,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 00:39:27.586000,PER,11,0 days 00:01:15.162000,5.0,1.0,,,18.976,39.221,16.965,0 days 00:38:31.508000,0 days 00:39:10.729000,0 days 00:39:27.694000,326.0,252.0,327.0,301.0,True,SOFT,5.0,True,Racing Point,0 days 00:38:12.424000,2019-11-17 17:18:13.240,1,15.0,False,,False,True,75.162,75.16199999999999
76,0 days 00:40:42.964000,PER,11,0 days 00:01:15.378000,6.0,1.0,,,18.969,39.453,16.956,0 days 00:39:46.663000,0 days 00:40:26.116000,0 days 00:40:43.072000,328.0,243.0,328.0,295.0,False,SOFT,6.0,True,Racing Point,0 days 00:39:27.586000,2019-11-17 17:19:28.402,1,15.0,False,,False,True,75.378,75.378
77,0 days 00:41:58.746000,PER,11,0 days 00:01:15.782000,7.0,1.0,,,19.013,39.711,17.058,0 days 00:41:02.085000,0 days 00:41:41.796000,0 days 00:41:58.854000,329.0,241.0,330.0,292.0,False,SOFT,7.0,True,Racing Point,0 days 00:40:42.964000,2019-11-17 17:20:43.780,1,16.0,False,,False,True,75.782,75.78200000000001
78,0 days 00:43:14.845000,PER,11,0 days 00:01:16.099000,8.0,1.0,,,19.039,40.065,16.995,0 days 00:42:17.893000,0 days 00:42:57.958000,0 days 00:43:14.953000,333.0,238.0,327.0,288.0,False,SOFT,8.0,True,Racing Point,0 days 00:41:58.746000,2019-11-17 17:21:59.562,12,14.0,False,,False,True,76.099,76.099
79,0 days 00:44:29.670000,PER,11,0 days 00:01:14.825000,9.0,1.0,,,19.148,38.778,16.899,0 days 00:43:34.101000,0 days 00:44:12.879000,0 days 00:44:29.778000,319.0,251.0,323.0,286.0,True,SOFT,9.0,True,Racing Point,0 days 00:43:14.845000,2019-11-17 17:23:15.661,1,14.0,False,,False,True,74.825,74.825
80,0 days 00:45:45.110000,PER,11,0 days 00:01:15.440000,10.0,1.0,,,19.129,39.152,17.159,0 days 00:44:48.907000,0 days 00:45:28.059000,0 days 00:45:45.218000,317.0,244.0,309.0,300.0,False,SOFT,10.0,True,Racing Point,0 days 00:44:29.670000,2019-11-17 17:24:30.486,1,14.0,False,,False,True,75.44,75.44
81,0 days 00:47:00.280000,PER,11,0 days 00:01:15.170000,11.0,1.0,,,19.323,38.673,17.174,0 days 00:46:04.541000,0 days 00:46:43.214000,0 days 00:47:00.388000,307.0,253.0,309.0,280.0,False,SOFT,11.0,True,Racing Point,0 days 00:45:45.110000,2019-11-17 17:25:45.926,1,14.0,False,,False,True,75.17,75.17
82,0 days 00:48:15.464000,PER,11,0 days 00:01:15.184000,12.0,1.0,,,19.379,38.642,17.163,0 days 00:47:19.767000,0 days 00:47:58.409000,0 days 00:48:15.572000,308.0,247.0,308.0,289.0,False,SOFT,12.0,True,Racing Point,0 days 00:47:00.280000,2019-11-17 17:27:01.096,1,14.0,False,,False,True,75.184,75.184
83,0 days 00:49:30.811000,PER,11,0 days 00:01:15.347000,13.0,1.0,,,19.402,38.709,17.236,0 days 00:48:34.974000,0 days 00:49:13.683000,0 days 00:49:30.919000,308.0,249.0,308.0,283.0,False,SOFT,13.0,True,Racing Point,0 days 00:48:15.464000,2019-11-17 17:28:16.280,1,14.0,False,,False,True,75.347,75.34700000000001
84,0 days 00:50:45.981000,PER,11,0 days 00:01:15.170000,14.0,1.0,,,19.295,38.704,17.171,0 days 00:49:50.214000,0 days 00:50:28.918000,0 days 00:50:46.089000,306.0,249.0,307.0,295.0,False,SOFT,14.0,True,Racing Point,0 days 00:49:30.811000,2019-11-17 17:29:31.627,1,14.0,False,,False,True,75.17,75.17
85,0 days 00:52:01.078000,PER,11,0 days 00:01:15.097000,15.0,1.0,,,19.18,38.716,17.201,0 days 00:51:05.269000,0 days 00:51:43.985000,0 days 00:52:01.186000,309.0,251.0,307.0,300.0,False,SOFT,15.0,True,Racing Point,0 days 00:50:45.981000,2019-11-17 17:30:46.797,1,14.0,False,,False,True,75.097,75.09700000000001
86,0 days 00:53:16.110000,PER,11,0 days 00:01:15.032000,16.0,1.0,,,19.102,38.749,17.181,0 days 00:52:20.288000,0 days 00:52:59.037000,0 days 00:53:16.218000,308.0,244.0,306.0,302.0,False,SOFT,16.0,True,Racing Point,0 days 00:52:01.078000,2019-11-17 17:32:01.894,1,14.0,False,,False,True,75.032,75.032
87,0 days 00:54:35.023000,PER,11,0 days 00:01:18.913000,17.0,1.0,,0 days 00:54:32.313000,19.116,38.753,21.044,0 days 00:53:35.334000,0 days 00:54:14.087000,0 days 00:54:35.131000,308.0,249.0,,309.0,False,SOFT,17.0,True,Racing Point,0 days 00:53:16.110000,2019-11-17 17:33:16.926,1,16.0,False,,False,False,78.913,78.913
88,0 days 00:56:06.263000,PER,11,0 days 00:01:31.240000,18.0,2.0,0 days 00:54:55.386000,,36.309,37.883,17.048,0 days 00:55:11.440000,0 days 00:55:49.323000,0 days 00:56:06.371000,299.0,255.0,304.0,309.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:54:35.023000,2019-11-17 17:34:35.839,1,17.0,False,,False,False,91.24,91.24000000000001
89,0 days 00:57:20.272000,PER,11,0 days 00:01:14.009000,19.0,2.0,,,19.223,37.735,17.051,0 days 00:56:25.594000,0 days 00:57:03.329000,0 days 00:57:20.380000,303.0,249.0,303.0,303.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:56:06.263000,2019-11-17 17:36:07.079,1,17.0,False,,False,True,74.009,74.009
90,0 days 00:58:33.761000,PER,11,0 days 00:01:13.489000,20.0,2.0,,,18.84,37.6,17.049,0 days 00:57:39.220000,0 days 00:58:16.820000,0 days 00:58:33.869000,305.0,255.0,303.0,303.0,True,MEDIUM,3.0,True,Racing Point,0 days 00:57:20.272000,2019-11-17 17:37:21.088,1,17.0,False,,False,True,73.489,73.489
91,0 days 00:59:48.143000,PER,11,0 days 00:01:14.382000,21.0,2.0,,,18.939,38.439,17.004,0 days 00:58:52.808000,0 days 00:59:31.247000,0 days 00:59:48.251000,307.0,254.0,306.0,307.0,False,MEDIUM,4.0,True,Racing Point,0 days 00:58:33.761000,2019-11-17 17:38:34.577,1,17.0,False,,False,True,74.382,74.382
92,0 days 01:01:02.555000,PER,11,0 days 00:01:14.412000,22.0,2.0,,,18.999,38.39,17.023,0 days 01:00:07.250000,0 days 01:00:45.640000,0 days 01:01:02.663000,309.0,251.0,307.0,300.0,False,MEDIUM,5.0,True,Racing Point,0 days 00:59:48.143000,2019-11-17 17:39:48.959,1,17.0,False,,False,True,74.412,74.41199999999999
93,0 days 01:02:16.972000,PER,11,0 days 00:01:14.417000,23.0,2.0,,,18.994,38.383,17.04,0 days 01:01:21.657000,0 days 01:02:00.040000,0 days 01:02:17.080000,309.0,251.0,310.0,306.0,False,MEDIUM,6.0,True,Racing Point,0 days 01:01:02.555000,2019-11-17 17:41:03.371,1,17.0,False,,False,True,74.417,74.417
94,0 days 01:03:31.653000,PER,11,0 days 00:01:14.681000,24.0,2.0,,,19.008,38.851,16.822,0 days 01:02:36.088000,0 days 01:03:14.939000,0 days 01:03:31.761000,321.0,252.0,325.0,308.0,False,MEDIUM,7.0,True,Racing Point,0 days 01:02:16.972000,2019-11-17 17:42:17.788,1,16.0,False,,False,True,74.681,74.681
95,0 days 01:04:45.849000,PER,11,0 days 00:01:14.196000,25.0,2.0,,,18.868,38.267,17.061,0 days 01:03:50.629000,0 days 01:04:28.896000,0 days 01:04:45.957000,306.0,254.0,304.0,314.0,False,MEDIUM,8.0,True,Racing Point,0 days 01:03:31.653000,2019-11-17 17:43:32.469,1,15.0,False,,False,True,74.196,74.196
96,0 days 01:06:00.255000,PER,11,0 days 00:01:14.406000,26.0,2.0,,,18.954,38.374,17.078,0 days 01:05:04.911000,0 days 01:05:43.285000,0 days 01:06:00.363000,303.0,253.0,303.0,305.0,False,MEDIUM,9.0,True,Racing Point,0 days 01:04:45.849000,2019-11-17 17:44:46.665,1,15.0,False,,False,True,74.406,74.406
97,0 days 01:07:14.884000,PER,11,0 days 00:01:14.629000,27.0,2.0,,,19.098,38.456,17.075,0 days 01:06:19.461000,0 days 01:06:57.917000,0 days 01:07:14.992000,307.0,250.0,304.0,302.0,False,MEDIUM,10.0,True,Racing Point,0 days 01:06:00.255000,2019-11-17 17:46:01.071,1,14.0,False,,False,True,74.629,74.629
98,0 days 01:08:29.446000,PER,11,0 days 00:01:14.562000,28.0,2.0,,,19.086,38.471,17.005,0 days 01:07:34.078000,0 days 01:08:12.549000,0 days 01:08:29.554000,305.0,250.0,304.0,308.0,False,MEDIUM,11.0,True,Racing Point,0 days 01:07:14.884000,2019-11-17 17:47:15.700,1,12.0,False,,False,True,74.562,74.562
99,0 days 01:09:43.452000,PER,11,0 days 00:01:14.006000,29.0,2.0,,,18.957,38.029,17.02,0 days 01:08:48.511000,0 days 01:09:26.540000,0 days 01:09:43.560000,306.0,253.0,304.0,307.0,False,MEDIUM,12.0,True,Racing Point,0 days 01:08:29.446000,2019-11-17 17:48:30.262,1,11.0,False,,False,True,74.006,74.006
100,0 days 01:10:57.550000,PER,11,0 days 00:01:14.098000,30.0,2.0,,,19.027,38.06,17.011,0 days 01:10:02.587000,0 days 01:10:40.647000,0 days 01:10:57.658000,305.0,253.0,303.0,306.0,False,MEDIUM,13.0,True,Racing Point,0 days 01:09:43.452000,2019-11-17 17:49:44.268,1,10.0,False,,False,True,74.098,74.098
101,0 days 01:12:11.488000,PER,11,0 days 00:01:13.938000,31.0,2.0,,,19.045,37.847,17.046,0 days 01:11:16.703000,0 days 01:11:54.550000,0 days 01:12:11.596000,305.0,254.0,305.0,306.0,False,MEDIUM,14.0,True,Racing Point,0 days 01:10:57.550000,2019-11-17 17:50:58.366,1,10.0,False,,False,True,73.938,73.938
102,0 days 01:13:25.417000,PER,11,0 days 00:01:13.929000,32.0,2.0,,,18.925,38.033,16.971,0 days 01:12:30.521000,0 days 01:13:08.554000,0 days 01:13:25.525000,304.0,256.0,305.0,304.0,False,MEDIUM,15.0,True,Racing Point,0 days 01:12:11.488000,2019-11-17 17:52:12.304,1,10.0,False,,False,True,73.929,73.929
103,0 days 01:14:39.279000,PER,11,0 days 00:01:13.862000,33.0,2.0,,,18.925,37.988,16.949,,0 days 01:14:22.438000,0 days 01:14:39.387000,305.0,256.0,305.0,308.0,False,MEDIUM,16.0,True,Racing Point,0 days 01:13:25.417000,2019-11-17 17:53:26.233,1,10.0,False,,False,True,73.862,73.862
104,0 days 01:15:53.424000,PER,11,0 days 00:01:14.145000,34.0,2.0,,,19.006,38.153,16.986,0 days 01:14:58.393000,0 days 01:15:36.546000,0 days 01:15:53.532000,306.0,256.0,304.0,305.0,False,MEDIUM,17.0,True,Racing Point,0 days 01:14:39.279000,2019-11-17 17:54:40.095,1,10.0,False,,False,True,74.145,74.145
105,0 days 01:17:07.432000,PER,11,0 days 00:01:14.008000,35.0,2.0,,,18.961,38.039,17.008,0 days 01:16:12.493000,0 days 01:16:50.532000,0 days 01:17:07.540000,306.0,255.0,305.0,306.0,False,MEDIUM,18.0,True,Racing Point,0 days 01:15:53.424000,2019-11-17 17:55:54.240,1,10.0,False,,False,True,74.008,74.008
106,0 days 01:18:21.414000,PER,11,0 days 00:01:13.982000,36.0,2.0,,,19.084,37.935,16.963,0 days 01:17:26.624000,0 days 01:18:04.559000,0 days 01:18:21.522000,305.0,253.0,305.0,295.0,False,MEDIUM,19.0,True,Racing Point,0 days 01:17:07.432000,2019-11-17 17:57:08.248,1,10.0,False,,False,True,73.982,73.982
107,0 days 01:19:35.675000,PER,11,0 days 00:01:14.261000,37.0,2.0,,,19.112,38.145,17.004,0 days 01:18:40.634000,0 days 01:19:18.779000,0 days 01:19:35.783000,305.0,248.0,304.0,291.0,False,MEDIUM,20.0,True,Racing Point,0 days 01:18:21.414000,2019-11-17 17:58:22.230,1,10.0,False,,False,True,74.261,74.26100000000001
108,0 days 01:20:49.732000,PER,11,0 days 00:01:14.057000,38.0,2.0,,,19.039,37.975,17.043,0 days 01:19:54.822000,0 days 01:20:32.797000,0 days 01:20:49.840000,302.0,242.0,304.0,292.0,False,MEDIUM,21.0,True,Racing Point,0 days 01:19:35.675000,2019-11-17 17:59:36.491,1,10.0,False,,False,True,74.057,74.057
109,0 days 01:22:03.896000,PER,11,0 days 00:01:14.164000,39.0,2.0,,,19.158,37.959,17.047,0 days 01:21:08.998000,0 days 01:21:46.957000,0 days 01:22:04.004000,304.0,253.0,304.0,290.0,False,MEDIUM,22.0,True,Racing Point,0 days 01:20:49.732000,2019-11-17 18:00:50.548,1,10.0,False,,False,True,74.164,74.164
110,0 days 01:23:17.960000,PER,11,0 days 00:01:14.064000,40.0,2.0,,,19.045,37.942,17.077,0 days 01:22:23.049000,0 days 01:23:00.991000,0 days 01:23:18.068000,304.0,251.0,305.0,301.0,False,MEDIUM,23.0,True,Racing Point,0 days 01:22:03.896000,2019-11-17 18:02:04.712,1,10.0,False,,False,True,74.064,74.06400000000001
111,0 days 01:24:31.957000,PER,11,0 days 00:01:13.997000,41.0,2.0,,,19.056,37.977,16.964,0 days 01:23:37.124000,0 days 01:24:15.101000,0 days 01:24:32.065000,305.0,252.0,305.0,291.0,False,MEDIUM,24.0,True,Racing Point,0 days 01:23:17.960000,2019-11-17 18:03:18.776,1,10.0,False,,False,True,73.997,73.997
112,0 days 01:25:46.178000,PER,11,0 days 00:01:14.221000,42.0,2.0,,,19.058,38.128,17.035,0 days 01:24:51.123000,0 days 01:25:29.251000,0 days 01:25:46.286000,306.0,250.0,303.0,287.0,False,MEDIUM,25.0,True,Racing Point,0 days 01:24:31.957000,2019-11-17 18:04:32.773,1,10.0,False,,False,True,74.221,74.221
113,0 days 01:27:00.394000,PER,11,0 days 00:01:14.216000,43.0,2.0,,,19.066,38.065,17.085,0 days 01:26:05.352000,0 days 01:26:43.417000,0 days 01:27:00.502000,305.0,252.0,303.0,282.0,False,MEDIUM,26.0,True,Racing Point,0 days 01:25:46.178000,2019-11-17 18:05:46.994,1,10.0,False,,False,True,74.216,74.21600000000001
114,0 days 01:28:14.510000,PER,11,0 days 00:01:14.116000,44.0,2.0,,,19.084,38.09,16.942,0 days 01:27:19.586000,0 days 01:27:57.676000,0 days 01:28:14.618000,305.0,255.0,303.0,299.0,False,MEDIUM,27.0,True,Racing Point,0 days 01:27:00.394000,2019-11-17 18:07:01.210,1,10.0,False,,False,True,74.116,74.11600000000001
115,0 days 01:29:32.130000,PER,11,0 days 00:01:17.620000,45.0,2.0,,0 days 01:29:29.399000,18.976,37.933,20.711,0 days 01:28:33.594000,0 days 01:29:11.527000,0 days 01:29:32.238000,306.0,255.0,,299.0,False,MEDIUM,28.0,True,Racing Point,0 days 01:28:14.510000,2019-11-17 18:08:15.326,1,10.0,False,,False,False,77.62,77.62
116,0 days 01:31:02.844000,PER,11,0 days 00:01:30.714000,46.0,3.0,0 days 01:29:52.546000,,36.403,37.571,16.74,0 days 01:30:08.641000,0 days 01:30:46.212000,0 days 01:31:02.952000,302.0,253.0,305.0,299.0,False,SOFT,4.0,True,Racing Point,0 days 01:29:32.130000,2019-11-17 18:09:32.946,1,15.0,False,,False,False,90.714,90.71399999999998
117,0 days 01:32:16.036000,PER,11,0 days 00:01:13.192000,47.0,3.0,,,18.594,37.747,16.851,0 days 01:31:21.546000,0 days 01:31:59.293000,0 days 01:32:16.144000,308.0,254.0,306.0,308.0,True,SOFT,5.0,True,Racing Point,0 days 01:31:02.844000,2019-11-17 18:11:03.660,1,14.0,False,,False,True,73.192,73.19200000000001
118,0 days 01:33:29.093000,PER,11,0 days 00:01:13.057000,48.0,3.0,,,18.83,37.434,16.793,0 days 01:32:34.974000,0 days 01:33:12.408000,0 days 01:33:29.201000,307.0,257.0,307.0,309.0,True,SOFT,6.0,True,Racing Point,0 days 01:32:16.036000,2019-11-17 18:12:16.852,1,14.0,False,,False,True,73.057,73.05699999999999
119,0 days 01:34:42.166000,PER,11,0 days 00:01:13.073000,49.0,3.0,,,18.756,37.434,16.883,0 days 01:33:47.957000,0 days 01:34:25.391000,0 days 01:34:42.274000,309.0,252.0,309.0,303.0,False,SOFT,7.0,True,Racing Point,0 days 01:33:29.093000,2019-11-17 18:13:29.909,1,14.0,False,,False,True,73.073,73.073
120,0 days 01:35:55.419000,PER,11,0 days 00:01:13.253000,50.0,3.0,,,18.884,37.539,16.83,0 days 01:35:01.158000,0 days 01:35:38.697000,0 days 01:35:55.527000,309.0,254.0,311.0,308.0,False,SOFT,8.0,True,Racing Point,0 days 01:34:42.166000,2019-11-17 18:14:42.982,1,14.0,False,,False,True,73.253,73.253
121,0 days 01:37:09.040000,PER,11,0 days 00:01:13.621000,51.0,3.0,,,18.846,38.121,16.654,0 days 01:36:14.373000,0 days 01:36:52.494000,0 days 01:37:09.148000,310.0,254.0,326.0,303.0,False,SOFT,9.0,True,Racing Point,0 days 01:35:55.419000,2019-11-17 18:15:56.235,12,14.0,False,,False,True,73.621,73.621
122,0 days 01:38:23.665000,PER,11,0 days 00:01:14.625000,52.0,3.0,,,18.993,38.853,16.779,0 days 01:37:28.141000,0 days 01:38:06.994000,0 days 01:38:23.773000,281.0,256.0,327.0,313.0,False,SOFT,10.0,True,Racing Point,0 days 01:37:09.040000,2019-11-17 18:17:09.856,2,13.0,False,,False,True,74.625,74.625
123,0 days 01:39:58.904000,PER,11,0 days 00:01:35.239000,53.0,3.0,,,18.852,52.84,23.547,0 days 01:38:42.625000,0 days 01:39:35.465000,0 days 01:39:59.012000,307.0,184.0,260.0,307.0,False,SOFT,11.0,True,Racing Point,0 days 01:38:23.665000,2019-11-17 18:18:24.481,24,12.0,False,,False,False,95.239,95.239
124,0 days 01:41:38.487000,PER,11,0 days 00:01:39.583000,54.0,3.0,,,24.306,49.99,25.287,0 days 01:40:23.318000,0 days 01:41:13.308000,0 days 01:41:38.595000,208.0,182.0,253.0,262.0,False,SOFT,12.0,True,Racing Point,0 days 01:39:58.904000,2019-11-17 18:19:59.720,4,11.0,False,,False,False,99.583,99.583
125,0 days 01:43:30.798000,PER,11,0 days 00:01:52.311000,55.0,3.0,,,28.998,60.561,22.752,0 days 01:42:07.593000,0 days 01:43:08.154000,0 days 01:43:30.906000,151.0,176.0,220.0,210.0,False,SOFT,13.0,True,Racing Point,0 days 01:41:38.487000,2019-11-17 18:21:39.303,4,11.0,False,,False,False,112.311,112.31099999999999
126,0 days 01:44:58.292000,PER,11,0 days 00:01:27.494000,56.0,3.0,,,25.791,43.815,17.888,0 days 01:43:56.697000,0 days 01:44:40.512000,0 days 01:44:58.400000,249.0,217.0,297.0,170.0,False,SOFT,14.0,True,Racing Point,0 days 01:43:30.798000,2019-11-17 18:23:31.614,4,11.0,False,,False,False,87.494,87.494
127,0 days 01:46:17.908000,PER,11,0 days 00:01:19.616000,57.0,3.0,,,21.841,39.595,18.18,0 days 01:45:20.241000,0 days 01:45:59.836000,0 days 01:46:18.016000,304.0,250.0,281.0,220.0,False,SOFT,15.0,True,Racing Point,0 days 01:44:58.292000,2019-11-17 18:24:59.108,4,11.0,False,,False,False,79.616,79.616
128,0 days 01:47:37.805000,PER,11,0 days 00:01:19.897000,58.0,3.0,,,21.201,40.647,18.049,0 days 01:46:39.217000,0 days 01:47:19.864000,0 days 01:47:37.913000,303.0,208.0,308.0,261.0,False,SOFT,16.0,True,Racing Point,0 days 01:46:17.908000,2019-11-17 18:26:18.724,4,11.0,False,,False,False,79.897,79.89699999999999
129,0 days 01:49:13.275000,PER,11,0 days 00:01:35.470000,59.0,3.0,,,20.759,55.126,19.585,0 days 01:47:58.672000,0 days 01:48:53.798000,0 days 01:49:13.383000,306.0,58.0,318.0,287.0,False,SOFT,17.0,True,Racing Point,0 days 01:47:37.805000,2019-11-17 18:27:38.621,41,11.0,False,,False,False,95.47,95.47
130,0 days 01:50:30.962000,PER,11,0 days 00:01:17.687000,60.0,3.0,,,19.918,40.652,17.117,0 days 01:49:33.301000,0 days 01:50:13.953000,0 days 01:50:31.070000,318.0,244.0,316.0,298.0,False,SOFT,18.0,True,Racing Point,0 days 01:49:13.275000,2019-11-17 18:29:14.091,1,12.0,False,,False,True,77.687,77.687
131,0 days 01:51:46.320000,PER,11,0 days 00:01:15.358000,61.0,3.0,,,18.982,39.422,16.954,0 days 01:50:50.052000,0 days 01:51:29.474000,0 days 01:51:46.428000,317.0,255.0,314.0,319.0,False,SOFT,19.0,True,Racing Point,0 days 01:50:30.962000,2019-11-17 18:30:31.778,1,12.0,False,,False,True,75.358,75.358
132,0 days 01:53:00.889000,PER,11,0 days 00:01:14.569000,62.0,3.0,,,19.027,38.937,16.605,0 days 01:52:05.455000,0 days 01:52:44.392000,0 days 01:53:00.997000,342.0,254.0,331.0,313.0,False,SOFT,20.0,True,Racing Point,0 days 01:51:46.320000,2019-11-17 18:31:47.136,1,13.0,False,,False,True,74.569,74.569
133,0 days 01:54:14.383000,PER,11,0 days 00:01:13.494000,63.0,3.0,,,18.666,37.949,16.879,0 days 01:53:19.663000,0 days 01:53:57.612000,0 days 01:54:14.491000,340.0,255.0,309.0,322.0,False,SOFT,21.0,True,Racing Point,0 days 01:53:00.889000,2019-11-17 18:33:01.705,1,12.0,False,,False,True,73.494,73.494
134,0 days 01:55:27.223000,PER,11,0 days 00:01:12.840000,64.0,3.0,,,18.736,37.32,16.784,0 days 01:54:33.227000,0 days 01:55:10.547000,0 days 01:55:27.331000,310.0,256.0,310.0,304.0,True,SOFT,22.0,True,Racing Point,0 days 01:54:14.383000,2019-11-17 18:34:15.199,1,12.0,False,,False,True,72.84,72.84
135,0 days 01:56:40.203000,PER,11,0 days 00:01:12.980000,65.0,3.0,,,18.716,37.563,16.701,0 days 01:55:46.047000,0 days 01:56:23.610000,0 days 01:56:40.311000,311.0,256.0,311.0,309.0,False,SOFT,23.0,True,Racing Point,0 days 01:55:27.223000,2019-11-17 18:35:28.039,1,12.0,False,,False,True,72.98,72.98
136,0 days 01:58:08.851000,PER,11,0 days 00:01:28.648000,66.0,3.0,,,18.659,47.962,22.027,0 days 01:56:58.970000,0 days 01:57:46.932000,0 days 01:58:08.959000,313.0,177.0,232.0,313.0,False,SOFT,24.0,True,Racing Point,0 days 01:56:40.203000,2019-11-17 18:36:41.019,14,10.0,False,,False,False,88.648,88.64800000000001
137,0 days 01:59:48.319000,PER,11,0 days 00:01:39.468000,67.0,3.0,,,24.837,51.054,23.577,0 days 01:58:33.796000,0 days 01:59:24.850000,0 days 01:59:48.427000,231.0,177.0,279.0,247.0,False,SOFT,25.0,True,Racing Point,0 days 01:58:08.851000,2019-11-17 18:38:09.667,4,10.0,False,,False,False,99.468,99.468
138,0 days 02:01:43.269000,PER,11,0 days 00:01:54.950000,68.0,3.0,,,29.499,57.108,28.343,0 days 02:00:17.926000,0 days 02:01:15.034000,0 days 02:01:43.377000,201.0,154.0,226.0,211.0,False,SOFT,26.0,True,Racing Point,0 days 01:59:48.319000,2019-11-17 18:39:49.135,4,10.0,False,,False,False,114.95,114.95
139,0 days 02:03:55.467000,PER,11,0 days 00:02:12.198000,69.0,3.0,,,30.551,60.129,41.518,0 days 02:02:13.928000,0 days 02:03:14.057000,0 days 02:03:55.575000,110.0,191.0,248.0,85.0,False,SOFT,27.0,True,Racing Point,0 days 02:01:43.269000,2019-11-17 18:41:44.085,41,10.0,False,,False,False,132.198,132.19799999999998
140,0 days 02:05:11.516000,PER,11,0 days 00:01:16.049000,70.0,3.0,,,20.317,38.736,16.996,0 days 02:04:15.892000,0 days 02:04:54.628000,0 days 02:05:11.624000,312.0,246.0,311.0,286.0,False,SOFT,28.0,True,Racing Point,0 days 02:03:55.467000,2019-11-17 18:43:56.283,12,9.0,False,,False,True,76.049,76.04899999999999
141,0 days 02:06:25.554000,PER,11,0 days 00:01:14.038000,71.0,3.0,,,18.895,38.21,16.933,0 days 02:05:30.519000,0 days 02:06:08.729000,0 days 02:06:25.662000,313.0,258.0,318.0,307.0,False,SOFT,29.0,True,Racing Point,0 days 02:05:11.516000,2019-11-17 18:45:12.332,1,9.0,False,,False,True,74.038,74.03800000000001
142,0 days 00:34:22.745000,LEC,16,0 days 00:01:23.300000,1.0,1.0,,,,40.543,17.442,,0 days 00:34:05.393000,0 days 00:34:22.969000,319.0,249.0,309.0,239.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:32:59.284000,2019-11-17 17:13:00.100,1,11.0,False,,False,False,83.3,
143,0 days 00:35:37.872000,LEC,16,0 days 00:01:15.127000,2.0,1.0,,,19.449,38.838,16.84,0 days 00:34:42.238000,0 days 00:35:21.076000,0 days 00:35:37.916000,307.0,244.0,311.0,301.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:34:22.745000,2019-11-17 17:14:23.561,1,10.0,False,,False,True,75.127,75.12700000000001
144,0 days 00:36:52.427000,LEC,16,0 days 00:01:14.555000,3.0,1.0,,,19.05,38.863,16.642,0 days 00:35:56.966000,0 days 00:36:35.829000,0 days 00:36:52.471000,323.0,247.0,325.0,304.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:35:37.872000,2019-11-17 17:15:38.688,1,9.0,False,,False,True,74.555,74.55499999999999
145,0 days 00:38:06.494000,LEC,16,0 days 00:01:14.067000,4.0,1.0,,,18.869,38.27,16.928,0 days 00:37:11.340000,0 days 00:37:49.610000,0 days 00:38:06.538000,306.0,248.0,323.0,318.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:36:52.427000,2019-11-17 17:16:53.243,1,9.0,False,,False,True,74.067,74.06700000000001
146,0 days 00:39:20.452000,LEC,16,0 days 00:01:13.958000,5.0,1.0,,,19.018,38.216,16.724,0 days 00:38:25.556000,0 days 00:39:03.772000,0 days 00:39:20.496000,310.0,249.0,329.0,320.0,True,MEDIUM,8.0,True,Ferrari,0 days 00:38:06.494000,2019-11-17 17:18:07.310,1,8.0,False,,False,True,73.958,73.958
147,0 days 00:40:34.855000,LEC,16,0 days 00:01:14.403000,6.0,1.0,,,18.756,38.972,16.675,0 days 00:39:39.252000,0 days 00:40:18.224000,0 days 00:40:34.899000,330.0,251.0,335.0,327.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:39:20.452000,2019-11-17 17:19:21.268,1,8.0,False,,False,True,74.403,74.403
