,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
237,0 days 00:48:14.165000,OCO,31,0 days 00:02:02.969000,12.0,4.0,,0 days 00:48:08.598000,39.853,43.259,39.857,0 days 00:46:51.049000,0 days 00:47:34.308000,0 days 00:48:14.165000,176.0,146.0,,215.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:46:11.196000,2026-05-02 20:33:28.993,1,,False,,False,False,122.969,122.969
238,0 days 00:55:47.418000,OCO,31,,13.0,5.0,0 days 00:53:42.286000,,,44.624,37.735,,0 days 00:55:09.748000,0 days 00:55:47.636000,170.0,167.0,258.0,138.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:48:14.165000,2026-05-02 20:35:31.962,1,,False,,False,False,,
239,0 days 00:57:17.190000,OCO,31,0 days 00:01:29.772000,14.0,5.0,,,30.786,33.795,25.191,0 days 00:56:18.204000,0 days 00:56:51.999000,0 days 00:57:17.190000,220.0,193.0,265.0,321.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:55:47.418000,2026-05-02 20:43:05.215,1,,False,,False,True,89.772,89.772
240,0 days 00:59:21.281000,OCO,31,0 days 00:02:04.091000,15.0,5.0,,0 days 00:59:15.757000,41.455,45.675,36.961,0 days 00:57:58.645000,0 days 00:58:44.320000,0 days 00:59:21.281000,146.0,137.0,,234.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:57:17.190000,2026-05-02 20:44:34.987,12,,False,,False,False,124.091,124.091
241,0 days 00:15:35.105000,ALB,23,,1.0,1.0,0 days 00:13:35.458000,,,47.617,30.189,,0 days 00:15:04.994000,0 days 00:15:35.246000,169.0,160.0,261.0,258.0,False,SOFT,1.0,True,Williams,0 days 00:13:35.458000,2026-05-02 20:00:53.255,1,,False,,False,False,,
242,0 days 00:17:17.544000,ALB,23,0 days 00:01:42.439000,2.0,1.0,,,31.413,44.105,26.921,0 days 00:16:06.518000,0 days 00:16:50.623000,0 days 00:17:17.544000,215.0,175.0,288.0,263.0,False,SOFT,2.0,True,Williams,0 days 00:15:35.105000,2026-05-02 20:02:52.902,1,,True,TRACK LIMITS AT TURN 11 LAP 3 ,False,True,102.439,102.439
243,0 days 00:19:03.958000,ALB,23,0 days 00:01:46.414000,3.0,1.0,,0 days 00:18:58.356000,34.355,36.591,35.468,0 days 00:17:51.899000,0 days 00:18:28.490000,0 days 00:19:03.958000,199.0,167.0,,254.0,False,SOFT,3.0,True,Williams,0 days 00:17:17.544000,2026-05-02 20:04:35.341,1,,False,,False,False,106.414,106.414
244,0 days 00:21:16.381000,ALB,23,0 days 00:02:12.423000,4.0,2.0,0 days 00:19:28.151000,,58.765,43.047,30.611,0 days 00:20:02.723000,0 days 00:20:45.770000,0 days 00:21:16.381000,183.0,162.0,275.0,204.0,False,SOFT,1.0,True,Williams,0 days 00:19:03.958000,2026-05-02 20:06:21.755,1,,False,,False,False,132.423,132.423
245,0 days 00:22:46.524000,ALB,23,0 days 00:01:30.143000,5.0,2.0,,,30.762,34.098,25.283,0 days 00:21:47.143000,0 days 00:22:21.241000,0 days 00:22:46.524000,219.0,192.0,264.0,316.0,True,SOFT,2.0,True,Williams,0 days 00:21:16.381000,2026-05-02 20:08:34.178,1,,False,,False,True,90.143,90.143
246,0 days 00:24:37.516000,ALB,23,0 days 00:01:50.992000,6.0,2.0,,0 days 00:24:31.774000,36.149,40.473,34.37,0 days 00:23:22.673000,0 days 00:24:03.146000,0 days 00:24:37.516000,185.0,161.0,,266.0,False,SOFT,3.0,True,Williams,0 days 00:22:46.524000,2026-05-02 20:10:04.321,1,,False,,False,False,110.992,110.99199999999999
247,0 days 00:29:08.549000,ALB,23,,7.0,3.0,0 days 00:26:59.940000,,,51.686,33.437,,0 days 00:28:35.230000,0 days 00:29:08.720000,193.0,125.0,273.0,177.0,False,SOFT,1.0,True,Williams,0 days 00:24:37.516000,2026-05-02 20:11:55.313,1,,False,,False,False,,
248,0 days 00:30:38.269000,ALB,23,0 days 00:01:29.720000,8.0,3.0,,,30.595,33.955,25.17,0 days 00:29:39.144000,0 days 00:30:13.099000,0 days 00:30:38.269000,217.0,191.0,267.0,319.0,True,SOFT,2.0,True,Williams,0 days 00:29:08.549000,2026-05-02 20:16:26.346,1,,False,,False,True,89.72,89.72
249,0 days 00:32:34.458000,ALB,23,0 days 00:01:56.189000,9.0,3.0,,0 days 00:32:28.926000,38.739,40.675,36.775,0 days 00:31:17.008000,0 days 00:31:57.683000,0 days 00:32:34.458000,172.0,151.0,,265.0,False,SOFT,3.0,True,Williams,0 days 00:30:38.269000,2026-05-02 20:17:56.066,1,,False,,False,False,116.189,116.189
250,0 days 00:44:16.923000,ALB,23,,10.0,4.0,0 days 00:42:17.729000,,,47.792,30.328,,0 days 00:43:46.597000,0 days 00:44:16.927000,196.0,153.0,274.0,209.0,False,SOFT,1.0,True,Williams,0 days 00:32:34.458000,2026-05-02 20:19:52.255,12,,False,,False,False,,
251,0 days 00:45:47.052000,ALB,23,0 days 00:01:30.129000,11.0,4.0,,,30.622,33.998,25.509,0 days 00:44:47.545000,0 days 00:45:21.543000,0 days 00:45:47.052000,214.0,190.0,261.0,318.0,True,SOFT,2.0,True,Williams,0 days 00:44:16.923000,2026-05-02 20:31:34.720,1,,False,,False,True,90.129,90.129
252,0 days 00:47:42.218000,ALB,23,0 days 00:01:55.166000,12.0,4.0,,0 days 00:47:36.271000,40.483,40.136,34.547,0 days 00:46:27.535000,0 days 00:47:07.671000,0 days 00:47:42.218000,183.0,157.0,,269.0,False,SOFT,3.0,True,Williams,0 days 00:45:47.052000,2026-05-02 20:33:04.849,1,,False,,False,False,115.166,115.166
253,0 days 00:56:00.719000,ALB,23,,13.0,5.0,0 days 00:54:02.578000,,,48.73,32.92,,0 days 00:55:27.886000,0 days 00:56:00.981000,180.0,161.0,255.0,175.0,False,SOFT,1.0,True,Williams,0 days 00:47:42.218000,2026-05-02 20:35:00.015,1,,False,,False,False,,
254,0 days 00:57:30.665000,ALB,23,0 days 00:01:29.946000,14.0,5.0,,,31.087,33.748,25.111,0 days 00:56:31.806000,0 days 00:57:05.554000,0 days 00:57:30.665000,215.0,192.0,262.0,321.0,True,SOFT,2.0,True,Williams,0 days 00:56:00.719000,2026-05-02 20:43:18.516,1,,False,,False,True,89.946,89.946
255,0 days 00:59:29.053000,ALB,23,,15.0,5.0,,0 days 00:59:29.053000,45.485,41.732,,0 days 00:58:16.227000,0 days 00:58:57.964000,,151.0,150.0,,247.0,False,SOFT,3.0,True,Williams,0 days 00:57:30.665000,2026-05-02 20:44:48.462,12,,False,,False,False,,
256,0 days 00:14:59.386000,LIN,41,,1.0,1.0,0 days 00:13:05.309000,,,40.675,32.65,,0 days 00:14:26.872000,0 days 00:14:59.591000,174.0,145.0,260.0,223.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:13:05.309000,2026-05-02 20:00:23.106,1,,False,,False,False,,
257,0 days 00:16:30.662000,LIN,41,0 days 00:01:31.276000,2.0,1.0,,,31.519,34.388,25.369,0 days 00:15:30.905000,0 days 00:16:05.293000,0 days 00:16:30.662000,218.0,189.0,274.0,319.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:14:59.386000,2026-05-02 20:02:17.183,1,,False,,False,True,91.276,91.276
258,0 days 00:18:18.741000,LIN,41,0 days 00:01:48.079000,3.0,1.0,,0 days 00:18:13.298000,36.059,37.663,34.357,0 days 00:17:06.721000,0 days 00:17:44.384000,0 days 00:18:18.741000,202.0,174.0,,256.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:16:30.662000,2026-05-02 20:03:48.459,1,,False,,False,False,108.079,108.079
259,0 days 00:20:34.263000,LIN,41,0 days 00:02:15.522000,4.0,2.0,0 days 00:18:44.403000,,64.122,40.997,30.403,0 days 00:19:22.863000,0 days 00:20:03.860000,0 days 00:20:34.263000,157.0,143.0,264.0,254.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:18:18.741000,2026-05-02 20:05:36.538,1,,False,,False,False,135.522,135.522
260,0 days 00:22:04.604000,LIN,41,0 days 00:01:30.341000,5.0,2.0,,,30.913,34.176,25.252,0 days 00:21:05.176000,0 days 00:21:39.352000,0 days 00:22:04.604000,217.0,191.0,276.0,319.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:20:34.263000,2026-05-02 20:07:52.060,1,,False,,False,True,90.341,90.341
261,0 days 00:24:31.669000,LIN,41,0 days 00:02:27.065000,6.0,2.0,,0 days 00:23:49.077000,33.884,41.389,71.792,0 days 00:22:38.488000,0 days 00:23:19.877000,0 days 00:24:31.669000,203.0,167.0,,248.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:22:04.604000,2026-05-02 20:09:22.401,1,,False,,False,False,147.065,147.065
262,0 days 00:29:44.541000,LIN,41,,7.0,3.0,0 days 00:27:41.629000,,,41.379,40.056,,0 days 00:29:04.485000,0 days 00:29:44.793000,170.0,138.0,249.0,216.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:24:31.669000,2026-05-02 20:11:49.466,1,,False,,False,False,,
263,0 days 00:31:14.674000,LIN,41,0 days 00:01:30.133000,8.0,3.0,,,30.998,34.184,24.951,0 days 00:30:15.539000,0 days 00:30:49.723000,0 days 00:31:14.674000,218.0,191.0,274.0,322.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:29:44.541000,2026-05-02 20:17:02.338,1,,False,,False,True,90.133,90.13300000000001
264,0 days 00:33:17.982000,LIN,41,0 days 00:02:03.308000,9.0,3.0,,0 days 00:33:11.944000,41.516,43.932,37.86,0 days 00:31:56.190000,0 days 00:32:40.122000,0 days 00:33:17.982000,184.0,120.0,,258.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:31:14.674000,2026-05-02 20:18:32.471,1,,False,,False,False,123.308,123.308
265,0 days 00:15:13.190000,ALO,14,,1.0,1.0,0 days 00:13:23.980000,,,39.376,31.493,,0 days 00:14:41.731000,0 days 00:15:13.367000,195.0,165.0,254.0,251.0,False,SOFT,1.0,True,Aston Martin,0 days 00:13:23.980000,2026-05-02 20:00:41.777,1,,False,,False,False,,
266,0 days 00:16:44.851000,ALO,14,0 days 00:01:31.661000,2.0,1.0,,,31.417,34.532,25.712,0 days 00:15:44.607000,0 days 00:16:19.139000,0 days 00:16:44.851000,214.0,187.0,261.0,303.0,True,SOFT,2.0,True,Aston Martin,0 days 00:15:13.190000,2026-05-02 20:02:30.987,1,,False,,False,True,91.661,91.661
267,0 days 00:18:39.619000,ALO,14,0 days 00:01:54.768000,3.0,1.0,,0 days 00:18:34.184000,35.113,41.512,38.143,0 days 00:17:19.964000,0 days 00:18:01.476000,0 days 00:18:39.619000,195.0,159.0,,173.0,False,SOFT,3.0,True,Aston Martin,0 days 00:16:44.851000,2026-05-02 20:04:02.648,1,,False,,False,False,114.768,114.768
268,0 days 00:22:11.088000,ALO,14,,4.0,2.0,0 days 00:20:10.966000,,,38.569,39.04,,0 days 00:21:32.106000,0 days 00:22:11.292000,191.0,168.0,252.0,182.0,False,SOFT,1.0,True,Aston Martin,0 days 00:18:39.619000,2026-05-02 20:05:57.416,1,,False,,False,False,,
269,0 days 00:23:42.186000,ALO,14,0 days 00:01:31.098000,5.0,2.0,,,31.073,34.339,25.686,0 days 00:22:42.161000,0 days 00:23:16.500000,0 days 00:23:42.186000,215.0,188.0,267.0,302.0,True,SOFT,2.0,True,Aston Martin,0 days 00:22:11.088000,2026-05-02 20:09:28.885,1,,False,,False,True,91.098,91.09800000000001
270,0 days 00:25:34.647000,ALO,14,0 days 00:01:52.461000,6.0,2.0,,0 days 00:25:29.266000,35.446,38.818,38.197,0 days 00:24:17.632000,0 days 00:24:56.450000,0 days 00:25:34.647000,195.0,161.0,,167.0,False,SOFT,3.0,True,Aston Martin,0 days 00:23:42.186000,2026-05-02 20:10:59.983,1,,False,,False,False,112.461,112.461
271,0 days 00:29:57.284000,ALO,14,,7.0,3.0,0 days 00:27:47.363000,,,38.01,52.189,,0 days 00:29:05.095000,0 days 00:29:57.462000,195.0,169.0,239.0,136.0,False,SOFT,1.0,True,Aston Martin,0 days 00:25:34.647000,2026-05-02 20:12:52.444,1,,False,,False,False,,
272,0 days 00:31:35.421000,ALO,14,0 days 00:01:38.137000,8.0,3.0,,0 days 00:31:29.253000,31.233,34.061,32.843,0 days 00:30:28.517000,0 days 00:31:02.578000,0 days 00:31:35.421000,212.0,179.0,,298.0,False,SOFT,2.0,True,Aston Martin,0 days 00:29:57.284000,2026-05-02 20:17:15.081,1,,False,,False,False,98.137,98.137
273,0 days 00:15:05.528000,STR,18,,1.0,1.0,0 days 00:13:08.726000,,,42.068,33.65,,0 days 00:14:31.950000,0 days 00:15:05.693000,196.0,131.0,248.0,216.0,False,SOFT,1.0,True,Aston Martin,0 days 00:13:08.726000,2026-05-02 20:00:26.523,1,,False,,False,False,,
274,0 days 00:16:37.836000,STR,18,0 days 00:01:32.308000,2.0,1.0,,,31.857,34.633,25.818,0 days 00:15:37.385000,0 days 00:16:12.018000,0 days 00:16:37.836000,204.0,187.0,262.0,302.0,True,SOFT,2.0,True,Aston Martin,0 days 00:15:05.528000,2026-05-02 20:02:23.325,1,,False,,False,True,92.308,92.308
275,0 days 00:18:29.768000,STR,18,0 days 00:01:51.932000,3.0,1.0,,0 days 00:18:24.361000,38.295,38.363,35.274,0 days 00:17:16.131000,0 days 00:17:54.494000,0 days 00:18:29.768000,198.0,166.0,,234.0,False,SOFT,3.0,True,Aston Martin,0 days 00:16:37.836000,2026-05-02 20:03:55.633,1,,False,,False,False,111.932,111.932
276,0 days 00:21:50.763000,STR,18,,4.0,2.0,0 days 00:20:04.872000,,,39.792,32.04,,0 days 00:21:19.028000,0 days 00:21:50.993000,190.0,151.0,251.0,216.0,False,SOFT,1.0,True,Aston Martin,0 days 00:18:29.768000,2026-05-02 20:05:47.565,1,,False,,False,False,,
277,0 days 00:23:21.927000,STR,18,0 days 00:01:31.164000,5.0,2.0,,,31.125,34.539,25.5,0 days 00:22:21.888000,0 days 00:22:56.427000,0 days 00:23:21.927000,217.0,187.0,272.0,301.0,True,SOFT,2.0,True,Aston Martin,0 days 00:21:50.763000,2026-05-02 20:09:08.560,1,,False,,False,True,91.164,91.164
278,0 days 00:25:18.981000,STR,18,0 days 00:01:57.054000,6.0,2.0,,0 days 00:25:13.477000,39.06,41.326,36.668,0 days 00:24:00.987000,0 days 00:24:42.313000,0 days 00:25:18.981000,118.0,161.0,,204.0,False,SOFT,3.0,True,Aston Martin,0 days 00:23:21.927000,2026-05-02 20:10:39.724,1,,False,,False,False,117.054,117.054
279,0 days 00:30:00.931000,STR,18,,7.0,3.0,0 days 00:27:28.576000,,,46.232,57.243,,0 days 00:29:03.688000,0 days 00:30:01.139000,188.0,50.0,236.0,90.0,False,SOFT,1.0,True,Aston Martin,0 days 00:25:18.981000,2026-05-02 20:12:36.778,1,,False,,False,False,,
280,0 days 00:31:32.320000,STR,18,0 days 00:01:31.389000,8.0,3.0,,,31.414,34.552,25.423,0 days 00:30:32.345000,0 days 00:31:06.897000,0 days 00:31:32.320000,216.0,188.0,269.0,307.0,False,SOFT,2.0,True,Aston Martin,0 days 00:30:00.931000,2026-05-02 20:17:18.728,1,,False,,False,True,91.389,91.38900000000001
281,0 days 00:33:22.942000,STR,18,,9.0,3.0,,0 days 00:33:22.942000,36.846,42.769,,0 days 00:32:09.188000,0 days 00:32:52.026000,,200.0,158.0,,208.0,False,SOFT,3.0,True,Aston Martin,0 days 00:31:32.320000,2026-05-02 20:18:50.117,1,,False,,False,False,,
282,0 days 00:14:36.596000,BOT,77,,1.0,1.0,0 days 00:12:45.826000,,,42.144,30.156,,0 days 00:14:06.534000,0 days 00:14:36.762000,185.0,147.0,257.0,265.0,False,SOFT,1.0,True,Cadillac,0 days 00:12:45.826000,2026-05-02 20:00:03.623,1,,False,,False,False,,
283,0 days 00:16:09.294000,BOT,77,0 days 00:01:32.698000,2.0,1.0,,,31.832,35.164,25.702,0 days 00:15:08.428000,0 days 00:15:43.592000,0 days 00:16:09.294000,216.0,190.0,267.0,300.0,True,SOFT,2.0,True,Cadillac,0 days 00:14:36.596000,2026-05-02 20:01:54.393,1,,False,,False,True,92.698,92.69800000000001
284,0 days 00:18:41.780000,BOT,77,,3.0,1.0,,0 days 00:17:54.462000,35.751,37.736,78.961,0 days 00:16:45.158000,0 days 00:17:22.819000,0 days 00:18:42.075000,198.0,174.0,,220.0,False,SOFT,3.0,True,Cadillac,0 days 00:16:09.294000,2026-05-02 20:03:27.091,1,,False,,False,False,,152.44799999999998
285,0 days 00:22:26.392000,BOT,77,,4.0,2.0,0 days 00:20:26.075000,,,43.436,30.228,,0 days 00:21:56.219000,0 days 00:22:26.631000,179.0,165.0,258.0,250.0,False,SOFT,1.0,True,Cadillac,0 days 00:18:41.780000,2026-05-02 20:05:59.577,1,,False,,False,False,,
286,0 days 00:23:58.752000,BOT,77,0 days 00:01:32.360000,5.0,2.0,,,31.244,35.457,25.659,0 days 00:22:57.636000,0 days 00:23:33.093000,0 days 00:23:58.752000,216.0,188.0,269.0,303.0,True,SOFT,2.0,True,Cadillac,0 days 00:22:26.392000,2026-05-02 20:09:44.189,1,,False,,False,True,92.36,92.35999999999999
287,0 days 00:25:51.153000,BOT,77,0 days 00:01:52.401000,6.0,2.0,,0 days 00:25:45.465000,38.263,38.243,35.895,0 days 00:24:37.015000,0 days 00:25:15.258000,0 days 00:25:51.153000,197.0,169.0,,257.0,False,SOFT,3.0,True,Cadillac,0 days 00:23:58.752000,2026-05-02 20:11:16.549,1,,False,,False,False,112.401,112.40100000000001
288,0 days 00:30:20.939000,BOT,77,,7.0,3.0,0 days 00:28:07.945000,,,44.461,41.06,,0 days 00:29:39.893000,0 days 00:30:21.212000,170.0,122.0,258.0,146.0,False,SOFT,1.0,True,Cadillac,0 days 00:25:51.153000,2026-05-02 20:13:08.950,1,,False,,False,False,,
289,0 days 00:31:52.568000,BOT,77,0 days 00:01:31.629000,8.0,3.0,,,31.243,34.756,25.63,0 days 00:30:52.182000,0 days 00:31:26.938000,0 days 00:31:52.568000,215.0,189.0,268.0,306.0,True,SOFT,2.0,True,Cadillac,0 days 00:30:20.939000,2026-05-02 20:17:38.736,1,,False,,False,True,91.629,91.62899999999999
290,0 days 00:34:00.218000,BOT,77,0 days 00:02:07.650000,9.0,3.0,,0 days 00:33:53.958000,41.191,44.292,42.167,0 days 00:32:33.759000,0 days 00:33:18.051000,0 days 00:34:00.218000,160.0,146.0,,233.0,False,SOFT,3.0,True,Cadillac,0 days 00:31:52.568000,2026-05-02 20:19:10.365,12,,False,,False,False,127.65,127.65
291,0 days 00:14:43.445000,PER,11,,1.0,1.0,0 days 00:12:50.302000,,,44.733,32.704,,0 days 00:14:10.918000,0 days 00:14:43.700000,200.0,85.0,261.0,243.0,False,SOFT,1.0,True,Cadillac,0 days 00:12:50.302000,2026-05-02 20:00:08.099,1,,False,,False,False,,
292,0 days 00:16:15.548000,PER,11,0 days 00:01:32.103000,2.0,1.0,,,31.645,34.53,25.928,0 days 00:15:15.090000,0 days 00:15:49.620000,0 days 00:16:15.548000,220.0,191.0,269.0,304.0,True,SOFT,2.0,True,Cadillac,0 days 00:14:43.445000,2026-05-02 20:02:01.242,1,,False,,False,True,92.103,92.103
293,0 days 00:18:11.784000,PER,11,0 days 00:01:56.236000,3.0,1.0,,0 days 00:18:04.986000,39.531,38.79,37.915,0 days 00:16:55.079000,0 days 00:17:33.869000,0 days 00:18:11.784000,197.0,175.0,,199.0,False,SOFT,3.0,True,Cadillac,0 days 00:16:15.548000,2026-05-02 20:03:33.345,1,,False,,False,False,116.236,116.23599999999999
294,0 days 00:22:16.534000,PER,11,,4.0,2.0,0 days 00:20:15.372000,,,40.192,31.038,,0 days 00:21:45.595000,0 days 00:22:16.786000,118.0,161.0,249.0,184.0,False,SOFT,1.0,True,Cadillac,0 days 00:18:11.784000,2026-05-02 20:05:29.581,1,,False,,False,False,,
295,0 days 00:23:54.758000,PER,11,0 days 00:01:38.224000,5.0,2.0,,,32.271,36.321,29.632,0 days 00:22:48.805000,0 days 00:23:25.126000,0 days 00:23:54.758000,207.0,138.0,265.0,260.0,False,SOFT,2.0,True,Cadillac,0 days 00:22:16.534000,2026-05-02 20:09:34.331,1,,False,,False,True,98.224,98.224
296,0 days 00:25:49.142000,PER,11,0 days 00:01:54.384000,6.0,2.0,,0 days 00:25:43.028000,38.575,38.553,37.256,0 days 00:24:33.333000,0 days 00:25:11.886000,0 days 00:25:49.142000,203.0,145.0,,224.0,False,SOFT,3.0,True,Cadillac,0 days 00:23:54.758000,2026-05-02 20:11:12.555,1,,False,,False,False,114.384,114.384
297,0 days 00:30:02.880000,PER,11,,7.0,3.0,0 days 00:28:04.720000,,,46.765,32.321,,0 days 00:29:30.659000,0 days 00:30:03.086000,175.0,125.0,263.0,207.0,False,SOFT,1.0,True,Cadillac,0 days 00:25:49.142000,2026-05-02 20:13:06.939,1,,False,,False,False,,
298,0 days 00:31:34.847000,PER,11,0 days 00:01:31.967000,8.0,3.0,,,31.197,35.478,25.292,0 days 00:30:34.077000,0 days 00:31:09.555000,0 days 00:31:34.847000,217.0,190.0,271.0,318.0,True,SOFT,2.0,True,Cadillac,0 days 00:30:02.880000,2026-05-02 20:17:20.677,1,,False,,False,True,91.967,91.967
299,0 days 00:33:45.855000,PER,11,0 days 00:02:11.008000,9.0,3.0,,0 days 00:33:37.395000,41.557,44.838,44.613,0 days 00:32:16.404000,0 days 00:33:01.242000,0 days 00:33:45.855000,167.0,130.0,,237.0,False,SOFT,3.0,True,Cadillac,0 days 00:31:34.847000,2026-05-02 20:18:52.644,12,,False,,False,False,131.008,131.008
300,0 days 00:29:38.482000,BOR,5,,1.0,1.0,0 days 00:27:12.844000,,,52.48,48.222,,0 days 00:28:50.360000,0 days 00:29:38.711000,214.0,62.0,251.0,204.0,False,SOFT,1.0,True,Audi,0 days 00:27:12.844000,2026-05-02 20:14:30.641,1,,False,,False,False,,
301,0 days 00:31:12.219000,BOR,5,0 days 00:01:33.737000,2.0,1.0,,,31.944,34.988,26.805,0 days 00:30:10.426000,0 days 00:30:45.414000,0 days 00:31:12.219000,219.0,183.0,237.0,281.0,True,SOFT,2.0,True,Audi,0 days 00:29:38.482000,2026-05-02 20:16:56.279,1,,False,,False,True,93.737,93.737
302,0 days 00:40:48.490000,BOR,5,,3.0,1.0,,0 days 00:40:48.490000,50.619,51.226,,0 days 00:32:02.908000,0 days 00:32:54.118000,,179.0,99.0,,281.0,False,SOFT,3.0,True,Audi,0 days 00:31:12.219000,2026-05-02 20:18:30.016,12,,False,,False,False,,
303,0 days 00:15:57.997000,HAD,6,,1.0,1.0,0 days 00:13:58.719000,,,39.627,37.731,,0 days 00:15:20.470000,0 days 00:15:58.316000,196.0,138.0,264.0,153.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:13:58.719000,2026-05-02 20:01:16.516,1,,False,,False,False,,
304,0 days 00:17:27.975000,HAD,6,0 days 00:01:29.978000,2.0,1.0,,,30.919,33.99,25.069,0 days 00:16:28.916000,0 days 00:17:02.906000,0 days 00:17:27.975000,221.0,189.0,272.0,321.0,True,SOFT,5.0,False,Red Bull Racing,0 days 00:15:57.997000,2026-05-02 20:03:15.794,1,,False,,False,True,89.978,89.97800000000001
305,0 days 00:19:21.999000,HAD,6,0 days 00:01:54.024000,3.0,1.0,,0 days 00:19:16.508000,36.828,40.608,36.588,0 days 00:18:04.803000,0 days 00:18:45.411000,0 days 00:19:21.999000,180.0,143.0,,211.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:17:27.975000,2026-05-02 20:04:45.772,1,,False,,False,False,114.024,114.024
306,0 days 00:23:18.976000,HAD,6,,4.0,2.0,0 days 00:21:24.716000,,,42.168,37.86,,0 days 00:22:41.253000,0 days 00:23:19.194000,186.0,117.0,268.0,106.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:19:21.999000,2026-05-02 20:06:39.796,1,,False,,False,False,,
307,0 days 00:24:48.839000,HAD,6,0 days 00:01:29.863000,5.0,2.0,,,30.467,34.287,25.109,0 days 00:23:49.443000,0 days 00:24:23.730000,0 days 00:24:48.839000,220.0,190.0,275.0,314.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:23:18.976000,2026-05-02 20:10:36.773,1,,False,,False,True,89.863,89.863
308,0 days 00:26:50.624000,HAD,6,0 days 00:02:01.785000,6.0,2.0,,,40.306,46.582,34.897,0 days 00:25:29.145000,0 days 00:26:15.727000,0 days 00:26:50.624000,155.0,117.0,223.0,220.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:24:48.839000,2026-05-02 20:12:06.636,1,,False,,False,True,121.785,121.785
309,0 days 00:28:51.759000,HAD,6,0 days 00:02:01.135000,7.0,2.0,,,45.145,45.252,30.738,0 days 00:27:35.769000,0 days 00:28:21.021000,0 days 00:28:51.759000,132.0,140.0,261.0,243.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:26:50.624000,2026-05-02 20:14:08.421,1,,False,,False,True,121.135,121.135
310,0 days 00:30:21.083000,HAD,6,0 days 00:01:29.324000,8.0,2.0,,,30.576,33.78,24.968,0 days 00:29:22.335000,0 days 00:29:56.115000,0 days 00:30:21.083000,221.0,191.0,275.0,320.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:28:51.759000,2026-05-02 20:16:09.556,1,,False,,False,True,89.324,89.324
311,0 days 00:32:09.524000,HAD,6,0 days 00:01:48.441000,9.0,2.0,,0 days 00:32:03.927000,35.727,38.3,34.414,0 days 00:30:56.810000,0 days 00:31:35.110000,0 days 00:32:09.524000,183.0,157.0,,262.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:30:21.083000,2026-05-02 20:17:38.880,1,,False,,False,False,108.441,108.44099999999999
312,0 days 00:43:31.820000,HAD,6,,10.0,3.0,0 days 00:41:45.182000,,,39.879,30.091,,0 days 00:43:01.894000,0 days 00:43:31.909000,182.0,149.0,268.0,250.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:32:09.524000,2026-05-02 20:19:27.321,12,,False,,False,False,,
313,0 days 00:45:00.761000,HAD,6,0 days 00:01:28.941000,11.0,3.0,,,30.272,33.777,24.892,0 days 00:44:02.092000,0 days 00:44:35.869000,0 days 00:45:00.761000,221.0,191.0,277.0,322.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:43:31.820000,2026-05-02 20:30:49.617,1,,False,,False,True,88.941,88.941
314,0 days 00:47:37.938000,HAD,6,,12.0,3.0,,0 days 00:46:55.135000,36.502,45.291,75.267,0 days 00:45:37.380000,0 days 00:46:22.785000,0 days 00:47:37.985000,178.0,54.0,,241.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:45:00.761000,2026-05-02 20:32:18.558,1,,False,,False,False,,157.06
315,0 days 00:54:36.636000,HAD,6,,13.0,4.0,0 days 00:52:40.244000,,,44.733,30.649,,0 days 00:54:06.029000,0 days 00:54:36.813000,187.0,138.0,268.0,234.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:47:37.938000,2026-05-02 20:34:55.735,1,,False,,False,False,,
