,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
237,0 days 00:26:51.055000,STR,18,0 days 00:02:02.808000,6.0,2.0,,0 days 00:26:29.329000,36.282,30.844,55.682,0 days 00:25:24.529000,0 days 00:25:55.373000,0 days 00:26:51.055000,292.0,313.0,,213.0,False,SOFT,3.0,True,Aston Martin,0 days 00:24:48.247000,2022-09-10 14:09:50.501,1,,False,,False,False,122.808,122.808
238,0 days 00:31:43.329000,STR,18,,7.0,3.0,0 days 00:30:07.521000,,,34.007,32.488,,0 days 00:31:10.882000,0 days 00:31:43.487000,304.0,247.0,309.0,248.0,False,SOFT,1.0,True,Aston Martin,0 days 00:26:51.055000,2022-09-10 14:11:53.309,1,,False,,False,False,,
239,0 days 00:33:06.077000,STR,18,0 days 00:01:22.748000,8.0,3.0,,,27.251,27.959,27.538,0 days 00:32:10.580000,0 days 00:32:38.539000,0 days 00:33:06.077000,318.0,330.0,309.0,339.0,True,SOFT,2.0,True,Aston Martin,0 days 00:31:43.329000,2022-09-10 14:16:45.583,1,,False,,False,True,82.748,82.748
240,0 days 00:34:53.895000,STR,18,0 days 00:01:47.818000,9.0,3.0,,0 days 00:34:50.060000,33.201,33.132,41.485,0 days 00:33:39.278000,0 days 00:34:12.410000,0 days 00:34:53.895000,290.0,213.0,,254.0,False,SOFT,3.0,True,Aston Martin,0 days 00:33:06.077000,2022-09-10 14:18:08.331,1,,False,,False,False,107.818,107.818
241,0 days 00:17:49.861000,MAG,20,,1.0,1.0,0 days 00:16:11.593000,,,32.947,34.178,,0 days 00:17:15.781000,0 days 00:17:49.861000,276.0,280.0,301.0,250.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:16:11.593000,2022-09-10 14:01:13.847,1,,False,,False,False,,
242,0 days 00:19:13.028000,MAG,20,0 days 00:01:23.167000,2.0,1.0,,,27.557,28.062,27.548,0 days 00:18:17.418000,0 days 00:18:45.480000,0 days 00:19:13.028000,314.0,329.0,304.0,332.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:17:49.861000,2022-09-10 14:02:52.115,1,,False,,False,True,83.167,83.167
243,0 days 00:21:02.116000,MAG,20,0 days 00:01:49.088000,3.0,1.0,,,36.551,38.38,34.157,0 days 00:19:49.579000,0 days 00:20:27.959000,0 days 00:21:02.116000,258.0,216.0,301.0,250.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:19:13.028000,2022-09-10 14:04:15.282,1,,False,,False,True,109.088,109.08800000000001
244,0 days 00:22:25.024000,MAG,20,0 days 00:01:22.908000,4.0,1.0,,,27.595,27.917,27.396,0 days 00:21:29.711000,0 days 00:21:57.628000,0 days 00:22:25.024000,314.0,328.0,304.0,333.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:21:02.116000,2022-09-10 14:06:04.370,1,,False,,False,True,82.908,82.908
245,0 days 00:24:02.672000,MAG,20,0 days 00:01:37.648000,5.0,1.0,,0 days 00:23:58.839000,31.057,32.415,34.176,0 days 00:22:56.081000,0 days 00:23:28.496000,0 days 00:24:02.672000,284.0,301.0,,299.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:22:25.024000,2022-09-10 14:07:27.278,1,,False,,False,False,97.648,97.648
246,0 days 00:29:08.421000,MAG,20,,6.0,2.0,0 days 00:27:31.239000,,,32.427,34.582,,0 days 00:28:33.842000,0 days 00:29:08.573000,284.0,287.0,304.0,259.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:24:02.672000,2022-09-10 14:09:04.926,1,,False,,False,False,,
247,0 days 00:30:30.820000,MAG,20,0 days 00:01:22.399000,7.0,2.0,,,27.443,27.582,27.374,0 days 00:29:35.864000,0 days 00:30:03.446000,0 days 00:30:30.820000,312.0,327.0,304.0,333.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:29:08.421000,2022-09-10 14:14:10.675,1,,True,TRACK LIMITS AT TURN 7 LAP 8 ,False,True,82.399,82.399
248,0 days 00:32:17.854000,MAG,20,0 days 00:01:47.034000,8.0,2.0,,,34.861,37.369,34.804,0 days 00:31:05.681000,0 days 00:31:43.050000,0 days 00:32:17.854000,253.0,285.0,303.0,303.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:30:30.820000,2022-09-10 14:15:33.074,1,,False,,False,True,107.034,107.03399999999999
249,0 days 00:33:40.494000,MAG,20,0 days 00:01:22.640000,9.0,2.0,,,27.483,27.811,27.346,0 days 00:32:45.337000,0 days 00:33:13.148000,0 days 00:33:40.494000,315.0,330.0,305.0,338.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:32:17.854000,2022-09-10 14:17:20.108,1,,True,TRACK LIMITS AT TURN 7 LAP 10 ,False,True,82.64,82.64
250,0 days 00:35:24.772000,MAG,20,0 days 00:01:44.278000,10.0,2.0,,0 days 00:35:20.917000,31.018,33.317,39.943,0 days 00:34:11.512000,0 days 00:34:44.829000,0 days 00:35:24.772000,283.0,294.0,,304.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:33:40.494000,2022-09-10 14:18:42.748,1,,False,,False,False,104.278,104.278
251,0 days 00:17:45.981000,MSC,47,,1.0,1.0,0 days 00:16:09.307000,,,32.638,30.81,,0 days 00:17:15.217000,0 days 00:17:46.001000,280.0,282.0,301.0,249.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:16:09.307000,2022-09-10 14:01:11.561,1,,False,,False,False,,
252,0 days 00:19:10.044000,MSC,47,0 days 00:01:24.063000,2.0,1.0,,,27.797,28.329,27.937,0 days 00:18:13.778000,0 days 00:18:42.107000,0 days 00:19:10.044000,313.0,328.0,302.0,333.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:17:45.981000,2022-09-10 14:02:48.235,1,,False,,False,True,84.063,84.063
253,0 days 00:20:57.926000,MSC,47,0 days 00:01:47.882000,3.0,1.0,,,31.909,38.577,37.396,0 days 00:19:41.953000,0 days 00:20:20.530000,0 days 00:20:57.926000,279.0,170.0,301.0,253.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:19:10.044000,2022-09-10 14:04:12.298,1,,False,,False,True,107.882,107.88199999999999
254,0 days 00:22:21.395000,MSC,47,0 days 00:01:23.469000,4.0,1.0,,,27.798,27.953,27.718,0 days 00:21:25.724000,0 days 00:21:53.677000,0 days 00:22:21.395000,311.0,324.0,303.0,329.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:20:57.926000,2022-09-10 14:06:00.180,1,,False,,False,True,83.469,83.469
255,0 days 00:24:11.038000,MSC,47,0 days 00:01:49.643000,5.0,1.0,,0 days 00:23:53.599000,30.024,30.536,49.083,0 days 00:22:51.419000,0 days 00:23:21.955000,0 days 00:24:11.038000,284.0,298.0,,300.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:22:21.395000,2022-09-10 14:07:23.649,1,,False,,False,False,109.643,109.643
256,0 days 00:29:04.408000,MSC,47,,6.0,2.0,0 days 00:27:29.706000,,,32.701,31.184,,0 days 00:28:33.254000,0 days 00:29:04.531000,284.0,286.0,302.0,248.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:24:11.038000,2022-09-10 14:09:13.292,1,,False,,False,False,,
257,0 days 00:30:27.413000,MSC,47,0 days 00:01:23.005000,7.0,2.0,,,27.835,27.568,27.602,0 days 00:29:32.243000,0 days 00:29:59.811000,0 days 00:30:27.413000,309.0,323.0,303.0,329.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:29:04.408000,2022-09-10 14:14:06.662,1,,False,,False,True,83.005,83.00500000000001
258,0 days 00:32:09.695000,MSC,47,0 days 00:01:42.282000,8.0,2.0,,,34.306,35.505,32.471,0 days 00:31:01.719000,0 days 00:31:37.224000,0 days 00:32:09.695000,280.0,300.0,303.0,213.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:30:27.413000,2022-09-10 14:15:29.667,1,,False,,False,True,102.282,102.28200000000001
259,0 days 00:34:15.007000,MSC,47,0 days 00:02:05.312000,9.0,2.0,,0 days 00:34:11.122000,39.722,37.784,47.806,0 days 00:32:49.417000,0 days 00:33:27.201000,0 days 00:34:15.007000,190.0,234.0,,340.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:32:09.695000,2022-09-10 14:17:11.949,1,,False,,False,False,125.312,125.312
