,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
227,0 days 01:16:08.186000,KUB,88,0 days 00:01:26.150000,12.0,4.0,,,29.148,33.304,23.698,0 days 01:15:11.184000,0 days 01:15:44.488000,0 days 01:16:08.186000,299.0,278.0,244.0,332.0,False,SOFT,16.0,False,Williams,0 days 01:14:42.036000,2019-10-26 15:59:43.415,1,,False,,False,True,86.15,86.15
228,0 days 01:17:40.371000,KUB,88,0 days 00:01:32.185000,13.0,4.0,,0 days 01:17:38.060000,29.503,33.79,28.892,0 days 01:16:37.689000,0 days 01:17:11.479000,0 days 01:17:40.371000,291.0,278.0,,327.0,False,SOFT,17.0,False,Williams,0 days 01:16:08.186000,2019-10-26 16:01:09.565,1,,False,,False,False,92.185,92.185
229,0 days 00:17:16.449000,GIO,99,,1.0,1.0,0 days 00:15:30.634000,0 days 00:17:13.840000,,41.643,30.185,,0 days 00:16:46.494000,0 days 00:17:16.877000,188.0,262.0,,231.0,False,INTERMEDIATE,3.0,False,Alfa Romeo Racing,0 days 00:15:30.634000,2019-10-26 15:00:32.013,1,,False,,False,False,,
230,0 days 00:19:30.869000,GIO,99,0 days 00:02:14.420000,2.0,2.0,0 days 00:17:35.170000,0 days 00:19:30.886000,66.231,39.322,28.867,0 days 00:18:22.680000,0 days 00:19:02.002000,0 days 00:19:30.869000,211.0,276.0,,282.0,False,INTERMEDIATE,4.0,False,Alfa Romeo Racing,0 days 00:17:16.449000,2019-10-26 15:02:17.828,1,,False,,False,False,134.42,134.42
231,0 days 01:07:56.304000,GIO,99,,3.0,3.0,0 days 01:06:02.371000,,,38.712,23.526,,0 days 01:07:33.197000,0 days 01:07:56.804000,254.0,269.0,253.0,269.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:19:30.869000,2019-10-26 15:04:32.248,1,,False,,False,False,,
232,0 days 01:09:15.070000,GIO,99,0 days 00:01:18.766000,4.0,3.0,,,27.768,30.693,20.305,0 days 01:08:24.072000,0 days 01:08:54.765000,0 days 01:09:15.070000,316.0,297.0,256.0,347.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:07:56.304000,2019-10-26 15:52:57.683,1,,False,,False,True,78.766,78.76599999999999
233,0 days 01:10:52.978000,GIO,99,0 days 00:01:37.908000,5.0,3.0,,0 days 01:10:50.558000,34.397,36.909,26.602,0 days 01:09:49.467000,0 days 01:10:26.376000,0 days 01:10:52.978000,164.0,192.0,,302.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:09:15.070000,2019-10-26 15:54:16.449,1,,False,,False,False,97.908,97.908
234,0 days 01:12:40.570000,GIO,99,0 days 00:01:47.592000,6.0,4.0,0 days 01:11:14.362000,,51.336,34.267,21.989,0 days 01:11:44.314000,0 days 01:12:18.581000,0 days 01:12:40.570000,285.0,269.0,256.0,284.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 01:10:52.978000,2019-10-26 15:55:54.357,1,,False,,False,False,107.592,107.59200000000001
235,0 days 01:13:58.451000,GIO,99,0 days 00:01:17.881000,7.0,4.0,,,27.543,30.121,20.217,0 days 01:13:08.113000,0 days 01:13:38.234000,0 days 01:13:58.451000,316.0,297.0,256.0,344.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:12:40.570000,2019-10-26 15:57:41.949,1,,False,,False,True,77.881,77.881
236,0 days 01:15:31.825000,GIO,99,0 days 00:01:33.374000,8.0,4.0,,0 days 01:15:28.649000,32.365,33.677,27.332,0 days 01:14:30.816000,0 days 01:15:04.493000,0 days 01:15:31.825000,251.0,259.0,,297.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:13:58.451000,2019-10-26 15:58:59.830,1,,False,,False,False,93.374,93.374
