,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
153,0 days 01:14:18.777000,MAG,20,0 days 00:01:20.977000,7.0,1.0,,,26.066,27.993,26.918,0 days 01:13:23.944000,0 days 01:13:51.937000,0 days 01:14:18.855000,210.0,250.0,277.0,279.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:12:57.800000,2022-04-23 14:43:57.813,1,4.0,False,,False,True,80.977,80.977
154,0 days 01:15:40.229000,MAG,20,0 days 00:01:21.452000,8.0,1.0,,,26.31,28.059,27.083,0 days 01:14:45.165000,0 days 01:15:13.224000,0 days 01:15:40.307000,210.0,254.0,276.0,281.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:14:18.777000,2022-04-23 14:45:18.790,1,5.0,False,,False,True,81.452,81.452
155,0 days 01:17:01.404000,MAG,20,0 days 00:01:21.175000,9.0,1.0,,,25.936,28.107,27.132,0 days 01:16:06.243000,0 days 01:16:34.350000,0 days 01:17:01.482000,211.0,250.0,276.0,279.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:15:40.229000,2022-04-23 14:46:40.242,1,5.0,False,,False,True,81.175,81.175
156,0 days 01:18:22.422000,MAG,20,0 days 00:01:21.018000,10.0,1.0,,,26.013,28.047,26.958,0 days 01:17:27.495000,0 days 01:17:55.542000,0 days 01:18:22.500000,206.0,252.0,277.0,280.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:17:01.404000,2022-04-23 14:48:01.417,1,5.0,False,,False,True,81.018,81.018
157,0 days 01:19:44.830000,MAG,20,0 days 00:01:22.408000,11.0,1.0,,,27.012,28.234,27.162,0 days 01:18:49.512000,0 days 01:19:17.746000,0 days 01:19:44.908000,210.0,252.0,277.0,281.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:18:22.422000,2022-04-23 14:49:22.435,1,6.0,False,,False,True,82.408,82.408
158,0 days 01:21:06.396000,MAG,20,0 days 00:01:21.566000,12.0,1.0,,,26.39,28.162,27.014,0 days 01:20:11.298000,0 days 01:20:39.460000,0 days 01:21:06.474000,213.0,254.0,278.0,284.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:19:44.830000,2022-04-23 14:50:44.843,1,7.0,False,,False,True,81.566,81.566
159,0 days 01:22:27.252000,MAG,20,0 days 00:01:20.856000,13.0,1.0,,,25.77,28.117,26.969,0 days 01:21:32.244000,0 days 01:22:00.361000,0 days 01:22:27.330000,214.0,251.0,279.0,280.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:21:06.396000,2022-04-23 14:52:06.409,1,7.0,False,,False,True,80.856,80.856
160,0 days 01:23:48.137000,MAG,20,0 days 00:01:20.885000,14.0,1.0,,,25.826,28.057,27.002,0 days 01:22:53.156000,0 days 01:23:21.213000,0 days 01:23:48.215000,211.0,250.0,279.0,280.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:22:27.252000,2022-04-23 14:53:27.265,1,7.0,False,,False,True,80.885,80.88499999999999
161,0 days 01:25:09.172000,MAG,20,0 days 00:01:21.035000,15.0,1.0,,,25.786,28.134,27.115,0 days 01:24:14.001000,0 days 01:24:42.135000,0 days 01:25:09.250000,212.0,251.0,279.0,279.0,False,MEDIUM,15.0,True,Haas F1 Team,0 days 01:23:48.137000,2022-04-23 14:54:48.150,1,7.0,False,,False,True,81.035,81.035
162,0 days 01:26:30.192000,MAG,20,0 days 00:01:21.020000,16.0,1.0,,,25.805,28.082,27.133,0 days 01:25:35.055000,0 days 01:26:03.137000,0 days 01:26:30.270000,212.0,250.0,279.0,278.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 01:25:09.172000,2022-04-23 14:56:09.185,1,7.0,False,,False,True,81.02,81.02
163,0 days 01:27:51.117000,MAG,20,0 days 00:01:20.925000,17.0,1.0,,,25.831,28.103,26.991,0 days 01:26:56.101000,0 days 01:27:24.204000,0 days 01:27:51.195000,210.0,251.0,277.0,277.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 01:26:30.192000,2022-04-23 14:57:30.205,1,7.0,False,,False,True,80.925,80.925
164,0 days 01:29:12.320000,MAG,20,0 days 00:01:21.203000,18.0,1.0,,,25.923,28.225,27.055,0 days 01:28:17.118000,0 days 01:28:45.343000,0 days 01:29:12.398000,210.0,248.0,279.0,276.0,False,MEDIUM,18.0,True,Haas F1 Team,0 days 01:27:51.117000,2022-04-23 14:58:51.130,1,7.0,False,,False,True,81.203,81.203
165,0 days 01:30:34.698000,MAG,20,0 days 00:01:22.378000,19.0,1.0,,,26.957,28.306,27.115,0 days 01:29:39.355000,0 days 01:30:07.661000,0 days 01:30:34.776000,208.0,249.0,279.0,277.0,False,MEDIUM,19.0,True,Haas F1 Team,0 days 01:29:12.320000,2022-04-23 15:00:12.333,1,8.0,False,,False,True,82.378,82.378
166,0 days 01:31:56.038000,MAG,20,0 days 00:01:21.340000,20.0,1.0,,,26.048,28.147,27.145,0 days 01:31:00.824000,0 days 01:31:28.971000,0 days 01:31:56.116000,209.0,250.0,279.0,279.0,False,MEDIUM,20.0,True,Haas F1 Team,0 days 01:30:34.698000,2022-04-23 15:01:34.711,1,8.0,False,,False,True,81.34,81.33999999999999
167,0 days 01:33:17.284000,MAG,20,0 days 00:01:21.246000,21.0,1.0,,,25.952,28.029,27.265,0 days 01:32:22.068000,0 days 01:32:50.097000,0 days 01:33:17.362000,211.0,253.0,278.0,280.0,False,MEDIUM,21.0,True,Haas F1 Team,0 days 01:31:56.038000,2022-04-23 15:02:56.051,1,8.0,False,,False,True,81.246,81.24600000000001
168,0 days 01:03:52.645000,ALO,14,,1.0,1.0,,,,29.169,45.1,,0 days 01:03:07.650000,0 days 01:03:52.773000,218.0,252.0,238.0,116.0,False,SOFT,1.0,True,Alpine,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,7.0,False,,False,False,,
169,0 days 01:05:59.917000,ALO,14,0 days 00:02:07.272000,2.0,1.0,,,33.536,50.121,43.615,0 days 01:04:26.241000,0 days 01:05:16.362000,0 days 01:05:59.977000,183.0,176.0,224.0,146.0,True,SOFT,2.0,True,Alpine,0 days 01:03:52.645000,2022-04-23 14:34:52.658,4,7.0,False,,False,False,127.272,127.27200000000002
170,0 days 01:08:08.570000,ALO,14,0 days 00:02:08.653000,3.0,1.0,,,33.409,52.652,42.592,0 days 01:06:33.386000,0 days 01:07:26.038000,0 days 01:08:08.630000,163.0,184.0,216.0,198.0,False,SOFT,3.0,True,Alpine,0 days 01:05:59.917000,2022-04-23 14:36:59.930,4,7.0,False,,False,False,128.653,128.65300000000002
171,0 days 01:10:17.268000,ALO,14,0 days 00:02:08.698000,4.0,1.0,,,37.048,44.04,47.61,0 days 01:08:45.678000,0 days 01:09:29.718000,0 days 01:10:17.328000,95.0,88.0,277.0,90.0,False,SOFT,4.0,True,Alpine,0 days 01:08:08.570000,2022-04-23 14:39:08.583,41,7.0,False,,False,False,128.698,128.69799999999998
172,0 days 01:11:39.758000,ALO,14,0 days 00:01:22.490000,5.0,1.0,,,27.205,28.279,27.006,0 days 01:10:44.533000,0 days 01:11:12.812000,0 days 01:11:39.818000,213.0,251.0,276.0,281.0,True,SOFT,5.0,True,Alpine,0 days 01:10:17.268000,2022-04-23 14:41:17.281,1,7.0,False,,False,True,82.49,82.49
173,0 days 01:13:01.013000,ALO,14,0 days 00:01:21.255000,6.0,1.0,,,25.995,28.113,27.147,0 days 01:12:05.813000,0 days 01:12:33.926000,0 days 01:13:01.073000,215.0,249.0,275.0,280.0,True,SOFT,6.0,True,Alpine,0 days 01:11:39.758000,2022-04-23 14:42:39.771,1,7.0,False,,False,True,81.255,81.255
174,0 days 01:14:23.107000,ALO,14,0 days 00:01:22.094000,7.0,1.0,,,26.74,28.228,27.126,0 days 01:13:27.813000,0 days 01:13:56.041000,0 days 01:14:23.167000,216.0,249.0,275.0,278.0,False,SOFT,7.0,True,Alpine,0 days 01:13:01.013000,2022-04-23 14:44:01.026,1,8.0,False,,False,True,82.094,82.09400000000001
175,0 days 01:15:44.027000,ALO,14,0 days 00:01:20.920000,8.0,1.0,,,25.83,27.951,27.139,0 days 01:14:48.997000,0 days 01:15:16.948000,0 days 01:15:44.087000,219.0,249.0,275.0,278.0,True,SOFT,8.0,True,Alpine,0 days 01:14:23.107000,2022-04-23 14:45:23.120,1,8.0,False,,False,True,80.92,80.92
176,0 days 01:17:04.946000,ALO,14,0 days 00:01:20.919000,9.0,1.0,,,25.903,27.958,27.058,0 days 01:16:09.990000,0 days 01:16:37.948000,0 days 01:17:05.006000,219.0,249.0,274.0,277.0,True,SOFT,9.0,True,Alpine,0 days 01:15:44.027000,2022-04-23 14:46:44.040,1,8.0,False,,False,True,80.919,80.919
177,0 days 01:18:25.585000,ALO,14,0 days 00:01:20.639000,10.0,1.0,,,25.686,27.948,27.005,0 days 01:17:30.692000,0 days 01:17:58.640000,0 days 01:18:25.645000,218.0,250.0,275.0,278.0,True,SOFT,10.0,True,Alpine,0 days 01:17:04.946000,2022-04-23 14:48:04.959,1,8.0,False,,False,True,80.639,80.639
178,0 days 01:19:46.448000,ALO,14,0 days 00:01:20.863000,11.0,1.0,,,25.698,28.027,27.138,0 days 01:18:51.343000,0 days 01:19:19.370000,0 days 01:19:46.508000,220.0,250.0,275.0,279.0,False,SOFT,11.0,True,Alpine,0 days 01:18:25.585000,2022-04-23 14:49:25.598,1,8.0,False,,False,True,80.863,80.863
179,0 days 01:21:07.431000,ALO,14,0 days 00:01:20.983000,12.0,1.0,,,25.843,27.905,27.235,0 days 01:20:12.351000,0 days 01:20:40.256000,0 days 01:21:07.491000,219.0,250.0,281.0,281.0,False,SOFT,12.0,True,Alpine,0 days 01:19:46.448000,2022-04-23 14:50:46.461,1,8.0,False,,False,True,80.983,80.983
180,0 days 01:22:28.155000,ALO,14,0 days 00:01:20.724000,13.0,1.0,,,25.363,28.187,27.174,0 days 01:21:32.854000,0 days 01:22:01.041000,0 days 01:22:28.215000,219.0,249.0,282.0,279.0,False,SOFT,13.0,True,Alpine,0 days 01:21:07.431000,2022-04-23 14:52:07.444,1,8.0,False,,False,True,80.724,80.72399999999999
181,0 days 01:23:48.961000,ALO,14,0 days 00:01:20.806000,14.0,1.0,,,25.452,28.122,27.232,0 days 01:22:53.667000,0 days 01:23:21.789000,0 days 01:23:49.021000,218.0,251.0,282.0,281.0,False,SOFT,14.0,True,Alpine,0 days 01:22:28.155000,2022-04-23 14:53:28.168,1,8.0,False,,False,True,80.806,80.806
182,0 days 01:25:10.189000,ALO,14,0 days 00:01:21.228000,15.0,1.0,,,25.404,28.164,27.66,0 days 01:24:14.425000,0 days 01:24:42.589000,0 days 01:25:10.249000,219.0,252.0,279.0,290.0,False,SOFT,15.0,True,Alpine,0 days 01:23:48.961000,2022-04-23 14:54:48.974,1,8.0,False,,False,True,81.228,81.228
183,0 days 01:26:32.125000,ALO,14,0 days 00:01:21.936000,16.0,1.0,,,26.155,28.365,27.416,0 days 01:25:36.404000,0 days 01:26:04.769000,0 days 01:26:32.185000,217.0,250.0,281.0,279.0,False,SOFT,16.0,True,Alpine,0 days 01:25:10.189000,2022-04-23 14:56:10.202,1,9.0,False,,False,True,81.936,81.93599999999999
184,0 days 01:27:53.010000,ALO,14,0 days 00:01:20.885000,17.0,1.0,,,25.334,28.247,27.304,0 days 01:26:57.519000,0 days 01:27:25.766000,0 days 01:27:53.070000,217.0,252.0,281.0,278.0,False,SOFT,17.0,True,Alpine,0 days 01:26:32.125000,2022-04-23 14:57:32.138,1,9.0,False,,False,True,80.885,80.885
185,0 days 01:29:14.116000,ALO,14,0 days 00:01:21.106000,18.0,1.0,,,25.384,28.192,27.53,0 days 01:28:18.454000,0 days 01:28:46.646000,0 days 01:29:14.176000,218.0,249.0,282.0,280.0,False,SOFT,18.0,True,Alpine,0 days 01:27:53.010000,2022-04-23 14:58:53.023,1,9.0,False,,False,True,81.106,81.106
186,0 days 01:30:35.627000,ALO,14,0 days 00:01:21.511000,19.0,1.0,,,25.509,28.485,27.517,0 days 01:29:39.685000,0 days 01:30:08.170000,0 days 01:30:35.687000,219.0,252.0,281.0,281.0,False,SOFT,19.0,True,Alpine,0 days 01:29:14.116000,2022-04-23 15:00:14.129,1,9.0,False,,False,True,81.511,81.511
187,0 days 01:31:57.231000,ALO,14,0 days 00:01:21.604000,20.0,1.0,,,25.587,28.424,27.593,0 days 01:31:01.274000,0 days 01:31:29.698000,0 days 01:31:57.291000,217.0,251.0,280.0,290.0,False,SOFT,20.0,True,Alpine,0 days 01:30:35.627000,2022-04-23 15:01:35.640,1,9.0,False,,False,True,81.604,81.604
188,0 days 01:33:18.850000,ALO,14,0 days 00:01:21.619000,21.0,1.0,,,25.439,28.407,27.773,0 days 01:32:22.730000,0 days 01:32:51.137000,0 days 01:33:18.910000,218.0,250.0,274.0,280.0,False,SOFT,21.0,True,Alpine,0 days 01:31:57.231000,2022-04-23 15:02:57.244,1,9.0,False,,False,True,81.619,81.619
189,0 days 01:04:00.246000,MSC,47,,1.0,1.0,,,,29.888,50.585,,0 days 01:03:09.758000,0 days 01:04:00.361000,206.0,251.0,206.0,88.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,11.0,False,,False,False,,
190,0 days 01:06:06.018000,MSC,47,0 days 00:02:05.772000,2.0,1.0,,,32.799,49.014,43.959,0 days 01:04:33.096000,0 days 01:05:22.110000,0 days 01:06:06.069000,206.0,135.0,164.0,128.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 01:04:00.246000,2022-04-23 14:35:00.259,4,11.0,False,,False,False,125.772,125.772
191,0 days 01:08:14.549000,MSC,47,0 days 00:02:08.531000,3.0,1.0,,,32.917,51.698,43.916,0 days 01:06:38.986000,0 days 01:07:30.684000,0 days 01:08:14.600000,161.0,182.0,220.0,212.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:06:06.018000,2022-04-23 14:37:06.031,4,11.0,False,,False,False,128.531,128.531
192,0 days 01:10:19.143000,MSC,47,0 days 00:02:04.594000,4.0,1.0,,,35.374,43.234,45.986,0 days 01:08:49.974000,0 days 01:09:33.208000,0 days 01:10:19.194000,118.0,96.0,277.0,111.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 01:08:14.549000,2022-04-23 14:39:14.562,41,11.0,False,,False,False,124.594,124.594
193,0 days 01:11:42.343000,MSC,47,0 days 00:01:23.200000,5.0,1.0,,,26.652,28.848,27.7,0 days 01:10:45.846000,0 days 01:11:14.694000,0 days 01:11:42.394000,215.0,252.0,276.0,281.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 01:10:19.143000,2022-04-23 14:41:19.156,1,11.0,False,,False,True,83.2,83.2
194,0 days 01:13:03.966000,MSC,47,0 days 00:01:21.623000,6.0,1.0,,,26.111,28.09,27.422,0 days 01:12:08.505000,0 days 01:12:36.595000,0 days 01:13:04.017000,218.0,254.0,278.0,281.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 01:11:42.343000,2022-04-23 14:42:42.356,1,11.0,False,,False,True,81.623,81.623
195,0 days 01:14:25.304000,MSC,47,0 days 00:01:21.338000,7.0,1.0,,,25.916,28.082,27.34,0 days 01:13:29.933000,0 days 01:13:58.015000,0 days 01:14:25.355000,216.0,254.0,284.0,282.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 01:13:03.966000,2022-04-23 14:44:03.979,1,11.0,False,,False,True,81.338,81.33800000000001
196,0 days 01:15:46.417000,MSC,47,0 days 00:01:21.113000,8.0,1.0,,,25.517,28.243,27.353,0 days 01:14:50.872000,0 days 01:15:19.115000,0 days 01:15:46.468000,215.0,254.0,284.0,283.0,True,MEDIUM,8.0,True,Haas F1 Team,0 days 01:14:25.304000,2022-04-23 14:45:25.317,1,11.0,False,,False,True,81.113,81.113
197,0 days 01:17:07.788000,MSC,47,0 days 00:01:21.371000,9.0,1.0,,,25.637,28.414,27.32,0 days 01:16:12.105000,0 days 01:16:40.519000,0 days 01:17:07.839000,217.0,254.0,282.0,284.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:15:46.417000,2022-04-23 14:46:46.430,1,11.0,False,,False,True,81.371,81.37100000000001
198,0 days 01:18:29.347000,MSC,47,0 days 00:01:21.559000,10.0,1.0,,,25.855,28.491,27.213,0 days 01:17:33.694000,0 days 01:18:02.185000,0 days 01:18:29.398000,217.0,257.0,283.0,286.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:17:07.788000,2022-04-23 14:48:07.801,1,11.0,False,,False,True,81.559,81.559
199,0 days 01:19:50.429000,MSC,47,0 days 00:01:21.082000,11.0,1.0,,,25.844,28.008,27.23,0 days 01:18:55.242000,0 days 01:19:23.250000,0 days 01:19:50.480000,218.0,254.0,282.0,284.0,True,MEDIUM,11.0,True,Haas F1 Team,0 days 01:18:29.347000,2022-04-23 14:49:29.360,1,11.0,False,,False,True,81.082,81.08200000000001
200,0 days 01:21:11.944000,MSC,47,0 days 00:01:21.515000,12.0,1.0,,,25.758,28.554,27.203,0 days 01:20:16.238000,0 days 01:20:44.792000,0 days 01:21:11.995000,212.0,246.0,283.0,281.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:19:50.429000,2022-04-23 14:50:50.442,1,11.0,False,,False,True,81.515,81.515
201,0 days 01:22:33.044000,MSC,47,0 days 00:01:21.100000,13.0,1.0,,,25.716,28.215,27.169,0 days 01:21:37.711000,0 days 01:22:05.926000,0 days 01:22:33.095000,217.0,255.0,283.0,282.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:21:11.944000,2022-04-23 14:52:11.957,1,11.0,False,,False,True,81.1,81.1
202,0 days 01:23:53.937000,MSC,47,0 days 00:01:20.893000,14.0,1.0,,,25.659,28.146,27.088,0 days 01:22:58.754000,0 days 01:23:26.900000,0 days 01:23:53.988000,219.0,256.0,283.0,288.0,True,MEDIUM,14.0,True,Haas F1 Team,0 days 01:22:33.044000,2022-04-23 14:53:33.057,1,11.0,False,,False,True,80.893,80.893
203,0 days 01:25:14.504000,MSC,47,0 days 00:01:20.567000,15.0,1.0,,,25.429,28.092,27.046,0 days 01:24:19.417000,0 days 01:24:47.509000,0 days 01:25:14.555000,217.0,252.0,277.0,278.0,True,MEDIUM,15.0,True,Haas F1 Team,0 days 01:23:53.937000,2022-04-23 14:54:53.950,1,10.0,False,,False,True,80.567,80.56700000000001
204,0 days 01:26:35.574000,MSC,47,0 days 00:01:21.070000,16.0,1.0,,,25.808,28.104,27.158,0 days 01:25:40.363000,0 days 01:26:08.467000,0 days 01:26:35.625000,216.0,252.0,276.0,278.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 01:25:14.504000,2022-04-23 14:56:14.517,1,10.0,False,,False,True,81.07,81.07
205,0 days 01:27:56.437000,MSC,47,0 days 00:01:20.863000,17.0,1.0,,,25.751,28.001,27.111,0 days 01:27:01.376000,0 days 01:27:29.377000,0 days 01:27:56.488000,219.0,254.0,275.0,280.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 01:26:35.574000,2022-04-23 14:57:35.587,1,10.0,False,,False,True,80.863,80.863
206,0 days 01:29:17.267000,MSC,47,0 days 00:01:20.830000,18.0,1.0,,,25.847,27.925,27.058,0 days 01:28:22.335000,0 days 01:28:50.260000,0 days 01:29:17.318000,217.0,255.0,276.0,282.0,False,MEDIUM,18.0,True,Haas F1 Team,0 days 01:27:56.437000,2022-04-23 14:58:56.450,1,10.0,False,,False,True,80.83,80.83000000000001
207,0 days 01:30:38.081000,MSC,47,0 days 00:01:20.814000,19.0,1.0,,,25.73,27.963,27.121,0 days 01:29:43.048000,0 days 01:30:11.011000,0 days 01:30:38.132000,222.0,256.0,277.0,283.0,False,MEDIUM,19.0,True,Haas F1 Team,0 days 01:29:17.267000,2022-04-23 15:00:17.280,1,10.0,False,,False,True,80.814,80.814
208,0 days 01:31:59.171000,MSC,47,0 days 00:01:21.090000,20.0,1.0,,,25.824,28.064,27.202,0 days 01:31:03.956000,0 days 01:31:32.020000,0 days 01:31:59.222000,221.0,255.0,277.0,286.0,False,MEDIUM,20.0,True,Haas F1 Team,0 days 01:30:38.081000,2022-04-23 15:01:38.094,1,10.0,False,,False,True,81.09,81.09
209,0 days 01:33:20.345000,MSC,47,0 days 00:01:21.174000,21.0,1.0,,,25.917,27.996,27.261,0 days 01:32:25.139000,0 days 01:32:53.135000,0 days 01:33:20.396000,219.0,256.0,277.0,285.0,False,MEDIUM,21.0,True,Haas F1 Team,0 days 01:31:59.171000,2022-04-23 15:02:59.184,1,10.0,False,,False,True,81.174,81.17399999999999
210,0 days 01:04:02.077000,RUS,63,,1.0,1.0,,,,30.172,51.896,,0 days 01:03:10.307000,0 days 01:04:02.215000,204.0,255.0,206.0,72.0,False,SOFT,1.0,True,Mercedes,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,12.0,False,,False,False,,
211,0 days 01:06:08.227000,RUS,63,0 days 00:02:06.150000,2.0,1.0,,,31.97,49.504,44.676,0 days 01:04:34.103000,0 days 01:05:23.607000,0 days 01:06:08.283000,206.0,118.0,157.0,125.0,True,SOFT,2.0,True,Mercedes,0 days 01:04:02.077000,2022-04-23 14:35:02.090,4,12.0,False,,False,False,126.15,126.14999999999999
212,0 days 01:08:15.912000,RUS,63,0 days 00:02:07.685000,3.0,1.0,,,32.512,51.267,43.906,0 days 01:06:40.795000,0 days 01:07:32.062000,0 days 01:08:15.968000,173.0,147.0,234.0,229.0,False,SOFT,3.0,True,Mercedes,0 days 01:06:08.227000,2022-04-23 14:37:08.240,4,12.0,False,,False,False,127.685,127.685
213,0 days 01:10:19.367000,RUS,63,0 days 00:02:03.455000,4.0,1.0,,,34.856,43.42,45.179,0 days 01:08:50.824000,0 days 01:09:34.244000,0 days 01:10:19.423000,164.0,97.0,281.0,120.0,True,SOFT,4.0,True,Mercedes,0 days 01:08:15.912000,2022-04-23 14:39:15.925,41,12.0,False,,False,False,123.455,123.45500000000001
214,0 days 01:11:42.799000,RUS,63,0 days 00:01:23.432000,5.0,1.0,,,26.772,28.89,27.77,0 days 01:10:46.195000,0 days 01:11:15.085000,0 days 01:11:42.855000,218.0,256.0,278.0,293.0,True,SOFT,5.0,True,Mercedes,0 days 01:10:19.367000,2022-04-23 14:41:19.380,1,12.0,False,,False,True,83.432,83.432
215,0 days 01:13:04.490000,RUS,63,0 days 00:01:21.691000,6.0,1.0,,,26.128,28.252,27.311,0 days 01:12:08.983000,0 days 01:12:37.235000,0 days 01:13:04.546000,220.0,256.0,279.0,287.0,True,SOFT,6.0,True,Mercedes,0 days 01:11:42.799000,2022-04-23 14:42:42.812,1,12.0,False,,False,True,81.691,81.691
216,0 days 01:14:25.918000,RUS,63,0 days 00:01:21.428000,7.0,1.0,,,26.016,28.222,27.19,0 days 01:13:30.562000,0 days 01:13:58.784000,0 days 01:14:25.974000,217.0,255.0,285.0,285.0,True,SOFT,7.0,True,Mercedes,0 days 01:13:04.490000,2022-04-23 14:44:04.503,1,12.0,False,,False,True,81.428,81.428
217,0 days 01:15:47.104000,RUS,63,0 days 00:01:21.186000,8.0,1.0,,,25.688,28.204,27.294,0 days 01:14:51.662000,0 days 01:15:19.866000,0 days 01:15:47.160000,219.0,258.0,284.0,286.0,True,SOFT,8.0,True,Mercedes,0 days 01:14:25.918000,2022-04-23 14:45:25.931,1,12.0,False,,False,True,81.186,81.18599999999999
218,0 days 01:17:08.346000,RUS,63,0 days 00:01:21.242000,9.0,1.0,,,25.618,28.306,27.318,0 days 01:16:12.778000,0 days 01:16:41.084000,0 days 01:17:08.402000,219.0,258.0,284.0,288.0,False,SOFT,9.0,True,Mercedes,0 days 01:15:47.104000,2022-04-23 14:46:47.117,1,12.0,False,,False,True,81.242,81.242
219,0 days 01:18:29.983000,RUS,63,0 days 00:01:21.637000,10.0,1.0,,,25.684,28.51,27.443,0 days 01:17:34.086000,0 days 01:18:02.596000,0 days 01:18:30.039000,220.0,257.0,285.0,288.0,False,SOFT,10.0,True,Mercedes,0 days 01:17:08.346000,2022-04-23 14:48:08.359,1,12.0,False,,False,True,81.637,81.637
220,0 days 01:19:51.214000,RUS,63,0 days 00:01:21.231000,11.0,1.0,,,25.656,28.235,27.34,0 days 01:18:55.695000,0 days 01:19:23.930000,0 days 01:19:51.270000,215.0,255.0,284.0,283.0,False,SOFT,11.0,True,Mercedes,0 days 01:18:29.983000,2022-04-23 14:49:29.996,1,12.0,False,,False,True,81.231,81.231
221,0 days 01:21:12.594000,RUS,63,0 days 00:01:21.380000,12.0,1.0,,,25.559,28.416,27.405,0 days 01:20:16.829000,0 days 01:20:45.245000,0 days 01:21:12.650000,220.0,258.0,286.0,290.0,False,SOFT,12.0,True,Mercedes,0 days 01:19:51.214000,2022-04-23 14:50:51.227,1,12.0,False,,False,True,81.38,81.38
222,0 days 01:22:33.743000,RUS,63,0 days 00:01:21.149000,13.0,1.0,,,25.525,28.356,27.268,0 days 01:21:38.175000,0 days 01:22:06.531000,0 days 01:22:33.799000,217.0,257.0,284.0,285.0,True,SOFT,13.0,True,Mercedes,0 days 01:21:12.594000,2022-04-23 14:52:12.607,1,12.0,False,,False,True,81.149,81.149
223,0 days 01:23:54.760000,RUS,63,0 days 00:01:21.017000,14.0,1.0,,,25.619,28.119,27.279,0 days 01:22:59.418000,0 days 01:23:27.537000,0 days 01:23:54.816000,219.0,258.0,285.0,286.0,True,SOFT,14.0,True,Mercedes,0 days 01:22:33.743000,2022-04-23 14:53:33.756,1,12.0,False,,False,True,81.017,81.017
224,0 days 01:25:16.153000,RUS,63,0 days 00:01:21.393000,15.0,1.0,,,25.644,28.322,27.427,0 days 01:24:20.460000,0 days 01:24:48.782000,0 days 01:25:16.209000,215.0,255.0,287.0,296.0,False,SOFT,15.0,True,Mercedes,0 days 01:23:54.760000,2022-04-23 14:54:54.773,1,12.0,False,,False,True,81.393,81.393
225,0 days 01:26:37.897000,RUS,63,0 days 00:01:21.744000,16.0,1.0,,,26.178,28.288,27.278,0 days 01:25:42.387000,0 days 01:26:10.675000,0 days 01:26:37.953000,211.0,251.0,284.0,280.0,False,SOFT,16.0,True,Mercedes,0 days 01:25:16.153000,2022-04-23 14:56:16.166,1,12.0,False,,False,True,81.744,81.744
226,0 days 01:27:58.988000,RUS,63,0 days 00:01:21.091000,17.0,1.0,,,25.669,28.135,27.287,0 days 01:27:03.622000,0 days 01:27:31.757000,0 days 01:27:59.044000,221.0,258.0,286.0,291.0,False,SOFT,17.0,True,Mercedes,0 days 01:26:37.897000,2022-04-23 14:57:37.910,1,12.0,False,,False,True,81.091,81.09100000000001
227,0 days 01:29:20.504000,RUS,63,0 days 00:01:21.516000,18.0,1.0,,,26.014,28.213,27.289,0 days 01:28:25.058000,0 days 01:28:53.271000,0 days 01:29:20.560000,213.0,251.0,287.0,296.0,False,SOFT,18.0,True,Mercedes,0 days 01:27:58.988000,2022-04-23 14:58:59.001,1,12.0,False,,False,True,81.516,81.516
228,0 days 01:30:41.260000,RUS,63,0 days 00:01:20.756000,19.0,1.0,,,25.607,27.997,27.152,0 days 01:29:46.167000,0 days 01:30:14.164000,0 days 01:30:41.316000,214.0,255.0,278.0,278.0,True,SOFT,19.0,True,Mercedes,0 days 01:29:20.504000,2022-04-23 15:00:20.517,1,11.0,False,,False,True,80.756,80.756
