,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
156,0 days 00:24:06.203000,ALO,14,0 days 00:01:13.394000,5.0,1.0,,,19.563,34.527,19.304,0 days 00:23:12.372000,0 days 00:23:46.899000,0 days 00:24:06.203000,215.0,197.0,267.0,277.0,True,SOFT,5.0,True,Alpine,0 days 00:22:52.809000,2022-05-28 14:07:53.203,1,,False,,False,True,73.394,73.394
157,0 days 00:28:20.005000,ALO,14,,6.0,1.0,,0 days 00:25:30.907000,23.365,43.572,,0 days 00:24:29.619000,0 days 00:25:13.178000,,171.0,158.0,,219.0,False,SOFT,6.0,True,Alpine,0 days 00:24:06.203000,2022-05-28 14:09:06.597,1,,False,,False,False,,
158,0 days 00:30:04.973000,ALO,14,0 days 00:01:44.968000,7.0,2.0,0 days 00:28:20.761000,,27.414,47.51,30.044,0 days 00:28:47.419000,0 days 00:29:34.929000,0 days 00:30:04.973000,155.0,163.0,266.0,225.0,False,SOFT,7.0,False,Alpine,0 days 00:28:20.005000,2022-05-28 14:13:20.399,1,,False,,False,False,104.968,104.968
159,0 days 00:35:20.983000,ALO,14,,8.0,2.0,,0 days 00:31:31.371000,19.524,,,0 days 00:30:24.523000,,,211.0,,,,False,SOFT,8.0,False,Alpine,0 days 00:30:04.973000,2022-05-28 14:15:05.367,15,,False,,False,False,,
160,0 days 00:37:00.469000,ALO,14,0 days 00:01:39.486000,9.0,3.0,0 days 00:35:22.268000,,30.151,43.224,26.111,0 days 00:35:51.134000,0 days 00:36:34.358000,0 days 00:37:00.469000,158.0,167.0,265.0,238.0,False,SOFT,9.0,False,Alpine,0 days 00:35:22.268000,2022-05-28 14:20:22.662,1,,False,,False,False,99.486,99.486
161,0 days 00:38:15.235000,ALO,14,0 days 00:01:14.766000,10.0,3.0,,,19.568,34.502,20.696,0 days 00:37:20.037000,0 days 00:37:54.539000,0 days 00:38:15.235000,216.0,197.0,232.0,276.0,False,SOFT,10.0,False,Alpine,0 days 00:37:00.469000,2022-05-28 14:22:00.863,1,,False,,False,True,74.766,74.766
162,0 days 00:47:48.802000,ALO,14,,11.0,3.0,,0 days 00:39:40.052000,22.877,42.004,,0 days 00:38:38.139000,0 days 00:39:20.120000,,164.0,142.0,,171.0,False,SOFT,11.0,False,Alpine,0 days 00:38:15.235000,2022-05-28 14:23:15.629,12,,False,,False,False,,
163,0 days 00:49:19.596000,ALO,14,0 days 00:01:30.794000,12.0,4.0,0 days 00:47:49.489000,,25.416,38.855,26.523,0 days 00:48:14.218000,0 days 00:48:53.073000,0 days 00:49:19.596000,179.0,167.0,269.0,265.0,False,SOFT,1.0,True,Alpine,0 days 00:47:48.802000,2022-05-28 14:32:49.196,1,,False,,False,False,90.794,90.794
164,0 days 00:50:32.317000,ALO,14,0 days 00:01:12.721000,13.0,4.0,,,19.289,34.267,19.165,0 days 00:49:38.885000,0 days 00:50:13.152000,0 days 00:50:32.317000,214.0,199.0,269.0,279.0,True,SOFT,2.0,True,Alpine,0 days 00:49:19.596000,2022-05-28 14:34:19.990,1,,False,,False,True,72.721,72.721
165,0 days 00:56:58.605000,ALO,14,,14.0,4.0,,0 days 00:51:52.642000,23.64,40.839,,0 days 00:50:55.988000,0 days 00:51:36.829000,,166.0,168.0,,220.0,False,SOFT,3.0,True,Alpine,0 days 00:50:32.317000,2022-05-28 14:35:32.711,1,,False,,False,False,,
166,0 days 00:58:33,ALO,14,0 days 00:01:34.395000,15.0,5.0,0 days 00:56:59.279000,,28.59,41.946,23.859,0 days 00:57:27.195000,0 days 00:58:09.141000,0 days 00:58:33,146.0,157.0,267.0,241.0,False,SOFT,1.0,True,Alpine,0 days 00:56:58.605000,2022-05-28 14:41:58.999,1,,False,,False,False,94.395,94.39500000000001
167,0 days 00:59:45.688000,ALO,14,0 days 00:01:12.688000,16.0,5.0,,,19.318,34.309,19.061,0 days 00:58:52.318000,0 days 00:59:26.627000,0 days 00:59:45.688000,215.0,199.0,268.0,276.0,True,SOFT,2.0,True,Alpine,0 days 00:58:33,2022-05-28 14:43:33.394,1,,False,,False,True,72.688,72.68799999999999
168,0 days 01:10:42.287000,ALO,14,,17.0,5.0,,0 days 01:01:10.278000,26.01,41.609,,0 days 01:00:11.738000,0 days 01:00:53.300000,,155.0,163.0,,188.0,False,SOFT,3.0,True,Alpine,0 days 00:59:45.688000,2022-05-28 14:44:46.082,1,,False,,False,False,,
169,0 days 01:12:09.406000,ALO,14,0 days 00:01:27.119000,18.0,6.0,0 days 01:10:42.982000,,25.118,40.005,21.996,0 days 01:11:07.405000,0 days 01:11:47.410000,0 days 01:12:09.406000,173.0,174.0,269.0,260.0,False,SOFT,1.0,True,Alpine,0 days 01:10:42.287000,2022-05-28 14:55:42.681,12,,False,,False,False,87.119,87.119
170,0 days 01:13:21.653000,ALO,14,0 days 00:01:12.247000,19.0,6.0,,,19.08,34.086,19.081,0 days 01:12:28.486000,0 days 01:13:02.572000,0 days 01:13:21.653000,216.0,202.0,268.0,277.0,True,SOFT,2.0,True,Alpine,0 days 01:12:09.406000,2022-05-28 14:57:09.800,1,,False,,False,True,72.247,72.247
171,0 days 01:17:17.995000,ALO,14,,20.0,6.0,,0 days 01:14:36.153000,21.973,37.57,,0 days 01:13:43.645000,0 days 01:14:21.223000,,193.0,182.0,,249.0,False,SOFT,3.0,True,Alpine,0 days 01:13:21.653000,2022-05-28 14:58:22.047,1,,False,,False,False,,
172,0 days 01:19:05.402000,ALO,14,0 days 00:01:47.407000,21.0,7.0,0 days 01:17:18.713000,,26.418,45.954,35.035,0 days 01:17:44.413000,0 days 01:18:30.367000,0 days 01:19:05.402000,156.0,175.0,268.0,165.0,False,SOFT,1.0,True,Alpine,0 days 01:17:17.995000,2022-05-28 15:02:18.389,1,,False,,False,False,107.407,107.407
173,0 days 01:21:09.330000,ALO,14,,22.0,7.0,,0 days 01:21:09.330000,19.492,,,0 days 01:19:24.894000,,,212.0,,,,False,SOFT,2.0,True,Alpine,0 days 01:19:05.402000,2022-05-28 15:04:05.796,125,,False,,False,False,,
174,0 days 00:17:24.412000,HAM,44,0 days 00:01:37.801000,1.0,1.0,0 days 00:15:48.236000,,33.783,41.202,22.816,0 days 00:16:20.488000,0 days 00:17:01.648000,0 days 00:17:24.427000,153.0,172.0,266.0,250.0,False,SOFT,1.0,True,Mercedes,0 days 00:15:48.236000,2022-05-28 14:00:48.630,1,,False,,False,False,97.801,97.801
175,0 days 00:18:39.803000,HAM,44,0 days 00:01:15.391000,2.0,1.0,,,20.118,35.416,19.857,0 days 00:17:44.530000,0 days 00:18:19.946000,0 days 00:18:39.803000,212.0,195.0,267.0,278.0,True,SOFT,2.0,True,Mercedes,0 days 00:17:24.412000,2022-05-28 14:02:24.806,1,,False,,False,True,75.391,75.39099999999999
176,0 days 00:20:28.445000,HAM,44,0 days 00:01:48.642000,3.0,1.0,,,29.257,42.08,37.305,0 days 00:19:09.060000,0 days 00:19:51.140000,0 days 00:20:28.445000,140.0,151.0,265.0,241.0,False,SOFT,3.0,True,Mercedes,0 days 00:18:39.803000,2022-05-28 14:03:40.197,1,,False,,False,True,108.642,108.642
177,0 days 00:21:43.235000,HAM,44,0 days 00:01:14.790000,4.0,1.0,,,20.04,34.942,19.808,0 days 00:20:48.485000,0 days 00:21:23.427000,0 days 00:21:43.235000,211.0,188.0,267.0,279.0,True,SOFT,4.0,True,Mercedes,0 days 00:20:28.445000,2022-05-28 14:05:28.839,1,,False,,False,True,74.79,74.78999999999999
178,0 days 00:23:24.758000,HAM,44,0 days 00:01:41.523000,5.0,1.0,,,27.416,44.938,29.169,0 days 00:22:10.651000,0 days 00:22:55.589000,0 days 00:23:24.758000,126.0,149.0,176.0,199.0,False,SOFT,5.0,True,Mercedes,0 days 00:21:43.235000,2022-05-28 14:06:43.629,1,,False,,False,True,101.523,101.523
179,0 days 00:25:01.340000,HAM,44,0 days 00:01:36.582000,6.0,1.0,,,30.779,42.664,23.139,0 days 00:23:55.537000,0 days 00:24:38.201000,0 days 00:25:01.340000,151.0,172.0,267.0,244.0,False,SOFT,6.0,True,Mercedes,0 days 00:23:24.758000,2022-05-28 14:08:25.152,1,,False,,False,True,96.582,96.582
180,0 days 00:26:14.784000,HAM,44,0 days 00:01:13.444000,7.0,1.0,,,19.504,34.49,19.45,0 days 00:25:20.844000,0 days 00:25:55.334000,0 days 00:26:14.784000,216.0,200.0,269.0,280.0,True,SOFT,7.0,True,Mercedes,0 days 00:25:01.340000,2022-05-28 14:10:01.734,1,,False,,False,True,73.444,73.444
181,0 days 00:28:48.943000,HAM,44,,8.0,1.0,,0 days 00:27:35.295000,22.035,42.066,90.054,0 days 00:26:36.823000,0 days 00:27:18.964000,0 days 00:28:49.168000,191.0,88.0,,248.0,False,SOFT,8.0,True,Mercedes,0 days 00:26:14.784000,2022-05-28 14:11:15.178,1,,False,,False,False,,154.155
182,0 days 00:30:14.854000,HAM,44,0 days 00:01:25.911000,9.0,2.0,0 days 00:28:49.590000,,24.518,37.955,23.438,0 days 00:29:13.461000,0 days 00:29:51.416000,0 days 00:30:14.854000,178.0,172.0,246.0,262.0,False,SOFT,1.0,True,Mercedes,0 days 00:28:48.943000,2022-05-28 14:13:49.337,1,,False,,False,False,85.911,85.911
183,0 days 00:35:51.134000,HAM,44,,10.0,2.0,,0 days 00:31:45.996000,,,,,,,,,,,False,SOFT,2.0,True,Mercedes,0 days 00:30:14.854000,2022-05-28 14:15:15.248,15,,False,,False,False,,
184,0 days 00:37:30.913000,HAM,44,0 days 00:01:39.779000,11.0,3.0,0 days 00:35:54.152000,,34.928,38.357,26.494,0 days 00:36:26.062000,0 days 00:37:04.419000,0 days 00:37:30.913000,161.0,182.0,224.0,260.0,False,SOFT,3.0,False,Mercedes,0 days 00:35:54.152000,2022-05-28 14:20:54.546,1,,False,,False,False,99.779,99.779
185,0 days 00:45:29.865000,HAM,44,,12.0,3.0,,0 days 00:38:53.852000,23.731,41.386,,0 days 00:37:54.671000,0 days 00:38:36.091000,,172.0,149.0,,197.0,False,SOFT,4.0,False,Mercedes,0 days 00:37:30.913000,2022-05-28 14:22:31.307,12,,False,,False,False,,
186,0 days 00:47:09.717000,HAM,44,0 days 00:01:39.852000,13.0,4.0,0 days 00:45:30.941000,,36.936,40.295,22.621,0 days 00:46:06.801000,0 days 00:46:47.096000,0 days 00:47:09.717000,148.0,181.0,249.0,252.0,False,SOFT,1.0,True,Mercedes,0 days 00:45:29.865000,2022-05-28 14:30:30.259,1,,False,,False,False,99.852,99.85199999999999
187,0 days 00:48:34.725000,HAM,44,0 days 00:01:25.008000,14.0,4.0,,,22.364,40.408,22.236,0 days 00:47:32.081000,0 days 00:48:12.489000,0 days 00:48:34.725000,169.0,172.0,268.0,248.0,True,SOFT,2.0,True,Mercedes,0 days 00:47:09.717000,2022-05-28 14:32:10.111,1,,False,,False,True,85.008,85.00800000000001
188,0 days 00:49:47.568000,HAM,44,0 days 00:01:12.843000,15.0,4.0,,,19.269,34.352,19.222,0 days 00:48:53.994000,0 days 00:49:28.346000,0 days 00:49:47.568000,216.0,200.0,271.0,280.0,True,SOFT,3.0,True,Mercedes,0 days 00:48:34.725000,2022-05-28 14:33:35.119,1,,False,,False,True,72.843,72.84299999999999
189,0 days 00:51:22.954000,HAM,44,0 days 00:01:35.386000,16.0,4.0,,,25.063,45.852,24.471,0 days 00:50:12.631000,0 days 00:50:58.483000,0 days 00:51:22.954000,152.0,131.0,268.0,198.0,False,SOFT,4.0,True,Mercedes,0 days 00:49:47.568000,2022-05-28 14:34:47.962,1,,False,,False,True,95.386,95.386
190,0 days 00:54:16.411000,HAM,44,,17.0,4.0,,0 days 00:52:38.649000,19.351,41.523,,0 days 00:51:42.383000,0 days 00:52:23.858000,,212.0,179.0,,246.0,False,SOFT,5.0,True,Mercedes,0 days 00:51:22.954000,2022-05-28 14:36:23.348,1,,False,,False,False,,
191,0 days 00:55:42.398000,HAM,44,0 days 00:01:25.987000,18.0,5.0,0 days 00:54:17.034000,,25.173,38.958,21.856,0 days 00:54:41.584000,0 days 00:55:20.542000,0 days 00:55:42.398000,177.0,181.0,268.0,257.0,False,SOFT,1.0,True,Mercedes,0 days 00:54:16.411000,2022-05-28 14:39:16.805,1,,False,,False,False,85.987,85.987
192,0 days 00:57:11.463000,HAM,44,0 days 00:01:29.065000,19.0,5.0,,,19.176,40.211,29.678,0 days 00:56:01.574000,0 days 00:56:41.785000,0 days 00:57:11.463000,217.0,142.0,190.0,278.0,False,SOFT,2.0,True,Mercedes,0 days 00:55:42.398000,2022-05-28 14:40:42.792,1,,False,,False,True,89.065,89.065
193,0 days 00:58:48.633000,HAM,44,0 days 00:01:37.170000,20.0,5.0,,,26.9,45.581,24.689,0 days 00:57:38.363000,0 days 00:58:23.944000,0 days 00:58:48.633000,152.0,131.0,268.0,223.0,False,SOFT,3.0,True,Mercedes,0 days 00:57:11.463000,2022-05-28 14:42:11.857,1,,False,,False,True,97.17,97.16999999999999
194,0 days 01:00:01.228000,HAM,44,0 days 00:01:12.595000,21.0,5.0,,,19.272,34.231,19.092,0 days 00:59:07.905000,0 days 00:59:42.136000,0 days 01:00:01.228000,217.0,202.0,271.0,281.0,True,SOFT,4.0,True,Mercedes,0 days 00:58:48.633000,2022-05-28 14:43:49.027,1,,False,,False,True,72.595,72.595
195,0 days 01:08:08.439000,HAM,44,,22.0,5.0,,0 days 01:01:22.473000,24.035,39.855,,0 days 01:00:25.267000,0 days 01:01:05.144000,,160.0,166.0,,250.0,False,SOFT,5.0,True,Mercedes,0 days 01:00:01.228000,2022-05-28 14:45:01.622,1,,False,,False,False,,
196,0 days 01:09:44.716000,HAM,44,0 days 00:01:36.277000,23.0,6.0,0 days 01:08:09.758000,,31.998,41.303,22.976,0 days 01:08:40.437000,0 days 01:09:21.740000,0 days 01:09:44.716000,155.0,173.0,249.0,246.0,False,SOFT,5.0,False,Mercedes,0 days 01:08:08.439000,2022-05-28 14:53:08.833,1,,False,,False,False,96.277,96.277
197,0 days 01:11:08.767000,HAM,44,0 days 00:01:24.051000,24.0,6.0,,,22.478,38.248,23.325,0 days 01:10:07.194000,0 days 01:10:45.442000,0 days 01:11:08.767000,174.0,185.0,269.0,259.0,True,SOFT,6.0,False,Mercedes,0 days 01:09:44.716000,2022-05-28 14:54:45.110,1,,False,,False,True,84.051,84.051
198,0 days 01:12:21.327000,HAM,44,0 days 00:01:12.560000,25.0,6.0,,,19.142,34.23,19.188,0 days 01:11:27.909000,0 days 01:12:02.139000,0 days 01:12:21.327000,217.0,202.0,271.0,280.0,True,SOFT,7.0,False,Mercedes,0 days 01:11:08.767000,2022-05-28 14:56:09.161,12,,False,,False,True,72.56,72.56
199,0 days 01:15:34.670000,HAM,44,,26.0,6.0,,0 days 01:13:39.099000,20.784,41.96,,0 days 01:12:42.085000,0 days 01:13:24.085000,,194.0,176.0,,252.0,False,SOFT,8.0,False,Mercedes,0 days 01:12:21.327000,2022-05-28 14:57:21.721,1,,False,,False,False,,
200,0 days 01:16:59.741000,HAM,44,0 days 00:01:25.071000,27.0,7.0,0 days 01:15:35.242000,,25.897,38.261,20.913,0 days 01:16:00.567000,0 days 01:16:38.828000,0 days 01:16:59.741000,174.0,187.0,263.0,252.0,False,SOFT,1.0,True,Mercedes,0 days 01:15:34.670000,2022-05-28 15:00:35.064,1,,False,,False,False,85.071,85.071
201,0 days 01:18:31.893000,HAM,44,0 days 00:01:32.152000,28.0,7.0,,,19.304,48.837,24.011,0 days 01:17:19.045000,0 days 01:18:07.882000,0 days 01:18:31.893000,176.0,133.0,269.0,215.0,False,SOFT,2.0,True,Mercedes,0 days 01:16:59.741000,2022-05-28 15:02:00.135,1,,False,,False,True,92.152,92.152
202,0 days 01:19:42.644000,HAM,44,,29.0,7.0,,0 days 01:19:42.644000,19.163,34.183,,0 days 01:18:51.040000,0 days 01:19:25.243000,,218.0,192.0,,279.0,False,SOFT,3.0,True,Mercedes,0 days 01:18:31.893000,2022-05-28 15:03:32.287,125,,False,,False,False,,
203,0 days 00:17:09.141000,VET,5,0 days 00:01:41.990000,1.0,1.0,0 days 00:15:28.175000,,33.253,41.587,27.15,0 days 00:16:00.435000,0 days 00:16:42.055000,0 days 00:17:09.141000,160.0,178.0,268.0,248.0,False,SOFT,1.0,True,Aston Martin,0 days 00:15:28.175000,2022-05-28 14:00:28.569,1,,False,,False,False,101.99,101.99000000000001
204,0 days 00:18:26.085000,VET,5,0 days 00:01:16.944000,2.0,1.0,,,20.468,35.851,20.625,0 days 00:17:29.609000,0 days 00:18:05.460000,0 days 00:18:26.085000,205.0,192.0,253.0,284.0,True,SOFT,2.0,True,Aston Martin,0 days 00:17:09.141000,2022-05-28 14:02:09.535,1,,False,,False,True,76.944,76.944
205,0 days 00:20:14.100000,VET,5,0 days 00:01:48.015000,3.0,1.0,,,29.217,45.0,33.798,0 days 00:18:55.302000,0 days 00:19:40.302000,0 days 00:20:14.100000,148.0,143.0,266.0,221.0,False,SOFT,3.0,True,Aston Martin,0 days 00:18:26.085000,2022-05-28 14:03:26.479,1,,False,,False,True,108.015,108.015
206,0 days 00:21:29.045000,VET,5,0 days 00:01:14.945000,4.0,1.0,,,20.219,34.907,19.819,0 days 00:20:34.319000,0 days 00:21:09.226000,0 days 00:21:29.045000,210.0,199.0,271.0,283.0,True,SOFT,4.0,True,Aston Martin,0 days 00:20:14.100000,2022-05-28 14:05:14.494,1,,False,,False,True,74.945,74.945
207,0 days 00:26:07.932000,VET,5,,5.0,1.0,,0 days 00:22:52.568000,23.096,42.365,,0 days 00:21:52.170000,0 days 00:22:34.558000,,153.0,155.0,,242.0,False,SOFT,5.0,True,Aston Martin,0 days 00:21:29.045000,2022-05-28 14:06:29.439,1,,False,,False,False,,
208,0 days 00:27:41.832000,VET,5,0 days 00:01:33.900000,6.0,2.0,0 days 00:26:08.582000,,25.483,42.437,25.98,0 days 00:26:33.415000,0 days 00:27:15.852000,0 days 00:27:41.832000,177.0,179.0,268.0,261.0,False,SOFT,1.0,True,Aston Martin,0 days 00:26:07.932000,2022-05-28 14:11:08.326,1,,False,,False,False,93.9,93.9
209,0 days 00:29:04.594000,VET,5,0 days 00:01:22.762000,7.0,2.0,,,19.645,39.825,23.292,0 days 00:28:01.477000,0 days 00:28:41.302000,0 days 00:29:04.594000,212.0,155.0,268.0,242.0,False,SOFT,2.0,True,Aston Martin,0 days 00:27:41.832000,2022-05-28 14:12:42.226,1,,False,,False,True,82.762,82.762
210,0 days 00:30:18.383000,VET,5,0 days 00:01:13.789000,8.0,2.0,,,19.734,34.506,19.549,0 days 00:29:24.328000,0 days 00:29:58.834000,0 days 00:30:18.383000,210.0,198.0,271.0,282.0,True,SOFT,3.0,True,Aston Martin,0 days 00:29:04.594000,2022-05-28 14:14:04.988,1,,False,,False,True,73.789,73.789
211,0 days 00:35:14.166000,VET,5,,9.0,2.0,,0 days 00:31:55.817000,,,,,,,,,,,False,SOFT,4.0,True,Aston Martin,0 days 00:30:18.383000,2022-05-28 14:15:18.777,15,,False,,False,False,,
212,0 days 00:36:51.497000,VET,5,0 days 00:01:37.331000,10.0,3.0,0 days 00:35:15.835000,,28.468,37.982,30.881,0 days 00:35:42.634000,0 days 00:36:20.616000,0 days 00:36:51.497000,179.0,172.0,267.0,261.0,False,SOFT,5.0,False,Aston Martin,0 days 00:35:15.835000,2022-05-28 14:20:16.229,1,,False,,False,False,97.331,97.331
213,0 days 00:38:04.810000,VET,5,0 days 00:01:13.313000,11.0,3.0,,,19.537,34.331,19.445,0 days 00:37:11.034000,0 days 00:37:45.365000,0 days 00:38:04.810000,208.0,201.0,270.0,282.0,True,SOFT,6.0,False,Aston Martin,0 days 00:36:51.497000,2022-05-28 14:21:51.891,1,,False,,False,True,73.313,73.313
214,0 days 00:45:41.619000,VET,5,,12.0,3.0,,0 days 00:39:25.854000,23.285,40.429,,0 days 00:38:28.135000,0 days 00:39:08.584000,,155.0,157.0,,246.0,False,SOFT,7.0,False,Aston Martin,0 days 00:38:04.810000,2022-05-28 14:23:05.204,12,,False,,False,False,,
215,0 days 00:47:24.687000,VET,5,0 days 00:01:43.068000,13.0,4.0,0 days 00:45:43.043000,,34.109,37.744,31.215,0 days 00:46:15.728000,0 days 00:46:53.472000,0 days 00:47:24.687000,178.0,178.0,268.0,264.0,False,SOFT,1.0,True,Aston Martin,0 days 00:45:41.619000,2022-05-28 14:30:42.013,1,,False,,False,False,103.068,103.06800000000001
216,0 days 00:48:37.821000,VET,5,0 days 00:01:13.134000,14.0,4.0,,,19.484,34.342,19.308,0 days 00:47:44.171000,0 days 00:48:18.513000,0 days 00:48:37.821000,207.0,201.0,270.0,281.0,True,SOFT,2.0,True,Aston Martin,0 days 00:47:24.687000,2022-05-28 14:32:25.081,1,,False,,False,True,73.134,73.134
217,0 days 00:50:17.894000,VET,5,0 days 00:01:40.073000,15.0,4.0,,,23.205,41.931,34.937,0 days 00:49:01.026000,0 days 00:49:42.957000,0 days 00:50:17.894000,157.0,169.0,269.0,235.0,False,SOFT,3.0,True,Aston Martin,0 days 00:48:37.821000,2022-05-28 14:33:38.215,1,,False,,False,True,100.073,100.073
218,0 days 00:51:31.228000,VET,5,0 days 00:01:13.334000,16.0,4.0,,,19.51,34.378,19.446,0 days 00:50:37.404000,0 days 00:51:11.782000,0 days 00:51:31.228000,211.0,199.0,272.0,283.0,False,SOFT,4.0,True,Aston Martin,0 days 00:50:17.894000,2022-05-28 14:35:18.288,1,,False,,False,True,73.334,73.334
219,0 days 00:56:03.230000,VET,5,,17.0,4.0,,0 days 00:52:52.572000,22.594,39.243,,0 days 00:51:53.844000,0 days 00:52:33.107000,,167.0,162.0,,256.0,False,SOFT,5.0,True,Aston Martin,0 days 00:51:31.228000,2022-05-28 14:36:31.622,1,,False,,False,False,,
220,0 days 00:57:36.344000,VET,5,0 days 00:01:33.114000,18.0,5.0,0 days 00:56:04.197000,,31.098,40.301,21.715,0 days 00:56:34.328000,0 days 00:57:14.629000,0 days 00:57:36.344000,103.0,171.0,252.0,267.0,False,SOFT,1.0,True,Aston Martin,0 days 00:56:03.230000,2022-05-28 14:41:03.624,1,,False,,False,False,93.114,93.114
221,0 days 00:59:05.228000,VET,5,0 days 00:01:28.884000,19.0,5.0,,,21.313,38.169,29.402,0 days 00:57:57.657000,0 days 00:58:35.826000,0 days 00:59:05.228000,179.0,166.0,269.0,260.0,False,SOFT,2.0,True,Aston Martin,0 days 00:57:36.344000,2022-05-28 14:42:36.738,1,,False,,False,True,88.884,88.884
222,0 days 01:00:17.841000,VET,5,0 days 00:01:12.613000,20.0,5.0,,,19.337,34.096,19.18,0 days 00:59:24.565000,0 days 00:59:58.661000,0 days 01:00:17.841000,210.0,202.0,271.0,282.0,True,SOFT,3.0,True,Aston Martin,0 days 00:59:05.228000,2022-05-28 14:44:05.622,1,,False,,False,True,72.613,72.613
223,0 days 01:08:53.265000,VET,5,,21.0,5.0,,0 days 01:01:36.238000,22.696,39.386,,0 days 01:00:40.546000,0 days 01:01:19.946000,,171.0,151.0,,252.0,False,SOFT,4.0,True,Aston Martin,0 days 01:00:17.841000,2022-05-28 14:45:18.235,1,,False,,False,False,,
224,0 days 01:10:19.970000,VET,5,0 days 00:01:26.705000,22.0,6.0,0 days 01:08:54.308000,,26.672,38.257,21.776,0 days 01:09:19.937000,0 days 01:09:58.194000,0 days 01:10:19.970000,168.0,174.0,253.0,263.0,False,SOFT,1.0,True,Aston Martin,0 days 01:08:53.265000,2022-05-28 14:53:53.659,1,,False,,False,False,86.705,86.705
225,0 days 01:11:45.113000,VET,5,0 days 00:01:25.143000,23.0,6.0,,,20.875,37.177,27.091,0 days 01:10:40.845000,0 days 01:11:18.022000,0 days 01:11:45.113000,196.0,172.0,270.0,265.0,True,SOFT,2.0,True,Aston Martin,0 days 01:10:19.970000,2022-05-28 14:55:20.364,12,,False,,False,True,85.143,85.143
226,0 days 01:12:57.845000,VET,5,0 days 00:01:12.732000,24.0,6.0,,,19.487,34.085,19.16,0 days 01:12:04.600000,0 days 01:12:38.685000,0 days 01:12:57.845000,214.0,199.0,271.0,282.0,True,SOFT,3.0,True,Aston Martin,0 days 01:11:45.113000,2022-05-28 14:56:45.507,1,,False,,False,True,72.732,72.732
227,0 days 01:16:13.394000,VET,5,,25.0,6.0,,0 days 01:14:12.658000,22.484,37.667,,0 days 01:13:20.368000,0 days 01:13:58.048000,,160.0,175.0,,255.0,False,SOFT,4.0,True,Aston Martin,0 days 01:12:57.845000,2022-05-28 14:57:58.239,1,,False,,False,False,,
228,0 days 01:17:39.864000,VET,5,0 days 00:01:26.470000,26.0,7.0,0 days 01:16:14.038000,,26.702,37.907,21.861,0 days 01:16:40.096000,0 days 01:17:18.003000,0 days 01:17:39.864000,174.0,179.0,252.0,262.0,False,SOFT,5.0,False,Aston Martin,0 days 01:16:13.394000,2022-05-28 15:01:13.788,1,,False,,False,False,86.47,86.47
229,0 days 01:19:14.171000,VET,5,0 days 00:01:34.307000,27.0,7.0,,,21.31,37.784,35.213,0 days 01:18:01.174000,0 days 01:18:38.958000,0 days 01:19:14.171000,190.0,141.0,269.0,265.0,False,SOFT,6.0,False,Aston Martin,0 days 01:17:39.864000,2022-05-28 15:02:40.258,1,,False,,False,True,94.307,94.30699999999999
230,0 days 00:18:17.806000,OCO,31,0 days 00:01:42.115000,1.0,1.0,0 days 00:16:36.368000,,29.959,43.337,28.819,0 days 00:17:05.708000,0 days 00:17:49.123000,0 days 00:18:17.806000,72.0,65.0,252.0,258.0,False,SOFT,1.0,True,Alpine,0 days 00:16:36.368000,2022-05-28 14:01:36.762,1,,False,,False,False,102.115,102.11500000000001
231,0 days 00:19:49.712000,OCO,31,0 days 00:01:31.906000,2.0,1.0,,,24.318,45.773,21.815,0 days 00:18:42.124000,0 days 00:19:27.897000,0 days 00:19:49.712000,70.0,167.0,268.0,235.0,True,SOFT,2.0,True,Alpine,0 days 00:18:17.806000,2022-05-28 14:03:18.200,1,,False,,False,True,91.906,91.906
232,0 days 00:21:04.423000,OCO,31,0 days 00:01:14.711000,3.0,1.0,,,19.752,35.083,19.876,0 days 00:20:09.464000,0 days 00:20:44.547000,0 days 00:21:04.423000,206.0,197.0,268.0,280.0,True,SOFT,3.0,True,Alpine,0 days 00:19:49.712000,2022-05-28 14:04:50.106,1,,False,,False,True,74.711,74.711
233,0 days 00:22:38.999000,OCO,31,0 days 00:01:34.576000,4.0,1.0,,,24.998,45.123,24.455,0 days 00:21:29.421000,0 days 00:22:14.544000,0 days 00:22:38.999000,156.0,143.0,267.0,249.0,False,SOFT,4.0,True,Alpine,0 days 00:21:04.423000,2022-05-28 14:06:04.817,1,,False,,False,True,94.576,94.576
234,0 days 00:23:53.128000,OCO,31,0 days 00:01:14.129000,5.0,1.0,,,19.794,34.709,19.626,0 days 00:22:58.793000,0 days 00:23:33.502000,0 days 00:23:53.128000,205.0,196.0,267.0,280.0,True,SOFT,5.0,True,Alpine,0 days 00:22:38.999000,2022-05-28 14:07:39.393,1,,False,,False,True,74.129,74.129
235,0 days 00:28:06.797000,OCO,31,,6.0,1.0,,0 days 00:25:15.671000,22.62,40.818,,0 days 00:24:15.811000,0 days 00:24:56.638000,,175.0,159.0,,235.0,False,SOFT,6.0,True,Alpine,0 days 00:23:53.128000,2022-05-28 14:08:53.522,1,,False,,False,False,,
