,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
224,0 days 01:21:59.813000,RIC,3,0 days 00:01:41.125000,16.0,1.0,,,27.121,40.878,33.126,0 days 01:20:45.816000,0 days 01:21:26.694000,0 days 01:21:59.820000,214.0,178.0,200.0,299.0,False,MEDIUM,22.0,False,AlphaTauri,0 days 01:20:18.688000,2023-10-21 22:29:17.209,1,12.0,False,,False,True,101.125,101.125
225,0 days 01:23:41.093000,RIC,3,0 days 00:01:41.280000,17.0,1.0,,,27.092,40.943,33.245,0 days 01:22:26.912000,0 days 01:23:07.855000,0 days 01:23:41.100000,217.0,177.0,198.0,302.0,False,MEDIUM,23.0,False,AlphaTauri,0 days 01:21:59.813000,2023-10-21 22:30:58.334,1,12.0,False,,False,True,101.28,101.28
226,0 days 01:25:22.172000,RIC,3,0 days 00:01:41.079000,18.0,1.0,,,26.998,40.714,33.367,0 days 01:24:08.098000,0 days 01:24:48.812000,0 days 01:25:22.179000,212.0,178.0,200.0,320.0,False,MEDIUM,24.0,False,AlphaTauri,0 days 01:23:41.093000,2023-10-21 22:32:39.614,1,12.0,False,,False,True,101.079,101.07900000000001
227,0 days 01:27:03.962000,RIC,3,0 days 00:01:41.790000,19.0,1.0,,,26.996,40.602,34.192,0 days 01:25:49.175000,0 days 01:26:29.777000,0 days 01:27:03.969000,212.0,182.0,198.0,324.0,False,MEDIUM,25.0,False,AlphaTauri,0 days 01:25:22.172000,2023-10-21 22:34:20.693,1,12.0,False,,False,True,101.79,101.78999999999999
228,0 days 00:56:37.469000,ALO,14,,1.0,1.0,,,,43.258,34.914,,0 days 00:56:02.633000,0 days 00:56:37.586000,199.0,175.0,204.0,305.0,False,MEDIUM,4.0,False,Aston Martin,0 days 00:54:47.321000,2023-10-21 22:03:45.842,1,15.0,False,,False,False,,
229,0 days 00:58:20.070000,ALO,14,0 days 00:01:42.601000,2.0,1.0,,,28.141,40.629,33.831,0 days 00:57:05.624000,0 days 00:57:46.253000,0 days 00:58:20.084000,199.0,183.0,205.0,319.0,True,MEDIUM,5.0,False,Aston Martin,0 days 00:56:37.469000,2023-10-21 22:05:35.990,1,15.0,False,,False,True,102.601,102.601
230,0 days 01:00:01.852000,ALO,14,0 days 00:01:41.782000,3.0,1.0,,,27.404,40.809,33.569,0 days 00:58:47.488000,0 days 00:59:28.297000,0 days 01:00:01.866000,203.0,182.0,205.0,307.0,True,MEDIUM,6.0,False,Aston Martin,0 days 00:58:20.070000,2023-10-21 22:07:18.591,1,15.0,False,,False,True,101.782,101.782
231,0 days 01:01:43.715000,ALO,14,0 days 00:01:41.863000,4.0,1.0,,,27.365,40.877,33.621,0 days 01:00:29.231000,0 days 01:01:10.108000,0 days 01:01:43.729000,212.0,182.0,204.0,323.0,False,MEDIUM,7.0,False,Aston Martin,0 days 01:00:01.852000,2023-10-21 22:09:00.373,1,15.0,False,,False,True,101.863,101.863
232,0 days 01:03:25.253000,ALO,14,0 days 00:01:41.538000,5.0,1.0,,,27.29,40.489,33.759,0 days 01:02:11.019000,0 days 01:02:51.508000,0 days 01:03:25.267000,208.0,182.0,205.0,329.0,True,MEDIUM,8.0,False,Aston Martin,0 days 01:01:43.715000,2023-10-21 22:10:42.236,1,15.0,False,,False,True,101.538,101.538
233,0 days 01:05:07.593000,ALO,14,0 days 00:01:42.340000,6.0,1.0,,,27.401,40.753,34.186,0 days 01:03:52.668000,0 days 01:04:33.421000,0 days 01:05:07.607000,209.0,186.0,203.0,323.0,False,MEDIUM,9.0,False,Aston Martin,0 days 01:03:25.253000,2023-10-21 22:12:23.774,1,14.0,False,,False,True,102.34,102.34
234,0 days 01:06:49.274000,ALO,14,0 days 00:01:41.681000,7.0,1.0,,,27.18,40.932,33.569,0 days 01:05:34.787000,0 days 01:06:15.719000,0 days 01:06:49.288000,217.0,183.0,203.0,305.0,False,MEDIUM,10.0,False,Aston Martin,0 days 01:05:07.593000,2023-10-21 22:14:06.114,1,14.0,False,,False,True,101.681,101.681
235,0 days 01:08:30.289000,ALO,14,0 days 00:01:41.015000,8.0,1.0,,,27.122,40.659,33.234,0 days 01:07:16.410000,0 days 01:07:57.069000,0 days 01:08:30.303000,214.0,185.0,203.0,303.0,True,MEDIUM,11.0,False,Aston Martin,0 days 01:06:49.274000,2023-10-21 22:15:47.795,1,14.0,False,,False,True,101.015,101.01500000000001
236,0 days 01:10:11.834000,ALO,14,0 days 00:01:41.545000,9.0,1.0,,,27.29,40.71,33.545,0 days 01:08:57.593000,0 days 01:09:38.303000,0 days 01:10:11.848000,214.0,185.0,203.0,306.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:08:30.289000,2023-10-21 22:17:28.810,1,14.0,False,,False,True,101.545,101.545
237,0 days 01:11:53.714000,ALO,14,0 days 00:01:41.880000,10.0,1.0,,,27.248,40.619,34.013,0 days 01:10:39.096000,0 days 01:11:19.715000,0 days 01:11:53.728000,212.0,183.0,201.0,316.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:10:11.834000,2023-10-21 22:19:10.355,1,14.0,False,,False,True,101.88,101.88
238,0 days 01:13:35.360000,ALO,14,0 days 00:01:41.646000,11.0,1.0,,,27.081,40.79,33.775,0 days 01:12:20.809000,0 days 01:13:01.599000,0 days 01:13:35.374000,211.0,182.0,203.0,313.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:11:53.714000,2023-10-21 22:20:52.235,1,14.0,False,,False,True,101.646,101.64599999999999
239,0 days 01:15:17.075000,ALO,14,0 days 00:01:41.715000,12.0,1.0,,,27.106,40.809,33.8,0 days 01:14:02.480000,0 days 01:14:43.289000,0 days 01:15:17.089000,212.0,184.0,203.0,316.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:13:35.360000,2023-10-21 22:22:33.881,1,14.0,False,,False,True,101.715,101.71499999999999
240,0 days 01:16:58.348000,ALO,14,0 days 00:01:41.273000,13.0,1.0,,,26.99,40.597,33.686,0 days 01:15:44.079000,0 days 01:16:24.676000,0 days 01:16:58.362000,215.0,183.0,201.0,322.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:15:17.075000,2023-10-21 22:24:15.596,1,14.0,False,,False,True,101.273,101.273
241,0 days 01:18:39.373000,ALO,14,0 days 00:01:41.025000,14.0,1.0,,,27.136,40.532,33.357,0 days 01:17:25.498000,0 days 01:18:06.030000,0 days 01:18:39.387000,211.0,184.0,201.0,322.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:16:58.348000,2023-10-21 22:25:56.869,1,13.0,False,,False,True,101.025,101.02499999999999
242,0 days 01:20:20.226000,ALO,14,0 days 00:01:40.853000,15.0,1.0,,,26.938,40.702,33.213,0 days 01:19:06.325000,0 days 01:19:47.027000,0 days 01:20:20.240000,222.0,185.0,201.0,303.0,True,MEDIUM,18.0,False,Aston Martin,0 days 01:18:39.373000,2023-10-21 22:27:37.894,1,13.0,False,,False,True,100.853,100.85300000000001
243,0 days 01:22:01.031000,ALO,14,0 days 00:01:40.805000,16.0,1.0,,,26.868,40.588,33.349,0 days 01:20:47.108000,0 days 01:21:27.696000,0 days 01:22:01.045000,221.0,186.0,200.0,305.0,True,MEDIUM,19.0,False,Aston Martin,0 days 01:20:20.226000,2023-10-21 22:29:18.747,1,13.0,False,,False,True,100.805,100.805
244,0 days 01:23:43.510000,ALO,14,0 days 00:01:42.479000,17.0,1.0,,,27.099,41.469,33.911,0 days 01:22:28.144000,0 days 01:23:09.613000,0 days 01:23:43.524000,219.0,184.0,200.0,296.0,False,MEDIUM,20.0,False,Aston Martin,0 days 01:22:01.031000,2023-10-21 22:30:59.552,1,13.0,False,,False,True,102.479,102.479
245,0 days 01:25:25.283000,ALO,14,0 days 00:01:41.773000,18.0,1.0,,,27.477,40.868,33.428,0 days 01:24:11.001000,0 days 01:24:51.869000,0 days 01:25:25.297000,216.0,187.0,201.0,303.0,False,MEDIUM,21.0,False,Aston Martin,0 days 01:23:43.510000,2023-10-21 22:32:42.031,1,13.0,False,,False,True,101.773,101.773
246,0 days 01:27:07.539000,ALO,14,0 days 00:01:42.256000,19.0,1.0,,,27.343,40.791,34.122,0 days 01:25:52.640000,0 days 01:26:33.431000,0 days 01:27:07.553000,220.0,186.0,198.0,306.0,False,MEDIUM,22.0,False,Aston Martin,0 days 01:25:25.283000,2023-10-21 22:34:23.804,1,13.0,False,,False,True,102.256,102.256
247,0 days 00:56:38.327000,TSU,22,,1.0,1.0,,,,42.092,34.931,,0 days 00:56:03.461000,0 days 00:56:38.711000,182.0,179.0,207.0,309.0,False,MEDIUM,6.0,False,AlphaTauri,0 days 00:54:47.321000,2023-10-21 22:03:45.842,1,17.0,False,,False,False,,
248,0 days 00:58:21.131000,TSU,22,0 days 00:01:42.804000,2.0,1.0,,,28.211,40.687,33.906,0 days 00:57:06.545000,0 days 00:57:47.232000,0 days 00:58:21.138000,201.0,180.0,206.0,315.0,True,MEDIUM,7.0,False,AlphaTauri,0 days 00:56:38.327000,2023-10-21 22:05:36.848,1,17.0,False,,False,True,102.804,102.804
249,0 days 01:00:03.168000,TSU,22,0 days 00:01:42.037000,3.0,1.0,,,27.672,40.755,33.61,0 days 00:58:48.810000,0 days 00:59:29.565000,0 days 01:00:03.175000,204.0,180.0,206.0,321.0,True,MEDIUM,8.0,False,AlphaTauri,0 days 00:58:21.131000,2023-10-21 22:07:19.652,1,17.0,False,,False,True,102.037,102.037
250,0 days 01:01:44.916000,TSU,22,0 days 00:01:41.748000,4.0,1.0,,,27.308,40.683,33.757,0 days 01:00:30.483000,0 days 01:01:11.166000,0 days 01:01:44.923000,207.0,174.0,204.0,311.0,True,MEDIUM,9.0,False,AlphaTauri,0 days 01:00:03.168000,2023-10-21 22:09:01.689,1,17.0,False,,False,True,101.748,101.74799999999999
251,0 days 01:03:26.769000,TSU,22,0 days 00:01:41.853000,5.0,1.0,,,27.37,40.551,33.932,0 days 01:02:12.293000,0 days 01:02:52.844000,0 days 01:03:26.776000,208.0,178.0,202.0,305.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:01:44.916000,2023-10-21 22:10:43.437,1,17.0,False,,False,True,101.853,101.85300000000001
252,0 days 01:05:09.277000,TSU,22,0 days 00:01:42.508000,6.0,1.0,,,27.318,40.832,34.358,0 days 01:03:54.094000,0 days 01:04:34.926000,0 days 01:05:09.284000,208.0,174.0,203.0,314.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:03:26.769000,2023-10-21 22:12:25.290,1,17.0,False,,False,True,102.508,102.50800000000001
253,0 days 01:06:51.954000,TSU,22,0 days 00:01:42.677000,7.0,1.0,,,27.421,40.871,34.385,0 days 01:05:36.705000,0 days 01:06:17.576000,0 days 01:06:51.961000,205.0,180.0,203.0,308.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:05:09.277000,2023-10-21 22:14:07.798,1,17.0,False,,False,True,102.677,102.67699999999999
254,0 days 01:08:35.233000,TSU,22,0 days 00:01:43.279000,8.0,1.0,,,27.62,40.861,34.798,0 days 01:07:19.581000,0 days 01:08:00.442000,0 days 01:08:35.240000,203.0,180.0,199.0,321.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:06:51.954000,2023-10-21 22:15:50.475,1,17.0,False,,False,True,103.279,103.279
255,0 days 01:10:17.207000,TSU,22,0 days 00:01:41.974000,9.0,1.0,,,27.857,40.419,33.698,0 days 01:09:03.097000,0 days 01:09:43.516000,0 days 01:10:17.214000,206.0,176.0,200.0,324.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:08:35.233000,2023-10-21 22:17:33.754,1,16.0,False,,False,True,101.974,101.97399999999999
256,0 days 01:11:58.799000,TSU,22,0 days 00:01:41.592000,10.0,1.0,,,27.463,40.923,33.206,0 days 01:10:44.677000,0 days 01:11:25.600000,0 days 01:11:58.806000,216.0,175.0,200.0,297.0,True,MEDIUM,15.0,False,AlphaTauri,0 days 01:10:17.207000,2023-10-21 22:19:15.728,1,16.0,False,,False,True,101.592,101.592
257,0 days 01:13:40.240000,TSU,22,0 days 00:01:41.441000,11.0,1.0,,,27.228,40.612,33.601,0 days 01:12:26.034000,0 days 01:13:06.646000,0 days 01:13:40.247000,215.0,177.0,202.0,308.0,True,MEDIUM,16.0,False,AlphaTauri,0 days 01:11:58.799000,2023-10-21 22:20:57.320,1,16.0,False,,False,True,101.441,101.441
258,0 days 01:15:21.294000,TSU,22,0 days 00:01:41.054000,12.0,1.0,,,27.18,40.777,33.097,0 days 01:14:07.427000,0 days 01:14:48.204000,0 days 01:15:21.301000,205.0,175.0,201.0,322.0,True,MEDIUM,17.0,False,AlphaTauri,0 days 01:13:40.240000,2023-10-21 22:22:38.761,1,15.0,False,,False,True,101.054,101.054
259,0 days 01:17:02.262000,TSU,22,0 days 00:01:40.968000,13.0,1.0,,,27.218,40.78,32.97,0 days 01:15:48.519000,0 days 01:16:29.299000,0 days 01:17:02.269000,219.0,177.0,202.0,294.0,True,MEDIUM,18.0,False,AlphaTauri,0 days 01:15:21.294000,2023-10-21 22:24:19.815,1,15.0,False,,False,True,100.968,100.968
260,0 days 01:18:43.309000,TSU,22,0 days 00:01:41.047000,14.0,1.0,,,27.184,40.743,33.12,0 days 01:17:29.453000,0 days 01:18:10.196000,0 days 01:18:43.316000,217.0,177.0,201.0,295.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 01:17:02.262000,2023-10-21 22:26:00.783,1,15.0,False,,False,True,101.047,101.047
261,0 days 01:20:24.282000,TSU,22,0 days 00:01:40.973000,15.0,1.0,,,27.113,40.774,33.086,0 days 01:19:10.429000,0 days 01:19:51.203000,0 days 01:20:24.289000,218.0,178.0,201.0,295.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 01:18:43.309000,2023-10-21 22:27:41.830,1,15.0,False,,False,True,100.973,100.973
262,0 days 01:22:05.319000,TSU,22,0 days 00:01:41.037000,16.0,1.0,,,27.113,40.662,33.262,,0 days 01:21:32.064000,0 days 01:22:05.326000,216.0,177.0,202.0,298.0,False,MEDIUM,21.0,False,AlphaTauri,0 days 01:20:24.282000,2023-10-21 22:29:22.803,1,14.0,False,,False,True,101.037,101.037
263,0 days 01:23:45.951000,TSU,22,0 days 00:01:40.632000,17.0,1.0,,,27.086,40.639,32.907,0 days 01:22:32.412000,0 days 01:23:13.051000,0 days 01:23:45.958000,215.0,179.0,199.0,292.0,True,MEDIUM,22.0,False,AlphaTauri,0 days 01:22:05.319000,2023-10-21 22:31:03.840,1,14.0,False,,False,True,100.632,100.63199999999999
264,0 days 01:25:26.933000,TSU,22,0 days 00:01:40.982000,18.0,1.0,,,27.153,40.759,33.07,0 days 01:24:13.111000,0 days 01:24:53.870000,0 days 01:25:26.940000,217.0,178.0,201.0,294.0,False,MEDIUM,23.0,False,AlphaTauri,0 days 01:23:45.951000,2023-10-21 22:32:44.472,1,14.0,False,,False,True,100.982,100.982
265,0 days 01:27:08.186000,TSU,22,0 days 00:01:41.253000,19.0,1.0,,,27.152,40.615,33.486,0 days 01:25:54.092000,0 days 01:26:34.707000,0 days 01:27:08.193000,214.0,176.0,199.0,303.0,False,MEDIUM,24.0,False,AlphaTauri,0 days 01:25:26.933000,2023-10-21 22:34:25.454,1,14.0,False,,False,True,101.253,101.25299999999999
266,0 days 00:56:38.061000,HUL,27,,1.0,1.0,,,,42.64,35.429,,0 days 00:56:02.758000,0 days 00:56:38.164000,186.0,183.0,202.0,303.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:54:47.321000,2023-10-21 22:03:45.842,1,16.0,False,,False,False,,
267,0 days 00:58:20.656000,HUL,27,0 days 00:01:42.595000,2.0,1.0,,,28.135,40.474,33.986,0 days 00:57:06.234000,0 days 00:57:46.708000,0 days 00:58:20.694000,207.0,181.0,204.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:56:38.061000,2023-10-21 22:05:36.582,1,16.0,False,,False,True,102.595,102.595
268,0 days 01:00:02.641000,HUL,27,0 days 00:01:41.985000,3.0,1.0,,,27.805,40.611,33.569,0 days 00:58:48.499000,0 days 00:59:29.110000,0 days 01:00:02.679000,205.0,183.0,205.0,317.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:58:20.656000,2023-10-21 22:07:19.177,1,16.0,False,,False,True,101.985,101.985
269,0 days 01:01:44.482000,HUL,27,0 days 00:01:41.841000,4.0,1.0,,,27.334,40.49,34.017,0 days 01:00:30.013000,0 days 01:01:10.503000,0 days 01:01:44.520000,211.0,178.0,204.0,317.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 01:00:02.641000,2023-10-21 22:09:01.162,1,16.0,False,,False,True,101.841,101.84100000000001
270,0 days 01:03:26.229000,HUL,27,0 days 00:01:41.747000,5.0,1.0,,,27.369,40.317,34.061,0 days 01:02:11.889000,0 days 01:02:52.206000,0 days 01:03:26.267000,211.0,177.0,204.0,318.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 01:01:44.482000,2023-10-21 22:10:43.003,1,16.0,False,,False,True,101.747,101.74700000000001
271,0 days 01:05:08.818000,HUL,27,0 days 00:01:42.589000,6.0,1.0,,,27.129,40.812,34.648,0 days 01:03:53.396000,0 days 01:04:34.208000,0 days 01:05:08.856000,208.0,182.0,203.0,316.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:03:26.229000,2023-10-21 22:12:24.750,1,16.0,False,,False,True,102.589,102.589
272,0 days 01:06:50.798000,HUL,27,0 days 00:01:41.980000,7.0,1.0,,,27.458,40.609,33.913,0 days 01:05:36.314000,0 days 01:06:16.923000,0 days 01:06:50.836000,210.0,183.0,202.0,327.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:05:08.818000,2023-10-21 22:14:07.339,1,15.0,False,,False,True,101.98,101.98
273,0 days 01:08:32.790000,HUL,27,0 days 00:01:41.992000,8.0,1.0,,,27.465,40.771,33.756,0 days 01:07:18.301000,0 days 01:07:59.072000,0 days 01:08:32.828000,214.0,182.0,199.0,303.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:06:50.798000,2023-10-21 22:15:49.319,1,15.0,False,,False,True,101.992,101.992
274,0 days 01:10:14.996000,HUL,27,0 days 00:01:42.206000,9.0,1.0,,,27.583,40.823,33.8,0 days 01:09:00.411000,0 days 01:09:41.234000,0 days 01:10:15.034000,209.0,183.0,202.0,302.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:08:32.790000,2023-10-21 22:17:31.311,1,15.0,False,,False,True,102.206,102.206
275,0 days 01:11:57.421000,HUL,27,0 days 00:01:42.425000,10.0,1.0,,,27.664,40.803,33.958,0 days 01:10:42.698000,0 days 01:11:23.501000,0 days 01:11:57.459000,206.0,184.0,200.0,304.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:10:14.996000,2023-10-21 22:19:13.517,1,15.0,False,,False,True,102.425,102.425
276,0 days 01:13:39.641000,HUL,27,0 days 00:01:42.220000,11.0,1.0,,,27.632,40.769,33.819,0 days 01:12:25.091000,0 days 01:13:05.860000,0 days 01:13:39.679000,208.0,184.0,201.0,303.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:11:57.421000,2023-10-21 22:20:55.942,1,15.0,False,,False,True,102.22,102.22
277,0 days 01:15:23.084000,HUL,27,0 days 00:01:43.443000,12.0,1.0,,,27.475,41.48,34.488,0 days 01:14:07.154000,0 days 01:14:48.634000,0 days 01:15:23.122000,209.0,182.0,198.0,300.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:13:39.641000,2023-10-21 22:22:38.162,1,16.0,False,,False,True,103.443,103.443
278,0 days 01:17:05.027000,HUL,27,0 days 00:01:41.943000,13.0,1.0,,,27.394,40.775,33.774,0 days 01:15:50.516000,0 days 01:16:31.291000,0 days 01:17:05.065000,213.0,183.0,201.0,304.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:15:23.084000,2023-10-21 22:24:21.605,1,16.0,False,,False,True,101.943,101.943
279,0 days 01:18:46.784000,HUL,27,0 days 00:01:41.757000,14.0,1.0,,,27.355,40.764,33.638,0 days 01:17:32.420000,0 days 01:18:13.184000,0 days 01:18:46.822000,213.0,184.0,199.0,304.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:17:05.027000,2023-10-21 22:26:03.548,1,16.0,False,,False,True,101.757,101.757
280,0 days 01:20:28.634000,HUL,27,0 days 00:01:41.850000,15.0,1.0,,,27.406,40.585,33.859,0 days 01:19:14.228000,0 days 01:19:54.813000,0 days 01:20:28.672000,212.0,184.0,201.0,306.0,False,MEDIUM,15.0,True,Haas F1 Team,0 days 01:18:46.784000,2023-10-21 22:27:45.305,1,16.0,False,,False,True,101.85,101.85
281,0 days 01:22:10.447000,HUL,27,0 days 00:01:41.813000,16.0,1.0,,,27.225,40.856,33.732,0 days 01:20:55.897000,0 days 01:21:36.753000,0 days 01:22:10.485000,213.0,183.0,200.0,306.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 01:20:28.634000,2023-10-21 22:29:27.155,1,15.0,False,,False,True,101.813,101.813
282,0 days 01:23:52.443000,HUL,27,0 days 00:01:41.996000,17.0,1.0,,,27.288,40.765,33.943,0 days 01:22:37.773000,0 days 01:23:18.538000,0 days 01:23:52.481000,214.0,184.0,200.0,303.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 01:22:10.447000,2023-10-21 22:31:08.968,1,15.0,False,,False,True,101.996,101.996
283,0 days 01:25:33.675000,HUL,27,0 days 00:01:41.232000,18.0,1.0,,,27.129,40.629,33.474,0 days 01:24:19.610000,0 days 01:25:00.239000,0 days 01:25:33.713000,214.0,185.0,201.0,304.0,True,MEDIUM,18.0,True,Haas F1 Team,0 days 01:23:52.443000,2023-10-21 22:32:50.964,1,15.0,False,,False,True,101.232,101.232
284,0 days 01:27:15.103000,HUL,27,0 days 00:01:41.428000,19.0,1.0,,,27.087,40.76,33.581,0 days 01:26:00.800000,0 days 01:26:41.560000,0 days 01:27:15.141000,216.0,185.0,200.0,305.0,False,MEDIUM,19.0,True,Haas F1 Team,0 days 01:25:33.675000,2023-10-21 22:34:32.196,1,15.0,False,,False,True,101.428,101.428
285,0 days 00:56:39.086000,BOT,77,,1.0,1.0,,,,43.31,35.252,,0 days 00:56:03.914000,0 days 00:56:39.179000,205.0,174.0,205.0,306.0,False,MEDIUM,7.0,False,Alfa Romeo,0 days 00:54:47.321000,2023-10-21 22:03:45.842,1,19.0,False,,False,False,,
286,0 days 00:58:22.408000,BOT,77,0 days 00:01:43.322000,2.0,1.0,,,28.584,41.041,33.697,0 days 00:57:07.677000,0 days 00:57:48.718000,0 days 00:58:22.415000,194.0,182.0,204.0,320.0,True,MEDIUM,8.0,False,Alfa Romeo,0 days 00:56:39.086000,2023-10-21 22:05:37.607,1,19.0,False,,False,True,103.322,103.322
287,0 days 01:00:04.535000,BOT,77,0 days 00:01:42.127000,3.0,1.0,,,27.51,40.783,33.834,0 days 00:58:49.925000,0 days 00:59:30.708000,0 days 01:00:04.542000,209.0,180.0,205.0,321.0,True,MEDIUM,9.0,False,Alfa Romeo,0 days 00:58:22.408000,2023-10-21 22:07:20.929,1,19.0,False,,False,True,102.127,102.12700000000001
288,0 days 01:01:46.289000,BOT,77,0 days 00:01:41.754000,4.0,1.0,,,27.306,40.498,33.95,0 days 01:00:31.848000,0 days 01:01:12.346000,0 days 01:01:46.296000,206.0,183.0,203.0,324.0,True,MEDIUM,10.0,False,Alfa Romeo,0 days 01:00:04.535000,2023-10-21 22:09:03.056,1,19.0,False,,False,True,101.754,101.754
289,0 days 01:03:28.368000,BOT,77,0 days 00:01:42.079000,5.0,1.0,,,27.432,40.851,33.796,0 days 01:02:13.728000,0 days 01:02:54.579000,0 days 01:03:28.375000,209.0,183.0,204.0,325.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:01:46.289000,2023-10-21 22:10:44.810,1,19.0,False,,False,True,102.079,102.07900000000001
290,0 days 01:05:10.250000,BOT,77,0 days 00:01:41.882000,6.0,1.0,,,27.19,40.668,34.024,0 days 01:03:55.565000,0 days 01:04:36.233000,0 days 01:05:10.257000,210.0,184.0,205.0,326.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:03:28.368000,2023-10-21 22:12:26.889,1,19.0,False,,False,True,101.882,101.882
291,0 days 01:06:53.162000,BOT,77,0 days 00:01:42.912000,7.0,1.0,,,27.407,40.98,34.525,0 days 01:05:37.664000,0 days 01:06:18.644000,0 days 01:06:53.169000,207.0,183.0,200.0,322.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:05:10.250000,2023-10-21 22:14:08.771,1,19.0,False,,False,True,102.912,102.912
292,0 days 01:08:36.007000,BOT,77,0 days 00:01:42.845000,8.0,1.0,,,27.566,41.033,34.246,0 days 01:07:20.735000,0 days 01:08:01.768000,0 days 01:08:36.014000,205.0,183.0,203.0,325.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:06:53.162000,2023-10-21 22:15:51.683,1,19.0,False,,False,True,102.845,102.845
293,0 days 01:10:19.352000,BOT,77,0 days 00:01:43.345000,9.0,1.0,,,27.972,40.993,34.38,0 days 01:09:03.986000,0 days 01:09:44.979000,0 days 01:10:19.359000,203.0,180.0,202.0,325.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:08:36.007000,2023-10-21 22:17:34.528,1,19.0,False,,False,True,103.345,103.345
294,0 days 01:12:02.436000,BOT,77,0 days 00:01:43.084000,10.0,1.0,,,27.525,41.288,34.271,0 days 01:10:46.884000,0 days 01:11:28.172000,0 days 01:12:02.443000,208.0,181.0,199.0,326.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:10:19.352000,2023-10-21 22:19:17.873,1,19.0,False,,False,True,103.084,103.08399999999999
295,0 days 01:13:45.411000,BOT,77,0 days 00:01:42.975000,11.0,1.0,,,27.59,41.062,34.323,0 days 01:12:30.033000,0 days 01:13:11.095000,0 days 01:13:45.418000,210.0,183.0,200.0,313.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:12:02.436000,2023-10-21 22:21:00.957,1,19.0,False,,False,True,102.975,102.975
296,0 days 01:15:29.256000,BOT,77,0 days 00:01:43.845000,12.0,1.0,,,28.354,41.269,34.222,0 days 01:14:13.772000,0 days 01:14:55.041000,0 days 01:15:29.263000,198.0,180.0,200.0,318.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:13:45.411000,2023-10-21 22:22:43.932,1,19.0,False,,False,True,103.845,103.845
297,0 days 01:17:12.188000,BOT,77,0 days 00:01:42.932000,13.0,1.0,,,27.375,40.804,34.753,0 days 01:15:56.638000,0 days 01:16:37.442000,0 days 01:17:12.195000,208.0,181.0,200.0,319.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:15:29.256000,2023-10-21 22:24:27.777,1,19.0,False,,False,True,102.932,102.932
298,0 days 01:18:54.079000,BOT,77,0 days 00:01:41.891000,14.0,1.0,,,27.444,40.793,33.654,0 days 01:17:39.639000,0 days 01:18:20.432000,0 days 01:18:54.086000,206.0,186.0,201.0,322.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 01:17:12.188000,2023-10-21 22:26:10.709,1,18.0,False,,False,True,101.891,101.89099999999999
