,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 00:46:07.028000,PER,11,0 days 00:01:34.549000,24.0,2.0,,,30.048,38.593,25.908,0 days 00:45:02.549000,0 days 00:45:41.142000,0 days 00:46:07.050000,289.0,253.0,246.0,301.0,False,MEDIUM,11.0,True,Force India,0 days 00:44:32.479000,2018-07-08 13:50:32.490,1,15.0,False,,False,True,94.549,94.549
76,0 days 00:47:41.787000,PER,11,0 days 00:01:34.759000,25.0,2.0,,,30.11,38.688,25.961,0 days 00:46:37.160000,0 days 00:47:15.848000,0 days 00:47:41.809000,290.0,253.0,247.0,299.0,False,MEDIUM,12.0,True,Force India,0 days 00:46:07.028000,2018-07-08 13:52:07.039,1,14.0,False,,False,True,94.759,94.759
77,0 days 00:49:17.030000,PER,11,0 days 00:01:35.243000,26.0,2.0,,,30.096,39.02,26.127,0 days 00:48:11.905000,0 days 00:48:50.925000,0 days 00:49:17.052000,292.0,252.0,247.0,309.0,False,MEDIUM,13.0,True,Force India,0 days 00:47:41.787000,2018-07-08 13:53:41.798,1,14.0,False,,False,True,95.243,95.243
78,0 days 00:50:52.285000,PER,11,0 days 00:01:35.255000,27.0,2.0,,,30.228,38.791,26.236,0 days 00:49:47.280000,0 days 00:50:26.071000,0 days 00:50:52.307000,291.0,253.0,247.0,295.0,False,MEDIUM,14.0,True,Force India,0 days 00:49:17.030000,2018-07-08 13:55:17.041,1,13.0,False,,False,True,95.255,95.25500000000001
79,0 days 00:52:26.956000,PER,11,0 days 00:01:34.671000,28.0,2.0,,,30.037,38.616,26.018,0 days 00:51:22.344000,0 days 00:52:00.960000,0 days 00:52:26.978000,304.0,253.0,248.0,296.0,False,MEDIUM,15.0,True,Force India,0 days 00:50:52.285000,2018-07-08 13:56:52.296,1,13.0,False,,False,True,94.671,94.67099999999999
80,0 days 00:54:01.593000,PER,11,0 days 00:01:34.637000,29.0,2.0,,,30.141,38.603,25.893,0 days 00:52:57.119000,0 days 00:53:35.722000,0 days 00:54:01.615000,291.0,252.0,247.0,299.0,False,MEDIUM,16.0,True,Force India,0 days 00:52:26.956000,2018-07-08 13:58:26.967,1,13.0,False,,False,True,94.637,94.637
81,0 days 00:55:35.887000,PER,11,0 days 00:01:34.294000,30.0,2.0,,,29.907,38.509,25.878,0 days 00:54:31.522000,0 days 00:55:10.031000,0 days 00:55:35.909000,293.0,253.0,249.0,299.0,False,MEDIUM,17.0,True,Force India,0 days 00:54:01.593000,2018-07-08 14:00:01.604,1,13.0,False,,False,True,94.294,94.294
82,0 days 00:57:10.635000,PER,11,0 days 00:01:34.748000,31.0,2.0,,,30.043,38.793,25.912,0 days 00:56:05.952000,0 days 00:56:44.745000,0 days 00:57:10.657000,294.0,255.0,248.0,298.0,False,MEDIUM,18.0,True,Force India,0 days 00:55:35.887000,2018-07-08 14:01:35.898,1,13.0,False,,False,True,94.748,94.74799999999999
83,0 days 00:58:59.275000,PER,11,0 days 00:01:48.640000,32.0,2.0,,0 days 00:58:53.378000,30.139,50.248,28.253,0 days 00:57:40.796000,0 days 00:58:31.044000,0 days 00:58:59.297000,289.0,191.0,,277.0,False,MEDIUM,19.0,True,Force India,0 days 00:57:10.635000,2018-07-08 14:03:10.646,124,13.0,False,,False,False,108.64,108.64
84,0 days 01:01:23.819000,PER,11,0 days 00:02:24.544000,33.0,3.0,0 days 00:59:22.191000,,57.844,54.453,32.247,0 days 00:59:57.141000,0 days 01:00:51.594000,0 days 01:01:23.841000,197.0,129.0,236.0,252.0,False,SOFT,4.0,False,Force India,0 days 00:58:59.275000,2018-07-08 14:04:59.286,4,15.0,False,,False,False,144.544,144.54399999999998
85,0 days 01:03:07.793000,PER,11,0 days 00:01:43.974000,34.0,3.0,,,33.085,43.457,27.432,0 days 01:01:56.926000,0 days 01:02:40.383000,0 days 01:03:07.815000,281.0,240.0,223.0,291.0,False,SOFT,5.0,False,Force India,0 days 01:01:23.819000,2018-07-08 14:07:23.830,4,14.0,False,,False,False,103.974,103.974
86,0 days 01:04:49.462000,PER,11,0 days 00:01:41.669000,35.0,3.0,,,32.062,41.577,28.03,0 days 01:03:39.877000,0 days 01:04:21.454000,0 days 01:04:49.484000,283.0,240.0,229.0,293.0,False,SOFT,6.0,False,Force India,0 days 01:03:07.793000,2018-07-08 14:09:07.804,4,14.0,False,,False,False,101.669,101.669
87,0 days 01:07:02.939000,PER,11,0 days 00:02:13.477000,36.0,3.0,,,39.152,57.223,37.102,0 days 01:05:28.636000,0 days 01:06:25.859000,0 days 01:07:02.961000,180.0,136.0,178.0,220.0,False,SOFT,7.0,False,Force India,0 days 01:04:49.462000,2018-07-08 14:10:49.473,4,14.0,False,,False,False,133.477,133.477
88,0 days 01:09:15.944000,PER,11,0 days 00:02:13.005000,37.0,3.0,,,49.364,50.996,32.645,0 days 01:07:52.325000,0 days 01:08:43.321000,0 days 01:09:15.966000,264.0,222.0,243.0,274.0,False,SOFT,8.0,False,Force India,0 days 01:07:02.939000,2018-07-08 14:13:02.950,41,14.0,False,,False,False,133.005,133.005
89,0 days 01:11:00.028000,PER,11,0 days 00:01:44.084000,38.0,3.0,,,30.352,39.893,33.839,0 days 01:09:46.318000,0 days 01:10:26.211000,0 days 01:11:00.050000,299.0,254.0,120.0,316.0,False,SOFT,9.0,False,Force India,0 days 01:09:15.944000,2018-07-08 14:15:15.955,124,12.0,False,,False,False,104.084,104.084
90,0 days 01:13:22.569000,PER,11,0 days 00:02:22.541000,39.0,3.0,,,39.666,63.839,39.036,0 days 01:11:39.716000,0 days 01:12:43.555000,0 days 01:13:22.591000,267.0,176.0,126.0,257.0,False,SOFT,10.0,False,Force India,0 days 01:11:00.028000,2018-07-08 14:17:00.039,4,12.0,False,,False,False,142.541,142.541
91,0 days 01:15:47.851000,PER,11,0 days 00:02:25.282000,40.0,3.0,,,47.537,59.911,37.834,0 days 01:14:10.128000,0 days 01:15:10.039000,0 days 01:15:47.873000,172.0,144.0,129.0,267.0,False,SOFT,11.0,False,Force India,0 days 01:13:22.569000,2018-07-08 14:19:22.580,4,12.0,False,,False,False,145.282,145.282
92,0 days 01:18:03.993000,PER,11,0 days 00:02:16.142000,41.0,3.0,,,48.478,54.32,33.344,0 days 01:16:36.351000,0 days 01:17:30.671000,0 days 01:18:04.015000,121.0,116.0,237.0,257.0,False,SOFT,12.0,False,Force India,0 days 01:15:47.851000,2018-07-08 14:21:47.862,41,11.0,False,,False,False,136.142,136.142
93,0 days 01:19:40.404000,PER,11,0 days 00:01:36.411000,42.0,3.0,,,30.229,40.007,26.175,0 days 01:18:34.244000,0 days 01:19:14.251000,0 days 01:19:40.426000,316.0,252.0,250.0,318.0,False,SOFT,13.0,False,Force India,0 days 01:18:03.993000,2018-07-08 14:24:04.004,1,11.0,False,,False,True,96.411,96.41099999999999
94,0 days 01:21:14.685000,PER,11,0 days 00:01:34.281000,43.0,3.0,,,29.757,38.581,25.943,0 days 01:20:10.183000,0 days 01:20:48.764000,0 days 01:21:14.707000,294.0,256.0,250.0,306.0,False,SOFT,14.0,False,Force India,0 days 01:19:40.404000,2018-07-08 14:25:40.415,1,11.0,False,,False,True,94.281,94.281
95,0 days 01:22:48.653000,PER,11,0 days 00:01:33.968000,44.0,3.0,,,29.455,38.672,25.841,0 days 01:21:44.162000,0 days 01:22:22.834000,0 days 01:22:48.675000,316.0,252.0,249.0,328.0,True,SOFT,15.0,False,Force India,0 days 01:21:14.685000,2018-07-08 14:27:14.696,1,11.0,False,,False,True,93.968,93.96799999999999
96,0 days 01:24:22.761000,PER,11,0 days 00:01:34.108000,45.0,3.0,,,29.563,38.916,25.629,0 days 01:23:18.238000,0 days 01:23:57.154000,0 days 01:24:22.783000,317.0,258.0,251.0,324.0,False,SOFT,16.0,False,Force India,0 days 01:22:48.653000,2018-07-08 14:28:48.664,1,11.0,False,,False,True,94.108,94.108
97,0 days 01:25:56.898000,PER,11,0 days 00:01:34.137000,46.0,3.0,,,29.282,38.895,25.96,0 days 01:24:52.065000,0 days 01:25:30.960000,0 days 01:25:56.920000,326.0,259.0,242.0,344.0,False,SOFT,17.0,False,Force India,0 days 01:24:22.761000,2018-07-08 14:30:22.772,12,10.0,False,,False,True,94.137,94.137
98,0 days 01:27:30.983000,PER,11,0 days 00:01:34.085000,47.0,3.0,,,29.227,39.073,25.785,0 days 01:26:26.147000,0 days 01:27:05.220000,0 days 01:27:31.005000,332.0,259.0,249.0,339.0,False,SOFT,18.0,False,Force India,0 days 01:25:56.898000,2018-07-08 14:31:56.909,12,10.0,False,,False,True,94.085,94.085
99,0 days 01:29:04.455000,PER,11,0 days 00:01:33.472000,48.0,3.0,,,29.402,38.336,25.734,0 days 01:28:00.407000,0 days 01:28:38.743000,0 days 01:29:04.477000,313.0,261.0,250.0,325.0,True,SOFT,19.0,False,Force India,0 days 01:27:30.983000,2018-07-08 14:33:30.994,21,10.0,False,,False,True,93.472,93.47200000000001
100,0 days 01:30:38.396000,PER,11,0 days 00:01:33.941000,49.0,3.0,,,29.317,38.886,25.738,0 days 01:29:33.794000,0 days 01:30:12.680000,0 days 01:30:38.418000,319.0,259.0,252.0,328.0,False,SOFT,20.0,False,Force India,0 days 01:29:04.455000,2018-07-08 14:35:04.466,1,10.0,False,,False,True,93.941,93.941
101,0 days 01:32:13.681000,PER,11,0 days 00:01:35.285000,50.0,3.0,,,29.609,38.797,26.879,0 days 01:31:08.027000,0 days 01:31:46.824000,0 days 01:32:13.703000,316.0,255.0,231.0,340.0,False,SOFT,21.0,False,Force India,0 days 01:30:38.396000,2018-07-08 14:36:38.407,1,11.0,False,,False,True,95.285,95.28500000000001
102,0 days 01:33:48.065000,PER,11,0 days 00:01:34.384000,51.0,3.0,,,30.737,38.435,25.212,0 days 01:32:44.440000,0 days 01:33:22.875000,0 days 01:33:48.087000,312.0,260.0,249.0,323.0,False,SOFT,22.0,False,Force India,0 days 01:32:13.681000,2018-07-08 14:38:13.692,1,11.0,False,,False,True,94.384,94.384
103,0 days 01:35:22.212000,PER,11,0 days 00:01:34.147000,52.0,3.0,,,29.396,38.621,26.13,0 days 01:34:17.483000,0 days 01:34:56.104000,0 days 01:35:22.234000,323.0,260.0,245.0,345.0,False,SOFT,23.0,False,Force India,0 days 01:33:48.065000,2018-07-08 14:39:48.076,1,11.0,False,,False,True,94.147,94.14699999999999
104,0 days 00:09:03.408000,ALO,14,0 days 00:01:45.688000,1.0,,,,,41.859,26.883,,0 days 00:08:36.628000,0 days 00:09:03.518000,296.0,246.0,240.0,305.0,False,nan,,True,McLaren,0 days 00:07:17.544000,2018-07-08 13:13:17.555,21,11.0,False,,False,False,105.688,
105,0 days 00:10:40.308000,ALO,14,0 days 00:01:36.900000,2.0,1.0,,,30.128,40.14,26.632,0 days 00:09:33.544000,0 days 00:10:13.684000,0 days 00:10:40.316000,294.0,247.0,243.0,302.0,True,SOFT,1.0,True,McLaren,0 days 00:09:03.408000,2018-07-08 13:15:03.419,12,11.0,False,,False,True,96.9,96.9
106,0 days 00:12:16.183000,ALO,14,0 days 00:01:35.875000,3.0,1.0,,,30.228,39.17,26.477,0 days 00:11:10.544000,0 days 00:11:49.714000,0 days 00:12:16.191000,304.0,251.0,240.0,317.0,True,SOFT,2.0,True,McLaren,0 days 00:10:40.308000,2018-07-08 13:16:40.319,12,11.0,False,,False,True,95.875,95.875
107,0 days 00:13:52.657000,ALO,14,0 days 00:01:36.474000,4.0,1.0,,,30.018,39.591,26.865,0 days 00:12:46.209000,0 days 00:13:25.800000,0 days 00:13:52.665000,304.0,251.0,242.0,325.0,False,SOFT,3.0,True,McLaren,0 days 00:12:16.183000,2018-07-08 13:18:16.194,1,11.0,False,,False,True,96.474,96.474
108,0 days 00:15:29.454000,ALO,14,0 days 00:01:36.797000,5.0,1.0,,,30.232,39.59,26.975,0 days 00:14:22.897000,0 days 00:15:02.487000,0 days 00:15:29.462000,302.0,242.0,241.0,322.0,False,SOFT,4.0,True,McLaren,0 days 00:13:52.657000,2018-07-08 13:19:52.668,1,12.0,False,,False,True,96.797,96.797
109,0 days 00:17:05.538000,ALO,14,0 days 00:01:36.084000,6.0,1.0,,,30.232,39.342,26.51,,0 days 00:16:39.036000,0 days 00:17:05.546000,303.0,250.0,241.0,319.0,False,SOFT,5.0,True,McLaren,0 days 00:15:29.454000,2018-07-08 13:21:29.465,1,12.0,False,,False,True,96.084,96.084
110,0 days 00:18:41.494000,ALO,14,0 days 00:01:35.956000,7.0,1.0,,,30.203,39.317,26.436,0 days 00:17:35.749000,0 days 00:18:15.066000,0 days 00:18:41.502000,306.0,245.0,241.0,314.0,False,SOFT,6.0,True,McLaren,0 days 00:17:05.538000,2018-07-08 13:23:05.549,1,12.0,False,,False,True,95.956,95.95599999999999
111,0 days 00:20:17.276000,ALO,14,0 days 00:01:35.782000,8.0,1.0,,,30.219,39.258,26.305,0 days 00:19:11.721000,0 days 00:19:50.979000,0 days 00:20:17.284000,303.0,247.0,241.0,315.0,True,SOFT,7.0,True,McLaren,0 days 00:18:41.494000,2018-07-08 13:24:41.505,1,12.0,False,,False,True,95.782,95.78200000000001
112,0 days 00:21:53.065000,ALO,14,0 days 00:01:35.789000,9.0,1.0,,,30.153,39.34,26.296,0 days 00:20:47.437000,0 days 00:21:26.777000,0 days 00:21:53.073000,304.0,246.0,242.0,318.0,False,SOFT,8.0,True,McLaren,0 days 00:20:17.276000,2018-07-08 13:26:17.287,1,12.0,False,,False,True,95.789,95.78899999999999
113,0 days 00:23:29.202000,ALO,14,0 days 00:01:36.137000,10.0,1.0,,,30.282,39.537,26.318,0 days 00:22:23.355000,0 days 00:23:02.892000,0 days 00:23:29.210000,299.0,246.0,240.0,314.0,False,SOFT,9.0,True,McLaren,0 days 00:21:53.065000,2018-07-08 13:27:53.076,1,12.0,False,,False,True,96.137,96.137
114,0 days 00:25:04.881000,ALO,14,0 days 00:01:35.679000,11.0,1.0,,,30.171,39.122,26.386,0 days 00:23:59.381000,0 days 00:24:38.503000,0 days 00:25:04.889000,301.0,249.0,239.0,315.0,True,SOFT,10.0,True,McLaren,0 days 00:23:29.202000,2018-07-08 13:29:29.213,1,12.0,False,,False,True,95.679,95.679
115,0 days 00:26:40.598000,ALO,14,0 days 00:01:35.717000,12.0,1.0,,,30.335,39.186,26.196,0 days 00:25:35.224000,0 days 00:26:14.410000,0 days 00:26:40.606000,297.0,247.0,241.0,313.0,False,SOFT,11.0,True,McLaren,0 days 00:25:04.881000,2018-07-08 13:31:04.892,1,12.0,False,,False,True,95.717,95.717
116,0 days 00:28:16.079000,ALO,14,0 days 00:01:35.481000,13.0,1.0,,0 days 00:28:10.220000,30.664,39.134,25.683,0 days 00:27:11.270000,0 days 00:27:50.404000,0 days 00:28:16.087000,283.0,246.0,,303.0,False,SOFT,12.0,True,McLaren,0 days 00:26:40.598000,2018-07-08 13:32:40.609,1,12.0,False,,False,False,95.481,95.481
117,0 days 00:30:10.281000,ALO,14,0 days 00:01:54.202000,14.0,2.0,0 days 00:28:38.858000,,49.993,38.581,25.628,0 days 00:29:06.080000,0 days 00:29:44.661000,0 days 00:30:10.289000,281.0,254.0,240.0,330.0,False,MEDIUM,1.0,True,McLaren,0 days 00:28:16.079000,2018-07-08 13:34:16.090,1,17.0,False,,False,False,114.202,114.20200000000001
118,0 days 00:31:45.054000,ALO,14,0 days 00:01:34.773000,15.0,2.0,,,30.423,38.497,25.853,0 days 00:30:40.712000,0 days 00:31:19.209000,0 days 00:31:45.062000,282.0,253.0,242.0,327.0,True,MEDIUM,2.0,True,McLaren,0 days 00:30:10.281000,2018-07-08 13:36:10.292,1,16.0,False,,False,True,94.773,94.773
119,0 days 00:33:19.829000,ALO,14,0 days 00:01:34.775000,16.0,2.0,,,30.317,38.478,25.98,0 days 00:32:15.379000,0 days 00:32:53.857000,0 days 00:33:19.837000,278.0,250.0,241.0,295.0,False,MEDIUM,3.0,True,McLaren,0 days 00:31:45.054000,2018-07-08 13:37:45.065,1,16.0,False,,False,True,94.775,94.775
120,0 days 00:34:54.861000,ALO,14,0 days 00:01:35.032000,17.0,2.0,,,30.376,38.632,26.024,0 days 00:33:50.213000,0 days 00:34:28.845000,0 days 00:34:54.869000,279.0,249.0,242.0,293.0,False,MEDIUM,4.0,True,McLaren,0 days 00:33:19.829000,2018-07-08 13:39:19.840,1,16.0,False,,False,True,95.032,95.032
121,0 days 00:36:29.502000,ALO,14,0 days 00:01:34.641000,18.0,2.0,,,30.166,38.522,25.953,0 days 00:35:25.035000,0 days 00:36:03.557000,0 days 00:36:29.510000,292.0,250.0,243.0,296.0,True,MEDIUM,5.0,True,McLaren,0 days 00:34:54.861000,2018-07-08 13:40:54.872,1,15.0,False,,False,True,94.641,94.641
122,0 days 00:38:04.181000,ALO,14,0 days 00:01:34.679000,19.0,2.0,,,30.101,38.737,25.841,0 days 00:36:59.611000,0 days 00:37:38.348000,0 days 00:38:04.189000,279.0,251.0,244.0,294.0,False,MEDIUM,6.0,True,McLaren,0 days 00:36:29.502000,2018-07-08 13:42:29.513,12,14.0,False,,False,True,94.679,94.679
123,0 days 00:39:39.299000,ALO,14,0 days 00:01:35.118000,20.0,2.0,,,30.217,38.982,25.919,0 days 00:38:34.406000,0 days 00:39:13.388000,0 days 00:39:39.307000,295.0,249.0,243.0,295.0,False,MEDIUM,7.0,True,McLaren,0 days 00:38:04.181000,2018-07-08 13:44:04.192,21,14.0,False,,False,True,95.118,95.118
124,0 days 00:41:14.811000,ALO,14,0 days 00:01:35.512000,21.0,2.0,,,30.448,39.044,26.02,0 days 00:40:09.755000,0 days 00:40:48.799000,0 days 00:41:14.819000,280.0,249.0,243.0,289.0,False,MEDIUM,8.0,True,McLaren,0 days 00:39:39.299000,2018-07-08 13:45:39.310,1,13.0,False,,False,True,95.512,95.51199999999999
125,0 days 00:42:49.563000,ALO,14,0 days 00:01:34.752000,22.0,2.0,,,30.287,38.736,25.729,0 days 00:41:45.106000,0 days 00:42:23.842000,0 days 00:42:49.571000,280.0,250.0,242.0,295.0,False,MEDIUM,9.0,True,McLaren,0 days 00:41:14.811000,2018-07-08 13:47:14.822,1,12.0,False,,False,True,94.752,94.752
126,0 days 00:44:23.945000,ALO,14,0 days 00:01:34.382000,23.0,2.0,,,30.285,38.41,25.687,0 days 00:43:19.856000,0 days 00:43:58.266000,0 days 00:44:23.953000,281.0,249.0,244.0,300.0,True,MEDIUM,10.0,True,McLaren,0 days 00:42:49.563000,2018-07-08 13:48:49.574,1,12.0,False,,False,True,94.382,94.38199999999999
127,0 days 00:45:58.515000,ALO,14,0 days 00:01:34.570000,24.0,2.0,,,30.207,38.493,25.87,0 days 00:44:54.160000,0 days 00:45:32.653000,0 days 00:45:58.523000,283.0,249.0,243.0,300.0,False,MEDIUM,11.0,True,McLaren,0 days 00:44:23.945000,2018-07-08 13:50:23.956,1,12.0,False,,False,True,94.57,94.57000000000001
128,0 days 00:47:33.136000,ALO,14,0 days 00:01:34.621000,25.0,2.0,,,30.246,38.45,25.925,0 days 00:46:28.769000,0 days 00:47:07.219000,0 days 00:47:33.144000,284.0,250.0,243.0,296.0,False,MEDIUM,12.0,True,McLaren,0 days 00:45:58.515000,2018-07-08 13:51:58.526,1,11.0,False,,False,True,94.621,94.621
129,0 days 00:49:08.405000,ALO,14,0 days 00:01:35.269000,26.0,2.0,,,30.286,38.729,26.254,0 days 00:48:03.430000,0 days 00:48:42.159000,0 days 00:49:08.413000,288.0,248.0,244.0,299.0,False,MEDIUM,13.0,True,McLaren,0 days 00:47:33.136000,2018-07-08 13:53:33.147,1,10.0,False,,False,True,95.269,95.269
130,0 days 00:50:43.467000,ALO,14,0 days 00:01:35.062000,27.0,2.0,,,30.38,38.675,26.007,0 days 00:49:38.793000,0 days 00:50:17.468000,0 days 00:50:43.475000,288.0,249.0,244.0,301.0,False,MEDIUM,14.0,True,McLaren,0 days 00:49:08.405000,2018-07-08 13:55:08.416,1,9.0,False,,False,True,95.062,95.062
131,0 days 00:52:18.464000,ALO,14,0 days 00:01:34.997000,28.0,2.0,,,30.169,38.683,26.145,0 days 00:51:13.644000,0 days 00:51:52.327000,0 days 00:52:18.472000,301.0,251.0,245.0,299.0,False,MEDIUM,15.0,True,McLaren,0 days 00:50:43.467000,2018-07-08 13:56:43.478,1,9.0,False,,False,True,94.997,94.997
132,0 days 00:53:53.412000,ALO,14,0 days 00:01:34.948000,29.0,2.0,,,30.058,38.78,26.11,0 days 00:52:48.530000,0 days 00:53:27.310000,0 days 00:53:53.420000,314.0,251.0,244.0,302.0,False,MEDIUM,16.0,True,McLaren,0 days 00:52:18.464000,2018-07-08 13:58:18.475,1,9.0,False,,False,True,94.948,94.948
133,0 days 00:55:28.380000,ALO,14,0 days 00:01:34.968000,30.0,2.0,,,30.199,38.693,26.076,0 days 00:54:23.619000,0 days 00:55:02.312000,0 days 00:55:28.388000,298.0,250.0,245.0,313.0,False,MEDIUM,17.0,True,McLaren,0 days 00:53:53.412000,2018-07-08 13:59:53.423,1,9.0,False,,False,True,94.968,94.96799999999999
134,0 days 00:57:03.381000,ALO,14,0 days 00:01:35.001000,31.0,2.0,,,29.875,38.958,26.168,0 days 00:55:58.263000,0 days 00:56:37.221000,0 days 00:57:03.389000,305.0,251.0,243.0,313.0,False,MEDIUM,18.0,True,McLaren,0 days 00:55:28.380000,2018-07-08 14:01:28.391,1,9.0,False,,False,True,95.001,95.001
135,0 days 00:58:48.952000,ALO,14,0 days 00:01:45.571000,32.0,2.0,,0 days 00:58:43.094000,30.175,44.476,30.92,0 days 00:57:33.564000,0 days 00:58:18.040000,0 days 00:58:48.960000,301.0,125.0,,217.0,False,MEDIUM,19.0,True,McLaren,0 days 00:57:03.381000,2018-07-08 14:03:03.392,124,7.0,False,,False,False,105.571,105.571
136,0 days 01:01:12.082000,ALO,14,0 days 00:02:23.130000,33.0,3.0,0 days 00:59:11.161000,,55.339,53.336,34.455,0 days 00:59:44.299000,0 days 01:00:37.635000,0 days 01:01:12.090000,139.0,140.0,224.0,191.0,False,SOFT,3.0,False,McLaren,0 days 00:58:48.952000,2018-07-08 14:04:48.963,4,10.0,False,,False,False,143.13,143.13
137,0 days 01:02:55.641000,ALO,14,0 days 00:01:43.559000,34.0,3.0,,,33.937,42.572,27.05,0 days 01:01:46.027000,0 days 01:02:28.599000,0 days 01:02:55.649000,262.0,241.0,236.0,299.0,False,SOFT,4.0,False,McLaren,0 days 01:01:12.082000,2018-07-08 14:07:12.093,4,10.0,False,,False,False,103.559,103.559
138,0 days 01:04:43.623000,ALO,14,0 days 00:01:47.982000,35.0,3.0,,,33.108,44.479,30.395,0 days 01:03:28.757000,0 days 01:04:13.236000,0 days 01:04:43.631000,276.0,231.0,194.0,281.0,False,SOFT,5.0,False,McLaren,0 days 01:02:55.641000,2018-07-08 14:08:55.652,4,10.0,False,,False,False,107.982,107.98199999999999
139,0 days 01:06:59.222000,ALO,14,0 days 00:02:15.599000,36.0,3.0,,,40.398,57.602,37.599,0 days 01:05:24.029000,0 days 01:06:21.631000,0 days 01:06:59.230000,216.0,125.0,197.0,231.0,False,SOFT,6.0,False,McLaren,0 days 01:04:43.623000,2018-07-08 14:10:43.634,4,10.0,False,,False,False,135.599,135.599
140,0 days 01:09:14.224000,ALO,14,0 days 00:02:15.002000,37.0,3.0,,,44.578,56.049,34.375,0 days 01:07:43.808000,0 days 01:08:39.857000,0 days 01:09:14.232000,195.0,192.0,244.0,264.0,False,SOFT,7.0,False,McLaren,0 days 01:06:59.222000,2018-07-08 14:12:59.233,41,10.0,False,,False,False,135.002,135.002
141,0 days 01:10:57.774000,ALO,14,0 days 00:01:43.550000,38.0,3.0,,,30.286,39.243,34.021,0 days 01:09:44.518000,0 days 01:10:23.761000,0 days 01:10:57.782000,291.0,252.0,122.0,310.0,False,SOFT,8.0,False,McLaren,0 days 01:09:14.224000,2018-07-08 14:15:14.235,124,10.0,False,,False,False,103.55,103.55
142,0 days 01:13:21.074000,ALO,14,0 days 00:02:23.300000,39.0,3.0,,,39.198,65.124,38.978,0 days 01:11:36.980000,0 days 01:12:42.104000,0 days 01:13:21.082000,184.0,203.0,138.0,221.0,False,SOFT,9.0,False,McLaren,0 days 01:10:57.774000,2018-07-08 14:16:57.785,4,10.0,False,,False,False,143.3,143.3
143,0 days 01:15:45.506000,ALO,14,0 days 00:02:24.432000,40.0,3.0,,,46.929,59.356,38.147,0 days 01:14:08.011000,0 days 01:15:07.367000,0 days 01:15:45.514000,145.0,194.0,136.0,257.0,False,SOFT,10.0,False,McLaren,0 days 01:13:21.074000,2018-07-08 14:19:21.085,4,10.0,False,,False,False,144.432,144.432
144,0 days 01:18:03.276000,ALO,14,0 days 00:02:17.770000,41.0,3.0,,,46.332,57.593,33.845,0 days 01:16:31.846000,0 days 01:17:29.439000,0 days 01:18:03.284000,205.0,97.0,243.0,249.0,False,SOFT,11.0,False,McLaren,0 days 01:15:45.506000,2018-07-08 14:21:45.517,41,9.0,False,,False,False,137.77,137.77
145,0 days 01:19:39.736000,ALO,14,0 days 00:01:36.460000,42.0,3.0,,,30.083,40.235,26.142,0 days 01:18:33.367000,0 days 01:19:13.602000,0 days 01:19:39.744000,297.0,254.0,248.0,307.0,False,SOFT,12.0,False,McLaren,0 days 01:18:03.276000,2018-07-08 14:24:03.287,1,10.0,False,,False,True,96.46,96.46
146,0 days 01:21:13.936000,ALO,14,0 days 00:01:34.200000,43.0,3.0,,,29.83,38.487,25.883,0 days 01:20:09.574000,0 days 01:20:48.061000,0 days 01:21:13.944000,297.0,251.0,248.0,312.0,True,SOFT,13.0,False,McLaren,0 days 01:19:39.736000,2018-07-08 14:25:39.747,1,10.0,False,,False,True,94.2,94.2
147,0 days 01:22:48.054000,ALO,14,0 days 00:01:34.118000,44.0,3.0,,,29.655,38.474,25.989,0 days 01:21:43.599000,0 days 01:22:22.073000,0 days 01:22:48.062000,311.0,255.0,248.0,332.0,True,SOFT,14.0,False,McLaren,0 days 01:21:13.936000,2018-07-08 14:27:13.947,1,10.0,False,,False,True,94.118,94.118
