,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:39:22.073000,VER,33,,2.0,2.0,0 days 00:37:26.036000,,,47.915,27.165,,0 days 00:38:54.924000,0 days 00:39:22.224000,178.0,192.0,317.0,281.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:18:42.054000,2019-04-27 10:03:44.304,1,,False,,False,False,,
233,0 days 00:41:06.771000,VER,33,0 days 00:01:44.698000,3.0,2.0,,,36.871,42.053,25.774,0 days 00:39:58.944000,0 days 00:40:40.997000,0 days 00:41:06.771000,210.0,232.0,315.0,300.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:39:22.073000,2019-04-27 10:24:24.323,1,,False,,False,True,104.698,104.69800000000001
234,0 days 00:43:17.696000,VER,33,0 days 00:02:10.925000,4.0,2.0,,,50.776,52.427,27.722,0 days 00:41:57.547000,0 days 00:42:49.974000,0 days 00:43:17.696000,121.0,203.0,323.0,293.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:41:06.771000,2019-04-27 10:26:09.021,1,,False,,False,True,130.925,130.925
235,0 days 00:45:01.572000,VER,33,0 days 00:01:43.876000,5.0,2.0,,,36.563,41.726,25.587,0 days 00:43:54.259000,0 days 00:44:35.985000,0 days 00:45:01.572000,215.0,232.0,321.0,304.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:43:17.696000,2019-04-27 10:28:19.946,1,,False,,False,True,103.876,103.876
236,0 days 00:47:07.665000,VER,33,0 days 00:02:06.093000,6.0,2.0,,,49.498,49.544,27.051,0 days 00:45:51.070000,0 days 00:46:40.614000,0 days 00:47:07.665000,173.0,204.0,319.0,281.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:45:01.572000,2019-04-27 10:30:03.822,1,,False,,False,True,126.093,126.093
237,0 days 00:48:51.303000,VER,33,0 days 00:01:43.638000,7.0,2.0,,,36.533,41.546,25.559,0 days 00:47:44.198000,0 days 00:48:25.744000,0 days 00:48:51.303000,227.0,235.0,319.0,304.0,True,SOFT,6.0,True,Red Bull Racing,0 days 00:47:07.665000,2019-04-27 10:32:09.915,1,,False,,False,True,103.638,103.638
238,0 days 00:50:50.184000,VER,33,0 days 00:01:58.881000,8.0,2.0,,0 days 00:50:48.934000,39.702,46.414,32.765,0 days 00:49:31.005000,0 days 00:50:17.419000,0 days 00:50:50.184000,191.0,197.0,,286.0,False,SOFT,7.0,True,Red Bull Racing,0 days 00:48:51.303000,2019-04-27 10:33:53.553,1,,False,,False,False,118.881,118.881
239,0 days 01:01:59.543000,VER,33,,9.0,3.0,0 days 01:00:03.529000,,,49.479,27.306,,0 days 01:01:32.277000,0 days 01:01:59.655000,184.0,194.0,319.0,284.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:50:50.184000,2019-04-27 10:35:52.434,12,,False,,False,False,,
240,0 days 01:03:42.395000,VER,33,0 days 00:01:42.852000,10.0,3.0,,,36.345,41.35,25.157,0 days 01:02:35.888000,0 days 01:03:17.238000,0 days 01:03:42.395000,223.0,234.0,328.0,311.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:01:59.543000,2019-04-27 10:47:01.793,1,,False,,False,True,102.852,102.85199999999999
241,0 days 01:05:47.298000,VER,33,0 days 00:02:04.903000,11.0,3.0,,,45.67,52.421,26.812,0 days 01:04:28.065000,0 days 01:05:20.486000,0 days 01:05:47.298000,174.0,199.0,321.0,284.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:03:42.395000,2019-04-27 10:48:44.645,1,,False,,False,True,124.903,124.903
242,0 days 01:07:30.649000,VER,33,0 days 00:01:43.351000,12.0,3.0,,,36.361,41.515,25.475,0 days 01:06:23.659000,0 days 01:07:05.174000,0 days 01:07:30.649000,224.0,240.0,325.0,305.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:05:47.298000,2019-04-27 10:50:49.548,12,,False,,False,True,103.351,103.351
243,0 days 01:09:43.210000,VER,33,0 days 00:02:12.561000,13.0,3.0,,,50.296,52.466,29.799,0 days 01:08:20.945000,0 days 01:09:13.411000,0 days 01:09:43.210000,152.0,197.0,302.0,284.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:07:30.649000,2019-04-27 10:52:32.899,1,,False,,False,True,132.561,132.561
244,0 days 01:11:51.447000,VER,33,0 days 00:02:08.237000,14.0,3.0,,,47.452,53.903,26.882,0 days 01:10:30.662000,0 days 01:11:24.565000,0 days 01:11:51.447000,137.0,199.0,320.0,285.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:09:43.210000,2019-04-27 10:54:45.460,1,,False,,False,True,128.237,128.237
245,0 days 01:13:34.328000,VER,33,0 days 00:01:42.881000,15.0,3.0,,,36.515,41.358,25.008,0 days 01:12:27.962000,0 days 01:13:09.320000,0 days 01:13:34.328000,222.0,238.0,347.0,311.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:11:51.447000,2019-04-27 10:56:53.697,1,,False,,False,True,102.881,102.88099999999999
246,0 days 01:15:41.084000,VER,33,0 days 00:02:06.756000,16.0,3.0,,0 days 01:15:39.822000,44.847,48.077,33.832,0 days 01:14:19.175000,0 days 01:15:07.252000,0 days 01:15:41.084000,166.0,196.0,,275.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:13:34.328000,2019-04-27 10:58:36.578,1,,False,,False,False,126.756,126.756
247,0 days 00:25:18.733000,HAM,44,,1.0,1.0,0 days 00:22:59.240000,,,47.989,27.356,,0 days 00:24:51.403000,0 days 00:25:18.812000,149.0,172.0,320.0,286.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:22:59.240000,2019-04-27 10:08:01.490,1,,False,,False,False,,
248,0 days 00:27:05.692000,HAM,44,0 days 00:01:46.959000,2.0,1.0,,,37.093,43.234,26.632,0 days 00:25:55.826000,0 days 00:26:39.060000,0 days 00:27:05.692000,231.0,221.0,321.0,282.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:25:18.733000,2019-04-27 10:10:20.983,1,,False,,False,True,106.959,106.959
249,0 days 00:28:59.578000,HAM,44,0 days 00:01:53.886000,3.0,1.0,,,41.335,46.018,26.533,0 days 00:27:47.027000,0 days 00:28:33.045000,0 days 00:28:59.578000,171.0,208.0,323.0,293.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:27:05.692000,2019-04-27 10:12:07.942,1,,False,,False,True,113.886,113.88600000000001
250,0 days 00:30:43.507000,HAM,44,0 days 00:01:43.929000,4.0,1.0,,,36.404,42.199,25.326,0 days 00:29:35.982000,0 days 00:30:18.181000,0 days 00:30:43.507000,217.0,238.0,324.0,310.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:28:59.578000,2019-04-27 10:14:01.828,1,,False,,False,True,103.929,103.929
251,0 days 00:32:44.048000,HAM,44,0 days 00:02:00.541000,5.0,1.0,,,41.71,51.535,27.296,0 days 00:31:25.217000,0 days 00:32:16.752000,0 days 00:32:44.048000,169.0,144.0,325.0,294.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:30:43.507000,2019-04-27 10:15:45.757,1,,False,,False,True,120.541,120.541
252,0 days 00:34:27.486000,HAM,44,0 days 00:01:43.438000,6.0,1.0,,,36.34,41.939,25.159,0 days 00:33:20.388000,0 days 00:34:02.327000,0 days 00:34:27.486000,223.0,242.0,333.0,314.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:32:44.048000,2019-04-27 10:17:46.298,1,,False,,False,True,103.438,103.43799999999999
253,0 days 00:36:27.251000,HAM,44,0 days 00:01:59.765000,7.0,1.0,,,41.076,50.249,28.44,0 days 00:35:08.562000,0 days 00:35:58.811000,0 days 00:36:27.251000,167.0,148.0,327.0,296.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:34:27.486000,2019-04-27 10:19:29.736,1,,False,,False,True,119.765,119.765
254,0 days 00:38:10.510000,HAM,44,0 days 00:01:43.259000,8.0,1.0,,,36.278,41.864,25.117,0 days 00:37:03.529000,0 days 00:37:45.393000,0 days 00:38:10.510000,227.0,230.0,329.0,315.0,True,MEDIUM,8.0,True,Mercedes,0 days 00:36:27.251000,2019-04-27 10:21:29.501,1,,False,,False,True,103.259,103.259
255,0 days 00:40:08.522000,HAM,44,0 days 00:01:58.012000,9.0,1.0,,0 days 00:40:07.168000,41.206,45.67,31.136,0 days 00:38:51.716000,0 days 00:39:37.386000,0 days 00:40:08.522000,176.0,202.0,,291.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:38:10.510000,2019-04-27 10:23:12.760,1,,False,,False,False,118.012,118.012
256,0 days 00:57:15.925000,HAM,44,,10.0,2.0,0 days 00:55:25.755000,,,45.912,26.761,,0 days 00:56:49.184000,0 days 00:57:16.001000,168.0,196.0,320.0,288.0,False,SOFT,1.0,True,Mercedes,0 days 00:40:08.522000,2019-04-27 10:25:10.772,1,,False,,False,False,,
257,0 days 00:58:59.101000,HAM,44,0 days 00:01:43.176000,11.0,2.0,,,36.134,41.427,25.615,0 days 00:57:52.059000,0 days 00:58:33.486000,0 days 00:58:59.101000,233.0,243.0,321.0,304.0,True,SOFT,2.0,True,Mercedes,0 days 00:57:15.925000,2019-04-27 10:42:18.175,1,,False,,False,True,103.176,103.176
258,0 days 01:01:04.795000,HAM,44,0 days 00:02:05.694000,12.0,2.0,,,46.999,52.03,26.665,0 days 00:59:46.100000,0 days 01:00:38.130000,0 days 01:01:04.795000,144.0,202.0,322.0,291.0,False,SOFT,3.0,True,Mercedes,0 days 00:58:59.101000,2019-04-27 10:44:01.351,12,,False,,False,True,125.694,125.69399999999999
259,0 days 01:03:05.603000,HAM,44,0 days 00:02:00.808000,13.0,2.0,,,39.937,54.392,26.479,0 days 01:01:44.732000,0 days 01:02:39.124000,0 days 01:03:05.603000,168.0,203.0,322.0,291.0,False,SOFT,4.0,True,Mercedes,0 days 01:01:04.795000,2019-04-27 10:46:07.045,21,,False,,False,True,120.808,120.808
260,0 days 01:04:50.169000,HAM,44,0 days 00:01:44.566000,14.0,2.0,,,36.103,41.756,26.707,0 days 01:03:41.706000,0 days 01:04:23.462000,0 days 01:04:50.169000,229.0,245.0,305.0,284.0,False,SOFT,5.0,True,Mercedes,0 days 01:03:05.603000,2019-04-27 10:48:07.853,1,,False,,False,True,104.566,104.566
261,0 days 01:06:52.639000,HAM,44,0 days 00:02:02.470000,15.0,2.0,,,41.595,52.899,27.976,0 days 01:05:31.764000,0 days 01:06:24.663000,0 days 01:06:52.639000,173.0,149.0,324.0,295.0,False,SOFT,6.0,True,Mercedes,0 days 01:04:50.169000,2019-04-27 10:49:52.419,1,,False,,False,True,122.47,122.47
262,0 days 01:09:13.257000,HAM,44,0 days 00:02:20.618000,16.0,2.0,,0 days 01:09:11.945000,59.364,48.63,32.624,0 days 01:07:52.003000,0 days 01:08:40.633000,0 days 01:09:13.257000,156.0,196.0,,297.0,False,SOFT,7.0,True,Mercedes,0 days 01:06:52.639000,2019-04-27 10:51:54.889,12,,False,,False,False,140.618,140.618
263,0 days 01:17:07.153000,HAM,44,,17.0,3.0,0 days 01:14:31.728000,0 days 01:17:05.872000,,69.317,33.105,,0 days 01:16:34.048000,0 days 01:17:07.198000,174.0,181.0,,310.0,False,SOFT,8.0,False,Mercedes,0 days 01:09:13.257000,2019-04-27 10:54:15.507,12,,False,,False,False,,
264,0 days 00:17:32.556000,SAI,55,,1.0,1.0,0 days 00:15:01.507000,0 days 00:17:31.250000,,59.593,33.863,,0 days 00:16:58.693000,0 days 00:17:32.623000,173.0,171.0,,304.0,False,SOFT,1.0,True,McLaren,0 days 00:15:01.507000,2019-04-27 10:00:03.757,1,,False,,False,False,,
265,0 days 00:32:27.653000,SAI,55,,2.0,2.0,0 days 00:30:06.756000,,,65.661,28.835,,0 days 00:31:58.842000,0 days 00:32:27.764000,177.0,129.0,320.0,288.0,False,SOFT,2.0,False,McLaren,0 days 00:17:32.556000,2019-04-27 10:02:34.806,1,,False,,False,False,,
266,0 days 00:34:15.162000,SAI,55,0 days 00:01:47.509000,3.0,2.0,,,38.186,43.543,25.78,0 days 00:33:05.839000,0 days 00:33:49.382000,0 days 00:34:15.162000,200.0,218.0,323.0,304.0,True,SOFT,3.0,False,McLaren,0 days 00:32:27.653000,2019-04-27 10:17:29.903,1,,False,,False,True,107.509,107.509
267,0 days 00:36:11.678000,SAI,55,0 days 00:01:56.516000,4.0,2.0,,,41.742,47.942,26.832,0 days 00:34:56.904000,0 days 00:35:44.846000,0 days 00:36:11.678000,177.0,195.0,321.0,294.0,False,SOFT,4.0,False,McLaren,0 days 00:34:15.162000,2019-04-27 10:19:17.412,1,,False,,False,True,116.516,116.51599999999999
268,0 days 00:37:56.724000,SAI,55,0 days 00:01:45.046000,5.0,2.0,,,37.021,42.355,25.67,0 days 00:36:48.699000,0 days 00:37:31.054000,0 days 00:37:56.724000,215.0,222.0,325.0,305.0,True,SOFT,5.0,False,McLaren,0 days 00:36:11.678000,2019-04-27 10:21:13.928,1,,False,,False,True,105.046,105.046
269,0 days 00:40:07.937000,SAI,55,0 days 00:02:11.213000,6.0,2.0,,,46.177,57.997,27.039,0 days 00:38:42.901000,0 days 00:39:40.898000,0 days 00:40:07.937000,168.0,162.0,322.0,296.0,False,SOFT,6.0,False,McLaren,0 days 00:37:56.724000,2019-04-27 10:22:58.974,1,,False,,False,True,131.213,131.21300000000002
270,0 days 00:41:52.675000,SAI,55,0 days 00:01:44.738000,7.0,2.0,,,36.902,42.257,25.579,0 days 00:40:44.839000,0 days 00:41:27.096000,0 days 00:41:52.675000,224.0,219.0,325.0,305.0,True,SOFT,7.0,False,McLaren,0 days 00:40:07.937000,2019-04-27 10:25:10.187,1,,False,,False,True,104.738,104.738
271,0 days 00:43:53.963000,SAI,55,0 days 00:02:01.288000,8.0,2.0,,,44.057,50.246,26.985,0 days 00:42:36.732000,0 days 00:43:26.978000,0 days 00:43:53.963000,171.0,174.0,321.0,293.0,False,SOFT,8.0,False,McLaren,0 days 00:41:52.675000,2019-04-27 10:26:54.925,1,,False,,False,True,121.288,121.288
272,0 days 00:45:38.173000,SAI,55,0 days 00:01:44.210000,9.0,2.0,,,36.812,41.793,25.605,0 days 00:44:30.775000,0 days 00:45:12.568000,0 days 00:45:38.173000,217.0,229.0,323.0,304.0,True,SOFT,9.0,False,McLaren,0 days 00:43:53.963000,2019-04-27 10:28:56.213,1,,False,,False,True,104.21,104.21
273,0 days 00:47:33.505000,SAI,55,0 days 00:01:55.332000,10.0,2.0,,,43.629,45.893,25.81,0 days 00:46:21.802000,0 days 00:47:07.695000,0 days 00:47:33.505000,159.0,214.0,323.0,303.0,False,SOFT,10.0,False,McLaren,0 days 00:45:38.173000,2019-04-27 10:30:40.423,1,,False,,False,True,115.332,115.332
274,0 days 00:49:29.399000,SAI,55,0 days 00:01:55.894000,11.0,2.0,,0 days 00:49:28.126000,37.838,47.026,31.03,0 days 00:48:11.343000,0 days 00:48:58.369000,0 days 00:49:29.399000,187.0,170.0,,300.0,False,SOFT,11.0,False,McLaren,0 days 00:47:33.505000,2019-04-27 10:32:35.755,1,,False,,False,False,115.894,115.894
275,0 days 01:03:30.237000,SAI,55,,12.0,3.0,0 days 01:01:37.955000,,,47.356,26.579,,0 days 01:03:03.693000,0 days 01:03:30.337000,182.0,192.0,325.0,296.0,False,SOFT,1.0,True,McLaren,0 days 00:49:29.399000,2019-04-27 10:34:31.649,12,,False,,False,False,,
276,0 days 01:05:35.840000,SAI,55,0 days 00:02:05.603000,13.0,3.0,,,40.348,58.514,26.741,0 days 01:04:10.585000,0 days 01:05:09.099000,0 days 01:05:35.840000,185.0,184.0,325.0,297.0,False,SOFT,2.0,True,McLaren,0 days 01:03:30.237000,2019-04-27 10:48:32.487,1,,False,,False,True,125.603,125.603
277,0 days 01:07:19.993000,SAI,55,0 days 00:01:44.153000,14.0,3.0,,,36.589,42.065,25.499,0 days 01:06:12.429000,0 days 01:06:54.494000,0 days 01:07:19.993000,216.0,227.0,323.0,306.0,True,SOFT,3.0,True,McLaren,0 days 01:05:35.840000,2019-04-27 10:50:38.090,12,,False,,False,True,104.153,104.15299999999999
278,0 days 01:09:36.900000,SAI,55,0 days 00:02:16.907000,15.0,3.0,,,47.887,62.054,26.966,0 days 01:08:07.880000,0 days 01:09:09.934000,0 days 01:09:36.900000,153.0,190.0,324.0,295.0,False,SOFT,4.0,True,McLaren,0 days 01:07:19.993000,2019-04-27 10:52:22.243,21,,False,,False,True,136.907,136.907
279,0 days 01:11:21.266000,SAI,55,0 days 00:01:44.366000,16.0,3.0,,,36.622,42.007,25.737,0 days 01:10:13.522000,0 days 01:10:55.529000,0 days 01:11:21.266000,223.0,205.0,343.0,305.0,False,SOFT,5.0,True,McLaren,0 days 01:09:36.900000,2019-04-27 10:54:39.150,1,,False,,False,True,104.366,104.36599999999999
280,0 days 01:13:30.988000,SAI,55,0 days 00:02:09.722000,17.0,3.0,,,47.25,55.16,27.312,0 days 01:12:08.516000,0 days 01:13:03.676000,0 days 01:13:30.988000,155.0,174.0,322.0,294.0,False,SOFT,6.0,True,McLaren,0 days 01:11:21.266000,2019-04-27 10:56:23.516,1,,False,,False,True,129.722,129.722
281,0 days 01:15:14.966000,SAI,55,0 days 00:01:43.978000,18.0,3.0,,,36.607,41.799,25.572,0 days 01:14:07.595000,0 days 01:14:49.394000,0 days 01:15:14.966000,221.0,232.0,323.0,304.0,True,SOFT,7.0,True,McLaren,0 days 01:13:30.988000,2019-04-27 10:58:33.238,1,,False,,False,True,103.978,103.97800000000001
282,0 days 01:17:33.572000,SAI,55,0 days 00:02:18.606000,19.0,3.0,,0 days 01:17:32.282000,46.103,61.064,31.439,0 days 01:16:01.069000,0 days 01:17:02.133000,0 days 01:17:33.572000,150.0,179.0,,303.0,False,SOFT,8.0,True,McLaren,0 days 01:15:14.966000,2019-04-27 11:00:17.216,12,,False,,False,False,138.606,138.606
283,0 days 00:17:30.176000,RUS,63,,1.0,1.0,0 days 00:15:06.421000,0 days 00:17:28.833000,,56.992,39.626,,0 days 00:16:50.550000,0 days 00:17:30.205000,141.0,146.0,,280.0,False,HARD,1.0,True,Williams,0 days 00:15:06.421000,2019-04-27 10:00:08.671,1,,False,,False,False,,
284,0 days 00:27:29.913000,RUS,63,,2.0,2.0,0 days 00:25:33.055000,,,50.409,27.355,,0 days 00:27:02.677000,0 days 00:27:30.055000,178.0,177.0,318.0,293.0,False,SOFT,1.0,True,Williams,0 days 00:17:30.176000,2019-04-27 10:02:32.426,1,,False,,False,False,,
285,0 days 00:29:23.651000,RUS,63,0 days 00:01:53.738000,3.0,2.0,,,40.138,46.786,26.814,0 days 00:28:10.051000,0 days 00:28:56.837000,0 days 00:29:23.651000,176.0,187.0,309.0,290.0,True,SOFT,2.0,True,Williams,0 days 00:27:29.913000,2019-04-27 10:12:32.163,1,,False,,False,True,113.738,113.738
286,0 days 00:31:17.011000,RUS,63,0 days 00:01:53.360000,4.0,2.0,,,40.721,46.367,26.272,0 days 00:30:04.372000,0 days 00:30:50.739000,0 days 00:31:17.011000,176.0,191.0,310.0,306.0,True,SOFT,3.0,True,Williams,0 days 00:29:23.651000,2019-04-27 10:14:25.901,1,,False,,False,True,113.36,113.35999999999999
287,0 days 00:33:08.410000,RUS,63,0 days 00:01:51.399000,5.0,2.0,,,39.75,45.429,26.22,0 days 00:31:56.761000,0 days 00:32:42.190000,0 days 00:33:08.410000,183.0,199.0,310.0,306.0,True,SOFT,4.0,True,Williams,0 days 00:31:17.011000,2019-04-27 10:16:19.261,1,,False,,False,True,111.399,111.399
288,0 days 00:35:00.893000,RUS,63,0 days 00:01:52.483000,6.0,2.0,,,39.386,47.139,25.958,0 days 00:33:47.796000,0 days 00:34:34.935000,0 days 00:35:00.893000,190.0,191.0,321.0,310.0,False,SOFT,5.0,True,Williams,0 days 00:33:08.410000,2019-04-27 10:18:10.660,1,,False,,False,True,112.483,112.483
289,0 days 00:36:52.123000,RUS,63,0 days 00:01:51.230000,7.0,2.0,,,39.536,45.596,26.098,0 days 00:35:40.429000,0 days 00:36:26.025000,0 days 00:36:52.123000,181.0,200.0,312.0,307.0,True,SOFT,6.0,True,Williams,0 days 00:35:00.893000,2019-04-27 10:20:03.143,1,,False,,False,True,111.23,111.23
290,0 days 00:38:43.075000,RUS,63,0 days 00:01:50.952000,8.0,2.0,,,39.43,45.37,26.152,0 days 00:37:31.553000,0 days 00:38:16.923000,0 days 00:38:43.075000,176.0,201.0,314.0,306.0,True,SOFT,7.0,True,Williams,0 days 00:36:52.123000,2019-04-27 10:21:54.373,1,,False,,False,True,110.952,110.952
291,0 days 00:40:43.825000,RUS,63,0 days 00:02:00.750000,9.0,2.0,,0 days 00:40:42.549000,41.853,46.423,32.474,0 days 00:39:24.928000,0 days 00:40:11.351000,0 days 00:40:43.825000,189.0,187.0,,304.0,False,SOFT,8.0,True,Williams,0 days 00:38:43.075000,2019-04-27 10:23:45.325,1,,False,,False,False,120.75,120.75
292,0 days 00:50:06.115000,RUS,63,,10.0,3.0,0 days 00:48:13.137000,,,47.805,27.069,,0 days 00:49:39.077000,0 days 00:50:06.253000,178.0,188.0,319.0,291.0,False,SOFT,1.0,True,Williams,0 days 00:40:43.825000,2019-04-27 10:25:46.075,1,,False,,False,False,,
293,0 days 00:51:54.942000,RUS,63,0 days 00:01:48.827000,11.0,3.0,,,38.323,44.45,26.054,0 days 00:50:44.438000,0 days 00:51:28.888000,0 days 00:51:54.942000,195.0,208.0,318.0,303.0,True,SOFT,2.0,True,Williams,0 days 00:50:06.115000,2019-04-27 10:35:08.365,1,,False,,False,True,108.827,108.827
294,0 days 00:53:51.849000,RUS,63,0 days 00:01:56.907000,12.0,3.0,,,42.325,47.698,26.884,0 days 00:52:37.267000,0 days 00:53:24.965000,0 days 00:53:51.849000,177.0,182.0,320.0,290.0,False,SOFT,3.0,True,Williams,0 days 00:51:54.942000,2019-04-27 10:36:57.192,1,,False,,False,True,116.907,116.907
295,0 days 00:55:39.833000,RUS,63,0 days 00:01:47.984000,13.0,3.0,,,37.992,43.935,26.057,0 days 00:54:29.841000,0 days 00:55:13.776000,0 days 00:55:39.833000,202.0,217.0,320.0,302.0,True,SOFT,4.0,True,Williams,0 days 00:53:51.849000,2019-04-27 10:38:54.099,1,,False,,False,True,107.984,107.984
296,0 days 00:57:38.704000,RUS,63,0 days 00:01:58.871000,14.0,3.0,,0 days 00:57:37.435000,41.671,45.847,31.353,0 days 00:56:21.504000,0 days 00:57:07.351000,0 days 00:57:38.704000,191.0,212.0,,302.0,False,SOFT,5.0,True,Williams,0 days 00:55:39.833000,2019-04-27 10:40:42.083,1,,False,,False,False,118.871,118.87100000000001
297,0 days 01:08:16.192000,RUS,63,,15.0,4.0,0 days 01:06:24.792000,,,46.717,27.657,,0 days 01:07:48.548000,0 days 01:08:16.285000,196.0,169.0,323.0,294.0,False,SOFT,1.0,True,Williams,0 days 00:57:38.704000,2019-04-27 10:42:40.954,12,,False,,False,False,,
298,0 days 01:10:02.912000,RUS,63,0 days 00:01:46.720000,16.0,4.0,,,37.624,43.505,25.591,0 days 01:08:53.816000,0 days 01:09:37.321000,0 days 01:10:02.912000,196.0,220.0,328.0,310.0,True,SOFT,2.0,True,Williams,0 days 01:08:16.192000,2019-04-27 10:53:18.442,1,,False,,False,True,106.72,106.72
299,0 days 01:11:57.570000,RUS,63,0 days 00:01:54.658000,17.0,4.0,,,40.34,47.609,26.709,0 days 01:10:43.252000,0 days 01:11:30.861000,0 days 01:11:57.570000,191.0,190.0,324.0,295.0,False,SOFT,3.0,True,Williams,0 days 01:10:02.912000,2019-04-27 10:55:05.162,1,,False,,False,True,114.658,114.65800000000002
300,0 days 01:13:43.860000,RUS,63,0 days 00:01:46.290000,18.0,4.0,,,37.438,43.365,25.487,0 days 01:12:35.008000,0 days 01:13:18.373000,0 days 01:13:43.860000,201.0,222.0,325.0,316.0,True,SOFT,4.0,True,Williams,0 days 01:11:57.570000,2019-04-27 10:56:59.820,1,,False,,False,True,106.29,106.28999999999999
301,0 days 01:15:36.911000,RUS,63,0 days 00:01:53.051000,19.0,4.0,,,40.024,45.994,27.033,0 days 01:14:23.884000,0 days 01:15:09.878000,0 days 01:15:36.911000,204.0,154.0,321.0,298.0,False,SOFT,5.0,True,Williams,0 days 01:13:43.860000,2019-04-27 10:58:46.110,1,,False,,False,True,113.051,113.051
302,0 days 01:17:38.493000,RUS,63,0 days 00:02:01.582000,20.0,4.0,,0 days 01:17:37.196000,37.963,50.383,33.236,0 days 01:16:14.874000,0 days 01:17:05.257000,0 days 01:17:38.493000,203.0,92.0,,307.0,False,SOFT,6.0,True,Williams,0 days 01:15:36.911000,2019-04-27 11:00:39.161,12,,False,,False,False,121.582,121.582
303,0 days 00:24:56.561000,BOT,77,,1.0,1.0,0 days 00:22:49.833000,,,47.025,26.621,,0 days 00:24:29.969000,0 days 00:24:56.645000,162.0,208.0,322.0,292.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:22:49.833000,2019-04-27 10:07:52.083,1,,False,,False,False,,
304,0 days 00:26:42.237000,BOT,77,0 days 00:01:45.676000,2.0,1.0,,,37.079,43.108,25.489,0 days 00:25:33.640000,0 days 00:26:16.748000,0 days 00:26:42.237000,221.0,236.0,322.0,307.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:24:56.561000,2019-04-27 10:09:58.811,1,,False,,False,True,105.676,105.676
305,0 days 00:28:27.416000,BOT,77,0 days 00:01:45.179000,3.0,1.0,,,37.184,42.678,25.317,0 days 00:27:19.421000,0 days 00:28:02.099000,0 days 00:28:27.416000,221.0,240.0,319.0,310.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:26:42.237000,2019-04-27 10:11:44.487,1,,False,,False,True,105.179,105.179
306,0 days 00:30:24.358000,BOT,77,0 days 00:01:56.942000,4.0,1.0,,,42.865,47.718,26.359,0 days 00:29:10.281000,0 days 00:29:57.999000,0 days 00:30:24.358000,172.0,214.0,323.0,297.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:28:27.416000,2019-04-27 10:13:29.666,1,,False,,False,True,116.942,116.94200000000001
307,0 days 00:32:08.958000,BOT,77,0 days 00:01:44.600000,5.0,1.0,,,36.729,42.411,25.46,0 days 00:31:01.087000,0 days 00:31:43.498000,0 days 00:32:08.958000,214.0,232.0,322.0,309.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:30:24.358000,2019-04-27 10:15:26.608,1,,False,,False,True,104.6,104.6
308,0 days 00:34:09.545000,BOT,77,0 days 00:02:00.587000,6.0,1.0,,0 days 00:34:08.197000,43.673,46.068,30.846,0 days 00:32:52.631000,0 days 00:33:38.699000,0 days 00:34:09.545000,179.0,185.0,,306.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:32:08.958000,2019-04-27 10:17:11.208,1,,False,,False,False,120.587,120.587
309,0 days 00:39:38.337000,BOT,77,,7.0,2.0,0 days 00:37:47.220000,,,46.056,27.345,,0 days 00:39:10.992000,0 days 00:39:38.433000,167.0,153.0,324.0,295.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:34:09.545000,2019-04-27 10:19:11.795,1,,False,,False,False,,
