,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:20:21.480000,LEC,16,,29.0,6.0,,0 days 01:20:21.480000,22.644,36.733,,0 days 01:19:27.002000,0 days 01:20:03.740000,,189.0,187.0,,270.0,False,SOFT,13.0,False,Ferrari,0 days 01:19:04.297000,2022-05-28 12:04:05.248,1,,False,,False,False,,
232,0 days 00:17:41.366000,STR,18,0 days 00:01:40.815000,1.0,1.0,0 days 00:16:01.134000,,27.295,43.931,29.589,0 days 00:16:27.979000,0 days 00:17:11.886000,0 days 00:17:41.366000,149.0,117.0,256.0,256.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:16:01.134000,2022-05-28 11:01:02.085,1,,False,,False,False,100.815,100.815
233,0 days 00:19:26.082000,STR,18,0 days 00:01:44.716000,2.0,1.0,,0 days 00:19:01.601000,22.264,41.34,41.112,0 days 00:18:03.630000,0 days 00:18:44.970000,0 days 00:19:26.082000,171.0,164.0,,266.0,False,MEDIUM,2.0,True,Aston Martin,0 days 00:17:41.366000,2022-05-28 11:02:42.317,1,,False,,False,False,104.716,104.71600000000001
234,0 days 00:31:18.948000,STR,18,,3.0,2.0,0 days 00:19:26.713000,0 days 00:20:49.722000,28.841,39.691,,0 days 00:19:55.021000,0 days 00:20:34.765000,,115.0,180.0,,266.0,False,HARD,1.0,True,Aston Martin,0 days 00:19:26.082000,2022-05-28 11:04:27.033,1,,False,,False,False,,
235,0 days 00:32:56.213000,STR,18,0 days 00:01:37.265000,4.0,3.0,0 days 00:31:19.710000,,27.208,40.902,29.155,0 days 00:31:46.156000,0 days 00:32:27.058000,0 days 00:32:56.213000,181.0,171.0,261.0,261.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:31:18.948000,2022-05-28 11:16:19.899,1,,False,,False,False,97.265,97.265
236,0 days 00:34:12.241000,STR,18,0 days 00:01:16.028000,5.0,3.0,,,20.139,35.701,20.188,0 days 00:33:16.352000,0 days 00:33:52.053000,0 days 00:34:12.241000,205.0,191.0,263.0,275.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:32:56.213000,2022-05-28 11:17:57.164,1,,False,,False,True,76.028,76.028
237,0 days 00:35:51.084000,STR,18,0 days 00:01:38.843000,6.0,3.0,,,29.683,44.22,24.94,0 days 00:34:41.924000,0 days 00:35:26.144000,0 days 00:35:51.084000,121.0,172.0,263.0,241.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:34:12.241000,2022-05-28 11:19:13.192,1,,False,,False,True,98.843,98.84299999999999
238,0 days 00:37:07.166000,STR,18,0 days 00:01:16.082000,7.0,3.0,,,19.982,35.53,20.57,0 days 00:36:11.066000,0 days 00:36:46.596000,0 days 00:37:07.166000,206.0,191.0,256.0,276.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:35:51.084000,2022-05-28 11:20:52.035,1,,False,,False,True,76.082,76.082
239,0 days 00:38:55.656000,STR,18,0 days 00:01:48.490000,8.0,3.0,,,29.123,49.949,29.418,0 days 00:37:36.289000,0 days 00:38:26.238000,0 days 00:38:55.656000,116.0,149.0,263.0,142.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:37:07.166000,2022-05-28 11:22:08.117,1,,False,,False,True,108.49,108.49000000000001
240,0 days 00:40:27.445000,STR,18,0 days 00:01:31.789000,9.0,3.0,,,25.534,42.825,23.43,0 days 00:39:21.190000,0 days 00:40:04.015000,0 days 00:40:27.445000,116.0,167.0,263.0,261.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:38:55.656000,2022-05-28 11:23:56.607,1,,False,,False,True,91.789,91.78900000000002
241,0 days 00:42:34.912000,STR,18,0 days 00:02:07.467000,10.0,3.0,,,51.227,43.207,33.033,0 days 00:41:18.672000,0 days 00:42:01.879000,0 days 00:42:34.912000,157.0,139.0,260.0,218.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:40:27.445000,2022-05-28 11:25:28.396,12,,False,,False,True,127.467,127.467
242,0 days 00:43:53.149000,STR,18,0 days 00:01:18.237000,11.0,3.0,,,20.536,36.058,21.643,0 days 00:42:55.448000,0 days 00:43:31.506000,0 days 00:43:53.149000,196.0,187.0,263.0,276.0,False,MEDIUM,8.0,True,Aston Martin,0 days 00:42:34.912000,2022-05-28 11:27:35.863,1,,False,,False,True,78.237,78.237
243,0 days 00:45:08.548000,STR,18,0 days 00:01:15.399000,12.0,3.0,,,20.09,35.439,19.87,0 days 00:44:13.239000,0 days 00:44:48.678000,0 days 00:45:08.548000,202.0,193.0,264.0,276.0,True,MEDIUM,9.0,True,Aston Martin,0 days 00:43:53.149000,2022-05-28 11:28:54.100,1,,False,,False,True,75.399,75.399
244,0 days 00:46:26.255000,STR,18,0 days 00:01:17.707000,13.0,3.0,,,20.168,36.933,20.606,0 days 00:45:28.716000,0 days 00:46:05.649000,0 days 00:46:26.255000,202.0,186.0,263.0,260.0,False,MEDIUM,10.0,True,Aston Martin,0 days 00:45:08.548000,2022-05-28 11:30:09.499,1,,False,,False,True,77.707,77.707
245,0 days 00:47:41.768000,STR,18,0 days 00:01:15.513000,14.0,3.0,,,20.132,35.374,20.007,0 days 00:46:46.387000,0 days 00:47:21.761000,0 days 00:47:41.768000,202.0,193.0,255.0,275.0,False,MEDIUM,11.0,True,Aston Martin,0 days 00:46:26.255000,2022-05-28 11:31:27.206,12,,False,,False,True,75.513,75.513
246,0 days 00:56:26.608000,STR,18,,15.0,3.0,,0 days 00:48:59.186000,23.309,38.487,,0 days 00:48:05.274000,0 days 00:48:43.748000,,161.0,176.0,,263.0,False,MEDIUM,12.0,True,Aston Martin,0 days 00:47:41.768000,2022-05-28 11:32:42.719,1,,False,,False,False,,
247,0 days 00:57:59.147000,STR,18,0 days 00:01:32.539000,16.0,4.0,0 days 00:56:27.322000,,26.994,38.051,27.494,0 days 00:56:53.602000,0 days 00:57:31.653000,0 days 00:57:59.147000,175.0,179.0,265.0,260.0,False,SOFT,1.0,True,Aston Martin,0 days 00:56:26.608000,2022-05-28 11:41:27.559,1,,False,,False,False,92.539,92.539
248,0 days 00:59:13.786000,STR,18,0 days 00:01:14.639000,17.0,4.0,,,19.91,35.006,19.723,0 days 00:58:19.057000,0 days 00:58:54.063000,0 days 00:59:13.786000,207.0,195.0,263.0,275.0,True,SOFT,2.0,True,Aston Martin,0 days 00:57:59.147000,2022-05-28 11:43:00.098,1,,False,,False,True,74.639,74.639
249,0 days 01:01:04.053000,STR,18,0 days 00:01:50.267000,18.0,4.0,,0 days 01:00:45.361000,29.127,44.756,36.384,0 days 00:59:42.913000,0 days 01:00:27.669000,0 days 01:01:04.053000,103.0,155.0,,185.0,False,SOFT,3.0,True,Aston Martin,0 days 00:59:13.786000,2022-05-28 11:44:14.737,12,,False,,False,False,110.267,110.267
250,0 days 01:02:41.941000,STR,18,0 days 00:01:37.888000,19.0,5.0,0 days 01:01:04.778000,,32.322,39.759,25.807,0 days 01:01:36.375000,0 days 01:02:16.134000,0 days 01:02:41.941000,153.0,178.0,267.0,256.0,False,SOFT,4.0,False,Aston Martin,0 days 01:01:04.053000,2022-05-28 11:46:05.004,1,,False,,False,False,97.888,97.888
251,0 days 01:03:58.595000,STR,18,,20.0,5.0,,0 days 01:03:58.595000,19.524,34.829,,0 days 01:03:01.689000,0 days 01:03:36.500000,,206.0,194.0,,281.0,False,SOFT,5.0,False,Aston Martin,0 days 01:02:41.941000,2022-05-28 11:47:42.892,1,,False,,False,False,,
252,0 days 00:16:42.303000,MAG,20,0 days 00:01:38.108000,1.0,1.0,0 days 00:15:04.765000,,29.51,43.87,24.728,0 days 00:15:33.818000,0 days 00:16:17.719000,0 days 00:16:42.303000,136.0,149.0,254.0,255.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:04.765000,2022-05-28 11:00:05.716,1,,False,,False,False,98.108,98.108
253,0 days 00:30:02.366000,MAG,20,,2.0,1.0,,0 days 00:18:04.069000,23.445,42.346,,0 days 00:17:05.888000,0 days 00:17:48.212000,,163.0,156.0,,246.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:16:42.303000,2022-05-28 11:01:43.254,1,,False,,False,False,,
254,0 days 00:31:30.045000,MAG,20,0 days 00:01:27.679000,3.0,2.0,0 days 00:30:03.065000,,26.661,38.924,22.094,0 days 00:30:29.027000,0 days 00:31:07.951000,0 days 00:31:30.045000,185.0,184.0,265.0,264.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:30:02.366000,2022-05-28 11:15:03.317,1,,False,,False,False,87.679,87.679
255,0 days 00:32:44.801000,MAG,20,0 days 00:01:14.756000,4.0,2.0,,,19.899,34.974,19.883,0 days 00:31:49.944000,0 days 00:32:24.918000,0 days 00:32:44.801000,206.0,194.0,269.0,280.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:31:30.045000,2022-05-28 11:16:30.996,1,,False,,False,True,74.756,74.756
256,0 days 00:34:20.557000,MAG,20,0 days 00:01:35.756000,5.0,2.0,,,24.65,46.869,24.237,0 days 00:33:09.451000,0 days 00:33:56.320000,0 days 00:34:20.557000,112.0,170.0,237.0,245.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:32:44.801000,2022-05-28 11:17:45.752,1,,False,,False,True,95.756,95.756
257,0 days 00:35:54.863000,MAG,20,0 days 00:01:34.306000,6.0,2.0,,,26.723,41.136,26.447,0 days 00:34:47.280000,0 days 00:35:28.416000,0 days 00:35:54.863000,114.0,169.0,266.0,261.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:34:20.557000,2022-05-28 11:19:21.508,1,,False,,False,True,94.306,94.30600000000001
258,0 days 00:37:09.365000,MAG,20,0 days 00:01:14.502000,7.0,2.0,,,19.851,34.898,19.753,0 days 00:36:14.714000,0 days 00:36:49.612000,0 days 00:37:09.365000,211.0,197.0,268.0,280.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:35:54.863000,2022-05-28 11:20:55.814,1,,False,,False,True,74.502,74.50200000000001
259,0 days 00:38:44.279000,MAG,20,0 days 00:01:34.914000,8.0,2.0,,,23.709,42.917,28.288,0 days 00:37:33.074000,0 days 00:38:15.991000,0 days 00:38:44.279000,162.0,153.0,238.0,243.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:37:09.365000,2022-05-28 11:22:10.316,1,,False,,False,True,94.914,94.914
260,0 days 00:40:21.535000,MAG,20,0 days 00:01:37.256000,9.0,2.0,,,26.068,43.652,27.536,0 days 00:39:10.347000,0 days 00:39:53.999000,0 days 00:40:21.535000,103.0,146.0,267.0,229.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:38:44.279000,2022-05-28 11:23:45.230,1,,False,,False,True,97.256,97.256
261,0 days 00:41:43.131000,MAG,20,0 days 00:01:21.596000,10.0,2.0,,,19.717,36.816,25.063,0 days 00:40:41.252000,0 days 00:41:18.068000,0 days 00:41:43.131000,211.0,178.0,129.0,280.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:40:21.535000,2022-05-28 11:25:22.486,12,,False,,False,True,81.596,81.596
262,0 days 00:43:23.572000,MAG,20,0 days 00:01:40.441000,11.0,2.0,,,31.977,43.629,24.835,0 days 00:42:15.108000,0 days 00:42:58.737000,0 days 00:43:23.572000,62.0,170.0,267.0,262.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:41:43.131000,2022-05-28 11:26:44.082,1,,False,,False,True,100.441,100.441
263,0 days 00:44:37.768000,MAG,20,0 days 00:01:14.196000,12.0,2.0,,,19.592,34.927,19.677,0 days 00:43:43.164000,0 days 00:44:18.091000,0 days 00:44:37.768000,215.0,198.0,268.0,280.0,True,SOFT,10.0,True,Haas F1 Team,0 days 00:43:23.572000,2022-05-28 11:28:24.523,1,,False,,False,True,74.196,74.196
264,0 days 00:51:41.275000,MAG,20,,13.0,2.0,,0 days 00:45:52.618000,21.651,38.613,,0 days 00:44:59.632000,0 days 00:45:38.235000,,189.0,180.0,,258.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:44:37.768000,2022-05-28 11:29:38.719,12,,False,,False,False,,
265,0 days 00:53:08.546000,MAG,20,0 days 00:01:27.271000,14.0,3.0,0 days 00:51:41.969000,,25.332,39.765,22.174,0 days 00:52:06.607000,0 days 00:52:46.372000,0 days 00:53:08.546000,173.0,183.0,268.0,268.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:51:41.275000,2022-05-28 11:36:42.226,1,,False,,False,False,87.271,87.27100000000002
266,0 days 00:54:21.982000,MAG,20,0 days 00:01:13.436000,15.0,3.0,,,19.554,34.516,19.366,0 days 00:53:28.100000,0 days 00:54:02.616000,0 days 00:54:21.982000,213.0,201.0,269.0,278.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:53:08.546000,2022-05-28 11:38:09.497,1,,False,,False,True,73.436,73.43599999999999
267,0 days 00:55:53.224000,MAG,20,0 days 00:01:31.242000,16.0,3.0,,,22.931,44.879,23.432,0 days 00:54:44.913000,0 days 00:55:29.792000,0 days 00:55:53.224000,160.0,164.0,270.0,251.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:54:21.982000,2022-05-28 11:39:22.933,1,,False,,False,True,91.242,91.242
268,0 days 00:57:06.673000,MAG,20,0 days 00:01:13.449000,17.0,3.0,,,19.448,34.484,19.517,0 days 00:56:12.672000,0 days 00:56:47.156000,0 days 00:57:06.673000,216.0,195.0,271.0,280.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:55:53.224000,2022-05-28 11:40:54.175,1,,False,,False,True,73.449,73.449
269,0 days 00:58:39.764000,MAG,20,0 days 00:01:33.091000,18.0,3.0,,,23.176,45.871,24.044,0 days 00:57:29.849000,0 days 00:58:15.720000,0 days 00:58:39.764000,155.0,153.0,235.0,238.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:57:06.673000,2022-05-28 11:42:07.624,1,,False,,False,True,93.091,93.091
270,0 days 01:00:20.212000,MAG,20,0 days 00:01:40.448000,19.0,3.0,,,23.524,44.125,32.799,0 days 00:59:03.288000,0 days 00:59:47.413000,0 days 01:00:20.212000,169.0,172.0,266.0,243.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:58:39.764000,2022-05-28 11:43:40.715,12,,False,,False,True,100.448,100.44800000000001
271,0 days 01:01:34.358000,MAG,20,0 days 00:01:14.146000,20.0,3.0,,,19.762,34.787,19.597,0 days 01:00:39.974000,0 days 01:01:14.761000,0 days 01:01:34.358000,212.0,196.0,268.0,280.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:00:20.212000,2022-05-28 11:45:21.163,1,,False,,False,True,74.146,74.146
272,0 days 01:13:52.443000,MAG,20,,21.0,3.0,,0 days 01:02:58.458000,22.197,47.081,,0 days 01:01:56.693000,0 days 01:02:43.830000,,188.0,177.0,,250.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:01:34.358000,2022-05-28 11:46:35.309,1,,False,,False,False,,
273,0 days 01:15:25.235000,MAG,20,0 days 00:01:32.792000,22.0,4.0,0 days 01:13:53.069000,,29.264,38.876,24.652,0 days 01:14:21.707000,0 days 01:15:00.583000,0 days 01:15:25.235000,166.0,179.0,224.0,269.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:13:52.443000,2022-05-28 11:58:53.394,1,,False,,False,False,92.792,92.792
274,0 days 01:17:49.207000,MAG,20,0 days 00:02:23.972000,23.0,4.0,,,29.703,46.699,67.57,0 days 01:15:54.938000,0 days 01:16:41.637000,0 days 01:17:49.207000,85.0,142.0,74.0,255.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:15:25.235000,2022-05-28 12:00:26.186,1,,False,,False,True,143.972,143.97199999999998
275,0 days 01:19:09.455000,MAG,20,,24.0,4.0,,0 days 01:19:09.455000,23.962,39.079,,0 days 01:18:13.257000,0 days 01:18:52.380000,,168.0,144.0,,271.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:17:49.207000,2022-05-28 12:02:50.158,1,,False,,False,False,,
276,0 days 00:25:42.447000,TSU,22,0 days 00:01:37.761000,1.0,1.0,0 days 00:24:05.460000,,31.927,41.471,24.363,0 days 00:24:36.762000,0 days 00:25:18.264000,0 days 00:25:42.505000,176.0,154.0,262.0,259.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:24:05.460000,2022-05-28 11:09:06.411,1,,False,,False,False,97.761,97.761
277,0 days 00:26:58.638000,TSU,22,0 days 00:01:16.191000,2.0,1.0,,,20.536,35.531,20.124,0 days 00:26:02.983000,0 days 00:26:38.514000,0 days 00:26:58.638000,208.0,192.0,262.0,275.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:25:42.447000,2022-05-28 11:10:43.398,1,,False,,False,True,76.191,76.191
278,0 days 00:28:13.834000,TSU,22,0 days 00:01:15.196000,3.0,1.0,,,19.955,35.281,19.96,0 days 00:27:18.593000,0 days 00:27:53.874000,0 days 00:28:13.834000,209.0,194.0,262.0,277.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:26:58.638000,2022-05-28 11:11:59.589,1,,False,,False,True,75.196,75.196
279,0 days 00:29:55.476000,TSU,22,0 days 00:01:41.642000,4.0,1.0,,,24.59,49.669,27.383,0 days 00:28:38.424000,0 days 00:29:28.093000,0 days 00:29:55.476000,176.0,87.0,262.0,204.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:28:13.834000,2022-05-28 11:13:14.785,1,,False,,False,True,101.642,101.642
280,0 days 00:31:10.287000,TSU,22,0 days 00:01:14.811000,5.0,1.0,,,19.919,35.039,19.853,0 days 00:30:15.395000,0 days 00:30:50.434000,0 days 00:31:10.287000,209.0,196.0,264.0,277.0,True,SOFT,5.0,True,AlphaTauri,0 days 00:29:55.476000,2022-05-28 11:14:56.427,1,,False,,False,True,74.811,74.811
281,0 days 00:32:48.559000,TSU,22,0 days 00:01:38.272000,6.0,1.0,,,26.436,42.331,29.505,0 days 00:31:36.723000,0 days 00:32:19.054000,0 days 00:32:48.559000,159.0,150.0,265.0,239.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:31:10.287000,2022-05-28 11:16:11.238,1,,False,,False,True,98.272,98.27199999999999
282,0 days 00:34:10.637000,TSU,22,0 days 00:01:22.078000,7.0,1.0,,,19.773,36.955,25.35,0 days 00:33:08.332000,0 days 00:33:45.287000,0 days 00:34:10.637000,209.0,142.0,224.0,278.0,False,SOFT,7.0,True,AlphaTauri,0 days 00:32:48.559000,2022-05-28 11:17:49.510,1,,False,,False,True,82.078,82.078
283,0 days 00:35:46.273000,TSU,22,0 days 00:01:35.636000,8.0,1.0,,,26.806,44.998,23.832,0 days 00:34:37.443000,0 days 00:35:22.441000,0 days 00:35:46.273000,132.0,165.0,268.0,242.0,False,SOFT,8.0,True,AlphaTauri,0 days 00:34:10.637000,2022-05-28 11:19:11.588,1,,False,,False,True,95.636,95.636
284,0 days 00:46:08.595000,TSU,22,,9.0,1.0,,0 days 00:37:00.863000,19.594,35.153,,0 days 00:36:06.075000,0 days 00:36:41.195000,,209.0,133.0,,280.0,False,SOFT,9.0,True,AlphaTauri,0 days 00:35:46.273000,2022-05-28 11:20:47.224,12,,False,,False,False,,
285,0 days 00:47:38.304000,TSU,22,0 days 00:01:29.709000,10.0,2.0,0 days 00:46:09.182000,,26.829,39.846,23.034,0 days 00:46:35.424000,0 days 00:47:15.270000,0 days 00:47:38.304000,173.0,163.0,226.0,261.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:46:08.595000,2022-05-28 11:31:09.546,12,,False,,False,False,89.709,89.709
286,0 days 00:49:17.377000,TSU,22,0 days 00:01:39.073000,11.0,2.0,,,30.957,43.449,24.667,0 days 00:48:09.261000,0 days 00:48:52.710000,0 days 00:49:17.377000,143.0,160.0,262.0,251.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:47:38.304000,2022-05-28 11:32:39.255,21,,False,,False,True,99.073,99.07300000000001
287,0 days 00:50:31.293000,TSU,22,0 days 00:01:13.916000,12.0,2.0,,,19.573,34.696,19.647,0 days 00:49:36.950000,0 days 00:50:11.646000,0 days 00:50:31.293000,210.0,198.0,262.0,274.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:49:17.377000,2022-05-28 11:34:18.328,1,,False,,False,True,73.916,73.916
288,0 days 00:52:06.483000,TSU,22,0 days 00:01:35.190000,13.0,2.0,,,28.166,44.0,23.024,0 days 00:50:59.459000,0 days 00:51:43.459000,0 days 00:52:06.483000,155.0,151.0,262.0,239.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:50:31.293000,2022-05-28 11:35:32.244,1,,False,,False,True,95.19,95.19
289,0 days 00:53:20.128000,TSU,22,0 days 00:01:13.645000,14.0,2.0,,,19.534,34.633,19.478,0 days 00:52:26.017000,0 days 00:53:00.650000,0 days 00:53:20.128000,210.0,200.0,264.0,276.0,True,SOFT,5.0,True,AlphaTauri,0 days 00:52:06.483000,2022-05-28 11:37:07.434,1,,False,,False,True,73.645,73.64500000000001
290,0 days 00:54:55.194000,TSU,22,0 days 00:01:35.066000,15.0,2.0,,,25.09,44.382,25.594,0 days 00:53:45.218000,0 days 00:54:29.600000,0 days 00:54:55.194000,163.0,137.0,265.0,240.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:53:20.128000,2022-05-28 11:38:21.079,1,,False,,False,True,95.066,95.066
291,0 days 00:56:09.507000,TSU,22,0 days 00:01:14.313000,16.0,2.0,,,19.643,34.88,19.79,0 days 00:55:14.837000,0 days 00:55:49.717000,0 days 00:56:09.507000,210.0,196.0,264.0,278.0,False,SOFT,7.0,True,AlphaTauri,0 days 00:54:55.194000,2022-05-28 11:39:56.145,1,,False,,False,True,74.313,74.313
292,0 days 00:57:56.990000,TSU,22,0 days 00:01:47.483000,17.0,2.0,,,30.22,50.552,26.711,0 days 00:56:39.727000,0 days 00:57:30.279000,0 days 00:57:56.990000,159.0,118.0,214.0,205.0,False,SOFT,8.0,True,AlphaTauri,0 days 00:56:09.507000,2022-05-28 11:41:10.458,1,,False,,False,True,107.483,107.48299999999999
293,0 days 00:59:47.969000,TSU,22,0 days 00:01:50.979000,18.0,2.0,,,30.198,51.524,29.257,0 days 00:58:27.188000,0 days 00:59:18.712000,0 days 00:59:47.969000,137.0,171.0,267.0,189.0,False,SOFT,9.0,True,AlphaTauri,0 days 00:57:56.990000,2022-05-28 11:42:57.941,1,,False,,False,True,110.979,110.97900000000001
294,0 days 01:09:21.273000,TSU,22,,19.0,2.0,,0 days 01:01:40.836000,43.952,51.501,,0 days 01:00:32.050000,0 days 01:01:23.551000,,98.0,138.0,,245.0,False,SOFT,10.0,True,AlphaTauri,0 days 00:59:47.969000,2022-05-28 11:44:48.920,12,,False,,False,False,,
295,0 days 01:10:55.692000,TSU,22,0 days 00:01:34.419000,20.0,3.0,0 days 01:09:21.801000,,26.193,39.992,28.234,0 days 01:09:47.466000,0 days 01:10:27.458000,0 days 01:10:55.692000,158.0,148.0,263.0,260.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:09:21.273000,2022-05-28 11:54:22.224,1,,False,,False,False,94.419,94.41900000000001
296,0 days 01:12:09.869000,TSU,22,0 days 00:01:14.177000,21.0,3.0,,,19.62,34.796,19.761,0 days 01:11:15.312000,0 days 01:11:50.108000,0 days 01:12:09.869000,210.0,197.0,264.0,277.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:10:55.692000,2022-05-28 11:55:56.643,1,,False,,False,True,74.177,74.17699999999999
297,0 days 01:13:55.315000,TSU,22,0 days 00:01:45.446000,22.0,3.0,,,27.13,45.716,32.6,0 days 01:12:36.999000,0 days 01:13:22.715000,0 days 01:13:55.315000,153.0,123.0,263.0,232.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:12:09.869000,2022-05-28 11:57:10.820,1,,False,,False,True,105.446,105.446
298,0 days 01:15:21.041000,TSU,22,0 days 00:01:25.726000,23.0,3.0,,,19.797,36.893,29.036,0 days 01:14:15.112000,0 days 01:14:52.005000,0 days 01:15:21.041000,209.0,131.0,214.0,278.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:13:55.315000,2022-05-28 11:58:56.266,1,,False,,False,True,85.726,85.726
299,0 days 01:17:22.376000,TSU,22,0 days 00:02:01.335000,24.0,3.0,,,30.31,44.933,46.092,0 days 01:15:51.351000,0 days 01:16:36.284000,0 days 01:17:22.376000,134.0,138.0,10.0,216.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:15:21.041000,2022-05-28 12:00:21.992,1,,False,,False,True,121.335,121.335
300,0 days 01:18:41.239000,TSU,22,,25.0,3.0,,0 days 01:18:41.239000,24.041,38.403,,0 days 01:17:46.531000,0 days 01:18:24.949000,,180.0,163.0,,254.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:17:22.376000,2022-05-28 12:02:23.327,1,,False,,False,False,,
301,0 days 00:30:18.953000,ALB,23,0 days 00:01:38.755000,1.0,1.0,0 days 00:28:40.827000,,29.427,45.377,23.951,0 days 00:29:09.818000,0 days 00:29:55.262000,0 days 00:30:19.053000,84.0,70.0,266.0,267.0,False,MEDIUM,1.0,True,Williams,0 days 00:28:40.827000,2022-05-28 11:13:41.778,1,,False,,False,False,98.755,98.755
302,0 days 00:31:35.404000,ALB,23,0 days 00:01:16.451000,2.0,1.0,,,20.416,36.069,19.966,0 days 00:30:39.369000,0 days 00:31:15.438000,0 days 00:31:35.404000,199.0,190.0,267.0,281.0,True,MEDIUM,2.0,True,Williams,0 days 00:30:18.953000,2022-05-28 11:15:19.904,1,,False,,False,True,76.451,76.451
303,0 days 00:33:12.706000,ALB,23,0 days 00:01:37.302000,3.0,1.0,,,26.067,44.503,26.732,0 days 00:32:01.471000,0 days 00:32:45.974000,0 days 00:33:12.706000,160.0,134.0,267.0,255.0,False,MEDIUM,3.0,True,Williams,0 days 00:31:35.404000,2022-05-28 11:16:36.355,1,,False,,False,True,97.302,97.30199999999999
304,0 days 00:34:28.340000,ALB,23,0 days 00:01:15.634000,4.0,1.0,,,20.084,35.657,19.893,0 days 00:33:32.790000,0 days 00:34:08.447000,0 days 00:34:28.340000,204.0,191.0,268.0,282.0,True,MEDIUM,4.0,True,Williams,0 days 00:33:12.706000,2022-05-28 11:18:13.657,1,,False,,False,True,75.634,75.634
305,0 days 00:36:03.339000,ALB,23,0 days 00:01:34.999000,5.0,1.0,,,25.83,44.485,24.684,0 days 00:34:54.170000,0 days 00:35:38.655000,0 days 00:36:03.339000,155.0,166.0,268.0,219.0,False,MEDIUM,5.0,True,Williams,0 days 00:34:28.340000,2022-05-28 11:19:29.291,1,,False,,False,True,94.999,94.999
306,0 days 00:37:18.435000,ALB,23,0 days 00:01:15.096000,6.0,1.0,,,19.841,35.509,19.746,0 days 00:36:23.180000,0 days 00:36:58.689000,0 days 00:37:18.435000,202.0,195.0,268.0,283.0,True,MEDIUM,6.0,True,Williams,0 days 00:36:03.339000,2022-05-28 11:21:04.290,1,,False,,False,True,75.096,75.096
307,0 days 00:38:59.174000,ALB,23,0 days 00:01:40.739000,7.0,1.0,,,25.609,44.249,30.881,0 days 00:37:44.044000,0 days 00:38:28.293000,0 days 00:38:59.174000,156.0,134.0,268.0,246.0,False,MEDIUM,7.0,True,Williams,0 days 00:37:18.435000,2022-05-28 11:22:19.386,1,,False,,False,True,100.739,100.739
