,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:13:20.647000,ZHO,24,,14.0,6.0,0 days 01:11:12.186000,,63.98,51.905,41.598,0 days 01:11:47.178000,0 days 01:12:39.181000,0 days 01:13:20.716000,182.0,164.0,281.0,128.0,False,SOFT,4.0,False,Kick Sauber,0 days 01:10:43.095000,2024-06-22 11:27:01.510,1,,False,,False,False,,157.483
232,0 days 01:14:36.659000,ZHO,24,0 days 00:01:16.012000,15.0,6.0,,,22.26,30.283,23.469,0 days 01:13:42.907000,0 days 01:14:13.190000,0 days 01:14:36.659000,286.0,292.0,286.0,324.0,False,SOFT,5.0,False,Kick Sauber,0 days 01:13:20.647000,2024-06-22 11:29:39.062,1,,False,,False,True,76.012,76.012
233,0 days 01:16:46.412000,ZHO,24,0 days 00:02:09.753000,16.0,6.0,,,33.303,49.527,46.923,0 days 01:15:09.962000,0 days 01:15:59.489000,0 days 01:16:46.412000,160.0,139.0,51.0,247.0,False,SOFT,6.0,False,Kick Sauber,0 days 01:14:36.659000,2024-06-22 11:30:55.074,1,,False,,False,True,129.753,129.753
234,0 days 01:19:00.976000,ZHO,24,0 days 00:02:14.564000,17.0,6.0,,0 days 01:18:58.125000,58.101,41.934,34.529,0 days 01:17:44.513000,0 days 01:18:26.447000,0 days 01:19:00.976000,176.0,168.0,,284.0,False,SOFT,7.0,False,Kick Sauber,0 days 01:16:46.412000,2024-06-22 11:33:04.827,1,,False,,False,False,134.564,134.564
235,0 days 00:25:50.026000,HUL,27,,1.0,1.0,0 days 00:23:55.394000,,,37.619,40.566,,0 days 00:25:09.744000,0 days 00:25:50.158000,195.0,230.0,278.0,115.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:23:55.394000,2024-06-22 10:40:13.809,1,,False,,False,False,,
236,0 days 00:27:06.100000,HUL,27,0 days 00:01:16.074000,2.0,1.0,,,22.661,30.48,22.933,0 days 00:26:12.687000,0 days 00:26:43.167000,0 days 00:27:06.100000,282.0,304.0,285.0,323.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:25:50.026000,2024-06-22 10:42:08.441,1,,False,,False,True,76.074,76.07400000000001
237,0 days 00:29:10.922000,HUL,27,0 days 00:02:04.822000,3.0,1.0,,,38.542,50.638,35.642,0 days 00:27:44.642000,0 days 00:28:35.280000,0 days 00:29:10.922000,140.0,137.0,214.0,154.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:27:06.100000,2024-06-22 10:43:24.515,1,,False,,False,True,124.822,124.822
238,0 days 00:31:02.071000,HUL,27,0 days 00:01:51.149000,4.0,1.0,,,32.613,46.955,31.581,0 days 00:29:43.535000,0 days 00:30:30.490000,0 days 00:31:02.071000,186.0,192.0,278.0,208.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:29:10.922000,2024-06-22 10:45:29.337,1,,False,,False,True,111.149,111.149
239,0 days 00:32:35.476000,HUL,27,0 days 00:01:33.405000,5.0,1.0,,,22.697,39.347,31.361,0 days 00:31:24.768000,0 days 00:32:04.115000,0 days 00:32:35.476000,281.0,143.0,281.0,321.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:31:02.071000,2024-06-22 10:47:20.486,1,,False,,False,True,93.405,93.405
240,0 days 00:34:03.136000,HUL,27,0 days 00:01:27.660000,6.0,1.0,,,22.721,31.243,33.696,0 days 00:32:58.197000,0 days 00:33:29.440000,0 days 00:34:03.136000,284.0,262.0,221.0,321.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:32:35.476000,2024-06-22 10:48:53.891,1,,False,,False,True,87.66,87.66
241,0 days 00:35:55.654000,HUL,27,0 days 00:01:52.518000,7.0,1.0,,0 days 00:35:52.846000,35.186,42.171,35.161,0 days 00:34:38.322000,0 days 00:35:20.493000,0 days 00:35:55.654000,140.0,204.0,,230.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:34:03.136000,2024-06-22 10:50:21.551,1,,False,,False,False,112.518,112.518
242,0 days 00:38:09.331000,HUL,27,0 days 00:02:13.677000,8.0,2.0,0 days 00:36:21.182000,,57.377,47.486,28.814,0 days 00:36:53.031000,0 days 00:37:40.517000,0 days 00:38:09.331000,153.0,99.0,280.0,190.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:35:55.654000,2024-06-22 10:52:14.069,1,,False,,False,False,133.677,133.677
243,0 days 00:39:45.807000,HUL,27,0 days 00:01:36.476000,9.0,2.0,,,22.95,42.649,30.877,0 days 00:38:32.281000,0 days 00:39:14.930000,0 days 00:39:45.807000,253.0,110.0,281.0,322.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:38:09.331000,2024-06-22 10:54:27.746,1,,False,,False,True,96.476,96.476
244,0 days 00:41:02.616000,HUL,27,0 days 00:01:16.809000,10.0,2.0,,,22.823,30.954,23.032,0 days 00:40:08.630000,0 days 00:40:39.584000,0 days 00:41:02.616000,285.0,301.0,287.0,325.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:39:45.807000,2024-06-22 10:56:04.222,1,,False,,False,True,76.809,76.809
245,0 days 00:42:34.034000,HUL,27,0 days 00:01:31.418000,11.0,2.0,,0 days 00:42:31.322000,26.086,35.586,29.746,0 days 00:41:28.702000,0 days 00:42:04.288000,0 days 00:42:34.034000,229.0,196.0,,302.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:41:02.616000,2024-06-22 10:57:21.031,1,,False,,False,False,91.418,91.41799999999999
246,0 days 00:56:49.669000,HUL,27,,12.0,3.0,0 days 00:54:43.452000,,,48.338,30.83,,0 days 00:56:18.932000,0 days 00:56:49.726000,137.0,203.0,287.0,84.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:42:34.034000,2024-06-22 10:58:52.449,1,,False,,False,False,,
247,0 days 00:58:03.644000,HUL,27,0 days 00:01:13.975000,13.0,3.0,,,22.011,29.571,22.393,0 days 00:57:11.680000,0 days 00:57:41.251000,0 days 00:58:03.644000,289.0,307.0,290.0,323.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:56:49.669000,2024-06-22 11:13:08.084,1,,False,,False,True,73.975,73.975
248,0 days 01:00:06.242000,HUL,27,0 days 00:02:02.598000,14.0,3.0,,,37.065,47.418,38.115,0 days 00:58:40.709000,0 days 00:59:28.127000,0 days 01:00:06.242000,148.0,140.0,151.0,158.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:58:03.644000,2024-06-22 11:14:22.059,1,,False,,False,True,122.598,122.59800000000001
249,0 days 01:02:17.251000,HUL,27,0 days 00:02:11.009000,15.0,3.0,,,44.038,54.36,32.611,0 days 01:00:50.280000,0 days 01:01:44.640000,0 days 01:02:17.251000,123.0,120.0,285.0,151.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:00:06.242000,2024-06-22 11:16:24.657,1,,False,,False,True,131.009,131.009
250,0 days 01:03:31.940000,HUL,27,0 days 00:01:14.689000,16.0,3.0,,,22.286,29.971,22.432,0 days 01:02:39.537000,0 days 01:03:09.508000,0 days 01:03:31.940000,288.0,307.0,288.0,323.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:02:17.251000,2024-06-22 11:18:35.666,1,,False,,False,True,74.689,74.68900000000001
251,0 days 01:04:58.859000,HUL,27,0 days 00:01:26.919000,17.0,3.0,,0 days 01:04:55.999000,25.571,32.723,28.625,0 days 01:03:57.511000,0 days 01:04:30.234000,0 days 01:04:58.859000,236.0,243.0,,304.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:03:31.940000,2024-06-22 11:19:50.355,1,,False,,False,False,86.919,86.919
252,0 days 01:13:51.607000,HUL,27,,18.0,4.0,0 days 01:11:57.756000,,,38.048,34.913,,0 days 01:13:16.859000,0 days 01:13:51.650000,222.0,188.0,209.0,238.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:04:58.859000,2024-06-22 11:21:17.274,1,,False,,False,False,,
253,0 days 01:15:46.038000,HUL,27,0 days 00:01:54.431000,19.0,4.0,,,31.719,36.87,45.842,0 days 01:14:23.326000,0 days 01:15:00.196000,0 days 01:15:46.038000,173.0,210.0,59.0,232.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:13:51.607000,2024-06-22 11:30:10.022,1,,False,,False,True,114.431,114.431
254,0 days 01:17:32.348000,HUL,27,0 days 00:01:46.310000,20.0,4.0,,0 days 01:17:29.530000,42.675,35.029,28.606,0 days 01:16:28.713000,0 days 01:17:03.742000,0 days 01:17:32.348000,250.0,198.0,,264.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:15:46.038000,2024-06-22 11:32:04.453,1,,False,,False,False,106.31,106.31
255,0 days 00:30:12.692000,OCO,31,,1.0,1.0,0 days 00:28:25.993000,,,44.205,27.381,,0 days 00:29:45.531000,0 days 00:30:12.863000,185.0,235.0,285.0,166.0,False,SOFT,1.0,True,Alpine,0 days 00:28:25.993000,2024-06-22 10:44:44.408,1,,False,,False,False,,
256,0 days 00:31:27.203000,OCO,31,0 days 00:01:14.511000,2.0,1.0,,,22.17,29.801,22.54,0 days 00:30:34.862000,0 days 00:31:04.663000,0 days 00:31:27.203000,285.0,300.0,285.0,319.0,True,SOFT,2.0,True,Alpine,0 days 00:30:12.692000,2024-06-22 10:46:31.107,1,,False,,False,True,74.511,74.511
257,0 days 00:33:07.317000,OCO,31,0 days 00:01:40.114000,3.0,1.0,,,31.092,42.429,26.593,0 days 00:31:58.295000,0 days 00:32:40.724000,0 days 00:33:07.317000,122.0,200.0,278.0,302.0,False,SOFT,3.0,True,Alpine,0 days 00:31:27.203000,2024-06-22 10:47:45.618,1,,False,,False,True,100.114,100.114
258,0 days 00:34:23.932000,OCO,31,0 days 00:01:16.615000,4.0,1.0,,,22.948,30.691,22.976,0 days 00:33:30.265000,0 days 00:34:00.956000,0 days 00:34:23.932000,278.0,288.0,282.0,301.0,False,SOFT,4.0,True,Alpine,0 days 00:33:07.317000,2024-06-22 10:49:25.732,1,,False,,False,True,76.615,76.615
259,0 days 00:35:41.347000,OCO,31,0 days 00:01:17.415000,5.0,1.0,,,22.89,31.254,23.271,0 days 00:34:46.822000,0 days 00:35:18.076000,0 days 00:35:41.347000,274.0,281.0,282.0,305.0,False,SOFT,5.0,True,Alpine,0 days 00:34:23.932000,2024-06-22 10:50:42.347,1,,False,,False,True,77.415,77.415
260,0 days 00:37:15.767000,OCO,31,0 days 00:01:34.420000,6.0,1.0,,0 days 00:37:13.036000,27.313,35.526,31.581,0 days 00:36:08.660000,0 days 00:36:44.186000,0 days 00:37:15.767000,206.0,222.0,,280.0,False,SOFT,6.0,True,Alpine,0 days 00:35:41.347000,2024-06-22 10:51:59.762,1,,False,,False,False,94.42,94.42
261,0 days 00:44:48.656000,OCO,31,,7.0,2.0,0 days 00:43:16.200000,,,36.329,24.11,,0 days 00:44:24.635000,0 days 00:44:48.709000,183.0,250.0,280.0,139.0,False,SOFT,7.0,False,Alpine,0 days 00:37:15.767000,2024-06-22 10:53:34.182,1,,False,,False,False,,
262,0 days 00:46:05.163000,OCO,31,0 days 00:01:16.507000,8.0,2.0,,,22.717,30.693,23.097,0 days 00:45:11.373000,0 days 00:45:42.066000,0 days 00:46:05.163000,282.0,286.0,277.0,302.0,False,SOFT,8.0,False,Alpine,0 days 00:44:48.656000,2024-06-22 11:01:07.071,1,,False,,False,True,76.507,76.507
263,0 days 00:47:22.953000,OCO,31,0 days 00:01:17.790000,9.0,2.0,,,23.053,31.257,23.48,0 days 00:46:28.216000,0 days 00:46:59.473000,0 days 00:47:22.953000,274.0,283.0,283.0,299.0,False,SOFT,9.0,False,Alpine,0 days 00:46:05.163000,2024-06-22 11:02:23.578,1,,False,,False,True,77.79,77.79
264,0 days 00:48:51.844000,OCO,31,0 days 00:01:28.891000,10.0,2.0,,0 days 00:48:49.079000,24.364,33.218,31.309,0 days 00:47:47.317000,0 days 00:48:20.535000,0 days 00:48:51.844000,238.0,256.0,,288.0,False,SOFT,10.0,False,Alpine,0 days 00:47:22.953000,2024-06-22 11:03:41.368,1,,False,,False,False,88.891,88.891
265,0 days 00:50:57.357000,OCO,31,0 days 00:02:05.513000,11.0,3.0,0 days 00:49:07.446000,0 days 00:50:54.621000,61.699,34.412,29.402,0 days 00:49:53.543000,0 days 00:50:27.955000,0 days 00:50:57.357000,230.0,226.0,,235.0,False,SOFT,11.0,False,Alpine,0 days 00:48:51.844000,2024-06-22 11:05:10.259,1,,False,,False,False,125.513,125.51299999999999
266,0 days 01:07:08.510000,OCO,31,,12.0,4.0,0 days 01:05:16.869000,,,42.597,33.187,,0 days 01:06:35.589000,0 days 01:07:08.664000,182.0,223.0,290.0,134.0,False,SOFT,1.0,True,Alpine,0 days 00:50:57.357000,2024-06-22 11:07:15.772,1,,False,,False,False,,
267,0 days 01:08:22.460000,OCO,31,0 days 00:01:13.950000,13.0,4.0,,,21.775,29.707,22.468,0 days 01:07:30.285000,0 days 01:07:59.992000,0 days 01:08:22.460000,289.0,305.0,286.0,324.0,True,SOFT,2.0,True,Alpine,0 days 01:07:08.510000,2024-06-22 11:23:26.925,1,,False,,False,True,73.95,73.95
268,0 days 01:10:30.448000,OCO,31,0 days 00:02:07.988000,14.0,4.0,,0 days 01:10:27.804000,33.876,49.456,44.656,0 days 01:08:56.336000,0 days 01:09:45.792000,0 days 01:10:30.448000,184.0,115.0,,190.0,False,SOFT,3.0,True,Alpine,0 days 01:08:22.460000,2024-06-22 11:24:40.875,1,,False,,False,False,127.988,127.988
269,0 days 01:13:15.913000,OCO,31,,15.0,5.0,0 days 01:11:03.582000,,68.406,56.362,40.646,0 days 01:11:39.160000,0 days 01:12:35.514000,0 days 01:13:16.116000,135.0,109.0,282.0,151.0,False,SOFT,4.0,False,Alpine,0 days 01:10:30.448000,2024-06-22 11:26:48.863,1,,False,,False,False,,165.414
270,0 days 01:14:31.093000,OCO,31,0 days 00:01:15.180000,16.0,5.0,,,22.193,30.023,22.964,0 days 01:13:38.106000,0 days 01:14:08.129000,0 days 01:14:31.093000,286.0,301.0,286.0,320.0,False,SOFT,5.0,False,Alpine,0 days 01:13:15.913000,2024-06-22 11:29:34.328,1,,False,,False,True,75.18,75.18
271,0 days 01:16:34.645000,OCO,31,0 days 00:02:03.552000,17.0,5.0,,,30.384,52.143,41.025,0 days 01:15:01.477000,0 days 01:15:53.620000,0 days 01:16:34.645000,123.0,134.0,52.0,298.0,False,SOFT,6.0,False,Alpine,0 days 01:14:31.093000,2024-06-22 11:30:49.508,1,,False,,False,True,123.552,123.55199999999999
272,0 days 01:18:30.625000,OCO,31,0 days 00:01:55.980000,18.0,5.0,,0 days 01:18:27.910000,51.574,31.596,32.81,0 days 01:17:26.219000,0 days 01:17:57.815000,0 days 01:18:30.625000,269.0,271.0,,284.0,False,SOFT,7.0,False,Alpine,0 days 01:16:34.645000,2024-06-22 11:32:53.060,1,,False,,False,False,115.98,115.98
273,0 days 00:15:49.686000,HAM,44,,1.0,1.0,0 days 00:14:12.221000,,,39.093,29.905,,0 days 00:15:19.999000,0 days 00:15:49.767000,180.0,195.0,282.0,230.0,False,SOFT,1.0,True,Mercedes,0 days 00:14:12.221000,2024-06-22 10:30:30.636,1,,False,,False,False,,
274,0 days 00:17:03.864000,HAM,44,0 days 00:01:14.178000,2.0,1.0,,,22.226,29.599,22.353,0 days 00:16:11.912000,0 days 00:16:41.511000,0 days 00:17:03.864000,287.0,306.0,285.0,315.0,True,SOFT,2.0,True,Mercedes,0 days 00:15:49.686000,2024-06-22 10:32:08.101,1,,False,,False,True,74.178,74.178
275,0 days 00:19:53.407000,HAM,44,,3.0,1.0,,0 days 00:19:50.378000,43.859,71.876,53.808,0 days 00:17:47.861000,0 days 00:18:59.800000,0 days 00:19:53.446000,92.0,110.0,,239.0,False,SOFT,3.0,True,Mercedes,0 days 00:17:03.864000,2024-06-22 10:33:22.279,1,,False,,False,False,,169.543
276,0 days 00:22:21.473000,HAM,44,0 days 00:02:28.066000,4.0,2.0,0 days 00:20:22.520000,,72.723,44.747,30.596,0 days 00:21:06.130000,0 days 00:21:50.877000,0 days 00:22:21.473000,177.0,186.0,285.0,109.0,False,SOFT,4.0,False,Mercedes,0 days 00:19:53.407000,2024-06-22 10:36:11.822,1,,False,,False,False,148.066,148.066
277,0 days 00:23:35.338000,HAM,44,0 days 00:01:13.865000,5.0,2.0,,,22.054,29.436,22.375,0 days 00:22:43.527000,0 days 00:23:12.963000,0 days 00:23:35.338000,286.0,304.0,285.0,318.0,True,SOFT,5.0,False,Mercedes,0 days 00:22:21.473000,2024-06-22 10:38:39.888,1,,False,,False,True,73.865,73.865
278,0 days 00:25:43.196000,HAM,44,0 days 00:02:07.858000,6.0,2.0,,0 days 00:25:40.384000,31.542,50.412,45.904,0 days 00:24:06.880000,0 days 00:24:57.292000,0 days 00:25:43.196000,167.0,132.0,,303.0,False,SOFT,6.0,False,Mercedes,0 days 00:23:35.338000,2024-06-22 10:39:53.753,1,,False,,False,False,127.858,127.858
279,0 days 00:33:37.117000,HAM,44,,7.0,3.0,0 days 00:31:54.439000,,,40.177,29.721,,0 days 00:33:07.580000,0 days 00:33:37.185000,210.0,222.0,285.0,209.0,False,SOFT,7.0,False,Mercedes,0 days 00:25:43.196000,2024-06-22 10:42:01.611,1,,False,,False,False,,
280,0 days 00:35:00.310000,HAM,44,0 days 00:01:23.193000,8.0,3.0,,0 days 00:34:57.550000,22.053,31.033,30.107,0 days 00:33:59.170000,0 days 00:34:30.203000,0 days 00:35:00.310000,285.0,227.0,,322.0,False,SOFT,8.0,False,Mercedes,0 days 00:33:37.117000,2024-06-22 10:49:55.532,1,,False,,False,False,83.193,83.193
281,0 days 00:40:22.828000,HAM,44,,9.0,4.0,0 days 00:38:42.651000,,,32.536,25.574,,0 days 00:39:57.628000,0 days 00:40:22.828000,257.0,251.0,275.0,237.0,False,SOFT,9.0,False,Mercedes,0 days 00:35:00.310000,2024-06-22 10:51:18.725,1,,False,,False,False,,
282,0 days 00:41:41.203000,HAM,44,0 days 00:01:18.375000,10.0,4.0,,,23.519,31.409,23.447,0 days 00:40:46.347000,0 days 00:41:17.756000,0 days 00:41:41.203000,274.0,268.0,280.0,302.0,False,SOFT,10.0,False,Mercedes,0 days 00:40:22.828000,2024-06-22 10:56:41.243,1,,False,,False,True,78.375,78.375
283,0 days 00:43:00.364000,HAM,44,0 days 00:01:19.161000,11.0,4.0,,,23.803,31.709,23.649,0 days 00:42:05.006000,0 days 00:42:36.715000,0 days 00:43:00.364000,271.0,268.0,278.0,301.0,False,SOFT,11.0,False,Mercedes,0 days 00:41:41.203000,2024-06-22 10:57:59.618,1,,False,,False,True,79.161,79.161
284,0 days 00:44:18.602000,HAM,44,0 days 00:01:18.238000,12.0,4.0,,,23.408,31.338,23.492,0 days 00:43:23.772000,0 days 00:43:55.110000,0 days 00:44:18.602000,272.0,270.0,280.0,303.0,False,SOFT,12.0,False,Mercedes,0 days 00:43:00.364000,2024-06-22 10:59:18.779,1,,False,,False,True,78.238,78.238
285,0 days 00:45:37.056000,HAM,44,0 days 00:01:18.454000,13.0,4.0,,,23.316,31.353,23.785,0 days 00:44:41.918000,0 days 00:45:13.271000,0 days 00:45:37.056000,273.0,273.0,283.0,306.0,False,SOFT,13.0,False,Mercedes,0 days 00:44:18.602000,2024-06-22 11:00:37.017,1,,False,,False,True,78.454,78.454
286,0 days 00:46:55.690000,HAM,44,0 days 00:01:18.634000,14.0,4.0,,,23.283,31.697,23.654,0 days 00:46:00.339000,0 days 00:46:32.036000,0 days 00:46:55.690000,281.0,273.0,282.0,315.0,False,SOFT,14.0,False,Mercedes,0 days 00:45:37.056000,2024-06-22 11:01:55.471,1,,False,,False,True,78.634,78.634
287,0 days 00:48:14.507000,HAM,44,0 days 00:01:18.817000,15.0,4.0,,,23.391,31.631,23.795,0 days 00:47:19.081000,0 days 00:47:50.712000,0 days 00:48:14.507000,276.0,274.0,281.0,306.0,False,SOFT,15.0,False,Mercedes,0 days 00:46:55.690000,2024-06-22 11:03:14.105,1,,False,,False,True,78.817,78.81700000000001
288,0 days 00:49:33.344000,HAM,44,0 days 00:01:18.837000,16.0,4.0,,,23.287,31.789,23.761,0 days 00:48:37.794000,0 days 00:49:09.583000,0 days 00:49:33.344000,281.0,277.0,280.0,302.0,False,SOFT,16.0,False,Mercedes,0 days 00:48:14.507000,2024-06-22 11:04:32.922,1,,False,,False,True,78.837,78.837
289,0 days 00:51:00.905000,HAM,44,0 days 00:01:27.561000,17.0,4.0,,0 days 00:50:58.030000,26.306,33.394,27.861,0 days 00:49:59.650000,0 days 00:50:33.044000,0 days 00:51:00.905000,215.0,250.0,,284.0,False,SOFT,17.0,False,Mercedes,0 days 00:49:33.344000,2024-06-22 11:05:51.759,1,,False,,False,False,87.561,87.561
290,0 days 01:00:23.104000,HAM,44,,18.0,5.0,0 days 00:58:47.768000,,,37.12,28.279,,0 days 00:59:55.001000,0 days 01:00:23.262000,229.0,210.0,289.0,202.0,False,SOFT,1.0,True,Mercedes,0 days 00:51:00.905000,2024-06-22 11:07:19.320,1,,False,,False,False,,
291,0 days 01:01:36.463000,HAM,44,0 days 00:01:13.359000,19.0,5.0,,,21.814,29.246,22.299,0 days 01:00:44.918000,0 days 01:01:14.164000,0 days 01:01:36.463000,291.0,306.0,290.0,322.0,True,SOFT,2.0,True,Mercedes,0 days 01:00:23.104000,2024-06-22 11:16:41.519,1,,False,,False,True,73.359,73.35900000000001
292,0 days 01:04:09.945000,HAM,44,,20.0,5.0,,0 days 01:04:06.585000,37.911,65.9,49.522,0 days 01:02:14.611000,0 days 01:03:20.423000,0 days 01:04:09.984000,131.0,112.0,,175.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:36.463000,2024-06-22 11:17:54.878,1,,False,,False,False,,153.333
293,0 days 01:07:04.085000,HAM,44,,21.0,6.0,0 days 01:04:48.886000,,89.389,48.121,36.758,0 days 01:05:39.484000,0 days 01:06:27.618000,0 days 01:07:04.110000,127.0,167.0,287.0,91.0,False,SOFT,4.0,False,Mercedes,0 days 01:04:09.945000,2024-06-22 11:20:28.360,1,,False,,False,False,,174.268
294,0 days 01:08:18.974000,HAM,44,0 days 00:01:14.889000,22.0,6.0,,,21.885,29.571,23.433,0 days 01:07:25.970000,0 days 01:07:55.541000,0 days 01:08:18.974000,290.0,308.0,246.0,323.0,False,SOFT,5.0,False,Mercedes,0 days 01:07:04.085000,2024-06-22 11:23:22.500,1,,False,,False,True,74.889,74.88900000000001
295,0 days 01:10:03.217000,HAM,44,0 days 00:01:44.243000,23.0,6.0,,0 days 01:10:00.114000,31.131,38.511,34.601,0 days 01:08:50.105000,0 days 01:09:28.616000,0 days 01:10:03.217000,185.0,185.0,,219.0,False,SOFT,6.0,False,Mercedes,0 days 01:08:18.974000,2024-06-22 11:24:37.389,1,,False,,False,False,104.243,104.243
296,0 days 01:15:11.201000,HAM,44,,24.0,7.0,0 days 01:13:10.655000,,,35.728,27.501,,0 days 01:14:43.858000,0 days 01:15:11.201000,244.0,160.0,263.0,220.0,False,SOFT,7.0,False,Mercedes,0 days 01:10:03.217000,2024-06-22 11:26:21.632,1,,False,,False,False,,
297,0 days 01:17:23.974000,HAM,44,0 days 00:02:12.773000,25.0,7.0,,,26.526,42.806,63.441,0 days 01:15:37.727000,0 days 01:16:20.533000,0 days 01:17:23.974000,177.0,179.0,37.0,309.0,False,SOFT,8.0,False,Mercedes,0 days 01:15:11.201000,2024-06-22 11:31:29.616,1,,False,,False,True,132.773,132.773
298,0 days 01:19:33.704000,HAM,44,0 days 00:02:09.730000,26.0,7.0,,0 days 01:19:30.794000,59.018,35.104,35.608,0 days 01:18:22.992000,0 days 01:18:58.096000,0 days 01:19:33.704000,282.0,226.0,,275.0,False,SOFT,9.0,False,Mercedes,0 days 01:17:23.974000,2024-06-22 11:33:42.389,1,,False,,False,False,129.73,129.73
299,0 days 00:25:42.813000,SAI,55,,1.0,1.0,0 days 00:23:46.287000,,,39.412,34.997,,0 days 00:25:08.041000,0 days 00:25:42.890000,205.0,242.0,290.0,103.0,False,SOFT,1.0,True,Ferrari,0 days 00:23:46.287000,2024-06-22 10:40:04.702,1,,False,,False,False,,
300,0 days 00:26:56.349000,SAI,55,0 days 00:01:13.536000,2.0,1.0,,,21.703,29.559,22.274,0 days 00:26:04.516000,0 days 00:26:34.075000,0 days 00:26:56.349000,288.0,305.0,290.0,326.0,True,SOFT,2.0,True,Ferrari,0 days 00:25:42.813000,2024-06-22 10:42:01.228,1,,False,,False,True,73.536,73.536
301,0 days 00:28:56.273000,SAI,55,0 days 00:01:59.924000,3.0,1.0,,0 days 00:28:53.471000,41.646,42.508,35.77,0 days 00:27:37.995000,0 days 00:28:20.503000,0 days 00:28:56.273000,141.0,188.0,,130.0,False,SOFT,3.0,True,Ferrari,0 days 00:26:56.349000,2024-06-22 10:43:14.764,1,,False,,False,False,119.924,119.924
302,0 days 00:34:09.636000,SAI,55,,4.0,2.0,0 days 00:32:08.848000,,,49.002,33.897,,0 days 00:33:35.985000,0 days 00:34:09.636000,210.0,174.0,290.0,192.0,False,SOFT,4.0,False,Ferrari,0 days 00:28:56.273000,2024-06-22 10:45:14.688,1,,False,,False,False,,
303,0 days 00:35:23.630000,SAI,55,0 days 00:01:13.994000,5.0,2.0,,,21.858,29.83,22.306,0 days 00:34:31.494000,0 days 00:35:01.324000,0 days 00:35:23.630000,286.0,304.0,289.0,327.0,False,SOFT,5.0,False,Ferrari,0 days 00:34:09.636000,2024-06-22 10:50:28.051,1,,False,,False,True,73.994,73.994
304,0 days 00:37:09.324000,SAI,55,0 days 00:01:45.694000,6.0,2.0,,0 days 00:37:06.618000,32.102,39.754,33.838,0 days 00:35:55.732000,0 days 00:36:35.486000,0 days 00:37:09.324000,212.0,195.0,,152.0,False,SOFT,6.0,False,Ferrari,0 days 00:35:23.630000,2024-06-22 10:51:42.045,1,,False,,False,False,105.694,105.69399999999999
305,0 days 00:48:32.241000,SAI,55,,7.0,3.0,0 days 00:46:56.768000,,,34.307,24.972,,0 days 00:48:07.407000,0 days 00:48:32.241000,234.0,258.0,277.0,238.0,False,SOFT,7.0,False,Ferrari,0 days 00:37:09.324000,2024-06-22 10:53:27.739,1,,False,,False,False,,
306,0 days 00:49:50.504000,SAI,55,0 days 00:01:18.263000,8.0,3.0,,,23.561,31.331,23.371,0 days 00:48:55.802000,0 days 00:49:27.133000,0 days 00:49:50.504000,277.0,284.0,278.0,296.0,False,SOFT,8.0,False,Ferrari,0 days 00:48:32.241000,2024-06-22 11:04:50.656,1,,False,,False,True,78.263,78.26299999999999
307,0 days 00:51:08.964000,SAI,55,0 days 00:01:18.460000,9.0,3.0,,,23.624,31.411,23.425,0 days 00:50:14.128000,0 days 00:50:45.539000,0 days 00:51:08.964000,272.0,273.0,275.0,296.0,False,SOFT,9.0,False,Ferrari,0 days 00:49:50.504000,2024-06-22 11:06:08.919,1,,False,,False,True,78.46,78.46
308,0 days 00:52:27.158000,SAI,55,0 days 00:01:18.194000,10.0,3.0,,,23.46,31.26,23.474,0 days 00:51:32.424000,0 days 00:52:03.684000,0 days 00:52:27.158000,278.0,280.0,278.0,296.0,False,SOFT,10.0,False,Ferrari,0 days 00:51:08.964000,2024-06-22 11:07:27.379,1,,False,,False,True,78.194,78.194
