,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
245,0 days 00:44:38.988000,RUS,63,0 days 00:02:20.230000,3.0,1.0,,,54.467,59.376,26.387,0 days 00:43:13.225000,0 days 00:44:12.601000,0 days 00:44:38.988000,149.0,194.0,334.0,304.0,False,SOFT,3.0,True,Mercedes,0 days 00:42:18.758000,2024-09-14 08:57:53.346,1,,False,,False,True,140.23,140.23
246,0 days 00:46:37.829000,RUS,63,0 days 00:01:58.841000,4.0,1.0,,,37.361,47.268,34.212,0 days 00:45:16.349000,0 days 00:46:03.617000,0 days 00:46:37.829000,202.0,127.0,327.0,289.0,False,SOFT,4.0,True,Mercedes,0 days 00:44:38.988000,2024-09-14 09:00:13.576,12,,False,,False,True,118.841,118.841
247,0 days 00:53:21.312000,RUS,63,,5.0,1.0,,0 days 00:49:03.679000,,,,,,,,,,,False,SOFT,5.0,True,Mercedes,0 days 00:46:37.829000,2024-09-14 09:02:12.417,251,,False,,False,False,,
248,0 days 00:55:19.300000,RUS,63,,6.0,2.0,0 days 00:53:21.312000,,,48.182,26.398,,0 days 00:54:53.051000,0 days 00:55:19.300000,178.0,203.0,335.0,306.0,False,SOFT,6.0,False,Mercedes,0 days 00:53:21.312000,2024-09-14 09:08:55.900,1,,False,,False,False,,
249,0 days 00:57:31.033000,RUS,63,0 days 00:02:11.733000,7.0,2.0,,,37.889,65.533,28.311,0 days 00:55:57.189000,0 days 00:57:02.722000,0 days 00:57:31.033000,176.0,143.0,333.0,303.0,False,SOFT,7.0,False,Mercedes,0 days 00:55:19.300000,2024-09-14 09:10:53.888,12,,False,,False,True,131.733,131.733
250,0 days 00:59:15.045000,RUS,63,0 days 00:01:44.012000,8.0,2.0,,,37.038,41.999,24.975,0 days 00:58:08.071000,0 days 00:58:50.070000,0 days 00:59:15.045000,213.0,228.0,338.0,322.0,True,SOFT,8.0,False,Mercedes,0 days 00:57:31.033000,2024-09-14 09:13:05.621,1,,False,,False,True,104.012,104.012
251,0 days 01:01:19.785000,RUS,63,0 days 00:02:04.740000,9.0,2.0,,0 days 01:01:18.400000,45.575,48.92,30.245,0 days 01:00:00.620000,0 days 01:00:49.540000,0 days 01:01:19.785000,180.0,194.0,,303.0,False,SOFT,9.0,False,Mercedes,0 days 00:59:15.045000,2024-09-14 09:14:49.633,1,,False,,False,False,124.74,124.74000000000001
252,0 days 01:03:34.643000,RUS,63,0 days 00:02:14.858000,10.0,3.0,0 days 01:01:39.136000,,60.06,48.299,26.499,0 days 01:02:19.845000,0 days 01:03:08.144000,0 days 01:03:34.643000,188.0,204.0,335.0,302.0,False,SOFT,1.0,True,Mercedes,0 days 01:01:19.785000,2024-09-14 09:16:54.373,1,,False,,False,False,134.858,134.858
253,0 days 01:06:05.531000,RUS,63,,11.0,3.0,,,59.597,64.814,26.538,0 days 01:04:34.316000,0 days 01:05:39.250000,0 days 01:06:05.618000,127.0,167.0,337.0,303.0,False,SOFT,2.0,True,Mercedes,0 days 01:03:34.643000,2024-09-14 09:19:09.231,12,,False,,False,False,,150.949
254,0 days 01:07:48.534000,RUS,63,0 days 00:01:43.003000,12.0,3.0,,,36.673,41.66,24.67,0 days 01:06:42.204000,0 days 01:07:23.864000,0 days 01:07:48.534000,224.0,232.0,342.0,325.0,True,SOFT,3.0,True,Mercedes,0 days 01:06:05.531000,2024-09-14 09:21:40.119,1,,False,,False,True,103.003,103.003
255,0 days 01:10:43.754000,RUS,63,,13.0,3.0,,,65.205,82.834,27.103,0 days 01:08:54.039000,0 days 01:10:16.805000,0 days 01:10:43.754000,129.0,96.0,337.0,306.0,False,SOFT,4.0,True,Mercedes,0 days 01:07:48.534000,2024-09-14 09:23:23.122,1,,False,,False,False,,175.142
256,0 days 01:12:26.268000,RUS,63,0 days 00:01:42.514000,14.0,3.0,,,36.384,41.503,24.627,0 days 01:11:20.138000,0 days 01:12:01.641000,0 days 01:12:26.268000,219.0,238.0,342.0,325.0,True,SOFT,5.0,True,Mercedes,0 days 01:10:43.754000,2024-09-14 09:26:18.342,1,,False,,False,True,102.514,102.514
257,0 days 01:14:23.741000,RUS,63,0 days 00:01:57.473000,15.0,3.0,,0 days 01:14:21.697000,41.357,45.73,30.386,0 days 01:13:07.625000,0 days 01:13:53.355000,0 days 01:14:23.741000,178.0,227.0,,305.0,False,SOFT,6.0,True,Mercedes,0 days 01:12:26.268000,2024-09-14 09:28:00.856,12,,False,,False,False,117.473,117.47299999999998
258,0 days 00:17:38.678000,BOT,77,,1.0,1.0,0 days 00:15:12.814000,0 days 00:17:37.263000,,62.704,37.534,,0 days 00:17:01.253000,0 days 00:17:38.678000,147.0,148.0,,288.0,False,HARD,1.0,True,Kick Sauber,0 days 00:15:12.814000,2024-09-14 08:30:47.402,1,,False,,False,False,,
259,0 days 00:20:42.023000,BOT,77,,2.0,2.0,0 days 00:18:21.124000,0 days 00:20:40.581000,88.284,59.329,35.767,0 days 00:19:07.047000,0 days 00:20:06.377000,0 days 00:20:42.023000,130.0,176.0,,295.0,False,HARD,1.0,True,Kick Sauber,0 days 00:17:38.678000,2024-09-14 08:33:13.266,1,,False,,False,False,,183.38
260,0 days 00:23:10.678000,BOT,77,0 days 00:02:28.655000,3.0,3.0,0 days 00:21:02.454000,0 days 00:23:09.220000,63.636,52.069,32.95,0 days 00:21:45.659000,0 days 00:22:37.728000,0 days 00:23:10.678000,166.0,178.0,,298.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:20:42.023000,2024-09-14 08:36:16.611,1,,False,,False,False,148.655,148.65500000000003
261,0 days 00:28:42.467000,BOT,77,,4.0,4.0,0 days 00:26:34.950000,,,56.594,27.507,,0 days 00:28:14.998000,0 days 00:28:42.467000,151.0,183.0,330.0,295.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:23:10.678000,2024-09-14 08:38:45.266,1,,False,,False,False,,
262,0 days 00:39:39.935000,BOT,77,,5.0,4.0,,0 days 00:31:06.761000,,,,,,,,,,,False,SOFT,2.0,True,Kick Sauber,0 days 00:28:42.467000,2024-09-14 08:44:17.055,125,,False,,False,False,,
263,0 days 00:41:50.490000,BOT,77,,6.0,5.0,0 days 00:39:39.935000,,,52.693,26.855,,0 days 00:41:23.795000,0 days 00:41:50.586000,173.0,202.0,331.0,295.0,False,SOFT,3.0,False,Kick Sauber,0 days 00:39:39.935000,2024-09-14 08:55:14.523,1,,False,,False,False,,
264,0 days 00:43:36.009000,BOT,77,0 days 00:01:45.519000,7.0,5.0,,,37.521,42.798,25.2,0 days 00:42:28.011000,0 days 00:43:10.809000,0 days 00:43:36.009000,216.0,215.0,341.0,316.0,True,SOFT,4.0,False,Kick Sauber,0 days 00:41:50.490000,2024-09-14 08:57:25.078,1,,False,,False,True,105.519,105.519
265,0 days 00:46:09.459000,BOT,77,,8.0,5.0,,,54.794,69.126,29.456,0 days 00:44:31,0 days 00:45:40.123000,0 days 00:46:09.459000,133.0,109.0,338.0,301.0,False,SOFT,5.0,False,Kick Sauber,0 days 00:43:36.009000,2024-09-14 08:59:10.597,1,,False,,False,False,,153.376
266,0 days 00:52:47.023000,BOT,77,,9.0,5.0,,0 days 00:48:25.460000,37.039,,,0 days 00:46:46.515000,,,215.0,,,,False,SOFT,6.0,False,Kick Sauber,0 days 00:46:09.459000,2024-09-14 09:01:44.047,125,,False,,False,False,,
267,0 days 00:54:50.880000,BOT,77,,10.0,6.0,0 days 00:52:47.023000,,,52.191,26.832,,0 days 00:54:24.160000,0 days 00:54:50.974000,167.0,189.0,331.0,296.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:52:47.023000,2024-09-14 09:08:21.611,1,,False,,False,False,,
268,0 days 00:56:36.011000,BOT,77,0 days 00:01:45.131000,11.0,6.0,,,37.179,42.693,25.259,0 days 00:55:28.059000,0 days 00:56:10.752000,0 days 00:56:36.011000,210.0,225.0,336.0,316.0,True,SOFT,8.0,False,Kick Sauber,0 days 00:54:50.880000,2024-09-14 09:10:25.468,12,,False,,False,True,105.131,105.131
269,0 days 00:58:42.420000,BOT,77,0 days 00:02:06.409000,12.0,6.0,,0 days 00:58:41.124000,44.533,48.557,33.319,0 days 00:57:20.544000,0 days 00:58:09.101000,0 days 00:58:42.420000,168.0,199.0,,292.0,False,SOFT,9.0,False,Kick Sauber,0 days 00:56:36.011000,2024-09-14 09:12:10.599,12,,False,,False,False,126.409,126.409
270,0 days 01:08:31.244000,BOT,77,,13.0,7.0,0 days 01:06:14.357000,,,54.105,26.644,,0 days 01:08:04.780000,0 days 01:08:31.255000,132.0,186.0,337.0,301.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:58:42.420000,2024-09-14 09:14:17.008,12,,False,,False,False,,
271,0 days 01:10:15.431000,BOT,77,0 days 00:01:44.187000,14.0,7.0,,,36.717,42.453,25.017,0 days 01:09:07.961000,0 days 01:09:50.414000,0 days 01:10:15.431000,222.0,221.0,340.0,319.0,True,SOFT,2.0,True,Kick Sauber,0 days 01:08:31.244000,2024-09-14 09:24:05.832,1,,False,,False,True,104.187,104.187
272,0 days 01:13:01.789000,BOT,77,,15.0,7.0,,,58.707,78.296,29.398,0 days 01:11:14.255000,0 days 01:12:32.506000,0 days 01:13:01.789000,127.0,139.0,340.0,302.0,False,SOFT,3.0,True,Kick Sauber,0 days 01:10:15.431000,2024-09-14 09:25:50.019,1,,False,,False,False,,166.401
273,0 days 01:15:07.172000,BOT,77,0 days 00:02:05.383000,16.0,7.0,,,42.693,55.119,27.571,0 days 01:13:44.482000,0 days 01:14:39.601000,0 days 01:15:07.172000,152.0,174.0,300.0,295.0,False,SOFT,4.0,True,Kick Sauber,0 days 01:13:01.789000,2024-09-14 09:28:36.377,12,,False,,False,True,125.383,125.383
274,0 days 01:17:24.643000,BOT,77,0 days 00:02:17.471000,17.0,7.0,,,46.285,49.427,41.759,0 days 01:15:53.457000,0 days 01:16:42.884000,0 days 01:17:24.643000,147.0,138.0,52.0,230.0,False,SOFT,5.0,True,Kick Sauber,0 days 01:15:07.172000,2024-09-14 09:30:41.760,1,,False,,False,True,137.471,137.471
275,0 days 01:19:47.051000,BOT,77,0 days 00:02:22.408000,18.0,7.0,,0 days 01:19:45.101000,57.079,51.075,34.254,0 days 01:18:21.722000,0 days 01:19:12.797000,0 days 01:19:47.051000,148.0,158.0,,293.0,False,SOFT,6.0,True,Kick Sauber,0 days 01:17:24.643000,2024-09-14 09:32:59.231,1,,False,,False,False,142.408,142.408
276,0 days 00:38:28.908000,PIA,81,,1.0,1.0,0 days 00:28:22.583000,0 days 00:31:12.542000,,,,,,,,,,,False,SOFT,1.0,True,McLaren,0 days 00:28:22.583000,2024-09-14 08:43:57.171,125,,False,,False,False,,
277,0 days 00:40:24.168000,PIA,81,,2.0,2.0,0 days 00:38:28.908000,,,47.842,26.484,,0 days 00:39:57.824000,0 days 00:40:24.168000,176.0,200.0,326.0,297.0,False,SOFT,2.0,False,McLaren,0 days 00:38:28.908000,2024-09-14 08:54:03.496,1,,False,,False,False,,
278,0 days 00:42:09.644000,PIA,81,0 days 00:01:45.476000,3.0,2.0,,,37.676,42.643,25.157,0 days 00:41:01.844000,0 days 00:41:44.487000,0 days 00:42:09.644000,209.0,228.0,337.0,316.0,True,SOFT,3.0,False,McLaren,0 days 00:40:24.168000,2024-09-14 08:55:58.756,1,,False,,False,True,105.476,105.476
279,0 days 00:44:24.886000,PIA,81,0 days 00:02:15.242000,4.0,2.0,,,49.88,58.762,26.6,0 days 00:42:59.524000,0 days 00:43:58.286000,0 days 00:44:24.886000,132.0,195.0,331.0,301.0,False,SOFT,4.0,False,McLaren,0 days 00:42:09.644000,2024-09-14 08:57:44.232,1,,False,,False,True,135.242,135.242
280,0 days 00:46:09.920000,PIA,81,0 days 00:01:45.034000,5.0,2.0,,,37.392,42.817,24.825,0 days 00:45:02.278000,0 days 00:45:45.095000,0 days 00:46:09.920000,204.0,226.0,346.0,319.0,True,SOFT,5.0,False,McLaren,0 days 00:44:24.886000,2024-09-14 08:59:59.474,1,,False,,False,True,105.034,105.034
281,0 days 00:57:02.672000,PIA,81,,6.0,2.0,,0 days 00:48:38.313000,47.768,,,0 days 00:46:57.945000,,,155.0,,,,False,SOFT,6.0,False,McLaren,0 days 00:46:09.920000,2024-09-14 09:01:44.508,125,,False,,False,False,,
282,0 days 00:59:08.080000,PIA,81,,7.0,3.0,0 days 00:57:02.672000,,,58.56,26.213,,0 days 00:58:42.024000,0 days 00:59:08.080000,174.0,197.0,333.0,304.0,False,SOFT,1.0,True,McLaren,0 days 00:57:02.672000,2024-09-14 09:12:37.260,12,,False,,False,False,,
283,0 days 01:00:50.829000,PIA,81,0 days 00:01:42.749000,8.0,3.0,,,36.289,41.584,24.876,0 days 00:59:44.369000,0 days 01:00:25.953000,0 days 01:00:50.829000,217.0,236.0,332.0,317.0,True,SOFT,2.0,True,McLaren,0 days 00:59:08.080000,2024-09-14 09:14:42.668,1,,False,,False,True,102.749,102.74900000000001
284,0 days 01:03:11.058000,PIA,81,0 days 00:02:20.229000,9.0,3.0,,,53.372,60.627,26.23,0 days 01:01:44.201000,0 days 01:02:44.828000,0 days 01:03:11.058000,129.0,200.0,333.0,304.0,False,SOFT,3.0,True,McLaren,0 days 01:00:50.829000,2024-09-14 09:16:25.417,1,,False,,False,True,140.229,140.22899999999998
285,0 days 01:04:57.714000,PIA,81,0 days 00:01:46.656000,10.0,3.0,,0 days 01:04:56.318000,36.574,41.513,28.569,0 days 01:03:47.632000,0 days 01:04:29.145000,0 days 01:04:57.714000,212.0,236.0,,321.0,False,SOFT,4.0,True,McLaren,0 days 01:03:11.058000,2024-09-14 09:18:45.646,12,,False,,False,False,106.656,106.65599999999999
286,0 days 01:07:33.005000,PIA,81,,11.0,4.0,0 days 01:05:19.316000,0 days 01:07:31.620000,66.665,58.013,30.54,0 days 01:06:04.485000,0 days 01:07:02.521000,0 days 01:07:33.005000,150.0,121.0,,316.0,False,SOFT,5.0,False,McLaren,0 days 01:04:57.714000,2024-09-14 09:20:32.302,12,,False,,False,False,,155.218
287,0 days 01:15:24.304000,PIA,81,,12.0,5.0,0 days 01:13:08.426000,,,48.958,27.112,,0 days 01:14:57.257000,0 days 01:15:24.366000,163.0,183.0,304.0,300.0,False,SOFT,6.0,False,McLaren,0 days 01:07:33.005000,2024-09-14 09:23:07.593,12,,False,,False,False,,
288,0 days 01:17:48.848000,PIA,81,0 days 00:02:24.544000,13.0,5.0,,,42.065,51.599,50.88,0 days 01:16:06.369000,0 days 01:16:57.968000,0 days 01:17:48.848000,178.0,135.0,40.0,120.0,False,SOFT,7.0,False,McLaren,0 days 01:15:24.304000,2024-09-14 09:30:58.892,1,,False,,False,True,144.544,144.54399999999998
289,0 days 01:20:24.662000,PIA,81,,14.0,5.0,,0 days 01:20:23.177000,64.851,54.92,36.035,0 days 01:18:53.800000,0 days 01:19:48.663000,0 days 01:20:24.662000,149.0,180.0,,241.0,False,SOFT,8.0,False,McLaren,0 days 01:17:48.848000,2024-09-14 09:33:23.436,1,,False,,False,False,,155.80599999999998
