,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 00:22:48.073000,ALO,14,,1.0,1.0,0 days 00:20:33.548000,,,58.848,32.917,,0 days 00:22:15.156000,0 days 00:22:48.137000,280.0,184.0,226.0,239.0,False,SOFT,1.0,True,McLaren,0 days 00:20:33.548000,2018-08-24 13:06:54.585,1,,False,,False,False,,
230,0 days 00:24:36.630000,ALO,14,0 days 00:01:48.557000,2.0,1.0,,,31.508,47.515,29.534,0 days 00:23:19.581000,0 days 00:24:07.096000,0 days 00:24:36.630000,318.0,201.0,222.0,297.0,True,SOFT,2.0,True,McLaren,0 days 00:22:48.073000,2018-08-24 13:09:09.110,1,,False,,False,True,108.557,108.55699999999999
231,0 days 00:26:43.303000,ALO,14,0 days 00:02:06.673000,3.0,1.0,,,36.438,57.067,33.168,0 days 00:25:13.068000,0 days 00:26:10.135000,0 days 00:26:43.303000,274.0,174.0,227.0,240.0,False,SOFT,3.0,True,McLaren,0 days 00:24:36.630000,2018-08-24 13:10:57.667,1,,False,,False,True,126.673,126.673
232,0 days 00:28:31.365000,ALO,14,0 days 00:01:48.062000,4.0,1.0,,,31.48,46.949,29.633,0 days 00:27:14.783000,0 days 00:28:01.732000,0 days 00:28:31.365000,318.0,202.0,216.0,298.0,True,SOFT,4.0,True,McLaren,0 days 00:26:43.303000,2018-08-24 13:13:04.340,1,,False,,False,True,108.062,108.062
233,0 days 00:30:44.221000,ALO,14,0 days 00:02:12.856000,5.0,1.0,,,37.193,62.288,33.375,0 days 00:29:08.558000,0 days 00:30:10.846000,0 days 00:30:44.221000,275.0,158.0,225.0,229.0,False,SOFT,5.0,True,McLaren,0 days 00:28:31.365000,2018-08-24 13:14:52.402,1,,False,,False,True,132.856,132.856
234,0 days 00:32:32.121000,ALO,14,0 days 00:01:47.900000,6.0,1.0,,,31.502,46.874,29.524,0 days 00:31:15.723000,0 days 00:32:02.597000,0 days 00:32:32.121000,320.0,204.0,217.0,297.0,True,SOFT,6.0,True,McLaren,0 days 00:30:44.221000,2018-08-24 13:17:05.258,1,,False,,False,True,107.9,107.9
235,0 days 00:34:49.409000,ALO,14,0 days 00:02:17.288000,7.0,1.0,,0 days 00:34:45.470000,36.98,60.847,39.461,0 days 00:33:09.101000,0 days 00:34:09.948000,0 days 00:34:49.409000,274.0,162.0,,236.0,False,SOFT,7.0,True,McLaren,0 days 00:32:32.121000,2018-08-24 13:18:53.158,1,,False,,False,False,137.288,137.288
236,0 days 00:49:04.614000,ALO,14,,8.0,2.0,0 days 00:46:58.070000,,,54.204,32.033,,0 days 00:48:32.593000,0 days 00:49:04.704000,290.0,185.0,226.0,267.0,False,SOFT,8.0,False,McLaren,0 days 00:34:49.409000,2018-08-24 13:21:10.446,1,,False,,False,False,,
237,0 days 00:50:51.971000,ALO,14,0 days 00:01:47.357000,9.0,2.0,,,31.429,46.544,29.384,0 days 00:49:36.043000,0 days 00:50:22.587000,0 days 00:50:51.971000,322.0,201.0,222.0,299.0,True,SOFT,9.0,False,McLaren,0 days 00:49:04.614000,2018-08-24 13:35:25.651,1,,False,,False,True,107.357,107.357
238,0 days 00:52:58.221000,ALO,14,0 days 00:02:06.250000,10.0,2.0,,,36.058,57.183,33.009,0 days 00:51:28.029000,0 days 00:52:25.212000,0 days 00:52:58.221000,276.0,181.0,226.0,251.0,False,SOFT,10.0,False,McLaren,0 days 00:50:51.971000,2018-08-24 13:37:13.008,1,,False,,False,True,126.25,126.25
239,0 days 00:54:45.245000,ALO,14,0 days 00:01:47.024000,11.0,2.0,,,31.449,46.213,29.362,0 days 00:53:29.670000,0 days 00:54:15.883000,0 days 00:54:45.245000,319.0,202.0,223.0,299.0,True,SOFT,11.0,False,McLaren,0 days 00:52:58.221000,2018-08-24 13:39:19.258,1,,False,,False,True,107.024,107.024
240,0 days 00:56:51.035000,ALO,14,0 days 00:02:05.790000,12.0,2.0,,0 days 00:56:45.787000,34.365,53.245,38.18,0 days 00:55:19.610000,0 days 00:56:12.855000,0 days 00:56:51.035000,276.0,190.0,,268.0,False,SOFT,12.0,False,McLaren,0 days 00:54:45.245000,2018-08-24 13:41:06.282,1,,False,,False,False,125.79,125.78999999999999
241,0 days 01:05:38.958000,ALO,14,,13.0,3.0,0 days 01:03:40.946000,,,55.358,33.135,,0 days 01:05:05.828000,0 days 01:05:39.606000,288.0,176.0,227.0,262.0,False,SUPERSOFT,1.0,True,McLaren,0 days 00:56:51.035000,2018-08-24 13:43:12.072,1,,False,,False,False,,
242,0 days 01:07:25.111000,ALO,14,0 days 00:01:46.153000,14.0,3.0,,,31.369,45.479,29.305,0 days 01:06:10.327000,0 days 01:06:55.806000,0 days 01:07:25.111000,316.0,206.0,223.0,299.0,True,SUPERSOFT,2.0,True,McLaren,0 days 01:05:38.958000,2018-08-24 13:51:59.995,1,,False,,False,True,106.153,106.15299999999999
243,0 days 01:09:38.936000,ALO,14,0 days 00:02:13.825000,15.0,3.0,,,39.021,62.088,32.716,0 days 01:08:04.132000,0 days 01:09:06.220000,0 days 01:09:38.936000,269.0,179.0,226.0,218.0,False,SUPERSOFT,3.0,True,McLaren,0 days 01:07:25.111000,2018-08-24 13:53:46.148,1,,False,,False,True,133.825,133.82500000000002
244,0 days 01:11:35.618000,ALO,14,0 days 00:01:56.682000,16.0,3.0,,0 days 01:11:29.999000,31.397,46.088,39.197,0 days 01:10:10.333000,0 days 01:10:56.421000,0 days 01:11:35.618000,316.0,206.0,,297.0,False,SUPERSOFT,4.0,True,McLaren,0 days 01:09:38.936000,2018-08-24 13:55:59.973,1,,False,,False,False,116.682,116.682
245,0 days 01:22:43.168000,ALO,14,,17.0,4.0,0 days 01:20:16.010000,0 days 01:22:39.363000,,61.71,40.988,,0 days 01:22:02.188000,0 days 01:22:43.192000,266.0,174.0,,233.0,False,SUPERSOFT,5.0,False,McLaren,0 days 01:11:35.618000,2018-08-24 13:57:56.655,1,,False,,False,False,,
246,0 days 01:25:04.740000,ALO,14,0 days 00:02:21.572000,18.0,5.0,0 days 01:23:01.272000,,62.415,49.162,29.995,0 days 01:23:45.583000,0 days 01:24:34.745000,0 days 01:25:04.740000,301.0,198.0,217.0,294.0,False,SUPERSOFT,6.0,False,McLaren,0 days 01:22:43.168000,2018-08-24 14:09:04.205,1,,False,,False,False,141.572,141.572
247,0 days 01:26:55.774000,ALO,14,0 days 00:01:51.034000,19.0,5.0,,,32.001,49.112,29.921,0 days 01:25:36.741000,0 days 01:26:25.853000,0 days 01:26:55.774000,301.0,199.0,217.0,301.0,False,SUPERSOFT,7.0,False,McLaren,0 days 01:25:04.740000,2018-08-24 14:11:25.777,1,,False,,False,True,111.034,111.03399999999999
248,0 days 01:28:46.201000,ALO,14,0 days 00:01:50.427000,20.0,5.0,,,32.009,48.533,29.885,0 days 01:27:27.783000,0 days 01:28:16.316000,0 days 01:28:46.201000,302.0,197.0,217.0,301.0,False,SUPERSOFT,8.0,False,McLaren,0 days 01:26:55.774000,2018-08-24 14:13:16.811,1,,False,,False,True,110.427,110.427
249,0 days 01:30:36.548000,ALO,14,0 days 00:01:50.347000,21.0,5.0,,,32.095,48.378,29.874,0 days 01:29:18.296000,0 days 01:30:06.674000,0 days 01:30:36.548000,302.0,197.0,217.0,301.0,False,SUPERSOFT,9.0,False,McLaren,0 days 01:28:46.201000,2018-08-24 14:15:07.238,1,,False,,False,True,110.347,110.347
250,0 days 01:32:27.490000,ALO,14,0 days 00:01:50.942000,22.0,5.0,,,31.909,49.289,29.744,0 days 01:31:08.457000,0 days 01:31:57.746000,0 days 01:32:27.490000,305.0,192.0,216.0,303.0,False,SUPERSOFT,10.0,False,McLaren,0 days 01:30:36.548000,2018-08-24 14:16:57.585,1,,False,,False,True,110.942,110.94200000000001
251,0 days 01:34:18.576000,ALO,14,0 days 00:01:51.086000,23.0,5.0,,,32.072,49.057,29.957,0 days 01:32:59.562000,0 days 01:33:48.619000,0 days 01:34:18.576000,304.0,193.0,215.0,301.0,False,SUPERSOFT,11.0,False,McLaren,0 days 01:32:27.490000,2018-08-24 14:18:48.527,1,,False,,False,True,111.086,111.08600000000001
252,0 days 01:36:14.797000,ALO,14,0 days 00:01:56.221000,24.0,5.0,,0 days 01:36:11.022000,32.26,49.397,34.564,0 days 01:34:50.836000,0 days 01:35:40.233000,0 days 01:36:14.797000,300.0,196.0,,301.0,False,SUPERSOFT,12.0,False,McLaren,0 days 01:34:18.576000,2018-08-24 14:20:39.613,1,,False,,False,False,116.221,116.221
253,0 days 01:38:21.960000,ALO,14,0 days 00:02:07.163000,25.0,6.0,0 days 01:36:35.480000,,48.048,49.153,29.962,0 days 01:37:02.845000,0 days 01:37:51.998000,0 days 01:38:21.960000,309.0,197.0,215.0,289.0,False,SOFT,13.0,False,McLaren,0 days 01:36:14.797000,2018-08-24 14:22:35.834,1,,False,,False,False,127.163,127.163
254,0 days 01:40:12.540000,ALO,14,0 days 00:01:50.580000,26.0,6.0,,,32.053,48.715,29.812,0 days 01:38:54.013000,0 days 01:39:42.728000,0 days 01:40:12.540000,302.0,197.0,215.0,304.0,False,SOFT,14.0,False,McLaren,0 days 01:38:21.960000,2018-08-24 14:24:42.997,1,,False,,False,True,110.58,110.58
255,0 days 01:42:06.235000,ALO,14,0 days 00:01:53.695000,27.0,6.0,,,32.036,49.936,31.723,0 days 01:40:44.576000,0 days 01:41:34.512000,0 days 01:42:06.235000,305.0,185.0,216.0,302.0,False,SOFT,15.0,False,McLaren,0 days 01:40:12.540000,2018-08-24 14:26:33.577,1,,False,,False,True,113.695,113.69500000000001
256,0 days 01:44:05.964000,ALO,14,0 days 00:01:59.729000,28.0,6.0,,0 days 01:44:02.171000,32.132,51.504,36.093,0 days 01:42:38.367000,0 days 01:43:29.871000,0 days 01:44:05.964000,305.0,193.0,,301.0,False,SOFT,16.0,False,McLaren,0 days 01:42:06.235000,2018-08-24 14:28:27.272,1,,False,,False,False,119.729,119.729
257,0 days 00:23:41.983000,LEC,16,,1.0,1.0,0 days 00:21:12.902000,,,63.16,36.36,,0 days 00:23:05.671000,0 days 00:23:42.081000,276.0,165.0,224.0,230.0,False,MEDIUM,1.0,True,Sauber,0 days 00:21:12.902000,2018-08-24 13:07:33.939,1,,False,,False,False,,
258,0 days 00:25:29.561000,LEC,16,0 days 00:01:47.578000,2.0,1.0,,,31.415,46.935,29.228,0 days 00:24:13.398000,0 days 00:25:00.333000,0 days 00:25:29.561000,321.0,207.0,223.0,302.0,True,MEDIUM,2.0,True,Sauber,0 days 00:23:41.983000,2018-08-24 13:10:03.020,1,,False,,False,True,107.578,107.578
259,0 days 00:27:56.893000,LEC,16,0 days 00:02:27.332000,3.0,1.0,,,42.391,61.505,43.436,0 days 00:26:11.952000,0 days 00:27:13.457000,0 days 00:27:56.893000,187.0,186.0,228.0,225.0,False,MEDIUM,3.0,True,Sauber,0 days 00:25:29.561000,2018-08-24 13:11:50.598,1,,False,,False,True,147.332,147.332
260,0 days 00:29:44.566000,LEC,16,0 days 00:01:47.673000,4.0,1.0,,,31.4,46.951,29.322,0 days 00:28:28.293000,0 days 00:29:15.244000,0 days 00:29:44.566000,321.0,204.0,221.0,303.0,False,MEDIUM,4.0,True,Sauber,0 days 00:27:56.893000,2018-08-24 13:14:17.930,1,,False,,False,True,107.673,107.673
261,0 days 00:32:09.296000,LEC,16,0 days 00:02:24.730000,5.0,1.0,,,38.434,68.419,37.877,0 days 00:30:23,0 days 00:31:31.419000,0 days 00:32:09.296000,183.0,161.0,228.0,231.0,False,MEDIUM,5.0,True,Sauber,0 days 00:29:44.566000,2018-08-24 13:16:05.603,1,,False,,False,True,144.73,144.73
262,0 days 00:33:56.542000,LEC,16,0 days 00:01:47.246000,6.0,1.0,,,31.269,46.692,29.285,0 days 00:32:40.565000,0 days 00:33:27.257000,0 days 00:33:56.542000,320.0,206.0,221.0,305.0,True,MEDIUM,6.0,True,Sauber,0 days 00:32:09.296000,2018-08-24 13:18:30.333,1,,False,,False,True,107.246,107.246
263,0 days 00:36:05.077000,LEC,16,0 days 00:02:08.535000,7.0,1.0,,0 days 00:36:01.382000,34.6,56.044,37.891,0 days 00:34:31.142000,0 days 00:35:27.186000,0 days 00:36:05.077000,289.0,174.0,,275.0,False,MEDIUM,7.0,True,Sauber,0 days 00:33:56.542000,2018-08-24 13:20:17.579,1,,False,,False,False,128.535,128.535
264,0 days 00:49:35.202000,LEC,16,,8.0,2.0,0 days 00:47:23.227000,,,63.383,36.476,,0 days 00:48:58.752000,0 days 00:49:35.285000,243.0,173.0,232.0,273.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:36:05.077000,2018-08-24 13:22:26.114,1,,False,,False,False,,
265,0 days 00:51:20.824000,LEC,16,0 days 00:01:45.622000,9.0,2.0,,,30.933,45.755,28.934,0 days 00:50:06.135000,0 days 00:50:51.890000,0 days 00:51:20.824000,323.0,212.0,224.0,303.0,True,SUPERSOFT,2.0,True,Sauber,0 days 00:49:35.202000,2018-08-24 13:35:56.239,1,,False,,False,True,105.622,105.622
266,0 days 00:53:58.168000,LEC,16,,10.0,2.0,,,39.257,77.633,40.434,0 days 00:52:00.101000,0 days 00:53:18.866000,0 days 00:53:58.231000,144.0,136.0,230.0,244.0,False,SUPERSOFT,3.0,True,Sauber,0 days 00:51:20.824000,2018-08-24 13:37:41.861,1,,False,,False,False,,157.32399999999998
267,0 days 00:55:43.998000,LEC,16,0 days 00:01:45.830000,11.0,2.0,,,31.21,45.683,28.937,0 days 00:54:29.378000,0 days 00:55:15.061000,0 days 00:55:43.998000,322.0,208.0,223.0,302.0,False,SUPERSOFT,4.0,True,Sauber,0 days 00:53:58.168000,2018-08-24 13:40:19.205,1,,False,,False,True,105.83,105.83
268,0 days 00:57:58.115000,LEC,16,0 days 00:02:14.117000,12.0,2.0,,0 days 00:57:54.468000,34.58,61.348,38.189,0 days 00:56:18.578000,0 days 00:57:19.926000,0 days 00:57:58.115000,263.0,167.0,,265.0,False,SUPERSOFT,5.0,True,Sauber,0 days 00:55:43.998000,2018-08-24 13:42:05.035,1,,False,,False,False,134.117,134.117
269,0 days 01:22:35.636000,LEC,16,,13.0,3.0,0 days 01:20:27.555000,,,52.897,32.263,,0 days 01:22:03.376000,0 days 01:22:35.707000,305.0,198.0,217.0,292.0,False,SUPERSOFT,6.0,False,Sauber,0 days 00:57:58.115000,2018-08-24 13:44:19.152,1,,False,,False,False,,
270,0 days 01:24:26.533000,LEC,16,0 days 00:01:50.897000,14.0,3.0,,,32.01,48.935,29.952,0 days 01:23:07.646000,0 days 01:23:56.581000,0 days 01:24:26.533000,307.0,197.0,215.0,301.0,False,SUPERSOFT,7.0,False,Sauber,0 days 01:22:35.636000,2018-08-24 14:08:56.673,1,,False,,False,True,110.897,110.89699999999999
271,0 days 01:26:17.327000,LEC,16,0 days 00:01:50.794000,15.0,3.0,,,32.005,48.762,30.027,0 days 01:24:58.538000,0 days 01:25:47.300000,0 days 01:26:17.327000,309.0,198.0,214.0,301.0,False,SUPERSOFT,8.0,False,Sauber,0 days 01:24:26.533000,2018-08-24 14:10:47.570,1,,False,,False,True,110.794,110.794
272,0 days 01:28:07.714000,LEC,16,0 days 00:01:50.387000,16.0,3.0,,,31.985,48.545,29.857,0 days 01:26:49.312000,0 days 01:27:37.857000,0 days 01:28:07.714000,309.0,197.0,215.0,301.0,False,SUPERSOFT,9.0,False,Sauber,0 days 01:26:17.327000,2018-08-24 14:12:38.364,1,,False,,False,True,110.387,110.387
273,0 days 01:29:58.742000,LEC,16,0 days 00:01:51.028000,17.0,3.0,,,31.787,49.183,30.058,0 days 01:28:39.501000,0 days 01:29:28.684000,0 days 01:29:58.742000,311.0,192.0,215.0,301.0,False,SUPERSOFT,10.0,False,Sauber,0 days 01:28:07.714000,2018-08-24 14:14:28.751,1,,False,,False,True,111.028,111.02799999999999
274,0 days 01:31:50.766000,LEC,16,0 days 00:01:52.024000,18.0,3.0,,,31.645,50.455,29.924,0 days 01:30:30.387000,0 days 01:31:20.842000,0 days 01:31:50.766000,328.0,193.0,217.0,306.0,False,SUPERSOFT,11.0,False,Sauber,0 days 01:29:58.742000,2018-08-24 14:16:19.779,1,,False,,False,True,112.024,112.024
275,0 days 01:33:42.323000,LEC,16,0 days 00:01:51.557000,19.0,3.0,,,31.249,50.376,29.932,0 days 01:32:22.015000,0 days 01:33:12.391000,0 days 01:33:42.323000,345.0,185.0,216.0,306.0,False,SUPERSOFT,12.0,False,Sauber,0 days 01:31:50.766000,2018-08-24 14:18:11.803,1,,False,,False,True,111.557,111.557
276,0 days 01:35:37.817000,LEC,16,0 days 00:01:55.494000,20.0,3.0,,0 days 01:35:34.082000,31.231,50.054,34.209,0 days 01:34:13.554000,0 days 01:35:03.608000,0 days 01:35:37.817000,339.0,190.0,,308.0,False,SUPERSOFT,13.0,False,Sauber,0 days 01:33:42.323000,2018-08-24 14:20:03.360,1,,False,,False,False,115.494,115.494
277,0 days 01:37:53.585000,LEC,16,0 days 00:02:15.768000,21.0,4.0,0 days 01:36:07.944000,,57.159,48.94,29.669,0 days 01:36:34.976000,0 days 01:37:23.916000,0 days 01:37:53.585000,312.0,197.0,217.0,301.0,False,MEDIUM,8.0,False,Sauber,0 days 01:35:37.817000,2018-08-24 14:21:58.854,1,,False,,False,False,135.768,135.768
278,0 days 01:39:43.751000,LEC,16,0 days 00:01:50.166000,22.0,4.0,,,31.477,49.011,29.678,0 days 01:38:25.062000,0 days 01:39:14.073000,0 days 01:39:43.751000,320.0,196.0,216.0,304.0,False,MEDIUM,9.0,False,Sauber,0 days 01:37:53.585000,2018-08-24 14:24:14.622,1,,False,,False,True,110.166,110.166
279,0 days 01:41:33.395000,LEC,16,0 days 00:01:49.644000,23.0,4.0,,,31.907,47.974,29.763,0 days 01:40:15.658000,0 days 01:41:03.632000,0 days 01:41:33.395000,307.0,200.0,215.0,300.0,False,MEDIUM,10.0,False,Sauber,0 days 01:39:43.751000,2018-08-24 14:26:04.788,1,,False,,False,True,109.644,109.644
280,0 days 01:43:23.337000,LEC,16,0 days 00:01:49.942000,24.0,4.0,,,32.094,48.064,29.784,0 days 01:42:05.489000,0 days 01:42:53.553000,0 days 01:43:23.337000,305.0,200.0,216.0,298.0,False,MEDIUM,11.0,False,Sauber,0 days 01:41:33.395000,2018-08-24 14:27:54.432,1,,False,,False,True,109.942,109.94200000000001
281,0 days 01:45:25.364000,LEC,16,,25.0,4.0,,0 days 01:45:25.364000,33.597,54.449,,0 days 01:43:56.950000,0 days 01:44:51.393000,,283.0,186.0,,276.0,False,MEDIUM,12.0,False,Sauber,0 days 01:43:23.337000,2018-08-24 14:29:44.374,1,,False,,False,False,,
282,0 days 00:20:32.823000,STR,18,,1.0,1.0,0 days 00:18:32.275000,,,54.255,37.368,,0 days 00:19:55.546000,0 days 00:20:32.876000,325.0,157.0,227.0,277.0,False,MEDIUM,2.0,False,Williams,0 days 00:18:32.275000,2018-08-24 13:04:53.312,1,,False,,False,False,,
283,0 days 00:22:20.716000,STR,18,0 days 00:01:47.893000,2.0,1.0,,,31.449,46.96,29.484,0 days 00:21:04.272000,0 days 00:21:51.232000,0 days 00:22:20.716000,326.0,204.0,211.0,305.0,True,MEDIUM,3.0,False,Williams,0 days 00:20:32.823000,2018-08-24 13:06:53.860,1,,False,,False,True,107.893,107.893
284,0 days 00:24:22.695000,STR,18,0 days 00:02:01.979000,3.0,1.0,,,31.346,55.696,34.937,0 days 00:22:52.062000,0 days 00:23:47.758000,0 days 00:24:22.695000,319.0,188.0,225.0,304.0,False,MEDIUM,4.0,False,Williams,0 days 00:22:20.716000,2018-08-24 13:08:41.753,1,,False,,False,True,121.979,121.979
285,0 days 00:26:27.727000,STR,18,0 days 00:02:05.032000,4.0,1.0,,,31.345,55.556,38.131,0 days 00:24:54.040000,0 days 00:25:49.596000,0 days 00:26:27.727000,327.0,101.0,223.0,305.0,False,MEDIUM,5.0,False,Williams,0 days 00:24:22.695000,2018-08-24 13:10:43.732,1,,False,,False,True,125.032,125.032
286,0 days 00:28:15.949000,STR,18,0 days 00:01:48.222000,5.0,1.0,,,31.382,47.282,29.558,0 days 00:26:59.109000,0 days 00:27:46.391000,0 days 00:28:15.949000,322.0,196.0,221.0,303.0,False,MEDIUM,6.0,False,Williams,0 days 00:26:27.727000,2018-08-24 13:12:48.764,1,,False,,False,True,108.222,108.22200000000001
287,0 days 00:30:22.948000,STR,18,0 days 00:02:06.999000,6.0,1.0,,,35.74,57.23,34.029,0 days 00:28:51.689000,0 days 00:29:48.919000,0 days 00:30:22.948000,302.0,185.0,224.0,250.0,False,MEDIUM,7.0,False,Williams,0 days 00:28:15.949000,2018-08-24 13:14:36.986,1,,False,,False,True,126.999,126.999
288,0 days 00:32:11.154000,STR,18,0 days 00:01:48.206000,7.0,1.0,,,31.27,47.285,29.651,0 days 00:30:54.218000,0 days 00:31:41.503000,0 days 00:32:11.154000,328.0,202.0,221.0,301.0,False,MEDIUM,8.0,False,Williams,0 days 00:30:22.948000,2018-08-24 13:16:43.985,1,,False,,False,True,108.206,108.20599999999999
289,0 days 00:34:17.190000,STR,18,0 days 00:02:06.036000,8.0,1.0,,0 days 00:34:13.531000,34.889,52.843,38.304,0 days 00:32:46.043000,0 days 00:33:38.886000,0 days 00:34:17.190000,279.0,159.0,,241.0,False,MEDIUM,9.0,False,Williams,0 days 00:32:11.154000,2018-08-24 13:18:32.191,1,,False,,False,False,126.036,126.036
290,0 days 00:48:59.612000,STR,18,,9.0,2.0,0 days 00:47:06.985000,,,52.669,31.02,,0 days 00:48:28.592000,0 days 00:48:59.704000,313.0,193.0,228.0,285.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:34:17.190000,2018-08-24 13:20:38.227,1,,False,,False,False,,
291,0 days 00:50:46.330000,STR,18,0 days 00:01:46.718000,10.0,2.0,,,31.143,46.382,29.193,0 days 00:49:30.755000,0 days 00:50:17.137000,0 days 00:50:46.330000,327.0,205.0,211.0,303.0,True,SUPERSOFT,2.0,True,Williams,0 days 00:48:59.612000,2018-08-24 13:35:20.649,1,,False,,False,True,106.718,106.718
292,0 days 00:52:49.159000,STR,18,0 days 00:02:02.829000,11.0,2.0,,,35.419,53.344,34.066,0 days 00:51:21.749000,0 days 00:52:15.093000,0 days 00:52:49.159000,296.0,171.0,224.0,236.0,False,SUPERSOFT,3.0,True,Williams,0 days 00:50:46.330000,2018-08-24 13:37:07.367,1,,False,,False,True,122.829,122.82900000000001
293,0 days 00:54:35.961000,STR,18,0 days 00:01:46.802000,12.0,2.0,,,31.252,46.4,29.15,0 days 00:53:20.411000,0 days 00:54:06.811000,0 days 00:54:35.961000,321.0,208.0,223.0,301.0,False,SUPERSOFT,4.0,True,Williams,0 days 00:52:49.159000,2018-08-24 13:39:10.196,1,,False,,False,True,106.802,106.80199999999999
294,0 days 00:56:47.483000,STR,18,0 days 00:02:11.522000,13.0,2.0,,,38.452,60.09,32.98,0 days 00:55:14.413000,0 days 00:56:14.503000,0 days 00:56:47.483000,264.0,192.0,226.0,197.0,False,SUPERSOFT,5.0,True,Williams,0 days 00:54:35.961000,2018-08-24 13:40:56.998,1,,False,,False,True,131.522,131.522
295,0 days 00:58:33.953000,STR,18,0 days 00:01:46.470000,14.0,2.0,,,31.127,46.158,29.185,0 days 00:57:18.610000,0 days 00:58:04.768000,0 days 00:58:33.953000,322.0,206.0,224.0,304.0,True,SUPERSOFT,6.0,True,Williams,0 days 00:56:47.483000,2018-08-24 13:43:08.520,1,,False,,False,True,106.47,106.47
296,0 days 01:00:37.304000,STR,18,0 days 00:02:03.351000,15.0,2.0,,0 days 01:00:33.666000,36.609,50.883,35.859,0 days 00:59:10.562000,0 days 01:00:01.445000,0 days 01:00:37.304000,286.0,201.0,,224.0,False,SUPERSOFT,7.0,True,Williams,0 days 00:58:33.953000,2018-08-24 13:44:54.990,1,,False,,False,False,123.351,123.351
297,0 days 01:13:09.739000,STR,18,,16.0,3.0,0 days 01:11:07.232000,,,49.014,29.809,,0 days 01:12:39.989000,0 days 01:13:09.837000,316.0,197.0,217.0,289.0,False,SUPERSOFT,4.0,False,Williams,0 days 01:00:37.304000,2018-08-24 13:46:58.341,1,,False,,False,False,,
298,0 days 01:15:00.463000,STR,18,0 days 00:01:50.724000,17.0,3.0,,,32.277,48.677,29.77,0 days 01:13:42.016000,0 days 01:14:30.693000,0 days 01:15:00.463000,297.0,200.0,216.0,295.0,False,SUPERSOFT,5.0,False,Williams,0 days 01:13:09.739000,2018-08-24 13:59:30.776,1,,False,,False,True,110.724,110.724
299,0 days 01:16:51.211000,STR,18,0 days 00:01:50.748000,18.0,3.0,,,32.274,48.545,29.929,0 days 01:15:32.737000,0 days 01:16:21.282000,0 days 01:16:51.211000,296.0,200.0,216.0,297.0,False,SUPERSOFT,6.0,False,Williams,0 days 01:15:00.463000,2018-08-24 14:01:21.500,1,,False,,False,True,110.748,110.748
300,0 days 01:18:42.010000,STR,18,0 days 00:01:50.799000,19.0,3.0,,,32.098,48.745,29.956,0 days 01:17:23.309000,0 days 01:18:12.054000,0 days 01:18:42.010000,301.0,197.0,215.0,301.0,False,SUPERSOFT,7.0,False,Williams,0 days 01:16:51.211000,2018-08-24 14:03:12.248,1,,False,,False,True,110.799,110.79899999999999
301,0 days 01:20:33.641000,STR,18,0 days 00:01:51.631000,20.0,3.0,,,32.182,49.342,30.107,0 days 01:19:14.192000,0 days 01:20:03.534000,0 days 01:20:33.641000,301.0,195.0,215.0,301.0,False,SUPERSOFT,8.0,False,Williams,0 days 01:18:42.010000,2018-08-24 14:05:03.047,1,,False,,False,True,111.631,111.631
302,0 days 01:22:28.856000,STR,18,0 days 00:01:55.215000,21.0,3.0,,,32.049,53.006,30.16,0 days 01:21:05.690000,0 days 01:21:58.696000,0 days 01:22:28.856000,300.0,193.0,216.0,304.0,False,SUPERSOFT,9.0,False,Williams,0 days 01:20:33.641000,2018-08-24 14:06:54.678,1,,False,,False,True,115.215,115.215
303,0 days 01:24:20.243000,STR,18,0 days 00:01:51.387000,22.0,3.0,,,32.172,49.21,30.005,0 days 01:23:01.028000,0 days 01:23:50.238000,0 days 01:24:20.243000,296.0,194.0,216.0,303.0,False,SUPERSOFT,10.0,False,Williams,0 days 01:22:28.856000,2018-08-24 14:08:49.893,1,,False,,False,True,111.387,111.387
304,0 days 01:26:11.501000,STR,18,0 days 00:01:51.258000,23.0,3.0,,,32.29,48.882,30.086,0 days 01:24:52.533000,0 days 01:25:41.415000,0 days 01:26:11.501000,299.0,199.0,214.0,300.0,False,SUPERSOFT,11.0,False,Williams,0 days 01:24:20.243000,2018-08-24 14:10:41.280,1,,False,,False,True,111.258,111.258
305,0 days 01:28:02.529000,STR,18,0 days 00:01:51.028000,24.0,3.0,,,32.218,48.917,29.893,0 days 01:26:43.719000,0 days 01:27:32.636000,0 days 01:28:02.529000,301.0,199.0,217.0,301.0,False,SUPERSOFT,12.0,False,Williams,0 days 01:26:11.501000,2018-08-24 14:12:32.538,1,,False,,False,True,111.028,111.028
306,0 days 01:29:57.468000,STR,18,0 days 00:01:54.939000,25.0,3.0,,0 days 01:29:53.805000,31.581,49.053,34.305,0 days 01:28:34.110000,0 days 01:29:23.163000,0 days 01:29:57.468000,318.0,197.0,,305.0,False,SUPERSOFT,13.0,False,Williams,0 days 01:28:02.529000,2018-08-24 14:14:23.566,1,,False,,False,False,114.939,114.939
