,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 01:10:23.942000,SAI,55,0 days 00:01:15.132000,10.0,4.0,,,25.693,26.875,22.564,0 days 01:09:34.503000,0 days 01:10:01.378000,0 days 01:10:23.942000,292.0,269.0,320.0,304.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:09:08.810000,2024-08-23 11:24:51.209,1,,False,,False,True,75.132,75.132
234,0 days 01:12:12.130000,SAI,55,0 days 00:01:48.188000,11.0,4.0,,,37.883,39.842,30.463,0 days 01:11:01.825000,0 days 01:11:41.667000,0 days 01:12:12.130000,200.0,225.0,319.0,191.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:10:23.942000,2024-08-23 11:26:06.341,1,,False,,False,True,108.188,108.18799999999999
235,0 days 01:13:52.218000,SAI,55,0 days 00:01:40.088000,12.0,4.0,,,25.947,38.424,35.717,0 days 01:12:38.077000,0 days 01:13:16.501000,0 days 01:13:52.218000,245.0,204.0,320.0,289.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:12:12.130000,2024-08-23 11:27:54.529,1,,False,,False,True,100.088,100.088
236,0 days 01:15:05.292000,SAI,55,0 days 00:01:13.074000,13.0,4.0,,,24.978,26.08,22.016,0 days 01:14:17.196000,0 days 01:14:43.276000,0 days 01:15:05.292000,295.0,275.0,311.0,306.0,True,MEDIUM,7.0,True,Ferrari,0 days 01:13:52.218000,2024-08-23 11:29:34.617,1,,False,,False,True,73.074,73.074
237,0 days 01:17:36.970000,SAI,55,,14.0,4.0,,,35.162,35.788,80.584,0 days 01:15:40.727000,0 days 01:16:16.555000,0 days 01:17:36.970000,201.0,124.0,176.0,229.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:15:05.292000,2024-08-23 11:30:47.691,1,,False,,False,False,,151.534
238,0 days 01:19:12.966000,SAI,55,0 days 00:01:35.996000,15.0,4.0,,0 days 01:19:11.354000,31.648,29.974,34.374,0 days 01:18:08.618000,0 days 01:18:38.592000,0 days 01:19:12.966000,239.0,198.0,,198.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:17:36.970000,2024-08-23 11:33:19.369,1,,False,,False,False,95.996,95.99600000000001
239,0 days 00:34:56.304000,RUS,63,,1.0,1.0,0 days 00:33:20.546000,,,34.396,26.824,,0 days 00:34:29.659000,0 days 00:34:56.350000,238.0,239.0,292.0,,False,WET,1.0,True,Mercedes,0 days 00:33:20.546000,2024-08-23 10:49:02.945,1,,False,,False,False,,
240,0 days 00:36:23.132000,RUS,63,0 days 00:01:26.828000,2.0,1.0,,,30.168,30.968,25.692,0 days 00:35:26.472000,0 days 00:35:57.440000,0 days 00:36:23.132000,277.0,255.0,293.0,225.0,True,WET,2.0,True,Mercedes,0 days 00:34:56.304000,2024-08-23 10:50:38.703,1,,False,,False,True,86.828,86.828
241,0 days 00:37:49.428000,RUS,63,0 days 00:01:26.296000,3.0,1.0,,,30.039,30.485,25.772,0 days 00:36:53.171000,0 days 00:37:23.656000,0 days 00:37:49.428000,278.0,256.0,295.0,233.0,True,WET,3.0,True,Mercedes,0 days 00:36:23.132000,2024-08-23 10:52:05.531,1,,False,,False,True,86.296,86.29599999999999
242,0 days 00:39:28.280000,RUS,63,0 days 00:01:38.852000,4.0,1.0,,0 days 00:39:26.651000,32.879,32.788,33.185,0 days 00:38:22.307000,0 days 00:38:55.095000,0 days 00:39:28.280000,253.0,243.0,,196.0,False,WET,4.0,True,Mercedes,0 days 00:37:49.428000,2024-08-23 10:53:31.827,1,,False,,False,False,98.852,98.852
243,0 days 00:46:46.342000,RUS,63,,5.0,2.0,0 days 00:45:20.617000,,,30.108,24.92,,0 days 00:46:21.449000,0 days 00:46:46.391000,280.0,269.0,311.0,196.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:39:28.280000,2024-08-23 10:55:10.679,12,,False,,False,False,,
244,0 days 00:48:06.786000,RUS,63,0 days 00:01:20.444000,6.0,2.0,,,27.985,28.015,24.444,0 days 00:47:14.327000,0 days 00:47:42.342000,0 days 00:48:06.786000,289.0,269.0,312.0,241.0,True,INTERMEDIATE,2.0,True,Mercedes,0 days 00:46:46.342000,2024-08-23 11:02:28.741,1,,False,,False,True,80.444,80.444
245,0 days 00:49:56.424000,RUS,63,0 days 00:01:49.638000,7.0,2.0,,0 days 00:49:54.664000,40.097,34.279,35.262,0 days 00:48:46.883000,0 days 00:49:21.162000,0 days 00:49:56.424000,179.0,236.0,,243.0,False,INTERMEDIATE,3.0,True,Mercedes,0 days 00:48:06.786000,2024-08-23 11:03:49.185,1,,False,,False,False,109.638,109.638
246,0 days 01:03:43.779000,RUS,63,,8.0,3.0,0 days 01:02:14.296000,,,30.819,25.313,,0 days 01:03:18.701000,0 days 01:03:43.875000,271.0,247.0,316.0,243.0,False,SOFT,1.0,True,Mercedes,0 days 00:49:56.424000,2024-08-23 11:05:38.823,12,,False,,False,False,,
247,0 days 01:05:01.664000,RUS,63,0 days 00:01:17.885000,9.0,3.0,,,26.951,27.614,23.32,0 days 01:04:10.730000,0 days 01:04:38.344000,0 days 01:05:01.664000,290.0,271.0,316.0,266.0,True,SOFT,2.0,True,Mercedes,0 days 01:03:43.779000,2024-08-23 11:19:26.178,1,,False,,False,True,77.885,77.88499999999999
248,0 days 01:06:17.564000,RUS,63,0 days 00:01:15.900000,10.0,3.0,,,26.115,27.084,22.701,0 days 01:05:27.779000,0 days 01:05:54.863000,0 days 01:06:17.564000,292.0,271.0,319.0,279.0,True,SOFT,3.0,True,Mercedes,0 days 01:05:01.664000,2024-08-23 11:20:44.063,1,,False,,False,True,75.9,75.9
249,0 days 01:08:03.032000,RUS,63,0 days 00:01:45.468000,11.0,3.0,,,38.241,40.806,26.421,0 days 01:06:55.805000,0 days 01:07:36.611000,0 days 01:08:03.032000,182.0,236.0,318.0,200.0,False,SOFT,4.0,True,Mercedes,0 days 01:06:17.564000,2024-08-23 11:21:59.963,1,,False,,False,True,105.468,105.46799999999999
250,0 days 01:09:16.798000,RUS,63,0 days 00:01:13.766000,12.0,3.0,,,25.476,26.069,22.221,0 days 01:08:28.508000,0 days 01:08:54.577000,0 days 01:09:16.798000,293.0,276.0,322.0,314.0,True,SOFT,5.0,True,Mercedes,0 days 01:08:03.032000,2024-08-23 11:23:45.431,1,,False,,False,True,73.766,73.766
251,0 days 01:11:05.352000,RUS,63,0 days 00:01:48.554000,13.0,3.0,,,40.678,41.945,25.931,0 days 01:09:57.476000,0 days 01:10:39.421000,0 days 01:11:05.352000,158.0,182.0,319.0,232.0,False,SOFT,6.0,True,Mercedes,0 days 01:09:16.798000,2024-08-23 11:24:59.197,1,,False,,False,True,108.554,108.55399999999999
252,0 days 01:12:18.494000,RUS,63,0 days 00:01:13.142000,14.0,3.0,,,25.085,26.138,21.919,0 days 01:11:30.437000,0 days 01:11:56.575000,0 days 01:12:18.494000,293.0,276.0,321.0,325.0,True,SOFT,7.0,True,Mercedes,0 days 01:11:05.352000,2024-08-23 11:26:47.751,1,,False,,False,True,73.142,73.142
253,0 days 01:14:19.062000,RUS,63,0 days 00:02:00.568000,15.0,3.0,,,43.285,48.734,28.549,0 days 01:13:01.779000,0 days 01:13:50.513000,0 days 01:14:19.062000,144.0,128.0,317.0,226.0,False,SOFT,8.0,True,Mercedes,0 days 01:12:18.494000,2024-08-23 11:28:00.893,1,,False,,False,True,120.568,120.56800000000001
254,0 days 01:16:05.599000,RUS,63,0 days 00:01:46.537000,16.0,3.0,,,25.002,34.846,46.689,0 days 01:14:44.064000,0 days 01:15:18.910000,0 days 01:16:05.599000,272.0,158.0,42.0,326.0,False,SOFT,9.0,True,Mercedes,0 days 01:14:19.062000,2024-08-23 11:30:01.461,1,,False,,False,True,106.537,106.537
255,0 days 01:17:59.760000,RUS,63,0 days 00:01:54.161000,17.0,3.0,,0 days 01:17:54.871000,49.957,26.894,37.31,0 days 01:16:55.556000,0 days 01:17:22.450000,0 days 01:17:59.760000,291.0,262.0,,211.0,False,SOFT,10.0,True,Mercedes,0 days 01:16:05.599000,2024-08-23 11:31:47.998,1,,False,,False,False,114.161,114.161
256,0 days 00:38:23.620000,PIA,81,,1.0,1.0,0 days 00:36:48.679000,,,33.395,27.437,,0 days 00:37:56.313000,0 days 00:38:23.673000,246.0,250.0,289.0,,False,WET,1.0,True,McLaren,0 days 00:36:48.679000,2024-08-23 10:52:31.078,1,,False,,False,False,,
257,0 days 00:39:56.578000,PIA,81,0 days 00:01:32.958000,2.0,1.0,,0 days 00:39:54.794000,30.235,30.341,32.382,0 days 00:38:53.855000,0 days 00:39:24.196000,0 days 00:39:56.578000,276.0,253.0,,249.0,False,WET,2.0,True,McLaren,0 days 00:38:23.620000,2024-08-23 10:54:06.019,1,,False,,False,False,92.958,92.958
258,0 days 00:50:32.937000,PIA,81,,3.0,2.0,0 days 00:48:57.026000,0 days 00:50:31.175000,,31.461,30.586,,0 days 00:50:02.466000,0 days 00:50:32.937000,272.0,249.0,,249.0,False,INTERMEDIATE,1.0,True,McLaren,0 days 00:39:56.578000,2024-08-23 10:55:38.977,12,,False,,False,False,,
259,0 days 01:03:23.978000,PIA,81,,4.0,3.0,0 days 01:01:52.734000,,,29.946,27.958,,0 days 01:02:56.164000,0 days 01:03:24.082000,271.0,266.0,311.0,249.0,False,SOFT,1.0,True,McLaren,0 days 00:50:32.937000,2024-08-23 11:06:15.336,12,,False,,False,False,,
260,0 days 01:04:42.293000,PIA,81,0 days 00:01:18.315000,5.0,3.0,,,26.978,27.898,23.439,0 days 01:03:50.956000,0 days 01:04:18.854000,0 days 01:04:42.293000,287.0,269.0,314.0,276.0,True,SOFT,2.0,True,McLaren,0 days 01:03:23.978000,2024-08-23 11:19:06.377,1,,False,,False,True,78.315,78.315
261,0 days 01:05:58.264000,PIA,81,0 days 00:01:15.971000,6.0,3.0,,,25.889,27.099,22.983,0 days 01:05:08.182000,0 days 01:05:35.281000,0 days 01:05:58.264000,287.0,271.0,314.0,307.0,True,SOFT,3.0,True,McLaren,0 days 01:04:42.293000,2024-08-23 11:20:24.692,1,,False,,False,True,75.971,75.971
262,0 days 01:07:31.369000,PIA,81,0 days 00:01:33.105000,7.0,3.0,,,33.009,35.812,24.284,0 days 01:06:31.273000,0 days 01:07:07.085000,0 days 01:07:31.369000,184.0,224.0,316.0,248.0,False,SOFT,4.0,True,McLaren,0 days 01:05:58.264000,2024-08-23 11:21:40.663,1,,False,,False,True,93.105,93.10499999999999
263,0 days 01:08:45.662000,PIA,81,0 days 00:01:14.293000,8.0,3.0,,,25.432,26.511,22.35,0 days 01:07:56.801000,0 days 01:08:23.312000,0 days 01:08:45.662000,289.0,271.0,317.0,312.0,True,SOFT,5.0,True,McLaren,0 days 01:07:31.369000,2024-08-23 11:23:13.768,1,,False,,False,True,74.293,74.293
264,0 days 01:10:22.418000,PIA,81,0 days 00:01:36.756000,9.0,3.0,,,33.856,38.052,24.848,0 days 01:09:19.518000,0 days 01:09:57.570000,0 days 01:10:22.418000,202.0,220.0,317.0,253.0,False,SOFT,6.0,True,McLaren,0 days 01:08:45.662000,2024-08-23 11:24:28.061,1,,False,,False,True,96.756,96.756
265,0 days 01:11:35.648000,PIA,81,0 days 00:01:13.230000,10.0,3.0,,,25.015,26.236,21.979,0 days 01:10:47.433000,0 days 01:11:13.669000,0 days 01:11:35.648000,287.0,270.0,318.0,323.0,True,SOFT,7.0,True,McLaren,0 days 01:10:22.418000,2024-08-23 11:26:04.817,1,,False,,False,True,73.23,73.23
266,0 days 01:13:19.678000,PIA,81,0 days 00:01:44.030000,11.0,3.0,,,38.386,41.061,24.583,0 days 01:12:14.034000,0 days 01:12:55.095000,0 days 01:13:19.678000,172.0,244.0,315.0,250.0,False,SOFT,8.0,True,McLaren,0 days 01:11:35.648000,2024-08-23 11:27:18.047,1,,False,,False,True,104.03,104.03
267,0 days 01:14:33.032000,PIA,81,0 days 00:01:13.354000,12.0,3.0,,,24.927,26.508,21.919,0 days 01:13:44.605000,0 days 01:14:11.113000,0 days 01:14:33.032000,289.0,272.0,318.0,324.0,False,SOFT,9.0,True,McLaren,0 days 01:13:19.678000,2024-08-23 11:29:02.077,1,,False,,False,True,73.354,73.354
268,0 days 01:17:08.794000,PIA,81,,13.0,3.0,,,32.147,40.603,82.991,0 days 01:15:05.335000,0 days 01:15:45.981000,0 days 01:17:08.795000,200.0,171.0,83.0,269.0,False,SOFT,10.0,True,McLaren,0 days 01:14:33.032000,2024-08-23 11:30:15.431,1,,False,,False,False,,155.74099999999999
269,0 days 01:18:39.773000,PIA,81,0 days 00:01:30.979000,14.0,3.0,,0 days 01:18:38.108000,29.017,29.459,32.503,0 days 01:17:37.811000,0 days 01:18:07.270000,0 days 01:18:39.773000,286.0,239.0,,236.0,False,SOFT,11.0,True,McLaren,0 days 01:17:08.794000,2024-08-23 11:32:51.193,1,,False,,False,False,90.979,90.979
270,0 days 00:19:40.557000,SHW,97,,1.0,1.0,0 days 00:17:43.634000,0 days 00:19:38.842000,,40.905,37.271,,0 days 00:19:03.289000,0 days 00:19:40.557000,166.0,195.0,,,False,WET,1.0,True,Kick Sauber,0 days 00:17:43.634000,2024-08-23 10:33:26.033,1,,False,,False,False,,
271,0 days 00:43:20.106000,SHW,97,,2.0,2.0,0 days 00:41:40.830000,,,33.82,31.243,,0 days 00:42:49.100000,0 days 00:43:20.148000,218.0,164.0,294.0,,False,WET,2.0,False,Kick Sauber,0 days 00:19:40.557000,2024-08-23 10:35:22.956,1,,False,,False,False,,
272,0 days 00:44:49.852000,SHW,97,0 days 00:01:29.746000,3.0,2.0,,,32.171,31.04,26.535,0 days 00:43:52.277000,0 days 00:44:23.317000,0 days 00:44:49.852000,250.0,259.0,296.0,257.0,True,WET,3.0,False,Kick Sauber,0 days 00:43:20.106000,2024-08-23 10:59:02.505,1,,False,,False,True,89.746,89.746
273,0 days 00:46:17.020000,SHW,97,0 days 00:01:27.168000,4.0,2.0,,,30.212,30.795,26.161,0 days 00:45:20.064000,0 days 00:45:50.859000,0 days 00:46:17.020000,267.0,260.0,299.0,257.0,True,WET,4.0,False,Kick Sauber,0 days 00:44:49.852000,2024-08-23 11:00:32.251,12,,False,,False,True,87.168,87.168
274,0 days 00:48:11.324000,SHW,97,0 days 00:01:54.304000,5.0,2.0,,0 days 00:48:09.724000,34.944,37.419,41.941,0 days 00:46:51.964000,0 days 00:47:29.383000,0 days 00:48:11.324000,212.0,99.0,,225.0,False,WET,5.0,False,Kick Sauber,0 days 00:46:17.020000,2024-08-23 11:01:59.419,1,,False,,False,False,114.304,114.304
275,0 days 00:55:06.266000,SHW,97,,6.0,3.0,0 days 00:53:30.130000,,,36.808,27.536,,0 days 00:54:38.971000,0 days 00:55:06.449000,227.0,231.0,302.0,225.0,False,INTERMEDIATE,1.0,True,Kick Sauber,0 days 00:48:11.324000,2024-08-23 11:03:53.723,12,,False,,False,False,,
276,0 days 00:56:29.208000,SHW,97,0 days 00:01:22.942000,7.0,3.0,,,28.437,29.368,25.137,0 days 00:55:34.703000,0 days 00:56:04.071000,0 days 00:56:29.208000,280.0,265.0,303.0,258.0,True,INTERMEDIATE,2.0,True,Kick Sauber,0 days 00:55:06.266000,2024-08-23 11:10:48.665,1,,False,,False,True,82.942,82.94200000000001
277,0 days 00:57:50.065000,SHW,97,0 days 00:01:20.857000,8.0,3.0,,,27.599,28.758,24.5,0 days 00:56:56.807000,0 days 00:57:25.565000,0 days 00:57:50.065000,280.0,266.0,305.0,299.0,True,INTERMEDIATE,3.0,True,Kick Sauber,0 days 00:56:29.208000,2024-08-23 11:12:11.607,1,,False,,False,True,80.857,80.857
278,0 days 00:59:51.428000,SHW,97,0 days 00:02:01.363000,9.0,3.0,,0 days 00:59:49.875000,34.553,41.352,45.458,0 days 00:58:24.618000,0 days 00:59:05.970000,0 days 00:59:51.428000,210.0,138.0,,213.0,False,INTERMEDIATE,4.0,True,Kick Sauber,0 days 00:57:50.065000,2024-08-23 11:13:32.464,1,,False,,False,False,121.363,121.363
279,0 days 01:09:27.230000,SHW,97,,10.0,4.0,0 days 01:07:41.360000,,,33.428,35.029,,0 days 01:08:52.533000,0 days 01:09:27.440000,180.0,172.0,305.0,213.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:59:51.428000,2024-08-23 11:15:33.827,1,,False,,False,False,,
280,0 days 01:10:45.483000,SHW,97,0 days 00:01:18.253000,11.0,4.0,,,26.92,27.686,23.647,0 days 01:09:54.150000,0 days 01:10:21.836000,0 days 01:10:45.483000,270.0,256.0,313.0,291.0,True,SOFT,2.0,True,Kick Sauber,0 days 01:09:27.230000,2024-08-23 11:25:09.629,1,,False,,False,True,78.253,78.253
281,0 days 01:12:10.381000,SHW,97,0 days 00:01:24.898000,12.0,4.0,,,25.778,27.932,31.188,0 days 01:11:11.261000,0 days 01:11:39.193000,0 days 01:12:10.381000,279.0,245.0,271.0,321.0,False,SOFT,3.0,True,Kick Sauber,0 days 01:10:45.483000,2024-08-23 11:26:27.882,1,,False,,False,True,84.898,84.898
282,0 days 01:13:56.551000,SHW,97,0 days 00:01:46.170000,13.0,4.0,,,33.456,33.351,39.363,0 days 01:12:43.837000,0 days 01:13:17.188000,0 days 01:13:56.551000,251.0,217.0,313.0,234.0,False,SOFT,4.0,True,Kick Sauber,0 days 01:12:10.381000,2024-08-23 11:27:52.780,1,,False,,False,True,106.17,106.17
283,0 days 01:15:11.209000,SHW,97,0 days 00:01:14.658000,14.0,4.0,,,25.569,26.627,22.462,0 days 01:14:22.120000,0 days 01:14:48.747000,0 days 01:15:11.209000,288.0,274.0,318.0,322.0,True,SOFT,5.0,True,Kick Sauber,0 days 01:13:56.551000,2024-08-23 11:29:38.950,1,,False,,False,True,74.658,74.658
284,0 days 01:17:03.418000,SHW,97,0 days 00:01:52.209000,15.0,4.0,,0 days 01:17:01.905000,32.82,34.326,45.063,0 days 01:15:44.029000,0 days 01:16:18.355000,0 days 01:17:03.418000,237.0,157.0,,254.0,False,SOFT,6.0,True,Kick Sauber,0 days 01:15:11.209000,2024-08-23 11:30:53.608,1,,False,,False,False,112.209,112.209
