,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 00:42:02.053000,LEC,16,,10.0,3.0,0 days 00:40:18.778000,,,35.314,29.189,,0 days 00:41:33.104000,0 days 00:42:02.073000,140.0,194.0,317.0,272.0,False,SOFT,1.0,True,Ferrari,0 days 00:40:18.778000,2024-08-23 14:26:46.698,1,,False,,False,False,,
232,0 days 00:43:40.440000,LEC,16,0 days 00:01:38.387000,11.0,3.0,,,24.793,40.43,33.164,0 days 00:42:26.846000,0 days 00:43:07.276000,0 days 00:43:40.440000,290.0,121.0,315.0,323.0,False,SOFT,2.0,True,Ferrari,0 days 00:42:02.053000,2024-08-23 14:28:29.973,1,,False,,False,True,98.387,98.387
233,0 days 00:44:51.883000,LEC,16,0 days 00:01:11.443000,12.0,3.0,,,24.519,25.424,21.5,0 days 00:44:04.959000,0 days 00:44:30.383000,0 days 00:44:51.883000,289.0,278.0,320.0,323.0,True,SOFT,3.0,True,Ferrari,0 days 00:43:40.440000,2024-08-23 14:30:08.360,1,,False,,False,True,71.443,71.443
234,0 days 00:46:47,LEC,16,0 days 00:01:55.117000,13.0,3.0,,,36.3,49.112,29.705,0 days 00:45:28.183000,0 days 00:46:17.295000,0 days 00:46:47,133.0,111.0,316.0,285.0,False,SOFT,4.0,True,Ferrari,0 days 00:44:51.883000,2024-08-23 14:31:19.803,1,,False,,False,True,115.117,115.117
235,0 days 00:48:02.531000,LEC,16,0 days 00:01:15.531000,14.0,3.0,,0 days 00:48:00.932000,24.546,25.479,25.506,0 days 00:47:11.546000,0 days 00:47:37.025000,0 days 00:48:02.531000,290.0,277.0,,322.0,False,SOFT,5.0,True,Ferrari,0 days 00:46:47,2024-08-23 14:33:14.920,1,,False,,False,False,75.531,75.531
236,0 days 00:56:50.608000,LEC,16,,15.0,4.0,0 days 00:55:22.909000,,,28.337,24.144,,0 days 00:56:26.690000,0 days 00:56:50.658000,261.0,240.0,293.0,322.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:48:02.531000,2024-08-23 14:34:30.451,1,,False,,False,False,,
237,0 days 00:58:07.189000,LEC,16,0 days 00:01:16.581000,16.0,4.0,,,26.172,27.219,23.19,0 days 00:57:16.780000,0 days 00:57:43.999000,0 days 00:58:07.189000,281.0,260.0,294.0,293.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:56:50.608000,2024-08-23 14:43:18.528,1,,False,,False,True,76.581,76.581
238,0 days 00:59:23.195000,LEC,16,0 days 00:01:16.006000,17.0,4.0,,,26.097,27.125,22.784,0 days 00:58:33.286000,0 days 00:59:00.411000,0 days 00:59:23.195000,281.0,259.0,312.0,294.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:58:07.189000,2024-08-23 14:44:35.109,1,,False,,False,True,76.006,76.006
239,0 days 01:00:42.065000,LEC,16,0 days 00:01:18.870000,18.0,4.0,,,26.121,27.258,25.491,0 days 00:59:49.316000,0 days 01:00:16.574000,0 days 01:00:42.065000,285.0,271.0,296.0,318.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:59:23.195000,2024-08-23 14:45:51.115,1,,False,,False,True,78.87,78.87
240,0 days 01:01:58.128000,LEC,16,0 days 00:01:16.063000,19.0,4.0,,,25.961,27.213,22.889,0 days 01:01:08.026000,0 days 01:01:35.239000,0 days 01:01:58.128000,284.0,259.0,296.0,298.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:00:42.065000,2024-08-23 14:47:09.985,1,,False,,False,True,76.063,76.063
241,0 days 01:03:13.774000,LEC,16,0 days 00:01:15.646000,20.0,4.0,,,25.737,27.099,22.81,0 days 01:02:23.865000,0 days 01:02:50.964000,0 days 01:03:13.774000,284.0,261.0,297.0,299.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:01:58.128000,2024-08-23 14:48:26.048,1,,False,,False,True,75.646,75.646
242,0 days 01:04:29.722000,LEC,16,0 days 00:01:15.948000,21.0,4.0,,,25.83,27.449,22.669,0 days 01:03:39.604000,0 days 01:04:07.053000,0 days 01:04:29.722000,285.0,260.0,311.0,299.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:03:13.774000,2024-08-23 14:49:41.694,1,,False,,False,True,75.948,75.948
243,0 days 01:05:46.106000,LEC,16,0 days 00:01:16.384000,22.0,4.0,,,25.783,27.777,22.824,0 days 01:04:55.505000,0 days 01:05:23.282000,0 days 01:05:46.106000,285.0,263.0,324.0,318.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:04:29.722000,2024-08-23 14:50:57.642,1,,False,,False,True,76.384,76.384
244,0 days 01:07:04.706000,LEC,16,0 days 00:01:18.600000,23.0,4.0,,,26.341,27.676,24.583,0 days 01:06:12.447000,0 days 01:06:40.123000,0 days 01:07:04.706000,283.0,262.0,301.0,314.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:05:46.106000,2024-08-23 14:52:14.026,1,,False,,False,True,78.6,78.6
245,0 days 01:08:20.781000,LEC,16,0 days 00:01:16.075000,24.0,4.0,,,25.792,27.471,22.812,0 days 01:07:30.498000,0 days 01:07:57.969000,0 days 01:08:20.781000,286.0,262.0,301.0,303.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:07:04.706000,2024-08-23 14:53:32.626,1,,False,,False,True,76.075,76.075
246,0 days 01:09:37.030000,LEC,16,0 days 00:01:16.249000,25.0,4.0,,,25.744,27.666,22.839,0 days 01:08:46.525000,0 days 01:09:14.191000,0 days 01:09:37.030000,288.0,262.0,302.0,306.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:08:20.781000,2024-08-23 14:54:48.701,1,,False,,False,True,76.249,76.249
247,0 days 01:10:53.909000,LEC,16,0 days 00:01:16.879000,26.0,4.0,,,25.872,28.115,22.892,0 days 01:10:02.902000,0 days 01:10:31.017000,0 days 01:10:53.909000,287.0,261.0,313.0,304.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:09:37.030000,2024-08-23 14:56:04.950,1,,False,,False,True,76.879,76.87899999999999
248,0 days 01:12:11.150000,LEC,16,0 days 00:01:17.241000,27.0,4.0,,,26.199,28.079,22.963,0 days 01:11:20.108000,0 days 01:11:48.187000,0 days 01:12:11.150000,283.0,267.0,315.0,312.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:10:53.909000,2024-08-23 14:57:21.829,1,,False,,False,True,77.241,77.24100000000001
249,0 days 01:13:29.212000,LEC,16,0 days 00:01:18.062000,28.0,4.0,,,26.645,28.429,22.988,0 days 01:12:37.795000,0 days 01:13:06.224000,0 days 01:13:29.212000,281.0,265.0,318.0,292.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:12:11.150000,2024-08-23 14:58:39.070,1,,False,,False,True,78.062,78.062
250,0 days 01:14:46.195000,LEC,16,0 days 00:01:16.983000,29.0,4.0,,,26.134,27.936,22.913,0 days 01:13:55.346000,0 days 01:14:23.282000,0 days 01:14:46.195000,280.0,264.0,313.0,310.0,False,MEDIUM,24.0,False,Ferrari,0 days 01:13:29.212000,2024-08-23 14:59:57.132,1,,False,,False,True,76.983,76.983
251,0 days 01:17:16.193000,LEC,16,0 days 00:02:29.998000,30.0,4.0,,,36.07,36.662,77.266,0 days 01:15:22.265000,0 days 01:15:58.927000,0 days 01:17:16.193000,179.0,178.0,93.0,242.0,False,MEDIUM,25.0,False,Ferrari,0 days 01:14:46.195000,2024-08-23 15:01:14.115,1,,False,,False,True,149.998,149.998
252,0 days 01:18:44.285000,LEC,16,0 days 00:01:28.092000,31.0,4.0,,0 days 01:18:42.610000,29.056,31.247,27.789,0 days 01:17:45.249000,0 days 01:18:16.496000,0 days 01:18:44.285000,283.0,259.0,,243.0,False,MEDIUM,26.0,False,Ferrari,0 days 01:17:16.193000,2024-08-23 15:03:44.113,12,,False,,False,False,88.092,88.092
253,0 days 00:17:00.809000,STR,18,,1.0,1.0,0 days 00:15:12.341000,,,32.168,27.146,,0 days 00:16:33.945000,0 days 00:17:00.901000,282.0,261.0,313.0,,False,MEDIUM,1.0,True,Aston Martin,0 days 00:15:12.341000,2024-08-23 14:01:40.261,1,,False,,False,False,,
254,0 days 00:18:14.246000,STR,18,0 days 00:01:13.437000,2.0,1.0,,,25.545,25.543,22.349,0 days 00:17:26.354000,0 days 00:17:51.897000,0 days 00:18:14.246000,285.0,274.0,318.0,323.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:17:00.809000,2024-08-23 14:03:28.729,1,,False,,False,True,73.437,73.437
255,0 days 00:20:07.457000,STR,18,0 days 00:01:53.211000,3.0,1.0,,,37.264,36.722,39.225,0 days 00:18:51.510000,0 days 00:19:28.232000,0 days 00:20:07.457000,205.0,261.0,313.0,233.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:18:14.246000,2024-08-23 14:04:42.166,1,,False,,False,True,113.211,113.21100000000001
256,0 days 00:21:20.480000,STR,18,0 days 00:01:13.023000,4.0,1.0,,,25.284,25.731,22.008,0 days 00:20:32.741000,0 days 00:20:58.472000,0 days 00:21:20.480000,285.0,275.0,315.0,324.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:20:07.457000,2024-08-23 14:06:35.377,1,,False,,False,True,73.023,73.023
257,0 days 00:23:24.190000,STR,18,0 days 00:02:03.710000,5.0,1.0,,,46.508,48.955,28.247,0 days 00:22:06.988000,0 days 00:22:55.943000,0 days 00:23:24.190000,127.0,205.0,314.0,230.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:21:20.480000,2024-08-23 14:07:48.400,1,,False,,False,True,123.71,123.71
258,0 days 00:24:37.247000,STR,18,0 days 00:01:13.057000,6.0,1.0,,,25.013,26.041,22.003,0 days 00:23:49.203000,0 days 00:24:15.244000,0 days 00:24:37.247000,285.0,273.0,315.0,324.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:23:24.190000,2024-08-23 14:09:52.110,1,,False,,False,True,73.057,73.057
259,0 days 00:26:37.008000,STR,18,0 days 00:01:59.761000,7.0,1.0,,,46.206,47.279,26.276,0 days 00:25:23.453000,0 days 00:26:10.732000,0 days 00:26:37.008000,119.0,235.0,313.0,218.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:24:37.247000,2024-08-23 14:11:05.167,1,,False,,False,True,119.761,119.76100000000001
260,0 days 00:27:49.500000,STR,18,0 days 00:01:12.492000,8.0,1.0,,,24.833,25.809,21.85,0 days 00:27:01.841000,0 days 00:27:27.650000,0 days 00:27:49.500000,286.0,275.0,314.0,322.0,True,MEDIUM,8.0,True,Aston Martin,0 days 00:26:37.008000,2024-08-23 14:13:04.928,1,,False,,False,True,72.492,72.49199999999999
261,0 days 00:29:38.227000,STR,18,0 days 00:01:48.727000,9.0,1.0,,0 days 00:29:36.697000,38.448,38.268,32.011,0 days 00:28:27.948000,0 days 00:29:06.216000,0 days 00:29:38.227000,207.0,239.0,,257.0,False,MEDIUM,9.0,True,Aston Martin,0 days 00:27:49.500000,2024-08-23 14:14:17.420,1,,False,,False,False,108.727,108.727
262,0 days 00:40:17.475000,STR,18,,10.0,2.0,0 days 00:38:39.906000,,,35.061,32.08,,0 days 00:39:45.566000,0 days 00:40:17.640000,271.0,230.0,317.0,257.0,False,SOFT,1.0,True,Aston Martin,0 days 00:38:39.906000,2024-08-23 14:25:07.826,1,,False,,False,False,,
263,0 days 00:41:29.368000,STR,18,0 days 00:01:11.893000,11.0,2.0,,,24.595,25.569,21.729,0 days 00:40:42.070000,0 days 00:41:07.639000,0 days 00:41:29.368000,286.0,277.0,317.0,326.0,True,SOFT,2.0,True,Aston Martin,0 days 00:40:17.475000,2024-08-23 14:26:45.395,1,,False,,False,True,71.893,71.893
264,0 days 00:43:52.464000,STR,18,0 days 00:02:23.096000,12.0,2.0,,,48.195,51.863,43.038,0 days 00:42:17.563000,0 days 00:43:09.426000,0 days 00:43:52.464000,138.0,106.0,188.0,236.0,False,SOFT,3.0,True,Aston Martin,0 days 00:41:29.368000,2024-08-23 14:27:57.288,1,,False,,False,True,143.096,143.096
265,0 days 00:45:45.088000,STR,18,0 days 00:01:52.624000,13.0,2.0,,,43.815,42.34,26.469,0 days 00:44:36.279000,0 days 00:45:18.619000,0 days 00:45:45.088000,150.0,254.0,315.0,140.0,False,SOFT,4.0,True,Aston Martin,0 days 00:43:52.464000,2024-08-23 14:30:20.384,1,,False,,False,True,112.624,112.624
266,0 days 00:46:56.664000,STR,18,0 days 00:01:11.576000,14.0,2.0,,,24.486,25.396,21.694,0 days 00:46:09.574000,0 days 00:46:34.970000,0 days 00:46:56.664000,288.0,278.0,316.0,324.0,True,SOFT,5.0,True,Aston Martin,0 days 00:45:45.088000,2024-08-23 14:32:13.008,1,,False,,False,True,71.576,71.57600000000001
267,0 days 00:48:46.297000,STR,18,0 days 00:01:49.633000,15.0,2.0,,0 days 00:48:44.646000,42.053,33.967,33.613,0 days 00:47:38.717000,0 days 00:48:12.684000,0 days 00:48:46.297000,170.0,250.0,,251.0,False,SOFT,6.0,True,Aston Martin,0 days 00:46:56.664000,2024-08-23 14:33:24.584,1,,False,,False,False,109.633,109.633
268,0 days 00:56:41.637000,STR,18,,16.0,3.0,0 days 00:55:16.032000,,,27.587,23.66,,0 days 00:56:18.220000,0 days 00:56:41.645000,279.0,260.0,293.0,251.0,False,SOFT,7.0,False,Aston Martin,0 days 00:48:46.297000,2024-08-23 14:35:14.217,1,,False,,False,False,,
269,0 days 00:57:57.997000,STR,18,0 days 00:01:16.360000,17.0,3.0,,,26.111,27.227,23.022,0 days 00:57:07.748000,0 days 00:57:34.975000,0 days 00:57:57.997000,280.0,261.0,292.0,300.0,False,SOFT,8.0,False,Aston Martin,0 days 00:56:41.637000,2024-08-23 14:43:09.557,1,,False,,False,True,76.36,76.36
270,0 days 00:59:14.260000,STR,18,0 days 00:01:16.263000,18.0,3.0,,,26.03,27.225,23.008,0 days 00:58:24.027000,0 days 00:58:51.252000,0 days 00:59:14.260000,283.0,259.0,293.0,291.0,False,SOFT,9.0,False,Aston Martin,0 days 00:57:57.997000,2024-08-23 14:44:25.917,1,,False,,False,True,76.263,76.263
271,0 days 01:00:30.709000,STR,18,0 days 00:01:16.449000,19.0,3.0,,,26.102,27.276,23.071,0 days 00:59:40.362000,0 days 01:00:07.638000,0 days 01:00:30.709000,281.0,260.0,294.0,290.0,False,SOFT,10.0,False,Aston Martin,0 days 00:59:14.260000,2024-08-23 14:45:42.180,1,,False,,False,True,76.449,76.449
272,0 days 01:01:47.130000,STR,18,0 days 00:01:16.421000,20.0,3.0,,,26.019,27.399,23.003,0 days 01:00:56.728000,0 days 01:01:24.127000,0 days 01:01:47.130000,281.0,261.0,294.0,292.0,False,SOFT,11.0,False,Aston Martin,0 days 01:00:30.709000,2024-08-23 14:46:58.629,1,,False,,False,True,76.421,76.42099999999999
273,0 days 01:03:03.766000,STR,18,0 days 00:01:16.636000,21.0,3.0,,,25.831,27.51,23.295,0 days 01:02:12.961000,0 days 01:02:40.471000,0 days 01:03:03.766000,283.0,260.0,295.0,297.0,False,SOFT,12.0,False,Aston Martin,0 days 01:01:47.130000,2024-08-23 14:48:15.050,1,,False,,False,True,76.636,76.636
274,0 days 01:04:20.399000,STR,18,0 days 00:01:16.633000,22.0,3.0,,,26.02,27.572,23.041,0 days 01:03:29.786000,0 days 01:03:57.358000,0 days 01:04:20.399000,282.0,260.0,295.0,296.0,False,SOFT,13.0,False,Aston Martin,0 days 01:03:03.766000,2024-08-23 14:49:31.686,1,,False,,False,True,76.633,76.633
275,0 days 01:05:39.666000,STR,18,0 days 00:01:19.267000,23.0,3.0,,,26.079,27.912,25.276,0 days 01:04:46.478000,0 days 01:05:14.390000,0 days 01:05:39.666000,281.0,236.0,294.0,296.0,False,SOFT,14.0,False,Aston Martin,0 days 01:04:20.399000,2024-08-23 14:50:48.319,1,,False,,False,True,79.267,79.267
276,0 days 01:06:56.768000,STR,18,0 days 00:01:17.102000,24.0,3.0,,,26.08,27.878,23.144,0 days 01:06:05.746000,0 days 01:06:33.624000,0 days 01:06:56.768000,281.0,258.0,295.0,295.0,False,SOFT,15.0,False,Aston Martin,0 days 01:05:39.666000,2024-08-23 14:52:07.586,1,,False,,False,True,77.102,77.102
277,0 days 01:08:14.130000,STR,18,0 days 00:01:17.362000,25.0,3.0,,,26.076,28.067,23.219,0 days 01:07:22.844000,0 days 01:07:50.911000,0 days 01:08:14.130000,282.0,261.0,296.0,295.0,False,SOFT,16.0,False,Aston Martin,0 days 01:06:56.768000,2024-08-23 14:53:24.688,1,,False,,False,True,77.362,77.362
278,0 days 01:09:32.345000,STR,18,0 days 00:01:18.215000,26.0,3.0,,,26.805,28.21,23.2,0 days 01:08:40.935000,0 days 01:09:09.145000,0 days 01:09:32.345000,283.0,259.0,299.0,285.0,False,SOFT,17.0,False,Aston Martin,0 days 01:08:14.130000,2024-08-23 14:54:42.050,1,,False,,False,True,78.215,78.215
279,0 days 01:10:53.821000,STR,18,0 days 00:01:21.476000,27.0,3.0,,0 days 01:10:52.270000,26.202,28.705,26.569,0 days 01:09:58.547000,0 days 01:10:27.252000,0 days 01:10:53.821000,281.0,259.0,,298.0,False,SOFT,18.0,False,Aston Martin,0 days 01:09:32.345000,2024-08-23 14:56:00.265,1,,False,,False,False,81.476,81.476
280,0 days 01:12:30.451000,STR,18,0 days 00:01:36.630000,28.0,4.0,0 days 01:11:13.505000,,46.088,27.462,23.08,0 days 01:11:39.909000,0 days 01:12:07.371000,0 days 01:12:30.451000,279.0,259.0,292.0,298.0,False,MEDIUM,10.0,False,Aston Martin,0 days 01:10:53.821000,2024-08-23 14:57:21.741,1,,False,,False,False,96.63,96.63
281,0 days 01:13:46.093000,STR,18,0 days 00:01:15.642000,29.0,4.0,,,25.684,27.144,22.814,0 days 01:12:56.135000,0 days 01:13:23.279000,0 days 01:13:46.093000,281.0,258.0,293.0,300.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:12:30.451000,2024-08-23 14:58:58.371,1,,False,,False,True,75.642,75.642
282,0 days 01:15:19.291000,STR,18,0 days 00:01:33.198000,30.0,4.0,,,26.514,28.842,37.842,0 days 01:14:12.607000,0 days 01:14:41.449000,0 days 01:15:19.291000,282.0,226.0,49.0,300.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:13:46.093000,2024-08-23 15:00:14.013,1,,False,,False,True,93.198,93.198
283,0 days 01:17:11.393000,STR,18,0 days 00:01:52.102000,31.0,4.0,,0 days 01:17:09.850000,54.476,28.487,29.139,0 days 01:16:13.767000,0 days 01:16:42.254000,0 days 01:17:11.393000,282.0,212.0,,205.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:15:19.291000,2024-08-23 15:01:47.211,1,,False,,False,False,112.102,112.10199999999999
284,0 days 00:17:11.481000,MAG,20,,1.0,1.0,0 days 00:15:14.183000,,,32.586,31.242,,0 days 00:16:40.466000,0 days 00:17:11.651000,269.0,240.0,311.0,,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:14.183000,2024-08-23 14:01:42.103,1,,False,,False,False,,
285,0 days 00:18:26.065000,MAG,20,0 days 00:01:14.584000,2.0,1.0,,,26.14,25.954,22.49,0 days 00:17:37.621000,0 days 00:18:03.575000,0 days 00:18:26.065000,288.0,275.0,315.0,306.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:11.481000,2024-08-23 14:03:39.401,1,,False,,False,True,74.584,74.584
286,0 days 00:20:40.202000,MAG,20,0 days 00:02:14.137000,3.0,1.0,,,44.002,63.939,26.196,0 days 00:19:10.067000,0 days 00:20:14.006000,0 days 00:20:40.202000,112.0,216.0,311.0,267.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:18:26.065000,2024-08-23 14:04:53.985,1,,False,,False,True,134.137,134.137
287,0 days 00:21:54.132000,MAG,20,0 days 00:01:13.930000,4.0,1.0,,,25.421,26.108,22.401,0 days 00:21:05.623000,0 days 00:21:31.731000,0 days 00:21:54.132000,289.0,275.0,315.0,317.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:20:40.202000,2024-08-23 14:07:08.122,1,,False,,False,True,73.93,73.92999999999999
288,0 days 00:24:11.581000,MAG,20,0 days 00:02:17.449000,5.0,1.0,,,55.713,55.029,26.707,0 days 00:22:49.845000,0 days 00:23:44.874000,0 days 00:24:11.581000,92.0,219.0,312.0,264.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:21:54.132000,2024-08-23 14:08:22.052,1,,False,,False,True,137.449,137.449
289,0 days 00:25:24.928000,MAG,20,0 days 00:01:13.347000,6.0,1.0,,,25.366,25.83,22.151,0 days 00:24:36.947000,0 days 00:25:02.777000,0 days 00:25:24.928000,288.0,277.0,316.0,322.0,True,HARD,6.0,True,Haas F1 Team,0 days 00:24:11.581000,2024-08-23 14:10:39.501,1,,False,,False,True,73.347,73.347
290,0 days 00:27:32.167000,MAG,20,0 days 00:02:07.239000,7.0,1.0,,,43.721,59.092,24.426,0 days 00:26:08.649000,0 days 00:27:07.741000,0 days 00:27:32.167000,99.0,240.0,312.0,262.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:25:24.928000,2024-08-23 14:11:52.848,1,,False,,False,True,127.239,127.23899999999999
291,0 days 00:28:45.762000,MAG,20,0 days 00:01:13.595000,8.0,1.0,,,25.138,26.145,22.312,0 days 00:27:57.305000,0 days 00:28:23.450000,0 days 00:28:45.762000,288.0,276.0,315.0,322.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:27:32.167000,2024-08-23 14:14:00.087,1,,False,,False,True,73.595,73.595
292,0 days 00:30:13.943000,MAG,20,0 days 00:01:28.181000,9.0,1.0,,0 days 00:30:12.292000,29.074,29.632,29.475,0 days 00:29:14.836000,0 days 00:29:44.468000,0 days 00:30:13.943000,266.0,199.0,,261.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:28:45.762000,2024-08-23 14:15:13.682,12,,False,,False,False,88.181,88.18100000000001
293,0 days 00:40:32.119000,MAG,20,,10.0,2.0,0 days 00:38:41.785000,,,40.763,26.232,,0 days 00:40:06.106000,0 days 00:40:32.209000,152.0,239.0,316.0,261.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:38:41.785000,2024-08-23 14:25:09.705,1,,False,,False,False,,
294,0 days 00:41:43.549000,MAG,20,0 days 00:01:11.430000,11.0,2.0,,,24.558,25.338,21.534,0 days 00:40:56.677000,0 days 00:41:22.015000,0 days 00:41:43.549000,291.0,280.0,320.0,327.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:40:32.119000,2024-08-23 14:27:00.039,1,,False,,False,True,71.43,71.43
295,0 days 00:44:10.832000,MAG,20,0 days 00:02:27.283000,12.0,2.0,,,49.948,48.889,48.446,0 days 00:42:33.497000,0 days 00:43:22.386000,0 days 00:44:10.832000,117.0,237.0,147.0,269.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:41:43.549000,2024-08-23 14:28:11.469,1,,False,,False,True,147.283,147.28300000000002
296,0 days 00:46:17.795000,MAG,20,0 days 00:02:06.963000,13.0,2.0,,,58.842,39.01,29.111,0 days 00:45:09.674000,0 days 00:45:48.684000,0 days 00:46:17.795000,173.0,239.0,317.0,99.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:44:10.832000,2024-08-23 14:30:38.752,1,,False,,False,True,126.963,126.96300000000001
297,0 days 00:47:29.284000,MAG,20,0 days 00:01:11.489000,14.0,2.0,,,24.448,25.425,21.616,0 days 00:46:42.243000,0 days 00:47:07.668000,0 days 00:47:29.284000,292.0,279.0,319.0,328.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:46:17.795000,2024-08-23 14:32:45.715,1,,False,,False,True,71.489,71.489
298,0 days 00:48:55.664000,MAG,20,0 days 00:01:26.380000,15.0,2.0,,0 days 00:48:54.013000,28.379,29.449,28.552,0 days 00:47:57.663000,0 days 00:48:27.112000,0 days 00:48:55.664000,267.0,198.0,,279.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:47:29.284000,2024-08-23 14:33:57.204,1,,False,,False,False,86.38,86.38
299,0 days 00:55:10.275000,MAG,20,,16.0,3.0,0 days 00:53:51.102000,,,27.932,23.456,,0 days 00:54:47.061000,0 days 00:55:10.358000,283.0,258.0,294.0,279.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:48:55.664000,2024-08-23 14:35:23.584,1,,False,,False,False,,
300,0 days 00:56:26.859000,MAG,20,0 days 00:01:16.584000,17.0,3.0,,,26.274,27.289,23.021,0 days 00:55:36.549000,0 days 00:56:03.838000,0 days 00:56:26.859000,283.0,259.0,296.0,296.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:55:10.275000,2024-08-23 14:41:38.195,1,,False,,False,True,76.584,76.584
301,0 days 00:57:44.601000,MAG,20,0 days 00:01:17.742000,18.0,3.0,,,26.576,27.952,23.214,0 days 00:56:53.435000,0 days 00:57:21.387000,0 days 00:57:44.601000,274.0,252.0,290.0,294.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:56:26.859000,2024-08-23 14:42:54.779,1,,False,,False,True,77.742,77.742
302,0 days 00:59:01.711000,MAG,20,0 days 00:01:17.110000,19.0,3.0,,,26.308,27.609,23.193,0 days 00:58:10.909000,0 days 00:58:38.518000,0 days 00:59:01.711000,278.0,264.0,314.0,291.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:57:44.601000,2024-08-23 14:44:12.521,1,,False,,False,True,77.11,77.11
303,0 days 01:00:18.846000,MAG,20,0 days 00:01:17.135000,20.0,3.0,,,26.136,27.745,23.254,0 days 00:59:27.847000,0 days 00:59:55.592000,0 days 01:00:18.846000,277.0,253.0,293.0,312.0,False,SOFT,11.0,False,Haas F1 Team,0 days 00:59:01.711000,2024-08-23 14:45:29.631,1,,False,,False,True,77.135,77.135
304,0 days 01:01:35.693000,MAG,20,0 days 00:01:16.847000,21.0,3.0,,,26.036,27.645,23.166,0 days 01:00:44.882000,0 days 01:01:12.527000,0 days 01:01:35.693000,282.0,256.0,296.0,294.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:00:18.846000,2024-08-23 14:46:46.766,1,,False,,False,True,76.847,76.847
305,0 days 01:02:52.616000,MAG,20,0 days 00:01:16.923000,22.0,3.0,,,26.019,27.803,23.101,0 days 01:02:01.712000,0 days 01:02:29.515000,0 days 01:02:52.616000,282.0,255.0,296.0,295.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:01:35.693000,2024-08-23 14:48:03.613,1,,False,,False,True,76.923,76.923
306,0 days 01:04:09.297000,MAG,20,0 days 00:01:16.681000,23.0,3.0,,,25.892,27.78,23.009,0 days 01:03:18.508000,0 days 01:03:46.288000,0 days 01:04:09.297000,282.0,256.0,296.0,295.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:02:52.616000,2024-08-23 14:49:20.536,1,,False,,False,True,76.681,76.681
307,0 days 01:05:25.894000,MAG,20,0 days 00:01:16.597000,24.0,3.0,,,25.89,27.758,22.949,0 days 01:04:35.187000,0 days 01:05:02.945000,0 days 01:05:25.894000,283.0,256.0,296.0,296.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:04:09.297000,2024-08-23 14:50:37.217,1,,False,,False,True,76.597,76.597
