,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 01:09:43.205000,VER,33,0 days 00:01:43.024000,21.0,1.0,,,17.955,44.084,40.985,0 days 01:08:18.141000,0 days 01:09:02.225000,0 days 01:09:43.210000,271.0,285.0,216.0,290.0,False,MEDIUM,24.0,False,Red Bull Racing,0 days 01:08:00.181000,2019-12-01 13:48:00.384,1,2.0,False,,False,True,103.024,103.024
76,0 days 01:11:26.395000,VER,33,0 days 00:01:43.190000,22.0,1.0,,,17.94,44.229,41.021,0 days 01:10:01.150000,0 days 01:10:45.379000,0 days 01:11:26.400000,270.0,281.0,215.0,290.0,False,MEDIUM,25.0,False,Red Bull Racing,0 days 01:09:43.205000,2019-12-01 13:49:43.408,1,2.0,False,,False,True,103.19,103.19
77,0 days 01:13:09.458000,VER,33,0 days 00:01:43.063000,23.0,1.0,,,17.934,44.097,41.032,0 days 01:11:44.334000,0 days 01:12:28.431000,0 days 01:13:09.463000,272.0,282.0,215.0,290.0,False,MEDIUM,26.0,False,Red Bull Racing,0 days 01:11:26.395000,2019-12-01 13:51:26.598,1,2.0,False,,False,True,103.063,103.063
78,0 days 01:14:52.717000,VER,33,0 days 00:01:43.259000,24.0,1.0,,,17.974,44.016,41.269,0 days 01:13:27.437000,0 days 01:14:11.453000,0 days 01:14:52.722000,272.0,283.0,215.0,294.0,False,MEDIUM,27.0,False,Red Bull Racing,0 days 01:13:09.458000,2019-12-01 13:53:09.661,1,2.0,False,,False,True,103.259,103.25899999999999
79,0 days 01:16:37.933000,VER,33,0 days 00:01:45.216000,25.0,1.0,,0 days 01:16:36.899000,17.932,44.071,43.213,0 days 01:15:10.654000,0 days 01:15:54.725000,0 days 01:16:37.938000,273.0,288.0,,294.0,False,MEDIUM,28.0,False,Red Bull Racing,0 days 01:14:52.717000,2019-12-01 13:54:52.920,1,2.0,False,,False,False,105.216,105.21600000000001
80,0 days 01:18:40.238000,VER,33,0 days 00:02:02.305000,26.0,2.0,0 days 01:16:57.913000,,37.7,43.265,41.34,0 days 01:17:15.638000,0 days 01:17:58.903000,0 days 01:18:40.243000,273.0,288.0,221.0,291.0,False,HARD,1.0,True,Red Bull Racing,0 days 01:16:37.933000,2019-12-01 13:56:38.136,1,3.0,False,,False,False,122.305,122.305
81,0 days 01:20:23.136000,VER,33,0 days 00:01:42.898000,27.0,2.0,,,18.014,43.628,41.256,0 days 01:18:58.257000,0 days 01:19:41.885000,0 days 01:20:23.141000,274.0,289.0,219.0,296.0,False,HARD,2.0,True,Red Bull Racing,0 days 01:18:40.238000,2019-12-01 13:58:40.441,1,3.0,False,,False,True,102.898,102.898
82,0 days 01:22:04.787000,VER,33,0 days 00:01:41.651000,28.0,2.0,,,17.696,43.68,40.275,0 days 01:20:40.837000,0 days 01:21:24.517000,0 days 01:22:04.792000,276.0,284.0,219.0,294.0,True,HARD,3.0,True,Red Bull Racing,0 days 01:20:23.136000,2019-12-01 14:00:23.339,1,3.0,False,,False,True,101.651,101.65100000000001
83,0 days 01:23:46.488000,VER,33,0 days 00:01:41.701000,29.0,2.0,,,17.764,43.502,40.435,0 days 01:22:22.556000,0 days 01:23:06.058000,0 days 01:23:46.493000,281.0,290.0,219.0,296.0,False,HARD,4.0,True,Red Bull Racing,0 days 01:22:04.787000,2019-12-01 14:02:04.990,1,3.0,False,,False,True,101.701,101.70100000000001
84,0 days 01:25:28.385000,VER,33,0 days 00:01:41.897000,30.0,2.0,,,17.66,43.552,40.685,0 days 01:24:04.153000,0 days 01:24:47.705000,0 days 01:25:28.390000,272.0,285.0,219.0,295.0,False,HARD,5.0,True,Red Bull Racing,0 days 01:23:46.488000,2019-12-01 14:03:46.691,1,3.0,False,,False,True,101.897,101.897
85,0 days 01:27:10.906000,VER,33,0 days 00:01:42.521000,31.0,2.0,,,17.575,43.295,41.651,0 days 01:25:45.965000,0 days 01:26:29.260000,0 days 01:27:10.911000,278.0,301.0,218.0,299.0,False,HARD,6.0,True,Red Bull Racing,0 days 01:25:28.385000,2019-12-01 14:05:28.588,1,3.0,False,,False,True,102.521,102.52100000000002
86,0 days 01:28:53.504000,VER,33,0 days 00:01:42.598000,32.0,2.0,,,17.679,43.995,40.924,0 days 01:27:28.590000,0 days 01:28:12.585000,0 days 01:28:53.509000,281.0,299.0,219.0,345.0,False,HARD,7.0,True,Red Bull Racing,0 days 01:27:10.906000,2019-12-01 14:07:11.109,1,2.0,False,,False,True,102.598,102.59799999999998
87,0 days 01:30:35.487000,VER,33,0 days 00:01:41.983000,33.0,2.0,,,17.792,43.668,40.523,0 days 01:29:11.301000,0 days 01:29:54.969000,0 days 01:30:35.492000,272.0,282.0,219.0,291.0,False,HARD,8.0,True,Red Bull Racing,0 days 01:28:53.504000,2019-12-01 14:08:53.707,1,2.0,False,,False,True,101.983,101.983
88,0 days 01:32:17.181000,VER,33,0 days 00:01:41.694000,34.0,2.0,,,17.747,43.622,40.325,0 days 01:30:53.239000,0 days 01:31:36.861000,0 days 01:32:17.186000,271.0,283.0,220.0,292.0,False,HARD,9.0,True,Red Bull Racing,0 days 01:30:35.487000,2019-12-01 14:10:35.690,1,2.0,False,,False,True,101.694,101.694
89,0 days 01:33:59.467000,VER,33,0 days 00:01:42.286000,35.0,2.0,,,17.892,43.645,40.749,0 days 01:32:35.078000,0 days 01:33:18.723000,0 days 01:33:59.472000,272.0,289.0,219.0,288.0,False,HARD,10.0,True,Red Bull Racing,0 days 01:32:17.181000,2019-12-01 14:12:17.384,1,2.0,False,,False,True,102.286,102.286
90,0 days 01:35:42.028000,VER,33,0 days 00:01:42.561000,36.0,2.0,,,17.847,43.793,40.921,0 days 01:34:17.319000,0 days 01:35:01.112000,0 days 01:35:42.033000,274.0,279.0,219.0,287.0,False,HARD,11.0,True,Red Bull Racing,0 days 01:33:59.467000,2019-12-01 14:13:59.670,1,2.0,False,,False,True,102.561,102.561
91,0 days 01:37:23.804000,VER,33,0 days 00:01:41.776000,37.0,2.0,,,17.889,43.522,40.365,0 days 01:35:59.922000,0 days 01:36:43.444000,0 days 01:37:23.809000,275.0,281.0,220.0,290.0,False,HARD,12.0,True,Red Bull Racing,0 days 01:35:42.028000,2019-12-01 14:15:42.231,1,2.0,False,,False,True,101.776,101.77600000000001
92,0 days 01:39:05.359000,VER,33,0 days 00:01:41.555000,38.0,2.0,,,17.779,43.566,40.21,0 days 01:37:41.588000,0 days 01:38:25.154000,0 days 01:39:05.364000,277.0,288.0,220.0,290.0,True,HARD,13.0,True,Red Bull Racing,0 days 01:37:23.804000,2019-12-01 14:17:24.007,1,2.0,False,,False,True,101.555,101.555
93,0 days 01:40:46.900000,VER,33,0 days 00:01:41.541000,39.0,2.0,,,17.679,43.621,40.241,0 days 01:39:23.043000,0 days 01:40:06.664000,0 days 01:40:46.905000,273.0,285.0,220.0,291.0,True,HARD,14.0,True,Red Bull Racing,0 days 01:39:05.359000,2019-12-01 14:19:05.562,1,2.0,False,,False,True,101.541,101.541
94,0 days 01:42:28.678000,VER,33,0 days 00:01:41.778000,40.0,2.0,,,17.902,43.546,40.33,0 days 01:41:04.807000,0 days 01:41:48.353000,0 days 01:42:28.683000,275.0,281.0,220.0,291.0,False,HARD,15.0,True,Red Bull Racing,0 days 01:40:46.900000,2019-12-01 14:20:47.103,1,2.0,False,,False,True,101.778,101.77799999999999
95,0 days 01:44:10.502000,VER,33,0 days 00:01:41.824000,41.0,2.0,,,17.738,43.617,40.469,0 days 01:42:46.421000,0 days 01:43:30.038000,0 days 01:44:10.507000,276.0,285.0,219.0,293.0,False,HARD,16.0,True,Red Bull Racing,0 days 01:42:28.678000,2019-12-01 14:22:28.881,1,2.0,False,,False,True,101.824,101.824
96,0 days 01:45:52.417000,VER,33,0 days 00:01:41.915000,42.0,2.0,,,17.711,43.492,40.712,0 days 01:44:28.218000,0 days 01:45:11.710000,0 days 01:45:52.422000,276.0,293.0,218.0,296.0,False,HARD,17.0,True,Red Bull Racing,0 days 01:44:10.502000,2019-12-01 14:24:10.705,1,2.0,False,,False,True,101.915,101.91499999999999
97,0 days 01:47:34.172000,VER,33,0 days 00:01:41.755000,43.0,2.0,,,17.76,43.531,40.464,0 days 01:46:10.182000,0 days 01:46:53.713000,0 days 01:47:34.177000,281.0,292.0,219.0,319.0,False,HARD,18.0,True,Red Bull Racing,0 days 01:45:52.417000,2019-12-01 14:25:52.620,1,2.0,False,,False,True,101.755,101.755
98,0 days 01:49:16.218000,VER,33,0 days 00:01:42.046000,44.0,2.0,,,17.764,43.552,40.73,0 days 01:47:51.941000,0 days 01:48:35.493000,0 days 01:49:16.223000,274.0,293.0,219.0,295.0,False,HARD,19.0,True,Red Bull Racing,0 days 01:47:34.172000,2019-12-01 14:27:34.375,1,2.0,False,,False,True,102.046,102.04599999999999
99,0 days 01:50:58.173000,VER,33,0 days 00:01:41.955000,45.0,2.0,,,17.694,43.484,40.777,0 days 01:49:33.917000,0 days 01:50:17.401000,0 days 01:50:58.178000,276.0,286.0,221.0,296.0,False,HARD,20.0,True,Red Bull Racing,0 days 01:49:16.218000,2019-12-01 14:29:16.421,1,2.0,False,,False,True,101.955,101.955
100,0 days 01:52:39.847000,VER,33,0 days 00:01:41.674000,46.0,2.0,,,17.659,43.755,40.26,0 days 01:51:15.837000,0 days 01:51:59.592000,0 days 01:52:39.852000,268.0,292.0,220.0,292.0,False,HARD,21.0,True,Red Bull Racing,0 days 01:50:58.173000,2019-12-01 14:30:58.376,1,2.0,False,,False,True,101.674,101.674
101,0 days 01:54:21.439000,VER,33,0 days 00:01:41.592000,47.0,2.0,,,17.666,43.536,40.39,0 days 01:52:57.518000,0 days 01:53:41.054000,0 days 01:54:21.444000,276.0,286.0,221.0,294.0,False,HARD,22.0,True,Red Bull Racing,0 days 01:52:39.847000,2019-12-01 14:32:40.050,1,2.0,False,,False,True,101.592,101.592
102,0 days 01:56:02.712000,VER,33,0 days 00:01:41.273000,48.0,2.0,,,17.681,43.308,40.284,0 days 01:54:39.125000,0 days 01:55:22.433000,0 days 01:56:02.717000,277.0,297.0,220.0,296.0,True,HARD,23.0,True,Red Bull Racing,0 days 01:54:21.439000,2019-12-01 14:34:21.642,1,2.0,False,,False,True,101.273,101.273
103,0 days 01:57:44.487000,VER,33,0 days 00:01:41.775000,49.0,2.0,,,17.664,43.416,40.695,0 days 01:56:20.381000,0 days 01:57:03.797000,0 days 01:57:44.492000,279.0,294.0,217.0,303.0,False,HARD,24.0,True,Red Bull Racing,0 days 01:56:02.712000,2019-12-01 14:36:02.915,1,2.0,False,,False,True,101.775,101.775
104,0 days 01:59:25.820000,VER,33,0 days 00:01:41.333000,50.0,2.0,,,17.688,43.301,40.344,0 days 01:58:02.180000,0 days 01:58:45.481000,0 days 01:59:25.825000,277.0,304.0,220.0,293.0,False,HARD,25.0,True,Red Bull Racing,0 days 01:57:44.487000,2019-12-01 14:37:44.690,1,2.0,False,,False,True,101.333,101.333
105,0 days 02:01:07.594000,VER,33,0 days 00:01:41.774000,51.0,2.0,,,17.648,43.659,40.467,0 days 01:59:43.473000,0 days 02:00:27.132000,0 days 02:01:07.599000,277.0,293.0,218.0,297.0,False,HARD,26.0,True,Red Bull Racing,0 days 01:59:25.820000,2019-12-01 14:39:26.023,1,2.0,False,,False,True,101.774,101.774
106,0 days 02:02:49.337000,VER,33,0 days 00:01:41.743000,52.0,2.0,,,17.501,43.487,40.755,0 days 02:01:25.100000,0 days 02:02:08.587000,0 days 02:02:49.342000,281.0,299.0,217.0,301.0,False,HARD,27.0,True,Red Bull Racing,0 days 02:01:07.594000,2019-12-01 14:41:07.797,1,2.0,False,,False,True,101.743,101.743
107,0 days 02:04:31.186000,VER,33,0 days 00:01:41.849000,53.0,2.0,,,17.625,43.289,40.935,0 days 02:03:06.967000,0 days 02:03:50.256000,0 days 02:04:31.191000,287.0,306.0,220.0,324.0,False,HARD,28.0,True,Red Bull Racing,0 days 02:02:49.337000,2019-12-01 14:42:49.540,1,2.0,False,,False,True,101.849,101.849
108,0 days 02:06:12.750000,VER,33,0 days 00:01:41.564000,54.0,2.0,,,17.484,43.626,40.454,0 days 02:04:48.675000,0 days 02:05:32.301000,0 days 02:06:12.755000,278.0,303.0,221.0,295.0,False,HARD,29.0,True,Red Bull Racing,0 days 02:04:31.186000,2019-12-01 14:44:31.389,1,2.0,False,,False,True,101.564,101.564
109,0 days 02:07:53.869000,VER,33,0 days 00:01:41.119000,55.0,2.0,,,17.561,43.485,40.073,0 days 02:06:30.316000,0 days 02:07:13.801000,0 days 02:07:53.874000,275.0,291.0,218.0,291.0,True,HARD,30.0,True,Red Bull Racing,0 days 02:06:12.750000,2019-12-01 14:46:12.953,1,2.0,False,,False,True,101.119,101.119
110,0 days 00:35:17.432000,LEC,16,0 days 00:01:46.050000,1.0,1.0,,,,43.468,41.46,,0 days 00:34:36.054000,0 days 00:35:17.558000,287.0,298.0,218.0,312.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:33:31.194000,2019-12-01 13:13:31.397,12,2.0,False,,False,False,106.05,
111,0 days 00:37:00.493000,LEC,16,0 days 00:01:43.061000,2.0,1.0,,,17.995,43.644,41.422,0 days 00:35:35.438000,0 days 00:36:19.082000,0 days 00:37:00.504000,279.0,297.0,215.0,302.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:35:17.432000,2019-12-01 13:15:17.635,1,2.0,False,,False,True,103.061,103.06099999999999
112,0 days 00:38:43.765000,LEC,16,0 days 00:01:43.272000,3.0,1.0,,,17.937,43.795,41.54,0 days 00:37:18.441000,0 days 00:38:02.236000,0 days 00:38:43.776000,280.0,299.0,214.0,303.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:37:00.493000,2019-12-01 13:17:00.696,1,2.0,False,,False,True,103.272,103.27199999999999
113,0 days 00:40:26.920000,LEC,16,0 days 00:01:43.155000,4.0,1.0,,,17.894,43.838,41.423,0 days 00:39:01.670000,0 days 00:39:45.508000,0 days 00:40:26.931000,281.0,298.0,214.0,301.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:38:43.765000,2019-12-01 13:18:43.968,1,2.0,False,,False,True,103.155,103.155
114,0 days 00:42:10.421000,LEC,16,0 days 00:01:43.501000,5.0,1.0,,,17.966,43.971,41.564,0 days 00:40:44.897000,0 days 00:41:28.868000,0 days 00:42:10.432000,279.0,298.0,213.0,301.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:40:26.920000,2019-12-01 13:20:27.123,1,2.0,False,,False,True,103.501,103.501
115,0 days 00:43:54.185000,LEC,16,0 days 00:01:43.764000,6.0,1.0,,,18.069,44.236,41.459,0 days 00:42:28.501000,0 days 00:43:12.737000,0 days 00:43:54.196000,278.0,300.0,214.0,306.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:42:10.421000,2019-12-01 13:22:10.624,1,2.0,False,,False,True,103.764,103.764
116,0 days 00:45:37.505000,LEC,16,0 days 00:01:43.320000,7.0,1.0,,,17.887,44.045,41.388,0 days 00:44:12.083000,0 days 00:44:56.128000,0 days 00:45:37.516000,281.0,298.0,215.0,301.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:43:54.185000,2019-12-01 13:23:54.388,1,2.0,False,,False,True,103.32,103.32
117,0 days 00:47:20.677000,LEC,16,0 days 00:01:43.172000,8.0,1.0,,,17.898,43.985,41.289,0 days 00:45:55.414000,0 days 00:46:39.399000,0 days 00:47:20.688000,282.0,299.0,215.0,302.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:45:37.505000,2019-12-01 13:25:37.708,1,2.0,False,,False,True,103.172,103.172
118,0 days 00:49:03.786000,LEC,16,0 days 00:01:43.109000,9.0,1.0,,,17.837,43.934,41.338,0 days 00:47:38.525000,0 days 00:48:22.459000,0 days 00:49:03.797000,282.0,296.0,215.0,301.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:47:20.677000,2019-12-01 13:27:20.880,1,2.0,False,,False,True,103.109,103.10900000000001
119,0 days 00:50:47.139000,LEC,16,0 days 00:01:43.353000,10.0,1.0,,,17.842,44.114,41.397,0 days 00:49:21.639000,0 days 00:50:05.753000,0 days 00:50:47.150000,283.0,298.0,214.0,301.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:49:03.786000,2019-12-01 13:29:03.989,1,2.0,False,,False,True,103.353,103.353
120,0 days 00:52:30.454000,LEC,16,0 days 00:01:43.315000,11.0,1.0,,,17.82,43.994,41.501,0 days 00:51:04.970000,0 days 00:51:48.964000,0 days 00:52:30.465000,284.0,298.0,215.0,301.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:50:47.139000,2019-12-01 13:30:47.342,1,2.0,False,,False,True,103.315,103.315
121,0 days 00:54:15.597000,LEC,16,0 days 00:01:45.143000,12.0,1.0,,0 days 00:54:14.557000,17.811,43.996,43.336,0 days 00:52:48.276000,0 days 00:53:32.272000,0 days 00:54:15.608000,283.0,298.0,,301.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:52:30.454000,2019-12-01 13:32:30.657,1,2.0,False,,False,False,105.143,105.143
122,0 days 00:56:19.193000,LEC,16,0 days 00:02:03.596000,13.0,2.0,0 days 00:54:36.266000,,38.68,43.545,41.371,0 days 00:54:54.288000,0 days 00:55:37.833000,0 days 00:56:19.204000,286.0,302.0,217.0,309.0,False,HARD,1.0,True,Ferrari,0 days 00:54:15.597000,2019-12-01 13:34:15.800,1,4.0,False,,False,False,123.596,123.596
123,0 days 00:58:01.131000,LEC,16,0 days 00:01:41.938000,14.0,2.0,,,17.907,43.486,40.545,0 days 00:56:37.111000,0 days 00:57:20.597000,0 days 00:58:01.142000,282.0,296.0,216.0,298.0,True,HARD,2.0,True,Ferrari,0 days 00:56:19.193000,2019-12-01 13:36:19.396,1,3.0,False,,False,True,101.938,101.938
124,0 days 00:59:43.128000,LEC,16,0 days 00:01:41.997000,15.0,2.0,,,17.695,43.717,40.585,0 days 00:58:18.837000,0 days 00:59:02.554000,0 days 00:59:43.139000,282.0,295.0,217.0,298.0,False,HARD,3.0,True,Ferrari,0 days 00:58:01.131000,2019-12-01 13:38:01.334,1,3.0,False,,False,True,101.997,101.997
125,0 days 01:01:25.336000,LEC,16,0 days 00:01:42.208000,16.0,2.0,,,17.716,43.675,40.817,0 days 01:00:00.855000,0 days 01:00:44.530000,0 days 01:01:25.347000,282.0,295.0,216.0,298.0,False,HARD,4.0,True,Ferrari,0 days 00:59:43.128000,2019-12-01 13:39:43.331,1,3.0,False,,False,True,102.208,102.208
126,0 days 01:03:08.731000,LEC,16,0 days 00:01:43.395000,17.0,2.0,,,17.95,44.335,41.11,0 days 01:01:43.297000,0 days 01:02:27.632000,0 days 01:03:08.742000,278.0,293.0,215.0,295.0,False,HARD,5.0,True,Ferrari,0 days 01:01:25.336000,2019-12-01 13:41:25.539,1,3.0,False,,False,True,103.395,103.395
127,0 days 01:04:51.704000,LEC,16,0 days 00:01:42.973000,18.0,2.0,,,17.837,44.151,40.985,0 days 01:03:26.579000,0 days 01:04:10.730000,0 days 01:04:51.715000,279.0,294.0,216.0,296.0,False,HARD,6.0,True,Ferrari,0 days 01:03:08.731000,2019-12-01 13:43:08.934,1,3.0,False,,False,True,102.973,102.973
128,0 days 01:06:34.462000,LEC,16,0 days 00:01:42.758000,19.0,2.0,,,17.835,43.949,40.974,0 days 01:05:09.550000,0 days 01:05:53.499000,0 days 01:06:34.473000,279.0,293.0,214.0,295.0,False,HARD,7.0,True,Ferrari,0 days 01:04:51.704000,2019-12-01 13:44:51.907,1,3.0,False,,False,True,102.758,102.758
129,0 days 01:08:17.460000,LEC,16,0 days 00:01:42.998000,20.0,2.0,,,17.805,44.117,41.076,0 days 01:06:52.278000,0 days 01:07:36.395000,0 days 01:08:17.471000,279.0,293.0,216.0,295.0,False,HARD,8.0,True,Ferrari,0 days 01:06:34.462000,2019-12-01 13:46:34.665,1,3.0,False,,False,True,102.998,102.99799999999999
130,0 days 01:10:00.254000,LEC,16,0 days 00:01:42.794000,21.0,2.0,,,17.813,43.892,41.089,0 days 01:08:35.284000,0 days 01:09:19.176000,0 days 01:10:00.265000,279.0,292.0,216.0,295.0,False,HARD,9.0,True,Ferrari,0 days 01:08:17.460000,2019-12-01 13:48:17.663,1,3.0,False,,False,True,102.794,102.794
131,0 days 01:11:43.371000,LEC,16,0 days 00:01:43.117000,22.0,2.0,,,17.858,44.179,41.08,0 days 01:10:18.123000,0 days 01:11:02.302000,0 days 01:11:43.382000,280.0,294.0,217.0,296.0,False,HARD,10.0,True,Ferrari,0 days 01:10:00.254000,2019-12-01 13:50:00.457,1,3.0,False,,False,True,103.117,103.117
132,0 days 01:13:26.285000,LEC,16,0 days 00:01:42.914000,23.0,2.0,,,17.77,44.157,40.987,0 days 01:12:01.152000,0 days 01:12:45.309000,0 days 01:13:26.296000,281.0,295.0,217.0,297.0,False,HARD,11.0,True,Ferrari,0 days 01:11:43.371000,2019-12-01 13:51:43.574,1,3.0,False,,False,True,102.914,102.91399999999999
133,0 days 01:15:09.236000,LEC,16,0 days 00:01:42.951000,24.0,2.0,,,17.783,43.946,41.222,0 days 01:13:44.079000,0 days 01:14:28.025000,0 days 01:15:09.247000,281.0,294.0,217.0,297.0,False,HARD,12.0,True,Ferrari,0 days 01:13:26.285000,2019-12-01 13:53:26.488,1,3.0,False,,False,True,102.951,102.951
134,0 days 01:16:52.679000,LEC,16,0 days 00:01:43.443000,25.0,2.0,,,17.949,44.336,41.158,0 days 01:15:27.196000,0 days 01:16:11.532000,0 days 01:16:52.690000,284.0,295.0,216.0,298.0,False,HARD,13.0,True,Ferrari,0 days 01:15:09.236000,2019-12-01 13:55:09.439,1,3.0,False,,False,True,103.443,103.443
135,0 days 01:18:35.503000,LEC,16,0 days 00:01:42.824000,26.0,2.0,,,17.779,43.984,41.061,0 days 01:17:10.469000,0 days 01:17:54.453000,0 days 01:18:35.514000,282.0,296.0,218.0,298.0,False,HARD,14.0,True,Ferrari,0 days 01:16:52.679000,2019-12-01 13:56:52.882,1,2.0,False,,False,True,102.824,102.82400000000001
136,0 days 01:20:18.355000,LEC,16,0 days 00:01:42.852000,27.0,2.0,,,17.766,43.993,41.093,0 days 01:18:53.280000,0 days 01:19:37.273000,0 days 01:20:18.366000,280.0,294.0,217.0,297.0,False,HARD,15.0,True,Ferrari,0 days 01:18:35.503000,2019-12-01 13:58:35.706,1,2.0,False,,False,True,102.852,102.852
137,0 days 01:22:01.527000,LEC,16,0 days 00:01:43.172000,28.0,2.0,,,17.74,43.924,41.508,0 days 01:20:36.106000,0 days 01:21:20.030000,0 days 01:22:01.538000,281.0,294.0,214.0,297.0,False,HARD,16.0,True,Ferrari,0 days 01:20:18.355000,2019-12-01 14:00:18.558,1,2.0,False,,False,True,103.172,103.172
138,0 days 01:23:44.300000,LEC,16,0 days 00:01:42.773000,29.0,2.0,,,17.754,43.917,41.102,0 days 01:22:19.292000,0 days 01:23:03.209000,0 days 01:23:44.311000,282.0,294.0,216.0,299.0,False,HARD,17.0,True,Ferrari,0 days 01:22:01.527000,2019-12-01 14:02:01.730,1,2.0,False,,False,True,102.773,102.773
139,0 days 01:25:27.188000,LEC,16,0 days 00:01:42.888000,30.0,2.0,,,17.75,43.94,41.198,0 days 01:24:02.061000,0 days 01:24:46.001000,0 days 01:25:27.199000,282.0,296.0,216.0,298.0,False,HARD,18.0,True,Ferrari,0 days 01:23:44.300000,2019-12-01 14:03:44.503,1,2.0,False,,False,True,102.888,102.888
140,0 days 01:27:10.308000,LEC,16,0 days 00:01:43.120000,31.0,2.0,,,17.739,43.917,41.464,0 days 01:25:44.938000,0 days 01:26:28.855000,0 days 01:27:10.319000,282.0,296.0,214.0,300.0,False,HARD,19.0,True,Ferrari,0 days 01:25:27.188000,2019-12-01 14:05:27.391,1,2.0,False,,False,True,103.12,103.12
141,0 days 01:28:55.276000,LEC,16,0 days 00:01:44.968000,32.0,2.0,,,17.76,44.692,42.516,0 days 01:27:28.079000,0 days 01:28:12.771000,0 days 01:28:55.287000,284.0,328.0,216.0,300.0,False,HARD,20.0,True,Ferrari,0 days 01:27:10.308000,2019-12-01 14:07:10.511,1,3.0,False,,False,True,104.968,104.96799999999999
142,0 days 01:30:38.742000,LEC,16,0 days 00:01:43.466000,33.0,2.0,,,17.827,44.067,41.572,0 days 01:29:13.114000,0 days 01:29:57.181000,0 days 01:30:38.753000,281.0,297.0,216.0,301.0,False,HARD,21.0,True,Ferrari,0 days 01:28:55.276000,2019-12-01 14:08:55.479,1,3.0,False,,False,True,103.466,103.46600000000001
143,0 days 01:32:21.712000,LEC,16,0 days 00:01:42.970000,34.0,2.0,,,17.754,43.958,41.258,0 days 01:30:56.507000,0 days 01:31:40.465000,0 days 01:32:21.723000,282.0,295.0,218.0,298.0,False,HARD,22.0,True,Ferrari,0 days 01:30:38.742000,2019-12-01 14:10:38.945,1,3.0,False,,False,True,102.97,102.97
144,0 days 01:34:04.471000,LEC,16,0 days 00:01:42.759000,35.0,2.0,,,17.724,43.946,41.089,0 days 01:32:39.447000,0 days 01:33:23.393000,0 days 01:34:04.482000,284.0,299.0,216.0,300.0,False,HARD,23.0,True,Ferrari,0 days 01:32:21.712000,2019-12-01 14:12:21.915,1,3.0,False,,False,True,102.759,102.759
145,0 days 01:35:47.523000,LEC,16,0 days 00:01:43.052000,36.0,2.0,,,17.697,44.057,41.298,0 days 01:34:22.179000,0 days 01:35:06.236000,0 days 01:35:47.534000,283.0,297.0,215.0,300.0,False,HARD,24.0,True,Ferrari,0 days 01:34:04.471000,2019-12-01 14:14:04.674,1,3.0,False,,False,True,103.052,103.052
146,0 days 01:37:30.982000,LEC,16,0 days 00:01:43.459000,37.0,2.0,,,17.764,43.973,41.722,0 days 01:36:05.298000,0 days 01:36:49.271000,0 days 01:37:30.993000,283.0,297.0,215.0,300.0,False,HARD,25.0,True,Ferrari,0 days 01:35:47.523000,2019-12-01 14:15:47.726,1,3.0,False,,False,True,103.459,103.459
