,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 00:30:24.746000,MAG,20,0 days 00:01:35.522000,7.0,1.0,,,23.975,29.214,42.333,0 days 00:29:13.199000,0 days 00:29:42.413000,0 days 00:30:24.746000,111.0,273.0,295.0,322.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:28:49.224000,2022-07-22 15:14:08.818,1,,False,,False,True,95.522,95.52199999999999
234,0 days 00:41:27.816000,MAG,20,,8.0,1.0,,0 days 00:32:07.606000,25.616,37.228,,0 days 00:30:50.488000,0 days 00:31:27.678000,,92.0,254.0,,199.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:30:24.746000,2022-07-22 15:15:44.340,1,,False,,False,False,,
235,0 days 00:43:54.696000,MAG,20,,9.0,2.0,0 days 00:41:27.816000,,57.621,35.788,63.046,0 days 00:42:16.014000,0 days 00:42:51.799000,0 days 00:43:54.793000,90.0,259.0,293.0,284.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:41:27.816000,2022-07-22 15:26:47.410,1,,False,,False,False,,156.45499999999998
236,0 days 00:45:28.624000,MAG,20,0 days 00:01:33.928000,10.0,2.0,,,23.572,28.699,41.657,0 days 00:44:18.268000,0 days 00:44:46.967000,0 days 00:45:28.624000,114.0,275.0,299.0,324.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:43:54.696000,2022-07-22 15:29:14.290,1,,False,,False,True,93.928,93.928
237,0 days 00:48:00.815000,MAG,20,,11.0,2.0,,,36.07,49.355,66.719,0 days 00:46:04.962000,0 days 00:46:54.180000,0 days 00:48:00.815000,55.0,239.0,293.0,135.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:45:28.624000,2022-07-22 15:30:48.218,1,,False,,False,False,,152.144
238,0 days 00:50:19.584000,MAG,20,0 days 00:02:18.769000,12.0,2.0,,,27.728,48.508,62.533,0 days 00:48:28.543000,0 days 00:49:17.051000,0 days 00:50:19.584000,83.0,173.0,293.0,154.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:48:00.815000,2022-07-22 15:33:20.409,1,,False,,False,True,138.769,138.769
239,0 days 01:00:47.701000,MAG,20,,13.0,2.0,,0 days 00:52:08.069000,30.627,38.122,,0 days 00:50:50.311000,0 days 00:51:28.414000,,88.0,232.0,,255.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:50:19.584000,2022-07-22 15:35:39.178,1,,False,,False,False,,
240,0 days 01:02:59.169000,MAG,20,0 days 00:02:11.468000,14.0,3.0,0 days 01:00:55.846000,,53.94,30.807,46.721,0 days 01:01:41.641000,0 days 01:02:12.448000,0 days 01:02:59.169000,105.0,268.0,280.0,291.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:00:47.701000,2022-07-22 15:46:07.295,1,,False,,False,False,131.468,131.468
241,0 days 01:04:38.700000,MAG,20,0 days 00:01:39.531000,15.0,3.0,,,25.065,30.44,44.026,0 days 01:03:24.234000,0 days 01:03:54.674000,0 days 01:04:38.700000,109.0,270.0,280.0,291.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:02:59.169000,2022-07-22 15:48:18.763,1,,False,,False,True,99.531,99.531
242,0 days 01:06:18.825000,MAG,20,0 days 00:01:40.125000,16.0,3.0,,,25.323,30.572,44.23,0 days 01:05:04.023000,0 days 01:05:34.595000,0 days 01:06:18.825000,111.0,269.0,280.0,293.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:04:38.700000,2022-07-22 15:49:58.294,1,,False,,False,True,100.125,100.125
243,0 days 01:07:59.264000,MAG,20,0 days 00:01:40.439000,17.0,3.0,,,25.497,30.685,44.257,0 days 01:06:44.322000,0 days 01:07:15.007000,0 days 01:07:59.264000,103.0,268.0,282.0,293.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:06:18.825000,2022-07-22 15:51:38.419,1,,False,,False,True,100.439,100.439
244,0 days 01:09:39.678000,MAG,20,0 days 00:01:40.414000,18.0,3.0,,,25.535,30.635,44.244,0 days 01:08:24.799000,0 days 01:08:55.434000,0 days 01:09:39.678000,108.0,269.0,281.0,294.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:07:59.264000,2022-07-22 15:53:18.858,1,,False,,False,True,100.414,100.414
245,0 days 01:11:20.146000,MAG,20,0 days 00:01:40.468000,19.0,3.0,,,25.459,30.706,44.303,0 days 01:10:05.137000,0 days 01:10:35.843000,0 days 01:11:20.146000,107.0,268.0,281.0,294.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:09:39.678000,2022-07-22 15:54:59.272,1,,False,,False,True,100.468,100.46799999999999
246,0 days 01:13:00.310000,MAG,20,0 days 00:01:40.164000,20.0,3.0,,,25.364,30.542,44.258,0 days 01:11:45.510000,0 days 01:12:16.052000,0 days 01:13:00.310000,109.0,269.0,281.0,294.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:11:20.146000,2022-07-22 15:56:39.740,1,,False,,False,True,100.164,100.16400000000002
247,0 days 01:14:40.845000,MAG,20,0 days 00:01:40.535000,21.0,3.0,,,25.368,30.75,44.417,0 days 01:13:25.678000,0 days 01:13:56.428000,0 days 01:14:40.845000,107.0,269.0,281.0,293.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:13:00.310000,2022-07-22 15:58:19.904,1,,False,,False,True,100.535,100.535
248,0 days 01:16:21.083000,MAG,20,0 days 00:01:40.238000,22.0,3.0,,,25.319,30.763,44.156,0 days 01:15:06.164000,0 days 01:15:36.927000,0 days 01:16:21.083000,107.0,269.0,280.0,293.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:14:40.845000,2022-07-22 16:00:00.439,1,,False,,False,True,100.238,100.238
249,0 days 01:18:45.226000,MAG,20,0 days 00:02:24.143000,23.0,3.0,,,26.847,30.952,86.344,0 days 01:16:47.930000,0 days 01:17:18.882000,0 days 01:18:45.226000,95.0,269.0,203.0,304.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:16:21.083000,2022-07-22 16:01:40.677,1,,False,,False,True,144.143,144.143
250,0 days 01:20:52.494000,MAG,20,,24.0,3.0,,0 days 01:20:52.494000,26.382,36.687,,0 days 01:19:11.740000,0 days 01:19:48.435000,,107.0,131.0,,263.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:18:45.226000,2022-07-22 16:04:04.820,1,,False,,False,False,,
251,0 days 00:25:26.195000,TSU,22,0 days 00:02:29.548000,1.0,1.0,0 days 00:23:02.835000,,43.985,40.301,65.262,0 days 00:23:40.766000,0 days 00:24:21.061000,0 days 00:25:26.296000,89.0,209.0,292.0,281.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:23:02.835000,2022-07-22 15:08:22.429,1,,False,,False,False,149.548,149.548
252,0 days 00:27:08.048000,TSU,22,0 days 00:01:41.853000,2.0,1.0,,,24.695,31.457,45.701,0 days 00:25:50.890000,0 days 00:26:22.347000,0 days 00:27:08.048000,115.0,270.0,294.0,288.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:25:26.195000,2022-07-22 15:10:45.789,1,,False,,False,True,101.853,101.85300000000001
253,0 days 00:29:17.401000,TSU,22,0 days 00:02:09.353000,3.0,1.0,,,33.784,40.721,54.848,0 days 00:27:41.832000,0 days 00:28:22.553000,0 days 00:29:17.401000,87.0,225.0,294.0,209.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:27:08.048000,2022-07-22 15:12:27.642,1,,False,,False,True,129.353,129.353
254,0 days 00:30:53.332000,TSU,22,0 days 00:01:35.931000,4.0,1.0,,,24.257,29.088,42.586,0 days 00:29:41.658000,0 days 00:30:10.746000,0 days 00:30:53.332000,110.0,275.0,294.0,326.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:29:17.401000,2022-07-22 15:14:36.995,1,,False,,False,True,95.931,95.931
255,0 days 00:33:03.358000,TSU,22,0 days 00:02:10.026000,5.0,1.0,,,36.3,39.565,54.161,0 days 00:31:29.632000,0 days 00:32:09.197000,0 days 00:33:03.358000,92.0,207.0,297.0,268.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:30:53.332000,2022-07-22 15:16:12.926,1,,False,,False,True,130.026,130.026
256,0 days 00:34:38.705000,TSU,22,0 days 00:01:35.347000,6.0,1.0,,,24.19,28.981,42.176,0 days 00:33:27.548000,0 days 00:33:56.529000,0 days 00:34:38.705000,105.0,279.0,297.0,327.0,True,MEDIUM,6.0,True,AlphaTauri,0 days 00:33:03.358000,2022-07-22 15:18:22.952,1,,False,,False,True,95.347,95.34700000000001
257,0 days 00:36:46.560000,TSU,22,0 days 00:02:07.855000,7.0,1.0,,,31.879,39.859,56.117,0 days 00:35:10.584000,0 days 00:35:50.443000,0 days 00:36:46.560000,91.0,191.0,293.0,253.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:34:38.705000,2022-07-22 15:19:58.299,1,,False,,False,True,127.855,127.85499999999999
258,0 days 00:38:21.966000,TSU,22,0 days 00:01:35.406000,8.0,1.0,,,24.171,29.027,42.208,0 days 00:37:10.731000,0 days 00:37:39.758000,0 days 00:38:21.966000,116.0,276.0,295.0,325.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:36:46.560000,2022-07-22 15:22:06.154,1,,False,,False,True,95.406,95.406
259,0 days 00:45:51.793000,TSU,22,,9.0,1.0,,0 days 00:40:14.242000,32.125,40.568,,0 days 00:38:54.275000,0 days 00:39:34.807000,,100.0,244.0,,121.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:38:21.966000,2022-07-22 15:23:41.560,1,,False,,False,False,,
260,0 days 00:48:29.459000,TSU,22,,10.0,2.0,0 days 00:45:51.793000,,48.249,44.092,72.178,0 days 00:46:33.372000,0 days 00:47:17.498000,0 days 00:48:29.544000,85.0,185.0,295.0,150.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:45:51.793000,2022-07-22 15:31:11.387,1,,False,,False,False,,164.519
261,0 days 00:50:38.295000,TSU,22,0 days 00:02:08.836000,11.0,2.0,,,23.947,45.667,59.222,0 days 00:48:53.406000,0 days 00:49:39.073000,0 days 00:50:38.295000,112.0,177.0,294.0,155.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:48:29.459000,2022-07-22 15:33:49.053,1,,False,,False,True,128.836,128.836
262,0 days 00:52:12.835000,TSU,22,0 days 00:01:34.540000,12.0,2.0,,,23.768,28.865,41.907,0 days 00:51:02.063000,0 days 00:51:30.928000,0 days 00:52:12.835000,113.0,277.0,295.0,326.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:50:38.295000,2022-07-22 15:35:57.889,1,,False,,False,True,94.54,94.53999999999999
263,0 days 00:54:28.069000,TSU,22,0 days 00:02:15.234000,13.0,2.0,,,33.688,45.252,56.294,0 days 00:52:46.523000,0 days 00:53:31.775000,0 days 00:54:28.069000,90.0,192.0,294.0,257.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:52:12.835000,2022-07-22 15:37:32.429,1,,False,,False,True,135.234,135.23399999999998
264,0 days 00:56:03.467000,TSU,22,0 days 00:01:35.398000,14.0,2.0,,,24.08,28.96,42.358,0 days 00:54:52.149000,0 days 00:55:21.109000,0 days 00:56:03.467000,115.0,276.0,295.0,326.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:54:28.069000,2022-07-22 15:39:47.663,1,,False,,False,True,95.398,95.398
265,0 days 01:02:52.334000,TSU,22,,15.0,2.0,,0 days 00:57:41.673000,27.052,29.574,,0 days 00:56:30.721000,0 days 00:57:00.266000,,103.0,257.0,,329.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:56:03.467000,2022-07-22 15:41:23.061,1,,False,,False,False,,
266,0 days 01:04:49.859000,TSU,22,0 days 00:01:57.525000,16.0,3.0,0 days 01:03:05.375000,,42.73,30.455,44.34,0 days 01:03:35.064000,0 days 01:04:05.519000,0 days 01:04:49.859000,107.0,270.0,279.0,305.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:02:52.334000,2022-07-22 15:48:11.928,1,,False,,False,False,117.525,117.525
267,0 days 01:06:29.554000,TSU,22,0 days 00:01:39.695000,17.0,3.0,,,25.339,30.383,43.973,0 days 01:05:15.198000,0 days 01:05:45.581000,0 days 01:06:29.554000,108.0,270.0,281.0,304.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:04:49.859000,2022-07-22 15:50:09.453,1,,False,,False,True,99.695,99.695
268,0 days 01:08:09.176000,TSU,22,0 days 00:01:39.622000,18.0,3.0,,,25.113,30.253,44.256,0 days 01:06:54.667000,0 days 01:07:24.920000,0 days 01:08:09.176000,109.0,271.0,283.0,304.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:06:29.554000,2022-07-22 15:51:49.148,1,,False,,False,True,99.622,99.622
269,0 days 01:09:48.835000,TSU,22,0 days 00:01:39.659000,19.0,3.0,,,25.126,30.365,44.168,0 days 01:08:34.302000,0 days 01:09:04.667000,0 days 01:09:48.835000,104.0,270.0,282.0,302.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:08:09.176000,2022-07-22 15:53:28.770,1,,False,,False,True,99.659,99.65899999999999
270,0 days 01:11:28.839000,TSU,22,0 days 00:01:40.004000,20.0,3.0,,,25.16,30.328,44.516,0 days 01:10:13.995000,0 days 01:10:44.323000,0 days 01:11:28.839000,107.0,275.0,286.0,306.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:09:48.835000,2022-07-22 15:55:08.429,1,,False,,False,True,100.004,100.00399999999999
271,0 days 01:13:08.510000,TSU,22,0 days 00:01:39.671000,21.0,3.0,,,25.273,30.241,44.157,0 days 01:11:54.112000,0 days 01:12:24.353000,0 days 01:13:08.510000,111.0,276.0,286.0,307.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 01:11:28.839000,2022-07-22 15:56:48.433,1,,False,,False,True,99.671,99.67099999999999
272,0 days 01:14:48.296000,TSU,22,0 days 00:01:39.786000,22.0,3.0,,,25.188,30.254,44.344,0 days 01:13:33.698000,0 days 01:14:03.952000,0 days 01:14:48.296000,108.0,276.0,287.0,311.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 01:13:08.510000,2022-07-22 15:58:28.104,1,,False,,False,True,99.786,99.786
273,0 days 01:17:08.664000,TSU,22,0 days 00:02:20.368000,23.0,3.0,,,27.449,32.913,80.006,0 days 01:15:15.745000,0 days 01:15:48.658000,0 days 01:17:08.664000,102.0,246.0,144.0,278.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:14:48.296000,2022-07-22 16:00:07.890,1,,False,,False,True,140.368,140.368
274,0 days 01:18:50.617000,TSU,22,,24.0,3.0,,0 days 01:18:50.617000,28.064,34.911,,0 days 01:17:36.890000,0 days 01:18:11.705000,,101.0,247.0,,246.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 01:17:08.664000,2022-07-22 16:02:28.258,1,,False,,False,False,,
275,0 days 00:24:44.703000,ALB,23,0 days 00:02:16.883000,1.0,1.0,0 days 00:22:33.984000,,44.56,33.48,58.843,0 days 00:23:12.521000,0 days 00:23:46.011000,0 days 00:24:44.775000,99.0,261.0,293.0,294.0,False,MEDIUM,3.0,False,Williams,0 days 00:22:33.984000,2022-07-22 15:07:53.578,1,,False,,False,False,136.883,136.88299999999998
276,0 days 00:26:21.112000,ALB,23,0 days 00:01:36.409000,2.0,1.0,,,24.356,29.456,42.597,0 days 00:25:09.059000,0 days 00:25:38.515000,0 days 00:26:21.112000,114.0,274.0,298.0,324.0,True,MEDIUM,4.0,False,Williams,0 days 00:24:44.703000,2022-07-22 15:10:04.297,1,,False,,False,True,96.409,96.40899999999999
277,0 days 00:28:42.460000,ALB,23,0 days 00:02:21.348000,3.0,1.0,,,35.067,41.771,64.51,0 days 00:26:56.179000,0 days 00:27:37.950000,0 days 00:28:42.460000,83.0,249.0,299.0,179.0,False,MEDIUM,5.0,False,Williams,0 days 00:26:21.112000,2022-07-22 15:11:40.706,1,,False,,False,True,141.348,141.348
278,0 days 00:30:17.567000,ALB,23,0 days 00:01:35.107000,4.0,1.0,,,24.01,28.928,42.169,0 days 00:29:06.470000,0 days 00:29:35.398000,0 days 00:30:17.567000,111.0,278.0,296.0,328.0,True,MEDIUM,6.0,False,Williams,0 days 00:28:42.460000,2022-07-22 15:14:02.054,1,,False,,False,True,95.107,95.107
279,0 days 00:32:46.414000,ALB,23,0 days 00:02:28.847000,5.0,1.0,,,37.712,43.474,67.661,0 days 00:30:55.279000,0 days 00:31:38.753000,0 days 00:32:46.414000,81.0,182.0,294.0,267.0,False,MEDIUM,7.0,False,Williams,0 days 00:30:17.567000,2022-07-22 15:15:37.161,1,,False,,False,True,148.847,148.847
280,0 days 00:38:55.115000,ALB,23,,6.0,1.0,,0 days 00:34:20.682000,24.084,29.273,,0 days 00:33:10.658000,0 days 00:33:39.943000,,109.0,267.0,,323.0,False,MEDIUM,8.0,False,Williams,0 days 00:32:46.414000,2022-07-22 15:18:06.008,1,,False,,False,False,,
281,0 days 00:41:14.927000,ALB,23,0 days 00:02:19.812000,7.0,2.0,0 days 00:39:01.266000,,40.164,37.714,61.934,0 days 00:39:35.279000,0 days 00:40:12.993000,0 days 00:41:14.927000,90.0,216.0,294.0,299.0,False,SOFT,1.0,True,Williams,0 days 00:38:55.115000,2022-07-22 15:24:14.709,1,,False,,False,False,139.812,139.812
282,0 days 00:43:30.785000,ALB,23,0 days 00:02:15.858000,8.0,2.0,,,31.783,42.7,61.375,0 days 00:41:46.710000,0 days 00:42:29.410000,0 days 00:43:30.785000,87.0,205.0,294.0,280.0,False,SOFT,2.0,True,Williams,0 days 00:41:14.927000,2022-07-22 15:26:34.521,1,,False,,False,True,135.858,135.858
283,0 days 00:45:05.438000,ALB,23,0 days 00:01:34.653000,9.0,2.0,,,23.849,28.894,41.91,0 days 00:43:54.634000,0 days 00:44:23.528000,0 days 00:45:05.438000,116.0,273.0,296.0,324.0,True,SOFT,3.0,True,Williams,0 days 00:43:30.785000,2022-07-22 15:28:50.379,1,,False,,False,True,94.653,94.65299999999999
284,0 days 00:56:49.561000,ALB,23,,10.0,2.0,,0 days 00:47:10.528000,33.034,47.299,,0 days 00:45:38.699000,0 days 00:46:25.968000,,85.0,191.0,,122.0,False,SOFT,4.0,True,Williams,0 days 00:45:05.438000,2022-07-22 15:30:25.032,1,,False,,False,False,,
285,0 days 00:58:52.581000,ALB,23,,11.0,3.0,0 days 00:56:49.561000,0 days 00:58:21.905000,73.091,30.41,65.379,0 days 00:57:16.860000,0 days 00:57:47.307000,0 days 00:58:52.581000,105.0,269.0,,297.0,False,SOFT,5.0,False,Williams,0 days 00:56:49.561000,2022-07-22 15:42:09.155,1,,False,,False,False,,168.88
286,0 days 01:00:46.469000,ALB,23,0 days 00:01:53.888000,12.0,4.0,0 days 00:58:58.700000,,35.363,32.646,45.879,0 days 00:59:27.944000,0 days 01:00:00.590000,0 days 01:00:46.469000,105.0,269.0,280.0,265.0,False,MEDIUM,9.0,False,Williams,0 days 00:58:52.581000,2022-07-22 15:44:12.175,1,,False,,False,False,113.888,113.888
287,0 days 01:02:26.364000,ALB,23,0 days 00:01:39.895000,13.0,4.0,,,25.281,30.306,44.308,0 days 01:01:11.750000,0 days 01:01:42.056000,0 days 01:02:26.364000,112.0,270.0,280.0,303.0,False,MEDIUM,10.0,False,Williams,0 days 01:00:46.469000,2022-07-22 15:46:06.063,1,,False,,False,True,99.895,99.89500000000001
288,0 days 01:04:05.939000,ALB,23,0 days 00:01:39.575000,14.0,4.0,,,25.241,30.194,44.14,0 days 01:02:51.605000,0 days 01:03:21.799000,0 days 01:04:05.939000,112.0,270.0,279.0,302.0,False,MEDIUM,11.0,False,Williams,0 days 01:02:26.364000,2022-07-22 15:47:45.958,1,,False,,False,True,99.575,99.575
289,0 days 01:05:45.554000,ALB,23,0 days 00:01:39.615000,15.0,4.0,,,25.059,30.337,44.219,0 days 01:04:30.998000,0 days 01:05:01.335000,0 days 01:05:45.554000,109.0,270.0,279.0,302.0,False,MEDIUM,12.0,False,Williams,0 days 01:04:05.939000,2022-07-22 15:49:25.533,1,,False,,False,True,99.615,99.61500000000001
290,0 days 01:07:25.372000,ALB,23,0 days 00:01:39.818000,16.0,4.0,,,25.165,30.363,44.29,0 days 01:06:10.719000,0 days 01:06:41.082000,0 days 01:07:25.372000,109.0,270.0,281.0,302.0,False,MEDIUM,13.0,False,Williams,0 days 01:05:45.554000,2022-07-22 15:51:05.148,1,,False,,False,True,99.818,99.818
291,0 days 01:09:04.996000,ALB,23,0 days 00:01:39.624000,17.0,4.0,,,25.113,30.343,44.168,0 days 01:07:50.485000,0 days 01:08:20.828000,0 days 01:09:04.996000,109.0,270.0,280.0,303.0,False,MEDIUM,14.0,False,Williams,0 days 01:07:25.372000,2022-07-22 15:52:44.966,1,,False,,False,True,99.624,99.624
292,0 days 01:10:44.632000,ALB,23,0 days 00:01:39.636000,18.0,4.0,,,25.047,30.433,44.156,0 days 01:09:30.043000,0 days 01:10:00.476000,0 days 01:10:44.632000,111.0,270.0,280.0,303.0,False,MEDIUM,15.0,False,Williams,0 days 01:09:04.996000,2022-07-22 15:54:24.590,1,,False,,False,True,99.636,99.636
293,0 days 01:12:24.428000,ALB,23,0 days 00:01:39.796000,19.0,4.0,,,25.141,30.398,44.257,0 days 01:11:09.773000,0 days 01:11:40.171000,0 days 01:12:24.428000,109.0,270.0,279.0,303.0,False,MEDIUM,16.0,False,Williams,0 days 01:10:44.632000,2022-07-22 15:56:04.226,1,,False,,False,True,99.796,99.79599999999999
294,0 days 01:14:04.198000,ALB,23,0 days 00:01:39.770000,20.0,4.0,,,25.222,30.214,44.334,0 days 01:12:49.650000,0 days 01:13:19.864000,0 days 01:14:04.198000,110.0,270.0,280.0,304.0,False,MEDIUM,17.0,False,Williams,0 days 01:12:24.428000,2022-07-22 15:57:44.022,1,,False,,False,True,99.77,99.77000000000001
295,0 days 01:15:44.063000,ALB,23,0 days 00:01:39.865000,21.0,4.0,,,25.306,30.42,44.139,0 days 01:14:29.504000,0 days 01:14:59.924000,0 days 01:15:44.063000,108.0,270.0,282.0,303.0,False,MEDIUM,18.0,False,Williams,0 days 01:14:04.198000,2022-07-22 15:59:23.792,1,,False,,False,True,99.865,99.86500000000001
296,0 days 01:18:33.625000,ALB,23,,22.0,4.0,,,29.171,39.297,,0 days 01:16:13.397000,0 days 01:16:52.625000,,100.0,205.0,172.0,203.0,False,MEDIUM,19.0,False,Williams,0 days 01:15:44.063000,2022-07-22 16:01:03.657,1,,False,,False,False,,
297,0 days 01:20:15.621000,ALB,23,,23.0,4.0,,0 days 01:20:15.621000,28.365,33.247,,0 days 01:19:02.154000,0 days 01:19:35.336000,,106.0,259.0,,279.0,False,MEDIUM,20.0,False,Williams,0 days 01:18:33.625000,2022-07-22 16:03:53.219,1,,False,,False,False,,
298,0 days 00:17:11.222000,ZHO,24,0 days 00:02:18.629000,1.0,1.0,0 days 00:14:58.730000,,42.988,37.004,58.637,0 days 00:15:35.778000,0 days 00:16:12.744000,0 days 00:17:11.350000,92.0,256.0,290.0,270.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:14:58.730000,2022-07-22 15:00:18.324,1,,False,,False,False,138.629,138.629
299,0 days 00:18:47.679000,ZHO,24,0 days 00:01:36.457000,2.0,1.0,,,24.596,29.379,42.482,0 days 00:17:35.818000,0 days 00:18:05.197000,0 days 00:18:47.679000,109.0,275.0,288.0,324.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:11.222000,2022-07-22 15:02:30.816,1,,False,,False,True,96.457,96.457
300,0 days 00:21:04.112000,ZHO,24,0 days 00:02:16.433000,3.0,1.0,,,35.764,41.363,59.306,0 days 00:19:23.443000,0 days 00:20:04.806000,0 days 00:21:04.112000,92.0,237.0,291.0,234.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:47.679000,2022-07-22 15:04:07.273,1,,False,,False,True,136.433,136.433
301,0 days 00:22:40.038000,ZHO,24,0 days 00:01:35.926000,4.0,1.0,,,24.175,29.259,42.492,0 days 00:21:28.287000,0 days 00:21:57.546000,0 days 00:22:40.038000,111.0,275.0,288.0,326.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:21:04.112000,2022-07-22 15:06:23.706,1,,False,,False,True,95.926,95.92599999999999
302,0 days 00:24:57.214000,ZHO,24,0 days 00:02:17.176000,5.0,1.0,,,35.89,39.706,61.58,0 days 00:23:15.928000,0 days 00:23:55.634000,0 days 00:24:57.214000,86.0,241.0,295.0,249.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:40.038000,2022-07-22 15:07:59.632,1,,False,,False,True,137.176,137.176
303,0 days 00:26:33.390000,ZHO,24,0 days 00:01:36.176000,6.0,1.0,,,24.327,29.294,42.555,0 days 00:25:21.541000,0 days 00:25:50.835000,0 days 00:26:33.390000,112.0,278.0,298.0,327.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:24:57.214000,2022-07-22 15:10:16.808,1,,False,,False,True,96.176,96.176
304,0 days 00:28:56.229000,ZHO,24,0 days 00:02:22.839000,7.0,1.0,,,34.77,43.492,64.577,0 days 00:27:08.160000,0 days 00:27:51.652000,0 days 00:28:56.229000,93.0,249.0,291.0,170.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:26:33.390000,2022-07-22 15:11:52.984,1,,False,,False,True,142.839,142.839
305,0 days 00:30:32.056000,ZHO,24,0 days 00:01:35.827000,8.0,1.0,,,24.225,29.199,42.403,0 days 00:29:20.454000,0 days 00:29:49.653000,0 days 00:30:32.056000,112.0,274.0,294.0,323.0,True,MEDIUM,8.0,True,Alfa Romeo,0 days 00:28:56.229000,2022-07-22 15:14:15.823,1,,False,,False,True,95.827,95.827
306,0 days 00:32:42.645000,ZHO,24,0 days 00:02:10.589000,9.0,1.0,,0 days 00:32:17.936000,29.408,38.051,63.13,0 days 00:31:01.464000,0 days 00:31:39.515000,0 days 00:32:42.645000,42.0,234.0,,287.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:30:32.056000,2022-07-22 15:15:51.650,1,,False,,False,False,130.589,130.589
307,0 days 00:43:02.664000,ZHO,24,,10.0,2.0,0 days 00:32:51.206000,0 days 00:34:52.933000,60.832,32.29,,0 days 00:33:43.676000,0 days 00:34:15.930000,,100.0,255.0,,296.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:32:42.645000,2022-07-22 15:18:02.239,1,,False,,False,False,,
308,0 days 00:45:28.189000,ZHO,24,,11.0,3.0,0 days 00:43:02.664000,,45.603,42.618,63.497,0 days 00:43:42.268000,0 days 00:44:24.837000,0 days 00:45:28.271000,87.0,187.0,292.0,263.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:43:02.664000,2022-07-22 15:28:22.258,1,,False,,False,False,,151.71800000000002
309,0 days 00:47:02.843000,ZHO,24,0 days 00:01:34.654000,12.0,3.0,,,23.936,28.825,41.893,0 days 00:45:52.125000,0 days 00:46:20.950000,0 days 00:47:02.843000,114.0,274.0,290.0,325.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:45:28.189000,2022-07-22 15:30:47.783,1,,False,,False,True,94.654,94.654
