,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 01:15:57.404000,DEV,19,0 days 00:01:36.642000,21.0,3.0,,,24.297,29.538,42.807,0 days 01:14:45.059000,0 days 01:15:14.597000,0 days 01:15:57.404000,108.0,274.0,295.0,324.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:14:20.762000,2022-07-22 12:59:20.772,1,,False,,False,True,96.642,96.642
235,0 days 01:18:42.473000,DEV,19,,22.0,3.0,,,33.857,36.333,94.886,0 days 01:16:31.437000,0 days 01:17:07.724000,0 days 01:18:42.473000,94.0,234.0,173.0,246.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:15:57.404000,2022-07-22 13:00:57.414,1,,False,,False,False,,165.076
236,0 days 01:20:34.075000,DEV,19,,23.0,3.0,,0 days 01:20:34.075000,30.691,38.129,,0 days 01:19:13.263000,0 days 01:19:51.375000,,99.0,239.0,,239.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:18:42.473000,2022-07-22 13:03:42.483,1,,False,,False,False,,
237,0 days 00:18:22.967000,MAG,20,0 days 00:02:18.150000,1.0,1.0,0 days 00:16:11.282000,,39.512,34.74,63.898,0 days 00:16:44.505000,0 days 00:17:19.274000,0 days 00:18:23.039000,96.0,261.0,291.0,265.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:16:11.282000,2022-07-22 12:01:11.292,1,,False,,False,False,138.15,138.15
238,0 days 00:20:01.124000,MAG,20,0 days 00:01:38.157000,2.0,1.0,,,25.004,29.653,43.5,0 days 00:18:47.971000,0 days 00:19:17.624000,0 days 00:20:01.124000,112.0,267.0,291.0,317.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:18:22.967000,2022-07-22 12:03:22.977,1,,False,,False,True,98.157,98.157
239,0 days 00:22:08.750000,MAG,20,0 days 00:02:07.626000,3.0,1.0,,,27.034,39.661,60.931,0 days 00:20:28.158000,0 days 00:21:07.819000,0 days 00:22:08.750000,101.0,189.0,290.0,189.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:20:01.124000,2022-07-22 12:05:01.134,1,,False,,False,True,127.626,127.62599999999999
240,0 days 00:23:46.715000,MAG,20,0 days 00:01:37.965000,4.0,1.0,,,24.855,29.759,43.351,0 days 00:22:33.605000,0 days 00:23:03.364000,0 days 00:23:46.715000,106.0,267.0,292.0,318.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:22:08.750000,2022-07-22 12:07:08.760,1,,False,,False,True,97.965,97.965
241,0 days 00:26:11.413000,MAG,20,0 days 00:02:24.698000,5.0,1.0,,,31.237,45.916,67.545,0 days 00:24:17.952000,0 days 00:25:03.868000,0 days 00:26:11.413000,58.0,192.0,290.0,211.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:23:46.715000,2022-07-22 12:08:46.725,1,,False,,False,True,144.698,144.69799999999998
242,0 days 00:27:48.960000,MAG,20,0 days 00:01:37.547000,6.0,1.0,,,24.583,29.806,43.158,0 days 00:26:35.996000,0 days 00:27:05.802000,0 days 00:27:48.960000,114.0,267.0,291.0,319.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:26:11.413000,2022-07-22 12:11:11.423,1,,False,,False,True,97.547,97.547
243,0 days 00:30:35.588000,MAG,20,,7.0,1.0,,0 days 00:29:34.291000,29.399,36.79,,0 days 00:28:18.545000,0 days 00:28:55.351000,,89.0,251.0,,283.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:27:48.960000,2022-07-22 12:12:48.970,1,,False,,False,False,,
244,0 days 00:32:50.401000,MAG,20,0 days 00:02:14.813000,8.0,2.0,0 days 00:30:41.944000,,39.828,36.786,58.199,0 days 00:31:15.416000,0 days 00:31:52.202000,0 days 00:32:50.401000,88.0,263.0,290.0,280.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:30:35.588000,2022-07-22 12:15:35.598,12,,False,,False,False,134.813,134.813
245,0 days 00:34:27.979000,MAG,20,0 days 00:01:37.578000,9.0,2.0,,,24.598,29.953,43.027,0 days 00:33:14.999000,0 days 00:33:44.952000,0 days 00:34:27.979000,105.0,269.0,290.0,318.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:32:50.401000,2022-07-22 12:17:50.411,21,,False,,False,True,97.578,97.578
246,0 days 00:49:24.935000,MAG,20,,10.0,2.0,,0 days 00:36:17.124000,29.051,42.611,,0 days 00:34:57.135000,0 days 00:35:39.737000,,99.0,248.0,,199.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:34:27.979000,2022-07-22 12:19:27.989,1,,False,,False,False,,
247,0 days 00:51:39.074000,MAG,20,,11.0,3.0,0 days 00:49:24.935000,,74.588,43.167,54.545,0 days 00:50:01.487000,0 days 00:50:44.689000,0 days 00:51:39.120000,84.0,252.0,288.0,165.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:49:24.935000,2022-07-22 12:34:24.945,1,,False,,False,False,,172.3
248,0 days 00:53:15.178000,MAG,20,0 days 00:01:36.104000,12.0,3.0,,,24.251,29.378,42.475,0 days 00:52:03.325000,0 days 00:52:32.703000,0 days 00:53:15.178000,115.0,271.0,290.0,320.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:51:39.074000,2022-07-22 12:36:39.084,12,,False,,False,True,96.104,96.10400000000001
249,0 days 00:55:40.804000,MAG,20,0 days 00:02:25.626000,13.0,3.0,,,33.966,44.187,67.473,0 days 00:53:49.144000,0 days 00:54:33.331000,0 days 00:55:40.804000,78.0,240.0,289.0,229.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:53:15.178000,2022-07-22 12:38:15.188,1,,False,,False,True,145.626,145.62599999999998
250,0 days 00:57:17.892000,MAG,20,0 days 00:01:37.088000,14.0,3.0,,,24.149,29.859,43.08,0 days 00:56:04.953000,0 days 00:56:34.812000,0 days 00:57:17.892000,117.0,266.0,292.0,321.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:55:40.804000,2022-07-22 12:40:40.814,1,,False,,False,True,97.088,97.088
251,0 days 01:07:21.541000,MAG,20,,15.0,3.0,,0 days 00:59:02.603000,27.934,38.586,,0 days 00:57:45.981000,0 days 00:58:24.538000,,99.0,250.0,,250.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:57:17.892000,2022-07-22 12:42:17.902,1,,False,,False,False,,
252,0 days 01:09:44.229000,MAG,20,0 days 00:02:22.688000,16.0,4.0,0 days 01:07:49.906000,,60.152,32.339,50.197,0 days 01:08:21.693000,0 days 01:08:54.032000,0 days 01:09:44.229000,105.0,245.0,275.0,289.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:07:21.541000,2022-07-22 12:52:21.551,1,,False,,False,False,142.688,142.688
253,0 days 01:11:24.425000,MAG,20,0 days 00:01:40.196000,17.0,4.0,,,25.411,30.62,44.165,0 days 01:10:09.640000,0 days 01:10:40.260000,0 days 01:11:24.425000,113.0,266.0,276.0,289.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:09:44.229000,2022-07-22 12:54:44.239,1,,False,,False,True,100.196,100.196
254,0 days 01:13:05.157000,MAG,20,0 days 00:01:40.732000,18.0,4.0,,,25.5,30.696,44.536,0 days 01:11:49.925000,0 days 01:12:20.621000,0 days 01:13:05.157000,112.0,266.0,281.0,297.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:11:24.425000,2022-07-22 12:56:24.435,1,,False,,False,True,100.732,100.732
255,0 days 01:14:46.003000,MAG,20,0 days 00:01:40.846000,19.0,4.0,,,25.623,30.762,44.461,0 days 01:13:30.780000,0 days 01:14:01.542000,0 days 01:14:46.003000,110.0,265.0,277.0,291.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:13:05.157000,2022-07-22 12:58:05.167,1,,False,,False,True,100.846,100.846
256,0 days 01:16:27.423000,MAG,20,0 days 00:01:41.420000,20.0,4.0,,,25.677,31.053,44.69,0 days 01:15:11.680000,0 days 01:15:42.733000,0 days 01:16:27.423000,113.0,266.0,277.0,288.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:14:46.003000,2022-07-22 12:59:46.013,1,,False,,False,True,101.42,101.42
257,0 days 01:18:50.077000,MAG,20,0 days 00:02:22.654000,21.0,4.0,,,25.838,32.632,84.184,0 days 01:16:53.261000,0 days 01:17:25.893000,0 days 01:18:50.077000,107.0,264.0,187.0,283.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:16:27.423000,2022-07-22 13:01:27.433,1,,False,,False,True,142.654,142.654
258,0 days 01:20:50.582000,MAG,20,,22.0,4.0,,0 days 01:20:50.582000,27.465,32.035,,0 days 01:19:17.659000,0 days 01:19:49.670000,,110.0,193.0,,303.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:18:50.077000,2022-07-22 13:03:50.087,1,,False,,False,False,,
259,0 days 00:18:30.173000,TSU,22,0 days 00:02:22.380000,1.0,1.0,0 days 00:16:13.939000,,42.709,36.65,63.021,0 days 00:16:50.699000,0 days 00:17:27.311000,0 days 00:18:30.293000,87.0,257.0,292.0,244.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:16:13.939000,2022-07-22 12:01:13.949,1,,False,,False,False,142.38,142.38
260,0 days 00:20:13.229000,TSU,22,0 days 00:01:43.056000,2.0,1.0,,,26.849,30.373,45.834,0 days 00:18:57.022000,0 days 00:19:27.395000,0 days 00:20:13.229000,107.0,271.0,292.0,324.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:18:30.173000,2022-07-22 12:03:30.183,1,,False,,False,True,103.056,103.05600000000001
261,0 days 00:22:22.612000,TSU,22,0 days 00:02:09.383000,3.0,1.0,,,32.55,37.865,58.968,0 days 00:20:45.779000,0 days 00:21:23.644000,0 days 00:22:22.612000,84.0,240.0,295.0,263.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:20:13.229000,2022-07-22 12:05:13.239,1,,False,,False,True,129.383,129.38299999999998
262,0 days 00:24:02.221000,TSU,22,0 days 00:01:39.609000,4.0,1.0,,,25.812,29.528,44.269,0 days 00:22:48.424000,0 days 00:23:17.952000,0 days 00:24:02.221000,109.0,274.0,293.0,328.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:22:22.612000,2022-07-22 12:07:22.622,1,,False,,False,True,99.609,99.60900000000001
263,0 days 00:26:24.596000,TSU,22,0 days 00:02:22.375000,5.0,1.0,,,34.595,40.587,67.193,0 days 00:24:36.816000,0 days 00:25:17.403000,0 days 00:26:24.596000,86.0,209.0,294.0,203.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:24:02.221000,2022-07-22 12:09:02.231,1,,False,,False,True,142.375,142.375
264,0 days 00:28:02.962000,TSU,22,0 days 00:01:38.366000,6.0,1.0,,,25.297,29.467,43.602,0 days 00:26:49.893000,0 days 00:27:19.360000,0 days 00:28:02.962000,114.0,274.0,294.0,327.0,True,MEDIUM,6.0,True,AlphaTauri,0 days 00:26:24.596000,2022-07-22 12:11:24.606,1,,False,,False,True,98.366,98.36599999999999
265,0 days 00:30:44.659000,TSU,22,,7.0,1.0,,0 days 00:30:05.762000,35.019,41.638,85.032,0 days 00:28:38.146000,0 days 00:29:19.768000,0 days 00:30:44.680000,85.0,244.0,,181.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:28:02.962000,2022-07-22 12:13:02.972,1,,False,,False,False,,161.689
266,0 days 00:32:57.795000,TSU,22,0 days 00:02:13.136000,8.0,2.0,0 days 00:30:50.852000,,42.529,37.651,52.956,0 days 00:31:27.188000,0 days 00:32:04.839000,0 days 00:32:57.795000,50.0,256.0,293.0,318.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 00:30:44.659000,2022-07-22 12:15:44.669,12,,False,,False,False,133.136,133.13600000000002
267,0 days 00:34:35.872000,TSU,22,0 days 00:01:38.077000,9.0,2.0,,,24.905,29.484,43.688,0 days 00:33:22.700000,0 days 00:33:52.184000,0 days 00:34:35.872000,111.0,276.0,293.0,328.0,True,MEDIUM,9.0,False,AlphaTauri,0 days 00:32:57.795000,2022-07-22 12:17:57.805,1,,False,,False,True,98.077,98.077
268,0 days 00:36:49.512000,TSU,22,0 days 00:02:13.640000,10.0,2.0,,,36.188,41.205,56.247,0 days 00:35:12.060000,0 days 00:35:53.265000,0 days 00:36:49.512000,85.0,206.0,294.0,232.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:34:35.872000,2022-07-22 12:19:35.882,1,,False,,False,True,133.64,133.64
269,0 days 00:38:27.108000,TSU,22,0 days 00:01:37.596000,11.0,2.0,,,25.034,29.405,43.157,0 days 00:37:14.546000,0 days 00:37:43.951000,0 days 00:38:27.108000,112.0,276.0,296.0,328.0,True,MEDIUM,11.0,False,AlphaTauri,0 days 00:36:49.512000,2022-07-22 12:21:49.522,1,,False,,False,True,97.596,97.596
270,0 days 00:46:42.381000,TSU,22,,12.0,2.0,,0 days 00:40:18.643000,31.636,38.302,,0 days 00:38:58.972000,0 days 00:39:37.200000,,91.0,220.0,,267.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 00:38:27.108000,2022-07-22 12:23:27.118,1,,False,,False,False,,
271,0 days 00:49:07.258000,TSU,22,,13.0,3.0,0 days 00:46:42.381000,,52.469,41.38,57.167,0 days 00:47:28.808000,0 days 00:48:10.174000,0 days 00:49:07.300000,81.0,197.0,292.0,282.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:46:42.381000,2022-07-22 12:31:42.391,1,,False,,False,False,,151.01600000000002
272,0 days 00:50:44.810000,TSU,22,0 days 00:01:37.552000,14.0,3.0,,,24.621,28.877,44.054,0 days 00:49:31.879000,0 days 00:50:00.756000,0 days 00:50:44.810000,109.0,276.0,291.0,326.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:49:07.258000,2022-07-22 12:34:07.268,1,,False,,False,True,97.552,97.55199999999999
273,0 days 00:53:05.764000,TSU,22,0 days 00:02:20.954000,15.0,3.0,,,37.509,43.822,59.623,0 days 00:51:22.319000,0 days 00:52:06.141000,0 days 00:53:05.764000,77.0,168.0,294.0,258.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:50:44.810000,2022-07-22 12:35:44.820,12,,False,,False,True,140.954,140.954
274,0 days 00:54:42.132000,TSU,22,0 days 00:01:36.368000,16.0,3.0,,,24.361,29.139,42.868,0 days 00:53:30.125000,0 days 00:53:59.264000,0 days 00:54:42.132000,114.0,277.0,294.0,327.0,True,SOFT,4.0,True,AlphaTauri,0 days 00:53:05.764000,2022-07-22 12:38:05.774,1,,False,,False,True,96.368,96.368
275,0 days 00:57:04.265000,TSU,22,0 days 00:02:22.133000,17.0,3.0,,,33.207,41.462,67.464,0 days 00:55:15.339000,0 days 00:55:56.801000,0 days 00:57:04.265000,88.0,158.0,247.0,260.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:54:42.132000,2022-07-22 12:39:42.142,1,,False,,False,True,142.133,142.133
276,0 days 00:59:25.545000,TSU,22,0 days 00:02:21.280000,18.0,3.0,,,38.882,42.829,59.569,0 days 00:57:43.147000,0 days 00:58:25.976000,0 days 00:59:25.545000,92.0,182.0,293.0,286.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:57:04.265000,2022-07-22 12:42:04.275,1,,False,,False,True,141.28,141.28
277,0 days 01:01:01.672000,TSU,22,0 days 00:01:36.127000,19.0,3.0,,,24.516,29.018,42.593,0 days 00:59:50.061000,0 days 01:00:19.079000,0 days 01:01:01.672000,114.0,276.0,294.0,327.0,True,SOFT,7.0,True,AlphaTauri,0 days 00:59:25.545000,2022-07-22 12:44:25.555,1,,False,,False,True,96.127,96.12700000000001
278,0 days 01:08:26.234000,TSU,22,,20.0,3.0,,0 days 01:02:52.282000,30.412,37.002,,0 days 01:01:32.190000,0 days 01:02:09.195000,,60.0,252.0,,253.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:01:01.672000,2022-07-22 12:46:01.682,1,,False,,False,False,,
279,0 days 01:10:26.300000,TSU,22,0 days 00:02:00.066000,21.0,4.0,0 days 01:08:41.268000,,44.968,30.544,44.554,0 days 01:09:11.202000,0 days 01:09:41.746000,0 days 01:10:26.300000,100.0,271.0,279.0,307.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:08:26.234000,2022-07-22 12:53:26.244,1,,False,,False,False,120.066,120.066
280,0 days 01:12:06.358000,TSU,22,0 days 00:01:40.058000,22.0,4.0,,,25.549,30.424,44.085,0 days 01:10:51.849000,0 days 01:11:22.273000,0 days 01:12:06.358000,103.0,270.0,281.0,306.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:10:26.300000,2022-07-22 12:55:26.310,1,,False,,False,True,100.058,100.05799999999999
281,0 days 01:13:46.913000,TSU,22,0 days 00:01:40.555000,23.0,4.0,,,25.716,30.313,44.526,0 days 01:12:32.074000,0 days 01:13:02.387000,0 days 01:13:46.913000,107.0,270.0,281.0,305.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 01:12:06.358000,2022-07-22 12:57:06.368,1,,False,,False,True,100.555,100.555
282,0 days 01:15:28.480000,TSU,22,0 days 00:01:41.567000,24.0,4.0,,,25.457,30.414,45.696,0 days 01:14:12.370000,0 days 01:14:42.784000,0 days 01:15:28.480000,108.0,270.0,281.0,303.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 01:13:46.913000,2022-07-22 12:58:46.923,1,,False,,False,True,101.567,101.56700000000001
283,0 days 01:17:54.298000,TSU,22,0 days 00:02:25.818000,25.0,4.0,,,32.31,33.895,79.613,0 days 01:16:00.790000,0 days 01:16:34.685000,0 days 01:17:54.298000,102.0,264.0,174.0,262.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:15:28.480000,2022-07-22 13:00:28.490,1,,False,,False,True,145.818,145.818
284,0 days 01:19:38.243000,TSU,22,,26.0,4.0,,0 days 01:19:38.243000,29.343,31.536,,0 days 01:18:23.745000,0 days 01:18:55.284000,,103.0,271.0,,323.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 01:17:54.298000,2022-07-22 13:02:54.308,1,,False,,False,False,,
285,0 days 00:17:06.202000,ALB,23,0 days 00:01:56.208000,1.0,1.0,0 days 00:15:16.038000,,38.02,31.963,46.225,0 days 00:15:48.078000,0 days 00:16:20.068000,0 days 00:17:06.202000,107.0,269.0,290.0,301.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:16.038000,2022-07-22 12:00:16.048,1,,False,,False,False,116.208,116.208
286,0 days 00:25:37.955000,ALB,23,,2.0,1.0,,0 days 00:19:06.817000,25.852,46.109,,0 days 00:17:32.134000,0 days 00:18:18.210000,,103.0,198.0,,278.0,False,MEDIUM,2.0,True,Williams,0 days 00:17:06.202000,2022-07-22 12:02:06.212,1,,False,,False,False,,
287,0 days 00:27:46.446000,ALB,23,0 days 00:02:08.491000,3.0,2.0,0 days 00:25:44.145000,,40.781,34.595,53.115,0 days 00:26:18.736000,0 days 00:26:53.331000,0 days 00:27:46.446000,103.0,264.0,293.0,295.0,False,HARD,1.0,True,Williams,0 days 00:25:37.955000,2022-07-22 12:10:37.965,1,,False,,False,False,128.491,128.491
288,0 days 00:29:24.242000,ALB,23,0 days 00:01:37.796000,4.0,2.0,,,24.767,29.693,43.336,0 days 00:28:11.213000,0 days 00:28:40.906000,0 days 00:29:24.242000,110.0,273.0,292.0,323.0,True,HARD,2.0,True,Williams,0 days 00:27:46.446000,2022-07-22 12:12:46.456,1,,False,,False,True,97.796,97.79599999999999
289,0 days 00:31:39.062000,ALB,23,0 days 00:02:14.820000,5.0,2.0,,,37.502,39.924,57.394,0 days 00:30:01.744000,0 days 00:30:41.668000,0 days 00:31:39.062000,85.0,155.0,293.0,278.0,False,HARD,3.0,True,Williams,0 days 00:29:24.242000,2022-07-22 12:14:24.252,1,,False,,False,True,134.82,134.82
290,0 days 00:33:16.255000,ALB,23,0 days 00:01:37.193000,6.0,2.0,,,24.6,29.508,43.085,0 days 00:32:03.662000,0 days 00:32:33.170000,0 days 00:33:16.255000,114.0,273.0,289.0,325.0,True,HARD,4.0,True,Williams,0 days 00:31:39.062000,2022-07-22 12:16:39.072,12,,False,,False,True,97.193,97.19300000000001
291,0 days 00:35:31.487000,ALB,23,0 days 00:02:15.232000,7.0,2.0,,,34.634,41.57,59.028,0 days 00:33:50.889000,0 days 00:34:32.459000,0 days 00:35:31.487000,88.0,242.0,292.0,242.0,False,HARD,5.0,True,Williams,0 days 00:33:16.255000,2022-07-22 12:18:16.265,1,,False,,False,True,135.232,135.232
292,0 days 00:37:13.881000,ALB,23,0 days 00:01:42.394000,8.0,2.0,,,24.531,29.428,48.435,0 days 00:35:56.018000,0 days 00:36:25.446000,0 days 00:37:13.881000,108.0,274.0,258.0,325.0,False,HARD,6.0,True,Williams,0 days 00:35:31.487000,2022-07-22 12:20:31.497,1,,False,,False,True,102.394,102.394
293,0 days 00:39:25.375000,ALB,23,0 days 00:02:11.494000,9.0,2.0,,,32.594,38.957,59.943,0 days 00:37:46.475000,0 days 00:38:25.432000,0 days 00:39:25.375000,86.0,247.0,293.0,287.0,False,HARD,7.0,True,Williams,0 days 00:37:13.881000,2022-07-22 12:22:13.891,1,,False,,False,True,131.494,131.494
294,0 days 00:46:44.402000,ALB,23,,10.0,2.0,,0 days 00:40:55.536000,24.409,29.452,,0 days 00:39:49.935000,0 days 00:40:19.372000,,109.0,272.0,,323.0,False,HARD,8.0,True,Williams,0 days 00:39:25.375000,2022-07-22 12:24:25.385,1,,False,,False,False,,
295,0 days 00:48:56.321000,ALB,23,0 days 00:02:11.919000,11.0,3.0,0 days 00:46:50.553000,,39.566,35.146,57.207,0 days 00:47:23.968000,0 days 00:47:59.114000,0 days 00:48:56.321000,97.0,246.0,293.0,278.0,False,SOFT,1.0,True,Williams,0 days 00:46:44.402000,2022-07-22 12:31:44.412,1,,False,,False,False,131.919,131.919
296,0 days 00:50:32.089000,ALB,23,0 days 00:01:35.768000,12.0,3.0,,,24.149,28.981,42.638,0 days 00:49:20.470000,0 days 00:49:49.451000,0 days 00:50:32.089000,111.0,273.0,293.0,323.0,True,SOFT,2.0,True,Williams,0 days 00:48:56.321000,2022-07-22 12:33:56.331,1,,False,,False,True,95.768,95.768
297,0 days 00:53:00.461000,ALB,23,0 days 00:02:28.372000,13.0,3.0,,,35.261,47.044,66.067,0 days 00:51:07.350000,0 days 00:51:54.394000,0 days 00:53:00.461000,83.0,179.0,266.0,269.0,False,SOFT,3.0,True,Williams,0 days 00:50:32.089000,2022-07-22 12:35:32.099,12,,False,,False,True,148.372,148.372
298,0 days 00:55:17.123000,ALB,23,0 days 00:02:16.662000,14.0,3.0,,,34.948,39.176,62.538,0 days 00:53:35.409000,0 days 00:54:14.585000,0 days 00:55:17.123000,86.0,250.0,294.0,281.0,False,SOFT,4.0,True,Williams,0 days 00:53:00.461000,2022-07-22 12:38:00.471,1,,False,,False,True,136.662,136.66199999999998
299,0 days 00:56:52.537000,ALB,23,0 days 00:01:35.414000,15.0,3.0,,,24.109,29.077,42.228,0 days 00:55:41.232000,0 days 00:56:10.309000,0 days 00:56:52.537000,115.0,272.0,296.0,325.0,True,SOFT,5.0,True,Williams,0 days 00:55:17.123000,2022-07-22 12:40:17.133,1,,False,,False,True,95.414,95.41400000000002
300,0 days 01:05:51.007000,ALB,23,,16.0,3.0,,0 days 00:58:34.058000,29.284,32.322,,0 days 00:57:21.942000,0 days 00:57:54.265000,,103.0,262.0,,282.0,False,SOFT,6.0,True,Williams,0 days 00:56:52.537000,2022-07-22 12:41:52.547,1,,False,,False,False,,
301,0 days 01:07:41.795000,ALB,23,0 days 00:01:50.788000,17.0,4.0,0 days 01:05:57.111000,,34.273,31.034,45.481,0 days 01:06:25.280000,0 days 01:06:56.314000,0 days 01:07:41.795000,109.0,267.0,279.0,298.0,False,HARD,9.0,False,Williams,0 days 01:05:51.007000,2022-07-22 12:50:51.017,1,,False,,False,False,110.788,110.78800000000001
302,0 days 01:09:21.975000,ALB,23,0 days 00:01:40.180000,18.0,4.0,,,25.306,30.418,44.456,0 days 01:08:07.101000,0 days 01:08:37.519000,0 days 01:09:21.975000,113.0,269.0,279.0,303.0,False,HARD,10.0,False,Williams,0 days 01:07:41.795000,2022-07-22 12:52:41.805,1,,False,,False,True,100.18,100.18
303,0 days 01:11:02.496000,ALB,23,0 days 00:01:40.521000,19.0,4.0,,,25.468,30.391,44.662,0 days 01:09:47.443000,0 days 01:10:17.834000,0 days 01:11:02.496000,106.0,270.0,279.0,302.0,False,HARD,11.0,False,Williams,0 days 01:09:21.975000,2022-07-22 12:54:21.985,1,,False,,False,True,100.521,100.52099999999999
304,0 days 01:12:43.279000,ALB,23,0 days 00:01:40.783000,20.0,4.0,,,25.399,30.666,44.718,0 days 01:11:27.895000,0 days 01:11:58.561000,0 days 01:12:43.279000,109.0,269.0,280.0,303.0,False,HARD,12.0,False,Williams,0 days 01:11:02.496000,2022-07-22 12:56:02.506,1,,False,,False,True,100.783,100.783
305,0 days 01:14:23.807000,ALB,23,0 days 00:01:40.528000,21.0,4.0,,,25.896,30.121,44.511,0 days 01:13:09.175000,0 days 01:13:39.296000,0 days 01:14:23.807000,104.0,270.0,281.0,329.0,False,HARD,13.0,False,Williams,0 days 01:12:43.279000,2022-07-22 12:57:43.289,1,,False,,False,True,100.528,100.52799999999999
306,0 days 01:16:03.759000,ALB,23,0 days 00:01:39.952000,22.0,4.0,,,25.1,30.584,44.268,0 days 01:14:48.907000,0 days 01:15:19.491000,0 days 01:16:03.759000,109.0,270.0,280.0,306.0,False,HARD,14.0,False,Williams,0 days 01:14:23.807000,2022-07-22 12:59:23.817,1,,False,,False,True,99.952,99.952
307,0 days 01:18:31.633000,ALB,23,0 days 00:02:27.874000,23.0,4.0,,,25.584,33.439,88.851,0 days 01:16:29.343000,0 days 01:17:02.782000,0 days 01:18:31.633000,107.0,246.0,175.0,237.0,False,HARD,15.0,False,Williams,0 days 01:16:03.759000,2022-07-22 13:01:03.769,1,,False,,False,True,147.874,147.874
308,0 days 01:20:12.691000,ALB,23,,24.0,4.0,,0 days 01:20:12.691000,28.478,34.825,,0 days 01:19:00.213000,0 days 01:19:35.109000,,104.0,249.0,,215.0,False,HARD,16.0,False,Williams,0 days 01:18:31.633000,2022-07-22 13:03:31.643,1,,False,,False,False,,
309,0 days 00:17:14.931000,ZHO,24,0 days 00:02:09.741000,1.0,1.0,0 days 00:15:11.408000,,41.497,36.042,52.202,0 days 00:15:46.803000,0 days 00:16:22.829000,0 days 00:17:14.931000,91.0,254.0,275.0,205.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:11.408000,2022-07-22 12:00:11.418,1,,False,,False,False,129.741,129.74099999999999
310,0 days 00:30:17.772000,ZHO,24,,2.0,1.0,,0 days 00:18:55.634000,27.493,31.604,,0 days 00:17:42.522000,0 days 00:18:14.097000,,99.0,264.0,,283.0,False,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:14.931000,2022-07-22 12:02:14.941,1,,False,,False,False,,
311,0 days 00:32:30.831000,ZHO,24,0 days 00:02:13.059000,3.0,2.0,0 days 00:30:23.945000,,40.751,36.344,55.964,0 days 00:30:58.523000,0 days 00:31:34.867000,0 days 00:32:30.831000,100.0,260.0,286.0,144.0,False,MEDIUM,3.0,False,Alfa Romeo,0 days 00:30:17.772000,2022-07-22 12:15:17.782,1,,False,,False,False,133.059,133.059
