,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
634,0 days 00:30:13.311000,VER,33,0 days 00:01:15.465000,11.0,1.0,,,18.522,32.377,24.566,0 days 00:29:16.368000,0 days 00:29:48.745000,0 days 00:30:13.311000,260.0,218.0,265.0,265.0,False,SOFT,11.0,True,Red Bull Racing,0 days 00:28:57.846000,2018-06-29 13:25:08.880,1,,False,,False,True,75.465,75.465
635,0 days 00:31:27.468000,VER,33,0 days 00:01:14.157000,12.0,1.0,,0 days 00:31:24.214000,17.613,30.689,25.855,0 days 00:30:30.924000,0 days 00:31:01.613000,0 days 00:31:27.468000,296.0,232.0,,299.0,False,SOFT,12.0,True,Red Bull Racing,0 days 00:30:13.311000,2018-06-29 13:26:24.345,1,,False,,False,False,74.157,74.157
636,0 days 00:46:41.800000,VER,33,,13.0,2.0,0 days 00:45:25.799000,,,34.922,23.607,,0 days 00:46:18.193000,0 days 00:46:41.945000,279.0,180.0,280.0,292.0,False,ULTRASOFT,1.0,True,Red Bull Racing,0 days 00:45:25.799000,2018-06-29 13:41:36.833,1,,False,,False,False,,
637,0 days 00:47:46.925000,VER,33,0 days 00:01:05.125000,14.0,2.0,,,16.504,28.593,20.028,0 days 00:46:58.304000,0 days 00:47:26.897000,0 days 00:47:46.925000,310.0,247.0,283.0,315.0,True,ULTRASOFT,2.0,True,Red Bull Racing,0 days 00:46:41.800000,2018-06-29 13:42:52.834,1,,False,,False,True,65.125,65.125
638,0 days 00:49:13.059000,VER,33,0 days 00:01:26.134000,15.0,2.0,,,20.254,39.469,26.411,0 days 00:48:07.179000,0 days 00:48:46.648000,0 days 00:49:13.059000,243.0,193.0,280.0,237.0,False,ULTRASOFT,3.0,True,Red Bull Racing,0 days 00:47:46.925000,2018-06-29 13:43:57.959,1,,False,,False,True,86.134,86.134
639,0 days 00:50:18.240000,VER,33,0 days 00:01:05.181000,16.0,2.0,,,16.54,28.734,19.907,0 days 00:49:29.599000,0 days 00:49:58.333000,0 days 00:50:18.240000,310.0,248.0,282.0,314.0,False,ULTRASOFT,4.0,True,Red Bull Racing,0 days 00:49:13.059000,2018-06-29 13:45:24.093,1,,False,,False,True,65.181,65.181
640,0 days 00:51:51.499000,VER,33,0 days 00:01:33.259000,17.0,2.0,,,21.302,45.59,26.367,0 days 00:50:39.542000,0 days 00:51:25.132000,0 days 00:51:51.499000,225.0,180.0,280.0,214.0,False,ULTRASOFT,5.0,True,Red Bull Racing,0 days 00:50:18.240000,2018-06-29 13:46:29.274,1,,False,,False,True,93.259,93.259
641,0 days 00:52:59.771000,VER,33,0 days 00:01:08.272000,18.0,2.0,,,16.549,28.724,22.999,0 days 00:52:08.048000,0 days 00:52:36.772000,0 days 00:52:59.771000,312.0,245.0,200.0,314.0,False,ULTRASOFT,6.0,True,Red Bull Racing,0 days 00:51:51.499000,2018-06-29 13:48:02.533,1,,False,,False,True,68.272,68.27199999999999
642,0 days 00:54:20.409000,VER,33,0 days 00:01:20.638000,19.0,2.0,,0 days 00:54:17.184000,19.818,33.183,27.637,0 days 00:53:19.589000,0 days 00:53:52.772000,0 days 00:54:20.409000,260.0,216.0,,254.0,False,ULTRASOFT,7.0,True,Red Bull Racing,0 days 00:52:59.771000,2018-06-29 13:49:10.805,1,,False,,False,False,80.638,80.638
643,0 days 01:03:27.484000,VER,33,,20.0,2.0,0 days 01:02:10.990000,,,34.712,23.313,,0 days 01:03:04.211000,0 days 01:03:27.619000,269.0,203.0,267.0,275.0,False,ULTRASOFT,8.0,True,Red Bull Racing,0 days 00:54:20.409000,2018-06-29 13:50:31.443,1,,False,,False,False,,
644,0 days 01:04:37.153000,VER,33,0 days 00:01:09.669000,21.0,3.0,,,17.684,30.628,21.357,0 days 01:03:45.168000,0 days 01:04:15.796000,0 days 01:04:37.153000,284.0,233.0,269.0,290.0,False,ULTRASOFT,8.0,False,Red Bull Racing,0 days 01:03:27.484000,2018-06-29 13:59:38.518,1,,False,,False,True,69.669,69.669
645,0 days 01:05:46.141000,VER,33,0 days 00:01:08.988000,22.0,3.0,,,17.476,30.285,21.227,0 days 01:04:54.629000,0 days 01:05:24.914000,0 days 01:05:46.141000,286.0,232.0,271.0,291.0,False,ULTRASOFT,9.0,False,Red Bull Racing,0 days 01:04:37.153000,2018-06-29 14:00:48.187,1,,False,,False,True,68.988,68.988
646,0 days 01:06:55.285000,VER,33,0 days 00:01:09.144000,23.0,3.0,,,17.496,30.394,21.254,0 days 01:06:03.637000,0 days 01:06:34.031000,0 days 01:06:55.285000,287.0,230.0,270.0,291.0,False,ULTRASOFT,10.0,False,Red Bull Racing,0 days 01:05:46.141000,2018-06-29 14:01:57.175,1,,False,,False,True,69.144,69.144
647,0 days 01:08:04.438000,VER,33,0 days 00:01:09.153000,24.0,3.0,,,17.5,30.389,21.264,0 days 01:07:12.785000,0 days 01:07:43.174000,0 days 01:08:04.438000,287.0,230.0,271.0,290.0,False,ULTRASOFT,11.0,False,Red Bull Racing,0 days 01:06:55.285000,2018-06-29 14:03:06.319,1,,False,,False,True,69.153,69.15299999999999
648,0 days 01:09:13.479000,VER,33,0 days 00:01:09.041000,25.0,3.0,,,17.393,30.405,21.243,0 days 01:08:21.831000,0 days 01:08:52.236000,0 days 01:09:13.479000,287.0,230.0,270.0,290.0,False,ULTRASOFT,12.0,False,Red Bull Racing,0 days 01:08:04.438000,2018-06-29 14:04:15.472,1,,False,,False,True,69.041,69.041
649,0 days 01:10:22.656000,VER,33,0 days 00:01:09.177000,26.0,3.0,,,17.415,30.453,21.309,0 days 01:09:30.894000,0 days 01:10:01.347000,0 days 01:10:22.656000,287.0,229.0,270.0,290.0,False,ULTRASOFT,13.0,False,Red Bull Racing,0 days 01:09:13.479000,2018-06-29 14:05:24.513,1,,False,,False,True,69.177,69.17699999999999
650,0 days 01:11:31.867000,VER,33,0 days 00:01:09.211000,27.0,3.0,,,17.581,30.351,21.279,0 days 01:10:40.237000,0 days 01:11:10.588000,0 days 01:11:31.867000,287.0,228.0,272.0,291.0,False,ULTRASOFT,14.0,False,Red Bull Racing,0 days 01:10:22.656000,2018-06-29 14:06:33.690,1,,False,,False,True,69.211,69.211
651,0 days 01:12:41.077000,VER,33,0 days 00:01:09.210000,28.0,3.0,,,17.427,30.431,21.352,0 days 01:11:49.294000,0 days 01:12:19.725000,0 days 01:12:41.077000,290.0,229.0,270.0,293.0,False,ULTRASOFT,15.0,False,Red Bull Racing,0 days 01:11:31.867000,2018-06-29 14:07:42.901,1,,False,,False,True,69.21,69.21000000000001
652,0 days 01:13:56.117000,VER,33,0 days 00:01:15.040000,29.0,3.0,,,17.489,35.938,21.613,0 days 01:12:58.566000,0 days 01:13:34.504000,0 days 01:13:56.117000,290.0,228.0,270.0,264.0,False,ULTRASOFT,16.0,False,Red Bull Racing,0 days 01:12:41.077000,2018-06-29 14:08:52.111,1,,False,,False,True,75.04,75.04
653,0 days 01:15:05.847000,VER,33,0 days 00:01:09.730000,30.0,3.0,,,17.558,30.64,21.532,0 days 01:14:13.675000,0 days 01:14:44.315000,0 days 01:15:05.847000,288.0,226.0,269.0,291.0,False,ULTRASOFT,17.0,False,Red Bull Racing,0 days 01:13:56.117000,2018-06-29 14:10:07.151,1,,False,,False,True,69.73,69.73
654,0 days 01:16:15.551000,VER,33,0 days 00:01:09.704000,31.0,3.0,,,17.591,30.633,21.48,0 days 01:15:23.438000,0 days 01:15:54.071000,0 days 01:16:15.551000,285.0,227.0,271.0,291.0,False,ULTRASOFT,18.0,False,Red Bull Racing,0 days 01:15:05.847000,2018-06-29 14:11:16.881,1,,False,,False,True,69.704,69.70400000000001
655,0 days 01:17:28.788000,VER,33,0 days 00:01:13.237000,32.0,3.0,,0 days 01:17:25.701000,17.502,30.772,24.963,0 days 01:16:33.053000,0 days 01:17:03.825000,0 days 01:17:28.788000,288.0,225.0,,292.0,False,ULTRASOFT,19.0,False,Red Bull Racing,0 days 01:16:15.551000,2018-06-29 14:12:26.585,1,,False,,False,False,73.237,73.237
656,0 days 01:18:57.369000,VER,33,0 days 00:01:28.581000,33.0,4.0,0 days 01:17:48.559000,,36.294,30.958,21.329,0 days 01:18:05.082000,0 days 01:18:36.040000,0 days 01:18:57.369000,289.0,230.0,273.0,293.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:17:28.788000,2018-06-29 14:13:39.822,1,,False,,False,False,88.581,88.58099999999999
657,0 days 01:20:06.850000,VER,33,0 days 00:01:09.481000,34.0,4.0,,,17.164,30.67,21.647,0 days 01:19:14.533000,0 days 01:19:45.203000,0 days 01:20:06.850000,307.0,226.0,279.0,306.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:18:57.369000,2018-06-29 14:15:08.403,1,,False,,False,True,69.481,69.481
658,0 days 01:21:16.174000,VER,33,0 days 00:01:09.324000,35.0,4.0,,,17.144,30.856,21.324,0 days 01:20:23.994000,0 days 01:20:54.850000,0 days 01:21:16.174000,321.0,231.0,271.0,308.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:20:06.850000,2018-06-29 14:16:17.884,1,,False,,False,True,69.324,69.324
659,0 days 01:22:25.202000,VER,33,0 days 00:01:09.028000,36.0,4.0,,,17.507,30.349,21.172,0 days 01:21:33.681000,0 days 01:22:04.030000,0 days 01:22:25.202000,294.0,233.0,272.0,293.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:21:16.174000,2018-06-29 14:17:27.208,1,,False,,False,True,69.028,69.028
660,0 days 01:23:33.713000,VER,33,0 days 00:01:08.511000,37.0,4.0,,,17.33,30.146,21.035,0 days 01:22:42.532000,0 days 01:23:12.678000,0 days 01:23:33.713000,293.0,232.0,272.0,294.0,False,SOFT,17.0,False,Red Bull Racing,0 days 01:22:25.202000,2018-06-29 14:18:36.236,1,,False,,False,True,68.511,68.511
661,0 days 01:24:42.503000,VER,33,0 days 00:01:08.790000,38.0,4.0,,,17.36,30.398,21.032,0 days 01:23:51.073000,0 days 01:24:21.471000,0 days 01:24:42.503000,287.0,230.0,273.0,289.0,False,SOFT,18.0,False,Red Bull Racing,0 days 01:23:33.713000,2018-06-29 14:19:44.747,1,,False,,False,True,68.79,68.78999999999999
662,0 days 01:25:53.747000,VER,33,0 days 00:01:11.244000,39.0,4.0,,,19.513,30.591,21.14,0 days 01:25:02.016000,0 days 01:25:32.607000,0 days 01:25:53.747000,284.0,230.0,273.0,290.0,False,SOFT,19.0,False,Red Bull Racing,0 days 01:24:42.503000,2018-06-29 14:20:53.537,1,,False,,False,True,71.244,71.244
663,0 days 01:27:02.307000,VER,33,0 days 00:01:08.560000,40.0,4.0,,,17.411,30.188,20.961,0 days 01:26:11.158000,0 days 01:26:41.346000,0 days 01:27:02.307000,287.0,229.0,274.0,292.0,False,SOFT,20.0,False,Red Bull Racing,0 days 01:25:53.747000,2018-06-29 14:22:04.781,1,,False,,False,True,68.56,68.56
664,0 days 01:28:10.733000,VER,33,0 days 00:01:08.426000,41.0,4.0,,,17.461,30.094,20.871,0 days 01:27:19.768000,0 days 01:27:49.862000,0 days 01:28:10.733000,285.0,232.0,276.0,291.0,False,SOFT,21.0,False,Red Bull Racing,0 days 01:27:02.307000,2018-06-29 14:23:13.341,1,,False,,False,True,68.426,68.426
665,0 days 01:29:20.493000,VER,33,0 days 00:01:09.760000,42.0,4.0,,,17.28,30.513,21.967,0 days 01:28:28.013000,0 days 01:28:58.526000,0 days 01:29:20.493000,295.0,234.0,284.0,309.0,False,SOFT,22.0,False,Red Bull Racing,0 days 01:28:10.733000,2018-06-29 14:24:21.767,1,,False,,False,True,69.76,69.76
666,0 days 01:30:28.835000,VER,33,0 days 00:01:08.342000,43.0,4.0,,,17.383,30.131,20.828,0 days 01:29:37.876000,0 days 01:30:08.007000,0 days 01:30:28.835000,291.0,233.0,274.0,294.0,False,SOFT,23.0,False,Red Bull Racing,0 days 01:29:20.493000,2018-06-29 14:25:31.527,1,,False,,False,True,68.342,68.342
667,0 days 01:31:37.144000,VER,33,0 days 00:01:08.309000,44.0,4.0,,,17.304,30.097,20.908,0 days 01:30:46.139000,0 days 01:31:16.236000,0 days 01:31:37.144000,290.0,233.0,272.0,292.0,False,SOFT,24.0,False,Red Bull Racing,0 days 01:30:28.835000,2018-06-29 14:26:39.869,1,,False,,False,True,68.309,68.309
668,0 days 01:32:50.980000,VER,33,0 days 00:01:13.836000,45.0,4.0,,,17.352,31.083,25.401,0 days 01:31:54.496000,0 days 01:32:25.579000,0 days 01:32:50.980000,291.0,180.0,271.0,294.0,False,SOFT,25.0,False,Red Bull Racing,0 days 01:31:37.144000,2018-06-29 14:27:48.178,1,,False,,False,True,73.836,73.836
669,0 days 01:33:59.229000,VER,33,0 days 00:01:08.249000,46.0,4.0,,,17.31,30.086,20.853,0 days 01:33:08.290000,0 days 01:33:38.376000,0 days 01:33:59.229000,292.0,235.0,275.0,296.0,False,SOFT,26.0,False,Red Bull Racing,0 days 01:32:50.980000,2018-06-29 14:29:02.014,1,,False,,False,True,68.249,68.249
670,0 days 01:35:32.470000,VER,33,0 days 00:01:33.241000,47.0,4.0,,,20.516,34.437,38.288,0 days 01:34:19.745000,0 days 01:34:54.182000,0 days 01:35:32.470000,215.0,185.0,56.0,253.0,False,SOFT,27.0,False,Red Bull Racing,0 days 01:33:59.229000,2018-06-29 14:30:10.263,1,,False,,False,True,93.241,93.24099999999999
671,0 days 01:37:15.518000,VER,33,0 days 00:01:43.048000,48.0,4.0,,0 days 01:37:12.306000,47.333,31.413,24.302,0 days 01:36:19.803000,0 days 01:36:51.216000,0 days 01:37:15.518000,245.0,233.0,,292.0,False,SOFT,28.0,False,Red Bull Racing,0 days 01:35:32.470000,2018-06-29 14:31:43.504,1,,False,,False,False,103.048,103.048
672,0 days 00:05:23.697000,SIR,35,,1.0,,0 days 00:04:03.110000,,,35.404,26.696,,0 days 00:04:57.002000,0 days 00:05:23.781000,261.0,227.0,278.0,275.0,False,nan,,True,Williams,0 days 00:04:03.110000,2018-06-29 13:00:14.144,,,False,,False,False,,
673,0 days 00:06:33.121000,SIR,35,0 days 00:01:09.424000,2.0,1.0,,,17.297,30.901,21.226,0 days 00:05:40.994000,0 days 00:06:11.895000,0 days 00:06:33.121000,314.0,240.0,280.0,312.0,True,SUPERSOFT,2.0,False,Williams,0 days 00:05:23.697000,2018-06-29 13:01:34.731,,,False,,False,False,69.424,69.424
674,0 days 00:07:55.950000,SIR,35,0 days 00:01:22.829000,3.0,1.0,,,18.874,35.592,28.363,0 days 00:06:51.995000,0 days 00:07:27.587000,0 days 00:07:55.950000,296.0,186.0,282.0,295.0,False,SUPERSOFT,3.0,False,Williams,0 days 00:06:33.121000,2018-06-29 13:02:44.155,,,False,,False,False,82.829,82.829
675,0 days 00:09:03.893000,SIR,35,0 days 00:01:07.943000,4.0,1.0,,,17.092,29.882,20.969,0 days 00:08:13.042000,0 days 00:08:42.924000,0 days 00:09:03.893000,317.0,240.0,281.0,314.0,True,SUPERSOFT,4.0,False,Williams,0 days 00:07:55.950000,2018-06-29 13:04:06.984,,,False,,False,False,67.943,67.94300000000001
676,0 days 00:10:29.181000,SIR,35,0 days 00:01:25.288000,5.0,1.0,,,18.952,39.96,26.376,0 days 00:09:22.845000,0 days 00:10:02.805000,0 days 00:10:29.181000,290.0,151.0,282.0,253.0,False,SUPERSOFT,5.0,False,Williams,0 days 00:09:03.893000,2018-06-29 13:05:14.927,,,False,,False,False,85.288,85.28800000000001
677,0 days 00:11:36.894000,SIR,35,0 days 00:01:07.713000,6.0,1.0,,,16.92,29.819,20.974,0 days 00:10:46.101000,0 days 00:11:15.920000,0 days 00:11:36.894000,314.0,241.0,284.0,313.0,True,SUPERSOFT,6.0,False,Williams,0 days 00:10:29.181000,2018-06-29 13:06:40.215,,,False,,False,False,67.713,67.71300000000001
678,0 days 00:12:58.098000,SIR,35,0 days 00:01:21.204000,7.0,1.0,,,18.604,36.874,25.726,0 days 00:11:55.498000,0 days 00:12:32.372000,0 days 00:12:58.098000,291.0,206.0,281.0,279.0,False,SUPERSOFT,7.0,False,Williams,0 days 00:11:36.894000,2018-06-29 13:07:47.928,,,False,,False,False,81.204,81.20400000000001
679,0 days 00:14:05.796000,SIR,35,0 days 00:01:07.698000,8.0,1.0,,,17.01,29.902,20.786,0 days 00:13:15.108000,0 days 00:13:45.010000,0 days 00:14:05.796000,314.0,241.0,281.0,312.0,True,SUPERSOFT,8.0,False,Williams,0 days 00:12:58.098000,2018-06-29 13:09:09.132,,,False,,False,False,67.698,67.69800000000001
680,0 days 00:15:33.805000,SIR,35,0 days 00:01:28.009000,9.0,1.0,,0 days 00:15:30.531000,19.998,39.139,28.872,0 days 00:14:25.794000,0 days 00:15:04.933000,0 days 00:15:33.805000,238.0,167.0,,233.0,False,SUPERSOFT,9.0,False,Williams,0 days 00:14:05.796000,2018-06-29 13:10:16.830,21,,False,,False,False,88.009,88.009
681,0 days 00:29:22.405000,SIR,35,,10.0,2.0,0 days 00:28:06.856000,,,34.545,23.697,,0 days 00:28:58.720000,0 days 00:29:22.487000,276.0,226.0,277.0,287.0,False,SUPERSOFT,11.0,False,Williams,0 days 00:15:33.805000,2018-06-29 13:11:44.839,12,,False,,False,False,,
682,0 days 00:30:29.947000,SIR,35,0 days 00:01:07.542000,11.0,2.0,,,17.232,29.608,20.702,0 days 00:29:39.637000,0 days 00:30:09.245000,0 days 00:30:29.947000,308.0,240.0,278.0,312.0,True,SUPERSOFT,12.0,False,Williams,0 days 00:29:22.405000,2018-06-29 13:25:33.439,1,,False,,False,True,67.542,67.542
683,0 days 00:31:49.598000,SIR,35,0 days 00:01:19.651000,12.0,2.0,,,19.105,35.602,24.944,0 days 00:30:49.052000,0 days 00:31:24.654000,0 days 00:31:49.598000,285.0,205.0,279.0,289.0,False,SUPERSOFT,13.0,False,Williams,0 days 00:30:29.947000,2018-06-29 13:26:40.981,1,,False,,False,True,79.651,79.651
684,0 days 00:32:56.617000,SIR,35,0 days 00:01:07.019000,13.0,2.0,,,16.93,29.566,20.523,0 days 00:32:06.528000,0 days 00:32:36.094000,0 days 00:32:56.617000,309.0,241.0,280.0,311.0,True,SUPERSOFT,14.0,False,Williams,0 days 00:31:49.598000,2018-06-29 13:28:00.632,1,,False,,False,True,67.019,67.01899999999999
685,0 days 00:34:15.011000,SIR,35,0 days 00:01:18.394000,14.0,2.0,,,19.356,35.998,23.04,0 days 00:33:15.973000,0 days 00:33:51.971000,0 days 00:34:15.011000,274.0,223.0,281.0,287.0,False,SUPERSOFT,15.0,False,Williams,0 days 00:32:56.617000,2018-06-29 13:29:07.651,1,,False,,False,True,78.394,78.394
686,0 days 00:35:22.387000,SIR,35,0 days 00:01:07.376000,15.0,2.0,,,16.884,29.889,20.603,0 days 00:34:31.895000,0 days 00:35:01.784000,0 days 00:35:22.387000,310.0,243.0,281.0,312.0,False,SUPERSOFT,16.0,False,Williams,0 days 00:34:15.011000,2018-06-29 13:30:26.045,1,,False,,False,True,67.376,67.376
687,0 days 00:36:49.414000,SIR,35,0 days 00:01:27.027000,16.0,2.0,,0 days 00:36:46.161000,20.491,40.264,26.272,0 days 00:35:42.878000,0 days 00:36:23.142000,0 days 00:36:49.414000,237.0,210.0,,192.0,False,SUPERSOFT,17.0,False,Williams,0 days 00:35:22.387000,2018-06-29 13:31:33.421,12,,False,,False,False,87.027,87.027
688,0 days 00:46:46.016000,SIR,35,,17.0,3.0,0 days 00:45:28.270000,,,34.44,25.888,,0 days 00:46:20.162000,0 days 00:46:46.117000,290.0,236.0,281.0,285.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:45:28.270000,2018-06-29 13:41:39.304,1,,False,,False,False,,
689,0 days 00:47:52.342000,SIR,35,0 days 00:01:06.326000,18.0,3.0,,,16.853,29.234,20.239,0 days 00:47:02.869000,0 days 00:47:32.103000,0 days 00:47:52.342000,312.0,243.0,281.0,318.0,True,ULTRASOFT,2.0,True,Williams,0 days 00:46:46.016000,2018-06-29 13:42:57.050,1,,False,,False,True,66.326,66.32600000000001
690,0 days 00:49:21.546000,SIR,35,0 days 00:01:29.204000,19.0,3.0,,,19.46,42.645,27.099,0 days 00:48:11.802000,0 days 00:48:54.447000,0 days 00:49:21.546000,260.0,198.0,282.0,218.0,False,ULTRASOFT,3.0,True,Williams,0 days 00:47:52.342000,2018-06-29 13:44:03.376,1,,False,,False,True,89.204,89.20400000000001
691,0 days 00:50:28.093000,SIR,35,0 days 00:01:06.547000,20.0,3.0,,,16.798,29.314,20.435,0 days 00:49:38.344000,0 days 00:50:07.658000,0 days 00:50:28.093000,314.0,246.0,283.0,317.0,False,ULTRASOFT,4.0,True,Williams,0 days 00:49:21.546000,2018-06-29 13:45:32.580,1,,False,,False,True,66.547,66.547
692,0 days 00:51:57.858000,SIR,35,0 days 00:01:29.765000,21.0,3.0,,,19.81,42.665,27.29,0 days 00:50:47.903000,0 days 00:51:30.568000,0 days 00:51:57.858000,229.0,202.0,283.0,199.0,False,ULTRASOFT,5.0,True,Williams,0 days 00:50:28.093000,2018-06-29 13:46:39.127,1,,False,,False,True,89.765,89.76499999999999
693,0 days 00:53:12.985000,SIR,35,0 days 00:01:15.127000,22.0,3.0,,,16.775,31.044,27.308,0 days 00:52:14.633000,0 days 00:52:45.677000,0 days 00:53:12.985000,317.0,190.0,245.0,317.0,False,ULTRASOFT,6.0,True,Williams,0 days 00:51:57.858000,2018-06-29 13:48:08.892,1,,False,,False,True,75.127,75.12700000000001
694,0 days 00:54:41.038000,SIR,35,0 days 00:01:28.053000,23.0,3.0,,0 days 00:54:37.779000,21.635,38.909,27.509,0 days 00:53:34.620000,0 days 00:54:13.529000,0 days 00:54:41.038000,214.0,187.0,,233.0,False,ULTRASOFT,7.0,True,Williams,0 days 00:53:12.985000,2018-06-29 13:49:24.019,1,,False,,False,False,88.053,88.053
695,0 days 01:07:27.134000,SIR,35,,24.0,4.0,0 days 01:06:10.146000,,,35.324,23.314,,0 days 01:07:03.824000,0 days 01:07:27.247000,273.0,226.0,271.0,293.0,False,ULTRASOFT,8.0,False,Williams,0 days 00:54:41.038000,2018-06-29 13:50:52.072,1,,False,,False,False,,
696,0 days 01:08:39.599000,SIR,35,0 days 00:01:12.465000,25.0,4.0,,,17.875,32.326,22.264,0 days 01:07:45.009000,0 days 01:08:17.335000,0 days 01:08:39.599000,287.0,220.0,271.0,304.0,False,ULTRASOFT,9.0,False,Williams,0 days 01:07:27.134000,2018-06-29 14:03:38.168,1,,False,,False,True,72.465,72.465
697,0 days 01:09:50.437000,SIR,35,0 days 00:01:10.838000,26.0,4.0,,,17.621,31.297,21.92,0 days 01:08:57.220000,0 days 01:09:28.517000,0 days 01:09:50.437000,294.0,226.0,270.0,291.0,False,ULTRASOFT,10.0,False,Williams,0 days 01:08:39.599000,2018-06-29 14:04:50.633,1,,False,,False,True,70.838,70.838
698,0 days 01:11:00.442000,SIR,35,0 days 00:01:10.005000,27.0,4.0,,,17.592,30.829,21.584,0 days 01:10:08.029000,0 days 01:10:38.858000,0 days 01:11:00.442000,292.0,227.0,271.0,290.0,False,ULTRASOFT,11.0,False,Williams,0 days 01:09:50.437000,2018-06-29 14:06:01.471,1,,False,,False,True,70.005,70.005
699,0 days 01:12:11.172000,SIR,35,0 days 00:01:10.730000,28.0,4.0,,,17.897,31.175,21.658,0 days 01:11:18.339000,0 days 01:11:49.514000,0 days 01:12:11.172000,294.0,229.0,271.0,294.0,False,ULTRASOFT,12.0,False,Williams,0 days 01:11:00.442000,2018-06-29 14:07:11.476,1,,False,,False,True,70.73,70.73
700,0 days 01:13:21.421000,SIR,35,0 days 00:01:10.249000,29.0,4.0,,,17.573,31.161,21.515,0 days 01:12:28.745000,0 days 01:12:59.906000,0 days 01:13:21.421000,292.0,229.0,272.0,291.0,False,ULTRASOFT,13.0,False,Williams,0 days 01:12:11.172000,2018-06-29 14:08:22.206,1,,False,,False,True,70.249,70.249
701,0 days 01:14:31.326000,SIR,35,0 days 00:01:09.905000,30.0,4.0,,,17.548,30.859,21.498,0 days 01:13:38.969000,0 days 01:14:09.828000,0 days 01:14:31.326000,292.0,226.0,272.0,293.0,False,ULTRASOFT,14.0,False,Williams,0 days 01:13:21.421000,2018-06-29 14:09:32.455,1,,False,,False,True,69.905,69.905
702,0 days 01:15:41.245000,SIR,35,0 days 00:01:09.919000,31.0,4.0,,,17.604,30.838,21.477,0 days 01:14:48.930000,0 days 01:15:19.768000,0 days 01:15:41.245000,291.0,226.0,270.0,292.0,False,ULTRASOFT,15.0,False,Williams,0 days 01:14:31.326000,2018-06-29 14:10:42.360,1,,False,,False,True,69.919,69.919
703,0 days 01:16:51.735000,SIR,35,0 days 00:01:10.490000,32.0,4.0,,,17.697,31.32,21.473,0 days 01:15:58.942000,0 days 01:16:30.262000,0 days 01:16:51.735000,290.0,227.0,273.0,293.0,False,ULTRASOFT,16.0,False,Williams,0 days 01:15:41.245000,2018-06-29 14:11:52.279,1,,False,,False,True,70.49,70.49
704,0 days 01:18:01.800000,SIR,35,0 days 00:01:10.065000,33.0,4.0,,,17.599,30.829,21.637,0 days 01:17:09.334000,0 days 01:17:40.163000,0 days 01:18:01.800000,290.0,227.0,270.0,288.0,False,ULTRASOFT,17.0,False,Williams,0 days 01:16:51.735000,2018-06-29 14:13:02.769,1,,False,,False,True,70.065,70.065
705,0 days 01:19:11.988000,SIR,35,0 days 00:01:10.188000,34.0,4.0,,,17.519,31.004,21.665,0 days 01:18:19.319000,0 days 01:18:50.323000,0 days 01:19:11.988000,292.0,226.0,272.0,290.0,False,ULTRASOFT,18.0,False,Williams,0 days 01:18:01.800000,2018-06-29 14:14:12.834,1,,False,,False,True,70.188,70.18799999999999
706,0 days 01:20:25.864000,SIR,35,0 days 00:01:13.876000,35.0,4.0,,0 days 01:20:22.573000,17.592,30.888,25.396,0 days 01:19:29.580000,0 days 01:20:00.468000,0 days 01:20:25.864000,300.0,228.0,,296.0,False,ULTRASOFT,19.0,False,Williams,0 days 01:19:11.988000,2018-06-29 14:15:23.022,1,,False,,False,False,73.876,73.876
707,0 days 01:22:00.574000,SIR,35,0 days 00:01:34.710000,36.0,5.0,0 days 01:20:49.272000,,38.689,33.596,22.425,0 days 01:21:04.553000,0 days 01:21:38.149000,0 days 01:22:00.574000,296.0,213.0,275.0,295.0,False,SUPERSOFT,18.0,False,Williams,0 days 01:20:25.864000,2018-06-29 14:16:36.898,1,,False,,False,False,94.71,94.71
708,0 days 01:23:19.722000,SIR,35,0 days 00:01:19.148000,37.0,5.0,,,17.633,36.342,25.173,0 days 01:22:18.207000,0 days 01:22:54.549000,0 days 01:23:19.722000,296.0,220.0,267.0,298.0,False,SUPERSOFT,19.0,False,Williams,0 days 01:22:00.574000,2018-06-29 14:18:11.608,1,,False,,False,True,79.148,79.148
709,0 days 01:24:29.903000,SIR,35,0 days 00:01:10.181000,38.0,5.0,,,17.794,30.792,21.595,0 days 01:23:37.516000,0 days 01:24:08.308000,0 days 01:24:29.903000,290.0,227.0,272.0,282.0,False,SUPERSOFT,20.0,False,Williams,0 days 01:23:19.722000,2018-06-29 14:19:30.756,1,,False,,False,True,70.181,70.181
