,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 00:18:46.587000,LEC,16,0 days 00:01:36.645000,2.0,1.0,,,28.254,35.083,33.308,0 days 00:17:38.196000,0 days 00:18:13.279000,0 days 00:18:46.587000,207.0,217.0,248.0,247.0,True,HARD,2.0,True,Ferrari,0 days 00:17:09.942000,2020-08-14 09:02:10.240,1,,False,,False,True,96.645,96.64500000000001
232,0 days 00:20:35.139000,LEC,16,0 days 00:01:48.552000,3.0,1.0,,0 days 00:20:32.561000,30.936,39.397,38.219,0 days 00:19:17.523000,0 days 00:19:56.920000,0 days 00:20:35.139000,158.0,191.0,,248.0,False,HARD,3.0,True,Ferrari,0 days 00:18:46.587000,2020-08-14 09:03:46.885,1,,False,,False,False,108.552,108.55199999999999
233,0 days 00:38:14.366000,LEC,16,,4.0,2.0,0 days 00:36:31.257000,,,37.942,39.742,,0 days 00:37:34.624000,0 days 00:38:14.487000,254.0,197.0,274.0,232.0,False,HARD,4.0,False,Ferrari,0 days 00:20:35.139000,2020-08-14 09:05:35.437,1,,False,,False,False,,
234,0 days 00:39:35.362000,LEC,16,0 days 00:01:20.996000,5.0,2.0,,,23.067,30.156,27.773,0 days 00:38:37.433000,0 days 00:39:07.589000,0 days 00:39:35.362000,275.0,283.0,277.0,303.0,True,HARD,5.0,False,Ferrari,0 days 00:38:14.366000,2020-08-14 09:23:14.664,1,,False,,False,True,80.996,80.996
235,0 days 00:41:07.391000,LEC,16,0 days 00:01:32.029000,6.0,2.0,,,24.469,37.196,30.364,0 days 00:39:59.831000,0 days 00:40:37.027000,0 days 00:41:07.391000,182.0,208.0,276.0,310.0,False,HARD,6.0,False,Ferrari,0 days 00:39:35.362000,2020-08-14 09:24:35.660,1,,False,,False,True,92.029,92.029
236,0 days 00:42:27.627000,LEC,16,0 days 00:01:20.236000,7.0,2.0,,,22.588,29.852,27.796,0 days 00:41:29.979000,0 days 00:41:59.831000,0 days 00:42:27.627000,276.0,284.0,279.0,309.0,True,HARD,7.0,False,Ferrari,0 days 00:41:07.391000,2020-08-14 09:26:07.689,1,,False,,False,True,80.236,80.23599999999999
237,0 days 00:43:47.643000,LEC,16,0 days 00:01:20.016000,8.0,2.0,,,22.388,29.976,27.652,0 days 00:42:50.015000,0 days 00:43:19.991000,0 days 00:43:47.643000,277.0,285.0,280.0,314.0,True,HARD,8.0,False,Ferrari,0 days 00:42:27.627000,2020-08-14 09:27:27.925,1,,False,,False,True,80.016,80.016
238,0 days 00:45:55.584000,LEC,16,0 days 00:02:07.941000,9.0,2.0,,,35.357,48.331,44.253,0 days 00:44:23,0 days 00:45:11.331000,0 days 00:45:55.584000,175.0,99.0,277.0,240.0,False,HARD,9.0,False,Ferrari,0 days 00:43:47.643000,2020-08-14 09:28:47.941,1,,False,,False,True,127.941,127.941
239,0 days 00:47:15.535000,LEC,16,0 days 00:01:19.951000,10.0,2.0,,,22.576,29.775,27.6,0 days 00:46:18.160000,0 days 00:46:47.935000,0 days 00:47:15.535000,275.0,288.0,277.0,306.0,True,HARD,10.0,False,Ferrari,0 days 00:45:55.584000,2020-08-14 09:30:55.882,1,,False,,False,True,79.951,79.951
240,0 days 00:48:55.350000,LEC,16,0 days 00:01:39.815000,11.0,2.0,,,28.286,39.182,32.347,0 days 00:47:43.821000,0 days 00:48:23.003000,0 days 00:48:55.350000,195.0,224.0,276.0,285.0,False,HARD,11.0,False,Ferrari,0 days 00:47:15.535000,2020-08-14 09:32:15.833,1,,False,,False,True,99.815,99.815
241,0 days 00:50:14.934000,LEC,16,0 days 00:01:19.584000,12.0,2.0,,,22.476,29.703,27.405,0 days 00:49:17.826000,0 days 00:49:47.529000,0 days 00:50:14.934000,275.0,290.0,277.0,306.0,True,HARD,12.0,False,Ferrari,0 days 00:48:55.350000,2020-08-14 09:33:55.648,1,,False,,False,True,79.584,79.584
242,0 days 00:51:51.082000,LEC,16,0 days 00:01:36.148000,13.0,2.0,,0 days 00:51:48.403000,26.772,35.242,34.134,0 days 00:50:41.706000,0 days 00:51:16.948000,0 days 00:51:51.082000,251.0,198.0,,264.0,False,HARD,13.0,False,Ferrari,0 days 00:50:14.934000,2020-08-14 09:35:15.232,1,,False,,False,False,96.148,96.148
243,0 days 01:12:44.569000,LEC,16,,14.0,3.0,0 days 01:11:00.670000,,,39.871,35.872,,0 days 01:12:08.713000,0 days 01:12:44.924000,217.0,94.0,280.0,227.0,False,SOFT,1.0,True,Ferrari,0 days 00:51:51.082000,2020-08-14 09:36:51.380,1,,False,,False,False,,
244,0 days 01:14:02.539000,LEC,16,0 days 00:01:17.970000,15.0,3.0,,,22.209,28.923,26.838,0 days 01:13:06.778000,0 days 01:13:35.701000,0 days 01:14:02.539000,280.0,295.0,281.0,310.0,True,SOFT,2.0,True,Ferrari,0 days 01:12:44.569000,2020-08-14 09:57:44.867,1,,False,,False,True,77.97,77.97
245,0 days 01:16:14.168000,LEC,16,0 days 00:02:11.629000,16.0,3.0,,,36.726,54.573,40.33,0 days 01:14:39.265000,0 days 01:15:33.838000,0 days 01:16:14.168000,122.0,222.0,274.0,255.0,False,SOFT,3.0,True,Ferrari,0 days 01:14:02.539000,2020-08-14 09:59:02.837,12,,False,,False,True,131.629,131.62900000000002
246,0 days 01:17:32.478000,LEC,16,0 days 00:01:18.310000,17.0,3.0,,,22.412,29.18,26.718,0 days 01:16:36.580000,0 days 01:17:05.760000,0 days 01:17:32.478000,274.0,293.0,276.0,303.0,False,SOFT,4.0,True,Ferrari,0 days 01:16:14.168000,2020-08-14 10:01:14.466,1,,False,,False,True,78.31,78.31
247,0 days 01:19:23.398000,LEC,16,0 days 00:01:50.920000,18.0,3.0,,,31.839,43.346,35.735,0 days 01:18:04.317000,0 days 01:18:47.663000,0 days 01:19:23.398000,193.0,154.0,238.0,252.0,False,SOFT,5.0,True,Ferrari,0 days 01:17:32.478000,2020-08-14 10:02:32.776,1,,False,,False,True,110.92,110.92
248,0 days 01:21:12.393000,LEC,16,0 days 00:01:48.995000,19.0,3.0,,,31.083,42.2,35.712,0 days 01:19:54.481000,0 days 01:20:36.681000,0 days 01:21:12.393000,113.0,214.0,275.0,217.0,False,SOFT,6.0,True,Ferrari,0 days 01:19:23.398000,2020-08-14 10:04:23.696,1,,False,,False,True,108.995,108.995
249,0 days 01:22:30.767000,LEC,16,0 days 00:01:18.374000,20.0,3.0,,,22.464,29.139,26.771,0 days 01:21:34.857000,0 days 01:22:03.996000,0 days 01:22:30.767000,275.0,295.0,280.0,301.0,False,SOFT,7.0,True,Ferrari,0 days 01:21:12.393000,2020-08-14 10:06:12.691,1,,False,,False,True,78.374,78.374
250,0 days 01:24:09.973000,LEC,16,0 days 00:01:39.206000,21.0,3.0,,0 days 01:24:07.282000,26.049,36.893,36.264,0 days 01:22:56.816000,0 days 01:23:33.709000,0 days 01:24:09.973000,223.0,221.0,,262.0,False,SOFT,8.0,True,Ferrari,0 days 01:22:30.767000,2020-08-14 10:07:31.065,1,,False,,False,False,99.206,99.206
251,0 days 01:26:24.048000,LEC,16,0 days 00:02:14.075000,22.0,4.0,0 days 01:24:24.424000,0 days 01:26:21.311000,63.391,36.088,34.596,0 days 01:25:13.364000,0 days 01:25:49.452000,0 days 01:26:24.048000,216.0,197.0,,237.0,False,SOFT,9.0,False,Ferrari,0 days 01:24:09.973000,2020-08-14 10:09:10.271,1,,False,,False,False,134.075,134.075
252,0 days 01:41:14.168000,LEC,16,,23.0,5.0,0 days 01:39:31.747000,0 days 01:41:12.318000,,31.393,32.158,,0 days 01:40:42.010000,0 days 01:41:14.272000,264.0,270.0,,234.0,False,SOFT,10.0,False,Ferrari,0 days 01:26:24.048000,2020-08-14 10:11:24.346,1,,False,,False,False,,
253,0 days 01:43:13.053000,LEC,16,0 days 00:01:58.885000,24.0,6.0,0 days 01:41:29.417000,,55.86,34.123,28.902,0 days 01:42:10.028000,0 days 01:42:44.151000,0 days 01:43:13.053000,262.0,274.0,265.0,236.0,False,SOFT,11.0,False,Ferrari,0 days 01:41:14.168000,2020-08-14 10:26:14.466,1,,False,,False,False,118.885,118.885
254,0 days 01:44:36.396000,LEC,16,0 days 00:01:23.343000,25.0,6.0,,,23.768,31.112,28.463,0 days 01:43:36.821000,0 days 01:44:07.933000,0 days 01:44:36.396000,271.0,273.0,266.0,289.0,False,SOFT,12.0,False,Ferrari,0 days 01:43:13.053000,2020-08-14 10:28:13.351,1,,False,,False,True,83.343,83.34299999999999
255,0 days 01:45:59.570000,LEC,16,0 days 00:01:23.174000,26.0,6.0,,,23.565,30.959,28.65,0 days 01:44:59.961000,0 days 01:45:30.920000,0 days 01:45:59.570000,275.0,275.0,280.0,291.0,False,SOFT,13.0,False,Ferrari,0 days 01:44:36.396000,2020-08-14 10:29:36.694,1,,False,,False,True,83.174,83.174
256,0 days 01:47:39.098000,LEC,16,0 days 00:01:39.528000,27.0,6.0,,0 days 01:47:36.380000,26.104,34.005,39.419,0 days 01:46:25.674000,0 days 01:46:59.679000,0 days 01:47:39.098000,243.0,251.0,,247.0,False,SOFT,14.0,False,Ferrari,0 days 01:45:59.570000,2020-08-14 10:30:59.868,1,,False,,False,False,99.528,99.52799999999999
257,0 days 00:16:58.586000,STR,18,,1.0,1.0,0 days 00:15:04.867000,0 days 00:16:55.830000,,35.411,38.344,,0 days 00:16:20.242000,0 days 00:16:58.681000,209.0,227.0,,241.0,False,SOFT,1.0,True,Racing Point,0 days 00:15:04.867000,2020-08-14 09:00:05.165,1,,False,,False,False,,
258,0 days 00:37:37.314000,STR,18,,2.0,2.0,0 days 00:35:35.630000,,,44.677,42.056,,0 days 00:36:55.297000,0 days 00:37:37.487000,159.0,179.0,279.0,184.0,False,SOFT,2.0,False,Racing Point,0 days 00:16:58.586000,2020-08-14 09:01:58.884,1,,False,,False,False,,
259,0 days 00:38:57.367000,STR,18,0 days 00:01:20.053000,3.0,2.0,,,22.468,29.936,27.649,0 days 00:37:59.782000,0 days 00:38:29.718000,0 days 00:38:57.367000,280.0,278.0,281.0,315.0,True,SOFT,3.0,False,Racing Point,0 days 00:37:37.314000,2020-08-14 09:22:37.612,1,,False,,False,True,80.053,80.053
260,0 days 00:40:58.721000,STR,18,0 days 00:02:01.354000,4.0,2.0,,,34.459,47.662,39.233,0 days 00:39:31.826000,0 days 00:40:19.488000,0 days 00:40:58.721000,138.0,169.0,279.0,219.0,False,SOFT,4.0,False,Racing Point,0 days 00:38:57.367000,2020-08-14 09:23:57.665,1,,False,,False,True,121.354,121.35400000000001
261,0 days 00:42:18.604000,STR,18,0 days 00:01:19.883000,5.0,2.0,,,22.353,29.853,27.677,0 days 00:41:21.074000,0 days 00:41:50.927000,0 days 00:42:18.604000,285.0,291.0,281.0,319.0,True,SOFT,5.0,False,Racing Point,0 days 00:40:58.721000,2020-08-14 09:25:59.019,1,,False,,False,True,79.883,79.88300000000001
262,0 days 00:44:29.363000,STR,18,0 days 00:02:10.759000,6.0,2.0,,,40.623,45.305,44.831,0 days 00:42:59.227000,0 days 00:43:44.532000,0 days 00:44:29.363000,166.0,154.0,250.0,176.0,False,SOFT,6.0,False,Racing Point,0 days 00:42:18.604000,2020-08-14 09:27:18.902,1,,False,,False,True,130.759,130.75900000000001
263,0 days 00:46:30.276000,STR,18,0 days 00:02:00.913000,7.0,2.0,,,31.336,48.408,41.169,0 days 00:45:00.699000,0 days 00:45:49.107000,0 days 00:46:30.276000,152.0,166.0,279.0,302.0,False,SOFT,7.0,False,Racing Point,0 days 00:44:29.363000,2020-08-14 09:29:29.661,1,,False,,False,True,120.913,120.913
264,0 days 00:47:49.951000,STR,18,0 days 00:01:19.675000,8.0,2.0,,,22.363,29.766,27.546,0 days 00:46:52.639000,0 days 00:47:22.405000,0 days 00:47:49.951000,286.0,297.0,280.0,315.0,True,SOFT,8.0,False,Racing Point,0 days 00:46:30.276000,2020-08-14 09:31:30.574,1,,False,,False,True,79.675,79.675
265,0 days 00:50:00.476000,STR,18,0 days 00:02:10.525000,9.0,2.0,,,36.812,51.359,42.354,0 days 00:48:26.763000,0 days 00:49:18.122000,0 days 00:50:00.476000,107.0,127.0,203.0,278.0,False,SOFT,9.0,False,Racing Point,0 days 00:47:49.951000,2020-08-14 09:32:50.249,1,,False,,False,True,130.525,130.52499999999998
266,0 days 00:52:01.556000,STR,18,0 days 00:02:01.080000,10.0,2.0,,,37.659,47.522,35.899,0 days 00:50:38.135000,0 days 00:51:25.657000,0 days 00:52:01.556000,146.0,183.0,282.0,270.0,False,SOFT,10.0,False,Racing Point,0 days 00:50:00.476000,2020-08-14 09:35:00.774,1,,False,,False,True,121.08,121.08
267,0 days 00:53:20.661000,STR,18,0 days 00:01:19.105000,11.0,2.0,,,22.102,29.524,27.479,0 days 00:52:23.658000,0 days 00:52:53.182000,0 days 00:53:20.661000,284.0,292.0,282.0,318.0,True,SOFT,11.0,False,Racing Point,0 days 00:52:01.556000,2020-08-14 09:37:01.854,1,,False,,False,True,79.105,79.105
268,0 days 00:54:53.734000,STR,18,0 days 00:01:33.073000,12.0,2.0,,0 days 00:54:51.094000,24.378,34.657,34.038,0 days 00:53:45.039000,0 days 00:54:19.696000,0 days 00:54:53.734000,235.0,188.0,,299.0,False,SOFT,12.0,False,Racing Point,0 days 00:53:20.661000,2020-08-14 09:38:20.959,1,,False,,False,False,93.073,93.073
269,0 days 01:12:34.127000,STR,18,,13.0,3.0,0 days 01:10:38.985000,,,46.482,37.83,,0 days 01:11:56.387000,0 days 01:12:35.181000,170.0,143.0,285.0,208.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:54:53.734000,2020-08-14 09:39:54.032,1,,False,,False,False,,
270,0 days 01:13:52.770000,STR,18,0 days 00:01:18.643000,14.0,3.0,,,21.828,29.417,27.398,0 days 01:12:55.955000,0 days 01:13:25.372000,0 days 01:13:52.770000,290.0,293.0,284.0,324.0,True,MEDIUM,2.0,True,Racing Point,0 days 01:12:34.127000,2020-08-14 09:57:34.425,1,,False,,False,True,78.643,78.643
271,0 days 01:16:04.553000,STR,18,0 days 00:02:11.783000,15.0,3.0,,,40.614,52.079,39.09,0 days 01:14:33.384000,0 days 01:15:25.463000,0 days 01:16:04.553000,138.0,161.0,229.0,125.0,False,MEDIUM,3.0,True,Racing Point,0 days 01:13:52.770000,2020-08-14 09:58:53.068,12,,False,,False,True,131.783,131.78300000000002
272,0 days 01:18:06.232000,STR,18,0 days 00:02:01.679000,16.0,3.0,,,32.54,46.87,42.269,0 days 01:16:37.093000,0 days 01:17:23.963000,0 days 01:18:06.232000,76.0,103.0,282.0,288.0,False,MEDIUM,4.0,True,Racing Point,0 days 01:16:04.553000,2020-08-14 10:01:04.851,1,,False,,False,True,121.679,121.679
273,0 days 01:19:25.489000,STR,18,0 days 00:01:19.257000,17.0,3.0,,,22.109,29.614,27.534,0 days 01:18:28.341000,0 days 01:18:57.955000,0 days 01:19:25.489000,285.0,295.0,282.0,316.0,False,MEDIUM,5.0,True,Racing Point,0 days 01:18:06.232000,2020-08-14 10:03:06.530,1,,False,,False,True,79.257,79.257
274,0 days 01:20:59.751000,STR,18,0 days 00:01:34.262000,18.0,3.0,,0 days 01:20:57.089000,24.384,35.085,34.793,0 days 01:19:49.873000,0 days 01:20:24.958000,0 days 01:20:59.751000,227.0,173.0,,297.0,False,MEDIUM,6.0,True,Racing Point,0 days 01:19:25.489000,2020-08-14 10:04:25.787,1,,False,,False,False,94.262,94.262
275,0 days 01:30:30.886000,STR,18,,19.0,4.0,0 days 01:28:36.967000,,,35.95,31.755,,0 days 01:29:59.148000,0 days 01:30:31.125000,186.0,215.0,270.0,235.0,False,MEDIUM,7.0,False,Racing Point,0 days 01:20:59.751000,2020-08-14 10:06:00.049,1,,False,,False,False,,
276,0 days 01:31:54.165000,STR,18,0 days 00:01:23.279000,20.0,4.0,,,23.6,31.122,28.557,0 days 01:30:54.486000,0 days 01:31:25.608000,0 days 01:31:54.165000,271.0,269.0,270.0,294.0,False,MEDIUM,8.0,False,Racing Point,0 days 01:30:30.886000,2020-08-14 10:15:31.184,1,,False,,False,True,83.279,83.279
277,0 days 01:33:17.528000,STR,18,0 days 00:01:23.363000,21.0,4.0,,,23.465,31.138,28.76,0 days 01:32:17.630000,0 days 01:32:48.768000,0 days 01:33:17.528000,274.0,274.0,269.0,295.0,False,MEDIUM,9.0,False,Racing Point,0 days 01:31:54.165000,2020-08-14 10:16:54.463,1,,False,,False,True,83.363,83.363
278,0 days 01:34:41.016000,STR,18,0 days 00:01:23.488000,22.0,4.0,,,23.567,31.107,28.814,0 days 01:33:41.095000,0 days 01:34:12.202000,0 days 01:34:41.016000,278.0,274.0,270.0,293.0,False,MEDIUM,10.0,False,Racing Point,0 days 01:33:17.528000,2020-08-14 10:18:17.826,1,,False,,False,True,83.488,83.488
279,0 days 01:36:04.374000,STR,18,0 days 00:01:23.358000,23.0,4.0,,,23.397,31.144,28.817,0 days 01:35:04.413000,0 days 01:35:35.557000,0 days 01:36:04.374000,279.0,270.0,269.0,294.0,False,MEDIUM,11.0,False,Racing Point,0 days 01:34:41.016000,2020-08-14 10:19:41.314,1,,False,,False,True,83.358,83.358
280,0 days 01:37:28.121000,STR,18,0 days 00:01:23.747000,24.0,4.0,,,23.492,31.317,28.938,0 days 01:36:27.866000,0 days 01:36:59.183000,0 days 01:37:28.121000,272.0,268.0,269.0,294.0,False,MEDIUM,12.0,False,Racing Point,0 days 01:36:04.374000,2020-08-14 10:21:04.672,1,,False,,False,True,83.747,83.747
281,0 days 01:38:51.703000,STR,18,0 days 00:01:23.582000,25.0,4.0,,,23.468,31.149,28.965,0 days 01:37:51.589000,0 days 01:38:22.738000,0 days 01:38:51.703000,272.0,259.0,269.0,295.0,False,MEDIUM,13.0,False,Racing Point,0 days 01:37:28.121000,2020-08-14 10:22:28.419,1,,False,,False,True,83.582,83.58200000000001
282,0 days 01:40:15.214000,STR,18,0 days 00:01:23.511000,26.0,4.0,,,23.637,31.088,28.786,0 days 01:39:15.340000,0 days 01:39:46.428000,0 days 01:40:15.214000,269.0,262.0,271.0,297.0,False,MEDIUM,14.0,False,Racing Point,0 days 01:38:51.703000,2020-08-14 10:23:52.001,1,,False,,False,True,83.511,83.511
283,0 days 01:41:38.596000,STR,18,0 days 00:01:23.382000,27.0,4.0,,,23.364,31.14,28.878,0 days 01:40:38.578000,0 days 01:41:09.718000,0 days 01:41:38.596000,273.0,258.0,272.0,299.0,False,MEDIUM,15.0,False,Racing Point,0 days 01:40:15.214000,2020-08-14 10:25:15.512,1,,False,,False,True,83.382,83.382
284,0 days 01:43:02.176000,STR,18,0 days 00:01:23.580000,28.0,4.0,,,23.392,31.191,28.997,0 days 01:42:01.988000,0 days 01:42:33.179000,0 days 01:43:02.176000,278.0,261.0,273.0,303.0,False,MEDIUM,16.0,False,Racing Point,0 days 01:41:38.596000,2020-08-14 10:26:38.894,1,,False,,False,True,83.58,83.58
285,0 days 01:44:26.256000,STR,18,0 days 00:01:24.080000,29.0,4.0,,,23.44,31.476,29.164,0 days 01:43:25.616000,0 days 01:43:57.092000,0 days 01:44:26.256000,269.0,242.0,271.0,303.0,False,MEDIUM,17.0,False,Racing Point,0 days 01:43:02.176000,2020-08-14 10:28:02.474,1,,False,,False,True,84.08,84.08
286,0 days 01:45:51.600000,STR,18,0 days 00:01:25.344000,30.0,4.0,,,23.765,31.469,30.11,0 days 01:44:50.021000,0 days 01:45:21.490000,0 days 01:45:51.600000,265.0,263.0,276.0,306.0,False,MEDIUM,18.0,False,Racing Point,0 days 01:44:26.256000,2020-08-14 10:29:26.554,1,,False,,False,True,85.344,85.344
287,0 days 01:47:33,STR,18,0 days 00:01:41.400000,31.0,4.0,,0 days 01:47:33.018000,27.938,37.886,35.576,0 days 01:46:19.538000,0 days 01:46:57.424000,0 days 01:47:33,185.0,205.0,,261.0,False,MEDIUM,19.0,False,Racing Point,0 days 01:45:51.600000,2020-08-14 10:30:51.898,1,,False,,False,False,101.4,101.4
288,0 days 00:17:46.121000,MAG,20,,1.0,1.0,0 days 00:16:01.107000,0 days 00:17:46.085000,,38.504,40.427,,0 days 00:17:05.694000,0 days 00:17:46.185000,204.0,197.0,,230.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:16:01.107000,2020-08-14 09:01:01.405,1,,False,,False,False,,
289,0 days 00:35:18.877000,MAG,20,,2.0,2.0,0 days 00:33:30.484000,,,34.797,30.364,,0 days 00:34:48.537000,0 days 00:35:19,228.0,226.0,278.0,230.0,False,HARD,2.0,False,Haas F1 Team,0 days 00:17:46.121000,2020-08-14 09:02:46.419,1,,False,,False,False,,
290,0 days 00:36:40.937000,MAG,20,0 days 00:01:22.060000,3.0,2.0,,,22.823,30.408,28.829,0 days 00:35:41.700000,0 days 00:36:12.108000,0 days 00:36:40.937000,278.0,270.0,281.0,309.0,True,HARD,3.0,False,Haas F1 Team,0 days 00:35:18.877000,2020-08-14 09:20:19.175,1,,False,,False,True,82.06,82.06
291,0 days 00:38:02.342000,MAG,20,0 days 00:01:21.405000,4.0,2.0,,,22.547,30.401,28.457,0 days 00:37:03.484000,0 days 00:37:33.885000,0 days 00:38:02.342000,279.0,283.0,280.0,316.0,True,HARD,4.0,False,Haas F1 Team,0 days 00:36:40.937000,2020-08-14 09:21:41.235,1,,False,,False,True,81.405,81.405
292,0 days 00:39:54.861000,MAG,20,0 days 00:01:52.519000,5.0,2.0,,,31.625,42.871,38.023,0 days 00:38:33.967000,0 days 00:39:16.838000,0 days 00:39:54.861000,204.0,180.0,280.0,136.0,False,HARD,5.0,False,Haas F1 Team,0 days 00:38:02.342000,2020-08-14 09:23:02.640,1,,False,,False,True,112.519,112.519
293,0 days 00:41:16.033000,MAG,20,0 days 00:01:21.172000,6.0,2.0,,,22.561,30.27,28.341,0 days 00:40:17.422000,0 days 00:40:47.692000,0 days 00:41:16.033000,277.0,286.0,283.0,313.0,True,HARD,6.0,False,Haas F1 Team,0 days 00:39:54.861000,2020-08-14 09:24:55.159,1,,False,,False,True,81.172,81.172
294,0 days 00:43:04.811000,MAG,20,0 days 00:01:48.778000,7.0,2.0,,,25.839,45.73,37.209,0 days 00:41:41.872000,0 days 00:42:27.602000,0 days 00:43:04.811000,191.0,138.0,279.0,280.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:41:16.033000,2020-08-14 09:26:16.331,1,,False,,False,True,108.778,108.77799999999999
295,0 days 00:44:26.076000,MAG,20,0 days 00:01:21.265000,8.0,2.0,,,22.536,30.407,28.322,0 days 00:43:27.347000,0 days 00:43:57.754000,0 days 00:44:26.076000,277.0,277.0,281.0,313.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:43:04.811000,2020-08-14 09:28:05.109,1,,False,,False,True,81.265,81.265
296,0 days 00:46:09.852000,MAG,20,0 days 00:01:43.776000,9.0,2.0,,0 days 00:46:07.085000,33.626,35.53,34.62,0 days 00:44:59.702000,0 days 00:45:35.232000,0 days 00:46:09.852000,222.0,197.0,,174.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:44:26.076000,2020-08-14 09:29:26.374,1,,False,,False,False,103.776,103.77600000000001
297,0 days 01:03:20.893000,MAG,20,,10.0,3.0,0 days 01:01:20.280000,,,41.215,37.155,,0 days 01:02:45.724000,0 days 01:03:21.016000,231.0,237.0,279.0,241.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:46:09.852000,2020-08-14 09:31:10.150,1,,False,,False,False,,
298,0 days 01:04:39.583000,MAG,20,0 days 00:01:18.690000,11.0,3.0,,,22.295,29.28,27.115,0 days 01:03:43.188000,0 days 01:04:12.468000,0 days 01:04:39.583000,278.0,287.0,281.0,310.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:03:20.893000,2020-08-14 09:48:21.191,1,,False,,False,True,78.69,78.69
299,0 days 01:06:47.422000,MAG,20,0 days 00:02:07.839000,12.0,3.0,,,34.601,53.066,40.172,0 days 01:05:14.184000,0 days 01:06:07.250000,0 days 01:06:47.422000,152.0,114.0,282.0,270.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:04:39.583000,2020-08-14 09:49:39.881,1,,False,,False,True,127.839,127.839
300,0 days 01:08:06.042000,MAG,20,0 days 00:01:18.620000,13.0,3.0,,,22.169,29.196,27.255,0 days 01:07:09.591000,0 days 01:07:38.787000,0 days 01:08:06.042000,280.0,293.0,283.0,314.0,True,SOFT,4.0,True,Haas F1 Team,0 days 01:06:47.422000,2020-08-14 09:51:47.720,1,,False,,False,True,78.62,78.62
301,0 days 01:10:11.707000,MAG,20,0 days 00:02:05.665000,14.0,3.0,,,33.246,50.73,41.689,0 days 01:08:39.288000,0 days 01:09:30.018000,0 days 01:10:11.707000,166.0,174.0,280.0,249.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:08:06.042000,2020-08-14 09:53:06.340,1,,False,,False,True,125.665,125.66499999999999
302,0 days 01:11:30.492000,MAG,20,0 days 00:01:18.785000,15.0,3.0,,,22.235,29.26,27.29,0 days 01:10:33.942000,0 days 01:11:03.202000,0 days 01:11:30.492000,279.0,293.0,280.0,311.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:10:11.707000,2020-08-14 09:55:12.005,1,,False,,False,True,78.785,78.785
303,0 days 01:13:08.964000,MAG,20,0 days 00:01:38.472000,16.0,3.0,,0 days 01:13:06.637000,27.541,36.189,34.742,0 days 01:11:58.033000,0 days 01:12:34.222000,0 days 01:13:08.964000,185.0,198.0,,287.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:11:30.492000,2020-08-14 09:56:30.790,1,,False,,False,False,98.472,98.47200000000001
304,0 days 01:30:59.251000,MAG,20,,17.0,4.0,0 days 01:29:09.952000,,,32.166,35.004,,0 days 01:30:24.283000,0 days 01:30:59.409000,271.0,257.0,268.0,237.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:13:08.964000,2020-08-14 09:58:09.262,12,,False,,False,False,,
305,0 days 01:32:23.270000,MAG,20,0 days 00:01:24.019000,18.0,4.0,,,23.836,31.386,28.797,0 days 01:31:23.087000,0 days 01:31:54.473000,0 days 01:32:23.270000,273.0,266.0,268.0,291.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:30:59.251000,2020-08-14 10:15:59.549,1,,False,,False,True,84.019,84.01899999999999
306,0 days 01:33:48.580000,MAG,20,0 days 00:01:25.310000,19.0,4.0,,,23.742,32.291,29.277,0 days 01:32:47.012000,0 days 01:33:19.303000,0 days 01:33:48.580000,273.0,269.0,267.0,294.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:32:23.270000,2020-08-14 10:17:23.568,1,,False,,False,True,85.31,85.31
307,0 days 01:35:13.927000,MAG,20,0 days 00:01:25.347000,20.0,4.0,,,24.189,32.062,29.096,0 days 01:34:12.769000,0 days 01:34:44.831000,0 days 01:35:13.927000,272.0,266.0,269.0,291.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:33:48.580000,2020-08-14 10:18:48.878,1,,False,,False,True,85.347,85.347
308,0 days 01:36:39.441000,MAG,20,0 days 00:01:25.514000,21.0,4.0,,,24.158,31.976,29.38,0 days 01:35:38.085000,0 days 01:36:10.061000,0 days 01:36:39.441000,265.0,267.0,267.0,289.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:35:13.927000,2020-08-14 10:20:14.225,1,,False,,False,True,85.514,85.514
