,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:54:11.263000,TSU,22,,15.0,4.0,0 days 00:52:37.065000,0 days 00:54:05.205000,,38.409,27.004,,0 days 00:53:44.408000,0 days 00:54:11.298000,301.0,248.0,,236.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:46:36.553000,2023-07-07 15:39:11.454,1,,False,,False,False,,
233,0 days 00:56:07.392000,TSU,22,0 days 00:01:56.129000,16.0,5.0,0 days 00:54:34.220000,,50.8,38.731,26.598,0 days 00:55:02.063000,0 days 00:55:40.794000,0 days 00:56:07.392000,294.0,252.0,241.0,294.0,False,HARD,9.0,False,AlphaTauri,0 days 00:54:11.263000,2023-07-07 15:46:46.164,1,,False,,False,False,116.129,116.129
234,0 days 00:57:41.582000,TSU,22,0 days 00:01:34.190000,17.0,5.0,,,29.498,38.585,26.107,0 days 00:56:36.890000,0 days 00:57:15.475000,0 days 00:57:41.582000,298.0,253.0,242.0,293.0,False,HARD,10.0,False,AlphaTauri,0 days 00:56:07.392000,2023-07-07 15:48:42.293,1,,False,,False,True,94.19,94.19
235,0 days 00:59:15.880000,TSU,22,0 days 00:01:34.298000,18.0,5.0,,,29.559,38.394,26.345,0 days 00:58:11.141000,0 days 00:58:49.535000,0 days 00:59:15.880000,298.0,253.0,241.0,298.0,False,HARD,11.0,False,AlphaTauri,0 days 00:57:41.582000,2023-07-07 15:50:16.483,1,,False,,False,True,94.298,94.298
236,0 days 01:00:50.591000,TSU,22,0 days 00:01:34.711000,19.0,5.0,,,29.708,38.54,26.463,0 days 00:59:45.588000,0 days 01:00:24.128000,0 days 01:00:50.591000,300.0,252.0,239.0,299.0,False,HARD,12.0,False,AlphaTauri,0 days 00:59:15.880000,2023-07-07 15:51:50.781,1,,False,,False,True,94.711,94.71099999999998
237,0 days 01:02:25.701000,TSU,22,0 days 00:01:35.110000,20.0,5.0,,,29.661,38.943,26.506,0 days 01:01:20.252000,0 days 01:01:59.195000,0 days 01:02:25.701000,303.0,250.0,241.0,301.0,False,HARD,13.0,False,AlphaTauri,0 days 01:00:50.591000,2023-07-07 15:53:25.492,1,,False,,False,True,95.11,95.11
238,0 days 01:04:00.308000,TSU,22,0 days 00:01:34.607000,21.0,5.0,,,29.687,38.546,26.374,0 days 01:02:55.388000,0 days 01:03:33.934000,0 days 01:04:00.308000,305.0,254.0,242.0,302.0,False,HARD,14.0,False,AlphaTauri,0 days 01:02:25.701000,2023-07-07 15:55:00.602,1,,False,,False,True,94.607,94.607
239,0 days 01:05:35.223000,TSU,22,0 days 00:01:34.915000,22.0,5.0,,,29.764,38.708,26.443,0 days 01:04:30.072000,0 days 01:05:08.780000,0 days 01:05:35.223000,305.0,254.0,241.0,303.0,False,HARD,15.0,False,AlphaTauri,0 days 01:04:00.308000,2023-07-07 15:56:35.209,1,,False,,False,True,94.915,94.91499999999999
240,0 days 01:07:10.095000,TSU,22,0 days 00:01:34.872000,23.0,5.0,,,29.688,38.709,26.475,0 days 01:06:04.911000,0 days 01:06:43.620000,0 days 01:07:10.095000,306.0,254.0,242.0,298.0,False,HARD,16.0,False,AlphaTauri,0 days 01:05:35.223000,2023-07-07 15:58:10.124,1,,False,,False,True,94.872,94.87200000000001
241,0 days 01:08:44.812000,TSU,22,0 days 00:01:34.717000,24.0,5.0,,,29.649,38.648,26.42,0 days 01:07:39.744000,0 days 01:08:18.392000,0 days 01:08:44.812000,303.0,252.0,239.0,299.0,False,HARD,17.0,False,AlphaTauri,0 days 01:07:10.095000,2023-07-07 15:59:44.996,1,,False,,False,True,94.717,94.717
242,0 days 01:10:19.244000,TSU,22,0 days 00:01:34.432000,25.0,5.0,,0 days 01:10:13.256000,29.761,38.615,26.056,0 days 01:09:14.573000,0 days 01:09:53.188000,0 days 01:10:19.244000,305.0,253.0,,289.0,False,HARD,18.0,False,AlphaTauri,0 days 01:08:44.812000,2023-07-07 16:01:19.713,1,,False,,False,False,94.432,94.432
243,0 days 00:15:41.945000,ALB,23,,1.0,1.0,0 days 00:13:46.732000,,,44.094,38.056,,0 days 00:15:04.096000,0 days 00:15:41.996000,297.0,237.0,247.0,287.0,False,HARD,1.0,True,Williams,0 days 00:13:46.732000,2023-07-07 15:06:21.633,1,,False,,False,False,,
244,0 days 00:17:12.850000,ALB,23,0 days 00:01:30.905000,2.0,1.0,,,28.499,37.038,25.368,0 days 00:16:10.444000,0 days 00:16:47.482000,0 days 00:17:12.850000,319.0,260.0,246.0,320.0,True,HARD,2.0,True,Williams,0 days 00:15:41.945000,2023-07-07 15:08:16.846,1,,False,,False,True,90.905,90.90499999999999
245,0 days 00:19:39.804000,ALB,23,0 days 00:02:26.954000,3.0,1.0,,,41.795,65.416,39.743,0 days 00:17:54.645000,0 days 00:19:00.061000,0 days 00:19:39.804000,264.0,183.0,248.0,239.0,False,HARD,3.0,True,Williams,0 days 00:17:12.850000,2023-07-07 15:09:47.751,1,,False,,False,True,146.954,146.954
246,0 days 00:21:36.416000,ALB,23,0 days 00:01:56.612000,4.0,1.0,,0 days 00:21:30.461000,28.444,54.498,33.67,0 days 00:20:08.248000,0 days 00:21:02.746000,0 days 00:21:36.416000,322.0,219.0,,165.0,False,HARD,4.0,True,Williams,0 days 00:19:39.804000,2023-07-07 15:12:14.705,1,,False,,False,False,116.612,116.612
247,0 days 00:23:58.127000,ALB,23,0 days 00:02:21.711000,5.0,2.0,0 days 00:21:53.508000,,53.553,56.492,31.666,0 days 00:22:29.969000,0 days 00:23:26.461000,0 days 00:23:58.127000,265.0,235.0,251.0,244.0,False,HARD,5.0,False,Williams,0 days 00:21:36.416000,2023-07-07 15:14:11.317,1,,False,,False,False,141.711,141.71099999999998
248,0 days 00:25:28.005000,ALB,23,0 days 00:01:29.878000,6.0,2.0,,,28.228,36.669,24.981,0 days 00:24:26.355000,0 days 00:25:03.024000,0 days 00:25:28.005000,322.0,260.0,251.0,323.0,True,HARD,6.0,False,Williams,0 days 00:23:58.127000,2023-07-07 15:16:33.028,1,,False,,False,True,89.878,89.87799999999999
249,0 days 00:27:21.144000,ALB,23,0 days 00:01:53.139000,7.0,2.0,,0 days 00:27:14.926000,35.356,48.252,29.531,0 days 00:26:03.361000,0 days 00:26:51.613000,0 days 00:27:21.144000,274.0,225.0,,288.0,False,HARD,7.0,False,Williams,0 days 00:25:28.005000,2023-07-07 15:18:02.906,1,,False,,False,False,113.139,113.13900000000001
250,0 days 00:33:42.172000,ALB,23,,8.0,3.0,0 days 00:31:38.923000,,,52.237,33.162,,0 days 00:33:09.500000,0 days 00:33:42.203000,285.0,227.0,252.0,286.0,False,SOFT,1.0,True,Williams,0 days 00:27:21.144000,2023-07-07 15:19:56.045,1,,False,,False,False,,
251,0 days 00:35:10.468000,ALB,23,0 days 00:01:28.296000,9.0,3.0,,,27.92,35.803,24.573,0 days 00:34:10.092000,0 days 00:34:45.895000,0 days 00:35:10.468000,320.0,268.0,249.0,320.0,True,SOFT,2.0,True,Williams,0 days 00:33:42.172000,2023-07-07 15:26:17.073,1,,False,,False,True,88.296,88.29599999999999
252,0 days 00:37:32.441000,ALB,23,0 days 00:02:21.973000,10.0,3.0,,,42.595,61.987,37.391,0 days 00:35:53.063000,0 days 00:36:55.050000,0 days 00:37:32.441000,238.0,165.0,150.0,275.0,False,SOFT,3.0,True,Williams,0 days 00:35:10.468000,2023-07-07 15:27:45.369,1,,False,,False,True,141.973,141.97299999999998
253,0 days 00:39:48.661000,ALB,23,0 days 00:02:16.220000,11.0,3.0,,,45.138,59.154,31.928,0 days 00:38:17.579000,0 days 00:39:16.733000,0 days 00:39:48.661000,262.0,205.0,251.0,297.0,False,SOFT,4.0,True,Williams,0 days 00:37:32.441000,2023-07-07 15:30:07.342,1,,False,,False,True,136.22,136.22
254,0 days 00:41:17.403000,ALB,23,0 days 00:01:28.742000,12.0,3.0,,,28.095,36.066,24.581,0 days 00:40:16.756000,0 days 00:40:52.822000,0 days 00:41:17.403000,321.0,266.0,249.0,321.0,False,SOFT,5.0,True,Williams,0 days 00:39:48.661000,2023-07-07 15:32:23.562,1,,False,,False,True,88.742,88.742
255,0 days 00:43:16.424000,ALB,23,0 days 00:01:59.021000,13.0,3.0,,0 days 00:43:10.493000,36.904,53.702,28.415,0 days 00:41:54.307000,0 days 00:42:48.009000,0 days 00:43:16.424000,231.0,193.0,,161.0,False,SOFT,6.0,True,Williams,0 days 00:41:17.403000,2023-07-07 15:33:52.304,1,,False,,False,False,119.021,119.02099999999999
256,0 days 00:51:07.002000,ALB,23,,14.0,4.0,0 days 00:49:31.020000,,,38.505,26.126,,0 days 00:50:40.957000,0 days 00:51:07.019000,303.0,252.0,241.0,304.0,False,SOFT,7.0,False,Williams,0 days 00:43:16.424000,2023-07-07 15:35:51.325,1,,False,,False,False,,
257,0 days 00:52:39.764000,ALB,23,0 days 00:01:32.762000,15.0,4.0,,0 days 00:52:33.721000,29.368,38.254,25.14,0 days 00:51:36.370000,0 days 00:52:14.624000,0 days 00:52:39.764000,301.0,253.0,,303.0,False,SOFT,8.0,False,Williams,0 days 00:51:07.002000,2023-07-07 15:43:41.903,1,,False,,False,False,92.762,92.762
258,0 days 00:54:44.095000,ALB,23,0 days 00:02:04.331000,16.0,5.0,0 days 00:53:10.705000,,59.089,38.792,26.45,0 days 00:53:38.853000,0 days 00:54:17.645000,0 days 00:54:44.095000,295.0,254.0,241.0,296.0,False,HARD,8.0,False,Williams,0 days 00:52:39.764000,2023-07-07 15:45:14.665,1,,False,,False,False,124.331,124.331
259,0 days 00:56:18.230000,ALB,23,0 days 00:01:34.135000,17.0,5.0,,,29.459,38.623,26.053,0 days 00:55:13.554000,0 days 00:55:52.177000,0 days 00:56:18.230000,298.0,253.0,243.0,300.0,False,HARD,9.0,False,Williams,0 days 00:54:44.095000,2023-07-07 15:47:18.996,1,,False,,False,True,94.135,94.13499999999999
260,0 days 00:57:52.492000,ALB,23,0 days 00:01:34.262000,18.0,5.0,,,29.38,38.636,26.246,0 days 00:56:47.610000,0 days 00:57:26.246000,0 days 00:57:52.492000,301.0,251.0,243.0,303.0,False,HARD,10.0,False,Williams,0 days 00:56:18.230000,2023-07-07 15:48:53.131,1,,False,,False,True,94.262,94.262
261,0 days 00:59:27.019000,ALB,23,0 days 00:01:34.527000,19.0,5.0,,,29.644,38.662,26.221,0 days 00:58:22.136000,0 days 00:59:00.798000,0 days 00:59:27.019000,298.0,250.0,243.0,302.0,False,HARD,11.0,False,Williams,0 days 00:57:52.492000,2023-07-07 15:50:27.393,1,,False,,False,True,94.527,94.527
262,0 days 01:01:01.285000,ALB,23,0 days 00:01:34.266000,20.0,5.0,,,29.402,38.62,26.244,0 days 00:59:56.421000,0 days 01:00:35.041000,0 days 01:01:01.285000,301.0,253.0,242.0,302.0,False,HARD,12.0,False,Williams,0 days 00:59:27.019000,2023-07-07 15:52:01.920,1,,False,,False,True,94.266,94.26599999999999
263,0 days 01:02:36.240000,ALB,23,0 days 00:01:34.955000,21.0,5.0,,,29.598,38.845,26.512,0 days 01:01:30.883000,0 days 01:02:09.728000,0 days 01:02:36.240000,300.0,251.0,242.0,299.0,False,HARD,13.0,False,Williams,0 days 01:01:01.285000,2023-07-07 15:53:36.186,1,,False,,False,True,94.955,94.955
264,0 days 01:04:10.995000,ALB,23,0 days 00:01:34.755000,22.0,5.0,,,29.548,38.99,26.217,0 days 01:03:05.788000,0 days 01:03:44.778000,0 days 01:04:10.995000,301.0,252.0,243.0,303.0,False,HARD,14.0,False,Williams,0 days 01:02:36.240000,2023-07-07 15:55:11.141,1,,False,,False,True,94.755,94.755
265,0 days 01:05:45.695000,ALB,23,0 days 00:01:34.700000,23.0,5.0,,,29.731,38.729,26.24,0 days 01:04:40.726000,0 days 01:05:19.455000,0 days 01:05:45.695000,301.0,254.0,243.0,304.0,False,HARD,15.0,False,Williams,0 days 01:04:10.995000,2023-07-07 15:56:45.896,1,,False,,False,True,94.7,94.7
266,0 days 01:07:20.135000,ALB,23,0 days 00:01:34.440000,24.0,5.0,,,29.817,38.476,26.147,0 days 01:06:15.512000,0 days 01:06:53.988000,0 days 01:07:20.135000,301.0,254.0,243.0,304.0,False,HARD,16.0,False,Williams,0 days 01:05:45.695000,2023-07-07 15:58:20.596,1,,False,,False,True,94.44,94.44
267,0 days 01:08:54.542000,ALB,23,0 days 00:01:34.407000,25.0,5.0,,,29.684,38.6,26.123,0 days 01:07:49.819000,0 days 01:08:28.419000,0 days 01:08:54.542000,302.0,253.0,243.0,303.0,False,HARD,17.0,False,Williams,0 days 01:07:20.135000,2023-07-07 15:59:55.036,1,,False,,False,True,94.407,94.40700000000001
268,0 days 01:10:29.253000,ALB,23,0 days 00:01:34.711000,26.0,5.0,,,29.723,38.686,26.302,0 days 01:09:24.265000,0 days 01:10:02.951000,0 days 01:10:29.253000,302.0,251.0,243.0,303.0,False,HARD,18.0,False,Williams,0 days 01:08:54.542000,2023-07-07 16:01:29.443,1,,False,,False,True,94.711,94.71099999999998
269,0 days 01:12:03.580000,ALB,23,0 days 00:01:34.327000,27.0,5.0,,,29.586,38.63,26.111,0 days 01:10:58.839000,0 days 01:11:37.469000,0 days 01:12:03.580000,302.0,252.0,243.0,302.0,False,HARD,19.0,False,Williams,0 days 01:10:29.253000,2023-07-07 16:03:04.154,1,,False,,False,True,94.327,94.32700000000001
270,0 days 01:13:37.603000,ALB,23,0 days 00:01:34.023000,28.0,5.0,,,29.527,38.408,26.088,0 days 01:12:33.107000,0 days 01:13:11.515000,0 days 01:13:37.603000,301.0,254.0,244.0,301.0,False,HARD,20.0,False,Williams,0 days 01:12:03.580000,2023-07-07 16:04:38.481,12,,False,,False,True,94.023,94.023
271,0 days 01:15:45.136000,ALB,23,0 days 00:02:07.533000,29.0,5.0,,,29.673,52.129,45.731,0 days 01:14:07.276000,0 days 01:14:59.405000,0 days 01:15:45.136000,304.0,204.0,75.0,216.0,False,HARD,21.0,False,Williams,0 days 01:13:37.603000,2023-07-07 16:06:12.504,1,,False,,False,True,127.533,127.53299999999999
272,0 days 01:17:58.626000,ALB,23,0 days 00:02:13.490000,30.0,5.0,,0 days 01:17:52.485000,59.622,43.565,30.303,0 days 01:16:44.758000,0 days 01:17:28.323000,0 days 01:17:58.626000,305.0,185.0,,244.0,False,HARD,22.0,False,Williams,0 days 01:15:45.136000,2023-07-07 16:08:20.037,1,,False,,False,False,133.49,133.49
273,0 days 00:14:59.065000,ZHO,24,,1.0,1.0,0 days 00:12:45.670000,,,48.003,51.307,,0 days 00:14:07.935000,0 days 00:14:59.106000,271.0,173.0,246.0,186.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:12:45.670000,2023-07-07 15:05:20.571,1,,False,,False,False,,
274,0 days 00:16:30.558000,ZHO,24,0 days 00:01:31.493000,2.0,1.0,,,28.786,37.028,25.679,0 days 00:15:27.851000,0 days 00:16:04.879000,0 days 00:16:30.558000,315.0,259.0,244.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:14:59.065000,2023-07-07 15:07:33.966,1,,False,,False,True,91.493,91.493
275,0 days 00:18:52.644000,ZHO,24,0 days 00:02:22.086000,3.0,1.0,,,43.809,61.127,37.15,0 days 00:17:14.367000,0 days 00:18:15.494000,0 days 00:18:52.644000,237.0,164.0,246.0,266.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:16:30.558000,2023-07-07 15:09:05.459,1,,False,,False,True,142.086,142.086
276,0 days 00:20:23.412000,ZHO,24,0 days 00:01:30.768000,4.0,1.0,,,28.71,36.965,25.093,0 days 00:19:21.354000,0 days 00:19:58.319000,0 days 00:20:23.412000,317.0,260.0,248.0,317.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:18:52.644000,2023-07-07 15:11:27.545,1,,False,,False,True,90.768,90.76800000000001
277,0 days 00:22:16.157000,ZHO,24,0 days 00:01:52.745000,5.0,1.0,,0 days 00:22:10.164000,35.861,48.923,27.961,0 days 00:20:59.273000,0 days 00:21:48.196000,0 days 00:22:16.157000,253.0,215.0,,289.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:20:23.412000,2023-07-07 15:12:58.313,1,,False,,False,False,112.745,112.74499999999999
278,0 days 00:24:54.749000,ZHO,24,,6.0,2.0,0 days 00:22:50.398000,,71.509,53.009,34.116,0 days 00:23:27.882000,0 days 00:24:20.819000,0 days 00:24:54.896000,248.0,189.0,248.0,288.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 00:22:16.157000,2023-07-07 15:14:51.058,1,,False,,False,False,,158.63400000000001
279,0 days 00:26:25.036000,ZHO,24,0 days 00:01:30.287000,7.0,2.0,,,28.639,36.777,24.871,0 days 00:25:23.388000,0 days 00:26:00.165000,0 days 00:26:25.036000,316.0,260.0,250.0,317.0,True,MEDIUM,7.0,False,Alfa Romeo,0 days 00:24:54.749000,2023-07-07 15:17:29.650,1,,False,,False,True,90.287,90.28699999999999
280,0 days 00:28:48.585000,ZHO,24,0 days 00:02:23.549000,8.0,2.0,,,42.442,64.877,36.23,0 days 00:27:07.478000,0 days 00:28:12.355000,0 days 00:28:48.585000,217.0,176.0,247.0,287.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:26:25.036000,2023-07-07 15:18:59.937,1,,False,,False,True,143.549,143.54899999999998
281,0 days 00:30:19.528000,ZHO,24,0 days 00:01:30.943000,9.0,2.0,,,28.735,36.9,25.308,0 days 00:29:17.320000,0 days 00:29:54.220000,0 days 00:30:19.528000,317.0,262.0,245.0,317.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:28:48.585000,2023-07-07 15:21:23.486,1,,False,,False,True,90.943,90.94299999999998
282,0 days 00:32:01.180000,ZHO,24,0 days 00:01:41.652000,10.0,2.0,,0 days 00:31:55.173000,32.286,42.733,26.633,0 days 00:30:51.814000,0 days 00:31:34.547000,0 days 00:32:01.180000,278.0,235.0,,295.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:30:19.528000,2023-07-07 15:22:54.429,1,,False,,False,False,101.652,101.652
283,0 days 00:40:48.218000,ZHO,24,,11.0,3.0,0 days 00:39:01.246000,,,43.721,30.725,,0 days 00:40:17.745000,0 days 00:40:48.292000,295.0,185.0,251.0,286.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:32:01.180000,2023-07-07 15:24:36.081,1,,False,,False,False,,
284,0 days 00:42:49.513000,ZHO,24,0 days 00:02:01.295000,12.0,3.0,,,28.346,57.479,35.47,0 days 00:41:16.564000,0 days 00:42:14.043000,0 days 00:42:49.513000,319.0,129.0,251.0,264.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:40:48.218000,2023-07-07 15:33:23.119,1,,False,,False,True,121.295,121.295
285,0 days 00:44:19.055000,ZHO,24,0 days 00:01:29.542000,13.0,3.0,,,28.294,36.361,24.887,0 days 00:43:17.807000,0 days 00:43:54.168000,0 days 00:44:19.055000,320.0,265.0,249.0,321.0,True,SOFT,3.0,True,Alfa Romeo,0 days 00:42:49.513000,2023-07-07 15:35:24.414,1,,False,,False,True,89.542,89.542
286,0 days 00:46:32.885000,ZHO,24,0 days 00:02:13.830000,14.0,3.0,,0 days 00:46:26.882000,46.245,55.473,32.112,0 days 00:45:05.300000,0 days 00:46:00.773000,0 days 00:46:32.885000,161.0,149.0,,224.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:44:19.055000,2023-07-07 15:36:53.956,1,,False,,False,False,133.83,133.82999999999998
287,0 days 00:48:53.718000,ZHO,24,0 days 00:02:20.833000,15.0,4.0,0 days 00:46:56.663000,,61.279,51.168,28.386,0 days 00:47:34.164000,0 days 00:48:25.332000,0 days 00:48:53.718000,282.0,196.0,251.0,289.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:46:32.885000,2023-07-07 15:39:07.786,1,,False,,False,False,140.833,140.833
288,0 days 00:50:22.943000,ZHO,24,0 days 00:01:29.225000,16.0,4.0,,,28.165,36.277,24.783,0 days 00:49:21.883000,0 days 00:49:58.160000,0 days 00:50:22.943000,319.0,267.0,249.0,322.0,True,SOFT,6.0,False,Alfa Romeo,0 days 00:48:53.718000,2023-07-07 15:41:28.619,1,,False,,False,True,89.225,89.22500000000001
289,0 days 00:52:08.743000,ZHO,24,0 days 00:01:45.800000,17.0,4.0,,0 days 00:52:02.737000,35.178,43.543,27.079,0 days 00:50:58.121000,0 days 00:51:41.664000,0 days 00:52:08.743000,261.0,236.0,,272.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:50:22.943000,2023-07-07 15:42:57.844,1,,False,,False,False,105.8,105.80000000000001
290,0 days 01:00:42.378000,ZHO,24,,18.0,5.0,0 days 00:59:02.748000,0 days 01:00:36.325000,,38.897,25.58,,0 days 01:00:16.950000,0 days 01:00:42.403000,292.0,250.0,,295.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:52:08.743000,2023-07-07 15:44:43.644,1,,False,,False,False,,
291,0 days 01:02:39.227000,ZHO,24,0 days 00:01:56.849000,19.0,6.0,0 days 01:01:05.762000,,51.699,38.729,26.421,0 days 01:01:34.077000,0 days 01:02:12.806000,0 days 01:02:39.227000,293.0,250.0,242.0,293.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:00:42.378000,2023-07-07 15:53:17.279,1,,False,,False,False,116.849,116.84899999999999
292,0 days 01:04:13.927000,ZHO,24,0 days 00:01:34.700000,20.0,6.0,,,29.659,38.715,26.326,0 days 01:03:08.886000,0 days 01:03:47.601000,0 days 01:04:13.927000,293.0,251.0,241.0,295.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:02:39.227000,2023-07-07 15:55:14.128,1,,False,,False,True,94.7,94.69999999999999
293,0 days 01:05:48.308000,ZHO,24,0 days 00:01:34.381000,21.0,6.0,,,29.639,38.5,26.242,0 days 01:04:43.566000,0 days 01:05:22.066000,0 days 01:05:48.308000,296.0,253.0,242.0,296.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:04:13.927000,2023-07-07 15:56:48.828,1,,False,,False,True,94.381,94.381
294,0 days 01:07:22.790000,ZHO,24,0 days 00:01:34.482000,22.0,6.0,,,29.656,38.595,26.231,0 days 01:06:17.964000,0 days 01:06:56.559000,0 days 01:07:22.790000,298.0,253.0,241.0,298.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:05:48.308000,2023-07-07 15:58:23.209,1,,False,,False,True,94.482,94.482
295,0 days 01:08:57.866000,ZHO,24,0 days 00:01:35.076000,23.0,6.0,,,29.77,38.799,26.507,0 days 01:07:52.560000,0 days 01:08:31.359000,0 days 01:08:57.866000,295.0,250.0,240.0,293.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:07:22.790000,2023-07-07 15:59:57.691,1,,False,,False,True,95.076,95.07600000000001
296,0 days 01:10:33.446000,ZHO,24,0 days 00:01:35.580000,24.0,6.0,,,30.127,38.911,26.542,0 days 01:09:27.993000,0 days 01:10:06.904000,0 days 01:10:33.446000,291.0,250.0,239.0,291.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:08:57.866000,2023-07-07 16:01:32.767,1,,False,,False,True,95.58,95.58
297,0 days 01:12:09.084000,ZHO,24,0 days 00:01:35.638000,25.0,6.0,,,30.042,38.793,26.803,0 days 01:11:03.488000,0 days 01:11:42.281000,0 days 01:12:09.084000,293.0,251.0,218.0,295.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:10:33.446000,2023-07-07 16:03:08.347,1,,False,,False,True,95.638,95.638
298,0 days 01:13:45.402000,ZHO,24,0 days 00:01:36.318000,26.0,6.0,,,30.485,38.749,27.084,0 days 01:12:39.569000,0 days 01:13:18.318000,0 days 01:13:45.402000,304.0,247.0,239.0,299.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:12:09.084000,2023-07-07 16:04:43.985,12,,False,,False,True,96.318,96.31800000000001
299,0 days 01:16:13.164000,ZHO,24,0 days 00:02:27.762000,27.0,6.0,,,39.285,57.234,51.243,0 days 01:14:24.687000,0 days 01:15:21.921000,0 days 01:16:13.164000,196.0,138.0,40.0,166.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:13:45.402000,2023-07-07 16:06:20.303,1,,False,,False,True,147.762,147.762
300,0 days 01:18:21.441000,ZHO,24,0 days 00:02:08.277000,28.0,6.0,,0 days 01:18:14.907000,49.015,44.187,35.075,0 days 01:17:02.179000,0 days 01:17:46.366000,0 days 01:18:21.441000,301.0,158.0,,213.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 01:16:13.164000,2023-07-07 16:08:48.065,1,,False,,False,False,128.277,128.277
301,0 days 00:15:47.645000,HUL,27,,1.0,1.0,0 days 00:13:51.951000,,,43.07,42.245,,0 days 00:15:05.639000,0 days 00:15:47.731000,281.0,233.0,244.0,278.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:13:51.951000,2023-07-07 15:06:26.852,1,,False,,False,False,,
302,0 days 00:17:18.871000,HUL,27,0 days 00:01:31.226000,2.0,1.0,,,28.755,37.195,25.276,0 days 00:16:16.400000,0 days 00:16:53.595000,0 days 00:17:18.871000,313.0,258.0,244.0,315.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:15:47.645000,2023-07-07 15:08:22.546,1,,False,,False,True,91.226,91.226
303,0 days 00:19:33.887000,HUL,27,0 days 00:02:15.016000,3.0,1.0,,,44.268,59.787,30.961,0 days 00:18:03.139000,0 days 00:19:02.926000,0 days 00:19:33.887000,163.0,218.0,243.0,274.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:17:18.871000,2023-07-07 15:09:53.772,1,,False,,False,True,135.016,135.01600000000002
304,0 days 00:21:04.868000,HUL,27,0 days 00:01:30.981000,4.0,1.0,,,28.844,37.077,25.06,0 days 00:20:02.731000,0 days 00:20:39.808000,0 days 00:21:04.868000,314.0,260.0,247.0,317.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:19:33.887000,2023-07-07 15:12:08.788,1,,False,,False,True,90.981,90.981
305,0 days 00:22:51.842000,HUL,27,0 days 00:01:46.974000,5.0,1.0,,0 days 00:22:45.835000,35.391,42.464,29.119,0 days 00:21:40.259000,0 days 00:22:22.723000,0 days 00:22:51.842000,283.0,198.0,,234.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:21:04.868000,2023-07-07 15:13:39.769,1,,False,,False,False,106.974,106.97399999999999
306,0 days 00:35:56.222000,HUL,27,,6.0,2.0,0 days 00:33:56.890000,,,53.313,32.722,,0 days 00:35:23.655000,0 days 00:35:56.280000,259.0,200.0,252.0,126.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:22:51.842000,2023-07-07 15:15:26.743,1,,False,,False,False,,
307,0 days 00:37:25.102000,HUL,27,0 days 00:01:28.880000,7.0,2.0,,,27.937,36.307,24.636,0 days 00:36:24.159000,0 days 00:37:00.466000,0 days 00:37:25.102000,320.0,266.0,250.0,321.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:35:56.222000,2023-07-07 15:28:31.123,1,,False,,False,True,88.88,88.88
