,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:17:29.084000,LEC,16,,1.0,1.0,0 days 00:15:55.676000,,,48.854,19.765,,0 days 00:17:09.511000,0 days 00:17:29.180000,254.0,162.0,292.0,,False,HARD,1.0,True,Ferrari,0 days 00:15:55.676000,2022-11-11 15:30:57.406,1,,False,,False,False,,
233,0 days 00:18:45.915000,LEC,16,0 days 00:01:16.831000,2.0,1.0,,,19.929,39.345,17.557,0 days 00:17:49.013000,0 days 00:18:28.358000,0 days 00:18:45.915000,296.0,242.0,298.0,285.0,True,HARD,2.0,True,Ferrari,0 days 00:17:29.084000,2022-11-11 15:32:30.814,1,,False,,False,True,76.831,76.831
234,0 days 00:20:01.407000,LEC,16,0 days 00:01:15.492000,3.0,1.0,,,19.495,38.51,17.487,0 days 00:19:05.410000,0 days 00:19:43.920000,0 days 00:20:01.407000,304.0,253.0,298.0,296.0,True,HARD,3.0,True,Ferrari,0 days 00:18:45.915000,2022-11-11 15:33:47.645,1,,False,,False,True,75.492,75.49199999999999
235,0 days 00:21:17.399000,LEC,16,0 days 00:01:15.992000,4.0,1.0,,,19.55,38.787,17.655,0 days 00:20:20.957000,0 days 00:20:59.744000,0 days 00:21:17.399000,297.0,249.0,303.0,292.0,False,HARD,4.0,True,Ferrari,0 days 00:20:01.407000,2022-11-11 15:35:03.137,1,,False,,False,True,75.992,75.992
236,0 days 00:22:38.489000,LEC,16,0 days 00:01:21.090000,5.0,1.0,,0 days 00:22:35.521000,19.319,39.557,22.214,0 days 00:21:36.718000,0 days 00:22:16.275000,0 days 00:22:38.489000,305.0,243.0,,298.0,False,HARD,5.0,True,Ferrari,0 days 00:21:17.399000,2022-11-11 15:36:19.129,1,,False,,False,False,81.09,81.09
237,0 days 00:24:42.683000,LEC,16,0 days 00:02:04.194000,6.0,2.0,0 days 00:23:02.569000,,60.647,45.172,18.375,0 days 00:23:39.136000,0 days 00:24:24.308000,0 days 00:24:42.683000,272.0,152.0,300.0,298.0,False,HARD,6.0,False,Ferrari,0 days 00:22:38.489000,2022-11-11 15:37:40.219,1,,False,,False,False,124.194,124.19399999999999
238,0 days 00:25:57.558000,LEC,16,0 days 00:01:14.875000,7.0,2.0,,,19.299,38.223,17.353,0 days 00:25:01.982000,0 days 00:25:40.205000,0 days 00:25:57.558000,302.0,255.0,305.0,293.0,True,HARD,7.0,False,Ferrari,0 days 00:24:42.683000,2022-11-11 15:39:44.413,1,,False,,False,True,74.875,74.875
239,0 days 00:27:12.225000,LEC,16,0 days 00:01:14.667000,8.0,2.0,,,19.244,38.273,17.15,0 days 00:26:16.802000,0 days 00:26:55.075000,0 days 00:27:12.225000,301.0,252.0,318.0,292.0,True,HARD,8.0,False,Ferrari,0 days 00:25:57.558000,2022-11-11 15:40:59.288,1,,False,,False,True,74.667,74.667
240,0 days 00:29:08.185000,LEC,16,0 days 00:01:55.960000,9.0,2.0,,,26.075,69.717,20.168,0 days 00:27:38.300000,0 days 00:28:48.017000,0 days 00:29:08.185000,148.0,77.0,316.0,312.0,False,HARD,9.0,False,Ferrari,0 days 00:27:12.225000,2022-11-11 15:42:13.955,1,,False,,False,True,115.96,115.96000000000001
241,0 days 00:30:22.274000,LEC,16,0 days 00:01:14.089000,10.0,2.0,,,18.759,38.181,17.149,0 days 00:29:26.944000,0 days 00:30:05.125000,0 days 00:30:22.274000,318.0,258.0,322.0,315.0,True,HARD,10.0,False,Ferrari,0 days 00:29:08.185000,2022-11-11 15:44:09.915,1,,False,,False,True,74.089,74.089
242,0 days 00:31:37.356000,LEC,16,0 days 00:01:15.082000,11.0,2.0,,,18.994,38.563,17.525,0 days 00:30:41.268000,0 days 00:31:19.831000,0 days 00:31:37.356000,312.0,250.0,319.0,315.0,False,HARD,11.0,False,Ferrari,0 days 00:30:22.274000,2022-11-11 15:45:24.004,1,,False,,False,True,75.082,75.082
243,0 days 00:33:19.063000,LEC,16,0 days 00:01:41.707000,12.0,2.0,,0 days 00:33:16.107000,24.602,51.667,25.438,0 days 00:32:01.958000,0 days 00:32:53.625000,0 days 00:33:19.063000,199.0,141.0,,285.0,False,HARD,12.0,False,Ferrari,0 days 00:31:37.356000,2022-11-11 15:46:39.086,1,,False,,False,False,101.707,101.70700000000001
244,0 days 00:47:25.534000,LEC,16,,13.0,3.0,0 days 00:45:49.009000,,,42.887,17.675,,0 days 00:47:08.038000,0 days 00:47:25.615000,267.0,233.0,312.0,285.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:33:19.063000,2022-11-11 15:48:20.793,1,,False,,False,False,,
245,0 days 00:48:37.938000,LEC,16,0 days 00:01:12.404000,14.0,3.0,,,18.622,36.818,16.964,0 days 00:47:44.156000,0 days 00:48:20.974000,0 days 00:48:37.938000,318.0,263.0,315.0,314.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:47:25.534000,2022-11-11 16:02:27.264,1,,False,,False,True,72.404,72.404
246,0 days 00:50:25.703000,LEC,16,0 days 00:01:47.765000,15.0,3.0,,0 days 00:50:22.718000,27.736,54.6,25.429,0 days 00:49:05.674000,0 days 00:50:00.274000,0 days 00:50:25.703000,142.0,165.0,,257.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:48:37.938000,2022-11-11 16:03:39.668,1,,False,,False,False,107.765,107.765
247,0 days 00:52:42.294000,LEC,16,0 days 00:02:16.591000,16.0,4.0,0 days 00:50:55.345000,,68.633,50.38,17.578,0 days 00:51:34.336000,0 days 00:52:24.716000,0 days 00:52:42.294000,119.0,212.0,311.0,257.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:50:25.703000,2022-11-11 16:05:27.433,1,,False,,False,False,136.591,136.591
248,0 days 00:53:54.643000,LEC,16,0 days 00:01:12.349000,17.0,4.0,,,18.618,36.726,17.005,0 days 00:53:00.912000,0 days 00:53:37.638000,0 days 00:53:54.643000,316.0,262.0,312.0,311.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:52:42.294000,2022-11-11 16:07:44.024,1,,False,,False,True,72.349,72.34899999999999
249,0 days 00:55:32.310000,LEC,16,0 days 00:01:37.667000,18.0,4.0,,,22.651,53.247,21.769,0 days 00:54:17.294000,0 days 00:55:10.541000,0 days 00:55:32.310000,245.0,153.0,298.0,279.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:53:54.643000,2022-11-11 16:08:56.373,1,,False,,False,True,97.667,97.667
250,0 days 00:56:46.489000,LEC,16,0 days 00:01:14.179000,19.0,4.0,,,18.996,37.957,17.226,0 days 00:55:51.306000,0 days 00:56:29.263000,0 days 00:56:46.489000,301.0,253.0,301.0,289.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:55:32.310000,2022-11-11 16:10:34.040,1,,False,,False,True,74.179,74.179
251,0 days 00:58:00.431000,LEC,16,0 days 00:01:13.942000,20.0,4.0,,,18.91,37.692,17.34,0 days 00:57:05.399000,0 days 00:57:43.091000,0 days 00:58:00.431000,305.0,256.0,300.0,296.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:56:46.489000,2022-11-11 16:11:48.219,1,,False,,False,True,73.942,73.94200000000001
252,0 days 00:59:14.551000,LEC,16,0 days 00:01:14.120000,21.0,4.0,,,19.108,37.87,17.142,0 days 00:58:19.539000,0 days 00:58:57.409000,0 days 00:59:14.551000,304.0,254.0,306.0,293.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:58:00.431000,2022-11-11 16:13:02.161,1,,False,,False,True,74.12,74.11999999999999
253,0 days 01:00:29.077000,LEC,16,0 days 00:01:14.526000,22.0,4.0,,,18.926,38.178,17.422,0 days 00:59:33.477000,0 days 01:00:11.655000,0 days 01:00:29.077000,308.0,254.0,302.0,302.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:59:14.551000,2022-11-11 16:14:16.281,1,,False,,False,True,74.526,74.526
254,0 days 01:01:43.899000,LEC,16,0 days 00:01:14.822000,23.0,4.0,,,19.061,38.236,17.525,0 days 01:00:48.138000,0 days 01:01:26.374000,0 days 01:01:43.899000,303.0,253.0,298.0,293.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:00:29.077000,2022-11-11 16:15:30.807,1,,False,,False,True,74.822,74.822
255,0 days 01:03:17.883000,LEC,16,0 days 00:01:33.984000,24.0,4.0,,0 days 01:03:14.888000,22.551,47.214,24.219,0 days 01:02:06.450000,0 days 01:02:53.664000,0 days 01:03:17.883000,209.0,209.0,,292.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:01:43.899000,2022-11-11 16:16:45.629,1,,False,,False,False,93.984,93.98400000000001
256,0 days 01:10:07.767000,LEC,16,,25.0,5.0,0 days 01:08:33.767000,,,52.569,19.457,,0 days 01:09:48.450000,0 days 01:10:07.779000,197.0,94.0,313.0,292.0,False,SOFT,1.0,True,Ferrari,0 days 01:03:17.883000,2022-11-11 16:18:19.613,1,,False,,False,False,,
257,0 days 01:11:19.624000,LEC,16,0 days 00:01:11.857000,26.0,5.0,,,18.471,36.455,16.931,0 days 01:10:26.238000,0 days 01:11:02.693000,0 days 01:11:19.624000,317.0,261.0,313.0,316.0,True,SOFT,2.0,True,Ferrari,0 days 01:10:07.767000,2022-11-11 16:25:09.497,1,,False,,False,True,71.857,71.857
258,0 days 01:13:06.465000,LEC,16,0 days 00:01:46.841000,27.0,5.0,,,30.829,58.367,17.645,0 days 01:11:50.453000,0 days 01:12:48.820000,0 days 01:13:06.465000,107.0,222.0,311.0,260.0,False,SOFT,3.0,True,Ferrari,0 days 01:11:19.624000,2022-11-11 16:26:21.354,1,,False,,False,True,106.841,106.841
259,0 days 01:14:18.343000,LEC,16,0 days 00:01:11.878000,28.0,5.0,,,18.43,36.539,16.909,0 days 01:13:24.895000,0 days 01:14:01.434000,0 days 01:14:18.343000,317.0,262.0,311.0,312.0,False,SOFT,4.0,True,Ferrari,0 days 01:13:06.465000,2022-11-11 16:28:08.195,1,,False,,False,True,71.878,71.878
260,0 days 01:15:52.801000,LEC,16,0 days 00:01:34.458000,29.0,5.0,,,18.968,55.529,19.961,0 days 01:14:37.311000,0 days 01:15:32.840000,0 days 01:15:52.801000,294.0,186.0,270.0,300.0,False,SOFT,5.0,True,Ferrari,0 days 01:14:18.343000,2022-11-11 16:29:20.073,1,,False,,False,True,94.458,94.458
261,0 days 01:17:55.548000,LEC,16,0 days 00:02:02.747000,30.0,5.0,,,26.552,53.415,42.78,0 days 01:16:19.353000,0 days 01:17:12.768000,0 days 01:17:55.548000,198.0,144.0,32.0,205.0,False,SOFT,6.0,True,Ferrari,0 days 01:15:52.801000,2022-11-11 16:30:54.531,1,,False,,False,True,122.747,122.747
262,0 days 01:19:53.450000,LEC,16,0 days 00:01:57.902000,31.0,5.0,,0 days 01:19:50.387000,49.138,46.301,22.463,0 days 01:18:44.686000,0 days 01:19:30.987000,0 days 01:19:53.450000,302.0,182.0,,234.0,False,SOFT,7.0,True,Ferrari,0 days 01:17:55.548000,2022-11-11 16:32:57.278,1,,False,,False,False,117.902,117.90199999999999
263,0 days 00:17:00.402000,STR,18,,1.0,1.0,0 days 00:15:29.790000,0 days 00:16:57.393000,,43.156,23.211,,0 days 00:16:37.350000,0 days 00:17:00.402000,263.0,197.0,,,False,MEDIUM,1.0,True,Aston Martin,0 days 00:15:29.790000,2022-11-11 15:30:31.520,1,,False,,False,False,,
264,0 days 00:26:09.575000,STR,18,,2.0,2.0,0 days 00:24:45.965000,,,45.657,18.04,,0 days 00:25:51.728000,0 days 00:26:09.677000,272.0,220.0,296.0,,False,HARD,1.0,True,Aston Martin,0 days 00:17:00.402000,2022-11-11 15:32:02.132,1,,False,,False,False,,
265,0 days 00:27:25.762000,STR,18,0 days 00:01:16.187000,3.0,2.0,,,19.573,39.129,17.485,0 days 00:26:29.148000,0 days 00:27:08.277000,0 days 00:27:25.762000,299.0,240.0,311.0,297.0,True,HARD,2.0,True,Aston Martin,0 days 00:26:09.575000,2022-11-11 15:41:11.305,1,,False,,False,True,76.187,76.187
266,0 days 00:28:41.476000,STR,18,0 days 00:01:15.714000,4.0,2.0,,,19.184,38.996,17.534,0 days 00:27:44.946000,0 days 00:28:23.942000,0 days 00:28:41.476000,312.0,253.0,312.0,317.0,True,HARD,3.0,True,Aston Martin,0 days 00:27:25.762000,2022-11-11 15:42:27.492,1,,False,,False,True,75.714,75.714
267,0 days 00:30:15.512000,STR,18,0 days 00:01:34.036000,5.0,2.0,,,26.571,48.518,18.947,0 days 00:29:08.047000,0 days 00:29:56.565000,0 days 00:30:15.512000,219.0,158.0,314.0,260.0,False,HARD,4.0,True,Aston Martin,0 days 00:28:41.476000,2022-11-11 15:43:43.206,1,,False,,False,True,94.036,94.036
268,0 days 00:31:30.812000,STR,18,0 days 00:01:15.300000,6.0,2.0,,,19.119,38.753,17.428,0 days 00:30:34.631000,0 days 00:31:13.384000,0 days 00:31:30.812000,313.0,254.0,320.0,319.0,True,HARD,5.0,True,Aston Martin,0 days 00:30:15.512000,2022-11-11 15:45:17.242,1,,False,,False,True,75.3,75.3
269,0 days 00:33:13.846000,STR,18,0 days 00:01:43.034000,7.0,2.0,,,24.651,57.867,20.516,0 days 00:31:55.463000,0 days 00:32:53.330000,0 days 00:33:13.846000,160.0,132.0,311.0,259.0,False,HARD,6.0,True,Aston Martin,0 days 00:31:30.812000,2022-11-11 15:46:32.542,1,,False,,False,True,103.034,103.03399999999999
270,0 days 00:34:29.705000,STR,18,0 days 00:01:15.859000,8.0,2.0,,,19.125,39.156,17.578,0 days 00:33:32.971000,0 days 00:34:12.127000,0 days 00:34:29.705000,315.0,254.0,312.0,317.0,False,HARD,7.0,True,Aston Martin,0 days 00:33:13.846000,2022-11-11 15:48:15.576,1,,False,,False,True,75.859,75.859
271,0 days 00:35:57.260000,STR,18,0 days 00:01:27.555000,9.0,2.0,,0 days 00:35:54.323000,20.678,44.037,22.84,0 days 00:34:50.383000,0 days 00:35:34.420000,0 days 00:35:57.260000,290.0,204.0,,244.0,False,HARD,8.0,True,Aston Martin,0 days 00:34:29.705000,2022-11-11 15:49:31.435,1,,False,,False,False,87.555,87.555
272,0 days 00:46:52.201000,STR,18,,10.0,3.0,0 days 00:45:20.827000,,,46.193,20.972,,0 days 00:46:31.411000,0 days 00:46:52.293000,231.0,121.0,301.0,244.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:35:57.260000,2022-11-11 15:50:58.990,1,,False,,False,False,,
273,0 days 00:48:06.320000,STR,18,0 days 00:01:14.119000,11.0,3.0,,,19.078,37.765,17.276,0 days 00:47:11.279000,0 days 00:47:49.044000,0 days 00:48:06.320000,304.0,252.0,296.0,300.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:46:52.201000,2022-11-11 16:01:53.931,1,,False,,False,True,74.119,74.119
274,0 days 00:49:46.311000,STR,18,0 days 00:01:39.991000,12.0,3.0,,,26.221,55.412,18.358,0 days 00:48:32.541000,0 days 00:49:27.953000,0 days 00:49:46.311000,205.0,202.0,314.0,215.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:48:06.320000,2022-11-11 16:03:08.050,1,,False,,False,True,99.991,99.991
275,0 days 00:50:59.874000,STR,18,0 days 00:01:13.563000,13.0,3.0,,,18.781,37.631,17.151,0 days 00:50:05.092000,0 days 00:50:42.723000,0 days 00:50:59.874000,316.0,258.0,312.0,318.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:49:46.311000,2022-11-11 16:04:48.041,1,,False,,False,True,73.563,73.563
276,0 days 00:52:42.419000,STR,18,0 days 00:01:42.545000,14.0,3.0,,0 days 00:52:39.494000,26.798,52.022,23.725,0 days 00:51:26.672000,0 days 00:52:18.694000,0 days 00:52:42.419000,168.0,188.0,,247.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:50:59.874000,2022-11-11 16:06:01.604,1,,False,,False,False,102.545,102.54499999999999
277,0 days 00:54:37.755000,STR,18,0 days 00:01:55.336000,15.0,4.0,0 days 00:53:07.009000,,45.421,51.627,18.288,0 days 00:53:27.840000,0 days 00:54:19.467000,0 days 00:54:37.755000,269.0,169.0,313.0,247.0,False,MEDIUM,6.0,False,Aston Martin,0 days 00:52:42.419000,2022-11-11 16:07:44.149,1,,False,,False,False,115.336,115.336
278,0 days 00:56:01.948000,STR,18,0 days 00:01:24.193000,16.0,4.0,,0 days 00:55:58.991000,18.837,41.077,24.279,0 days 00:54:56.592000,0 days 00:55:37.669000,0 days 00:56:01.948000,316.0,220.0,,316.0,False,MEDIUM,7.0,False,Aston Martin,0 days 00:54:37.755000,2022-11-11 16:09:39.485,1,,False,,False,False,84.193,84.193
279,0 days 01:04:38.109000,STR,18,,17.0,5.0,0 days 01:03:04.883000,,,53.304,19.997,,0 days 01:04:18.320000,0 days 01:04:38.204000,260.0,120.0,314.0,316.0,False,SOFT,1.0,True,Aston Martin,0 days 00:56:01.948000,2022-11-11 16:11:03.678,1,,False,,False,False,,
280,0 days 01:05:51.127000,STR,18,0 days 00:01:13.018000,18.0,5.0,,,18.656,37.225,17.137,0 days 01:04:56.765000,0 days 01:05:33.990000,0 days 01:05:51.127000,317.0,261.0,312.0,318.0,True,SOFT,2.0,True,Aston Martin,0 days 01:04:38.109000,2022-11-11 16:19:39.839,1,,False,,False,True,73.018,73.018
281,0 days 01:07:39.164000,STR,18,0 days 00:01:48.037000,19.0,5.0,,,29.523,58.673,19.841,0 days 01:06:20.650000,0 days 01:07:19.323000,0 days 01:07:39.164000,196.0,151.0,289.0,256.0,False,SOFT,3.0,True,Aston Martin,0 days 01:05:51.127000,2022-11-11 16:20:52.857,1,,False,,False,True,108.037,108.037
282,0 days 01:09:17.943000,STR,18,0 days 00:01:38.779000,20.0,5.0,,,26.467,54.556,17.756,0 days 01:08:05.631000,0 days 01:09:00.187000,0 days 01:09:17.943000,262.0,229.0,314.0,234.0,False,SOFT,4.0,True,Aston Martin,0 days 01:07:39.164000,2022-11-11 16:22:40.894,1,,False,,False,True,98.779,98.779
283,0 days 01:10:30.784000,STR,18,0 days 00:01:12.841000,21.0,5.0,,,18.48,37.397,16.964,0 days 01:09:36.423000,0 days 01:10:13.820000,0 days 01:10:30.784000,317.0,258.0,312.0,318.0,True,SOFT,5.0,True,Aston Martin,0 days 01:09:17.943000,2022-11-11 16:24:19.673,1,,False,,False,True,72.841,72.841
284,0 days 01:12:38.368000,STR,18,0 days 00:02:07.584000,22.0,5.0,,,31.925,73.544,22.115,0 days 01:11:02.709000,0 days 01:12:16.253000,0 days 01:12:38.368000,115.0,173.0,282.0,234.0,False,SOFT,6.0,True,Aston Martin,0 days 01:10:30.784000,2022-11-11 16:25:32.514,1,,False,,False,True,127.584,127.58399999999999
285,0 days 01:14:10.928000,STR,18,0 days 00:01:32.560000,23.0,5.0,,,24.738,49.875,17.947,0 days 01:13:03.106000,0 days 01:13:52.981000,0 days 01:14:10.928000,281.0,218.0,313.0,271.0,False,SOFT,7.0,True,Aston Martin,0 days 01:12:38.368000,2022-11-11 16:27:40.098,1,,False,,False,True,92.56,92.56
286,0 days 01:15:23.687000,STR,18,0 days 00:01:12.759000,24.0,5.0,,,18.593,37.167,16.999,0 days 01:14:29.521000,0 days 01:15:06.688000,0 days 01:15:23.687000,317.0,258.0,313.0,316.0,True,SOFT,8.0,True,Aston Martin,0 days 01:14:10.928000,2022-11-11 16:29:12.658,1,,False,,False,True,72.759,72.759
287,0 days 01:17:40.457000,STR,18,0 days 00:02:16.770000,25.0,5.0,,,19.628,46.289,70.853,0 days 01:15:43.315000,0 days 01:16:29.604000,0 days 01:17:40.457000,293.0,172.0,4.0,309.0,False,SOFT,9.0,True,Aston Martin,0 days 01:15:23.687000,2022-11-11 16:30:25.417,1,,False,,False,True,136.77,136.76999999999998
288,0 days 01:19:16.192000,STR,18,0 days 00:01:35.735000,26.0,5.0,,0 days 01:19:13.245000,23.146,43.74,28.849,0 days 01:18:03.603000,0 days 01:18:47.343000,0 days 01:19:16.192000,291.0,168.0,,215.0,False,SOFT,10.0,True,Aston Martin,0 days 01:17:40.457000,2022-11-11 16:32:42.187,1,,False,,False,False,95.735,95.735
289,0 days 00:16:25.700000,MAG,20,,1.0,1.0,0 days 00:15:01.928000,,,44.477,17.781,,0 days 00:16:08.110000,0 days 00:16:25.768000,259.0,225.0,308.0,,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:01.928000,2022-11-11 15:30:03.658,1,,False,,False,False,,
290,0 days 00:17:42.143000,MAG,20,0 days 00:01:16.443000,2.0,1.0,,,19.699,39.352,17.392,0 days 00:16:45.399000,0 days 00:17:24.751000,0 days 00:17:42.143000,310.0,240.0,314.0,299.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:16:25.700000,2022-11-11 15:31:27.430,1,,False,,False,True,76.443,76.443
291,0 days 00:18:57.164000,MAG,20,0 days 00:01:15.021000,3.0,1.0,,,19.045,38.763,17.213,0 days 00:18:01.188000,0 days 00:18:39.951000,0 days 00:18:57.164000,317.0,252.0,318.0,312.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:17:42.143000,2022-11-11 15:32:43.873,1,,False,,False,True,75.021,75.021
292,0 days 00:20:15.401000,MAG,20,0 days 00:01:18.237000,4.0,1.0,,,19.003,40.809,18.425,0 days 00:19:16.167000,0 days 00:19:56.976000,0 days 00:20:15.401000,320.0,101.0,317.0,316.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:18:57.164000,2022-11-11 15:33:58.894,1,,False,,False,True,78.237,78.237
293,0 days 00:21:31.812000,MAG,20,0 days 00:01:16.411000,5.0,1.0,,,19.034,39.745,17.632,0 days 00:20:34.435000,0 days 00:21:14.180000,0 days 00:21:31.812000,317.0,226.0,317.0,318.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:20:15.401000,2022-11-11 15:35:17.131,1,,False,,False,True,76.411,76.411
294,0 days 00:22:47.546000,MAG,20,0 days 00:01:15.734000,6.0,1.0,,,19.012,38.971,17.751,0 days 00:21:50.824000,0 days 00:22:29.795000,0 days 00:22:47.546000,319.0,255.0,317.0,319.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:21:31.812000,2022-11-11 15:36:33.542,1,,False,,False,True,75.734,75.734
295,0 days 00:24:02.926000,MAG,20,0 days 00:01:15.380000,7.0,1.0,,,19.005,38.818,17.557,0 days 00:23:06.551000,0 days 00:23:45.369000,0 days 00:24:02.926000,320.0,256.0,316.0,319.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:22:47.546000,2022-11-11 15:37:49.276,1,,False,,False,True,75.38,75.38
296,0 days 00:25:18.678000,MAG,20,0 days 00:01:15.752000,8.0,1.0,,,19.005,39.056,17.691,,0 days 00:25:00.987000,0 days 00:25:18.678000,320.0,251.0,297.0,318.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:24:02.926000,2022-11-11 15:39:04.656,1,,False,,False,True,75.752,75.752
297,0 days 00:26:59.175000,MAG,20,0 days 00:01:40.497000,9.0,1.0,,0 days 00:26:56.185000,23.337,52.618,24.542,0 days 00:25:42.015000,0 days 00:26:34.633000,0 days 00:26:59.175000,199.0,182.0,,286.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:25:18.678000,2022-11-11 15:40:20.408,1,,False,,False,False,100.497,100.497
298,0 days 00:29:03.585000,MAG,20,0 days 00:02:04.410000,10.0,2.0,0 days 00:27:14.282000,0 days 00:29:00.641000,59.384,42.166,22.86,0 days 00:27:58.559000,0 days 00:28:40.725000,0 days 00:29:03.585000,271.0,232.0,,286.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:26:59.175000,2022-11-11 15:42:00.905,1,,False,,False,False,124.41,124.41
299,0 days 00:41:42.021000,MAG,20,,11.0,3.0,0 days 00:40:01.278000,,,43.532,18.253,,0 days 00:41:23.960000,0 days 00:41:42.121000,256.0,197.0,311.0,286.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:29:03.585000,2022-11-11 15:44:05.315,1,,False,,False,False,,
300,0 days 00:42:55.197000,MAG,20,0 days 00:01:13.176000,12.0,3.0,,,18.728,37.397,17.051,0 days 00:42:00.749000,0 days 00:42:38.146000,0 days 00:42:55.197000,315.0,256.0,306.0,312.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:41:42.021000,2022-11-11 15:56:43.751,1,,False,,False,True,73.176,73.176
301,0 days 00:44:31.259000,MAG,20,0 days 00:01:36.062000,13.0,3.0,,,20.904,53.758,21.4,0 days 00:43:16.101000,0 days 00:44:09.859000,0 days 00:44:31.259000,270.0,208.0,189.0,299.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:42:55.197000,2022-11-11 15:57:56.927,1,,False,,False,True,96.062,96.06200000000001
302,0 days 00:46:17.061000,MAG,20,0 days 00:01:45.802000,14.0,3.0,,,27.884,59.6,18.318,0 days 00:44:59.143000,0 days 00:45:58.743000,0 days 00:46:17.061000,271.0,205.0,310.0,137.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:44:31.259000,2022-11-11 15:59:32.989,1,,False,,False,True,105.802,105.802
303,0 days 00:47:43.221000,MAG,20,0 days 00:01:26.160000,15.0,3.0,,0 days 00:47:40.221000,18.816,42.381,24.963,0 days 00:46:35.877000,0 days 00:47:18.258000,0 days 00:47:43.221000,315.0,228.0,,312.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:46:17.061000,2022-11-11 16:01:18.791,1,,False,,False,False,86.16,86.16
304,0 days 00:59:45.061000,MAG,20,,16.0,4.0,0 days 00:58:23.718000,,,45.775,17.745,,0 days 00:59:27.446000,0 days 00:59:45.080000,275.0,213.0,314.0,312.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:47:43.221000,2022-11-11 16:02:44.951,1,,False,,False,False,,
305,0 days 01:00:58.492000,MAG,20,0 days 00:01:13.431000,17.0,4.0,,,18.475,38.017,16.939,0 days 01:00:03.536000,0 days 01:00:41.553000,0 days 01:00:58.492000,319.0,259.0,317.0,316.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:59:45.061000,2022-11-11 16:14:46.791,1,,False,,False,True,73.431,73.43100000000001
306,0 days 01:02:44.269000,MAG,20,0 days 00:01:45.777000,18.0,4.0,,,25.876,58.736,21.165,0 days 01:01:24.368000,0 days 01:02:23.104000,0 days 01:02:44.269000,262.0,187.0,270.0,296.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:00:58.492000,2022-11-11 16:16:00.222,1,,False,,False,True,105.777,105.77699999999999
307,0 days 01:04:32.782000,MAG,20,0 days 00:01:48.513000,19.0,4.0,,,26.649,62.962,18.902,0 days 01:03:10.918000,0 days 01:04:13.880000,0 days 01:04:32.782000,271.0,162.0,315.0,218.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:02:44.269000,2022-11-11 16:17:45.999,1,,False,,False,True,108.513,108.513
308,0 days 01:05:45.779000,MAG,20,0 days 00:01:12.997000,20.0,4.0,,,18.665,37.175,17.157,0 days 01:04:51.447000,0 days 01:05:28.622000,0 days 01:05:45.779000,316.0,259.0,316.0,313.0,True,SOFT,5.0,True,Haas F1 Team,0 days 01:04:32.782000,2022-11-11 16:19:34.512,1,,False,,False,True,72.997,72.997
