,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 01:32:53.793000,GAS,10,0 days 00:01:35.388000,23.0,1.0,,0 days 01:32:47.855000,30.518,39.001,25.869,0 days 01:31:49.008000,0 days 01:32:28.009000,0 days 01:32:53.878000,298.0,252.0,,294.0,False,MEDIUM,23.0,True,Alpine,0 days 01:31:18.405000,2026-07-05 14:39:32.898,1,11.0,False,,False,False,95.388,95.388
75,0 days 01:34:56.200000,GAS,10,0 days 00:02:02.407000,24.0,2.0,0 days 01:33:21.573000,,55.598,40.176,26.633,0 days 01:33:49.476000,0 days 01:34:29.652000,0 days 01:34:56.285000,318.0,252.0,247.0,309.0,False,HARD,1.0,True,Alpine,0 days 01:32:53.793000,2026-07-05 14:41:08.286,1,14.0,False,,False,False,122.407,122.407
76,0 days 01:36:30.776000,GAS,10,0 days 00:01:34.576000,25.0,2.0,,,29.865,38.529,26.182,0 days 01:35:26.150000,0 days 01:36:04.679000,0 days 01:36:30.861000,311.0,253.0,248.0,301.0,True,HARD,2.0,True,Alpine,0 days 01:34:56.200000,2026-07-05 14:43:10.693,1,13.0,False,,False,True,94.576,94.57600000000001
77,0 days 01:38:06.390000,GAS,10,0 days 00:01:35.614000,26.0,2.0,,,29.824,39.451,26.339,0 days 01:37:00.685000,0 days 01:37:40.136000,0 days 01:38:06.475000,302.0,253.0,244.0,308.0,False,HARD,3.0,True,Alpine,0 days 01:36:30.776000,2026-07-05 14:44:45.269,1,13.0,False,,False,True,95.614,95.614
78,0 days 01:39:41.121000,GAS,10,0 days 00:01:34.731000,27.0,2.0,,,30.025,38.438,26.268,0 days 01:38:36.500000,0 days 01:39:14.938000,0 days 01:39:41.206000,309.0,257.0,246.0,300.0,False,HARD,4.0,True,Alpine,0 days 01:38:06.390000,2026-07-05 14:46:20.883,1,12.0,False,,False,True,94.731,94.731
79,0 days 01:41:15.739000,GAS,10,0 days 00:01:34.618000,28.0,2.0,,,29.952,38.441,26.225,0 days 01:40:11.158000,0 days 01:40:49.599000,0 days 01:41:15.824000,296.0,255.0,246.0,297.0,False,HARD,5.0,True,Alpine,0 days 01:39:41.121000,2026-07-05 14:47:55.614,1,12.0,False,,False,True,94.618,94.618
80,0 days 01:42:50.176000,GAS,10,0 days 00:01:34.437000,29.0,2.0,,,29.927,38.271,26.239,0 days 01:41:45.751000,0 days 01:42:24.022000,0 days 01:42:50.261000,297.0,255.0,248.0,297.0,True,HARD,6.0,True,Alpine,0 days 01:41:15.739000,2026-07-05 14:49:30.232,1,12.0,False,,False,True,94.437,94.43700000000001
81,0 days 01:44:24.795000,GAS,10,0 days 00:01:34.619000,30.0,2.0,,,30.057,38.444,26.118,0 days 01:43:20.318000,0 days 01:43:58.762000,0 days 01:44:24.880000,296.0,254.0,247.0,298.0,False,HARD,7.0,True,Alpine,0 days 01:42:50.176000,2026-07-05 14:51:04.669,1,12.0,False,,False,True,94.619,94.619
82,0 days 01:45:59.516000,GAS,10,0 days 00:01:34.721000,31.0,2.0,,,30.01,38.492,26.219,0 days 01:44:54.890000,0 days 01:45:33.382000,0 days 01:45:59.601000,294.0,254.0,247.0,298.0,False,HARD,8.0,True,Alpine,0 days 01:44:24.795000,2026-07-05 14:52:39.288,1,12.0,False,,False,True,94.721,94.721
83,0 days 01:47:34.579000,GAS,10,0 days 00:01:35.063000,32.0,2.0,,,30.287,38.568,26.208,0 days 01:46:29.888000,0 days 01:47:08.456000,0 days 01:47:34.664000,293.0,252.0,246.0,297.0,False,HARD,9.0,True,Alpine,0 days 01:45:59.516000,2026-07-05 14:54:14.009,1,12.0,False,,False,True,95.063,95.06299999999999
84,0 days 01:49:09.542000,GAS,10,0 days 00:01:34.963000,33.0,2.0,,,30.137,38.632,26.194,0 days 01:48:04.801000,0 days 01:48:43.433000,0 days 01:49:09.627000,296.0,252.0,244.0,299.0,False,HARD,10.0,True,Alpine,0 days 01:47:34.579000,2026-07-05 14:55:49.072,1,12.0,False,,False,True,94.963,94.96300000000001
85,0 days 01:50:44.538000,GAS,10,0 days 00:01:34.996000,34.0,2.0,,,30.067,38.548,26.381,0 days 01:49:39.694000,0 days 01:50:18.242000,0 days 01:50:44.623000,296.0,254.0,246.0,300.0,False,HARD,11.0,True,Alpine,0 days 01:49:09.542000,2026-07-05 14:57:24.035,1,12.0,False,,False,True,94.996,94.99600000000001
86,0 days 01:52:20.096000,GAS,10,0 days 00:01:35.558000,35.0,2.0,,,30.377,38.863,26.318,0 days 01:51:15,0 days 01:51:53.863000,0 days 01:52:20.181000,296.0,250.0,245.0,308.0,False,HARD,12.0,True,Alpine,0 days 01:50:44.538000,2026-07-05 14:58:59.031,1,12.0,False,,False,True,95.558,95.55799999999999
87,0 days 01:53:55.033000,GAS,10,0 days 00:01:34.937000,36.0,2.0,,,30.191,38.489,26.257,0 days 01:52:50.372000,0 days 01:53:28.861000,0 days 01:53:55.118000,294.0,254.0,248.0,300.0,False,HARD,13.0,True,Alpine,0 days 01:52:20.096000,2026-07-05 15:00:34.589,1,12.0,False,,False,True,94.937,94.937
88,0 days 01:55:29.894000,GAS,10,0 days 00:01:34.861000,37.0,2.0,,,30.021,38.569,26.271,0 days 01:54:25.139000,0 days 01:55:03.708000,0 days 01:55:29.979000,301.0,254.0,243.0,298.0,False,HARD,14.0,True,Alpine,0 days 01:53:55.033000,2026-07-05 15:02:09.526,12,12.0,False,,False,True,94.861,94.861
89,0 days 01:57:27.781000,GAS,10,0 days 00:01:57.887000,38.0,2.0,,,35.476,50.755,31.656,0 days 01:56:05.455000,0 days 01:56:56.210000,0 days 01:57:27.866000,196.0,173.0,243.0,233.0,False,HARD,15.0,True,Alpine,0 days 01:55:29.894000,2026-07-05 15:03:44.387,2671,12.0,False,,False,False,117.887,117.887
90,0 days 01:59:02.303000,GAS,10,0 days 00:01:34.522000,39.0,2.0,,,30.15,38.255,26.117,0 days 01:57:58.016000,0 days 01:58:36.271000,0 days 01:59:02.388000,295.0,255.0,250.0,297.0,False,HARD,16.0,True,Alpine,0 days 01:57:27.781000,2026-07-05 15:05:42.274,1,12.0,False,,False,True,94.522,94.522
91,0 days 02:00:36.758000,GAS,10,0 days 00:01:34.455000,40.0,2.0,,,29.906,38.476,26.073,0 days 01:59:32.294000,0 days 02:00:10.770000,0 days 02:00:36.843000,300.0,255.0,251.0,297.0,False,HARD,17.0,True,Alpine,0 days 01:59:02.303000,2026-07-05 15:07:16.796,1,12.0,False,,False,True,94.455,94.45500000000001
92,0 days 02:02:11.070000,GAS,10,0 days 00:01:34.312000,41.0,2.0,,,29.838,38.395,26.079,0 days 02:01:06.681000,0 days 02:01:45.076000,0 days 02:02:11.155000,299.0,255.0,248.0,300.0,True,HARD,18.0,True,Alpine,0 days 02:00:36.758000,2026-07-05 15:08:51.251,1,12.0,False,,False,True,94.312,94.31200000000001
93,0 days 02:03:45.373000,GAS,10,0 days 00:01:34.303000,42.0,2.0,,,29.93,38.316,26.057,0 days 02:02:41.085000,0 days 02:03:19.401000,0 days 02:03:45.458000,299.0,256.0,250.0,302.0,True,HARD,19.0,True,Alpine,0 days 02:02:11.070000,2026-07-05 15:10:25.563,1,12.0,False,,False,True,94.303,94.30300000000001
94,0 days 02:05:19.760000,GAS,10,0 days 00:01:34.387000,43.0,2.0,,,29.799,38.522,26.066,0 days 02:04:15.257000,0 days 02:04:53.779000,0 days 02:05:19.845000,298.0,256.0,247.0,302.0,False,HARD,20.0,True,Alpine,0 days 02:03:45.373000,2026-07-05 15:11:59.866,1,12.0,False,,False,True,94.387,94.387
95,0 days 02:06:53.939000,GAS,10,0 days 00:01:34.179000,44.0,2.0,,,29.956,38.2,26.023,0 days 02:05:49.801000,0 days 02:06:28.001000,0 days 02:06:54.024000,298.0,256.0,248.0,303.0,True,HARD,21.0,True,Alpine,0 days 02:05:19.760000,2026-07-05 15:13:34.253,1,12.0,False,,False,True,94.179,94.179
96,0 days 02:08:28.449000,GAS,10,0 days 00:01:34.510000,45.0,2.0,,,29.984,38.309,26.217,0 days 02:07:24.008000,0 days 02:08:02.317000,0 days 02:08:28.534000,300.0,258.0,243.0,302.0,False,HARD,22.0,True,Alpine,0 days 02:06:53.939000,2026-07-05 15:15:08.432,1,12.0,False,,False,True,94.51,94.51
97,0 days 02:10:04.427000,GAS,10,0 days 00:01:35.978000,46.0,2.0,,,31.417,38.712,25.849,0 days 02:08:59.951000,0 days 02:09:38.663000,0 days 02:10:04.512000,304.0,263.0,238.0,323.0,False,HARD,23.0,True,Alpine,0 days 02:08:28.449000,2026-07-05 15:16:42.942,1,12.0,False,,False,True,95.978,95.97800000000001
98,0 days 02:12:01.332000,GAS,10,0 days 00:01:56.905000,47.0,2.0,,,30.515,51.809,34.581,0 days 02:10:35.027000,0 days 02:11:26.836000,0 days 02:12:01.417000,295.0,208.0,133.0,196.0,False,HARD,24.0,True,Alpine,0 days 02:10:04.427000,2026-07-05 15:18:18.920,124,11.0,False,,False,False,116.905,116.905
99,0 days 02:14:03.684000,GAS,10,0 days 00:02:02.352000,48.0,2.0,,0 days 02:13:57.856000,40.418,52.377,29.557,0 days 02:12:41.835000,0 days 02:13:34.212000,0 days 02:14:03.769000,255.0,200.0,,221.0,False,HARD,25.0,True,Alpine,0 days 02:12:01.332000,2026-07-05 15:20:15.825,4,10.0,False,,False,False,122.352,122.352
100,0 days 02:16:10.664000,GAS,10,0 days 00:02:06.980000,49.0,3.0,0 days 02:14:26.561000,,53.294,41.82,31.866,0 days 02:14:57.063000,0 days 02:15:38.883000,0 days 02:16:10.749000,267.0,236.0,233.0,246.0,False,SOFT,1.0,True,Alpine,0 days 02:14:03.684000,2026-07-05 15:22:18.177,4,11.0,False,,False,False,126.98,126.98
101,0 days 02:17:54.003000,GAS,10,0 days 00:01:43.339000,50.0,3.0,,,32.755,40.122,30.462,0 days 02:16:43.504000,0 days 02:17:23.626000,0 days 02:17:54.088000,268.0,242.0,114.0,286.0,False,SOFT,2.0,True,Alpine,0 days 02:16:10.664000,2026-07-05 15:24:25.157,4,11.0,False,,False,False,103.339,103.33900000000001
102,0 days 02:20:35.098000,GAS,10,,51.0,3.0,,,50.661,67.046,43.288,0 days 02:18:44.956000,0 days 02:19:51.895000,0 days 02:20:35.211000,189.0,102.0,137.0,169.0,False,SOFT,3.0,True,Alpine,0 days 02:17:54.003000,2026-07-05 15:26:08.496,4,11.0,False,,False,False,,160.995
103,0 days 02:22:54.678000,GAS,10,0 days 00:02:19.580000,52.0,3.0,,,47.674,57.877,34.029,0 days 02:21:22.857000,0 days 02:22:20.734000,0 days 02:22:54.763000,171.0,144.0,243.0,251.0,False,SOFT,4.0,True,Alpine,0 days 02:20:35.098000,2026-07-05 15:28:49.591,4,11.0,False,,False,False,139.58,139.58
104,0 days 00:57:26.385000,PER,11,0 days 00:01:46.587000,1.0,1.0,,,,42.152,27.509,,0 days 00:56:59.046000,0 days 00:57:26.520000,317.0,253.0,227.0,311.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:55:39.562000,2026-07-05 14:03:54.055,12,17.0,False,,False,False,106.587,
105,0 days 00:59:04.166000,PER,11,0 days 00:01:37.781000,2.0,1.0,,,31.392,40.0,26.389,0 days 00:57:57.871000,0 days 00:58:37.871000,0 days 00:59:04.260000,302.0,258.0,244.0,315.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:57:26.385000,2026-07-05 14:05:40.878,12,15.0,False,,False,True,97.781,97.78099999999999
106,0 days 01:00:41.100000,PER,11,0 days 00:01:36.934000,3.0,1.0,,,30.41,39.585,26.939,0 days 00:59:34.670000,0 days 01:00:14.255000,0 days 01:00:41.194000,298.0,253.0,241.0,307.0,True,MEDIUM,3.0,True,Cadillac,0 days 00:59:04.166000,2026-07-05 14:07:18.659,1,15.0,False,,False,True,96.934,96.934
107,0 days 01:02:18.332000,PER,11,0 days 00:01:37.232000,4.0,1.0,,,30.533,39.855,26.844,0 days 01:01:11.727000,0 days 01:01:51.582000,0 days 01:02:18.426000,292.0,250.0,239.0,299.0,False,MEDIUM,4.0,True,Cadillac,0 days 01:00:41.100000,2026-07-05 14:08:55.593,1,15.0,False,,False,True,97.232,97.232
108,0 days 01:03:55.561000,PER,11,0 days 00:01:37.229000,5.0,1.0,,,30.527,39.981,26.721,0 days 01:02:48.953000,0 days 01:03:28.934000,0 days 01:03:55.655000,291.0,251.0,242.0,298.0,False,MEDIUM,5.0,True,Cadillac,0 days 01:02:18.332000,2026-07-05 14:10:32.825,1,15.0,False,,False,True,97.229,97.22900000000001
109,0 days 01:05:32.501000,PER,11,0 days 00:01:36.940000,6.0,1.0,,,30.598,39.641,26.701,0 days 01:04:26.253000,0 days 01:05:05.894000,0 days 01:05:32.595000,293.0,251.0,242.0,300.0,False,MEDIUM,6.0,True,Cadillac,0 days 01:03:55.561000,2026-07-05 14:12:10.054,1,15.0,False,,False,True,96.94,96.94
110,0 days 01:07:09.812000,PER,11,0 days 00:01:37.311000,7.0,1.0,,,30.723,39.97,26.618,0 days 01:06:03.318000,0 days 01:06:43.288000,0 days 01:07:09.906000,292.0,254.0,241.0,299.0,False,MEDIUM,7.0,True,Cadillac,0 days 01:05:32.501000,2026-07-05 14:13:46.994,1,15.0,False,,False,True,97.311,97.31099999999999
111,0 days 01:08:47.352000,PER,11,0 days 00:01:37.540000,8.0,1.0,,,30.948,39.764,26.828,0 days 01:07:40.854000,0 days 01:08:20.618000,0 days 01:08:47.446000,286.0,249.0,241.0,293.0,False,MEDIUM,8.0,True,Cadillac,0 days 01:07:09.812000,2026-07-05 14:15:24.305,1,15.0,False,,False,True,97.54,97.54
112,0 days 01:10:25.014000,PER,11,0 days 00:01:37.662000,9.0,1.0,,,30.901,40.02,26.741,0 days 01:09:18.347000,0 days 01:09:58.367000,0 days 01:10:25.108000,287.0,250.0,240.0,297.0,False,MEDIUM,9.0,True,Cadillac,0 days 01:08:47.352000,2026-07-05 14:17:01.845,1,15.0,False,,False,True,97.662,97.662
113,0 days 01:12:02.787000,PER,11,0 days 00:01:37.773000,10.0,1.0,,,30.951,40.092,26.73,0 days 01:10:56.059000,0 days 01:11:36.151000,0 days 01:12:02.881000,287.0,251.0,238.0,294.0,False,MEDIUM,10.0,True,Cadillac,0 days 01:10:25.014000,2026-07-05 14:18:39.507,1,15.0,False,,False,True,97.773,97.77300000000001
114,0 days 01:13:40.332000,PER,11,0 days 00:01:37.545000,11.0,1.0,,,30.966,39.785,26.794,0 days 01:12:33.847000,0 days 01:13:13.632000,0 days 01:13:40.426000,285.0,250.0,238.0,293.0,False,MEDIUM,11.0,True,Cadillac,0 days 01:12:02.787000,2026-07-05 14:20:17.280,1,15.0,False,,False,True,97.545,97.545
115,0 days 01:15:18.157000,PER,11,0 days 00:01:37.825000,12.0,1.0,,,30.844,40.206,26.775,0 days 01:14:11.270000,0 days 01:14:51.476000,0 days 01:15:18.251000,285.0,250.0,238.0,302.0,False,MEDIUM,12.0,True,Cadillac,0 days 01:13:40.332000,2026-07-05 14:21:54.825,1,16.0,False,,False,True,97.825,97.82500000000002
116,0 days 01:16:55.451000,PER,11,0 days 00:01:37.294000,13.0,1.0,,,30.693,39.892,26.709,0 days 01:15:48.944000,0 days 01:16:28.836000,0 days 01:16:55.545000,291.0,251.0,240.0,301.0,False,MEDIUM,13.0,True,Cadillac,0 days 01:15:18.157000,2026-07-05 14:23:32.650,1,16.0,False,,False,True,97.294,97.29400000000001
117,0 days 01:18:32.607000,PER,11,0 days 00:01:37.156000,14.0,1.0,,,30.579,39.77,26.807,0 days 01:17:26.124000,0 days 01:18:05.894000,0 days 01:18:32.701000,290.0,255.0,239.0,304.0,False,MEDIUM,14.0,True,Cadillac,0 days 01:16:55.451000,2026-07-05 14:25:09.944,1,16.0,False,,False,True,97.156,97.156
118,0 days 01:20:09.582000,PER,11,0 days 00:01:36.975000,15.0,1.0,,,30.727,39.731,26.517,0 days 01:19:03.428000,0 days 01:19:43.159000,0 days 01:20:09.676000,288.0,255.0,239.0,303.0,False,MEDIUM,15.0,True,Cadillac,0 days 01:18:32.607000,2026-07-05 14:26:47.100,1,16.0,False,,False,True,96.975,96.975
119,0 days 01:21:46.847000,PER,11,0 days 00:01:37.265000,16.0,1.0,,,30.784,39.769,26.712,0 days 01:20:40.460000,0 days 01:21:20.229000,0 days 01:21:46.941000,287.0,253.0,241.0,297.0,False,MEDIUM,16.0,True,Cadillac,0 days 01:20:09.582000,2026-07-05 14:28:24.075,1,16.0,False,,False,True,97.265,97.265
120,0 days 01:23:23.794000,PER,11,0 days 00:01:36.947000,17.0,1.0,,,30.646,39.721,26.58,0 days 01:22:17.587000,0 days 01:22:57.308000,0 days 01:23:23.888000,287.0,252.0,242.0,296.0,False,MEDIUM,17.0,True,Cadillac,0 days 01:21:46.847000,2026-07-05 14:30:01.340,1,16.0,False,,False,True,96.947,96.94699999999999
121,0 days 01:25:01.371000,PER,11,0 days 00:01:37.577000,18.0,1.0,,,30.828,39.977,26.772,0 days 01:23:54.716000,0 days 01:24:34.693000,0 days 01:25:01.465000,284.0,254.0,240.0,297.0,False,MEDIUM,18.0,True,Cadillac,0 days 01:23:23.794000,2026-07-05 14:31:38.287,1,15.0,False,,False,True,97.577,97.577
122,0 days 01:26:38.465000,PER,11,0 days 00:01:37.094000,19.0,1.0,,,30.779,39.607,26.708,0 days 01:25:32.244000,0 days 01:26:11.851000,0 days 01:26:38.559000,284.0,254.0,242.0,298.0,False,MEDIUM,19.0,True,Cadillac,0 days 01:25:01.371000,2026-07-05 14:33:15.864,1,15.0,False,,False,True,97.094,97.094
123,0 days 01:28:15.186000,PER,11,0 days 00:01:36.721000,20.0,1.0,,,30.636,39.561,26.524,0 days 01:27:09.195000,0 days 01:27:48.756000,0 days 01:28:15.280000,285.0,253.0,240.0,297.0,True,MEDIUM,20.0,True,Cadillac,0 days 01:26:38.465000,2026-07-05 14:34:52.958,1,15.0,False,,False,True,96.721,96.721
124,0 days 01:30:01.549000,PER,11,0 days 00:01:46.363000,21.0,1.0,,0 days 01:29:55.685000,30.753,42.344,33.266,0 days 01:28:46.033000,0 days 01:29:28.377000,0 days 01:30:01.643000,286.0,122.0,,249.0,False,MEDIUM,21.0,True,Cadillac,0 days 01:28:15.186000,2026-07-05 14:36:29.679,167,14.0,False,,False,False,106.363,106.363
125,0 days 01:31:59.004000,PER,11,0 days 00:01:57.455000,22.0,2.0,0 days 01:30:25.008000,,51.777,39.128,26.55,0 days 01:30:53.420000,0 days 01:31:32.548000,0 days 01:31:59.098000,285.0,254.0,247.0,293.0,False,HARD,1.0,True,Cadillac,0 days 01:30:01.549000,2026-07-05 14:38:16.042,1,18.0,False,,False,False,117.455,117.455
126,0 days 01:33:36.500000,PER,11,0 days 00:01:37.496000,23.0,2.0,,,32.015,39.167,26.314,0 days 01:32:31.113000,0 days 01:33:10.280000,0 days 01:33:36.594000,295.0,255.0,243.0,305.0,False,HARD,2.0,True,Cadillac,0 days 01:31:59.004000,2026-07-05 14:40:13.497,1,18.0,False,,False,True,97.496,97.49600000000001
127,0 days 01:35:13.686000,PER,11,0 days 00:01:37.186000,24.0,2.0,,,31.45,39.041,26.695,0 days 01:34:08.044000,0 days 01:34:47.085000,0 days 01:35:13.780000,302.0,254.0,244.0,303.0,False,HARD,3.0,True,Cadillac,0 days 01:33:36.500000,2026-07-05 14:41:50.993,1,18.0,False,,False,True,97.186,97.186
128,0 days 01:36:49.512000,PER,11,0 days 00:01:35.826000,25.0,2.0,,,30.367,39.232,26.227,0 days 01:35:44.147000,0 days 01:36:23.379000,0 days 01:36:49.606000,291.0,256.0,245.0,306.0,True,HARD,4.0,True,Cadillac,0 days 01:35:13.686000,2026-07-05 14:43:28.179,1,17.0,False,,False,True,95.826,95.82600000000001
129,0 days 01:38:25.173000,PER,11,0 days 00:01:35.661000,26.0,2.0,,,30.229,39.135,26.297,0 days 01:37:19.835000,0 days 01:37:58.970000,0 days 01:38:25.267000,288.0,258.0,246.0,298.0,True,HARD,5.0,True,Cadillac,0 days 01:36:49.512000,2026-07-05 14:45:04.005,1,17.0,False,,False,True,95.661,95.661
130,0 days 01:40:01.997000,PER,11,0 days 00:01:36.824000,27.0,2.0,,,30.369,38.921,27.534,0 days 01:38:55.636000,0 days 01:39:34.557000,0 days 01:40:02.091000,287.0,254.0,237.0,290.0,False,HARD,6.0,True,Cadillac,0 days 01:38:25.173000,2026-07-05 14:46:39.666,1,18.0,False,,False,True,96.824,96.82399999999998
131,0 days 01:41:38.531000,PER,11,0 days 00:01:36.534000,28.0,2.0,,,30.666,39.387,26.481,0 days 01:40:32.757000,0 days 01:41:12.144000,0 days 01:41:38.625000,295.0,261.0,243.0,324.0,False,HARD,7.0,True,Cadillac,0 days 01:40:01.997000,2026-07-05 14:48:16.490,1,18.0,False,,False,True,96.534,96.53399999999999
132,0 days 01:43:15.534000,PER,11,0 days 00:01:37.003000,29.0,2.0,,,30.431,39.341,27.231,0 days 01:42:09.056000,0 days 01:42:48.397000,0 days 01:43:15.628000,291.0,259.0,242.0,274.0,False,HARD,8.0,True,Cadillac,0 days 01:41:38.531000,2026-07-05 14:49:53.024,1,18.0,False,,False,True,97.003,97.00300000000001
133,0 days 01:44:51.923000,PER,11,0 days 00:01:36.389000,30.0,2.0,,,30.485,39.59,26.314,0 days 01:43:46.113000,0 days 01:44:25.703000,0 days 01:44:52.017000,292.0,259.0,245.0,325.0,False,HARD,9.0,True,Cadillac,0 days 01:43:15.534000,2026-07-05 14:51:30.027,1,17.0,False,,False,True,96.389,96.38900000000001
134,0 days 01:46:28.589000,PER,11,0 days 00:01:36.666000,31.0,2.0,,,30.334,39.176,27.156,0 days 01:45:22.351000,0 days 01:46:01.527000,0 days 01:46:28.683000,290.0,255.0,241.0,304.0,False,HARD,10.0,True,Cadillac,0 days 01:44:51.923000,2026-07-05 14:53:06.416,1,18.0,False,,False,True,96.666,96.666
135,0 days 01:48:04.881000,PER,11,0 days 00:01:36.292000,32.0,2.0,,,30.489,39.482,26.321,0 days 01:46:59.172000,0 days 01:47:38.654000,0 days 01:48:04.975000,294.0,254.0,244.0,311.0,False,HARD,11.0,True,Cadillac,0 days 01:46:28.589000,2026-07-05 14:54:43.082,1,18.0,False,,False,True,96.292,96.292
136,0 days 01:49:41.284000,PER,11,0 days 00:01:36.403000,33.0,2.0,,,30.357,39.408,26.638,0 days 01:48:35.332000,0 days 01:49:14.740000,0 days 01:49:41.378000,293.0,255.0,244.0,301.0,False,HARD,12.0,True,Cadillac,0 days 01:48:04.881000,2026-07-05 14:56:19.374,1,18.0,False,,False,True,96.403,96.403
137,0 days 01:51:19.860000,PER,11,0 days 00:01:38.576000,34.0,2.0,,,30.481,39.392,28.703,0 days 01:50:11.859000,0 days 01:50:51.251000,0 days 01:51:19.954000,287.0,255.0,240.0,299.0,False,HARD,13.0,True,Cadillac,0 days 01:49:41.284000,2026-07-05 14:57:55.777,1,18.0,False,,False,True,98.576,98.57600000000001
138,0 days 01:52:56.357000,PER,11,0 days 00:01:36.497000,35.0,2.0,,,30.5,39.441,26.556,0 days 01:51:50.454000,0 days 01:52:29.895000,0 days 01:52:56.451000,292.0,253.0,246.0,307.0,False,HARD,14.0,True,Cadillac,0 days 01:51:19.860000,2026-07-05 14:59:34.353,1,18.0,False,,False,True,96.497,96.497
139,0 days 01:54:32.814000,PER,11,0 days 00:01:36.457000,36.0,2.0,,,30.52,39.389,26.548,0 days 01:53:26.971000,0 days 01:54:06.360000,0 days 01:54:32.908000,288.0,257.0,243.0,303.0,False,HARD,15.0,True,Cadillac,0 days 01:52:56.357000,2026-07-05 15:01:10.850,1,18.0,False,,False,True,96.457,96.45700000000001
140,0 days 01:56:16.304000,PER,11,0 days 00:01:43.490000,37.0,2.0,,,30.553,39.488,33.449,0 days 01:55:03.461000,0 days 01:55:42.949000,0 days 01:56:16.398000,288.0,258.0,117.0,292.0,False,HARD,16.0,True,Cadillac,0 days 01:54:32.814000,2026-07-05 15:02:47.307,126,17.0,False,,False,False,103.49,103.49
141,0 days 01:58:06.918000,PER,11,0 days 00:01:50.614000,38.0,2.0,,,42.38,42.047,26.187,0 days 01:56:58.778000,0 days 01:57:40.825000,0 days 01:58:07.012000,175.0,257.0,246.0,310.0,False,HARD,17.0,True,Cadillac,0 days 01:56:16.304000,2026-07-05 15:04:30.797,671,17.0,False,,False,False,110.614,110.61399999999999
142,0 days 01:59:43.716000,PER,11,0 days 00:01:36.798000,39.0,2.0,,,30.987,39.421,26.39,0 days 01:58:37.999000,0 days 01:59:17.420000,0 days 01:59:43.810000,296.0,256.0,245.0,301.0,False,HARD,18.0,True,Cadillac,0 days 01:58:06.918000,2026-07-05 15:06:21.411,1,17.0,False,,False,True,96.798,96.798
143,0 days 02:01:21.012000,PER,11,0 days 00:01:37.296000,40.0,2.0,,,30.979,39.934,26.383,0 days 02:00:14.789000,0 days 02:00:54.723000,0 days 02:01:21.106000,222.0,259.0,246.0,304.0,False,HARD,19.0,True,Cadillac,0 days 01:59:43.716000,2026-07-05 15:07:58.209,1,17.0,False,,False,True,97.296,97.29599999999999
144,0 days 02:02:56.725000,PER,11,0 days 00:01:35.713000,41.0,2.0,,,30.378,38.942,26.393,0 days 02:01:51.484000,0 days 02:02:30.426000,0 days 02:02:56.819000,291.0,257.0,247.0,302.0,False,HARD,20.0,True,Cadillac,0 days 02:01:21.012000,2026-07-05 15:09:35.505,1,17.0,False,,False,True,95.713,95.713
145,0 days 02:04:35.006000,PER,11,0 days 00:01:38.281000,42.0,2.0,,,30.431,41.159,26.691,0 days 02:03:27.250000,0 days 02:04:08.409000,0 days 02:04:35.100000,289.0,257.0,244.0,305.0,False,HARD,21.0,True,Cadillac,0 days 02:02:56.725000,2026-07-05 15:11:11.218,1,17.0,False,,False,True,98.281,98.281
146,0 days 02:06:10.563000,PER,11,0 days 00:01:35.557000,43.0,2.0,,,30.352,38.896,26.309,0 days 02:05:05.452000,0 days 02:05:44.348000,0 days 02:06:10.657000,290.0,257.0,247.0,301.0,True,HARD,22.0,True,Cadillac,0 days 02:04:35.006000,2026-07-05 15:12:49.499,1,17.0,False,,False,True,95.557,95.557
147,0 days 02:07:46.083000,PER,11,0 days 00:01:35.520000,44.0,2.0,,,30.315,38.873,26.332,0 days 02:06:40.972000,0 days 02:07:19.845000,0 days 02:07:46.177000,287.0,258.0,246.0,298.0,True,HARD,23.0,True,Cadillac,0 days 02:06:10.563000,2026-07-05 15:14:25.056,1,17.0,False,,False,True,95.52,95.52000000000001
148,0 days 02:09:22.955000,PER,11,0 days 00:01:36.872000,45.0,2.0,,,30.277,38.847,27.748,0 days 02:08:16.454000,0 days 02:08:55.301000,0 days 02:09:23.049000,288.0,257.0,243.0,258.0,False,HARD,24.0,True,Cadillac,0 days 02:07:46.083000,2026-07-05 15:16:00.576,1,17.0,False,,False,True,96.872,96.872
