,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
230,0 days 00:24:04.705000,LAW,30,,1.0,1.0,0 days 00:22:04.844000,,,42.638,40.845,,0 days 00:23:24.076000,0 days 00:24:04.911000,135.0,184.0,306.0,225.0,False,INTERMEDIATE,1.0,True,Racing Bulls,0 days 00:22:04.844000,2025-11-22 00:37:46.171,1,,False,,False,False,,
231,0 days 00:25:52.743000,LAW,30,0 days 00:01:48.038000,2.0,1.0,,,31.858,37.301,38.879,0 days 00:24:36.563000,0 days 00:25:13.864000,0 days 00:25:52.743000,162.0,198.0,313.0,298.0,True,INTERMEDIATE,2.0,True,Racing Bulls,0 days 00:24:04.705000,2025-11-22 00:39:46.032,12,,False,,False,True,108.038,108.03800000000001
232,0 days 00:27:57.389000,LAW,30,0 days 00:02:04.646000,3.0,1.0,,,39.312,42.844,42.49,0 days 00:26:32.055000,0 days 00:27:14.899000,0 days 00:27:57.389000,133.0,166.0,312.0,266.0,False,INTERMEDIATE,3.0,True,Racing Bulls,0 days 00:25:52.743000,2025-11-22 00:41:34.070,1,,False,,False,True,124.646,124.64600000000002
233,0 days 00:29:43.343000,LAW,30,0 days 00:01:45.954000,4.0,1.0,,,30.922,36.426,38.606,0 days 00:28:28.311000,0 days 00:29:04.737000,0 days 00:29:43.343000,159.0,200.0,313.0,315.0,True,INTERMEDIATE,4.0,True,Racing Bulls,0 days 00:27:57.389000,2025-11-22 00:43:38.716,1,,False,,False,True,105.954,105.95400000000001
234,0 days 00:31:57.380000,LAW,30,0 days 00:02:14.037000,5.0,1.0,,,40.481,50.016,43.54,0 days 00:30:23.824000,0 days 00:31:13.840000,0 days 00:31:57.380000,122.0,154.0,315.0,248.0,False,INTERMEDIATE,5.0,True,Racing Bulls,0 days 00:29:43.343000,2025-11-22 00:45:24.670,1,,False,,False,True,134.037,134.037
235,0 days 00:33:41.433000,LAW,30,0 days 00:01:44.053000,6.0,1.0,,,30.214,35.935,37.904,0 days 00:32:27.594000,0 days 00:33:03.529000,0 days 00:33:41.433000,159.0,201.0,315.0,309.0,True,INTERMEDIATE,6.0,True,Racing Bulls,0 days 00:31:57.380000,2025-11-22 00:47:38.707,1,,False,,False,True,104.053,104.053
236,0 days 00:35:56.030000,LAW,30,0 days 00:02:14.597000,7.0,1.0,,,40.762,47.886,45.949,0 days 00:34:22.195000,0 days 00:35:10.081000,0 days 00:35:56.030000,110.0,147.0,312.0,249.0,False,INTERMEDIATE,7.0,True,Racing Bulls,0 days 00:33:41.433000,2025-11-22 00:49:22.760,1,,False,,False,True,134.597,134.59699999999998
237,0 days 00:37:40.585000,LAW,30,0 days 00:01:44.555000,8.0,1.0,,,30.25,36.15,38.155,0 days 00:36:26.280000,0 days 00:37:02.430000,0 days 00:37:40.585000,159.0,198.0,314.0,317.0,False,INTERMEDIATE,8.0,True,Racing Bulls,0 days 00:35:56.030000,2025-11-22 00:51:37.357,1,,False,,False,True,104.555,104.555
238,0 days 00:39:46.739000,LAW,30,0 days 00:02:06.154000,9.0,1.0,,0 days 00:39:43.866000,35.287,41.34,49.527,0 days 00:38:15.872000,0 days 00:38:57.212000,0 days 00:39:46.739000,147.0,164.0,,222.0,False,INTERMEDIATE,9.0,True,Racing Bulls,0 days 00:37:40.585000,2025-11-22 00:53:21.912,1,,False,,False,False,126.154,126.15400000000001
239,0 days 00:49:53.591000,LAW,30,,10.0,2.0,0 days 00:47:55.664000,,,44.544,40.218,,0 days 00:49:13.707000,0 days 00:49:53.692000,129.0,183.0,296.0,262.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:39:46.739000,2025-11-22 00:55:28.066,1,,False,,False,False,,
240,0 days 00:51:50.463000,LAW,30,0 days 00:01:56.872000,11.0,2.0,,,32.793,40.591,43.488,0 days 00:50:26.384000,0 days 00:51:06.975000,0 days 00:51:50.463000,149.0,192.0,317.0,238.0,False,SOFT,2.0,True,Racing Bulls,0 days 00:49:53.591000,2025-11-22 01:05:34.918,1,,False,,False,True,116.872,116.872
241,0 days 00:53:37.956000,LAW,30,0 days 00:01:47.493000,12.0,2.0,,,30.911,37.71,38.872,0 days 00:52:21.374000,0 days 00:52:59.084000,0 days 00:53:37.956000,157.0,204.0,320.0,312.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:51:50.463000,2025-11-22 01:07:31.790,1,,False,,False,True,107.493,107.49300000000001
242,0 days 00:55:19.276000,LAW,30,0 days 00:01:41.320000,13.0,2.0,,,29.563,35.136,36.621,0 days 00:54:07.519000,0 days 00:54:42.655000,0 days 00:55:19.276000,166.0,209.0,322.0,339.0,True,SOFT,4.0,True,Racing Bulls,0 days 00:53:37.956000,2025-11-22 01:09:19.283,1,,False,,False,True,101.32,101.32
243,0 days 00:56:58.997000,LAW,30,0 days 00:01:39.721000,14.0,2.0,,,28.801,34.25,36.67,0 days 00:55:48.077000,0 days 00:56:22.327000,0 days 00:56:58.997000,171.0,211.0,324.0,330.0,True,SOFT,5.0,True,Racing Bulls,0 days 00:55:19.276000,2025-11-22 01:11:00.603,1,,False,,False,True,99.721,99.721
244,0 days 00:58:51.225000,LAW,30,0 days 00:01:52.228000,15.0,2.0,,,34.819,38.065,39.344,0 days 00:57:33.816000,0 days 00:58:11.881000,0 days 00:58:51.225000,145.0,191.0,320.0,258.0,False,SOFT,6.0,True,Racing Bulls,0 days 00:56:58.997000,2025-11-22 01:12:40.324,1,,False,,False,True,112.228,112.22800000000001
245,0 days 01:00:28.700000,LAW,30,0 days 00:01:37.475000,16.0,2.0,,,28.032,33.381,36.062,0 days 00:59:19.257000,0 days 00:59:52.638000,0 days 01:00:28.700000,176.0,212.0,328.0,342.0,True,SOFT,7.0,True,Racing Bulls,0 days 00:58:51.225000,2025-11-22 01:14:32.552,1,,False,,False,True,97.475,97.475
246,0 days 01:02:35.987000,LAW,30,0 days 00:02:07.287000,17.0,2.0,,0 days 01:02:33.057000,32.64,43.978,50.669,0 days 01:01:01.340000,0 days 01:01:45.318000,0 days 01:02:35.987000,153.0,182.0,,269.0,False,SOFT,8.0,True,Racing Bulls,0 days 01:00:28.700000,2025-11-22 01:16:10.027,1,,False,,False,False,127.287,127.28699999999999
247,0 days 01:06:30.579000,LAW,30,,18.0,3.0,0 days 01:04:42.206000,,,35.959,41.754,,0 days 01:05:48.855000,0 days 01:06:30.684000,157.0,201.0,297.0,272.0,False,SOFT,1.0,True,Racing Bulls,0 days 01:02:35.987000,2025-11-22 01:18:17.314,1,,False,,False,False,,
248,0 days 01:08:18.005000,LAW,30,0 days 00:01:47.426000,19.0,3.0,,,30.482,34.601,42.343,0 days 01:07:01.061000,0 days 01:07:35.662000,0 days 01:08:18.005000,163.0,206.0,321.0,234.0,False,SOFT,2.0,True,Racing Bulls,0 days 01:06:30.579000,2025-11-22 01:22:11.906,1,,False,,False,True,107.426,107.426
249,0 days 01:09:53.642000,LAW,30,0 days 00:01:35.637000,20.0,3.0,,,27.247,32.723,35.667,0 days 01:08:45.252000,0 days 01:09:17.975000,0 days 01:09:53.642000,180.0,213.0,323.0,345.0,True,SOFT,3.0,True,Racing Bulls,0 days 01:08:18.005000,2025-11-22 01:23:59.332,1,,False,,False,True,95.637,95.637
250,0 days 01:11:42.717000,LAW,30,0 days 00:01:49.075000,21.0,3.0,,,33.338,37.113,38.624,0 days 01:10:26.980000,0 days 01:11:04.093000,0 days 01:11:42.717000,148.0,191.0,320.0,299.0,False,SOFT,4.0,True,Racing Bulls,0 days 01:09:53.642000,2025-11-22 01:25:34.969,1,,False,,False,True,109.075,109.07499999999999
251,0 days 01:13:18.156000,LAW,30,0 days 00:01:35.439000,22.0,3.0,,,27.24,32.325,35.874,0 days 01:12:09.957000,0 days 01:12:42.282000,0 days 01:13:18.156000,183.0,213.0,321.0,345.0,True,SOFT,5.0,True,Racing Bulls,0 days 01:11:42.717000,2025-11-22 01:27:24.044,1,,False,,False,True,95.439,95.439
252,0 days 01:15:05.941000,LAW,30,0 days 00:01:47.785000,23.0,3.0,,,28.362,37.936,41.487,0 days 01:13:46.518000,0 days 01:14:24.454000,0 days 01:15:05.941000,160.0,189.0,252.0,274.0,False,SOFT,6.0,True,Racing Bulls,0 days 01:13:18.156000,2025-11-22 01:28:59.483,12,,False,,False,True,107.785,107.785
253,0 days 01:17:21.600000,LAW,30,0 days 00:02:15.659000,24.0,3.0,,,37.785,40.15,57.724,0 days 01:15:43.726000,0 days 01:16:23.876000,0 days 01:17:21.600000,98.0,178.0,50.0,210.0,False,SOFT,7.0,True,Racing Bulls,0 days 01:15:05.941000,2025-11-22 01:30:47.268,12,,False,,False,True,135.659,135.659
254,0 days 01:19:53.824000,LAW,30,,25.0,3.0,,0 days 01:19:50.824000,56.764,40.349,55.169,0 days 01:18:18.532000,0 days 01:18:58.844000,0 days 01:19:53.824000,134.0,194.0,,217.0,False,SOFT,8.0,True,Racing Bulls,0 days 01:17:21.600000,2025-11-22 01:33:02.927,1,,False,,False,False,,152.28199999999998
255,0 days 00:19:52.361000,OCO,31,,1.0,1.0,0 days 00:17:59.706000,,,40.497,41.018,,0 days 00:19:11.599000,0 days 00:19:52.487000,148.0,189.0,292.0,251.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:17:59.706000,2025-11-22 00:33:41.033,1,,False,,False,False,,
256,0 days 00:21:41.287000,OCO,31,0 days 00:01:48.926000,2.0,1.0,,,32.161,37.478,39.287,0 days 00:20:24.522000,0 days 00:21:02,0 days 00:21:41.287000,157.0,197.0,301.0,309.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:19:52.361000,2025-11-22 00:35:33.688,1,,False,,False,True,108.926,108.92600000000002
257,0 days 00:23:28.883000,OCO,31,0 days 00:01:47.596000,3.0,1.0,,,31.144,37.024,39.428,0 days 00:22:12.431000,0 days 00:22:49.455000,0 days 00:23:28.883000,161.0,196.0,299.0,309.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:21:41.287000,2025-11-22 00:37:22.614,1,,False,,False,True,107.596,107.596
258,0 days 00:25:27.685000,OCO,31,0 days 00:01:58.802000,4.0,1.0,,,33.65,38.89,46.262,0 days 00:24:02.533000,0 days 00:24:41.423000,0 days 00:25:27.685000,152.0,185.0,311.0,138.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:23:28.883000,2025-11-22 00:39:10.210,12,,False,,False,True,118.802,118.80199999999999
259,0 days 00:27:14.295000,OCO,31,0 days 00:01:46.610000,5.0,1.0,,,31.001,36.808,38.801,0 days 00:25:58.686000,0 days 00:26:35.494000,0 days 00:27:14.295000,160.0,197.0,311.0,320.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,0 days 00:25:27.685000,2025-11-22 00:41:09.012,1,,False,,False,True,106.61,106.61
260,0 days 00:29:17.561000,OCO,31,0 days 00:02:03.266000,6.0,1.0,,,37.124,42.203,43.939,0 days 00:27:51.419000,0 days 00:28:33.622000,0 days 00:29:17.561000,146.0,185.0,312.0,193.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,0 days 00:27:14.295000,2025-11-22 00:42:55.622,1,,False,,False,True,123.266,123.26599999999999
261,0 days 00:31:03.671000,OCO,31,0 days 00:01:46.110000,7.0,1.0,,,30.78,36.716,38.614,0 days 00:29:48.341000,0 days 00:30:25.057000,0 days 00:31:03.671000,162.0,196.0,312.0,318.0,True,INTERMEDIATE,7.0,True,Haas F1 Team,0 days 00:29:17.561000,2025-11-22 00:44:58.888,1,,False,,False,True,106.11,106.11000000000001
262,0 days 00:33:10.428000,OCO,31,0 days 00:02:06.757000,8.0,1.0,,,38.178,42.603,45.976,0 days 00:31:41.849000,0 days 00:32:24.452000,0 days 00:33:10.428000,139.0,179.0,310.0,126.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,0 days 00:31:03.671000,2025-11-22 00:46:44.998,1,,False,,False,True,126.757,126.757
263,0 days 00:34:56.016000,OCO,31,0 days 00:01:45.588000,9.0,1.0,,,30.687,36.504,38.397,0 days 00:33:41.115000,0 days 00:34:17.619000,0 days 00:34:56.016000,163.0,197.0,313.0,322.0,True,INTERMEDIATE,9.0,True,Haas F1 Team,0 days 00:33:10.428000,2025-11-22 00:48:51.755,1,,False,,False,True,105.588,105.588
264,0 days 00:37:01.398000,OCO,31,0 days 00:02:05.382000,10.0,1.0,,0 days 00:36:58.466000,36.723,40.571,48.088,0 days 00:35:32.739000,0 days 00:36:13.310000,0 days 00:37:01.398000,148.0,182.0,,239.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,0 days 00:34:56.016000,2025-11-22 00:50:37.343,1,,False,,False,False,125.382,125.382
265,0 days 00:54:05.701000,OCO,31,,11.0,2.0,0 days 00:52:07.252000,,,44.866,40.45,,0 days 00:53:25.385000,0 days 00:54:05.820000,141.0,185.0,294.0,265.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:01.398000,2025-11-22 00:52:42.725,1,,False,,False,False,,
266,0 days 00:55:57.743000,OCO,31,0 days 00:01:52.042000,12.0,2.0,,,32.911,40.108,39.023,0 days 00:54:38.612000,0 days 00:55:18.720000,0 days 00:55:57.743000,157.0,196.0,317.0,282.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:54:05.701000,2025-11-22 01:09:47.028,1,,False,,False,True,112.042,112.042
267,0 days 00:57:41.352000,OCO,31,0 days 00:01:43.609000,13.0,2.0,,,29.953,36.225,37.431,0 days 00:56:27.696000,0 days 00:57:03.921000,0 days 00:57:41.352000,164.0,206.0,314.0,325.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:55:57.743000,2025-11-22 01:11:39.070,1,,False,,False,True,103.609,103.609
268,0 days 00:59:22.590000,OCO,31,0 days 00:01:41.238000,14.0,2.0,,,29.299,34.741,37.198,0 days 00:58:10.651000,0 days 00:58:45.392000,0 days 00:59:22.590000,175.0,209.0,317.0,327.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:57:41.352000,2025-11-22 01:13:22.679,1,,False,,False,True,101.238,101.238
269,0 days 01:01:02.454000,OCO,31,0 days 00:01:39.864000,15.0,2.0,,,28.774,34.248,36.842,0 days 00:59:51.364000,0 days 01:00:25.612000,0 days 01:01:02.454000,175.0,210.0,315.0,328.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:59:22.590000,2025-11-22 01:15:03.917,1,,False,,False,True,99.864,99.864
270,0 days 01:02:41.339000,OCO,31,0 days 00:01:38.885000,16.0,2.0,,,28.22,33.696,36.969,0 days 01:01:30.674000,0 days 01:02:04.370000,0 days 01:02:41.339000,179.0,211.0,312.0,313.0,True,SOFT,6.0,True,Haas F1 Team,0 days 01:01:02.454000,2025-11-22 01:16:43.781,1,,False,,False,True,98.885,98.88499999999999
271,0 days 01:04:19.349000,OCO,31,0 days 00:01:38.010000,17.0,2.0,,,28.02,33.288,36.702,0 days 01:03:09.359000,0 days 01:03:42.647000,0 days 01:04:19.349000,183.0,212.0,314.0,328.0,True,SOFT,7.0,True,Haas F1 Team,0 days 01:02:41.339000,2025-11-22 01:18:22.666,1,,False,,False,True,98.01,98.00999999999999
272,0 days 01:06:14.020000,OCO,31,0 days 00:01:54.671000,18.0,2.0,,0 days 01:06:10.978000,31.141,37.341,46.189,0 days 01:04:50.490000,0 days 01:05:27.831000,0 days 01:06:14.020000,163.0,191.0,,306.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:04:19.349000,2025-11-22 01:20:00.676,1,,False,,False,False,114.671,114.67099999999999
273,0 days 01:10:03.009000,OCO,31,,19.0,3.0,0 days 01:08:13.385000,,,35.147,45.889,,0 days 01:09:17.184000,0 days 01:10:03.117000,163.0,206.0,297.0,139.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:06:14.020000,2025-11-22 01:21:55.347,1,,False,,False,False,,
274,0 days 01:11:50.909000,OCO,31,0 days 00:01:47.900000,20.0,3.0,,,30.374,39.309,38.217,0 days 01:10:33.383000,0 days 01:11:12.692000,0 days 01:11:50.909000,131.0,206.0,323.0,311.0,False,SOFT,2.0,True,Haas F1 Team,0 days 01:10:03.009000,2025-11-22 01:25:44.336,1,,False,,False,True,107.9,107.89999999999999
275,0 days 01:13:26.726000,OCO,31,0 days 00:01:35.817000,21.0,3.0,,,27.458,32.344,36.015,0 days 01:12:18.367000,0 days 01:12:50.711000,0 days 01:13:26.726000,184.0,216.0,324.0,345.0,True,SOFT,3.0,True,Haas F1 Team,0 days 01:11:50.909000,2025-11-22 01:27:32.236,1,,False,,False,True,95.817,95.81700000000001
276,0 days 01:15:37.654000,OCO,31,0 days 00:02:10.928000,22.0,3.0,,,35.362,48.701,46.865,0 days 01:14:02.088000,0 days 01:14:50.789000,0 days 01:15:37.654000,135.0,180.0,238.0,207.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:13:26.726000,2025-11-22 01:29:08.053,12,,False,,False,True,130.928,130.928
277,0 days 01:18:18.405000,OCO,31,,23.0,3.0,,,33.503,40.505,86.705,0 days 01:16:11.319000,0 days 01:16:51.834000,0 days 01:18:18.468000,152.0,175.0,3.0,163.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:15:37.654000,2025-11-22 01:31:18.981,1,,False,,False,False,,160.71300000000002
278,0 days 01:20:26.284000,OCO,31,0 days 00:02:07.879000,24.0,3.0,,0 days 01:20:23.139000,36.986,38.249,52.644,0 days 01:18:55.391000,0 days 01:19:33.640000,0 days 01:20:26.284000,153.0,194.0,,220.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:18:18.405000,2025-11-22 01:33:59.732,1,,False,,False,False,127.879,127.87899999999999
279,0 days 00:47:59.816000,COL,43,,1.0,1.0,0 days 00:46:09.485000,,,39.138,40.313,,0 days 00:47:19.732000,0 days 00:47:59.895000,152.0,185.0,301.0,284.0,False,INTERMEDIATE,1.0,True,Alpine,0 days 00:46:09.485000,2025-11-22 01:01:50.812,1,,False,,False,False,,
280,0 days 00:49:54.835000,COL,43,0 days 00:01:55.019000,2.0,1.0,,0 days 00:49:51.978000,30.83,38.67,45.519,0 days 00:48:30.646000,0 days 00:49:09.316000,0 days 00:49:54.835000,152.0,190.0,,266.0,False,INTERMEDIATE,2.0,True,Alpine,0 days 00:47:59.816000,2025-11-22 01:03:41.143,1,,False,,False,False,115.019,115.019
281,0 days 00:52:24.710000,COL,43,0 days 00:02:29.875000,3.0,2.0,0 days 00:50:24.803000,,60.787,40.707,48.381,0 days 00:50:55.622000,0 days 00:51:36.329000,0 days 00:52:24.710000,146.0,188.0,305.0,125.0,False,SOFT,1.0,True,Alpine,0 days 00:49:54.835000,2025-11-22 01:05:36.162,1,,False,,False,False,149.875,149.875
282,0 days 00:54:10.425000,COL,43,0 days 00:01:45.715000,4.0,2.0,,,30.581,36.675,38.459,0 days 00:52:55.291000,0 days 00:53:31.966000,0 days 00:54:10.425000,160.0,204.0,310.0,290.0,True,SOFT,2.0,True,Alpine,0 days 00:52:24.710000,2025-11-22 01:08:06.037,1,,False,,False,True,105.715,105.715
283,0 days 00:55:53.485000,COL,43,0 days 00:01:43.060000,5.0,2.0,,,29.446,36.277,37.337,0 days 00:54:39.871000,0 days 00:55:16.148000,0 days 00:55:53.485000,159.0,205.0,311.0,327.0,True,SOFT,3.0,True,Alpine,0 days 00:54:10.425000,2025-11-22 01:09:51.752,1,,False,,False,True,103.06,103.06
284,0 days 00:57:33.911000,COL,43,0 days 00:01:40.426000,6.0,2.0,,,29.271,34.399,36.756,0 days 00:56:22.756000,0 days 00:56:57.155000,0 days 00:57:33.911000,168.0,207.0,313.0,332.0,True,SOFT,4.0,True,Alpine,0 days 00:55:53.485000,2025-11-22 01:11:34.812,1,,False,,False,True,100.426,100.426
285,0 days 00:59:12.751000,COL,43,0 days 00:01:38.840000,7.0,2.0,,,28.64,33.656,36.544,0 days 00:58:02.551000,0 days 00:58:36.207000,0 days 00:59:12.751000,173.0,208.0,312.0,336.0,True,SOFT,5.0,True,Alpine,0 days 00:57:33.911000,2025-11-22 01:13:15.238,1,,False,,False,True,98.84,98.84
286,0 days 01:00:50.889000,COL,43,0 days 00:01:38.138000,8.0,2.0,,,28.263,33.23,36.645,0 days 00:59:41.014000,0 days 01:00:14.244000,0 days 01:00:50.889000,175.0,206.0,313.0,334.0,True,SOFT,6.0,True,Alpine,0 days 00:59:12.751000,2025-11-22 01:14:54.078,1,,False,,False,True,98.138,98.138
287,0 days 01:02:41.668000,COL,43,0 days 00:01:50.779000,9.0,2.0,,0 days 01:02:38.698000,29.761,36.767,44.251,0 days 01:01:20.650000,0 days 01:01:57.417000,0 days 01:02:41.668000,159.0,193.0,,309.0,False,SOFT,7.0,True,Alpine,0 days 01:00:50.889000,2025-11-22 01:16:32.216,1,,False,,False,False,110.779,110.779
288,0 days 01:06:45.877000,COL,43,,10.0,3.0,0 days 01:04:59.477000,,,36.406,38.973,,0 days 01:06:07.053000,0 days 01:06:46.109000,154.0,192.0,318.0,320.0,False,SOFT,1.0,True,Alpine,0 days 01:02:41.668000,2025-11-22 01:18:22.995,1,,False,,False,False,,
289,0 days 01:08:23.401000,COL,43,0 days 00:01:37.524000,11.0,3.0,,,28.054,32.897,36.573,0 days 01:07:13.931000,0 days 01:07:46.828000,0 days 01:08:23.401000,174.0,206.0,311.0,333.0,True,SOFT,2.0,True,Alpine,0 days 01:06:45.877000,2025-11-22 01:22:27.204,1,,False,,False,True,97.524,97.524
290,0 days 01:10:06.949000,COL,43,0 days 00:01:43.548000,12.0,3.0,,,27.617,33.265,42.666,0 days 01:08:51.018000,0 days 01:09:24.283000,0 days 01:10:06.949000,177.0,202.0,319.0,146.0,False,SOFT,3.0,True,Alpine,0 days 01:08:23.401000,2025-11-22 01:24:04.728,1,,False,,False,True,103.548,103.548
291,0 days 01:11:43.254000,COL,43,0 days 00:01:36.305000,13.0,3.0,,,27.458,32.512,36.335,0 days 01:10:34.407000,0 days 01:11:06.919000,0 days 01:11:43.254000,171.0,208.0,314.0,337.0,True,SOFT,4.0,True,Alpine,0 days 01:10:06.949000,2025-11-22 01:25:48.276,1,,False,,False,True,96.305,96.305
292,0 days 01:13:59.792000,COL,43,0 days 00:02:16.538000,14.0,3.0,,,43.092,45.097,48.349,0 days 01:12:26.346000,0 days 01:13:11.443000,0 days 01:13:59.792000,111.0,182.0,322.0,92.0,False,SOFT,5.0,True,Alpine,0 days 01:11:43.254000,2025-11-22 01:27:24.581,12,,False,,False,True,136.538,136.53799999999998
293,0 days 01:15:41.291000,COL,43,0 days 00:01:41.499000,15.0,3.0,,,27.14,35.947,38.412,0 days 01:14:26.932000,0 days 01:15:02.879000,0 days 01:15:41.291000,172.0,190.0,318.0,221.0,False,SOFT,6.0,True,Alpine,0 days 01:13:59.792000,2025-11-22 01:29:41.119,12,,False,,False,True,101.499,101.499
294,0 days 01:18:25.183000,COL,43,,16.0,3.0,,,33.623,37.985,92.214,0 days 01:16:15.120000,0 days 01:16:53.152000,0 days 01:18:25.183000,157.0,170.0,7.0,127.0,False,SOFT,7.0,True,Alpine,0 days 01:15:41.291000,2025-11-22 01:31:22.618,1,,False,,False,False,,163.822
295,0 days 01:20:23.509000,COL,43,0 days 00:01:58.326000,17.0,3.0,,0 days 01:20:20.481000,31.917,36.916,49.493,0 days 01:18:57.100000,0 days 01:19:34.016000,0 days 01:20:23.509000,155.0,202.0,,320.0,False,SOFT,8.0,True,Alpine,0 days 01:18:25.183000,2025-11-22 01:34:06.510,1,,False,,False,False,118.326,118.326
296,0 days 00:17:28.021000,HAM,44,,1.0,1.0,0 days 00:15:31.581000,,,42.265,41.479,,0 days 00:16:46.786000,0 days 00:17:28.144000,142.0,184.0,275.0,261.0,False,INTERMEDIATE,1.0,True,Ferrari,0 days 00:15:31.581000,2025-11-22 00:31:12.908,1,,False,,False,False,,
297,0 days 00:19:16.262000,HAM,44,0 days 00:01:48.241000,2.0,1.0,,,32.127,37.42,38.694,0 days 00:18:00.148000,0 days 00:18:37.568000,0 days 00:19:16.262000,155.0,197.0,298.0,322.0,True,INTERMEDIATE,2.0,True,Ferrari,0 days 00:17:28.021000,2025-11-22 00:33:09.348,1,,False,,False,True,108.241,108.241
298,0 days 00:21:22.745000,HAM,44,0 days 00:02:06.483000,3.0,1.0,,,35.196,40.563,50.724,0 days 00:19:51.458000,0 days 00:20:32.021000,0 days 00:21:22.745000,138.0,187.0,308.0,85.0,False,INTERMEDIATE,3.0,True,Ferrari,0 days 00:19:16.262000,2025-11-22 00:34:57.589,1,,False,,False,True,126.483,126.483
299,0 days 00:23:08.503000,HAM,44,0 days 00:01:45.758000,4.0,1.0,,,30.947,36.147,38.664,0 days 00:21:53.692000,0 days 00:22:29.839000,0 days 00:23:08.503000,157.0,197.0,311.0,313.0,True,INTERMEDIATE,4.0,True,Ferrari,0 days 00:21:22.745000,2025-11-22 00:37:04.072,1,,False,,False,True,105.758,105.758
300,0 days 00:25:13.777000,HAM,44,0 days 00:02:05.274000,5.0,1.0,,,37.956,44.876,42.442,0 days 00:23:46.459000,0 days 00:24:31.335000,0 days 00:25:13.777000,140.0,166.0,311.0,225.0,False,INTERMEDIATE,5.0,True,Ferrari,0 days 00:23:08.503000,2025-11-22 00:38:49.830,12,,False,,False,True,125.274,125.274
301,0 days 00:26:58.291000,HAM,44,0 days 00:01:44.514000,6.0,1.0,,,30.416,36.01,38.088,0 days 00:25:44.193000,0 days 00:26:20.203000,0 days 00:26:58.291000,160.0,198.0,309.0,329.0,True,INTERMEDIATE,6.0,True,Ferrari,0 days 00:25:13.777000,2025-11-22 00:40:55.104,21,,False,,False,True,104.514,104.51400000000001
302,0 days 00:29:12.531000,HAM,44,0 days 00:02:14.240000,7.0,1.0,,,46.461,46.585,41.194,0 days 00:27:44.752000,0 days 00:28:31.337000,0 days 00:29:12.531000,107.0,187.0,315.0,266.0,False,INTERMEDIATE,7.0,True,Ferrari,0 days 00:26:58.291000,2025-11-22 00:42:39.618,1,,False,,False,True,134.24,134.24
303,0 days 00:30:55.668000,HAM,44,0 days 00:01:43.137000,8.0,1.0,,,29.907,35.396,37.834,0 days 00:29:42.438000,0 days 00:30:17.834000,0 days 00:30:55.668000,161.0,196.0,311.0,329.0,True,INTERMEDIATE,8.0,True,Ferrari,0 days 00:29:12.531000,2025-11-22 00:44:53.858,1,,False,,False,True,103.137,103.137
304,0 days 00:33:06.146000,HAM,44,0 days 00:02:10.478000,9.0,1.0,,,44.826,41.364,44.288,0 days 00:31:40.494000,0 days 00:32:21.858000,0 days 00:33:06.146000,122.0,189.0,316.0,217.0,False,INTERMEDIATE,9.0,True,Ferrari,0 days 00:30:55.668000,2025-11-22 00:46:36.995,1,,False,,False,True,130.478,130.478
305,0 days 00:34:48.955000,HAM,44,0 days 00:01:42.809000,10.0,1.0,,,29.862,35.456,37.491,0 days 00:33:36.008000,0 days 00:34:11.464000,0 days 00:34:48.955000,162.0,199.0,314.0,336.0,True,INTERMEDIATE,10.0,True,Ferrari,0 days 00:33:06.146000,2025-11-22 00:48:47.473,1,,False,,False,True,102.809,102.809
306,0 days 00:36:52.342000,HAM,44,0 days 00:02:03.387000,11.0,1.0,,,41.488,41.231,40.668,0 days 00:35:30.443000,0 days 00:36:11.674000,0 days 00:36:52.342000,123.0,184.0,315.0,244.0,False,INTERMEDIATE,11.0,True,Ferrari,0 days 00:34:48.955000,2025-11-22 00:50:30.282,1,,False,,False,True,123.387,123.387
