,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
230,0 days 01:08:33.549000,STR,18,,19.0,3.0,0 days 01:06:48.656000,,,35.684,38.575,,0 days 01:07:55.183000,0 days 01:08:33.549000,152.0,177.0,311.0,283.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:01:37.059000,2025-11-21 01:16:37.067,12,,False,,False,False,,
231,0 days 01:10:13.384000,STR,18,0 days 00:01:39.835000,20.0,3.0,,,28.725,33.508,37.602,0 days 01:09:02.274000,0 days 01:09:35.782000,0 days 01:10:13.384000,174.0,198.0,314.0,318.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:08:33.549000,2025-11-21 01:23:33.557,1,,False,,False,True,99.835,99.83500000000001
232,0 days 01:11:54.093000,STR,18,0 days 00:01:40.709000,21.0,3.0,,,28.588,34.393,37.728,0 days 01:10:41.972000,0 days 01:11:16.365000,0 days 01:11:54.093000,175.0,198.0,312.0,318.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:10:13.384000,2025-11-21 01:25:13.392,12,,False,,False,True,100.709,100.709
233,0 days 01:13:34.403000,STR,18,0 days 00:01:40.310000,22.0,3.0,,,28.339,34.35,37.621,0 days 01:12:22.432000,0 days 01:12:56.782000,0 days 01:13:34.403000,178.0,198.0,311.0,322.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:11:54.093000,2025-11-21 01:26:54.101,1,,False,,False,True,100.31,100.31
234,0 days 01:15:13.544000,STR,18,0 days 00:01:39.141000,23.0,3.0,,,28.251,33.386,37.504,0 days 01:14:02.654000,0 days 01:14:36.040000,0 days 01:15:13.544000,176.0,198.0,313.0,321.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:13:34.403000,2025-11-21 01:28:34.411,1,,False,,False,True,99.141,99.14099999999999
235,0 days 01:17:49.631000,STR,18,,24.0,3.0,,,38.632,44.364,73.041,0 days 01:15:52.317000,0 days 01:16:36.685000,0 days 01:17:49.698000,117.0,205.0,30.0,156.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:15:13.544000,2025-11-21 01:30:13.552,12,,False,,False,False,,156.03699999999998
236,0 days 01:20:08.889000,STR,18,0 days 00:02:19.258000,25.0,3.0,,0 days 01:20:05.831000,58.634,36.229,44.395,0 days 01:18:48.265000,0 days 01:19:24.494000,0 days 01:20:08.889000,156.0,201.0,,235.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:17:49.631000,2025-11-21 01:32:49.639,1,,False,,False,False,139.258,139.258
237,0 days 00:17:41.054000,TSU,22,,1.0,1.0,0 days 00:15:46.395000,,,39.561,42.681,,0 days 00:16:58.888000,0 days 00:17:41.562000,159.0,195.0,299.0,222.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:15:46.395000,2025-11-21 00:30:46.403,1,,False,,False,False,,
238,0 days 00:19:28.526000,TSU,22,0 days 00:01:47.472000,2.0,1.0,,,29.801,35.273,42.398,0 days 00:18:10.855000,0 days 00:18:46.128000,0 days 00:19:28.526000,173.0,200.0,309.0,229.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:17:41.054000,2025-11-21 00:32:41.062,1,,False,,False,True,107.472,107.47200000000001
239,0 days 00:21:09.718000,TSU,22,0 days 00:01:41.192000,3.0,1.0,,,28.938,34.02,38.234,0 days 00:19:57.464000,0 days 00:20:31.484000,0 days 00:21:09.718000,176.0,202.0,312.0,305.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:19:28.526000,2025-11-21 00:34:28.534,1,,False,,False,True,101.192,101.19200000000001
240,0 days 00:23:10.539000,TSU,22,0 days 00:02:00.821000,4.0,1.0,,,36.902,45.083,38.836,0 days 00:21:46.620000,0 days 00:22:31.703000,0 days 00:23:10.539000,128.0,191.0,314.0,270.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:21:09.718000,2025-11-21 00:36:09.726,1,,False,,False,True,120.821,120.821
241,0 days 00:24:49.413000,TSU,22,0 days 00:01:38.874000,5.0,1.0,,,28.4,33.21,37.264,0 days 00:23:38.939000,0 days 00:24:12.149000,0 days 00:24:49.413000,177.0,205.0,315.0,318.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:23:10.539000,2025-11-21 00:38:10.547,1,,False,,False,True,98.874,98.874
242,0 days 00:26:27.481000,TSU,22,0 days 00:01:38.068000,6.0,1.0,,,27.849,32.496,37.197,0 days 00:25:17.262000,0 days 00:25:49.758000,0 days 00:26:26.955000,181.0,205.0,316.0,336.0,True,MEDIUM,6.0,True,Red Bull Racing,0 days 00:24:49.413000,2025-11-21 00:39:49.421,1,,False,,False,False,98.068,97.542
243,0 days 00:28:49.405000,TSU,22,0 days 00:02:21.924000,7.0,1.0,,,42.881,50.056,48.987,0 days 00:27:10.362000,0 days 00:28:00.418000,0 days 00:28:49.405000,108.0,143.0,314.0,85.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:26:27.481000,2025-11-21 00:41:27.489,1,,False,,False,True,141.924,141.924
244,0 days 00:30:26.499000,TSU,22,0 days 00:01:37.094000,8.0,1.0,,,27.499,32.764,36.831,0 days 00:29:16.904000,0 days 00:29:49.668000,0 days 00:30:26.499000,180.0,205.0,317.0,336.0,True,MEDIUM,8.0,True,Red Bull Racing,0 days 00:28:49.405000,2025-11-21 00:43:49.413,12,,False,,False,True,97.094,97.09400000000001
245,0 days 00:32:26.165000,TSU,22,0 days 00:01:59.666000,9.0,1.0,,,39.846,40.348,39.472,0 days 00:31:06.345000,0 days 00:31:46.693000,0 days 00:32:26.165000,128.0,205.0,315.0,278.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 00:30:26.499000,2025-11-21 00:45:26.507,12,,False,,False,True,119.666,119.666
246,0 days 00:34:03.032000,TSU,22,0 days 00:01:36.867000,10.0,1.0,,,27.355,32.632,36.88,0 days 00:32:53.520000,0 days 00:33:26.152000,0 days 00:34:03.032000,182.0,205.0,318.0,337.0,True,MEDIUM,10.0,True,Red Bull Racing,0 days 00:32:26.165000,2025-11-21 00:47:26.173,1,,False,,False,True,96.867,96.86699999999999
247,0 days 00:36:16.186000,TSU,22,0 days 00:02:13.154000,11.0,1.0,,,41.783,47.391,43.98,0 days 00:34:44.815000,0 days 00:35:32.206000,0 days 00:36:16.186000,112.0,149.0,318.0,241.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 00:34:03.032000,2025-11-21 00:49:03.040,1,,False,,False,True,133.154,133.154
248,0 days 00:37:52.506000,TSU,22,0 days 00:01:36.320000,12.0,1.0,,,27.233,32.319,36.768,0 days 00:36:43.419000,0 days 00:37:15.738000,0 days 00:37:52.506000,182.0,207.0,317.0,341.0,True,MEDIUM,12.0,True,Red Bull Racing,0 days 00:36:16.186000,2025-11-21 00:51:16.194,1,,False,,False,True,96.32,96.32000000000001
249,0 days 00:40:08.077000,TSU,22,0 days 00:02:15.571000,13.0,1.0,,,44.065,42.582,48.924,0 days 00:38:36.571000,0 days 00:39:19.153000,0 days 00:40:08.077000,94.0,207.0,250.0,177.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 00:37:52.506000,2025-11-21 00:52:52.514,12,,False,,False,True,135.571,135.571
250,0 days 00:41:59.774000,TSU,22,0 days 00:01:51.697000,14.0,1.0,,,32.701,36.334,42.662,0 days 00:40:40.778000,0 days 00:41:17.112000,0 days 00:41:59.774000,157.0,198.0,314.0,233.0,False,MEDIUM,14.0,True,Red Bull Racing,0 days 00:40:08.077000,2025-11-21 00:55:08.085,1,,False,,False,True,111.697,111.697
251,0 days 00:43:35.864000,TSU,22,0 days 00:01:36.090000,15.0,1.0,,,27.028,32.347,36.715,0 days 00:42:26.802000,0 days 00:42:59.149000,0 days 00:43:35.864000,182.0,207.0,316.0,343.0,True,MEDIUM,15.0,True,Red Bull Racing,0 days 00:41:59.774000,2025-11-21 00:56:59.782,1,,False,,False,True,96.09,96.09
252,0 days 00:45:31.964000,TSU,22,0 days 00:01:56.100000,16.0,1.0,,0 days 00:45:29.391000,32.367,38.443,45.29,0 days 00:44:08.231000,0 days 00:44:46.674000,0 days 00:45:31.964000,164.0,201.0,,266.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 00:43:35.864000,2025-11-21 00:58:35.872,1,,False,,False,False,116.1,116.1
253,0 days 00:55:49.854000,TSU,22,,17.0,2.0,0 days 00:54:01.741000,,,36.997,41.017,,0 days 00:55:09.631000,0 days 00:55:50.487000,149.0,201.0,257.0,260.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:45:31.964000,2025-11-21 01:00:31.972,1,,False,,False,False,,
254,0 days 00:57:36.989000,TSU,22,0 days 00:01:47.135000,18.0,2.0,,,31.38,36.335,39.42,0 days 00:56:21.234000,0 days 00:56:57.569000,0 days 00:57:36.989000,158.0,201.0,319.0,274.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:55:49.854000,2025-11-21 01:10:49.862,12,,False,,False,True,107.135,107.135
255,0 days 00:59:12.060000,TSU,22,0 days 00:01:35.071000,19.0,2.0,,,26.73,32.085,36.256,0 days 00:58:03.719000,0 days 00:58:35.804000,0 days 00:59:12.060000,185.0,201.0,320.0,345.0,True,SOFT,3.0,True,Red Bull Racing,0 days 00:57:36.989000,2025-11-21 01:12:36.997,1,,False,,False,True,95.071,95.071
256,0 days 01:01:35.387000,TSU,22,0 days 00:02:23.327000,20.0,2.0,,,42.999,48.378,51.95,0 days 00:59:55.059000,0 days 01:00:43.437000,0 days 01:01:35.387000,126.0,201.0,312.0,213.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:59:12.060000,2025-11-21 01:14:12.068,12,,False,,False,True,143.327,143.327
257,0 days 01:03:11.216000,TSU,22,0 days 00:01:35.829000,21.0,2.0,,,26.926,32.028,36.875,0 days 01:02:02.313000,0 days 01:02:34.341000,0 days 01:03:11.216000,183.0,208.0,314.0,339.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:01:35.387000,2025-11-21 01:16:35.395,12,,False,,False,True,95.829,95.829
258,0 days 01:05:24.853000,TSU,22,0 days 00:02:13.637000,22.0,2.0,,,39.727,51.197,42.713,0 days 01:03:50.943000,0 days 01:04:42.140000,0 days 01:05:24.853000,102.0,151.0,314.0,277.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:03:11.216000,2025-11-21 01:18:11.224,1,,False,,False,True,133.637,133.637
259,0 days 01:06:59.970000,TSU,22,0 days 00:01:35.117000,23.0,2.0,,,26.707,31.874,36.536,0 days 01:05:51.560000,0 days 01:06:23.434000,0 days 01:06:59.970000,183.0,209.0,316.0,342.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:05:24.853000,2025-11-21 01:20:24.861,1,,False,,False,True,95.117,95.117
260,0 days 01:08:59.345000,TSU,22,0 days 00:01:59.375000,24.0,2.0,,0 days 01:08:56.846000,32.435,38.08,48.11,0 days 01:07:32.405000,0 days 01:08:10.485000,0 days 01:08:58.595000,145.0,143.0,,266.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:06:59.970000,2025-11-21 01:21:59.978,1,,False,,False,False,119.375,118.625
261,0 days 01:15:30.998000,TSU,22,,25.0,3.0,0 days 01:13:50.940000,,,33.972,38.203,,0 days 01:14:52.867000,0 days 01:15:34.160000,175.0,143.0,314.0,298.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:08:59.345000,2025-11-21 01:23:59.353,12,,False,,False,False,,
262,0 days 01:17:38.065000,TSU,22,0 days 00:02:07.067000,26.0,3.0,,,28.67,35.439,62.958,0 days 01:15:59.668000,0 days 01:16:35.107000,0 days 01:17:38.065000,177.0,200.0,51.0,190.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:15:30.998000,2025-11-21 01:30:31.006,21,,False,,False,True,127.067,127.06700000000001
263,0 days 01:19:52.570000,TSU,22,0 days 00:02:14.505000,27.0,3.0,,0 days 01:19:49.594000,50.026,34.209,50.27,0 days 01:18:28.091000,0 days 01:19:02.300000,0 days 01:19:52.570000,175.0,201.0,,177.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:17:38.065000,2025-11-21 01:32:38.073,1,,False,,False,False,134.505,134.50500000000002
264,0 days 00:18:38.189000,ALB,23,,1.0,1.0,0 days 00:16:54.083000,,,36.135,39.757,,0 days 00:17:58.679000,0 days 00:18:38.315000,167.0,196.0,289.0,285.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:54.083000,2025-11-21 00:31:54.091,1,,False,,False,False,,
265,0 days 00:20:20.287000,ALB,23,0 days 00:01:42.098000,2.0,1.0,,,29.466,34.24,38.392,0 days 00:19:07.655000,0 days 00:19:41.895000,0 days 00:20:20.287000,177.0,200.0,310.0,311.0,True,MEDIUM,2.0,True,Williams,0 days 00:18:38.189000,2025-11-21 00:33:38.197,1,,False,,False,True,102.098,102.09800000000001
266,0 days 00:22:10.930000,ALB,23,0 days 00:01:50.643000,3.0,1.0,,0 days 00:22:08.065000,28.302,33.526,48.815,0 days 00:20:48.589000,0 days 00:21:22.115000,0 days 00:22:10.930000,180.0,203.0,,255.0,False,MEDIUM,3.0,True,Williams,0 days 00:20:20.287000,2025-11-21 00:35:20.295,1,,False,,False,False,110.643,110.643
267,0 days 00:33:41.270000,ALB,23,,4.0,2.0,0 days 00:31:59.482000,,,34.545,40.528,,0 days 00:33:01.178000,0 days 00:33:41.669000,173.0,203.0,314.0,219.0,False,MEDIUM,4.0,False,Williams,0 days 00:22:10.930000,2025-11-21 00:37:10.938,12,,False,,False,False,,
268,0 days 00:35:18.885000,ALB,23,0 days 00:01:37.615000,5.0,2.0,,,27.637,32.383,37.068,0 days 00:34:08.907000,0 days 00:34:41.290000,0 days 00:35:18.358000,183.0,204.0,317.0,335.0,True,MEDIUM,5.0,False,Williams,0 days 00:33:41.270000,2025-11-21 00:48:41.278,1,,False,,False,False,97.615,97.088
269,0 days 00:37:26.826000,ALB,23,0 days 00:02:07.941000,6.0,2.0,,,29.446,54.349,44.146,0 days 00:35:48.331000,0 days 00:36:42.680000,0 days 00:37:26.826000,104.0,105.0,315.0,220.0,False,MEDIUM,6.0,False,Williams,0 days 00:35:18.885000,2025-11-21 00:50:18.893,1,,False,,False,True,127.941,127.941
270,0 days 00:39:12.426000,ALB,23,0 days 00:01:45.600000,7.0,2.0,,,27.275,32.446,45.879,0 days 00:37:54.101000,0 days 00:38:26.547000,0 days 00:39:12.426000,182.0,105.0,183.0,341.0,False,MEDIUM,7.0,False,Williams,0 days 00:37:26.826000,2025-11-21 00:52:26.834,12,,False,,False,True,105.6,105.6
271,0 days 00:41:24.027000,ALB,23,0 days 00:02:11.601000,8.0,2.0,,,42.429,49.344,39.828,0 days 00:39:54.855000,0 days 00:40:44.199000,0 days 00:41:24.027000,112.0,174.0,313.0,307.0,False,MEDIUM,8.0,False,Williams,0 days 00:39:12.426000,2025-11-21 00:54:12.434,1,,False,,False,True,131.601,131.601
272,0 days 00:43:00.717000,ALB,23,0 days 00:01:36.690000,9.0,2.0,,,27.487,32.276,36.927,0 days 00:41:51.514000,0 days 00:42:23.790000,0 days 00:43:00.717000,182.0,210.0,314.0,334.0,True,MEDIUM,9.0,False,Williams,0 days 00:41:24.027000,2025-11-21 00:56:24.035,1,,False,,False,True,96.69,96.69
273,0 days 00:45:12.779000,ALB,23,0 days 00:02:12.062000,10.0,2.0,,,41.626,47.369,43.067,0 days 00:43:42.343000,0 days 00:44:29.712000,0 days 00:45:12.779000,128.0,169.0,312.0,187.0,False,MEDIUM,10.0,False,Williams,0 days 00:43:00.717000,2025-11-21 00:58:00.725,1,,False,,False,True,132.062,132.062
274,0 days 00:46:49.013000,ALB,23,0 days 00:01:36.234000,11.0,2.0,,,27.309,32.274,36.651,0 days 00:45:40.088000,0 days 00:46:12.362000,0 days 00:46:49.013000,182.0,209.0,316.0,340.0,True,MEDIUM,11.0,False,Williams,0 days 00:45:12.779000,2025-11-21 01:00:12.787,1,,False,,False,True,96.234,96.23400000000001
275,0 days 00:48:52.823000,ALB,23,0 days 00:02:03.810000,12.0,2.0,,,40.969,40.796,42.045,0 days 00:47:29.982000,0 days 00:48:10.778000,0 days 00:48:52.823000,146.0,122.0,314.0,293.0,False,MEDIUM,12.0,False,Williams,0 days 00:46:49.013000,2025-11-21 01:01:49.021,1,,False,,False,True,123.81,123.81
276,0 days 00:50:55.466000,ALB,23,0 days 00:02:02.643000,13.0,2.0,,0 days 00:50:52.746000,37.206,41.416,44.021,0 days 00:49:30.029000,0 days 00:50:11.445000,0 days 00:50:55.466000,125.0,122.0,,304.0,False,MEDIUM,13.0,False,Williams,0 days 00:48:52.823000,2025-11-21 01:03:52.831,1,,False,,False,False,122.643,122.643
277,0 days 01:02:04.621000,ALB,23,,14.0,3.0,0 days 01:00:22.941000,,,36.014,39.116,,0 days 01:01:25.586000,0 days 01:02:04.650000,175.0,187.0,316.0,299.0,False,SOFT,1.0,True,Williams,0 days 00:50:55.466000,2025-11-21 01:05:55.474,12,,False,,False,False,,
278,0 days 01:04:01.004000,ALB,23,0 days 00:01:56.383000,15.0,3.0,,,32.414,43.833,40.136,0 days 01:02:37.035000,0 days 01:03:20.868000,0 days 01:04:01.004000,126.0,187.0,314.0,297.0,False,SOFT,2.0,True,Williams,0 days 01:02:04.621000,2025-11-21 01:17:04.629,12,,False,,False,True,116.383,116.38300000000001
279,0 days 01:05:35.972000,ALB,23,0 days 00:01:34.968000,16.0,3.0,,,26.912,31.761,36.295,0 days 01:04:27.916000,0 days 01:04:59.677000,0 days 01:05:35.972000,185.0,211.0,316.0,339.0,True,SOFT,3.0,True,Williams,0 days 01:04:01.004000,2025-11-21 01:19:01.012,1,,False,,False,True,94.968,94.968
280,0 days 01:08:09.152000,ALB,23,,17.0,3.0,,,40.445,52.437,60.675,0 days 01:06:16.468000,0 days 01:07:08.905000,0 days 01:08:09.459000,107.0,211.0,299.0,108.0,False,SOFT,4.0,True,Williams,0 days 01:05:35.972000,2025-11-21 01:20:35.980,1,,False,,False,False,,153.55700000000002
281,0 days 01:10:11.340000,ALB,23,0 days 00:02:02.188000,18.0,3.0,,,35.684,47.485,39.019,0 days 01:08:44.836000,0 days 01:09:32.321000,0 days 01:10:11.340000,141.0,155.0,317.0,295.0,False,SOFT,5.0,True,Williams,0 days 01:08:09.152000,2025-11-21 01:23:09.160,1,,False,,False,True,122.188,122.18799999999999
282,0 days 01:12:13.734000,ALB,23,0 days 00:02:02.394000,19.0,3.0,,,27.248,54.481,40.665,0 days 01:10:38.588000,0 days 01:11:33.069000,0 days 01:12:13.734000,129.0,155.0,316.0,210.0,False,SOFT,6.0,True,Williams,0 days 01:10:11.340000,2025-11-21 01:25:11.348,12,,False,,False,True,122.394,122.394
283,0 days 01:14:27.139000,ALB,23,0 days 00:02:13.405000,20.0,3.0,,,26.929,56.914,49.562,0 days 01:12:40.663000,0 days 01:13:37.577000,0 days 01:14:27.139000,184.0,155.0,317.0,117.0,False,SOFT,7.0,True,Williams,0 days 01:12:13.734000,2025-11-21 01:27:13.742,1,,False,,False,True,133.405,133.405
284,0 days 01:16:32.617000,ALB,23,0 days 00:02:05.478000,21.0,3.0,,,26.748,50.704,48.026,0 days 01:14:53.887000,0 days 01:15:44.591000,0 days 01:16:32.617000,186.0,161.0,303.0,180.0,False,SOFT,8.0,True,Williams,0 days 01:14:27.139000,2025-11-21 01:29:27.147,12,,False,,False,True,125.478,125.47800000000001
285,0 days 01:18:57.924000,ALB,23,0 days 00:02:25.307000,22.0,3.0,,,36.595,44.882,63.83,0 days 01:17:09.212000,0 days 01:17:54.094000,0 days 01:18:57.924000,117.0,161.0,56.0,263.0,False,SOFT,9.0,True,Williams,0 days 01:16:32.617000,2025-11-21 01:31:32.625,1,,False,,False,True,145.307,145.30700000000002
286,0 days 01:21:07.761000,ALB,23,0 days 00:02:09.837000,23.0,3.0,0 days 01:21:07.206000,0 days 01:21:08.045000,52.689,33.264,43.356,0 days 01:19:50.613000,0 days 01:20:23.877000,0 days 01:21:07.233000,168.0,204.0,,310.0,False,SOFT,10.0,True,Williams,0 days 01:18:57.924000,2025-11-21 01:33:57.932,1,,False,,False,False,129.837,129.309
287,0 days 00:19:03.232000,HUL,27,,1.0,1.0,0 days 00:17:07.067000,,,40.538,42.109,,0 days 00:18:21.714000,0 days 00:19:03.634000,140.0,196.0,282.0,176.0,False,HARD,1.0,True,Kick Sauber,0 days 00:17:07.067000,2025-11-21 00:32:07.075,1,,False,,False,False,,
288,0 days 00:20:46.943000,HUL,27,0 days 00:01:43.711000,2.0,1.0,,,31.022,34.65,38.039,0 days 00:19:34.254000,0 days 00:20:08.904000,0 days 00:20:46.943000,170.0,205.0,304.0,325.0,True,HARD,2.0,True,Kick Sauber,0 days 00:19:03.232000,2025-11-21 00:34:03.240,1,,False,,False,True,103.711,103.711
289,0 days 00:22:27.001000,HUL,27,0 days 00:01:40.058000,3.0,1.0,,,29.005,33.584,37.469,0 days 00:21:15.948000,0 days 00:21:49.532000,0 days 00:22:27.001000,179.0,208.0,312.0,310.0,True,HARD,3.0,True,Kick Sauber,0 days 00:20:46.943000,2025-11-21 00:35:46.951,1,,False,,False,True,100.058,100.05799999999999
290,0 days 00:24:30.814000,HUL,27,0 days 00:02:03.813000,4.0,1.0,,,40.224,40.81,42.779,0 days 00:23:07.225000,0 days 00:23:48.035000,0 days 00:24:30.814000,142.0,188.0,310.0,262.0,False,HARD,4.0,True,Kick Sauber,0 days 00:22:27.001000,2025-11-21 00:37:27.009,1,,False,,False,True,123.813,123.81299999999999
291,0 days 00:26:09.149000,HUL,27,0 days 00:01:38.335000,5.0,1.0,,,28.06,33.02,37.255,0 days 00:24:58.874000,0 days 00:25:31.894000,0 days 00:26:09.149000,183.0,188.0,306.0,328.0,True,HARD,5.0,True,Kick Sauber,0 days 00:24:30.814000,2025-11-21 00:39:30.822,1,,False,,False,True,98.335,98.33500000000001
292,0 days 00:28:07.949000,HUL,27,0 days 00:01:58.800000,6.0,1.0,,,41.336,36.863,40.048,0 days 00:26:50.485000,0 days 00:27:27.348000,0 days 00:28:07.396000,155.0,195.0,310.0,279.0,False,HARD,6.0,True,Kick Sauber,0 days 00:26:09.149000,2025-11-21 00:41:09.157,1,,False,,False,False,118.8,118.247
293,0 days 00:29:45.319000,HUL,27,0 days 00:01:37.370000,7.0,1.0,,,27.743,32.7,36.927,0 days 00:28:35.692000,0 days 00:29:08.392000,0 days 00:29:45.319000,183.0,195.0,315.0,339.0,True,HARD,7.0,True,Kick Sauber,0 days 00:28:07.949000,2025-11-21 00:43:07.957,12,,False,,False,True,97.37,97.37
294,0 days 00:31:47.808000,HUL,27,0 days 00:02:02.489000,8.0,1.0,,,37.31,38.675,45.934,0 days 00:30:22.629000,0 days 00:31:01.304000,0 days 00:31:47.238000,149.0,189.0,310.0,195.0,False,HARD,8.0,True,Kick Sauber,0 days 00:29:45.319000,2025-11-21 00:44:45.327,12,,False,,False,False,122.489,121.919
295,0 days 00:33:33.519000,HUL,27,0 days 00:01:45.711000,9.0,1.0,,0 days 00:33:30.919000,27.483,32.484,45.744,0 days 00:32:15.291000,0 days 00:32:47.775000,0 days 00:33:33.519000,184.0,189.0,,251.0,False,HARD,9.0,True,Kick Sauber,0 days 00:31:47.808000,2025-11-21 00:46:47.816,1,,False,,False,False,105.711,105.711
296,0 days 00:45:56.110000,HUL,27,,10.0,2.0,0 days 00:44:13.553000,,,35.407,38.685,,0 days 00:45:17.587000,0 days 00:45:56.222000,176.0,206.0,305.0,281.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:33:33.519000,2025-11-21 00:48:33.527,12,,False,,False,False,,
297,0 days 00:47:38.823000,HUL,27,0 days 00:01:42.713000,11.0,2.0,,,29.549,34.735,38.429,0 days 00:46:25.659000,0 days 00:47:00.394000,0 days 00:47:38.823000,179.0,205.0,311.0,305.0,False,SOFT,2.0,True,Kick Sauber,0 days 00:45:56.110000,2025-11-21 01:00:56.118,1,,False,,False,True,102.713,102.713
298,0 days 00:49:15.217000,HUL,27,0 days 00:01:36.394000,12.0,2.0,,,27.266,32.312,36.816,0 days 00:48:06.089000,0 days 00:48:38.401000,0 days 00:49:15.217000,184.0,207.0,306.0,342.0,True,SOFT,3.0,True,Kick Sauber,0 days 00:47:38.823000,2025-11-21 01:02:38.831,1,,False,,False,True,96.394,96.394
299,0 days 00:51:15.939000,HUL,27,0 days 00:02:00.722000,13.0,2.0,,,40.644,40.589,39.489,0 days 00:49:55.861000,0 days 00:50:36.450000,0 days 00:51:15.939000,143.0,207.0,312.0,284.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:49:15.217000,2025-11-21 01:04:15.225,1,,False,,False,True,120.722,120.72200000000001
300,0 days 00:53:10.427000,HUL,27,0 days 00:01:54.488000,14.0,2.0,,,27.433,40.165,46.89,0 days 00:51:43.372000,0 days 00:52:23.537000,0 days 00:53:10.427000,184.0,207.0,310.0,287.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:51:15.939000,2025-11-21 01:06:15.947,1,,False,,False,True,114.488,114.488
301,0 days 00:54:46.597000,HUL,27,0 days 00:01:36.170000,15.0,2.0,,,27.112,32.071,36.987,0 days 00:53:37.539000,0 days 00:54:09.610000,0 days 00:54:46.597000,186.0,210.0,308.0,339.0,True,SOFT,6.0,True,Kick Sauber,0 days 00:53:10.427000,2025-11-21 01:08:10.435,1,,False,,False,True,96.17,96.16999999999999
302,0 days 00:56:54.703000,HUL,27,0 days 00:02:08.106000,16.0,2.0,,,39.755,45.631,42.72,0 days 00:55:26.352000,0 days 00:56:11.983000,0 days 00:56:54.703000,137.0,178.0,309.0,282.0,False,SOFT,7.0,True,Kick Sauber,0 days 00:54:46.597000,2025-11-21 01:09:46.605,12,,False,,False,True,128.106,128.106
303,0 days 00:58:38.249000,HUL,27,0 days 00:01:43.546000,17.0,2.0,,0 days 00:58:35.186000,27.314,32.361,43.871,0 days 00:57:22.017000,0 days 00:57:54.378000,0 days 00:58:38.249000,185.0,210.0,,285.0,False,SOFT,8.0,True,Kick Sauber,0 days 00:56:54.703000,2025-11-21 01:11:54.711,1,,False,,False,False,103.546,103.54599999999999
304,0 days 01:07:11.685000,HUL,27,,18.0,3.0,0 days 01:05:31.783000,,,34.489,38.104,,0 days 01:06:33.722000,0 days 01:07:11.758000,177.0,203.0,303.0,302.0,False,HARD,10.0,False,Kick Sauber,0 days 00:58:38.249000,2025-11-21 01:13:38.257,12,,False,,False,False,,
305,0 days 01:08:50.681000,HUL,27,0 days 00:01:38.996000,19.0,3.0,,,28.454,32.857,37.685,0 days 01:07:40.139000,0 days 01:08:12.996000,0 days 01:08:50.681000,180.0,203.0,308.0,313.0,False,HARD,11.0,False,Kick Sauber,0 days 01:07:11.685000,2025-11-21 01:22:11.693,1,,False,,False,True,98.996,98.99600000000001
306,0 days 01:10:29.521000,HUL,27,0 days 00:01:38.840000,20.0,3.0,,,28.347,32.874,37.619,0 days 01:09:19.028000,0 days 01:09:51.902000,0 days 01:10:29.521000,181.0,207.0,304.0,311.0,False,HARD,12.0,False,Kick Sauber,0 days 01:08:50.681000,2025-11-21 01:23:50.689,1,,False,,False,True,98.84,98.84
