,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 01:09:11.480000,STR,18,,18.0,3.0,0 days 01:07:29.795000,,,29.471,32.069,,0 days 01:08:39.561000,0 days 01:09:11.624000,285.0,311.0,293.0,242.0,False,SOFT,9.0,False,Aston Martin,0 days 01:03:31.560000,2025-04-18 14:20:28.104,1,,False,,False,False,,
233,0 days 01:10:44.980000,STR,18,0 days 00:01:33.500000,19.0,3.0,,,34.121,29.335,30.044,0 days 01:09:45.601000,0 days 01:10:14.936000,0 days 01:10:44.980000,288.0,306.0,294.0,310.0,False,SOFT,10.0,False,Aston Martin,0 days 01:09:11.480000,2025-04-18 14:26:08.024,1,,False,,False,True,93.5,93.5
234,0 days 01:12:25.451000,STR,18,0 days 00:01:40.471000,20.0,3.0,,,34.94,29.746,35.785,0 days 01:11:19.920000,0 days 01:11:49.666000,0 days 01:12:25.451000,286.0,306.0,298.0,241.0,False,SOFT,11.0,False,Aston Martin,0 days 01:10:44.980000,2025-04-18 14:27:41.524,1,,False,,False,True,100.471,100.47099999999999
235,0 days 01:14:00.178000,STR,18,0 days 00:01:34.727000,21.0,3.0,,,35.131,29.667,29.929,0 days 01:13:00.582000,0 days 01:13:30.249000,0 days 01:14:00.178000,285.0,316.0,299.0,323.0,False,SOFT,12.0,False,Aston Martin,0 days 01:12:25.451000,2025-04-18 14:29:21.995,1,,False,,False,True,94.727,94.727
236,0 days 01:16:38.761000,STR,18,,22.0,3.0,,,47.026,44.006,67.452,0 days 01:14:47.303000,0 days 01:15:31.350000,0 days 01:16:38.780000,190.0,150.0,30.0,132.0,False,SOFT,13.0,False,Aston Martin,0 days 01:14:00.178000,2025-04-18 14:30:56.722,1,,False,,False,False,,158.484
237,0 days 01:19:14.825000,STR,18,,23.0,3.0,,0 days 01:19:13.663000,77.423,35.513,43.15,0 days 01:17:56.162000,0 days 01:18:31.678000,0 days 01:19:14.866000,217.0,234.0,,220.0,False,SOFT,14.0,False,Aston Martin,0 days 01:16:38.761000,2025-04-18 14:33:35.305,1,,False,,False,False,,156.086
238,0 days 00:16:21.189000,TSU,22,,1.0,1.0,0 days 00:13:43.192000,,,33.401,37.617,,0 days 00:15:43.741000,0 days 00:16:21.366000,257.0,302.0,284.0,298.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:13:43.192000,2025-04-18 13:30:39.736,1,,False,,False,False,,
239,0 days 00:18:21.942000,TSU,22,0 days 00:02:00.753000,2.0,1.0,,,43.096,44.122,33.535,0 days 00:17:04.285000,0 days 00:17:48.407000,0 days 00:18:21.942000,180.0,200.0,298.0,278.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:16:21.189000,2025-04-18 13:33:17.733,1,,False,,False,True,120.753,120.75299999999999
240,0 days 00:19:54.060000,TSU,22,0 days 00:01:32.118000,3.0,1.0,,,33.835,29.055,29.228,0 days 00:18:55.777000,0 days 00:19:24.832000,0 days 00:19:54.060000,286.0,323.0,299.0,328.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:18:21.942000,2025-04-18 13:35:18.486,1,,False,,False,True,92.118,92.118
241,0 days 00:22:43.259000,TSU,22,,4.0,1.0,,,63.463,55.104,50.629,0 days 00:20:57.713000,0 days 00:21:52.924000,0 days 00:22:43.472000,141.0,155.0,175.0,162.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:19:54.060000,2025-04-18 13:36:50.604,1,,False,,False,False,,169.196
242,0 days 00:25:03.833000,TSU,22,0 days 00:02:20.574000,5.0,1.0,,,57.791,42.624,40.159,0 days 00:23:41.050000,0 days 00:24:23.674000,0 days 00:25:03.833000,141.0,291.0,302.0,241.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:22:43.259000,2025-04-18 13:39:39.803,1,,False,,False,True,140.574,140.57399999999998
243,0 days 00:26:34.343000,TSU,22,0 days 00:01:30.510000,6.0,1.0,,,32.967,28.574,28.969,0 days 00:25:36.800000,0 days 00:26:05.374000,0 days 00:26:34.343000,290.0,326.0,302.0,331.0,True,MEDIUM,6.0,True,Red Bull Racing,0 days 00:25:03.833000,2025-04-18 13:42:00.377,1,,False,,False,True,90.51,90.50999999999999
244,0 days 00:29:22.064000,TSU,22,,7.0,1.0,,0 days 00:29:20.814000,61.918,52.906,52.746,0 days 00:27:36.484000,0 days 00:28:29.390000,0 days 00:29:22.064000,164.0,151.0,,159.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:26:34.343000,2025-04-18 13:43:30.887,1,,False,,False,False,,167.57
245,0 days 00:31:52.534000,TSU,22,,8.0,2.0,0 days 00:29:45.588000,,72.419,35.843,42.323,0 days 00:30:34.541000,0 days 00:31:10.413000,0 days 00:31:52.695000,197.0,284.0,298.0,157.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:29:22.064000,2025-04-18 13:46:18.608,1,,False,,False,False,,150.585
246,0 days 00:33:22.773000,TSU,22,0 days 00:01:30.239000,9.0,2.0,,,32.833,28.431,28.975,0 days 00:32:25.367000,0 days 00:32:53.798000,0 days 00:33:22.773000,289.0,327.0,303.0,332.0,True,MEDIUM,9.0,False,Red Bull Racing,0 days 00:31:52.534000,2025-04-18 13:48:49.078,1,,False,,False,True,90.239,90.239
247,0 days 00:35:15.776000,TSU,22,0 days 00:01:53.003000,10.0,2.0,,0 days 00:35:14.714000,44.607,34.206,34.19,0 days 00:34:07.380000,0 days 00:34:41.586000,0 days 00:35:15.776000,253.0,267.0,,299.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:33:22.773000,2025-04-18 13:50:19.317,1,,False,,False,False,113.003,113.003
248,0 days 00:44:52.148000,TSU,22,,11.0,3.0,0 days 00:42:59.626000,,,34.707,32.549,,0 days 00:44:19.879000,0 days 00:44:52.285000,213.0,283.0,299.0,283.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:35:15.776000,2025-04-18 13:52:12.320,1,,False,,False,False,,
249,0 days 00:46:22.035000,TSU,22,0 days 00:01:29.887000,12.0,3.0,,,32.718,28.352,28.817,0 days 00:45:24.866000,0 days 00:45:53.218000,0 days 00:46:22.035000,288.0,324.0,300.0,329.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:44:52.148000,2025-04-18 14:01:48.692,1,,False,,False,True,89.887,89.887
250,0 days 00:49:11.957000,TSU,22,,13.0,3.0,,0 days 00:49:10.895000,61.048,53.581,55.202,0 days 00:47:23.335000,0 days 00:48:16.977000,0 days 00:49:11.957000,151.0,153.0,,156.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:46:22.035000,2025-04-18 14:03:18.579,1,,False,,False,False,,169.83100000000002
251,0 days 00:51:52.131000,TSU,22,,14.0,4.0,0 days 00:49:36.161000,,87.259,36.697,36.329,0 days 00:50:39.380000,0 days 00:51:16.084000,0 days 00:51:52.267000,204.0,265.0,300.0,198.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:49:11.957000,2025-04-18 14:06:08.501,1,,False,,False,False,,160.285
252,0 days 00:53:21.952000,TSU,22,0 days 00:01:29.821000,15.0,4.0,,,32.543,28.349,28.929,0 days 00:52:24.674000,0 days 00:52:53.023000,0 days 00:53:21.952000,288.0,322.0,301.0,327.0,True,SOFT,5.0,False,Red Bull Racing,0 days 00:51:52.131000,2025-04-18 14:08:48.675,1,,False,,False,True,89.821,89.821
253,0 days 00:55:24.537000,TSU,22,0 days 00:02:02.585000,16.0,4.0,,0 days 00:55:23.452000,52.843,33.794,35.948,0 days 00:54:14.795000,0 days 00:54:48.589000,0 days 00:55:24.537000,247.0,277.0,,285.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:53:21.952000,2025-04-18 14:10:18.496,1,,False,,False,False,122.585,122.58500000000001
254,0 days 01:02:47.419000,TSU,22,,17.0,5.0,0 days 01:00:49.786000,,,32.553,30.324,,0 days 01:02:17.231000,0 days 01:02:47.544000,244.0,294.0,286.0,301.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:55:24.537000,2025-04-18 14:12:21.081,1,,False,,False,False,,
255,0 days 01:04:22.547000,TSU,22,0 days 00:01:35.128000,18.0,5.0,,,34.964,29.894,30.27,0 days 01:03:22.383000,0 days 01:03:52.277000,0 days 01:04:22.547000,281.0,297.0,287.0,302.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:02:47.419000,2025-04-18 14:19:43.963,1,,False,,False,True,95.128,95.128
256,0 days 01:05:57.614000,TSU,22,0 days 00:01:35.067000,19.0,5.0,,,34.943,29.811,30.313,0 days 01:04:57.490000,0 days 01:05:27.301000,0 days 01:05:57.614000,283.0,297.0,287.0,301.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:04:22.547000,2025-04-18 14:21:19.091,1,,False,,False,True,95.067,95.067
257,0 days 01:07:32.575000,TSU,22,0 days 00:01:34.961000,20.0,5.0,,,34.749,29.873,30.339,0 days 01:06:32.363000,0 days 01:07:02.236000,0 days 01:07:32.575000,284.0,300.0,287.0,305.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:05:57.614000,2025-04-18 14:22:54.158,1,,False,,False,True,94.961,94.961
258,0 days 01:09:08.191000,TSU,22,0 days 00:01:35.616000,21.0,5.0,,,35.235,29.964,30.417,0 days 01:08:07.810000,0 days 01:08:37.774000,0 days 01:09:08.191000,283.0,299.0,289.0,305.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:07:32.575000,2025-04-18 14:24:29.119,1,,False,,False,True,95.616,95.616
259,0 days 01:10:43.458000,TSU,22,0 days 00:01:35.267000,22.0,5.0,,,35.107,29.88,30.28,0 days 01:09:43.298000,0 days 01:10:13.178000,0 days 01:10:43.458000,284.0,300.0,292.0,307.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:09:08.191000,2025-04-18 14:26:04.735,1,,False,,False,True,95.267,95.267
260,0 days 01:12:19.206000,TSU,22,0 days 00:01:35.748000,23.0,5.0,,,35.14,30.066,30.542,0 days 01:11:18.598000,0 days 01:11:48.664000,0 days 01:12:19.206000,283.0,300.0,288.0,308.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:10:43.458000,2025-04-18 14:27:40.002,1,,False,,False,True,95.748,95.748
261,0 days 01:13:55.071000,TSU,22,0 days 00:01:35.865000,24.0,5.0,,,35.244,30.134,30.487,0 days 01:12:54.450000,0 days 01:13:24.584000,0 days 01:13:55.071000,280.0,301.0,289.0,312.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:12:19.206000,2025-04-18 14:29:15.750,1,,False,,False,True,95.865,95.865
262,0 days 01:16:26.424000,TSU,22,,25.0,5.0,,,49.818,43.271,58.178,0 days 01:14:44.975000,0 days 01:15:28.262000,0 days 01:16:26.436000,205.0,142.0,70.0,189.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:13:55.071000,2025-04-18 14:30:51.615,1,,False,,False,False,,151.267
263,0 days 01:19:17.319000,TSU,22,,26.0,5.0,,0 days 01:19:16.132000,88.501,43.418,38.965,0 days 01:17:55.027000,0 days 01:18:38.412000,0 days 01:19:17.319000,156.0,250.0,,255.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:16:26.424000,2025-04-18 14:33:22.968,1,,False,,False,False,,170.88400000000001
264,0 days 00:15:25.990000,ALB,23,,1.0,1.0,0 days 00:13:11.629000,0 days 00:15:24.803000,,40.441,39.991,,0 days 00:14:46.021000,0 days 00:15:25.990000,240.0,184.0,,305.0,False,MEDIUM,1.0,True,Williams,0 days 00:13:11.629000,2025-04-18 13:30:08.173,1,,False,,False,False,,
265,0 days 00:23:17.629000,ALB,23,,2.0,2.0,0 days 00:21:29.914000,,,34.281,32.013,,0 days 00:22:45.925000,0 days 00:23:17.751000,281.0,291.0,302.0,309.0,False,MEDIUM,2.0,False,Williams,0 days 00:15:25.990000,2025-04-18 13:32:22.534,1,,False,,False,False,,
266,0 days 00:24:49.433000,ALB,23,0 days 00:01:31.804000,3.0,2.0,,,33.649,28.852,29.303,0 days 00:23:51.278000,0 days 00:24:20.130000,0 days 00:24:49.433000,290.0,322.0,306.0,325.0,True,MEDIUM,3.0,False,Williams,0 days 00:23:17.629000,2025-04-18 13:40:14.173,1,,False,,False,True,91.804,91.804
267,0 days 00:27:21.466000,ALB,23,,4.0,2.0,,,51.952,57.965,42.06,0 days 00:25:41.699000,0 days 00:26:39.468000,0 days 00:27:21.609000,126.0,154.0,304.0,279.0,False,MEDIUM,4.0,False,Williams,0 days 00:24:49.433000,2025-04-18 13:41:45.977,1,,False,,False,False,,151.977
268,0 days 00:28:52.094000,ALB,23,0 days 00:01:30.628000,5.0,2.0,,,33.027,28.587,29.014,0 days 00:27:54.493000,0 days 00:28:23.080000,0 days 00:28:52.094000,290.0,322.0,304.0,325.0,True,MEDIUM,5.0,False,Williams,0 days 00:27:21.466000,2025-04-18 13:44:18.010,1,,False,,False,True,90.628,90.628
269,0 days 00:31:41.269000,ALB,23,,6.0,2.0,,,67.375,59.109,42.794,0 days 00:29:59.591000,0 days 00:30:58.750000,0 days 00:31:41.476000,119.0,145.0,304.0,125.0,False,MEDIUM,6.0,False,Williams,0 days 00:28:52.094000,2025-04-18 13:45:48.638,1,,False,,False,False,,169.27800000000002
270,0 days 00:33:11.633000,ALB,23,0 days 00:01:30.364000,7.0,2.0,,,33.005,28.317,29.042,0 days 00:32:14.274000,0 days 00:32:42.591000,0 days 00:33:11.633000,292.0,324.0,303.0,326.0,True,MEDIUM,7.0,False,Williams,0 days 00:31:41.269000,2025-04-18 13:48:37.813,1,,False,,False,True,90.364,90.364
271,0 days 00:36:03.492000,ALB,23,,8.0,2.0,,,66.274,62.796,42.726,0 days 00:34:18.291000,0 days 00:35:20.933000,0 days 00:36:04.105000,136.0,142.0,303.0,203.0,False,MEDIUM,8.0,False,Williams,0 days 00:33:11.633000,2025-04-18 13:50:08.177,1,,False,,False,False,,171.796
272,0 days 00:37:38.137000,ALB,23,0 days 00:01:34.645000,9.0,2.0,,0 days 00:37:36.996000,32.878,28.393,33.374,0 days 00:36:36.370000,0 days 00:37:04.763000,0 days 00:37:38.137000,290.0,322.0,,320.0,False,MEDIUM,9.0,False,Williams,0 days 00:36:03.492000,2025-04-18 13:53:00.036,1,,False,,False,False,94.645,94.64500000000001
273,0 days 00:45:37.877000,ALB,23,,10.0,3.0,0 days 00:43:54.454000,,,33.107,30.712,,0 days 00:45:07.330000,0 days 00:45:37.890000,284.0,298.0,304.0,315.0,False,SOFT,1.0,True,Williams,0 days 00:37:38.137000,2025-04-18 13:54:34.681,1,,False,,False,False,,
274,0 days 00:47:56.082000,ALB,23,0 days 00:02:18.205000,11.0,3.0,,,32.673,43.297,62.235,0 days 00:46:10.550000,0 days 00:46:53.847000,0 days 00:47:56.082000,291.0,119.0,118.0,124.0,False,SOFT,2.0,True,Williams,0 days 00:45:37.877000,2025-04-18 14:02:34.421,1,,False,,False,True,138.205,138.20499999999998
275,0 days 00:50:53.405000,ALB,23,,12.0,3.0,,,83.153,54.924,39.297,0 days 00:49:19.379000,0 days 00:50:14.364000,0 days 00:50:53.458000,131.0,151.0,279.0,234.0,False,SOFT,3.0,True,Williams,0 days 00:47:56.082000,2025-04-18 14:04:52.626,1,,False,,False,False,,177.374
276,0 days 00:52:59.726000,ALB,23,0 days 00:02:06.321000,13.0,3.0,,,51.439,40.611,34.271,0 days 00:51:44.844000,0 days 00:52:25.455000,0 days 00:52:59.726000,255.0,237.0,304.0,273.0,False,SOFT,4.0,True,Williams,0 days 00:50:53.405000,2025-04-18 14:07:49.949,1,,False,,False,True,126.321,126.321
277,0 days 00:54:29.332000,ALB,23,0 days 00:01:29.606000,14.0,3.0,,,32.723,28.268,28.615,0 days 00:53:32.449000,0 days 00:54:00.717000,0 days 00:54:29.332000,293.0,322.0,303.0,326.0,True,SOFT,5.0,True,Williams,0 days 00:52:59.726000,2025-04-18 14:09:56.270,1,,False,,False,True,89.606,89.606
278,0 days 00:56:26.208000,ALB,23,0 days 00:01:56.876000,15.0,3.0,,0 days 00:56:25.089000,44.902,35.125,36.849,0 days 00:55:14.234000,0 days 00:55:49.359000,0 days 00:56:26.208000,240.0,165.0,,278.0,False,SOFT,6.0,True,Williams,0 days 00:54:29.332000,2025-04-18 14:11:25.876,1,,False,,False,False,116.876,116.876
279,0 days 01:05:21.833000,ALB,23,,16.0,4.0,0 days 01:03:28.529000,,,30.276,30.496,,0 days 01:04:51.546000,0 days 01:05:21.988000,284.0,306.0,300.0,308.0,False,MEDIUM,10.0,False,Williams,0 days 00:56:26.208000,2025-04-18 14:13:22.752,1,,False,,False,False,,
280,0 days 01:06:57.121000,ALB,23,0 days 00:01:35.288000,17.0,4.0,,,35.117,29.949,30.222,0 days 01:05:56.950000,0 days 01:06:26.899000,0 days 01:06:57.121000,284.0,308.0,292.0,310.0,False,MEDIUM,11.0,False,Williams,0 days 01:05:21.833000,2025-04-18 14:22:18.377,1,,False,,False,True,95.288,95.28800000000001
281,0 days 01:08:32.604000,ALB,23,0 days 00:01:35.483000,18.0,4.0,,,35.235,29.949,30.299,0 days 01:07:32.356000,0 days 01:08:02.305000,0 days 01:08:32.604000,285.0,305.0,292.0,308.0,False,MEDIUM,12.0,False,Williams,0 days 01:06:57.121000,2025-04-18 14:23:53.665,1,,False,,False,True,95.483,95.483
282,0 days 01:10:08.245000,ALB,23,0 days 00:01:35.641000,19.0,4.0,,,35.245,30.098,30.298,0 days 01:09:07.849000,0 days 01:09:37.947000,0 days 01:10:08.245000,286.0,304.0,293.0,308.0,False,MEDIUM,13.0,False,Williams,0 days 01:08:32.604000,2025-04-18 14:25:29.148,1,,False,,False,True,95.641,95.64099999999999
283,0 days 01:11:43.799000,ALB,23,0 days 00:01:35.554000,20.0,4.0,,,35.35,30.042,30.162,0 days 01:10:43.595000,0 days 01:11:13.637000,0 days 01:11:43.799000,286.0,308.0,295.0,316.0,False,MEDIUM,14.0,False,Williams,0 days 01:10:08.245000,2025-04-18 14:27:04.789,1,,False,,False,True,95.554,95.554
284,0 days 01:13:19.578000,ALB,23,0 days 00:01:35.779000,21.0,4.0,,,35.567,30.007,30.205,0 days 01:12:19.366000,0 days 01:12:49.373000,0 days 01:13:19.578000,286.0,308.0,302.0,312.0,False,MEDIUM,15.0,False,Williams,0 days 01:11:43.799000,2025-04-18 14:28:40.343,1,,False,,False,True,95.779,95.779
285,0 days 01:16:13.389000,ALB,23,,22.0,4.0,,,56.896,57.702,59.16,0 days 01:14:16.800000,0 days 01:15:14.262000,0 days 01:16:13.389000,143.0,137.0,120.0,155.0,False,MEDIUM,16.0,False,Williams,0 days 01:13:19.578000,2025-04-18 14:30:16.122,1,,False,,False,False,,173.75799999999998
286,0 days 01:18:26.748000,ALB,23,0 days 00:02:13.359000,23.0,4.0,,0 days 01:18:25.631000,65.61,33.821,33.928,0 days 01:17:18.999000,0 days 01:17:52.820000,0 days 01:18:26.748000,264.0,307.0,,259.0,False,MEDIUM,17.0,False,Williams,0 days 01:16:13.389000,2025-04-18 14:33:09.933,1,,False,,False,False,133.359,133.35899999999998
287,0 days 00:17:17.050000,HUL,27,,1.0,1.0,0 days 00:15:01.959000,,,38.351,39.362,,0 days 00:16:37.944000,0 days 00:17:17.257000,236.0,296.0,302.0,157.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:01.959000,2025-04-18 13:31:58.503,1,,False,,False,False,,
288,0 days 00:18:50.790000,HUL,27,0 days 00:01:33.740000,2.0,1.0,,,34.913,29.172,29.655,0 days 00:17:51.963000,0 days 00:18:21.135000,0 days 00:18:50.790000,286.0,329.0,302.0,333.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:17:17.050000,2025-04-18 13:34:13.594,1,,False,,False,True,93.74,93.74
289,0 days 00:21:15.993000,HUL,27,0 days 00:02:25.203000,3.0,1.0,,,55.329,50.134,39.74,0 days 00:19:46.119000,0 days 00:20:36.253000,0 days 00:21:15.993000,136.0,211.0,301.0,194.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:18:50.790000,2025-04-18 13:35:47.334,1,,False,,False,True,145.203,145.203
290,0 days 00:22:48.055000,HUL,27,0 days 00:01:32.062000,4.0,1.0,,,33.9,28.875,29.287,0 days 00:21:49.893000,0 days 00:22:18.768000,0 days 00:22:48.055000,287.0,327.0,297.0,331.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:21:15.993000,2025-04-18 13:38:12.537,1,,False,,False,True,92.062,92.062
291,0 days 00:25:11.509000,HUL,27,0 days 00:02:23.454000,5.0,1.0,,0 days 00:25:10.511000,53.75,43.112,46.592,0 days 00:23:41.805000,0 days 00:24:24.917000,0 days 00:25:11.509000,156.0,197.0,,161.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:22:48.055000,2025-04-18 13:39:44.599,1,,False,,False,False,143.454,143.454
292,0 days 00:27:35.516000,HUL,27,0 days 00:02:24.007000,6.0,2.0,0 days 00:25:35.715000,,69.661,38.944,35.402,0 days 00:26:21.170000,0 days 00:27:00.114000,0 days 00:27:35.516000,177.0,301.0,303.0,129.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 00:25:11.509000,2025-04-18 13:42:08.053,1,,False,,False,False,144.007,144.007
293,0 days 00:29:06.798000,HUL,27,0 days 00:01:31.282000,7.0,2.0,,,33.492,28.672,29.118,0 days 00:28:09.008000,0 days 00:28:37.680000,0 days 00:29:06.798000,276.0,328.0,303.0,332.0,True,MEDIUM,7.0,False,Kick Sauber,0 days 00:27:35.516000,2025-04-18 13:44:32.060,1,,False,,False,True,91.282,91.282
294,0 days 00:30:51.320000,HUL,27,0 days 00:01:44.522000,8.0,2.0,,0 days 00:30:50.349000,41.01,29.523,33.989,0 days 00:29:47.808000,0 days 00:30:17.331000,0 days 00:30:51.320000,276.0,303.0,,316.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:29:06.798000,2025-04-18 13:46:03.342,1,,False,,False,False,104.522,104.52199999999999
295,0 days 00:41:17.819000,HUL,27,,9.0,3.0,0 days 00:39:31.593000,,,31.638,36.615,,0 days 00:40:41.431000,0 days 00:41:17.900000,266.0,293.0,307.0,219.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:30:51.320000,2025-04-18 13:47:47.864,1,,False,,False,False,,
296,0 days 00:42:47.735000,HUL,27,0 days 00:01:29.916000,10.0,3.0,,,32.738,28.26,28.918,0 days 00:41:50.557000,0 days 00:42:18.817000,0 days 00:42:47.735000,291.0,334.0,307.0,340.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:41:17.819000,2025-04-18 13:58:14.363,1,,False,,False,True,89.916,89.916
297,0 days 00:45:19.174000,HUL,27,,11.0,3.0,,0 days 00:45:18.081000,52.976,47.048,51.429,0 days 00:43:40.970000,0 days 00:44:27.863000,0 days 00:45:19.174000,161.0,167.0,,167.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:42:47.735000,2025-04-18 13:59:44.279,1,,False,,False,False,,151.453
298,0 days 00:47:55.621000,HUL,27,,12.0,4.0,0 days 00:45:46.299000,,72.481,39.83,44.071,0 days 00:46:31.754000,0 days 00:47:11.691000,0 days 00:47:55.645000,258.0,257.0,300.0,144.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:45:19.174000,2025-04-18 14:02:15.718,1,,False,,False,False,,156.382
299,0 days 00:49:25.832000,HUL,27,0 days 00:01:30.211000,13.0,4.0,,,32.902,28.504,28.805,0 days 00:48:28.523000,0 days 00:48:57.027000,0 days 00:49:25.832000,289.0,328.0,296.0,331.0,False,SOFT,5.0,False,Kick Sauber,0 days 00:47:55.621000,2025-04-18 14:04:52.165,1,,False,,False,True,90.211,90.21100000000001
300,0 days 00:51:07.638000,HUL,27,0 days 00:01:41.806000,14.0,4.0,,0 days 00:51:06.474000,35.201,32.99,33.615,0 days 00:50:01.033000,0 days 00:50:34.023000,0 days 00:51:07.638000,286.0,304.0,,312.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:49:25.832000,2025-04-18 14:06:22.376,1,,False,,False,False,101.806,101.80600000000001
301,0 days 01:00:25.253000,HUL,27,,15.0,5.0,0 days 00:58:41.390000,,,30.066,30.234,,0 days 00:59:55.267000,0 days 01:00:25.352000,280.0,302.0,291.0,304.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:51:07.638000,2025-04-18 14:08:04.182,1,,False,,False,False,,
302,0 days 01:02:00.044000,HUL,27,0 days 00:01:34.791000,16.0,5.0,,,34.859,29.769,30.163,0 days 01:01:00.112000,0 days 01:01:29.881000,0 days 01:02:00.044000,283.0,302.0,291.0,306.0,False,SOFT,8.0,False,Kick Sauber,0 days 01:00:25.253000,2025-04-18 14:17:21.797,1,,False,,False,True,94.791,94.791
303,0 days 01:03:35.302000,HUL,27,0 days 00:01:35.258000,17.0,5.0,,,35.071,29.911,30.276,0 days 01:02:35.115000,0 days 01:03:05.026000,0 days 01:03:35.302000,280.0,301.0,291.0,305.0,False,SOFT,9.0,False,Kick Sauber,0 days 01:02:00.044000,2025-04-18 14:18:56.588,1,,False,,False,True,95.258,95.258
304,0 days 01:05:10.893000,HUL,27,0 days 00:01:35.591000,18.0,5.0,,,35.209,30.026,30.356,0 days 01:04:10.511000,0 days 01:04:40.537000,0 days 01:05:10.893000,279.0,301.0,294.0,304.0,False,SOFT,10.0,False,Kick Sauber,0 days 01:03:35.302000,2025-04-18 14:20:31.846,1,,False,,False,True,95.591,95.59100000000001
305,0 days 01:06:47.063000,HUL,27,0 days 00:01:36.170000,19.0,5.0,,,35.504,30.328,30.338,0 days 01:05:46.397000,0 days 01:06:16.725000,0 days 01:06:47.063000,278.0,304.0,293.0,307.0,False,SOFT,11.0,False,Kick Sauber,0 days 01:05:10.893000,2025-04-18 14:22:07.437,1,,False,,False,True,96.17,96.16999999999999
306,0 days 01:08:25.811000,HUL,27,0 days 00:01:38.748000,20.0,5.0,,0 days 01:08:24.686000,35.447,30.089,33.212,0 days 01:07:22.510000,0 days 01:07:52.599000,0 days 01:08:25.811000,284.0,307.0,,309.0,False,SOFT,12.0,False,Kick Sauber,0 days 01:06:47.063000,2025-04-18 14:23:43.607,1,,False,,False,False,98.748,98.748
307,0 days 01:10:35.803000,HUL,27,0 days 00:02:09.992000,21.0,6.0,0 days 01:08:49.686000,,69.854,30.068,30.07,0 days 01:09:35.665000,0 days 01:10:05.733000,0 days 01:10:35.803000,279.0,304.0,295.0,307.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 01:08:25.811000,2025-04-18 14:25:22.355,1,,False,,False,False,129.992,129.992
308,0 days 01:12:10.323000,HUL,27,0 days 00:01:34.520000,22.0,6.0,,,34.806,29.744,29.97,0 days 01:11:10.609000,0 days 01:11:40.353000,0 days 01:12:10.323000,286.0,306.0,295.0,311.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 01:10:35.803000,2025-04-18 14:27:32.347,1,,False,,False,True,94.52,94.52
309,0 days 01:13:45.831000,HUL,27,0 days 00:01:35.508000,23.0,6.0,,,35.24,29.779,30.489,0 days 01:12:45.563000,0 days 01:13:15.342000,0 days 01:13:45.831000,280.0,305.0,260.0,310.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:12:10.323000,2025-04-18 14:29:06.867,1,,False,,False,True,95.508,95.50800000000001
