,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
929,0 days 01:08:30.510000,SAI,55,0 days 00:01:23.797000,43.0,2.0,,,29.852,30.174,23.771,0 days 01:07:36.586000,0 days 01:08:06.760000,0 days 01:08:30.531000,280.0,237.0,249.0,289.0,False,MEDIUM,18.0,True,Renault,0 days 01:07:06.713000,2018-07-29 14:13:06.890,1,10.0,False,,False,True,83.797,83.797
930,0 days 01:09:54.602000,SAI,55,0 days 00:01:24.092000,44.0,2.0,,,29.83,30.377,23.885,0 days 01:09:00.361000,0 days 01:09:30.738000,0 days 01:09:54.623000,281.0,238.0,249.0,290.0,False,MEDIUM,19.0,True,Renault,0 days 01:08:30.510000,2018-07-29 14:14:30.687,1,10.0,False,,False,True,84.092,84.092
931,0 days 01:11:20.889000,SAI,55,0 days 00:01:26.287000,45.0,2.0,,,29.737,30.443,26.107,0 days 01:10:24.360000,0 days 01:10:54.803000,0 days 01:11:20.910000,278.0,237.0,239.0,290.0,False,MEDIUM,20.0,True,Renault,0 days 01:09:54.602000,2018-07-29 14:15:54.779,1,10.0,False,,False,True,86.287,86.287
932,0 days 01:12:46.245000,SAI,55,0 days 00:01:25.356000,46.0,2.0,,,30.695,30.775,23.886,0 days 01:11:51.605000,0 days 01:12:22.380000,0 days 01:12:46.266000,281.0,238.0,250.0,288.0,False,MEDIUM,21.0,True,Renault,0 days 01:11:20.889000,2018-07-29 14:17:21.066,1,10.0,False,,False,True,85.356,85.356
933,0 days 01:14:09.901000,SAI,55,0 days 00:01:23.656000,47.0,2.0,,,29.729,30.197,23.73,0 days 01:13:15.995000,0 days 01:13:46.192000,0 days 01:14:09.922000,282.0,238.0,249.0,291.0,False,MEDIUM,22.0,True,Renault,0 days 01:12:46.245000,2018-07-29 14:18:46.422,1,10.0,False,,False,True,83.656,83.656
934,0 days 01:15:33.570000,SAI,55,0 days 00:01:23.669000,48.0,2.0,,,29.697,30.247,23.725,0 days 01:14:39.619000,0 days 01:15:09.866000,0 days 01:15:33.591000,280.0,238.0,249.0,290.0,False,MEDIUM,23.0,True,Renault,0 days 01:14:09.901000,2018-07-29 14:20:10.078,1,10.0,False,,False,True,83.669,83.66900000000001
935,0 days 01:16:57.035000,SAI,55,0 days 00:01:23.465000,49.0,2.0,,,29.719,30.21,23.536,0 days 01:16:03.310000,0 days 01:16:33.520000,0 days 01:16:57.056000,280.0,238.0,248.0,289.0,False,MEDIUM,24.0,True,Renault,0 days 01:15:33.570000,2018-07-29 14:21:33.747,1,10.0,False,,False,True,83.465,83.465
936,0 days 01:18:38.781000,SAI,55,0 days 00:01:41.746000,50.0,2.0,,,29.72,39.147,32.879,0 days 01:17:26.776000,0 days 01:18:05.923000,0 days 01:18:38.802000,279.0,208.0,222.0,289.0,False,MEDIUM,25.0,True,Renault,0 days 01:16:57.035000,2018-07-29 14:22:57.212,126,9.0,False,,False,False,101.746,101.74599999999998
937,0 days 01:20:05.655000,SAI,55,0 days 00:01:26.874000,51.0,2.0,,,32.85,30.402,23.622,0 days 01:19:11.652000,0 days 01:19:42.054000,0 days 01:20:05.676000,274.0,237.0,249.0,260.0,False,MEDIUM,26.0,True,Renault,0 days 01:18:38.781000,2018-07-29 14:24:38.958,671,9.0,False,,False,False,86.874,86.874
938,0 days 01:21:30.561000,SAI,55,0 days 00:01:24.906000,52.0,2.0,,,29.553,31.596,23.757,0 days 01:20:35.229000,0 days 01:21:06.825000,0 days 01:21:30.582000,280.0,238.0,249.0,289.0,False,MEDIUM,27.0,True,Renault,0 days 01:20:05.655000,2018-07-29 14:26:05.832,1,9.0,False,,False,True,84.906,84.906
939,0 days 01:22:53.844000,SAI,55,0 days 00:01:23.283000,53.0,2.0,,,29.692,29.997,23.594,0 days 01:22:00.274000,0 days 01:22:30.271000,0 days 01:22:53.865000,281.0,239.0,250.0,290.0,False,MEDIUM,28.0,True,Renault,0 days 01:21:30.561000,2018-07-29 14:27:30.738,1,9.0,False,,False,True,83.283,83.283
940,0 days 01:24:16.914000,SAI,55,0 days 00:01:23.070000,54.0,2.0,,,29.559,29.945,23.566,0 days 01:23:23.424000,0 days 01:23:53.369000,0 days 01:24:16.935000,278.0,237.0,249.0,289.0,True,MEDIUM,29.0,True,Renault,0 days 01:22:53.844000,2018-07-29 14:28:54.021,1,9.0,False,,False,True,83.07,83.07000000000001
941,0 days 01:25:39.906000,SAI,55,0 days 00:01:22.992000,55.0,2.0,,,29.593,29.91,23.489,0 days 01:24:46.528000,0 days 01:25:16.438000,0 days 01:25:39.927000,279.0,239.0,250.0,287.0,True,MEDIUM,30.0,True,Renault,0 days 01:24:16.914000,2018-07-29 14:30:17.091,1,9.0,False,,False,True,82.992,82.992
942,0 days 01:27:02.958000,SAI,55,0 days 00:01:23.052000,56.0,2.0,,,29.514,30.018,23.52,0 days 01:26:09.441000,0 days 01:26:39.459000,0 days 01:27:02.979000,280.0,239.0,249.0,287.0,False,MEDIUM,31.0,True,Renault,0 days 01:25:39.906000,2018-07-29 14:31:40.083,1,9.0,False,,False,True,83.052,83.05199999999999
943,0 days 01:28:25.978000,SAI,55,0 days 00:01:23.020000,57.0,2.0,,,29.525,29.97,23.525,0 days 01:27:32.504000,0 days 01:28:02.474000,0 days 01:28:25.999000,280.0,238.0,249.0,288.0,False,MEDIUM,32.0,True,Renault,0 days 01:27:02.958000,2018-07-29 14:33:03.135,1,9.0,False,,False,True,83.02,83.02
944,0 days 01:29:48.752000,SAI,55,0 days 00:01:22.774000,58.0,2.0,,,29.461,29.874,23.439,0 days 01:28:55.460000,0 days 01:29:25.334000,0 days 01:29:48.773000,280.0,239.0,249.0,287.0,True,MEDIUM,33.0,True,Renault,0 days 01:28:25.978000,2018-07-29 14:34:26.155,1,9.0,False,,False,True,82.774,82.774
945,0 days 01:31:11.738000,SAI,55,0 days 00:01:22.986000,59.0,2.0,,,29.504,29.877,23.605,0 days 01:30:18.277000,0 days 01:30:48.154000,0 days 01:31:11.759000,281.0,240.0,249.0,289.0,False,MEDIUM,34.0,True,Renault,0 days 01:29:48.752000,2018-07-29 14:35:48.929,1,9.0,False,,False,True,82.986,82.986
946,0 days 01:32:37.126000,SAI,55,0 days 00:01:25.388000,60.0,2.0,,,29.629,30.302,25.457,0 days 01:31:41.388000,0 days 01:32:11.690000,0 days 01:32:37.147000,282.0,235.0,254.0,288.0,False,MEDIUM,35.0,True,Renault,0 days 01:31:11.738000,2018-07-29 14:37:11.915,1,9.0,False,,False,True,85.388,85.388
947,0 days 01:34:00.176000,SAI,55,0 days 00:01:23.050000,61.0,2.0,,,29.282,30.191,23.577,0 days 01:33:06.429000,0 days 01:33:36.620000,0 days 01:34:00.197000,285.0,239.0,250.0,302.0,False,MEDIUM,36.0,True,Renault,0 days 01:32:37.126000,2018-07-29 14:38:37.303,1,9.0,False,,False,True,83.05,83.05
948,0 days 01:35:22.993000,SAI,55,0 days 00:01:22.817000,62.0,2.0,,,29.44,29.908,23.469,0 days 01:34:29.637000,0 days 01:34:59.545000,0 days 01:35:23.014000,282.0,239.0,251.0,291.0,False,MEDIUM,37.0,True,Renault,0 days 01:34:00.176000,2018-07-29 14:40:00.353,1,9.0,False,,False,True,82.817,82.81700000000001
949,0 days 01:36:46.171000,SAI,55,0 days 00:01:23.178000,63.0,2.0,,,29.441,30.09,23.647,0 days 01:35:52.455000,0 days 01:36:22.545000,0 days 01:36:46.192000,282.0,238.0,249.0,289.0,False,MEDIUM,38.0,True,Renault,0 days 01:35:22.993000,2018-07-29 14:41:23.170,1,9.0,False,,False,True,83.178,83.178
950,0 days 01:38:09.447000,SAI,55,0 days 00:01:23.276000,64.0,2.0,,,29.45,30.259,23.567,0 days 01:37:15.642000,0 days 01:37:45.901000,0 days 01:38:09.468000,281.0,239.0,253.0,291.0,False,MEDIUM,39.0,True,Renault,0 days 01:36:46.171000,2018-07-29 14:42:46.348,1,9.0,False,,False,True,83.276,83.27600000000001
951,0 days 01:39:32.475000,SAI,55,0 days 00:01:23.028000,65.0,2.0,,,29.495,29.946,23.587,0 days 01:38:38.963000,0 days 01:39:08.909000,0 days 01:39:32.496000,281.0,237.0,250.0,291.0,False,MEDIUM,40.0,True,Renault,0 days 01:38:09.447000,2018-07-29 14:44:09.624,1,9.0,False,,False,True,83.028,83.028
952,0 days 01:40:55.720000,SAI,55,0 days 00:01:23.245000,66.0,2.0,,,29.474,30.082,23.689,0 days 01:40:01.970000,0 days 01:40:32.052000,0 days 01:40:55.741000,281.0,237.0,250.0,290.0,False,MEDIUM,41.0,True,Renault,0 days 01:39:32.475000,2018-07-29 14:45:32.652,1,9.0,False,,False,True,83.245,83.245
953,0 days 01:42:19.675000,SAI,55,0 days 00:01:23.955000,67.0,2.0,,,29.625,30.515,23.815,0 days 01:41:25.366000,0 days 01:41:55.881000,0 days 01:42:19.696000,281.0,240.0,251.0,291.0,False,MEDIUM,42.0,True,Renault,0 days 01:40:55.720000,2018-07-29 14:46:55.897,1,9.0,False,,False,True,83.955,83.955
954,0 days 01:43:43.535000,SAI,55,0 days 00:01:23.860000,68.0,2.0,,,29.51,30.368,23.982,0 days 01:42:49.206000,0 days 01:43:19.574000,0 days 01:43:43.556000,283.0,238.0,251.0,292.0,False,MEDIUM,43.0,True,Renault,0 days 01:42:19.675000,2018-07-29 14:48:19.852,1,9.0,False,,False,True,83.86,83.86
955,0 days 01:45:07.790000,SAI,55,0 days 00:01:24.255000,69.0,2.0,,,29.663,30.492,24.1,0 days 01:44:13.219000,0 days 01:44:43.711000,0 days 01:45:07.811000,282.0,239.0,251.0,296.0,False,MEDIUM,44.0,True,Renault,0 days 01:43:43.535000,2018-07-29 14:49:43.712,1,9.0,False,,False,True,84.255,84.255
956,0 days 00:08:27.061000,RAI,7,0 days 00:01:29.795000,1.0,,,,,31.763,23.741,,0 days 00:08:03.447000,0 days 00:08:27.285000,240.0,234.0,252.0,261.0,False,nan,,True,Ferrari,0 days 00:06:57.186000,2018-07-29 13:12:57.363,,4.0,False,,False,False,89.795,
957,0 days 00:09:51.116000,RAI,7,0 days 00:01:24.055000,2.0,1.0,,,29.758,30.593,23.704,0 days 00:08:56.826000,0 days 00:09:27.419000,0 days 00:09:51.123000,283.0,236.0,252.0,294.0,True,ULTRASOFT,1.0,True,Ferrari,0 days 00:08:27.061000,2018-07-29 13:14:27.238,,4.0,False,,False,False,84.055,84.055
958,0 days 00:11:15.277000,RAI,7,0 days 00:01:24.161000,3.0,1.0,,,29.987,30.5,23.674,0 days 00:10:21.110000,0 days 00:10:51.610000,0 days 00:11:15.284000,278.0,234.0,251.0,293.0,False,ULTRASOFT,2.0,True,Ferrari,0 days 00:09:51.116000,2018-07-29 13:15:51.293,,4.0,False,,False,False,84.161,84.161
959,0 days 00:12:39.202000,RAI,7,0 days 00:01:23.925000,4.0,1.0,,,29.686,30.683,23.556,0 days 00:11:44.970000,0 days 00:12:15.653000,0 days 00:12:39.209000,282.0,233.0,251.0,292.0,True,ULTRASOFT,3.0,True,Ferrari,0 days 00:11:15.277000,2018-07-29 13:17:15.454,,4.0,False,,False,False,83.925,83.925
960,0 days 00:14:03.228000,RAI,7,0 days 00:01:24.026000,5.0,1.0,,,29.838,30.497,23.691,0 days 00:13:09.047000,0 days 00:13:39.544000,0 days 00:14:03.235000,281.0,236.0,249.0,292.0,False,ULTRASOFT,4.0,True,Ferrari,0 days 00:12:39.202000,2018-07-29 13:18:39.379,,4.0,False,,False,False,84.026,84.026
961,0 days 00:15:34.321000,RAI,7,0 days 00:01:31.093000,6.0,1.0,,,29.816,30.501,30.776,0 days 00:14:33.051000,0 days 00:15:03.552000,0 days 00:15:34.328000,283.0,236.0,142.0,292.0,False,ULTRASOFT,5.0,True,Ferrari,0 days 00:14:03.228000,2018-07-29 13:20:03.405,26,4.0,False,,False,False,91.093,91.093
962,0 days 00:17:07.208000,RAI,7,0 days 00:01:32.887000,7.0,1.0,,,38.63,30.637,23.62,0 days 00:16:12.958000,0 days 00:16:43.595000,0 days 00:17:07.215000,213.0,239.0,250.0,209.0,False,ULTRASOFT,6.0,True,Ferrari,0 days 00:15:34.321000,2018-07-29 13:21:34.498,671,4.0,False,,False,False,92.887,92.887
963,0 days 00:18:30.369000,RAI,7,0 days 00:01:23.161000,8.0,1.0,,,29.406,30.126,23.629,0 days 00:17:36.621000,0 days 00:18:06.747000,0 days 00:18:30.376000,287.0,239.0,251.0,294.0,True,ULTRASOFT,7.0,True,Ferrari,0 days 00:17:07.208000,2018-07-29 13:23:07.385,1,4.0,False,,False,True,83.161,83.161
964,0 days 00:19:54.558000,RAI,7,0 days 00:01:24.189000,9.0,1.0,,,29.818,30.561,23.81,0 days 00:19:00.194000,0 days 00:19:30.755000,0 days 00:19:54.565000,281.0,236.0,252.0,292.0,False,ULTRASOFT,8.0,True,Ferrari,0 days 00:18:30.369000,2018-07-29 13:24:30.546,1,4.0,False,,False,True,84.189,84.18900000000001
965,0 days 00:21:18.221000,RAI,7,0 days 00:01:23.663000,10.0,1.0,,,29.603,30.33,23.73,0 days 00:20:24.168000,0 days 00:20:54.498000,0 days 00:21:18.228000,278.0,238.0,251.0,295.0,False,ULTRASOFT,9.0,True,Ferrari,0 days 00:19:54.558000,2018-07-29 13:25:54.735,1,4.0,False,,False,True,83.663,83.663
966,0 days 00:22:42.030000,RAI,7,0 days 00:01:23.809000,11.0,1.0,,,29.78,30.36,23.669,0 days 00:21:48.008000,0 days 00:22:18.368000,0 days 00:22:42.037000,281.0,240.0,251.0,293.0,False,ULTRASOFT,10.0,True,Ferrari,0 days 00:21:18.221000,2018-07-29 13:27:18.398,1,4.0,False,,False,True,83.809,83.809
967,0 days 00:24:05.816000,RAI,7,0 days 00:01:23.786000,12.0,1.0,,,29.677,30.209,23.9,0 days 00:23:11.714000,0 days 00:23:41.923000,0 days 00:24:05.823000,275.0,239.0,251.0,293.0,False,ULTRASOFT,11.0,True,Ferrari,0 days 00:22:42.030000,2018-07-29 13:28:42.207,1,4.0,False,,False,True,83.786,83.786
968,0 days 00:25:29.300000,RAI,7,0 days 00:01:23.484000,13.0,1.0,,,29.733,30.213,23.538,0 days 00:24:35.556000,0 days 00:25:05.769000,0 days 00:25:29.307000,284.0,238.0,252.0,292.0,False,ULTRASOFT,12.0,True,Ferrari,0 days 00:24:05.816000,2018-07-29 13:30:05.993,1,4.0,False,,False,True,83.484,83.484
969,0 days 00:26:54.885000,RAI,7,0 days 00:01:25.585000,14.0,1.0,,0 days 00:26:53.273000,29.505,30.019,26.061,0 days 00:25:58.812000,0 days 00:26:28.831000,0 days 00:26:54.892000,289.0,243.0,,294.0,False,ULTRASOFT,13.0,True,Ferrari,0 days 00:25:29.300000,2018-07-29 13:31:29.477,1,4.0,False,,False,False,85.585,85.58500000000001
970,0 days 00:28:37.374000,RAI,7,0 days 00:01:42.489000,15.0,2.0,0 days 00:27:17.758000,,50.127,29.29,23.072,0 days 00:27:45.019000,0 days 00:28:14.309000,0 days 00:28:37.381000,284.0,244.0,252.0,294.0,False,SOFT,1.0,True,Ferrari,0 days 00:26:54.885000,2018-07-29 13:32:55.062,1,6.0,False,,False,False,102.489,102.489
971,0 days 00:29:59.858000,RAI,7,0 days 00:01:22.484000,16.0,2.0,,,29.368,29.785,23.331,0 days 00:29:06.749000,0 days 00:29:36.534000,0 days 00:29:59.865000,282.0,241.0,257.0,294.0,True,SOFT,2.0,True,Ferrari,0 days 00:28:37.374000,2018-07-29 13:34:37.551,1,6.0,False,,False,True,82.484,82.484
972,0 days 00:31:21.904000,RAI,7,0 days 00:01:22.046000,17.0,2.0,,,29.085,29.633,23.328,0 days 00:30:28.950000,0 days 00:30:58.583000,0 days 00:31:21.911000,278.0,242.0,251.0,312.0,True,SOFT,3.0,True,Ferrari,0 days 00:29:59.858000,2018-07-29 13:36:00.035,1,5.0,False,,False,True,82.046,82.046
973,0 days 00:32:44.361000,RAI,7,0 days 00:01:22.457000,18.0,2.0,,,29.408,29.784,23.265,0 days 00:31:51.319000,0 days 00:32:21.103000,0 days 00:32:44.368000,282.0,242.0,251.0,291.0,False,SOFT,4.0,True,Ferrari,0 days 00:31:21.904000,2018-07-29 13:37:22.081,1,5.0,False,,False,True,82.457,82.457
974,0 days 00:34:06.770000,RAI,7,0 days 00:01:22.409000,19.0,2.0,,,29.402,29.843,23.164,0 days 00:33:13.770000,0 days 00:33:43.613000,0 days 00:34:06.777000,281.0,241.0,252.0,292.0,False,SOFT,5.0,True,Ferrari,0 days 00:32:44.361000,2018-07-29 13:38:44.538,1,5.0,False,,False,True,82.409,82.409
975,0 days 00:35:29.603000,RAI,7,0 days 00:01:22.833000,20.0,2.0,,,29.565,29.829,23.439,0 days 00:34:36.342000,0 days 00:35:06.171000,0 days 00:35:29.610000,281.0,240.0,255.0,293.0,False,SOFT,6.0,True,Ferrari,0 days 00:34:06.770000,2018-07-29 13:40:06.947,1,5.0,False,,False,True,82.833,82.833
976,0 days 00:36:53.514000,RAI,7,0 days 00:01:23.911000,21.0,2.0,,,29.7,30.502,23.709,0 days 00:35:59.310000,0 days 00:36:29.812000,0 days 00:36:53.521000,283.0,231.0,256.0,306.0,False,SOFT,7.0,True,Ferrari,0 days 00:35:29.603000,2018-07-29 13:41:29.780,1,5.0,False,,False,True,83.911,83.911
977,0 days 00:38:16.197000,RAI,7,0 days 00:01:22.683000,22.0,2.0,,,29.708,29.69,23.285,0 days 00:37:23.229000,0 days 00:37:52.919000,0 days 00:38:16.204000,282.0,242.0,251.0,311.0,False,SOFT,8.0,True,Ferrari,0 days 00:36:53.514000,2018-07-29 13:42:53.691,1,4.0,False,,False,True,82.683,82.68299999999999
978,0 days 00:39:38.812000,RAI,7,0 days 00:01:22.615000,23.0,2.0,,,29.426,29.672,23.517,0 days 00:38:45.630000,0 days 00:39:15.302000,0 days 00:39:38.819000,279.0,240.0,248.0,290.0,False,SOFT,9.0,True,Ferrari,0 days 00:38:16.197000,2018-07-29 13:44:16.374,1,4.0,False,,False,True,82.615,82.615
979,0 days 00:41:01.305000,RAI,7,0 days 00:01:22.493000,24.0,2.0,,,29.42,29.689,23.384,0 days 00:40:08.239000,0 days 00:40:37.928000,0 days 00:41:01.312000,282.0,241.0,251.0,290.0,False,SOFT,10.0,True,Ferrari,0 days 00:39:38.812000,2018-07-29 13:45:38.989,1,4.0,False,,False,True,82.493,82.493
980,0 days 00:42:23.963000,RAI,7,0 days 00:01:22.658000,25.0,2.0,,,29.354,29.845,23.459,0 days 00:41:30.666000,0 days 00:42:00.511000,0 days 00:42:23.970000,282.0,240.0,252.0,291.0,False,SOFT,11.0,True,Ferrari,0 days 00:41:01.305000,2018-07-29 13:47:01.482,1,4.0,False,,False,True,82.658,82.658
981,0 days 00:43:46.593000,RAI,7,0 days 00:01:22.630000,26.0,2.0,,,29.422,29.726,23.482,0 days 00:42:53.392000,0 days 00:43:23.118000,0 days 00:43:46.600000,281.0,238.0,251.0,291.0,False,SOFT,12.0,True,Ferrari,0 days 00:42:23.963000,2018-07-29 13:48:24.140,1,4.0,False,,False,True,82.63,82.63
982,0 days 00:45:09.721000,RAI,7,0 days 00:01:23.128000,27.0,2.0,,,29.657,29.782,23.689,0 days 00:44:16.257000,0 days 00:44:46.039000,0 days 00:45:09.728000,282.0,241.0,252.0,291.0,False,SOFT,13.0,True,Ferrari,0 days 00:43:46.593000,2018-07-29 13:49:46.770,1,4.0,False,,False,True,83.128,83.128
983,0 days 00:46:32.129000,RAI,7,0 days 00:01:22.408000,28.0,2.0,,,29.331,29.739,23.338,0 days 00:45:39.059000,0 days 00:46:08.798000,0 days 00:46:32.136000,282.0,241.0,251.0,293.0,False,SOFT,14.0,True,Ferrari,0 days 00:45:09.721000,2018-07-29 13:51:09.898,1,4.0,False,,False,True,82.408,82.408
984,0 days 00:47:54.726000,RAI,7,0 days 00:01:22.597000,29.0,2.0,,,29.445,29.703,23.449,0 days 00:47:01.581000,0 days 00:47:31.284000,0 days 00:47:54.733000,283.0,242.0,252.0,293.0,False,SOFT,15.0,True,Ferrari,0 days 00:46:32.129000,2018-07-29 13:52:32.306,1,4.0,False,,False,True,82.597,82.597
985,0 days 00:49:17.798000,RAI,7,0 days 00:01:23.072000,30.0,2.0,,,29.348,29.929,23.795,0 days 00:48:24.081000,0 days 00:48:54.010000,0 days 00:49:17.805000,285.0,237.0,250.0,294.0,False,SOFT,16.0,True,Ferrari,0 days 00:47:54.726000,2018-07-29 13:53:54.903,1,4.0,False,,False,True,83.072,83.072
986,0 days 00:50:40.971000,RAI,7,0 days 00:01:23.173000,31.0,2.0,,,29.5,30.138,23.535,0 days 00:49:47.305000,0 days 00:50:17.443000,0 days 00:50:40.978000,285.0,237.0,253.0,293.0,False,SOFT,17.0,True,Ferrari,0 days 00:49:17.798000,2018-07-29 13:55:17.975,1,4.0,False,,False,True,83.173,83.173
987,0 days 00:52:04.346000,RAI,7,0 days 00:01:23.375000,32.0,2.0,,,29.433,30.163,23.779,0 days 00:51:10.411000,0 days 00:51:40.574000,0 days 00:52:04.353000,288.0,240.0,256.0,295.0,False,SOFT,18.0,True,Ferrari,0 days 00:50:40.971000,2018-07-29 13:56:41.148,1,4.0,False,,False,True,83.375,83.375
988,0 days 00:53:27.755000,RAI,7,0 days 00:01:23.409000,33.0,2.0,,,29.538,30.295,23.576,0 days 00:52:33.891000,0 days 00:53:04.186000,0 days 00:53:27.762000,285.0,240.0,253.0,309.0,False,SOFT,19.0,True,Ferrari,0 days 00:52:04.346000,2018-07-29 13:58:04.523,1,4.0,False,,False,True,83.409,83.40899999999999
989,0 days 00:54:50.872000,RAI,7,0 days 00:01:23.117000,34.0,2.0,,,29.448,30.065,23.604,0 days 00:53:57.210000,0 days 00:54:27.275000,0 days 00:54:50.879000,285.0,240.0,253.0,297.0,False,SOFT,20.0,True,Ferrari,0 days 00:53:27.755000,2018-07-29 13:59:27.932,1,4.0,False,,False,True,83.117,83.117
990,0 days 00:56:13.729000,RAI,7,0 days 00:01:22.857000,35.0,2.0,,,29.409,30.074,23.374,0 days 00:55:20.288000,0 days 00:55:50.362000,0 days 00:56:13.736000,282.0,241.0,254.0,295.0,False,SOFT,21.0,True,Ferrari,0 days 00:54:50.872000,2018-07-29 14:00:51.049,1,4.0,False,,False,True,82.857,82.857
991,0 days 00:57:36.519000,RAI,7,0 days 00:01:22.790000,36.0,2.0,,,29.422,29.941,23.427,0 days 00:56:43.158000,0 days 00:57:13.099000,0 days 00:57:36.526000,284.0,238.0,254.0,297.0,False,SOFT,22.0,True,Ferrari,0 days 00:56:13.729000,2018-07-29 14:02:13.906,1,4.0,False,,False,True,82.79,82.78999999999999
992,0 days 00:58:59.069000,RAI,7,0 days 00:01:22.550000,37.0,2.0,,,29.286,29.883,23.381,0 days 00:58:05.812000,0 days 00:58:35.695000,0 days 00:58:59.076000,285.0,243.0,253.0,298.0,False,SOFT,23.0,True,Ferrari,0 days 00:57:36.519000,2018-07-29 14:03:36.696,1,4.0,False,,False,True,82.55,82.55
993,0 days 01:00:24.188000,RAI,7,0 days 00:01:25.119000,38.0,2.0,,0 days 01:00:22.470000,29.521,29.947,25.651,0 days 00:59:28.597000,0 days 00:59:58.544000,0 days 01:00:24.195000,284.0,244.0,,296.0,False,SOFT,24.0,True,Ferrari,0 days 00:58:59.069000,2018-07-29 14:04:59.246,1,4.0,False,,False,False,85.119,85.119
994,0 days 01:02:04.874000,RAI,7,0 days 00:01:40.686000,39.0,3.0,0 days 01:00:44.346000,,47.665,29.863,23.158,0 days 01:01:11.860000,0 days 01:01:41.723000,0 days 01:02:04.881000,287.0,242.0,260.0,296.0,False,SOFT,1.0,False,Ferrari,0 days 01:00:24.188000,2018-07-29 14:06:24.365,1,5.0,False,,False,False,100.686,100.68599999999999
995,0 days 01:03:26.279000,RAI,7,0 days 00:01:21.405000,40.0,3.0,,,28.889,29.577,22.939,0 days 01:02:33.770000,0 days 01:03:03.347000,0 days 01:03:26.286000,285.0,243.0,252.0,307.0,True,SOFT,2.0,False,Ferrari,0 days 01:02:04.874000,2018-07-29 14:08:05.051,1,5.0,False,,False,True,81.405,81.405
996,0 days 01:04:47.660000,RAI,7,0 days 00:01:21.381000,41.0,3.0,,,29.136,29.373,22.872,0 days 01:03:55.422000,0 days 01:04:24.795000,0 days 01:04:47.667000,282.0,243.0,252.0,290.0,True,SOFT,3.0,False,Ferrari,0 days 01:03:26.279000,2018-07-29 14:09:26.456,1,5.0,False,,False,True,81.381,81.381
997,0 days 01:06:08.938000,RAI,7,0 days 00:01:21.278000,42.0,3.0,,,28.953,29.297,23.028,0 days 01:05:16.620000,0 days 01:05:45.917000,0 days 01:06:08.945000,283.0,243.0,253.0,291.0,True,SOFT,4.0,False,Ferrari,0 days 01:04:47.660000,2018-07-29 14:10:47.837,1,5.0,False,,False,True,81.278,81.27799999999999
998,0 days 01:07:30.073000,RAI,7,0 days 00:01:21.135000,43.0,3.0,,,29.006,29.138,22.991,0 days 01:06:37.951000,0 days 01:07:07.089000,0 days 01:07:30.080000,285.0,246.0,254.0,293.0,True,SOFT,5.0,False,Ferrari,0 days 01:06:08.938000,2018-07-29 14:12:09.115,1,5.0,False,,False,True,81.135,81.135
999,0 days 01:08:51.867000,RAI,7,0 days 00:01:21.794000,44.0,3.0,,,29.011,29.511,23.272,0 days 01:07:59.091000,0 days 01:08:28.602000,0 days 01:08:51.874000,286.0,244.0,259.0,295.0,False,SOFT,6.0,False,Ferrari,0 days 01:07:30.073000,2018-07-29 14:13:30.250,1,5.0,False,,False,True,81.794,81.794
1000,0 days 01:10:13.313000,RAI,7,0 days 00:01:21.446000,45.0,3.0,,,28.839,29.624,22.983,0 days 01:09:20.713000,0 days 01:09:50.337000,0 days 01:10:13.320000,287.0,245.0,253.0,312.0,False,SOFT,7.0,False,Ferrari,0 days 01:08:51.867000,2018-07-29 14:14:52.044,1,4.0,False,,False,True,81.446,81.446
1001,0 days 01:11:34.570000,RAI,7,0 days 00:01:21.257000,46.0,3.0,,,28.89,29.26,23.107,0 days 01:10:42.210000,0 days 01:11:11.470000,0 days 01:11:34.577000,285.0,243.0,255.0,291.0,False,SOFT,8.0,False,Ferrari,0 days 01:10:13.313000,2018-07-29 14:16:13.490,1,4.0,False,,False,True,81.257,81.257
1002,0 days 01:12:55.733000,RAI,7,0 days 00:01:21.163000,47.0,3.0,,,28.963,29.2,23.0,0 days 01:12:03.540000,0 days 01:12:32.740000,0 days 01:12:55.740000,286.0,245.0,255.0,293.0,False,SOFT,9.0,False,Ferrari,0 days 01:11:34.570000,2018-07-29 14:17:34.747,1,4.0,False,,False,True,81.163,81.163
1003,0 days 01:14:17.150000,RAI,7,0 days 00:01:21.417000,48.0,3.0,,,28.929,29.535,22.953,0 days 01:13:24.669000,0 days 01:13:54.204000,0 days 01:14:17.157000,287.0,242.0,256.0,294.0,False,SOFT,10.0,False,Ferrari,0 days 01:12:55.733000,2018-07-29 14:18:55.910,1,4.0,False,,False,True,81.417,81.417
1004,0 days 01:15:39.125000,RAI,7,0 days 00:01:21.975000,49.0,3.0,,,29.051,29.786,23.138,0 days 01:14:46.208000,0 days 01:15:15.994000,0 days 01:15:39.132000,289.0,245.0,255.0,298.0,False,SOFT,11.0,False,Ferrari,0 days 01:14:17.150000,2018-07-29 14:20:17.327,1,4.0,False,,False,True,81.975,81.97500000000001
