,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 01:18:01.345000,LEC,16,0 days 00:01:42.446000,19.0,1.0,,,27.573,30.967,43.906,0 days 01:16:46.530000,0 days 01:17:17.497000,0 days 01:18:01.403000,276.0,268.0,259.0,313.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:16:18.899000,2024-04-20 03:34:42.506,1,4.0,False,,False,True,102.446,102.446
76,0 days 00:47:23.595000,SAI,55,,1.0,1.0,,,,30.98,43.635,,0 days 00:46:40.144000,0 days 00:47:23.611000,275.0,265.0,256.0,316.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:45:38.934000,2024-04-20 03:04:02.541,1,4.0,False,,False,False,,
77,0 days 00:49:04.986000,SAI,55,0 days 00:01:41.391000,2.0,1.0,,,27.121,30.494,43.776,0 days 00:47:50.732000,0 days 00:48:21.226000,0 days 00:49:05.002000,275.0,271.0,256.0,331.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:47:23.595000,2024-04-20 03:05:47.202,1,4.0,False,,False,True,101.391,101.39099999999999
78,0 days 00:50:45.982000,SAI,55,0 days 00:01:40.996000,3.0,1.0,,,26.92,30.914,43.162,0 days 00:49:31.922000,0 days 00:50:02.836000,0 days 00:50:45.998000,279.0,271.0,261.0,332.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:49:04.986000,2024-04-20 03:07:28.593,1,4.0,False,,False,True,100.996,100.99600000000001
79,0 days 00:52:26.944000,SAI,55,0 days 00:01:40.962000,4.0,1.0,,,26.911,30.707,43.344,0 days 00:51:12.909000,0 days 00:51:43.616000,0 days 00:52:26.960000,277.0,270.0,257.0,311.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:50:45.982000,2024-04-20 03:09:09.589,1,4.0,False,,False,True,100.962,100.962
80,0 days 00:54:08.241000,SAI,55,0 days 00:01:41.297000,5.0,1.0,,,27.498,30.715,43.084,0 days 00:52:54.458000,0 days 00:53:25.173000,0 days 00:54:08.257000,273.0,269.0,258.0,313.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:52:26.944000,2024-04-20 03:10:50.551,1,4.0,False,,False,True,101.297,101.297
81,0 days 00:55:49.486000,SAI,55,0 days 00:01:41.245000,6.0,1.0,,,27.339,30.571,43.335,0 days 00:54:35.596000,0 days 00:55:06.167000,0 days 00:55:49.502000,274.0,268.0,257.0,312.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:54:08.241000,2024-04-20 03:12:31.848,1,4.0,False,,False,True,101.245,101.245
82,0 days 00:57:30.987000,SAI,55,0 days 00:01:41.501000,7.0,1.0,,,27.265,30.951,43.285,0 days 00:56:16.767000,0 days 00:56:47.718000,0 days 00:57:31.003000,272.0,270.0,259.0,317.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:55:49.486000,2024-04-20 03:14:13.093,1,4.0,False,,False,True,101.501,101.501
83,0 days 00:59:13.011000,SAI,55,0 days 00:01:42.024000,8.0,1.0,,,27.374,31.014,43.636,0 days 00:57:58.377000,0 days 00:58:29.391000,0 days 00:59:13.027000,276.0,270.0,265.0,330.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:57:30.987000,2024-04-20 03:15:54.594,1,4.0,False,,False,True,102.024,102.024
84,0 days 01:00:55.042000,SAI,55,0 days 00:01:42.031000,9.0,1.0,,,27.029,31.339,43.663,0 days 00:59:40.056000,0 days 01:00:11.395000,0 days 01:00:55.058000,276.0,271.0,264.0,331.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:59:13.011000,2024-04-20 03:17:36.618,1,4.0,False,,False,True,102.031,102.03099999999999
85,0 days 01:02:37.402000,SAI,55,0 days 00:01:42.360000,10.0,1.0,,,27.207,31.421,43.732,0 days 01:01:22.265000,0 days 01:01:53.686000,0 days 01:02:37.418000,277.0,268.0,263.0,330.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:00:55.042000,2024-04-20 03:19:18.649,1,4.0,False,,False,True,102.36,102.36
86,0 days 01:04:19.828000,SAI,55,0 days 00:01:42.426000,11.0,1.0,,,27.327,31.392,43.707,0 days 01:03:04.745000,0 days 01:03:36.137000,0 days 01:04:19.844000,272.0,267.0,264.0,331.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:02:37.402000,2024-04-20 03:21:01.009,1,4.0,False,,False,True,102.426,102.426
87,0 days 01:06:02.200000,SAI,55,0 days 00:01:42.372000,12.0,1.0,,,27.271,31.44,43.661,0 days 01:04:47.115000,0 days 01:05:18.555000,0 days 01:06:02.216000,278.0,270.0,264.0,331.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:04:19.828000,2024-04-20 03:22:43.435,1,4.0,False,,False,True,102.372,102.372
88,0 days 01:07:44.592000,SAI,55,0 days 00:01:42.392000,13.0,1.0,,,27.379,31.5,43.513,0 days 01:06:29.595000,0 days 01:07:01.095000,0 days 01:07:44.608000,275.0,270.0,265.0,331.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:06:02.200000,2024-04-20 03:24:25.807,1,4.0,False,,False,True,102.392,102.392
89,0 days 01:09:27.242000,SAI,55,0 days 00:01:42.650000,14.0,1.0,,,27.353,31.53,43.767,0 days 01:08:11.961000,0 days 01:08:43.491000,0 days 01:09:27.258000,274.0,270.0,263.0,332.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:07:44.592000,2024-04-20 03:26:08.199,1,4.0,False,,False,True,102.65,102.65
90,0 days 01:11:10.046000,SAI,55,0 days 00:01:42.804000,15.0,1.0,,,27.272,31.683,43.849,0 days 01:09:54.530000,0 days 01:10:26.213000,0 days 01:11:10.062000,279.0,264.0,264.0,333.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:09:27.242000,2024-04-20 03:27:50.849,1,4.0,False,,False,True,102.804,102.804
91,0 days 01:12:55.024000,SAI,55,0 days 00:01:44.978000,16.0,1.0,,,27.242,33.135,44.601,0 days 01:11:37.304000,0 days 01:12:10.439000,0 days 01:12:55.040000,277.0,271.0,257.0,316.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:11:10.046000,2024-04-20 03:29:33.653,1,4.0,False,,False,True,104.978,104.978
92,0 days 01:14:38.728000,SAI,55,0 days 00:01:43.704000,17.0,1.0,,,28.182,31.542,43.98,0 days 01:13:23.222000,0 days 01:13:54.764000,0 days 01:14:38.744000,273.0,270.0,257.0,315.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:12:55.024000,2024-04-20 03:31:18.631,1,5.0,False,,False,True,103.704,103.70400000000001
93,0 days 01:16:21.506000,SAI,55,0 days 00:01:42.778000,18.0,1.0,,,27.753,31.231,43.794,0 days 01:15:06.497000,0 days 01:15:37.728000,0 days 01:16:21.522000,269.0,262.0,257.0,316.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:14:38.728000,2024-04-20 03:33:02.335,1,5.0,False,,False,True,102.778,102.77799999999999
94,0 days 01:18:04.555000,SAI,55,0 days 00:01:43.049000,19.0,1.0,,,27.834,31.307,43.908,0 days 01:16:49.356000,0 days 01:17:20.663000,0 days 01:18:04.571000,267.0,261.0,258.0,314.0,False,MEDIUM,19.0,True,Ferrari,0 days 01:16:21.506000,2024-04-20 03:34:45.113,1,5.0,False,,False,True,103.049,103.049
95,0 days 00:47:25.809000,NOR,4,,1.0,1.0,,,,31.765,44.593,,0 days 00:46:41.378000,0 days 00:47:26.070000,286.0,271.0,253.0,310.0,False,MEDIUM,1.0,True,McLaren,0 days 00:45:38.934000,2024-04-20 03:04:02.541,1,7.0,False,,False,False,,
96,0 days 00:49:07.229000,NOR,4,0 days 00:01:41.420000,2.0,1.0,,,27.049,30.71,43.661,0 days 00:47:52.910000,0 days 00:48:23.620000,0 days 00:49:07.281000,273.0,271.0,262.0,332.0,True,MEDIUM,2.0,True,McLaren,0 days 00:47:25.809000,2024-04-20 03:05:49.416,1,7.0,False,,False,True,101.42,101.42
97,0 days 00:50:48.496000,NOR,4,0 days 00:01:41.267000,3.0,1.0,,,26.617,31.125,43.525,0 days 00:49:33.898000,0 days 00:50:05.023000,0 days 00:50:48.548000,284.0,271.0,264.0,332.0,True,MEDIUM,3.0,True,McLaren,0 days 00:49:07.229000,2024-04-20 03:07:30.836,1,7.0,False,,False,True,101.267,101.267
98,0 days 00:52:29.447000,NOR,4,0 days 00:01:40.951000,4.0,1.0,,,26.674,31.027,43.25,0 days 00:51:15.222000,0 days 00:51:46.249000,0 days 00:52:29.499000,272.0,270.0,266.0,331.0,True,MEDIUM,4.0,True,McLaren,0 days 00:50:48.496000,2024-04-20 03:09:12.103,1,7.0,False,,False,True,100.951,100.951
99,0 days 00:54:11.077000,NOR,4,0 days 00:01:41.630000,5.0,1.0,,,26.945,31.255,43.43,0 days 00:52:56.444000,0 days 00:53:27.699000,0 days 00:54:11.129000,271.0,270.0,264.0,329.0,False,MEDIUM,5.0,True,McLaren,0 days 00:52:29.447000,2024-04-20 03:10:53.054,1,7.0,False,,False,True,101.63,101.63
100,0 days 00:55:52.053000,NOR,4,0 days 00:01:40.976000,6.0,1.0,,,26.797,30.88,43.299,0 days 00:54:37.926000,0 days 00:55:08.806000,0 days 00:55:52.105000,269.0,270.0,265.0,331.0,False,MEDIUM,6.0,True,McLaren,0 days 00:54:11.077000,2024-04-20 03:12:34.684,1,7.0,False,,False,True,100.976,100.976
101,0 days 00:57:33.581000,NOR,4,0 days 00:01:41.528000,7.0,1.0,,,27.104,31.077,43.347,0 days 00:56:19.209000,0 days 00:56:50.286000,0 days 00:57:33.633000,267.0,270.0,264.0,331.0,False,MEDIUM,7.0,True,McLaren,0 days 00:55:52.053000,2024-04-20 03:14:15.660,1,7.0,False,,False,True,101.528,101.52799999999999
102,0 days 00:59:15.190000,NOR,4,0 days 00:01:41.609000,8.0,1.0,,,27.061,31.006,43.542,0 days 00:58:00.694000,0 days 00:58:31.700000,0 days 00:59:15.242000,270.0,270.0,265.0,332.0,False,MEDIUM,8.0,True,McLaren,0 days 00:57:33.581000,2024-04-20 03:15:57.188,1,7.0,False,,False,True,101.609,101.60900000000001
103,0 days 01:00:57.350000,NOR,4,0 days 00:01:42.160000,9.0,1.0,,,26.81,31.398,43.952,0 days 00:59:42.052000,0 days 01:00:13.450000,0 days 01:00:57.402000,272.0,272.0,265.0,331.0,False,MEDIUM,9.0,True,McLaren,0 days 00:59:15.190000,2024-04-20 03:17:38.797,1,7.0,False,,False,True,102.16,102.16
104,0 days 01:02:39.262000,NOR,4,0 days 00:01:41.912000,10.0,1.0,,,26.886,31.422,43.604,0 days 01:01:24.288000,0 days 01:01:55.710000,0 days 01:02:39.314000,272.0,269.0,265.0,333.0,False,MEDIUM,10.0,True,McLaren,0 days 01:00:57.350000,2024-04-20 03:19:20.957,1,7.0,False,,False,True,101.912,101.912
105,0 days 01:04:21.908000,NOR,4,0 days 00:01:42.646000,11.0,1.0,,,27.07,31.657,43.919,0 days 01:03:06.384000,0 days 01:03:38.041000,0 days 01:04:21.960000,270.0,271.0,259.0,331.0,False,MEDIUM,11.0,True,McLaren,0 days 01:02:39.262000,2024-04-20 03:21:02.869,1,7.0,False,,False,True,102.646,102.646
106,0 days 01:06:04.218000,NOR,4,0 days 00:01:42.310000,12.0,1.0,,,27.254,31.276,43.78,0 days 01:04:49.214000,0 days 01:05:20.490000,0 days 01:06:04.270000,270.0,269.0,265.0,332.0,False,MEDIUM,12.0,True,McLaren,0 days 01:04:21.908000,2024-04-20 03:22:45.515,1,7.0,False,,False,True,102.31,102.31
107,0 days 01:07:46.892000,NOR,4,0 days 00:01:42.674000,13.0,1.0,,,27.21,31.557,43.907,0 days 01:06:31.480000,0 days 01:07:03.037000,0 days 01:07:46.944000,272.0,270.0,259.0,330.0,False,MEDIUM,13.0,True,McLaren,0 days 01:06:04.218000,2024-04-20 03:24:27.825,1,7.0,False,,False,True,102.674,102.67399999999999
108,0 days 01:09:29.248000,NOR,4,0 days 00:01:42.356000,14.0,1.0,,,27.433,31.26,43.663,0 days 01:08:14.377000,0 days 01:08:45.637000,0 days 01:09:29.300000,271.0,269.0,259.0,329.0,False,MEDIUM,14.0,True,McLaren,0 days 01:07:46.892000,2024-04-20 03:26:10.499,1,7.0,False,,False,True,102.356,102.356
109,0 days 01:11:12.105000,NOR,4,0 days 00:01:42.857000,15.0,1.0,,,27.58,31.455,43.822,0 days 01:09:56.880000,0 days 01:10:28.335000,0 days 01:11:12.157000,270.0,269.0,260.0,335.0,False,MEDIUM,15.0,True,McLaren,0 days 01:09:29.248000,2024-04-20 03:27:52.855,1,7.0,False,,False,True,102.857,102.857
110,0 days 01:12:56.246000,NOR,4,0 days 00:01:44.141000,16.0,1.0,,,27.431,31.742,44.968,0 days 01:11:39.588000,0 days 01:12:11.330000,0 days 01:12:56.298000,268.0,272.0,263.0,340.0,False,MEDIUM,16.0,True,McLaren,0 days 01:11:12.105000,2024-04-20 03:29:35.712,1,6.0,False,,False,True,104.141,104.141
111,0 days 01:14:39.229000,NOR,4,0 days 00:01:42.983000,17.0,1.0,,,27.374,31.622,43.987,0 days 01:13:23.672000,0 days 01:13:55.294000,0 days 01:14:39.281000,272.0,270.0,266.0,335.0,False,MEDIUM,17.0,True,McLaren,0 days 01:12:56.246000,2024-04-20 03:31:19.853,1,6.0,False,,False,True,102.983,102.983
112,0 days 01:16:22.120000,NOR,4,0 days 00:01:42.891000,18.0,1.0,,,27.642,31.386,43.863,0 days 01:15:06.923000,0 days 01:15:38.309000,0 days 01:16:22.172000,271.0,270.0,264.0,336.0,False,MEDIUM,18.0,True,McLaren,0 days 01:14:39.229000,2024-04-20 03:33:02.836,1,6.0,False,,False,True,102.891,102.89099999999999
113,0 days 01:18:05.947000,NOR,4,0 days 00:01:43.827000,19.0,1.0,,,27.591,31.828,44.408,0 days 01:16:49.763000,0 days 01:17:21.591000,0 days 01:18:05.999000,270.0,268.0,258.0,317.0,False,MEDIUM,19.0,True,McLaren,0 days 01:16:22.120000,2024-04-20 03:34:45.727,1,6.0,False,,False,True,103.827,103.827
114,0 days 00:47:26.703000,PIA,81,,1.0,1.0,,,,31.757,45.204,,0 days 00:46:41.594000,0 days 00:47:26.909000,286.0,273.0,253.0,309.0,False,MEDIUM,4.0,False,McLaren,0 days 00:45:38.934000,2024-04-20 03:04:02.541,1,8.0,False,,False,False,,
115,0 days 00:49:08.667000,PIA,81,0 days 00:01:41.964000,2.0,1.0,,,27.227,30.851,43.886,0 days 00:47:53.949000,0 days 00:48:24.800000,0 days 00:49:08.686000,272.0,270.0,255.0,311.0,True,MEDIUM,5.0,False,McLaren,0 days 00:47:26.703000,2024-04-20 03:05:50.310,1,8.0,False,,False,True,101.964,101.964
116,0 days 00:50:49.774000,PIA,81,0 days 00:01:41.107000,3.0,1.0,,,27.143,30.634,43.33,0 days 00:49:35.829000,0 days 00:50:06.463000,0 days 00:50:49.793000,272.0,269.0,258.0,313.0,True,MEDIUM,6.0,False,McLaren,0 days 00:49:08.667000,2024-04-20 03:07:32.274,1,8.0,False,,False,True,101.107,101.107
117,0 days 00:52:31.179000,PIA,81,0 days 00:01:41.405000,4.0,1.0,,,27.204,30.66,43.541,0 days 00:51:16.997000,0 days 00:51:47.657000,0 days 00:52:31.198000,267.0,263.0,258.0,306.0,False,MEDIUM,7.0,False,McLaren,0 days 00:50:49.774000,2024-04-20 03:09:13.381,1,8.0,False,,False,True,101.405,101.405
118,0 days 00:54:12.725000,PIA,81,0 days 00:01:41.546000,5.0,1.0,,,27.18,30.931,43.435,0 days 00:52:58.378000,0 days 00:53:29.309000,0 days 00:54:12.744000,268.0,264.0,258.0,311.0,False,MEDIUM,8.0,False,McLaren,0 days 00:52:31.179000,2024-04-20 03:10:54.786,1,8.0,False,,False,True,101.546,101.546
119,0 days 00:55:54.462000,PIA,81,0 days 00:01:41.737000,6.0,1.0,,,27.237,30.876,43.624,0 days 00:54:39.981000,0 days 00:55:10.857000,0 days 00:55:54.481000,268.0,267.0,257.0,311.0,False,MEDIUM,9.0,False,McLaren,0 days 00:54:12.725000,2024-04-20 03:12:36.332,1,8.0,False,,False,True,101.737,101.737
120,0 days 00:57:37.041000,PIA,81,0 days 00:01:42.579000,7.0,1.0,,,27.437,31.286,43.856,0 days 00:56:21.918000,0 days 00:56:53.204000,0 days 00:57:37.060000,266.0,268.0,258.0,312.0,False,MEDIUM,10.0,False,McLaren,0 days 00:55:54.462000,2024-04-20 03:14:18.069,1,8.0,False,,False,True,102.579,102.57900000000001
121,0 days 00:59:19.738000,PIA,81,0 days 00:01:42.697000,8.0,1.0,,,27.501,31.181,44.015,0 days 00:58:04.561000,0 days 00:58:35.742000,0 days 00:59:19.757000,267.0,267.0,256.0,311.0,False,MEDIUM,11.0,False,McLaren,0 days 00:57:37.041000,2024-04-20 03:16:00.648,1,8.0,False,,False,True,102.697,102.697
122,0 days 01:01:02.387000,PIA,81,0 days 00:01:42.649000,9.0,1.0,,,27.423,31.224,44.002,0 days 00:59:47.180000,0 days 01:00:18.404000,0 days 01:01:02.406000,269.0,267.0,259.0,311.0,False,MEDIUM,12.0,False,McLaren,0 days 00:59:19.738000,2024-04-20 03:17:43.345,1,8.0,False,,False,True,102.649,102.649
123,0 days 01:02:44.866000,PIA,81,0 days 00:01:42.479000,10.0,1.0,,,27.488,31.147,43.844,0 days 01:01:29.894000,0 days 01:02:01.041000,0 days 01:02:44.885000,267.0,266.0,259.0,311.0,False,MEDIUM,13.0,False,McLaren,0 days 01:01:02.387000,2024-04-20 03:19:25.994,1,8.0,False,,False,True,102.479,102.479
124,0 days 01:04:27.425000,PIA,81,0 days 00:01:42.559000,11.0,1.0,,,27.466,31.227,43.866,0 days 01:03:12.351000,0 days 01:03:43.578000,0 days 01:04:27.444000,266.0,268.0,258.0,311.0,False,MEDIUM,14.0,False,McLaren,0 days 01:02:44.866000,2024-04-20 03:21:08.473,1,8.0,False,,False,True,102.559,102.559
125,0 days 01:06:09.919000,PIA,81,0 days 00:01:42.494000,12.0,1.0,,,27.494,31.144,43.856,0 days 01:04:54.938000,0 days 01:05:26.082000,0 days 01:06:09.938000,267.0,267.0,259.0,310.0,False,MEDIUM,15.0,False,McLaren,0 days 01:04:27.425000,2024-04-20 03:22:51.032,1,8.0,False,,False,True,102.494,102.494
126,0 days 01:07:52.434000,PIA,81,0 days 00:01:42.515000,13.0,1.0,,,27.498,31.24,43.777,0 days 01:06:37.436000,0 days 01:07:08.676000,0 days 01:07:52.453000,270.0,267.0,259.0,311.0,False,MEDIUM,16.0,False,McLaren,0 days 01:06:09.919000,2024-04-20 03:24:33.526,1,8.0,False,,False,True,102.515,102.515
127,0 days 01:09:35.092000,PIA,81,0 days 00:01:42.658000,14.0,1.0,,,27.667,31.174,43.817,0 days 01:08:20.120000,0 days 01:08:51.294000,0 days 01:09:35.111000,267.0,267.0,258.0,311.0,False,MEDIUM,17.0,False,McLaren,0 days 01:07:52.434000,2024-04-20 03:26:16.041,1,8.0,False,,False,True,102.658,102.658
128,0 days 01:11:17.550000,PIA,81,0 days 00:01:42.458000,15.0,1.0,,,27.573,31.443,43.442,0 days 01:10:02.684000,0 days 01:10:34.127000,0 days 01:11:17.569000,266.0,266.0,259.0,313.0,False,MEDIUM,18.0,False,McLaren,0 days 01:09:35.092000,2024-04-20 03:27:58.699,1,8.0,False,,False,True,102.458,102.458
129,0 days 01:13:00.193000,PIA,81,0 days 00:01:42.643000,16.0,1.0,,,27.495,31.356,43.792,0 days 01:11:45.064000,0 days 01:12:16.420000,0 days 01:13:00.212000,268.0,269.0,258.0,313.0,False,MEDIUM,19.0,False,McLaren,0 days 01:11:17.550000,2024-04-20 03:29:41.157,1,7.0,False,,False,True,102.643,102.643
130,0 days 01:14:42.760000,PIA,81,0 days 00:01:42.567000,17.0,1.0,,,27.688,31.147,43.732,0 days 01:13:27.900000,0 days 01:13:59.047000,0 days 01:14:42.779000,268.0,266.0,258.0,314.0,False,MEDIUM,20.0,False,McLaren,0 days 01:13:00.193000,2024-04-20 03:31:23.800,1,7.0,False,,False,True,102.567,102.567
131,0 days 01:16:25.758000,PIA,81,0 days 00:01:42.998000,18.0,1.0,,,27.827,31.284,43.887,0 days 01:15:10.606000,0 days 01:15:41.890000,0 days 01:16:25.777000,268.0,267.0,257.0,314.0,False,MEDIUM,21.0,False,McLaren,0 days 01:14:42.760000,2024-04-20 03:33:06.367,1,7.0,False,,False,True,102.998,102.998
132,0 days 01:18:08.572000,PIA,81,0 days 00:01:42.814000,19.0,1.0,,,27.65,31.021,44.143,0 days 01:16:53.427000,0 days 01:17:24.448000,0 days 01:18:08.591000,273.0,269.0,258.0,312.0,False,MEDIUM,22.0,False,McLaren,0 days 01:16:25.758000,2024-04-20 03:34:49.365,1,7.0,False,,False,True,102.814,102.814
133,0 days 00:47:28.626000,RUS,63,,1.0,1.0,,,,32.221,45.735,,0 days 00:46:42.944000,0 days 00:47:28.798000,284.0,266.0,253.0,314.0,False,SOFT,1.0,True,Mercedes,0 days 00:45:38.934000,2024-04-20 03:04:02.541,1,12.0,False,,False,False,,
134,0 days 00:49:11.930000,RUS,63,0 days 00:01:43.304000,2.0,1.0,,,27.522,31.566,44.216,0 days 00:47:56.188000,0 days 00:48:27.754000,0 days 00:49:11.970000,279.0,270.0,262.0,338.0,True,SOFT,2.0,True,Mercedes,0 days 00:47:28.626000,2024-04-20 03:05:52.233,1,12.0,False,,False,True,103.304,103.304
135,0 days 00:50:53.502000,RUS,63,0 days 00:01:41.572000,3.0,1.0,,,27.056,31.335,43.181,0 days 00:49:39.026000,0 days 00:50:10.361000,0 days 00:50:53.542000,283.0,270.0,254.0,333.0,True,SOFT,3.0,True,Mercedes,0 days 00:49:11.930000,2024-04-20 03:07:35.537,1,10.0,False,,False,True,101.572,101.572
136,0 days 00:52:35.217000,RUS,63,0 days 00:01:41.715000,4.0,1.0,,,27.147,30.852,43.716,0 days 00:51:20.689000,0 days 00:51:51.541000,0 days 00:52:35.257000,270.0,267.0,255.0,310.0,False,SOFT,4.0,True,Mercedes,0 days 00:50:53.502000,2024-04-20 03:09:17.109,1,10.0,False,,False,True,101.715,101.715
137,0 days 00:54:16.722000,RUS,63,0 days 00:01:41.505000,5.0,1.0,,,26.984,31.024,43.497,0 days 00:53:02.241000,0 days 00:53:33.265000,0 days 00:54:16.762000,271.0,269.0,256.0,311.0,True,SOFT,5.0,True,Mercedes,0 days 00:52:35.217000,2024-04-20 03:10:58.824,1,10.0,False,,False,True,101.505,101.505
138,0 days 00:55:58.687000,RUS,63,0 days 00:01:41.965000,6.0,1.0,,,27.09,31.102,43.773,0 days 00:54:43.852000,0 days 00:55:14.954000,0 days 00:55:58.727000,270.0,268.0,256.0,312.0,False,SOFT,6.0,True,Mercedes,0 days 00:54:16.722000,2024-04-20 03:12:40.329,1,10.0,False,,False,True,101.965,101.965
139,0 days 00:57:41.035000,RUS,63,0 days 00:01:42.348000,7.0,1.0,,,27.317,31.321,43.71,0 days 00:56:26.044000,0 days 00:56:57.365000,0 days 00:57:41.075000,271.0,271.0,256.0,315.0,False,SOFT,7.0,True,Mercedes,0 days 00:55:58.687000,2024-04-20 03:14:22.294,1,10.0,False,,False,True,102.348,102.34800000000001
140,0 days 00:59:23.016000,RUS,63,0 days 00:01:41.981000,8.0,1.0,,,27.3,30.872,43.809,0 days 00:58:08.375000,0 days 00:58:39.247000,0 days 00:59:23.056000,277.0,270.0,261.0,328.0,False,SOFT,8.0,True,Mercedes,0 days 00:57:41.035000,2024-04-20 03:16:04.642,1,10.0,False,,False,True,101.981,101.981
141,0 days 01:01:05.184000,RUS,63,0 days 00:01:42.168000,9.0,1.0,,,27.207,31.158,43.803,0 days 00:59:50.263000,0 days 01:00:21.421000,0 days 01:01:05.224000,283.0,269.0,257.0,311.0,False,SOFT,9.0,True,Mercedes,0 days 00:59:23.016000,2024-04-20 03:17:46.623,1,9.0,False,,False,True,102.168,102.168
142,0 days 01:02:47.464000,RUS,63,0 days 00:01:42.280000,10.0,1.0,,,27.159,31.205,43.916,0 days 01:01:32.383000,0 days 01:02:03.588000,0 days 01:02:47.504000,274.0,268.0,257.0,311.0,False,SOFT,10.0,True,Mercedes,0 days 01:01:05.184000,2024-04-20 03:19:28.791,1,9.0,False,,False,True,102.28,102.28
143,0 days 01:04:29.507000,RUS,63,0 days 00:01:42.043000,11.0,1.0,,,27.225,30.967,43.851,0 days 01:03:14.729000,0 days 01:03:45.696000,0 days 01:04:29.547000,275.0,270.0,257.0,311.0,False,SOFT,11.0,True,Mercedes,0 days 01:02:47.464000,2024-04-20 03:21:11.071,1,9.0,False,,False,True,102.043,102.043
144,0 days 01:06:12.093000,RUS,63,0 days 00:01:42.586000,12.0,1.0,,,27.283,30.894,44.409,0 days 01:04:56.830000,0 days 01:05:27.724000,0 days 01:06:12.133000,276.0,268.0,257.0,311.0,False,SOFT,12.0,True,Mercedes,0 days 01:04:29.507000,2024-04-20 03:22:53.114,1,9.0,False,,False,True,102.586,102.586
145,0 days 01:07:54.617000,RUS,63,0 days 00:01:42.524000,13.0,1.0,,,27.486,31.266,43.772,0 days 01:06:39.619000,0 days 01:07:10.885000,0 days 01:07:54.657000,275.0,267.0,258.0,312.0,False,SOFT,13.0,True,Mercedes,0 days 01:06:12.093000,2024-04-20 03:24:35.700,1,9.0,False,,False,True,102.524,102.524
146,0 days 01:09:36.875000,RUS,63,0 days 00:01:42.258000,14.0,1.0,,,27.472,31.144,43.642,0 days 01:08:22.129000,0 days 01:08:53.273000,0 days 01:09:36.915000,275.0,269.0,258.0,312.0,False,SOFT,14.0,True,Mercedes,0 days 01:07:54.617000,2024-04-20 03:26:18.224,1,9.0,False,,False,True,102.258,102.25800000000001
147,0 days 01:11:19.353000,RUS,63,0 days 00:01:42.478000,15.0,1.0,,,27.46,31.354,43.664,0 days 01:10:04.375000,0 days 01:10:35.729000,0 days 01:11:19.393000,270.0,269.0,260.0,314.0,False,SOFT,15.0,True,Mercedes,0 days 01:09:36.875000,2024-04-20 03:28:00.482,1,9.0,False,,False,True,102.478,102.47800000000001
148,0 days 01:13:02.060000,RUS,63,0 days 00:01:42.707000,16.0,1.0,,,27.217,31.298,44.192,0 days 01:11:46.610000,0 days 01:12:17.908000,0 days 01:13:02.100000,277.0,269.0,259.0,315.0,False,SOFT,16.0,True,Mercedes,0 days 01:11:19.353000,2024-04-20 03:29:42.960,1,9.0,False,,False,True,102.707,102.707
149,0 days 01:14:44.224000,RUS,63,0 days 00:01:42.164000,17.0,1.0,,,27.275,31.208,43.681,0 days 01:13:29.375000,0 days 01:14:00.583000,0 days 01:14:44.264000,276.0,269.0,259.0,317.0,False,SOFT,17.0,True,Mercedes,0 days 01:13:02.060000,2024-04-20 03:31:25.667,1,8.0,False,,False,True,102.164,102.16399999999999
150,0 days 01:16:26.850000,RUS,63,0 days 00:01:42.626000,18.0,1.0,,,27.537,31.358,43.731,0 days 01:15:11.801000,0 days 01:15:43.159000,0 days 01:16:26.890000,271.0,269.0,264.0,316.0,False,SOFT,18.0,True,Mercedes,0 days 01:14:44.224000,2024-04-20 03:33:07.831,1,8.0,False,,False,True,102.626,102.626
