,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
235,0 days 00:44:35.499000,BOT,77,0 days 00:01:20.622000,5.0,2.0,,,27.101,26.87,26.651,0 days 00:43:41.978000,0 days 00:44:08.848000,0 days 00:44:35.499000,319.0,324.0,312.0,334.0,True,SOFT,5.0,False,Mercedes,0 days 00:43:14.877000,2020-09-05 10:28:15.076,1,,False,,False,True,80.622,80.622
236,0 days 00:46:16.232000,BOT,77,0 days 00:01:40.733000,6.0,2.0,,0 days 00:46:12.462000,37.369,30.267,33.097,0 days 00:45:12.868000,0 days 00:45:43.135000,0 days 00:46:16.232000,300.0,310.0,,197.0,False,SOFT,6.0,False,Mercedes,0 days 00:44:35.499000,2020-09-05 10:29:35.698,1,,False,,False,False,100.733,100.733
237,0 days 00:57:09.056000,BOT,77,,7.0,3.0,0 days 00:55:28.823000,,,36.239,31.237,,0 days 00:56:37.819000,0 days 00:57:14.113000,302.0,305.0,308.0,231.0,False,SOFT,1.0,True,Mercedes,0 days 00:46:16.232000,2020-09-05 10:31:16.431,1,,False,,False,False,,
238,0 days 00:58:29.145000,BOT,77,0 days 00:01:20.089000,8.0,3.0,,,27.048,26.652,26.389,0 days 00:57:36.104000,0 days 00:58:02.756000,0 days 00:58:29.145000,317.0,323.0,309.0,332.0,True,SOFT,2.0,True,Mercedes,0 days 00:57:09.056000,2020-09-05 10:42:09.255,1,,False,,False,True,80.089,80.089
239,0 days 01:00:16.449000,BOT,77,0 days 00:01:47.304000,9.0,3.0,,,33.601,35.875,37.828,0 days 00:59:02.746000,0 days 00:59:38.621000,0 days 01:00:16.449000,277.0,292.0,243.0,215.0,False,SOFT,3.0,True,Mercedes,0 days 00:58:29.145000,2020-09-05 10:43:29.344,1,,False,,False,True,107.304,107.304
240,0 days 01:02:02.434000,BOT,77,0 days 00:01:45.985000,10.0,3.0,,,35.196,36.076,34.713,0 days 01:00:51.645000,0 days 01:01:27.721000,0 days 01:02:02.434000,292.0,306.0,308.0,221.0,False,SOFT,4.0,True,Mercedes,0 days 01:00:16.449000,2020-09-05 10:45:16.648,1,,False,,False,True,105.985,105.98499999999999
241,0 days 01:03:22.878000,BOT,77,0 days 00:01:20.444000,11.0,3.0,,,27.068,26.94,26.436,0 days 01:02:29.502000,0 days 01:02:56.442000,0 days 01:03:22.878000,324.0,326.0,314.0,331.0,False,SOFT,5.0,True,Mercedes,0 days 01:02:02.434000,2020-09-05 10:47:02.633,1,,False,,False,True,80.444,80.444
242,0 days 01:05:07.834000,BOT,77,0 days 00:01:44.956000,12.0,3.0,,0 days 01:05:04.049000,41.971,30.32,32.665,0 days 01:04:04.849000,0 days 01:04:35.169000,0 days 01:05:07.834000,293.0,314.0,,171.0,False,SOFT,6.0,True,Mercedes,0 days 01:03:22.878000,2020-09-05 10:48:23.077,1,,False,,False,False,104.956,104.95599999999999
243,0 days 01:14:34.364000,BOT,77,,13.0,4.0,0 days 01:12:48.375000,0 days 01:14:30.611000,,28.455,33.568,,0 days 01:14:00.798000,0 days 01:14:35.619000,302.0,311.0,,264.0,False,SOFT,7.0,False,Mercedes,0 days 01:12:48.375000,2020-09-05 10:57:48.574,1,,False,,False,False,,
244,0 days 01:16:55.035000,BOT,77,0 days 00:02:20.671000,14.0,5.0,0 days 01:14:49.427000,0 days 01:16:52.139000,61.1,33.664,45.907,0 days 01:15:35.464000,0 days 01:16:09.128000,0 days 01:16:55.035000,292.0,216.0,,266.0,False,SOFT,8.0,False,Mercedes,0 days 01:14:34.364000,2020-09-05 10:59:34.563,1,,False,,False,False,140.671,140.671
245,0 days 00:17:13.200000,GRO,8,,1.0,1.0,0 days 00:15:14.822000,0 days 00:17:09.399000,,38.747,48.312,,0 days 00:16:24.888000,0 days 00:17:13.278000,306.0,148.0,,234.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:14.822000,2020-09-05 10:00:15.021,1,,False,,False,False,,
246,0 days 00:36:52.276000,GRO,8,,2.0,2.0,0 days 00:34:57.795000,,,40.239,32.142,,0 days 00:36:20.145000,0 days 00:36:53.714000,244.0,297.0,306.0,273.0,False,MEDIUM,2.0,False,Haas F1 Team,0 days 00:17:13.200000,2020-09-05 10:02:13.399,1,,False,,False,False,,
247,0 days 00:38:14.828000,GRO,8,0 days 00:01:22.552000,3.0,2.0,,,27.739,27.596,27.217,0 days 00:37:20.015000,0 days 00:37:47.611000,0 days 00:38:14.828000,318.0,330.0,311.0,324.0,True,MEDIUM,3.0,False,Haas F1 Team,0 days 00:36:52.276000,2020-09-05 10:21:52.475,1,,False,,False,True,82.552,82.55199999999999
248,0 days 00:40:20.599000,GRO,8,0 days 00:02:05.771000,4.0,2.0,,,37.937,47.862,39.972,0 days 00:38:52.765000,0 days 00:39:40.627000,0 days 00:40:20.599000,240.0,233.0,313.0,144.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:38:14.828000,2020-09-05 10:23:15.027,1,,False,,False,True,125.771,125.77100000000002
249,0 days 00:42:05.716000,GRO,8,0 days 00:01:45.117000,5.0,2.0,,,27.261,44.79,33.066,0 days 00:40:47.860000,0 days 00:41:32.650000,0 days 00:42:05.716000,330.0,78.0,309.0,351.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 00:40:20.599000,2020-09-05 10:25:20.798,1,,False,,False,True,105.117,105.117
250,0 days 00:43:28.016000,GRO,8,0 days 00:01:22.300000,6.0,2.0,,,27.212,27.884,27.204,0 days 00:42:32.928000,0 days 00:43:00.812000,0 days 00:43:28.016000,323.0,329.0,312.0,341.0,True,MEDIUM,6.0,False,Haas F1 Team,0 days 00:42:05.716000,2020-09-05 10:27:05.915,1,,False,,False,True,82.3,82.30000000000001
251,0 days 00:45:26.052000,GRO,8,0 days 00:01:58.036000,7.0,2.0,,,32.586,46.777,38.673,0 days 00:44:00.602000,0 days 00:44:47.379000,0 days 00:45:26.052000,258.0,149.0,310.0,201.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:43:28.016000,2020-09-05 10:28:28.215,1,,False,,False,True,118.036,118.036
252,0 days 00:46:48.149000,GRO,8,0 days 00:01:22.097000,8.0,2.0,,,27.275,27.637,27.185,0 days 00:45:53.327000,0 days 00:46:20.964000,0 days 00:46:48.149000,318.0,329.0,306.0,339.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:45:26.052000,2020-09-05 10:30:26.251,1,,False,,False,True,82.097,82.097
253,0 days 00:48:34.681000,GRO,8,0 days 00:01:46.532000,9.0,2.0,,0 days 00:48:30.908000,30.627,36.456,39.449,0 days 00:47:18.776000,0 days 00:47:55.232000,0 days 00:48:34.681000,292.0,149.0,,276.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:46:48.149000,2020-09-05 10:31:48.348,1,,False,,False,False,106.532,106.532
254,0 days 01:03:44.838000,GRO,8,,10.0,3.0,0 days 01:02:14.289000,,,31.016,30.277,,0 days 01:03:14.561000,0 days 01:03:45.069000,304.0,307.0,308.0,276.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:48:34.681000,2020-09-05 10:33:34.880,1,,False,,False,False,,
255,0 days 01:05:06.043000,GRO,8,0 days 00:01:21.205000,11.0,3.0,,,27.091,27.212,26.902,0 days 01:04:11.929000,0 days 01:04:39.141000,0 days 01:05:06.043000,321.0,331.0,308.0,332.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:03:44.838000,2020-09-05 10:48:45.037,1,,False,,False,True,81.205,81.205
256,0 days 01:12:25.414000,GRO,8,,12.0,3.0,,0 days 01:07:25.811000,44.96,,,0 days 01:05:51.554000,,,130.0,,,172.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:05:06.043000,2020-09-05 10:50:06.242,125,,False,,False,False,,
257,0 days 01:14:17.369000,GRO,8,,13.0,4.0,0 days 01:12:25.414000,,,30.672,39.072,,0 days 01:13:38.297000,0 days 01:14:17.503000,310.0,317.0,307.0,275.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:12:25.414000,2020-09-05 10:57:25.613,1,,False,,False,False,,
258,0 days 01:16:04.112000,GRO,8,0 days 00:01:46.743000,14.0,4.0,,0 days 01:16:00.350000,27.2,33.331,46.212,0 days 01:14:44.569000,0 days 01:15:17.900000,0 days 01:16:04.112000,321.0,149.0,,338.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:14:17.369000,2020-09-05 10:59:17.568,1,,False,,False,False,106.743,106.74300000000001
259,0 days 00:16:48.671000,GIO,99,,1.0,1.0,0 days 00:15:03.894000,0 days 00:16:44.943000,,34.535,38.104,,0 days 00:16:10.567000,0 days 00:16:48.791000,287.0,308.0,,195.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:15:03.894000,2020-09-05 10:00:04.093,1,,False,,False,False,,
260,0 days 00:37:07.741000,GIO,99,,2.0,2.0,0 days 00:35:33.229000,,,32.263,31.276,,0 days 00:36:36.546000,0 days 00:37:09.397000,302.0,301.0,307.0,244.0,False,SOFT,2.0,False,Alfa Romeo Racing,0 days 00:16:48.671000,2020-09-05 10:01:48.870,1,,False,,False,False,,
261,0 days 00:38:30.721000,GIO,99,0 days 00:01:22.980000,3.0,2.0,,,27.248,28.27,27.462,0 days 00:37:34.989000,0 days 00:38:03.259000,0 days 00:38:30.721000,320.0,330.0,310.0,335.0,True,SOFT,3.0,False,Alfa Romeo Racing,0 days 00:37:07.741000,2020-09-05 10:22:07.940,1,,False,,False,True,82.98,82.98
262,0 days 00:40:26.740000,GIO,99,0 days 00:01:56.019000,4.0,2.0,,,35.029,39.608,41.382,0 days 00:39:05.750000,0 days 00:39:45.358000,0 days 00:40:26.740000,205.0,190.0,312.0,191.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:38:30.721000,2020-09-05 10:23:30.920,1,,False,,False,True,116.019,116.019
263,0 days 00:41:49.597000,GIO,99,0 days 00:01:22.857000,5.0,2.0,,,27.397,27.93,27.53,0 days 00:40:54.137000,0 days 00:41:22.067000,0 days 00:41:49.597000,322.0,331.0,310.0,339.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:40:26.740000,2020-09-05 10:25:26.939,1,,False,,False,True,82.857,82.857
264,0 days 00:43:47.185000,GIO,99,0 days 00:01:57.588000,6.0,2.0,,,37.892,45.929,33.767,0 days 00:42:27.489000,0 days 00:43:13.418000,0 days 00:43:47.185000,153.0,287.0,312.0,240.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:41:49.597000,2020-09-05 10:26:49.796,1,,True,TRACK LIMITS AT TURN 5,False,True,117.588,117.588
265,0 days 00:45:09.520000,GIO,99,0 days 00:01:22.335000,7.0,2.0,,,27.23,27.573,27.532,0 days 00:44:14.415000,0 days 00:44:41.988000,0 days 00:45:09.520000,322.0,330.0,308.0,340.0,True,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:43:47.185000,2020-09-05 10:28:47.384,1,,False,,False,True,82.335,82.335
266,0 days 00:46:47.797000,GIO,99,0 days 00:01:38.277000,8.0,2.0,,0 days 00:46:46.226000,30.246,31.958,36.073,0 days 00:45:39.766000,0 days 00:46:11.724000,0 days 00:46:47.797000,285.0,294.0,,283.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:45:09.520000,2020-09-05 10:30:09.719,1,,False,,False,False,98.277,98.27699999999999
267,0 days 00:48:57.576000,GIO,99,0 days 00:02:09.779000,9.0,3.0,0 days 00:47:05.146000,0 days 00:48:53.850000,64.231,30.897,34.651,0 days 00:47:52.028000,0 days 00:48:22.925000,0 days 00:48:57.576000,292.0,299.0,,206.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:46:47.797000,2020-09-05 10:31:47.996,1,,False,,False,False,129.779,129.779
268,0 days 00:51:03.440000,GIO,99,0 days 00:02:05.864000,10.0,4.0,0 days 00:49:14.628000,0 days 00:50:59.659000,60.453,30.464,34.947,0 days 00:49:58.029000,0 days 00:50:28.493000,0 days 00:51:03.440000,288.0,300.0,,232.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:48:57.576000,2020-09-05 10:33:57.775,1,,False,,False,False,125.864,125.864
269,0 days 01:05:54.767000,GIO,99,,11.0,5.0,0 days 01:04:14.732000,,,34.406,36.103,,0 days 01:05:18.664000,0 days 01:05:54.912000,244.0,299.0,314.0,192.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:51:03.440000,2020-09-05 10:36:03.639,12,,False,,False,False,,
270,0 days 01:12:04.962000,GIO,99,,12.0,5.0,,0 days 01:07:53.791000,27.178,,,0 days 01:06:21.995000,,,323.0,,,339.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:05:54.767000,2020-09-05 10:50:54.966,251,,False,,False,False,,
271,0 days 01:13:53.550000,GIO,99,,13.0,6.0,0 days 01:12:04.962000,,,38.903,32.214,,0 days 01:13:21.360000,0 days 01:13:53.669000,211.0,306.0,311.0,163.0,False,SOFT,3.0,False,Alfa Romeo Racing,0 days 01:12:04.962000,2020-09-05 10:57:05.161,1,,False,,False,False,,
272,0 days 01:15:15.640000,GIO,99,0 days 00:01:22.090000,14.0,6.0,,,27.306,27.621,27.163,0 days 01:14:20.856000,0 days 01:14:48.477000,0 days 01:15:15.640000,322.0,331.0,310.0,337.0,True,SOFT,4.0,False,Alfa Romeo Racing,0 days 01:13:53.550000,2020-09-05 10:58:53.749,1,,False,,False,True,82.09,82.09
273,0 days 01:16:58.225000,GIO,99,0 days 00:01:42.585000,15.0,6.0,,0 days 01:16:55.086000,31.712,31.976,38.897,0 days 01:15:47.352000,0 days 01:16:19.328000,0 days 01:16:58.225000,287.0,300.0,,205.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 01:15:15.640000,2020-09-05 11:00:15.839,1,,False,,False,False,102.585,102.58500000000001
