,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 01:10:39.386000,BOT,77,0 days 00:01:56.655000,23.0,1.0,,0 days 01:10:09.905000,24.442,29.496,62.717,0 days 01:09:07.233000,0 days 01:09:36.729000,0 days 01:10:39.446000,110.0,280.0,,300.0,False,MEDIUM,28.0,False,Mercedes,0 days 01:08:42.731000,2019-06-23 13:48:42.937,12,3.0,False,,False,False,116.655,116.655
76,0 days 01:12:19.232000,BOT,77,0 days 00:01:39.846000,24.0,2.0,0 days 01:10:40.144000,,28.165,29.54,42.141,0 days 01:11:07.611000,0 days 01:11:37.151000,0 days 01:12:19.292000,107.0,276.0,287.0,296.0,False,HARD,1.0,True,Mercedes,0 days 01:10:39.386000,2019-06-23 13:50:39.592,1,3.0,False,,False,False,99.846,99.846
77,0 days 01:13:55.055000,BOT,77,0 days 00:01:35.823000,25.0,2.0,,,24.509,29.336,41.978,0 days 01:12:43.801000,0 days 01:13:13.137000,0 days 01:13:55.115000,112.0,277.0,285.0,297.0,False,HARD,2.0,True,Mercedes,0 days 01:12:19.232000,2019-06-23 13:52:19.438,1,2.0,False,,False,True,95.823,95.82300000000001
78,0 days 01:15:30.382000,BOT,77,0 days 00:01:35.327000,26.0,2.0,,,24.091,29.384,41.852,0 days 01:14:19.206000,0 days 01:14:48.590000,0 days 01:15:30.442000,115.0,278.0,286.0,300.0,False,HARD,3.0,True,Mercedes,0 days 01:13:55.055000,2019-06-23 13:53:55.261,1,2.0,False,,False,True,95.327,95.327
79,0 days 01:17:04.938000,BOT,77,0 days 00:01:34.556000,27.0,2.0,,,23.854,29.251,41.451,0 days 01:15:54.296000,0 days 01:16:23.547000,0 days 01:17:04.998000,112.0,278.0,289.0,297.0,True,HARD,4.0,True,Mercedes,0 days 01:15:30.382000,2019-06-23 13:55:30.588,1,2.0,False,,False,True,94.556,94.55600000000001
80,0 days 01:18:39.188000,BOT,77,0 days 00:01:34.250000,28.0,2.0,,,23.797,29.034,41.419,0 days 01:17:28.795000,0 days 01:17:57.829000,0 days 01:18:39.248000,116.0,276.0,286.0,299.0,True,HARD,5.0,True,Mercedes,0 days 01:17:04.938000,2019-06-23 13:57:05.144,1,2.0,False,,False,True,94.25,94.25
81,0 days 01:20:13.491000,BOT,77,0 days 00:01:34.303000,29.0,2.0,,,23.607,29.286,41.41,0 days 01:19:02.855000,0 days 01:19:32.141000,0 days 01:20:13.551000,109.0,277.0,287.0,301.0,False,HARD,6.0,True,Mercedes,0 days 01:18:39.188000,2019-06-23 13:58:39.394,1,2.0,False,,False,True,94.303,94.303
82,0 days 01:21:47.925000,BOT,77,0 days 00:01:34.434000,30.0,2.0,,,23.815,29.158,41.461,0 days 01:20:37.366000,0 days 01:21:06.524000,0 days 01:21:47.985000,112.0,277.0,287.0,301.0,False,HARD,7.0,True,Mercedes,0 days 01:20:13.491000,2019-06-23 14:00:13.697,1,2.0,False,,False,True,94.434,94.434
83,0 days 01:23:22.161000,BOT,77,0 days 00:01:34.236000,31.0,2.0,,,23.708,29.21,41.318,0 days 01:22:11.693000,0 days 01:22:40.903000,0 days 01:23:22.221000,115.0,277.0,287.0,302.0,True,HARD,8.0,True,Mercedes,0 days 01:21:47.925000,2019-06-23 14:01:48.131,1,2.0,False,,False,True,94.236,94.23599999999999
84,0 days 01:24:56.704000,BOT,77,0 days 00:01:34.543000,32.0,2.0,,,23.689,29.291,41.563,0 days 01:23:45.910000,0 days 01:24:15.201000,0 days 01:24:56.764000,114.0,278.0,288.0,299.0,False,HARD,9.0,True,Mercedes,0 days 01:23:22.161000,2019-06-23 14:03:22.367,1,2.0,False,,False,True,94.543,94.543
85,0 days 01:26:31.714000,BOT,77,0 days 00:01:35.010000,33.0,2.0,,,23.997,29.336,41.677,0 days 01:25:20.761000,0 days 01:25:50.097000,0 days 01:26:31.774000,115.0,280.0,290.0,300.0,False,HARD,10.0,True,Mercedes,0 days 01:24:56.704000,2019-06-23 14:04:56.910,1,2.0,False,,False,True,95.01,95.00999999999999
86,0 days 01:28:06.204000,BOT,77,0 days 00:01:34.490000,34.0,2.0,,,23.981,29.266,41.243,0 days 01:26:55.755000,0 days 01:27:25.021000,0 days 01:28:06.264000,112.0,280.0,287.0,302.0,False,HARD,11.0,True,Mercedes,0 days 01:26:31.714000,2019-06-23 14:06:31.920,1,2.0,False,,False,True,94.49,94.49000000000001
87,0 days 01:29:40.435000,BOT,77,0 days 00:01:34.231000,35.0,2.0,,,23.734,29.155,41.342,0 days 01:28:29.998000,0 days 01:28:59.153000,0 days 01:29:40.495000,114.0,277.0,288.0,298.0,True,HARD,12.0,True,Mercedes,0 days 01:28:06.204000,2019-06-23 14:08:06.410,1,2.0,False,,False,True,94.231,94.231
88,0 days 01:31:14.536000,BOT,77,0 days 00:01:34.101000,36.0,2.0,,,23.651,29.05,41.4,0 days 01:30:04.146000,0 days 01:30:33.196000,0 days 01:31:14.596000,112.0,278.0,289.0,300.0,True,HARD,13.0,True,Mercedes,0 days 01:29:40.435000,2019-06-23 14:09:40.641,12,2.0,False,,False,True,94.101,94.101
89,0 days 01:32:48.811000,BOT,77,0 days 00:01:34.275000,37.0,2.0,,,23.919,28.978,41.378,0 days 01:31:38.515000,0 days 01:32:07.493000,0 days 01:32:48.871000,115.0,280.0,291.0,302.0,False,HARD,14.0,True,Mercedes,0 days 01:31:14.536000,2019-06-23 14:11:14.742,1,2.0,False,,False,True,94.275,94.275
90,0 days 01:34:23.381000,BOT,77,0 days 00:01:34.570000,38.0,2.0,,,24.096,29.158,41.316,0 days 01:33:12.967000,0 days 01:33:42.125000,0 days 01:34:23.441000,112.0,279.0,289.0,297.0,False,HARD,15.0,True,Mercedes,0 days 01:32:48.811000,2019-06-23 14:12:49.017,1,2.0,False,,False,True,94.57,94.57000000000001
91,0 days 01:35:58.049000,BOT,77,0 days 00:01:34.668000,39.0,2.0,,,23.731,29.318,41.619,0 days 01:34:47.172000,0 days 01:35:16.490000,0 days 01:35:58.109000,113.0,278.0,291.0,300.0,False,HARD,16.0,True,Mercedes,0 days 01:34:23.381000,2019-06-23 14:14:23.587,1,2.0,False,,False,True,94.668,94.668
92,0 days 01:37:32.407000,BOT,77,0 days 00:01:34.358000,40.0,2.0,,,23.792,29.132,41.434,0 days 01:36:21.901000,0 days 01:36:51.033000,0 days 01:37:32.467000,113.0,281.0,289.0,302.0,False,HARD,17.0,True,Mercedes,0 days 01:35:58.049000,2019-06-23 14:15:58.255,1,2.0,False,,False,True,94.358,94.358
93,0 days 01:39:06.222000,BOT,77,0 days 00:01:33.815000,41.0,2.0,,,23.624,28.996,41.195,0 days 01:37:56.091000,0 days 01:38:25.087000,0 days 01:39:06.282000,111.0,279.0,291.0,299.0,True,HARD,18.0,True,Mercedes,0 days 01:37:32.407000,2019-06-23 14:17:32.613,1,2.0,False,,False,True,93.815,93.815
94,0 days 01:40:40.758000,BOT,77,0 days 00:01:34.536000,42.0,2.0,,,23.765,28.91,41.861,0 days 01:39:30.047000,0 days 01:39:58.957000,0 days 01:40:40.818000,113.0,280.0,290.0,303.0,False,HARD,19.0,True,Mercedes,0 days 01:39:06.222000,2019-06-23 14:19:06.428,1,2.0,False,,False,True,94.536,94.536
95,0 days 01:42:14.344000,BOT,77,0 days 00:01:33.586000,43.0,2.0,,,23.489,29.009,41.088,0 days 01:41:04.307000,0 days 01:41:33.316000,0 days 01:42:14.404000,113.0,278.0,290.0,301.0,True,HARD,20.0,True,Mercedes,0 days 01:40:40.758000,2019-06-23 14:20:40.964,1,2.0,False,,False,True,93.586,93.58600000000001
96,0 days 01:43:48.400000,BOT,77,0 days 00:01:34.056000,44.0,2.0,,,23.636,29.13,41.29,0 days 01:42:38.040000,0 days 01:43:07.170000,0 days 01:43:48.460000,113.0,279.0,291.0,306.0,False,HARD,21.0,True,Mercedes,0 days 01:42:14.344000,2019-06-23 14:22:14.550,1,2.0,False,,False,True,94.056,94.056
97,0 days 01:45:22.903000,BOT,77,0 days 00:01:34.503000,45.0,2.0,,,23.949,29.009,41.545,0 days 01:44:12.409000,0 days 01:44:41.418000,0 days 01:45:22.963000,118.0,281.0,292.0,305.0,False,HARD,22.0,True,Mercedes,0 days 01:43:48.400000,2019-06-23 14:23:48.606,1,2.0,False,,False,True,94.503,94.503
98,0 days 01:46:57.920000,BOT,77,0 days 00:01:35.017000,46.0,2.0,,,24.166,29.035,41.816,0 days 01:45:47.129000,0 days 01:46:16.164000,0 days 01:46:57.980000,114.0,282.0,292.0,306.0,False,HARD,23.0,True,Mercedes,0 days 01:45:22.903000,2019-06-23 14:25:23.109,1,2.0,False,,False,True,95.017,95.017
99,0 days 01:48:33.775000,BOT,77,0 days 00:01:35.855000,47.0,2.0,,,23.894,29.284,42.677,0 days 01:47:21.874000,0 days 01:47:51.158000,0 days 01:48:33.835000,113.0,281.0,290.0,303.0,False,HARD,24.0,True,Mercedes,0 days 01:46:57.920000,2019-06-23 14:26:58.126,1,2.0,False,,False,True,95.855,95.85499999999999
100,0 days 01:50:09.443000,BOT,77,0 days 00:01:35.668000,48.0,2.0,,,24.197,29.34,42.131,0 days 01:48:58.032000,0 days 01:49:27.372000,0 days 01:50:09.503000,114.0,279.0,288.0,300.0,False,HARD,25.0,True,Mercedes,0 days 01:48:33.775000,2019-06-23 14:28:33.981,1,2.0,False,,False,True,95.668,95.668
101,0 days 01:51:44.392000,BOT,77,0 days 00:01:34.949000,49.0,2.0,,,24.026,29.081,41.842,0 days 01:50:33.529000,0 days 01:51:02.610000,0 days 01:51:44.452000,115.0,280.0,290.0,298.0,False,HARD,26.0,True,Mercedes,0 days 01:50:09.443000,2019-06-23 14:30:09.649,12,2.0,False,,False,True,94.949,94.949
102,0 days 01:53:30.586000,BOT,77,0 days 00:01:46.194000,50.0,2.0,,,23.944,29.244,53.006,0 days 01:52:08.396000,0 days 01:52:37.640000,0 days 01:53:30.646000,113.0,280.0,289.0,306.0,False,HARD,27.0,True,Mercedes,0 days 01:51:44.392000,2019-06-23 14:31:44.598,1267,2.0,False,,False,False,106.194,106.194
103,0 days 01:55:05.452000,BOT,77,0 days 00:01:34.866000,51.0,2.0,,,24.373,28.923,41.57,0 days 01:53:55.019000,0 days 01:54:23.942000,0 days 01:55:05.512000,115.0,281.0,292.0,311.0,False,HARD,28.0,True,Mercedes,0 days 01:53:30.586000,2019-06-23 14:33:30.792,1,2.0,False,,False,True,94.866,94.866
104,0 days 01:56:40.074000,BOT,77,0 days 00:01:34.622000,52.0,2.0,,,23.923,29.217,41.482,0 days 01:55:29.435000,0 days 01:55:58.652000,0 days 01:56:40.134000,115.0,282.0,291.0,300.0,False,HARD,29.0,True,Mercedes,0 days 01:55:05.452000,2019-06-23 14:35:05.658,1,2.0,False,,False,True,94.622,94.622
105,0 days 01:58:14.406000,BOT,77,0 days 00:01:34.332000,53.0,2.0,,,23.957,28.944,41.431,0 days 01:57:04.091000,0 days 01:57:33.035000,0 days 01:58:14.466000,115.0,281.0,293.0,311.0,False,HARD,30.0,True,Mercedes,0 days 01:56:40.074000,2019-06-23 14:36:40.280,1,2.0,False,,False,True,94.332,94.332
106,0 days 00:35:09.606000,LEC,16,,1.0,1.0,,,,29.843,42.725,,0 days 00:34:27.069000,0 days 00:35:09.927000,107.0,278.0,288.0,313.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:33:25.039000,2019-06-23 13:13:25.245,1,3.0,False,,False,False,,
107,0 days 00:36:47.078000,LEC,16,0 days 00:01:37.472000,2.0,1.0,,,24.724,30.044,42.704,0 days 00:35:34.386000,0 days 00:36:04.430000,0 days 00:36:47.134000,103.0,277.0,289.0,304.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:35:09.606000,2019-06-23 13:15:09.812,1,3.0,False,,False,True,97.472,97.47200000000001
108,0 days 00:38:24.185000,LEC,16,0 days 00:01:37.107000,3.0,1.0,,,24.659,29.688,42.76,0 days 00:37:11.793000,0 days 00:37:41.481000,0 days 00:38:24.241000,109.0,279.0,289.0,306.0,True,MEDIUM,6.0,False,Ferrari,0 days 00:36:47.078000,2019-06-23 13:16:47.284,1,3.0,False,,False,True,97.107,97.107
109,0 days 00:40:01.126000,LEC,16,0 days 00:01:36.941000,4.0,1.0,,,24.493,29.726,42.722,0 days 00:38:48.734000,0 days 00:39:18.460000,0 days 00:40:01.182000,106.0,277.0,288.0,306.0,True,MEDIUM,7.0,False,Ferrari,0 days 00:38:24.185000,2019-06-23 13:18:24.391,1,3.0,False,,False,True,96.941,96.941
110,0 days 00:41:37.857000,LEC,16,0 days 00:01:36.731000,5.0,1.0,,,24.453,29.722,42.556,0 days 00:40:25.635000,0 days 00:40:55.357000,0 days 00:41:37.913000,108.0,277.0,287.0,305.0,True,MEDIUM,8.0,False,Ferrari,0 days 00:40:01.126000,2019-06-23 13:20:01.332,1,3.0,False,,False,True,96.731,96.731
111,0 days 00:43:14.446000,LEC,16,0 days 00:01:36.589000,6.0,1.0,,,24.364,29.77,42.455,0 days 00:42:02.277000,0 days 00:42:32.047000,0 days 00:43:14.502000,109.0,277.0,288.0,305.0,True,MEDIUM,9.0,False,Ferrari,0 days 00:41:37.857000,2019-06-23 13:21:38.063,1,3.0,False,,False,True,96.589,96.589
112,0 days 00:44:50.844000,LEC,16,0 days 00:01:36.398000,7.0,1.0,,,24.378,29.614,42.406,0 days 00:43:38.880000,0 days 00:44:08.494000,0 days 00:44:50.900000,107.0,277.0,288.0,305.0,True,MEDIUM,10.0,False,Ferrari,0 days 00:43:14.446000,2019-06-23 13:23:14.652,1,3.0,False,,False,True,96.398,96.398
113,0 days 00:46:27.118000,LEC,16,0 days 00:01:36.274000,8.0,1.0,,,24.312,29.66,42.302,0 days 00:45:15.212000,0 days 00:45:44.872000,0 days 00:46:27.174000,112.0,276.0,286.0,305.0,True,MEDIUM,11.0,False,Ferrari,0 days 00:44:50.844000,2019-06-23 13:24:51.050,1,3.0,False,,False,True,96.274,96.274
114,0 days 00:48:03.547000,LEC,16,0 days 00:01:36.429000,9.0,1.0,,,24.249,29.726,42.454,0 days 00:46:51.423000,0 days 00:47:21.149000,0 days 00:48:03.603000,111.0,276.0,287.0,303.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:46:27.118000,2019-06-23 13:26:27.324,1,3.0,False,,False,True,96.429,96.429
115,0 days 00:49:39.749000,LEC,16,0 days 00:01:36.202000,10.0,1.0,,,24.327,29.525,42.35,0 days 00:48:27.930000,0 days 00:48:57.455000,0 days 00:49:39.805000,111.0,278.0,286.0,303.0,True,MEDIUM,13.0,False,Ferrari,0 days 00:48:03.547000,2019-06-23 13:28:03.753,1,3.0,False,,False,True,96.202,96.202
116,0 days 00:51:15.558000,LEC,16,0 days 00:01:35.809000,11.0,1.0,,,24.145,29.556,42.108,0 days 00:50:03.950000,0 days 00:50:33.506000,0 days 00:51:15.614000,111.0,277.0,287.0,304.0,True,MEDIUM,14.0,False,Ferrari,0 days 00:49:39.749000,2019-06-23 13:29:39.955,1,3.0,False,,False,True,95.809,95.809
117,0 days 00:52:51.269000,LEC,16,0 days 00:01:35.711000,12.0,1.0,,,24.224,29.38,42.107,0 days 00:51:39.838000,0 days 00:52:09.218000,0 days 00:52:51.325000,114.0,277.0,289.0,304.0,True,MEDIUM,15.0,False,Ferrari,0 days 00:51:15.558000,2019-06-23 13:31:15.764,1,3.0,False,,False,True,95.711,95.711
118,0 days 00:54:27.117000,LEC,16,0 days 00:01:35.848000,13.0,1.0,,,24.129,29.56,42.159,0 days 00:53:15.454000,0 days 00:53:45.014000,0 days 00:54:27.173000,111.0,276.0,287.0,302.0,False,MEDIUM,16.0,False,Ferrari,0 days 00:52:51.269000,2019-06-23 13:32:51.475,1,3.0,False,,False,True,95.848,95.848
119,0 days 00:56:02.951000,LEC,16,0 days 00:01:35.834000,14.0,1.0,,,24.178,29.501,42.155,0 days 00:54:51.351000,0 days 00:55:20.852000,0 days 00:56:03.007000,112.0,278.0,287.0,302.0,False,MEDIUM,17.0,False,Ferrari,0 days 00:54:27.117000,2019-06-23 13:34:27.323,1,3.0,False,,False,True,95.834,95.834
120,0 days 00:57:38.381000,LEC,16,0 days 00:01:35.430000,15.0,1.0,,,24.011,29.389,42.03,0 days 00:56:27.018000,0 days 00:56:56.407000,0 days 00:57:38.437000,114.0,276.0,287.0,303.0,True,MEDIUM,18.0,False,Ferrari,0 days 00:56:02.951000,2019-06-23 13:36:03.157,1,3.0,False,,False,True,95.43,95.43
121,0 days 00:59:14.194000,LEC,16,0 days 00:01:35.813000,16.0,1.0,,,24.279,29.503,42.031,0 days 00:58:02.716000,0 days 00:58:32.219000,0 days 00:59:14.250000,113.0,277.0,286.0,299.0,False,MEDIUM,19.0,False,Ferrari,0 days 00:57:38.381000,2019-06-23 13:37:38.587,1,3.0,False,,False,True,95.813,95.81299999999999
122,0 days 01:00:49.992000,LEC,16,0 days 00:01:35.798000,17.0,1.0,,,24.215,29.545,42.038,0 days 00:59:38.465000,0 days 01:00:08.010000,0 days 01:00:50.048000,109.0,277.0,287.0,299.0,False,MEDIUM,20.0,False,Ferrari,0 days 00:59:14.194000,2019-06-23 13:39:14.400,1,3.0,False,,False,True,95.798,95.798
123,0 days 01:02:25.531000,LEC,16,0 days 00:01:35.539000,18.0,1.0,,,24.211,29.365,41.963,0 days 01:01:14.259000,0 days 01:01:43.624000,0 days 01:02:25.587000,110.0,278.0,287.0,303.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:00:49.992000,2019-06-23 13:40:50.198,1,3.0,False,,False,True,95.539,95.53899999999999
124,0 days 01:04:01.254000,LEC,16,0 days 00:01:35.723000,19.0,1.0,,,24.184,29.422,42.117,0 days 01:02:49.771000,0 days 01:03:19.193000,0 days 01:04:01.310000,111.0,278.0,282.0,303.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:02:25.531000,2019-06-23 13:42:25.737,1,3.0,False,,False,True,95.723,95.723
125,0 days 01:05:36.914000,LEC,16,0 days 00:01:35.660000,20.0,1.0,,,24.182,29.355,42.123,0 days 01:04:25.492000,0 days 01:04:54.847000,0 days 01:05:36.970000,108.0,278.0,287.0,304.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:04:01.254000,2019-06-23 13:44:01.460,1,3.0,False,,False,True,95.66,95.66
126,0 days 01:07:33.076000,LEC,16,0 days 00:01:56.162000,21.0,1.0,,0 days 01:07:03.644000,24.459,29.575,62.128,0 days 01:06:01.429000,0 days 01:06:31.004000,0 days 01:07:33.132000,113.0,277.0,,303.0,False,MEDIUM,24.0,False,Ferrari,0 days 01:05:36.914000,2019-06-23 13:45:37.120,1,4.0,False,,False,False,116.162,116.162
127,0 days 01:09:12.868000,LEC,16,0 days 00:01:39.792000,22.0,2.0,0 days 01:07:35.209000,,28.148,29.56,42.084,0 days 01:08:01.280000,0 days 01:08:30.840000,0 days 01:09:12.924000,110.0,277.0,284.0,306.0,False,HARD,1.0,False,Ferrari,0 days 01:07:33.076000,2019-06-23 13:47:33.282,12,4.0,False,,False,False,99.792,99.792
128,0 days 01:10:47.961000,LEC,16,0 days 00:01:35.093000,23.0,2.0,,,23.918,29.423,41.752,0 days 01:09:36.842000,0 days 01:10:06.265000,0 days 01:10:48.017000,116.0,277.0,287.0,301.0,True,HARD,2.0,False,Ferrari,0 days 01:09:12.868000,2019-06-23 13:49:13.074,1,4.0,False,,False,True,95.093,95.09299999999999
129,0 days 01:12:23.183000,LEC,16,0 days 00:01:35.222000,24.0,2.0,,,24.092,29.361,41.769,0 days 01:11:12.109000,0 days 01:11:41.470000,0 days 01:12:23.239000,113.0,277.0,288.0,300.0,False,HARD,3.0,False,Ferrari,0 days 01:10:47.961000,2019-06-23 13:50:48.167,1,4.0,False,,False,True,95.222,95.22200000000001
130,0 days 01:13:58.448000,LEC,16,0 days 00:01:35.265000,25.0,2.0,,,24.186,29.376,41.703,0 days 01:12:47.425000,0 days 01:13:16.801000,0 days 01:13:58.504000,111.0,277.0,287.0,301.0,False,HARD,4.0,False,Ferrari,0 days 01:12:23.183000,2019-06-23 13:52:23.389,1,3.0,False,,False,True,95.265,95.265
131,0 days 01:15:33.294000,LEC,16,0 days 00:01:34.846000,26.0,2.0,,,24.054,29.251,41.541,0 days 01:14:22.558000,0 days 01:14:51.809000,0 days 01:15:33.350000,112.0,279.0,288.0,301.0,True,HARD,5.0,False,Ferrari,0 days 01:13:58.448000,2019-06-23 13:53:58.654,1,3.0,False,,False,True,94.846,94.846
132,0 days 01:17:08.019000,LEC,16,0 days 00:01:34.725000,27.0,2.0,,,23.88,29.313,41.532,0 days 01:15:57.230000,0 days 01:16:26.543000,0 days 01:17:08.075000,111.0,278.0,289.0,301.0,True,HARD,6.0,False,Ferrari,0 days 01:15:33.294000,2019-06-23 13:55:33.500,1,3.0,False,,False,True,94.725,94.725
133,0 days 01:18:43.007000,LEC,16,0 days 00:01:34.988000,28.0,2.0,,,23.949,29.404,41.635,0 days 01:17:32.024000,0 days 01:18:01.428000,0 days 01:18:43.063000,114.0,278.0,288.0,298.0,False,HARD,7.0,False,Ferrari,0 days 01:17:08.019000,2019-06-23 13:57:08.225,1,3.0,False,,False,True,94.988,94.988
134,0 days 01:20:17.872000,LEC,16,0 days 00:01:34.865000,29.0,2.0,,,23.89,29.395,41.58,0 days 01:19:06.953000,0 days 01:19:36.348000,0 days 01:20:17.928000,114.0,278.0,288.0,298.0,False,HARD,8.0,False,Ferrari,0 days 01:18:43.007000,2019-06-23 13:58:43.213,1,3.0,False,,False,True,94.865,94.865
135,0 days 01:21:52.442000,LEC,16,0 days 00:01:34.570000,30.0,2.0,,,23.81,29.251,41.509,0 days 01:20:41.738000,0 days 01:21:10.989000,0 days 01:21:52.498000,115.0,278.0,288.0,301.0,True,HARD,9.0,False,Ferrari,0 days 01:20:17.872000,2019-06-23 14:00:18.078,1,3.0,False,,False,True,94.57,94.57
136,0 days 01:23:27.318000,LEC,16,0 days 00:01:34.876000,31.0,2.0,,,23.984,29.337,41.555,0 days 01:22:16.482000,0 days 01:22:45.819000,0 days 01:23:27.374000,115.0,278.0,288.0,302.0,False,HARD,10.0,False,Ferrari,0 days 01:21:52.442000,2019-06-23 14:01:52.648,1,3.0,False,,False,True,94.876,94.876
137,0 days 01:25:02.665000,LEC,16,0 days 00:01:35.347000,32.0,2.0,,,24.02,29.427,41.9,0 days 01:23:51.394000,0 days 01:24:20.821000,0 days 01:25:02.721000,114.0,277.0,287.0,302.0,False,HARD,11.0,False,Ferrari,0 days 01:23:27.318000,2019-06-23 14:03:27.524,1,3.0,False,,False,True,95.347,95.34700000000001
138,0 days 01:26:37.448000,LEC,16,0 days 00:01:34.783000,33.0,2.0,,,23.927,29.22,41.636,0 days 01:25:26.648000,0 days 01:25:55.868000,0 days 01:26:37.504000,115.0,279.0,289.0,302.0,False,HARD,12.0,False,Ferrari,0 days 01:25:02.665000,2019-06-23 14:05:02.871,1,3.0,False,,False,True,94.783,94.783
139,0 days 01:28:12.277000,LEC,16,0 days 00:01:34.829000,34.0,2.0,,,24.042,29.27,41.517,0 days 01:27:01.546000,0 days 01:27:30.816000,0 days 01:28:12.333000,111.0,279.0,291.0,302.0,False,HARD,13.0,False,Ferrari,0 days 01:26:37.448000,2019-06-23 14:06:37.654,1,3.0,False,,False,True,94.829,94.82900000000001
140,0 days 01:29:46.935000,LEC,16,0 days 00:01:34.658000,35.0,2.0,,,24.02,29.193,41.445,0 days 01:28:36.353000,0 days 01:29:05.546000,0 days 01:29:46.991000,111.0,286.0,290.0,306.0,False,HARD,14.0,False,Ferrari,0 days 01:28:12.277000,2019-06-23 14:08:12.483,1,3.0,False,,False,True,94.658,94.658
141,0 days 01:31:21.609000,LEC,16,0 days 00:01:34.674000,36.0,2.0,,,23.889,29.243,41.542,0 days 01:30:10.880000,0 days 01:30:40.123000,0 days 01:31:21.665000,112.0,279.0,290.0,303.0,False,HARD,15.0,False,Ferrari,0 days 01:29:46.935000,2019-06-23 14:09:47.141,12,3.0,False,,False,True,94.674,94.674
142,0 days 01:32:56.306000,LEC,16,0 days 00:01:34.697000,37.0,2.0,,,24.094,29.116,41.487,0 days 01:31:45.759000,0 days 01:32:14.875000,0 days 01:32:56.362000,109.0,279.0,287.0,306.0,False,HARD,16.0,False,Ferrari,0 days 01:31:21.609000,2019-06-23 14:11:21.815,1,3.0,False,,False,True,94.697,94.697
143,0 days 01:34:30.823000,LEC,16,0 days 00:01:34.517000,38.0,2.0,,,23.895,29.125,41.497,0 days 01:33:20.257000,0 days 01:33:49.382000,0 days 01:34:30.879000,112.0,279.0,289.0,299.0,True,HARD,17.0,False,Ferrari,0 days 01:32:56.306000,2019-06-23 14:12:56.512,1,3.0,False,,False,True,94.517,94.517
144,0 days 01:36:05.252000,LEC,16,0 days 00:01:34.429000,39.0,2.0,,,23.823,29.237,41.369,0 days 01:34:54.702000,0 days 01:35:23.939000,0 days 01:36:05.308000,114.0,278.0,288.0,302.0,True,HARD,18.0,False,Ferrari,0 days 01:34:30.823000,2019-06-23 14:14:31.029,1,3.0,False,,False,True,94.429,94.429
145,0 days 01:37:39.080000,LEC,16,0 days 00:01:33.828000,40.0,2.0,,,23.679,29.027,41.122,0 days 01:36:28.987000,0 days 01:36:58.014000,0 days 01:37:39.136000,113.0,280.0,289.0,303.0,True,HARD,19.0,False,Ferrari,0 days 01:36:05.252000,2019-06-23 14:16:05.458,1,3.0,False,,False,True,93.828,93.828
146,0 days 01:39:13.253000,LEC,16,0 days 00:01:34.173000,41.0,2.0,,,23.794,29.018,41.361,0 days 01:38:02.930000,0 days 01:38:31.948000,0 days 01:39:13.309000,115.0,280.0,292.0,302.0,False,HARD,20.0,False,Ferrari,0 days 01:37:39.080000,2019-06-23 14:17:39.286,1,3.0,False,,False,True,94.173,94.173
147,0 days 01:40:47.668000,LEC,16,0 days 00:01:34.415000,42.0,2.0,,,23.797,29.142,41.476,0 days 01:39:37.106000,0 days 01:40:06.248000,0 days 01:40:47.724000,109.0,280.0,293.0,304.0,False,HARD,21.0,False,Ferrari,0 days 01:39:13.253000,2019-06-23 14:19:13.459,1,3.0,False,,False,True,94.415,94.41499999999999
148,0 days 01:42:22.520000,LEC,16,0 days 00:01:34.852000,43.0,2.0,,,24.093,29.035,41.724,0 days 01:41:11.817000,0 days 01:41:40.852000,0 days 01:42:22.576000,108.0,284.0,292.0,307.0,False,HARD,22.0,False,Ferrari,0 days 01:40:47.668000,2019-06-23 14:20:47.874,1,3.0,False,,False,True,94.852,94.852
149,0 days 01:43:56.824000,LEC,16,0 days 00:01:34.304000,44.0,2.0,,,24.033,28.853,41.418,0 days 01:42:46.609000,0 days 01:43:15.462000,0 days 01:43:56.880000,114.0,280.0,291.0,330.0,False,HARD,23.0,False,Ferrari,0 days 01:42:22.520000,2019-06-23 14:22:22.726,1,3.0,False,,False,True,94.304,94.304
