,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
395,0 days 01:00:54.920000,STR,18,0 days 00:01:18.624000,12.0,1.0,,,26.645,28.244,23.735,0 days 01:00:02.958000,0 days 01:00:31.202000,0 days 01:00:54.937000,278.0,280.0,322.0,300.0,False,MEDIUM,12.0,True,Aston Martin,0 days 00:59:36.296000,2026-08-22 10:17:39.907,1,17.0,False,,False,True,78.624,78.624
396,0 days 01:02:13.490000,STR,18,0 days 00:01:18.570000,13.0,1.0,,,26.631,28.389,23.55,0 days 01:01:21.568000,0 days 01:01:49.957000,0 days 01:02:13.507000,276.0,273.0,321.0,300.0,False,MEDIUM,13.0,True,Aston Martin,0 days 01:00:54.920000,2026-08-22 10:18:58.531,1,17.0,False,,False,True,78.57,78.57
397,0 days 01:03:31.941000,STR,18,0 days 00:01:18.451000,14.0,1.0,,,26.78,28.192,23.479,0 days 01:02:40.287000,0 days 01:03:08.479000,0 days 01:03:31.958000,273.0,271.0,327.0,286.0,False,MEDIUM,14.0,True,Aston Martin,0 days 01:02:13.490000,2026-08-22 10:20:17.101,1,17.0,False,,False,True,78.451,78.451
398,0 days 01:04:50.600000,STR,18,0 days 00:01:18.659000,15.0,1.0,,,26.56,28.355,23.744,0 days 01:03:58.518000,0 days 01:04:26.873000,0 days 01:04:50.617000,274.0,274.0,323.0,301.0,False,MEDIUM,15.0,True,Aston Martin,0 days 01:03:31.941000,2026-08-22 10:21:35.552,1,17.0,False,,False,True,78.659,78.65899999999999
399,0 days 01:06:09.122000,STR,18,0 days 00:01:18.522000,16.0,1.0,,,26.694,28.212,23.616,0 days 01:05:17.311000,0 days 01:05:45.523000,0 days 01:06:09.139000,273.0,274.0,327.0,300.0,False,MEDIUM,16.0,True,Aston Martin,0 days 01:04:50.600000,2026-08-22 10:22:54.211,1,17.0,False,,False,True,78.522,78.52199999999999
400,0 days 01:07:27.839000,STR,18,0 days 00:01:18.717000,17.0,1.0,,,26.445,28.495,23.777,0 days 01:06:35.584000,0 days 01:07:04.079000,0 days 01:07:27.856000,277.0,279.0,320.0,303.0,False,MEDIUM,17.0,True,Aston Martin,0 days 01:06:09.122000,2026-08-22 10:24:12.733,1,17.0,False,,False,True,78.717,78.717
401,0 days 01:08:46.421000,STR,18,0 days 00:01:18.582000,18.0,1.0,,,26.784,28.293,23.505,0 days 01:07:54.640000,0 days 01:08:22.933000,0 days 01:08:46.438000,272.0,275.0,332.0,280.0,False,MEDIUM,18.0,True,Aston Martin,0 days 01:07:27.839000,2026-08-22 10:25:31.450,1,17.0,False,,False,True,78.582,78.582
402,0 days 01:10:04.811000,STR,18,0 days 00:01:18.390000,19.0,1.0,,,26.672,28.266,23.452,0 days 01:09:13.110000,0 days 01:09:41.376000,0 days 01:10:04.828000,280.0,281.0,327.0,284.0,False,MEDIUM,19.0,True,Aston Martin,0 days 01:08:46.421000,2026-08-22 10:26:50.032,1,17.0,False,,False,True,78.39,78.39
403,0 days 01:11:23.558000,STR,18,0 days 00:01:18.747000,20.0,1.0,,,26.749,28.351,23.647,0 days 01:10:31.577000,0 days 01:10:59.928000,0 days 01:11:23.575000,276.0,278.0,327.0,282.0,False,MEDIUM,20.0,True,Aston Martin,0 days 01:10:04.811000,2026-08-22 10:28:08.422,1,17.0,False,,False,True,78.747,78.74699999999999
404,0 days 01:12:42.312000,STR,18,0 days 00:01:18.754000,21.0,1.0,,,26.765,28.445,23.544,0 days 01:11:50.340000,0 days 01:12:18.785000,0 days 01:12:42.329000,276.0,269.0,328.0,304.0,False,MEDIUM,21.0,True,Aston Martin,0 days 01:11:23.558000,2026-08-22 10:29:27.169,1,17.0,False,,False,True,78.754,78.754
405,0 days 01:14:01.272000,STR,18,0 days 00:01:18.960000,22.0,1.0,,,26.877,28.458,23.625,0 days 01:13:09.206000,0 days 01:13:37.664000,0 days 01:14:01.289000,276.0,281.0,326.0,287.0,False,MEDIUM,22.0,True,Aston Martin,0 days 01:12:42.312000,2026-08-22 10:30:45.923,1,17.0,False,,False,True,78.96,78.96
406,0 days 01:15:20.127000,STR,18,0 days 00:01:18.855000,23.0,1.0,,,26.703,28.395,23.757,0 days 01:14:27.992000,0 days 01:14:56.387000,0 days 01:15:20.144000,279.0,279.0,322.0,293.0,False,MEDIUM,23.0,True,Aston Martin,0 days 01:14:01.272000,2026-08-22 10:32:04.883,1,17.0,False,,False,True,78.855,78.855
407,0 days 01:16:46.720000,STR,18,0 days 00:01:26.593000,24.0,1.0,,,31.299,29.283,26.011,0 days 01:15:51.443000,0 days 01:16:20.726000,0 days 01:16:46.737000,273.0,262.0,319.0,256.0,False,MEDIUM,24.0,True,Aston Martin,0 days 01:15:20.127000,2026-08-22 10:33:23.738,1,17.0,False,,False,True,86.593,86.593
408,0 days 00:46:39.141000,ALO,14,,1.0,1.0,0 days 00:45:20.991000,,,27.625,23.238,,0 days 00:46:15.951000,0 days 00:46:39.308000,279.0,280.0,328.0,,False,MEDIUM,1.0,True,Aston Martin,0 days 00:45:06.466000,2026-08-22 10:03:10.077,1,21.0,False,,False,False,,
409,0 days 00:47:57.685000,ALO,14,0 days 00:01:18.544000,2.0,1.0,,,26.689,27.921,23.934,0 days 00:47:05.852000,0 days 00:47:33.773000,0 days 00:47:57.707000,278.0,267.0,324.0,277.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:46:39.141000,2026-08-22 10:04:42.752,1,20.0,False,,False,True,78.544,78.544
410,0 days 00:49:15.920000,ALO,14,0 days 00:01:18.235000,3.0,1.0,,,27.282,27.554,23.399,0 days 00:48:24.989000,0 days 00:48:52.543000,0 days 00:49:15.942000,284.0,274.0,318.0,291.0,True,MEDIUM,3.0,True,Aston Martin,0 days 00:47:57.685000,2026-08-22 10:06:01.296,1,19.0,False,,False,True,78.235,78.235
411,0 days 00:50:33.369000,ALO,14,0 days 00:01:17.449000,4.0,1.0,,,26.559,27.624,23.266,0 days 00:49:42.501000,0 days 00:50:10.125000,0 days 00:50:33.391000,274.0,275.0,326.0,288.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:49:15.920000,2026-08-22 10:07:19.531,1,19.0,False,,False,True,77.449,77.449
412,0 days 00:51:50.946000,ALO,14,0 days 00:01:17.577000,5.0,1.0,,,26.308,27.986,23.283,0 days 00:50:59.699000,0 days 00:51:27.685000,0 days 00:51:50.968000,276.0,276.0,327.0,297.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:50:33.369000,2026-08-22 10:08:36.980,1,19.0,False,,False,True,77.577,77.577
413,0 days 00:53:08.827000,ALO,14,0 days 00:01:17.881000,6.0,1.0,,,26.294,28.061,23.526,0 days 00:52:17.262000,0 days 00:52:45.323000,0 days 00:53:08.849000,275.0,279.0,330.0,302.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:51:50.946000,2026-08-22 10:09:54.557,1,19.0,False,,False,True,77.881,77.881
414,0 days 00:54:27.296000,ALO,14,0 days 00:01:18.469000,7.0,1.0,,,26.512,28.257,23.7,0 days 00:53:35.361000,0 days 00:54:03.618000,0 days 00:54:27.318000,278.0,278.0,332.0,302.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:53:08.827000,2026-08-22 10:11:12.438,1,19.0,False,,False,True,78.469,78.46900000000001
415,0 days 00:55:45.790000,ALO,14,0 days 00:01:18.494000,8.0,1.0,,,26.74,28.253,23.501,0 days 00:54:54.058000,0 days 00:55:22.311000,0 days 00:55:45.812000,279.0,266.0,324.0,274.0,False,MEDIUM,8.0,True,Aston Martin,0 days 00:54:27.296000,2026-08-22 10:12:30.907,1,19.0,False,,False,True,78.494,78.494
416,0 days 00:57:04.177000,ALO,14,0 days 00:01:18.387000,9.0,1.0,,,26.581,27.852,23.954,0 days 00:56:12.393000,0 days 00:56:40.245000,0 days 00:57:04.199000,273.0,291.0,300.0,295.0,False,MEDIUM,9.0,True,Aston Martin,0 days 00:55:45.790000,2026-08-22 10:13:49.401,1,18.0,False,,False,True,78.387,78.387
417,0 days 00:58:21.824000,ALO,14,0 days 00:01:17.647000,10.0,1.0,,,26.547,27.698,23.402,0 days 00:57:30.746000,0 days 00:57:58.444000,0 days 00:58:21.846000,273.0,269.0,303.0,287.0,False,MEDIUM,10.0,True,Aston Martin,0 days 00:57:04.177000,2026-08-22 10:15:07.788,1,18.0,False,,False,True,77.647,77.647
418,0 days 00:59:39.672000,ALO,14,0 days 00:01:17.848000,11.0,1.0,,,26.692,27.785,23.371,0 days 00:58:48.538000,0 days 00:59:16.323000,0 days 00:59:39.694000,263.0,269.0,302.0,293.0,False,MEDIUM,11.0,True,Aston Martin,0 days 00:58:21.824000,2026-08-22 10:16:25.435,1,18.0,False,,False,True,77.848,77.848
419,0 days 01:00:57.140000,ALO,14,0 days 00:01:17.468000,12.0,1.0,,,26.408,27.727,23.333,0 days 01:00:06.102000,0 days 01:00:33.829000,0 days 01:00:57.162000,274.0,270.0,306.0,294.0,False,MEDIUM,12.0,True,Aston Martin,0 days 00:59:39.672000,2026-08-22 10:17:43.283,1,18.0,False,,False,True,77.468,77.468
420,0 days 01:02:14.925000,ALO,14,0 days 00:01:17.785000,13.0,1.0,,,26.408,27.94,23.437,,0 days 01:01:51.510000,0 days 01:02:14.947000,275.0,269.0,305.0,293.0,False,MEDIUM,13.0,True,Aston Martin,0 days 01:00:57.140000,2026-08-22 10:19:00.751,1,18.0,False,,False,True,77.785,77.785
421,0 days 01:03:32.806000,ALO,14,0 days 00:01:17.881000,14.0,1.0,,,26.423,27.967,23.491,0 days 01:02:41.370000,0 days 01:03:09.337000,0 days 01:03:32.828000,275.0,272.0,322.0,294.0,False,MEDIUM,14.0,True,Aston Martin,0 days 01:02:14.925000,2026-08-22 10:20:18.536,1,18.0,False,,False,True,77.881,77.881
422,0 days 01:04:50.803000,ALO,14,0 days 00:01:17.997000,15.0,1.0,,,26.582,27.992,23.423,0 days 01:03:59.410000,0 days 01:04:27.402000,0 days 01:04:50.825000,266.0,275.0,341.0,305.0,False,MEDIUM,15.0,True,Aston Martin,0 days 01:03:32.806000,2026-08-22 10:21:36.417,1,18.0,False,,False,True,77.997,77.997
423,0 days 01:06:09.540000,ALO,14,0 days 00:01:18.737000,16.0,1.0,,,27.023,28.226,23.488,0 days 01:05:17.848000,0 days 01:05:46.074000,0 days 01:06:09.562000,268.0,275.0,331.0,301.0,False,MEDIUM,16.0,True,Aston Martin,0 days 01:04:50.803000,2026-08-22 10:22:54.414,1,18.0,False,,False,True,78.737,78.737
424,0 days 01:07:28.658000,ALO,14,0 days 00:01:19.118000,17.0,1.0,,,26.654,28.488,23.976,0 days 01:06:36.216000,0 days 01:07:04.704000,0 days 01:07:28.680000,270.0,274.0,325.0,298.0,False,MEDIUM,17.0,True,Aston Martin,0 days 01:06:09.540000,2026-08-22 10:24:13.151,1,18.0,False,,False,True,79.118,79.118
425,0 days 01:08:47.023000,ALO,14,0 days 00:01:18.365000,18.0,1.0,,,26.557,28.261,23.547,0 days 01:07:55.237000,0 days 01:08:23.498000,0 days 01:08:47.045000,281.0,279.0,326.0,305.0,False,MEDIUM,18.0,True,Aston Martin,0 days 01:07:28.658000,2026-08-22 10:25:32.269,1,18.0,False,,False,True,78.365,78.365
426,0 days 01:10:05.323000,ALO,14,0 days 00:01:18.300000,19.0,1.0,,,26.566,28.199,23.535,0 days 01:09:13.611000,0 days 01:09:41.810000,0 days 01:10:05.345000,277.0,278.0,330.0,310.0,False,MEDIUM,19.0,True,Aston Martin,0 days 01:08:47.023000,2026-08-22 10:26:50.634,1,18.0,False,,False,True,78.3,78.3
427,0 days 01:11:24.006000,ALO,14,0 days 00:01:18.683000,20.0,1.0,,,26.637,28.337,23.709,0 days 01:10:31.982000,0 days 01:11:00.319000,0 days 01:11:24.028000,276.0,281.0,330.0,295.0,False,MEDIUM,20.0,True,Aston Martin,0 days 01:10:05.323000,2026-08-22 10:28:08.934,1,18.0,False,,False,True,78.683,78.683
428,0 days 01:12:43.801000,ALO,14,0 days 00:01:19.795000,21.0,1.0,,,26.691,29.324,23.78,0 days 01:11:50.719000,0 days 01:12:20.043000,0 days 01:12:43.823000,281.0,276.0,309.0,300.0,False,MEDIUM,21.0,True,Aston Martin,0 days 01:11:24.006000,2026-08-22 10:29:27.617,1,18.0,False,,False,True,79.795,79.795
429,0 days 01:14:01.919000,ALO,14,0 days 00:01:18.118000,22.0,1.0,,,26.502,28.138,23.478,0 days 01:13:10.325000,0 days 01:13:38.463000,0 days 01:14:01.941000,277.0,275.0,326.0,301.0,False,MEDIUM,22.0,True,Aston Martin,0 days 01:12:43.801000,2026-08-22 10:30:47.412,1,18.0,False,,False,True,78.118,78.118
430,0 days 01:15:20.667000,ALO,14,0 days 00:01:18.748000,23.0,1.0,,,26.535,28.341,23.872,0 days 01:14:28.476000,0 days 01:14:56.817000,0 days 01:15:20.689000,280.0,278.0,326.0,307.0,False,MEDIUM,23.0,True,Aston Martin,0 days 01:14:01.919000,2026-08-22 10:32:05.530,1,18.0,False,,False,True,78.748,78.748
431,0 days 01:16:47.354000,ALO,14,0 days 00:01:26.687000,24.0,1.0,,,31.07,29.581,26.036,0 days 01:15:51.759000,0 days 01:16:21.340000,0 days 01:16:47.376000,262.0,244.0,323.0,275.0,False,MEDIUM,24.0,True,Aston Martin,0 days 01:15:20.667000,2026-08-22 10:33:24.278,1,18.0,False,,False,True,86.687,86.687
432,0 days 00:46:36.553000,BOT,77,,1.0,1.0,,,,29.632,24.161,,0 days 00:46:12.532000,0 days 00:46:36.643000,282.0,281.0,338.0,218.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:45:06.466000,2026-08-22 10:03:10.077,1,19.0,False,,False,False,,
433,0 days 00:47:56.780000,BOT,77,0 days 00:01:20.227000,2.0,1.0,,,27.812,28.931,23.484,0 days 00:47:04.410000,0 days 00:47:33.341000,0 days 00:47:56.825000,263.0,275.0,333.0,256.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:46:36.553000,2026-08-22 10:04:40.164,1,19.0,False,,False,True,80.227,80.227
434,0 days 00:49:14.769000,BOT,77,0 days 00:01:17.989000,3.0,1.0,,,26.884,27.904,23.201,0 days 00:48:23.709000,0 days 00:48:51.613000,0 days 00:49:14.814000,277.0,274.0,318.0,276.0,True,MEDIUM,3.0,True,Cadillac,0 days 00:47:56.780000,2026-08-22 10:06:00.391,1,18.0,False,,False,True,77.989,77.989
435,0 days 00:50:32.589000,BOT,77,0 days 00:01:17.820000,4.0,1.0,,,26.755,27.889,23.176,0 days 00:49:41.569000,0 days 00:50:09.458000,0 days 00:50:32.634000,280.0,277.0,319.0,272.0,True,MEDIUM,4.0,True,Cadillac,0 days 00:49:14.769000,2026-08-22 10:07:18.380,1,18.0,False,,False,True,77.82,77.82
436,0 days 00:51:50.299000,BOT,77,0 days 00:01:17.710000,5.0,1.0,,,26.609,28.01,23.091,0 days 00:50:59.243000,0 days 00:51:27.253000,0 days 00:51:50.344000,283.0,277.0,322.0,288.0,True,MEDIUM,5.0,True,Cadillac,0 days 00:50:32.589000,2026-08-22 10:08:36.200,1,18.0,False,,False,True,77.71,77.71000000000001
437,0 days 00:53:08.401000,BOT,77,0 days 00:01:18.102000,6.0,1.0,,,26.484,28.354,23.264,0 days 00:52:16.828000,0 days 00:52:45.182000,0 days 00:53:08.446000,282.0,282.0,321.0,299.0,False,MEDIUM,6.0,True,Cadillac,0 days 00:51:50.299000,2026-08-22 10:09:53.910,1,18.0,False,,False,True,78.102,78.102
438,0 days 00:54:26.912000,BOT,77,0 days 00:01:18.511000,7.0,1.0,,,26.652,28.394,23.465,0 days 00:53:35.098000,0 days 00:54:03.492000,0 days 00:54:26.957000,274.0,268.0,311.0,298.0,False,MEDIUM,7.0,True,Cadillac,0 days 00:53:08.401000,2026-08-22 10:11:12.012,1,18.0,False,,False,True,78.511,78.511
439,0 days 00:55:45.239000,BOT,77,0 days 00:01:18.327000,8.0,1.0,,,26.755,28.332,23.24,0 days 00:54:53.712000,0 days 00:55:22.044000,0 days 00:55:45.284000,277.0,270.0,313.0,297.0,False,MEDIUM,8.0,True,Cadillac,0 days 00:54:26.912000,2026-08-22 10:12:30.523,1,18.0,False,,False,True,78.327,78.327
440,0 days 00:57:04.540000,BOT,77,0 days 00:01:19.301000,9.0,1.0,,,26.735,28.25,24.316,0 days 00:56:12.019000,0 days 00:56:40.269000,0 days 00:57:04.585000,281.0,281.0,322.0,300.0,False,MEDIUM,9.0,True,Cadillac,0 days 00:55:45.239000,2026-08-22 10:13:48.850,1,19.0,False,,False,True,79.301,79.301
441,0 days 00:58:23.741000,BOT,77,0 days 00:01:19.201000,10.0,1.0,,,27.259,28.452,23.49,0 days 00:57:31.844000,0 days 00:58:00.296000,0 days 00:58:23.786000,278.0,271.0,316.0,269.0,False,MEDIUM,10.0,True,Cadillac,0 days 00:57:04.540000,2026-08-22 10:15:08.151,1,19.0,False,,False,True,79.201,79.201
442,0 days 00:59:42.552000,BOT,77,0 days 00:01:18.811000,11.0,1.0,,,26.916,28.386,23.509,0 days 00:58:50.702000,0 days 00:59:19.088000,0 days 00:59:42.597000,279.0,271.0,315.0,295.0,False,MEDIUM,11.0,True,Cadillac,0 days 00:58:23.741000,2026-08-22 10:16:27.352,1,19.0,False,,False,True,78.811,78.811
443,0 days 01:01:01.363000,BOT,77,0 days 00:01:18.811000,12.0,1.0,,,26.885,28.411,23.515,0 days 01:00:09.482000,0 days 01:00:37.893000,0 days 01:01:01.408000,281.0,271.0,312.0,293.0,False,MEDIUM,12.0,True,Cadillac,0 days 00:59:42.552000,2026-08-22 10:17:46.163,1,19.0,False,,False,True,78.811,78.811
444,0 days 01:02:20.376000,BOT,77,0 days 00:01:19.013000,13.0,1.0,,,26.928,28.554,23.531,0 days 01:01:28.336000,0 days 01:01:56.890000,0 days 01:02:20.421000,282.0,269.0,312.0,285.0,False,MEDIUM,13.0,True,Cadillac,0 days 01:01:01.363000,2026-08-22 10:19:04.974,1,19.0,False,,False,True,79.013,79.013
445,0 days 01:03:39.223000,BOT,77,0 days 00:01:18.847000,14.0,1.0,,,26.915,28.352,23.58,0 days 01:02:47.336000,0 days 01:03:15.688000,0 days 01:03:39.268000,280.0,270.0,313.0,288.0,False,MEDIUM,14.0,True,Cadillac,0 days 01:02:20.376000,2026-08-22 10:20:23.987,1,19.0,False,,False,True,78.847,78.847
446,0 days 01:04:58.339000,BOT,77,0 days 00:01:19.116000,15.0,1.0,,,27.039,28.49,23.587,0 days 01:04:06.307000,0 days 01:04:34.797000,0 days 01:04:58.384000,273.0,271.0,315.0,283.0,False,MEDIUM,15.0,True,Cadillac,0 days 01:03:39.223000,2026-08-22 10:21:42.834,1,19.0,False,,False,True,79.116,79.116
447,0 days 01:06:17.408000,BOT,77,0 days 00:01:19.069000,16.0,1.0,,,26.986,28.552,23.531,0 days 01:05:25.370000,0 days 01:05:53.922000,0 days 01:06:17.453000,272.0,268.0,315.0,294.0,False,MEDIUM,16.0,True,Cadillac,0 days 01:04:58.339000,2026-08-22 10:23:01.950,1,19.0,False,,False,True,79.069,79.06899999999999
448,0 days 01:07:36.574000,BOT,77,0 days 00:01:19.166000,17.0,1.0,,,27.017,28.586,23.563,0 days 01:06:44.470000,0 days 01:07:13.056000,0 days 01:07:36.619000,272.0,267.0,315.0,299.0,False,MEDIUM,17.0,True,Cadillac,0 days 01:06:17.408000,2026-08-22 10:24:21.019,1,19.0,False,,False,True,79.166,79.166
449,0 days 01:08:55.810000,BOT,77,0 days 00:01:19.236000,18.0,1.0,,,26.92,28.633,23.683,0 days 01:08:03.539000,0 days 01:08:32.172000,0 days 01:08:55.855000,273.0,268.0,315.0,301.0,False,MEDIUM,18.0,True,Cadillac,0 days 01:07:36.574000,2026-08-22 10:25:40.185,1,19.0,False,,False,True,79.236,79.23599999999999
450,0 days 01:10:15.032000,BOT,77,0 days 00:01:19.222000,19.0,1.0,,,27.028,28.559,23.635,0 days 01:09:22.883000,0 days 01:09:51.442000,0 days 01:10:15.077000,272.0,265.0,315.0,298.0,False,MEDIUM,19.0,True,Cadillac,0 days 01:08:55.810000,2026-08-22 10:26:59.421,1,19.0,False,,False,True,79.222,79.22200000000001
451,0 days 01:11:34.067000,BOT,77,0 days 00:01:19.035000,20.0,1.0,,,26.769,28.587,23.679,0 days 01:10:41.846000,0 days 01:11:10.433000,0 days 01:11:34.112000,272.0,270.0,315.0,302.0,False,MEDIUM,20.0,True,Cadillac,0 days 01:10:15.032000,2026-08-22 10:28:18.643,1,19.0,False,,False,True,79.035,79.035
452,0 days 01:12:53.145000,BOT,77,0 days 00:01:19.078000,21.0,1.0,,,26.824,28.558,23.696,0 days 01:12:00.936000,0 days 01:12:29.494000,0 days 01:12:53.190000,272.0,268.0,314.0,300.0,False,MEDIUM,21.0,True,Cadillac,0 days 01:11:34.067000,2026-08-22 10:29:37.678,1,19.0,False,,False,True,79.078,79.078
453,0 days 01:14:12.297000,BOT,77,0 days 00:01:19.152000,22.0,1.0,,,26.969,28.526,23.657,0 days 01:13:20.159000,0 days 01:13:48.685000,0 days 01:14:12.342000,272.0,265.0,314.0,298.0,False,MEDIUM,22.0,True,Cadillac,0 days 01:12:53.145000,2026-08-22 10:30:56.756,1,19.0,False,,False,True,79.152,79.152
454,0 days 01:15:35.979000,BOT,77,0 days 00:01:23.682000,23.0,1.0,,,27.034,29.695,26.953,0 days 01:14:39.376000,0 days 01:15:09.071000,0 days 01:15:36.024000,272.0,174.0,309.0,295.0,False,MEDIUM,23.0,True,Cadillac,0 days 01:14:12.297000,2026-08-22 10:32:15.908,1,19.0,False,,False,True,83.682,83.682
455,0 days 00:46:38.668000,SAI,55,,1.0,1.0,0 days 00:45:19.942000,,,27.745,23.29,,0 days 00:46:15.417000,0 days 00:46:38.776000,289.0,285.0,319.0,,False,MEDIUM,8.0,False,Williams,0 days 00:45:06.466000,2026-08-22 10:03:10.077,1,20.0,False,,False,False,,
456,0 days 00:47:58.223000,SAI,55,0 days 00:01:19.555000,2.0,1.0,,,26.604,28.391,24.56,0 days 00:47:05.288000,0 days 00:47:33.679000,0 days 00:47:58.239000,288.0,286.0,330.0,287.0,True,MEDIUM,9.0,False,Williams,0 days 00:46:38.668000,2026-08-22 10:04:42.279,1,21.0,False,,False,True,79.555,79.55499999999999
457,0 days 00:49:17.521000,SAI,55,0 days 00:01:19.298000,3.0,1.0,,,27.224,28.638,23.436,0 days 00:48:25.463000,0 days 00:48:54.101000,0 days 00:49:17.537000,261.0,289.0,342.0,288.0,True,MEDIUM,10.0,False,Williams,0 days 00:47:58.223000,2026-08-22 10:06:01.834,1,21.0,False,,False,True,79.298,79.298
458,0 days 00:50:35.233000,SAI,55,0 days 00:01:17.712000,4.0,1.0,,,26.468,27.985,23.259,0 days 00:49:44.005000,0 days 00:50:11.990000,0 days 00:50:35.249000,280.0,283.0,324.0,297.0,True,MEDIUM,11.0,False,Williams,0 days 00:49:17.521000,2026-08-22 10:07:21.132,1,20.0,False,,False,True,77.712,77.712
459,0 days 00:51:52.664000,SAI,55,0 days 00:01:17.431000,5.0,1.0,,,26.237,28.01,23.184,0 days 00:51:01.486000,0 days 00:51:29.496000,0 days 00:51:52.680000,283.0,283.0,324.0,310.0,True,MEDIUM,12.0,False,Williams,0 days 00:50:35.233000,2026-08-22 10:08:38.844,1,20.0,False,,False,True,77.431,77.431
460,0 days 00:53:10.406000,SAI,55,0 days 00:01:17.742000,6.0,1.0,,,26.392,28.076,23.274,0 days 00:52:19.072000,0 days 00:52:47.148000,0 days 00:53:10.422000,286.0,278.0,323.0,311.0,False,MEDIUM,13.0,False,Williams,0 days 00:51:52.664000,2026-08-22 10:09:56.275,1,20.0,False,,False,True,77.742,77.742
461,0 days 00:54:28.679000,SAI,55,0 days 00:01:18.273000,7.0,1.0,,,26.427,28.442,23.404,0 days 00:53:36.849000,0 days 00:54:05.291000,0 days 00:54:28.695000,285.0,270.0,325.0,307.0,False,MEDIUM,14.0,False,Williams,0 days 00:53:10.406000,2026-08-22 10:11:14.017,1,20.0,False,,False,True,78.273,78.273
462,0 days 00:55:46.888000,SAI,55,0 days 00:01:18.209000,8.0,1.0,,,26.388,28.519,23.302,0 days 00:54:55.083000,0 days 00:55:23.602000,0 days 00:55:46.904000,289.0,273.0,326.0,309.0,False,MEDIUM,15.0,False,Williams,0 days 00:54:28.679000,2026-08-22 10:12:32.290,1,20.0,False,,False,True,78.209,78.209
463,0 days 00:57:05.262000,SAI,55,0 days 00:01:18.374000,9.0,1.0,,,26.424,28.441,23.509,0 days 00:56:13.328000,0 days 00:56:41.769000,0 days 00:57:05.278000,290.0,282.0,329.0,311.0,False,MEDIUM,16.0,False,Williams,0 days 00:55:46.888000,2026-08-22 10:13:50.499,1,20.0,False,,False,True,78.374,78.374
464,0 days 00:58:24.703000,SAI,55,0 days 00:01:19.441000,10.0,1.0,,,27.02,28.914,23.507,0 days 00:57:32.298000,0 days 00:58:01.212000,0 days 00:58:24.719000,295.0,283.0,326.0,297.0,False,MEDIUM,17.0,False,Williams,0 days 00:57:05.262000,2026-08-22 10:15:08.873,1,20.0,False,,False,True,79.441,79.441
465,0 days 00:59:43.681000,SAI,55,0 days 00:01:18.978000,11.0,1.0,,,26.651,28.841,23.486,0 days 00:58:51.370000,0 days 00:59:20.211000,0 days 00:59:43.697000,293.0,285.0,316.0,313.0,False,MEDIUM,18.0,False,Williams,0 days 00:58:24.703000,2026-08-22 10:16:28.314,1,20.0,False,,False,True,78.978,78.97800000000001
466,0 days 01:01:06.589000,SAI,55,0 days 00:01:22.908000,12.0,1.0,,,30.442,28.981,23.485,0 days 01:00:14.139000,0 days 01:00:43.120000,0 days 01:01:06.605000,275.0,288.0,316.0,224.0,False,MEDIUM,19.0,False,Williams,0 days 00:59:43.681000,2026-08-22 10:17:47.292,1,20.0,False,,False,True,82.908,82.908
467,0 days 01:02:24.998000,SAI,55,0 days 00:01:18.409000,13.0,1.0,,,26.511,28.371,23.527,0 days 01:01:33.116000,0 days 01:02:01.487000,0 days 01:02:25.014000,282.0,282.0,312.0,305.0,False,MEDIUM,20.0,False,Williams,0 days 01:01:06.589000,2026-08-22 10:19:10.200,1,20.0,False,,False,True,78.409,78.40899999999999
468,0 days 01:03:43.738000,SAI,55,0 days 00:01:18.740000,14.0,1.0,,,26.827,28.409,23.504,0 days 01:02:51.841000,0 days 01:03:20.250000,0 days 01:03:43.754000,286.0,282.0,313.0,302.0,False,MEDIUM,21.0,False,Williams,0 days 01:02:24.998000,2026-08-22 10:20:28.609,1,20.0,False,,False,True,78.74,78.74000000000001
469,0 days 01:05:02.532000,SAI,55,0 days 00:01:18.794000,15.0,1.0,,,26.706,28.519,23.569,0 days 01:04:10.460000,0 days 01:04:38.979000,0 days 01:05:02.548000,289.0,281.0,304.0,303.0,False,MEDIUM,22.0,False,Williams,0 days 01:03:43.738000,2026-08-22 10:21:47.349,1,20.0,False,,False,True,78.794,78.794
470,0 days 01:06:25.741000,SAI,55,0 days 00:01:23.209000,16.0,1.0,,0 days 01:06:24.636000,26.789,28.723,27.697,0 days 01:05:29.337000,0 days 01:05:58.060000,0 days 01:06:25.757000,285.0,284.0,,300.0,False,MEDIUM,23.0,False,Williams,0 days 01:05:02.532000,2026-08-22 10:23:06.143,1,20.0,False,,False,False,83.209,83.209
