,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 01:18:26.884000,ALB,23,0 days 00:01:51.117000,22.0,5.0,,,29.644,35.482,45.991,0 days 01:17:05.411000,0 days 01:17:40.893000,0 days 01:18:26.884000,274.0,281.0,37.0,320.0,False,SOFT,2.0,False,Williams,0 days 01:16:35.767000,2025-09-06 11:31:54.040,1,,False,,False,True,111.117,111.117
235,0 days 01:20:45.145000,ALB,23,0 days 00:02:18.261000,23.0,5.0,,0 days 01:20:41.354000,75.631,29.559,33.071,0 days 01:19:42.515000,0 days 01:20:12.074000,0 days 01:20:45.145000,309.0,305.0,,290.0,False,SOFT,3.0,False,Williams,0 days 01:18:26.884000,2025-09-06 11:33:45.157,1,,False,,False,False,138.261,138.261
236,0 days 00:17:02.043000,HUL,27,,1.0,1.0,0 days 00:15:10.880000,0 days 00:17:02.044000,,36.13,42.255,,0 days 00:16:19.788000,0 days 00:17:02.044000,277.0,295.0,,200.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:10.880000,2025-09-06 10:30:29.153,1,,False,,False,False,,
237,0 days 00:28:46.873000,HUL,27,,2.0,2.0,0 days 00:27:02.993000,,,36.238,30.911,,0 days 00:28:16.069000,0 days 00:28:46.903000,270.0,307.0,308.0,179.0,False,MEDIUM,2.0,False,Kick Sauber,0 days 00:17:02.043000,2025-09-06 10:32:20.316,1,,False,,False,False,,
238,0 days 00:30:08.887000,HUL,27,0 days 00:01:22.014000,3.0,2.0,,,27.045,27.731,27.238,0 days 00:29:13.918000,0 days 00:29:41.649000,0 days 00:30:08.887000,320.0,336.0,308.0,343.0,True,MEDIUM,3.0,False,Kick Sauber,0 days 00:28:46.873000,2025-09-06 10:44:05.146,1,,False,,False,True,82.014,82.01400000000001
239,0 days 00:32:28.633000,HUL,27,0 days 00:02:19.746000,4.0,2.0,,,47.382,47.675,44.689,0 days 00:30:56.269000,0 days 00:31:43.944000,0 days 00:32:28.633000,154.0,229.0,311.0,117.0,False,MEDIUM,4.0,False,Kick Sauber,0 days 00:30:08.887000,2025-09-06 10:45:27.160,1,,False,,False,True,139.746,139.74599999999998
240,0 days 00:33:49.698000,HUL,27,0 days 00:01:21.065000,5.0,2.0,,,26.843,27.363,26.859,0 days 00:32:55.476000,0 days 00:33:22.839000,0 days 00:33:49.698000,323.0,338.0,312.0,345.0,True,MEDIUM,5.0,False,Kick Sauber,0 days 00:32:28.633000,2025-09-06 10:47:46.906,1,,False,,False,True,81.065,81.065
241,0 days 00:36:05.052000,HUL,27,0 days 00:02:15.354000,6.0,2.0,,0 days 00:36:05.115000,43.608,43.826,47.92,0 days 00:34:33.306000,0 days 00:35:17.132000,0 days 00:36:05.052000,164.0,202.0,,125.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 00:33:49.698000,2025-09-06 10:49:07.971,1,,False,,False,False,135.354,135.35399999999998
242,0 days 00:38:35.283000,HUL,27,,7.0,3.0,0 days 00:36:22.235000,,65.721,43.908,40.655,0 days 00:37:10.973000,0 days 00:37:54.852000,0 days 00:38:35.452000,161.0,98.0,314.0,131.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 00:36:05.052000,2025-09-06 10:51:23.325,1,,False,,False,False,,150.284
243,0 days 00:39:55.594000,HUL,27,0 days 00:01:20.311000,8.0,3.0,,,26.711,27.027,26.573,0 days 00:39:01.994000,0 days 00:39:29.021000,0 days 00:39:55.594000,328.0,341.0,316.0,348.0,True,MEDIUM,8.0,False,Kick Sauber,0 days 00:38:35.283000,2025-09-06 10:53:53.556,1,,False,,False,True,80.311,80.311
244,0 days 00:41:41.918000,HUL,27,0 days 00:01:46.324000,9.0,3.0,,0 days 00:41:42.049000,36.15,31.408,38.766,0 days 00:40:31.744000,0 days 00:41:03.152000,0 days 00:41:41.918000,296.0,305.0,,132.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:39:55.594000,2025-09-06 10:55:13.867,1,,False,,False,False,106.324,106.32399999999998
245,0 days 00:57:20.240000,HUL,27,,10.0,4.0,0 days 00:55:31.906000,,,35.183,30.912,,0 days 00:56:49.665000,0 days 00:57:20.433000,258.0,281.0,318.0,166.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:41:41.918000,2025-09-06 10:57:00.191,1,,False,,False,False,,
246,0 days 00:58:39.977000,HUL,27,0 days 00:01:19.737000,11.0,4.0,,,26.405,26.957,26.375,0 days 00:57:46.645000,0 days 00:58:13.602000,0 days 00:58:39.977000,328.0,344.0,318.0,351.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:57:20.240000,2025-09-06 11:12:38.513,1,,False,,False,True,79.737,79.737
247,0 days 01:00:35.262000,HUL,27,0 days 00:01:55.285000,12.0,4.0,,0 days 01:00:35.380000,36.524,37.316,41.445,0 days 00:59:16.501000,0 days 00:59:53.817000,0 days 01:00:35.262000,238.0,230.0,,154.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:58:39.977000,2025-09-06 11:13:58.250,1,,False,,False,False,115.285,115.285
248,0 days 01:05:53.696000,HUL,27,,13.0,5.0,0 days 01:04:03.711000,,,33.677,31.028,,0 days 01:05:22.755000,0 days 01:05:53.727000,261.0,303.0,317.0,179.0,False,SOFT,4.0,False,Kick Sauber,0 days 01:00:35.262000,2025-09-06 11:15:53.535,1,,False,,False,False,,
249,0 days 01:07:14.361000,HUL,27,0 days 00:01:20.665000,14.0,5.0,,,26.306,27.796,26.563,0 days 01:06:20.002000,0 days 01:06:47.798000,0 days 01:07:14.361000,328.0,343.0,317.0,349.0,False,SOFT,5.0,False,Kick Sauber,0 days 01:05:53.696000,2025-09-06 11:21:11.969,1,,False,,False,True,80.665,80.665
250,0 days 01:09:04.159000,HUL,27,0 days 00:01:49.798000,15.0,5.0,,0 days 01:09:00.226000,30.017,37.791,41.99,0 days 01:07:44.378000,0 days 01:08:22.169000,0 days 01:09:04.159000,298.0,212.0,,266.0,False,SOFT,6.0,False,Kick Sauber,0 days 01:07:14.361000,2025-09-06 11:22:32.634,1,,False,,False,False,109.798,109.798
251,0 days 01:15:53.247000,HUL,27,,16.0,6.0,0 days 01:13:59.733000,,,30.25,34.405,,0 days 01:15:18.860000,0 days 01:15:53.247000,300.0,313.0,289.0,235.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 01:09:04.159000,2025-09-06 11:24:22.432,1,,False,,False,False,,
252,0 days 01:17:50.626000,HUL,27,0 days 00:01:57.379000,17.0,6.0,,,31.751,36.825,48.803,0 days 01:16:24.998000,0 days 01:17:01.823000,0 days 01:17:50.626000,214.0,250.0,68.0,272.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:15:53.247000,2025-09-06 11:31:11.520,1,,False,,False,True,117.379,117.379
253,0 days 01:20:23.665000,HUL,27,,18.0,6.0,,0 days 01:20:18.270000,61.377,44.486,47.143,0 days 01:18:52.036000,0 days 01:19:36.611000,0 days 01:20:23.737000,214.0,173.0,,290.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:17:50.626000,2025-09-06 11:33:08.899,1,,False,,False,False,,153.006
254,0 days 00:30:12.581000,LAW,30,,1.0,1.0,0 days 00:28:15.341000,,,38.481,39.754,,0 days 00:29:33.103000,0 days 00:30:12.765000,234.0,316.0,311.0,132.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:28:15.341000,2025-09-06 10:43:33.614,1,,False,,False,False,,
255,0 days 00:32:04.349000,LAW,30,0 days 00:01:51.768000,2.0,1.0,,,33.27,40.964,37.534,0 days 00:30:45.851000,0 days 00:31:26.815000,0 days 00:32:04.349000,221.0,301.0,310.0,341.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:30:12.581000,2025-09-06 10:45:30.854,1,,False,,False,True,111.768,111.768
256,0 days 00:33:25.421000,LAW,30,0 days 00:01:21.072000,3.0,1.0,,,26.748,27.381,26.943,0 days 00:32:31.097000,0 days 00:32:58.478000,0 days 00:33:25.421000,324.0,338.0,312.0,344.0,True,MEDIUM,3.0,True,Racing Bulls,0 days 00:32:04.349000,2025-09-06 10:47:22.622,1,,False,,False,True,81.072,81.072
257,0 days 00:35:41.027000,LAW,30,0 days 00:02:15.606000,4.0,1.0,,0 days 00:35:41.158000,46.072,45.901,43.633,0 days 00:34:11.493000,0 days 00:34:57.394000,0 days 00:35:41.027000,156.0,183.0,,181.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 00:33:25.421000,2025-09-06 10:48:43.694,1,,False,,False,False,135.606,135.60600000000002
258,0 days 00:38:10.300000,LAW,30,0 days 00:02:29.273000,5.0,2.0,0 days 00:36:10.937000,,76.329,40.594,32.35,0 days 00:36:57.356000,0 days 00:37:37.950000,0 days 00:38:10.300000,148.0,297.0,310.0,148.0,False,MEDIUM,5.0,False,Racing Bulls,0 days 00:35:41.027000,2025-09-06 10:50:59.300,1,,False,,False,False,149.273,149.273
259,0 days 00:39:30.944000,LAW,30,0 days 00:01:20.644000,6.0,2.0,,,26.689,27.123,26.832,0 days 00:38:36.989000,0 days 00:39:04.112000,0 days 00:39:30.944000,325.0,334.0,310.0,344.0,True,MEDIUM,6.0,False,Racing Bulls,0 days 00:38:10.300000,2025-09-06 10:53:28.573,1,,False,,False,True,80.644,80.644
260,0 days 00:41:33.188000,LAW,30,0 days 00:02:02.244000,7.0,2.0,,0 days 00:41:33.410000,33.049,38.309,50.886,0 days 00:40:03.993000,0 days 00:40:42.302000,0 days 00:41:33.188000,261.0,281.0,,225.0,False,MEDIUM,7.0,False,Racing Bulls,0 days 00:39:30.944000,2025-09-06 10:54:49.217,1,,False,,False,False,122.244,122.244
261,0 days 00:48:03.979000,LAW,30,,8.0,3.0,0 days 00:46:14.956000,,,35.976,33.541,,0 days 00:47:30.673000,0 days 00:48:03.986000,274.0,274.0,311.0,169.0,False,MEDIUM,8.0,False,Racing Bulls,0 days 00:41:33.188000,2025-09-06 10:56:51.461,1,,False,,False,False,,
262,0 days 00:49:59.448000,LAW,30,0 days 00:01:55.469000,9.0,3.0,,,35.555,42.999,36.915,0 days 00:48:39.534000,0 days 00:49:22.533000,0 days 00:49:59.448000,247.0,200.0,309.0,312.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 00:48:03.979000,2025-09-06 11:03:22.252,1,,False,,False,True,115.469,115.469
263,0 days 00:51:20.136000,LAW,30,0 days 00:01:20.688000,10.0,3.0,,,26.819,27.074,26.795,0 days 00:50:26.267000,0 days 00:50:53.341000,0 days 00:51:20.136000,323.0,335.0,310.0,340.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 00:49:59.448000,2025-09-06 11:05:17.721,1,,False,,False,True,80.688,80.688
264,0 days 00:53:00.125000,LAW,30,0 days 00:01:39.989000,11.0,3.0,,0 days 00:53:00.217000,29.853,31.494,38.642,0 days 00:51:49.989000,0 days 00:52:21.483000,0 days 00:53:00.125000,285.0,273.0,,302.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 00:51:20.136000,2025-09-06 11:06:38.409,1,,False,,False,False,99.989,99.989
265,0 days 00:57:09.937000,LAW,30,,12.0,4.0,0 days 00:55:18.740000,,,33.697,35.092,,0 days 00:56:35.134000,0 days 00:57:10.110000,276.0,316.0,315.0,154.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:53:00.125000,2025-09-06 11:08:18.398,1,,False,,False,False,,
266,0 days 00:58:30.069000,LAW,30,0 days 00:01:20.132000,13.0,4.0,,,26.495,27.044,26.593,0 days 00:57:36.432000,0 days 00:58:03.476000,0 days 00:58:30.069000,327.0,341.0,314.0,346.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:57:09.937000,2025-09-06 11:12:28.210,1,,False,,False,True,80.132,80.132
267,0 days 01:00:24.397000,LAW,30,0 days 00:01:54.328000,14.0,4.0,,0 days 01:00:24.464000,37.812,37.627,38.889,0 days 00:59:07.881000,0 days 00:59:45.508000,0 days 01:00:24.397000,240.0,270.0,,126.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:58:30.069000,2025-09-06 11:13:48.342,1,,False,,False,False,114.328,114.328
268,0 days 00:26:22.276000,OCO,31,,1.0,1.0,0 days 00:24:42.613000,,,33.09,34.839,,0 days 00:25:47.615000,0 days 00:26:22.415000,295.0,312.0,305.0,243.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:24:42.613000,2025-09-06 10:40:00.886,1,,False,,False,False,,
269,0 days 00:27:44.690000,OCO,31,0 days 00:01:22.414000,2.0,1.0,,,27.195,27.707,27.512,0 days 00:26:49.471000,0 days 00:27:17.178000,0 days 00:27:44.690000,319.0,328.0,304.0,341.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:26:22.276000,2025-09-06 10:41:40.549,1,,False,,False,True,82.414,82.414
270,0 days 00:29:39.074000,OCO,31,0 days 00:01:54.384000,3.0,1.0,,0 days 00:29:35.312000,36.803,38.627,38.954,0 days 00:28:21.493000,0 days 00:29:00.120000,0 days 00:29:39.074000,248.0,253.0,,161.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:27:44.690000,2025-09-06 10:43:02.963,1,,False,,False,False,114.384,114.38400000000001
271,0 days 00:36:31.995000,OCO,31,,4.0,2.0,0 days 00:34:39.526000,,,33.343,44.051,,0 days 00:35:48.272000,0 days 00:36:32.136000,300.0,185.0,309.0,246.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:29:39.074000,2025-09-06 10:44:57.347,1,,False,,False,False,,
272,0 days 00:37:53.106000,OCO,31,0 days 00:01:21.111000,5.0,2.0,,,26.881,27.154,27.076,0 days 00:36:58.876000,0 days 00:37:26.030000,0 days 00:37:53.106000,324.0,337.0,310.0,343.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:36:31.995000,2025-09-06 10:51:50.268,1,,False,,False,True,81.111,81.11099999999999
273,0 days 00:40:00.567000,OCO,31,0 days 00:02:07.461000,6.0,2.0,,,37.733,46.642,43.086,0 days 00:38:30.839000,0 days 00:39:17.481000,0 days 00:40:00.567000,134.0,207.0,310.0,153.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:37:53.106000,2025-09-06 10:53:11.379,1,,False,,False,True,127.461,127.461
274,0 days 00:41:43.833000,OCO,31,0 days 00:01:43.266000,7.0,2.0,,,34.402,37.127,31.737,0 days 00:40:34.969000,0 days 00:41:12.096000,0 days 00:41:43.833000,274.0,254.0,310.0,340.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:40:00.567000,2025-09-06 10:55:18.840,1,,False,,False,True,103.266,103.26599999999999
275,0 days 00:43:04.457000,OCO,31,0 days 00:01:20.624000,8.0,2.0,,,26.705,27.117,26.802,0 days 00:42:10.538000,0 days 00:42:37.655000,0 days 00:43:04.457000,323.0,334.0,312.0,341.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:41:43.833000,2025-09-06 10:57:02.106,1,,False,,False,True,80.624,80.624
276,0 days 00:44:58.679000,OCO,31,0 days 00:01:54.222000,9.0,2.0,,0 days 00:44:58.844000,33.348,37.823,43.051,0 days 00:43:37.805000,0 days 00:44:15.628000,0 days 00:44:58.679000,253.0,231.0,,219.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:43:04.457000,2025-09-06 10:58:22.730,1,,False,,False,False,114.222,114.222
277,0 days 00:57:53.516000,OCO,31,,10.0,3.0,0 days 00:56:13.686000,,,31.882,33.555,,0 days 00:57:20.086000,0 days 00:57:53.609000,300.0,308.0,312.0,132.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:44:58.679000,2025-09-06 11:00:16.952,1,,False,,False,False,,
278,0 days 00:59:15.885000,OCO,31,0 days 00:01:22.369000,11.0,3.0,,,26.595,28.614,27.16,0 days 00:58:20.111000,0 days 00:58:48.725000,0 days 00:59:15.885000,324.0,335.0,312.0,343.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:57:53.516000,2025-09-06 11:13:11.789,1,,False,,False,True,82.369,82.369
279,0 days 01:01:14,OCO,31,0 days 00:01:58.115000,12.0,3.0,,0 days 01:01:14,34.637,38.169,45.309,0 days 00:59:50.522000,0 days 01:00:28.691000,0 days 01:01:14,224.0,218.0,,226.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:59:15.885000,2025-09-06 11:14:34.158,1,,False,,False,False,118.115,118.115
280,0 days 01:06:40.070000,OCO,31,,13.0,4.0,0 days 01:05:01.187000,,,32.89,31.303,,0 days 01:06:08.983000,0 days 01:06:40.226000,300.0,315.0,312.0,191.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:01:14,2025-09-06 11:16:32.273,1,,False,,False,False,,
281,0 days 01:08:00.374000,OCO,31,0 days 00:01:20.304000,14.0,4.0,,,26.635,27.018,26.651,0 days 01:07:06.705000,0 days 01:07:33.723000,0 days 01:08:00.374000,323.0,340.0,310.0,345.0,True,SOFT,5.0,False,Haas F1 Team,0 days 01:06:40.070000,2025-09-06 11:21:58.343,1,,False,,False,True,80.304,80.304
282,0 days 01:10:17.346000,OCO,31,0 days 00:02:16.972000,15.0,4.0,,0 days 01:10:13.628000,40.962,42.021,53.989,0 days 01:08:41.336000,0 days 01:09:23.357000,0 days 01:10:17.346000,183.0,155.0,,198.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:08:00.374000,2025-09-06 11:23:18.647,1,,False,,False,False,136.972,136.972
283,0 days 01:12:42.413000,OCO,31,0 days 00:02:25.067000,16.0,5.0,0 days 01:10:46.244000,,77.555,37.676,29.836,0 days 01:11:34.901000,0 days 01:12:12.577000,0 days 01:12:42.413000,258.0,228.0,308.0,185.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:10:17.346000,2025-09-06 11:25:35.619,1,,False,,False,False,145.067,145.067
284,0 days 01:14:03.607000,OCO,31,0 days 00:01:21.194000,17.0,5.0,,,26.95,27.258,26.986,0 days 01:13:09.363000,0 days 01:13:36.621000,0 days 01:14:03.607000,319.0,334.0,308.0,339.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:12:42.413000,2025-09-06 11:28:00.686,1,,False,,False,True,81.194,81.194
285,0 days 01:15:58.856000,OCO,31,0 days 00:01:55.249000,18.0,5.0,,,31.883,40.369,42.997,0 days 01:14:35.490000,0 days 01:15:15.859000,0 days 01:15:58.856000,232.0,190.0,208.0,250.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:14:03.607000,2025-09-06 11:29:21.880,1,,False,,False,True,115.249,115.249
286,0 days 01:18:09.156000,OCO,31,0 days 00:02:10.300000,19.0,5.0,,,41.691,40.562,48.047,0 days 01:16:40.547000,0 days 01:17:21.109000,0 days 01:18:09.156000,190.0,207.0,68.0,196.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:15:58.856000,2025-09-06 11:31:17.129,1,,False,,False,True,130.3,130.3
287,0 days 01:20:14.037000,OCO,31,0 days 00:02:04.881000,20.0,5.0,,0 days 01:20:10.214000,55.282,30.409,39.19,0 days 01:19:04.438000,0 days 01:19:34.847000,0 days 01:20:14.037000,319.0,305.0,,293.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:18:09.156000,2025-09-06 11:33:27.429,1,,False,,False,False,124.881,124.881
288,0 days 00:21:22.378000,COL,43,,1.0,1.0,0 days 00:19:47.700000,,,32.446,30.089,,0 days 00:20:52.474000,0 days 00:21:22.447000,290.0,311.0,308.0,221.0,False,HARD,1.0,True,Alpine,0 days 00:19:47.700000,2025-09-06 10:35:05.973,1,,False,,False,False,,
289,0 days 00:22:45.114000,COL,43,0 days 00:01:22.736000,2.0,1.0,,,27.514,27.765,27.457,0 days 00:21:49.892000,0 days 00:22:17.657000,0 days 00:22:45.114000,314.0,328.0,308.0,338.0,True,HARD,2.0,True,Alpine,0 days 00:21:22.378000,2025-09-06 10:36:40.651,1,,False,,False,True,82.736,82.73599999999999
290,0 days 00:25:09.877000,COL,43,0 days 00:02:24.763000,3.0,1.0,,,45.052,59.142,40.569,0 days 00:23:30.166000,0 days 00:24:29.308000,0 days 00:25:09.877000,167.0,126.0,307.0,128.0,False,HARD,3.0,True,Alpine,0 days 00:22:45.114000,2025-09-06 10:38:03.387,1,,False,,False,True,144.763,144.763
291,0 days 00:26:31.701000,COL,43,0 days 00:01:21.824000,4.0,1.0,,,27.11,27.619,27.095,0 days 00:25:36.987000,0 days 00:26:04.606000,0 days 00:26:31.701000,313.0,329.0,310.0,337.0,True,HARD,4.0,True,Alpine,0 days 00:25:09.877000,2025-09-06 10:40:28.150,1,,False,,False,True,81.824,81.824
292,0 days 00:29:16.480000,COL,43,,5.0,1.0,,,63.01,58.629,43.127,0 days 00:27:34.984000,0 days 00:28:33.554000,0 days 00:29:16.603000,128.0,116.0,311.0,99.0,False,HARD,5.0,True,Alpine,0 days 00:26:31.701000,2025-09-06 10:41:49.974,1,,False,,False,False,,164.766
293,0 days 00:31:17.419000,COL,43,0 days 00:02:00.939000,6.0,1.0,,,26.962,36.287,57.69,0 days 00:29:43.442000,0 days 00:30:19.729000,0 days 00:31:17.419000,315.0,135.0,310.0,342.0,False,HARD,6.0,True,Alpine,0 days 00:29:16.480000,2025-09-06 10:44:34.753,1,,False,,False,True,120.939,120.939
294,0 days 00:33:16.697000,COL,43,0 days 00:01:59.278000,7.0,1.0,,,37.534,49.211,32.533,0 days 00:31:54.953000,0 days 00:32:44.164000,0 days 00:33:16.697000,141.0,289.0,311.0,341.0,False,HARD,7.0,True,Alpine,0 days 00:31:17.419000,2025-09-06 10:46:35.692,1,,False,,False,True,119.278,119.278
295,0 days 00:34:38.039000,COL,43,0 days 00:01:21.342000,8.0,1.0,,,27.071,27.45,26.821,0 days 00:33:43.768000,0 days 00:34:11.218000,0 days 00:34:38.039000,315.0,330.0,311.0,340.0,True,HARD,8.0,True,Alpine,0 days 00:33:16.697000,2025-09-06 10:48:34.970,1,,False,,False,True,81.342,81.342
296,0 days 00:36:52.006000,COL,43,0 days 00:02:13.967000,9.0,1.0,,0 days 00:36:52.051000,43.339,46.439,44.189,0 days 00:35:21.378000,0 days 00:36:07.817000,0 days 00:36:52.006000,187.0,184.0,,142.0,False,HARD,9.0,True,Alpine,0 days 00:34:38.039000,2025-09-06 10:49:56.312,1,,False,,False,False,133.967,133.96699999999998
297,0 days 00:47:02.855000,COL,43,,10.0,2.0,0 days 00:45:20.462000,,,35.196,30.638,,0 days 00:46:32.488000,0 days 00:47:02.960000,297.0,162.0,311.0,162.0,False,HARD,10.0,False,Alpine,0 days 00:36:52.006000,2025-09-06 10:52:10.279,1,,False,,False,False,,
298,0 days 00:48:23.848000,COL,43,0 days 00:01:20.993000,11.0,2.0,,,26.958,27.246,26.789,0 days 00:47:29.813000,0 days 00:47:57.059000,0 days 00:48:23.848000,315.0,329.0,312.0,339.0,True,HARD,11.0,False,Alpine,0 days 00:47:02.855000,2025-09-06 11:02:21.128,1,,False,,False,True,80.993,80.993
299,0 days 00:51:04.839000,COL,43,,12.0,2.0,,,56.123,70.214,34.597,0 days 00:49:20.242000,0 days 00:50:30.372000,0 days 00:51:04.839000,96.0,160.0,311.0,141.0,False,HARD,12.0,False,Alpine,0 days 00:48:23.848000,2025-09-06 11:03:42.121,1,,False,,False,False,,160.934
300,0 days 00:52:25.922000,COL,43,0 days 00:01:21.083000,13.0,2.0,,,26.982,27.284,26.817,0 days 00:51:31.821000,0 days 00:51:59.105000,0 days 00:52:25.922000,314.0,328.0,310.0,336.0,False,HARD,13.0,False,Alpine,0 days 00:51:04.839000,2025-09-06 11:06:23.112,1,,False,,False,True,81.083,81.083
301,0 days 00:54:32.113000,COL,43,0 days 00:02:06.191000,14.0,2.0,,0 days 00:54:32.213000,39.144,40.993,46.054,0 days 00:53:05.066000,0 days 00:53:46.059000,0 days 00:54:32.113000,190.0,241.0,,221.0,False,HARD,14.0,False,Alpine,0 days 00:52:25.922000,2025-09-06 11:07:44.195,1,,False,,False,False,126.191,126.191
302,0 days 01:06:32.629000,COL,43,,15.0,3.0,0 days 01:04:48.582000,,,34.079,30.396,,0 days 01:06:02.474000,0 days 01:06:32.733000,289.0,317.0,313.0,177.0,False,SOFT,1.0,True,Alpine,0 days 00:54:32.113000,2025-09-06 11:09:50.386,1,,False,,False,False,,
303,0 days 01:07:52.883000,COL,43,0 days 00:01:20.254000,16.0,3.0,,,26.667,26.986,26.601,0 days 01:06:59.296000,0 days 01:07:26.282000,0 days 01:07:52.883000,322.0,338.0,312.0,342.0,True,SOFT,2.0,True,Alpine,0 days 01:06:32.629000,2025-09-06 11:21:50.902,1,,False,,False,True,80.254,80.254
304,0 days 01:10:31.588000,COL,43,,17.0,3.0,,,44.968,55.533,58.093,0 days 01:08:38.185000,0 days 01:09:33.692000,0 days 01:10:31.588000,129.0,137.0,143.0,122.0,False,SOFT,3.0,True,Alpine,0 days 01:07:52.883000,2025-09-06 11:23:11.156,1,,False,,False,False,,158.594
305,0 days 01:12:34.898000,COL,43,0 days 00:02:03.310000,18.0,3.0,,,52.774,39.003,31.533,0 days 01:11:24.362000,0 days 01:12:03.365000,0 days 01:12:34.898000,160.0,302.0,314.0,115.0,False,SOFT,4.0,True,Alpine,0 days 01:10:31.588000,2025-09-06 11:25:49.861,1,,False,,False,True,123.31,123.31
306,0 days 01:13:54.932000,COL,43,0 days 00:01:20.034000,19.0,3.0,,,26.737,26.773,26.524,0 days 01:13:01.635000,0 days 01:13:28.408000,0 days 01:13:54.932000,320.0,335.0,310.0,341.0,True,SOFT,5.0,True,Alpine,0 days 01:12:34.898000,2025-09-06 11:27:53.171,1,,False,,False,True,80.034,80.03399999999999
307,0 days 01:15:53.337000,COL,43,0 days 00:01:58.405000,20.0,3.0,,,36.605,42.018,39.782,0 days 01:14:31.537000,0 days 01:15:13.555000,0 days 01:15:53.337000,191.0,206.0,228.0,171.0,False,SOFT,6.0,True,Alpine,0 days 01:13:54.932000,2025-09-06 11:29:13.205,1,,False,,False,True,118.405,118.40499999999999
308,0 days 01:18:01.645000,COL,43,0 days 00:02:08.308000,21.0,3.0,,,40.093,37.897,50.318,0 days 01:16:33.430000,0 days 01:17:11.327000,0 days 01:18:01.645000,230.0,259.0,31.0,182.0,False,SOFT,7.0,True,Alpine,0 days 01:15:53.337000,2025-09-06 11:31:11.610,1,,False,,False,True,128.308,128.308
309,0 days 01:20:15.431000,COL,43,0 days 00:02:13.786000,22.0,3.0,,0 days 01:20:11.558000,67.193,30.022,36.571,0 days 01:19:08.838000,0 days 01:19:38.860000,0 days 01:20:15.431000,320.0,317.0,,294.0,False,SOFT,8.0,True,Alpine,0 days 01:18:01.645000,2025-09-06 11:33:19.918,1,,False,,False,False,133.786,133.786
310,0 days 00:26:11.648000,HAM,44,,1.0,1.0,0 days 00:24:30.252000,,,36.679,30.236,,0 days 00:25:41.560000,0 days 00:26:11.656000,249.0,249.0,308.0,241.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:24:30.252000,2025-09-06 10:39:48.525,1,,False,,False,False,,
311,0 days 00:28:11.094000,HAM,44,0 days 00:01:59.446000,2.0,1.0,,,34.026,45.565,39.855,0 days 00:26:45.674000,0 days 00:27:31.239000,0 days 00:28:11.094000,162.0,177.0,307.0,342.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:26:11.648000,2025-09-06 10:41:29.921,1,,False,,False,True,119.446,119.446
