,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
521,0 days 01:06:23.596000,HAM,44,0 days 00:01:13.139000,27.0,4.0,,,25.09,25.915,22.134,0 days 01:05:35.547000,0 days 01:06:01.462000,0 days 01:06:23.596000,292.0,286.0,320.0,306.0,True,SOFT,2.0,True,Ferrari,0 days 01:05:10.457000,2026-08-21 11:21:44.354,1,,False,,False,True,73.139,73.139
522,0 days 01:08:37.377000,HAM,44,0 days 00:02:13.781000,28.0,4.0,,0 days 01:08:35.979000,50.052,46.092,37.637,0 days 01:07:13.648000,0 days 01:07:59.740000,0 days 01:08:37.377000,123.0,169.0,,226.0,False,SOFT,3.0,True,Ferrari,0 days 01:06:23.596000,2026-08-21 11:22:57.493,1,,False,,False,False,133.781,133.781
523,0 days 01:11:00.399000,HAM,44,0 days 00:02:23.022000,29.0,5.0,0 days 01:09:01.228000,,78.207,36.499,28.316,0 days 01:09:55.584000,0 days 01:10:32.083000,0 days 01:11:00.399000,245.0,110.0,304.0,226.0,False,SOFT,4.0,False,Ferrari,0 days 01:08:37.377000,2026-08-21 11:25:11.274,1,,False,,False,False,143.022,143.022
524,0 days 01:12:26.295000,HAM,44,0 days 00:01:25.896000,30.0,5.0,,,29.142,29.945,26.809,0 days 01:11:29.541000,0 days 01:11:59.486000,0 days 01:12:26.295000,255.0,242.0,304.0,265.0,False,SOFT,5.0,False,Ferrari,0 days 01:11:00.399000,2026-08-21 11:27:34.296,1,,False,,False,True,85.896,85.896
525,0 days 01:13:57.309000,HAM,44,0 days 00:01:31.014000,31.0,5.0,,,29.779,34.083,27.152,0 days 01:12:56.074000,0 days 01:13:30.157000,0 days 01:13:57.309000,170.0,244.0,301.0,310.0,False,SOFT,6.0,False,Ferrari,0 days 01:12:26.295000,2026-08-21 11:29:00.192,1,,False,,False,True,91.014,91.014
526,0 days 01:16:15.613000,HAM,44,0 days 00:02:18.304000,32.0,5.0,,,25.505,38.481,74.318,0 days 01:14:22.814000,0 days 01:15:01.295000,0 days 01:16:15.613000,230.0,166.0,4.0,307.0,False,SOFT,7.0,False,Ferrari,0 days 01:13:57.309000,2026-08-21 11:30:31.206,12,,False,,False,True,138.304,138.304
527,0 days 01:18:14.476000,HAM,44,0 days 00:01:58.863000,33.0,5.0,,,30.762,30.811,57.29,0 days 01:16:46.375000,0 days 01:17:17.186000,0 days 01:18:14.476000,234.0,179.0,30.0,241.0,False,SOFT,8.0,False,Ferrari,0 days 01:16:15.613000,2026-08-21 11:32:49.510,2,,False,,False,True,118.863,118.863
528,0 days 01:20:22.416000,HAM,44,0 days 00:02:07.940000,34.0,5.0,,0 days 01:20:21.126000,55.327,33.594,39.019,0 days 01:19:09.803000,0 days 01:19:43.397000,0 days 01:20:22.416000,209.0,177.0,,221.0,False,SOFT,9.0,False,Ferrari,0 days 01:18:14.476000,2026-08-21 11:34:48.373,2,,False,,False,False,127.94,127.94
529,0 days 00:18:14.152000,SAI,55,,1.0,1.0,0 days 00:16:24.867000,0 days 00:18:12.695000,,35.241,39.708,,0 days 00:17:34.532000,0 days 00:18:14.152000,233.0,213.0,,,False,INTERMEDIATE,1.0,True,Williams,0 days 00:16:24.867000,2026-08-21 10:32:58.764,1,,False,,False,False,,
530,0 days 00:23:49.990000,SAI,55,,2.0,2.0,0 days 00:22:11.242000,,,32.334,32.579,,0 days 00:23:17.551000,0 days 00:23:50.054000,252.0,210.0,295.0,,False,SOFT,1.0,True,Williams,0 days 00:18:14.152000,2026-08-21 10:34:48.049,1,,False,,False,False,,
531,0 days 00:25:13.682000,SAI,55,0 days 00:01:23.692000,3.0,2.0,,,27.632,28.397,27.663,0 days 00:24:17.622000,0 days 00:24:46.019000,0 days 00:25:13.682000,290.0,243.0,296.0,254.0,True,SOFT,2.0,True,Williams,0 days 00:23:49.990000,2026-08-21 10:40:23.887,1,,False,,False,True,83.692,83.692
532,0 days 00:26:31.738000,SAI,55,0 days 00:01:18.056000,4.0,2.0,,,26.715,27.624,23.717,0 days 00:25:40.397000,0 days 00:26:08.021000,0 days 00:26:31.738000,282.0,260.0,283.0,284.0,True,SOFT,3.0,True,Williams,0 days 00:25:13.682000,2026-08-21 10:41:47.579,1,,False,,False,True,78.056,78.056
533,0 days 00:28:30.936000,SAI,55,0 days 00:01:59.198000,5.0,2.0,,,44.011,44.837,30.35,0 days 00:27:15.749000,0 days 00:28:00.586000,0 days 00:28:30.936000,188.0,180.0,285.0,169.0,False,SOFT,4.0,True,Williams,0 days 00:26:31.738000,2026-08-21 10:43:05.635,1,,False,,False,True,119.198,119.19800000000001
534,0 days 00:29:58.814000,SAI,55,0 days 00:01:27.878000,6.0,2.0,,,26.723,31.912,29.243,0 days 00:28:57.659000,0 days 00:29:29.571000,0 days 00:29:58.814000,282.0,237.0,293.0,298.0,False,SOFT,5.0,True,Williams,0 days 00:28:30.936000,2026-08-21 10:45:04.833,1,,False,,False,True,87.878,87.878
535,0 days 00:31:38.345000,SAI,55,0 days 00:01:39.531000,7.0,2.0,,0 days 00:31:36.997000,26.181,27.409,45.941,0 days 00:30:24.995000,0 days 00:30:52.404000,0 days 00:31:38.345000,293.0,273.0,,305.0,False,SOFT,6.0,True,Williams,0 days 00:29:58.814000,2026-08-21 10:46:32.711,12,,False,,False,False,99.531,99.531
536,0 days 00:34:10.493000,SAI,55,,8.0,3.0,0 days 00:32:37.843000,,95.159,31.131,25.839,0 days 00:33:13.667000,0 days 00:33:44.889000,0 days 00:34:10.517000,233.0,240.0,290.0,305.0,False,SOFT,1.0,False,Williams,0 days 00:31:38.345000,2026-08-21 10:48:12.242,1,,False,,False,False,,152.12900000000002
537,0 days 00:35:37.984000,SAI,55,0 days 00:01:27.491000,9.0,3.0,,,26.382,27.665,33.444,0 days 00:34:36.875000,0 days 00:35:04.540000,0 days 00:35:37.984000,296.0,287.0,183.0,305.0,False,SOFT,2.0,False,Williams,0 days 00:34:10.493000,2026-08-21 10:50:44.390,1,,True,TRACK LIMITS AT TURN 12 LAP 10 ,False,True,87.491,87.491
538,0 days 00:37:26.660000,SAI,55,0 days 00:01:48.676000,10.0,3.0,,,40.005,36.654,32.017,0 days 00:36:17.989000,0 days 00:36:54.643000,0 days 00:37:26.660000,197.0,163.0,291.0,97.0,False,SOFT,3.0,False,Williams,0 days 00:35:37.984000,2026-08-21 10:52:11.881,1,,False,,False,True,108.676,108.67600000000002
539,0 days 00:38:44.150000,SAI,55,0 days 00:01:17.490000,11.0,3.0,,,26.431,27.651,23.408,0 days 00:37:53.091000,0 days 00:38:20.742000,0 days 00:38:44.150000,297.0,286.0,305.0,304.0,True,SOFT,4.0,False,Williams,0 days 00:37:26.660000,2026-08-21 10:54:00.557,1,,False,,False,True,77.49,77.49000000000001
540,0 days 00:40:39.309000,SAI,55,0 days 00:01:55.159000,12.0,3.0,,,43.241,45.413,26.505,0 days 00:39:27.391000,0 days 00:40:12.804000,0 days 00:40:39.309000,124.0,229.0,291.0,129.0,False,SOFT,5.0,False,Williams,0 days 00:38:44.150000,2026-08-21 10:55:18.047,12,,False,,False,True,115.159,115.15899999999999
541,0 days 00:41:56.450000,SAI,55,0 days 00:01:17.141000,13.0,3.0,,,26.354,27.532,23.255,0 days 00:41:05.663000,0 days 00:41:33.195000,0 days 00:41:56.450000,296.0,288.0,307.0,307.0,True,SOFT,6.0,False,Williams,0 days 00:40:39.309000,2026-08-21 10:57:13.206,1,,False,,False,True,77.141,77.14099999999999
542,0 days 00:43:33.096000,SAI,55,0 days 00:01:36.646000,14.0,3.0,,,33.658,37.201,25.787,0 days 00:42:30.108000,0 days 00:43:07.309000,0 days 00:43:33.096000,197.0,224.0,308.0,231.0,False,SOFT,7.0,False,Williams,0 days 00:41:56.450000,2026-08-21 10:58:30.347,1,,False,,False,True,96.646,96.64600000000002
543,0 days 00:44:57.772000,SAI,55,0 days 00:01:24.676000,15.0,3.0,,,27.045,28.21,29.421,0 days 00:44:00.141000,0 days 00:44:28.351000,0 days 00:44:57.772000,288.0,282.0,306.0,289.0,False,SOFT,8.0,False,Williams,0 days 00:43:33.096000,2026-08-21 11:00:06.993,1,,True,TRACK LIMITS AT TURN 11 LAP 16 ,False,True,84.676,84.676
544,0 days 00:46:18.506000,SAI,55,0 days 00:01:20.734000,16.0,3.0,,,27.928,28.613,24.193,0 days 00:45:25.700000,0 days 00:45:54.313000,0 days 00:46:18.506000,278.0,273.0,314.0,257.0,False,SOFT,9.0,False,Williams,0 days 00:44:57.772000,2026-08-21 11:01:31.669,1,,False,,False,True,80.734,80.734
545,0 days 00:47:38.178000,SAI,55,0 days 00:01:19.672000,17.0,3.0,,,27.485,28.636,23.551,0 days 00:46:45.991000,0 days 00:47:14.627000,0 days 00:47:38.178000,270.0,278.0,323.0,269.0,False,SOFT,10.0,False,Williams,0 days 00:46:18.506000,2026-08-21 11:02:52.403,1,,False,,False,True,79.672,79.672
546,0 days 00:48:56.964000,SAI,55,0 days 00:01:18.786000,18.0,3.0,,,26.854,28.358,23.574,0 days 00:48:05.032000,0 days 00:48:33.390000,0 days 00:48:56.964000,278.0,278.0,319.0,294.0,False,SOFT,11.0,False,Williams,0 days 00:47:38.178000,2026-08-21 11:04:12.075,1,,False,,False,True,78.786,78.786
547,0 days 00:50:15.997000,SAI,55,0 days 00:01:19.033000,19.0,3.0,,,26.999,28.419,23.615,0 days 00:49:23.963000,0 days 00:49:52.382000,0 days 00:50:15.997000,286.0,279.0,322.0,289.0,False,SOFT,12.0,False,Williams,0 days 00:48:56.964000,2026-08-21 11:05:30.861,1,,False,,False,True,79.033,79.033
548,0 days 00:51:44.242000,SAI,55,0 days 00:01:28.245000,20.0,3.0,,0 days 00:51:43.033000,27.864,29.391,30.99,0 days 00:50:43.861000,0 days 00:51:13.252000,0 days 00:51:44.242000,284.0,286.0,,242.0,False,SOFT,13.0,False,Williams,0 days 00:50:15.997000,2026-08-21 11:06:49.894,1,,False,,False,False,88.245,88.24499999999999
549,0 days 01:01:16.696000,SAI,55,,21.0,4.0,0 days 00:59:48.851000,,,30.21,25.769,,0 days 01:00:51.075000,0 days 01:01:16.850000,229.0,262.0,301.0,242.0,False,MEDIUM,1.0,True,Williams,0 days 00:51:44.242000,2026-08-21 11:08:18.139,12,,False,,False,False,,
550,0 days 01:02:51.025000,SAI,55,0 days 00:01:34.329000,22.0,4.0,,,30.047,35.991,28.291,0 days 01:01:46.743000,0 days 01:02:22.734000,0 days 01:02:51.025000,214.0,225.0,302.0,295.0,False,MEDIUM,2.0,True,Williams,0 days 01:01:16.696000,2026-08-21 11:17:50.593,1,,False,,False,True,94.329,94.329
551,0 days 01:04:07.908000,SAI,55,0 days 00:01:16.883000,23.0,4.0,,,26.219,27.333,23.331,0 days 01:03:17.244000,0 days 01:03:44.577000,0 days 01:04:07.908000,292.0,291.0,311.0,304.0,True,MEDIUM,3.0,True,Williams,0 days 01:02:51.025000,2026-08-21 11:19:24.922,1,,False,,False,True,76.883,76.883
552,0 days 01:05:54.090000,SAI,55,0 days 00:01:46.182000,24.0,4.0,,,45.587,34.373,26.222,0 days 01:04:53.495000,0 days 01:05:27.868000,0 days 01:05:54.090000,203.0,242.0,300.0,165.0,False,MEDIUM,4.0,True,Williams,0 days 01:04:07.908000,2026-08-21 11:20:41.805,1,,False,,False,True,106.182,106.18200000000002
553,0 days 01:07:10.897000,SAI,55,0 days 00:01:16.807000,25.0,4.0,,,26.29,27.583,22.934,0 days 01:06:20.380000,0 days 01:06:47.963000,0 days 01:07:10.897000,291.0,289.0,321.0,310.0,True,MEDIUM,5.0,True,Williams,0 days 01:05:54.090000,2026-08-21 11:22:27.987,1,,False,,False,True,76.807,76.807
554,0 days 01:09:03.896000,SAI,55,0 days 00:01:52.999000,26.0,4.0,,,42.682,41.807,28.51,0 days 01:07:53.579000,0 days 01:08:35.386000,0 days 01:09:03.896000,175.0,212.0,265.0,236.0,False,MEDIUM,6.0,True,Williams,0 days 01:07:10.897000,2026-08-21 11:23:44.794,1,,False,,False,True,112.999,112.99900000000001
555,0 days 01:10:41.112000,SAI,55,0 days 00:01:37.216000,27.0,4.0,,,33.064,34.68,29.472,0 days 01:09:36.960000,0 days 01:10:11.640000,0 days 01:10:41.112000,243.0,226.0,301.0,221.0,False,MEDIUM,7.0,True,Williams,0 days 01:09:03.896000,2026-08-21 11:25:37.793,1,,False,,False,True,97.216,97.21600000000001
556,0 days 01:11:57.457000,SAI,55,0 days 00:01:16.345000,28.0,4.0,,,26.092,27.361,22.892,0 days 01:11:07.204000,0 days 01:11:34.565000,0 days 01:11:57.457000,291.0,290.0,321.0,308.0,True,MEDIUM,8.0,True,Williams,0 days 01:10:41.112000,2026-08-21 11:27:15.009,1,,False,,False,True,76.345,76.345
557,0 days 01:13:46.475000,SAI,55,0 days 00:01:49.018000,29.0,4.0,,,39.402,38.828,30.788,0 days 01:12:36.859000,0 days 01:13:15.687000,0 days 01:13:46.475000,177.0,179.0,301.0,200.0,False,MEDIUM,9.0,True,Williams,0 days 01:11:57.457000,2026-08-21 11:28:31.354,1,,False,,False,True,109.018,109.018
558,0 days 01:15:37.850000,SAI,55,0 days 00:01:51.375000,30.0,4.0,,,31.289,36.467,43.619,0 days 01:14:17.764000,0 days 01:14:54.231000,0 days 01:15:37.850000,192.0,194.0,49.0,302.0,False,MEDIUM,10.0,True,Williams,0 days 01:13:46.475000,2026-08-21 11:30:20.372,12,,False,,False,True,111.375,111.375
559,0 days 01:17:46.912000,SAI,55,0 days 00:02:09.062000,31.0,4.0,,,56.976,29.506,42.58,0 days 01:16:34.826000,0 days 01:17:04.332000,0 days 01:17:46.912000,273.0,267.0,81.0,209.0,False,MEDIUM,11.0,True,Williams,0 days 01:15:37.850000,2026-08-21 11:32:11.747,2,,False,,False,True,129.062,129.062
560,0 days 01:19:46.458000,SAI,55,0 days 00:01:59.546000,32.0,4.0,,0 days 01:19:45.198000,55.512,28.97,35.064,0 days 01:18:42.424000,0 days 01:19:11.394000,0 days 01:19:46.458000,284.0,275.0,,215.0,False,MEDIUM,12.0,True,Williams,0 days 01:17:46.912000,2026-08-21 11:34:20.809,2,,False,,False,False,119.546,119.54599999999999
561,0 days 00:16:44.709000,RUS,63,,1.0,1.0,0 days 00:14:31.815000,0 days 00:16:43.336000,,38.928,38.364,,0 days 00:16:06.545000,0 days 00:16:44.709000,222.0,207.0,,,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:14:31.815000,2026-08-21 10:31:05.712,1,,False,,False,False,,
562,0 days 00:20:45.292000,RUS,63,,2.0,2.0,0 days 00:19:13.585000,,,32.088,26.544,,0 days 00:20:18.956000,0 days 00:20:45.519000,245.0,230.0,286.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:44.709000,2026-08-21 10:33:18.606,1,,False,,False,False,,
563,0 days 00:22:06.222000,RUS,63,0 days 00:01:20.930000,3.0,2.0,,,28.856,28.256,23.818,0 days 00:21:14.148000,0 days 00:21:42.404000,0 days 00:22:06.222000,278.0,270.0,314.0,206.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:20:45.292000,2026-08-21 10:37:19.189,1,,False,,False,True,80.93,80.93
564,0 days 00:23:23.666000,RUS,63,0 days 00:01:17.444000,4.0,2.0,,,27.097,27.291,23.056,0 days 00:22:33.319000,0 days 00:23:00.610000,0 days 00:23:23.666000,286.0,280.0,317.0,238.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:22:06.222000,2026-08-21 10:38:40.119,1,,False,,False,True,77.444,77.444
565,0 days 00:24:40.335000,RUS,63,0 days 00:01:16.669000,5.0,2.0,,,26.509,27.024,23.136,0 days 00:23:50.175000,0 days 00:24:17.199000,0 days 00:24:40.335000,281.0,276.0,309.0,251.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:23:23.666000,2026-08-21 10:39:57.563,1,,False,,False,True,76.669,76.669
566,0 days 00:25:56.899000,RUS,63,0 days 00:01:16.564000,6.0,2.0,,,26.288,27.144,23.132,0 days 00:25:06.623000,0 days 00:25:33.767000,0 days 00:25:56.899000,278.0,278.0,314.0,267.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:24:40.335000,2026-08-21 10:41:14.232,1,,False,,False,True,76.564,76.56400000000001
567,0 days 00:27:19.713000,RUS,63,0 days 00:01:22.814000,7.0,2.0,,,26.353,28.561,27.9,0 days 00:26:23.252000,0 days 00:26:51.813000,0 days 00:27:19.713000,281.0,211.0,300.0,268.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:25:56.899000,2026-08-21 10:42:30.796,1,,False,,False,True,82.814,82.814
568,0 days 00:28:35.158000,RUS,63,0 days 00:01:15.445000,8.0,2.0,,,25.786,26.892,22.767,0 days 00:27:45.499000,0 days 00:28:12.391000,0 days 00:28:35.158000,292.0,282.0,307.0,289.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:27:19.713000,2026-08-21 10:43:53.610,1,,False,,False,True,75.445,75.445
569,0 days 00:30:28.888000,RUS,63,0 days 00:01:53.730000,9.0,2.0,,,40.33,46.021,27.379,0 days 00:29:15.488000,0 days 00:30:01.509000,0 days 00:30:28.888000,121.0,214.0,295.0,225.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:28:35.158000,2026-08-21 10:45:09.055,1,,False,,False,True,113.73,113.73
570,0 days 00:31:43.839000,RUS,63,0 days 00:01:14.951000,10.0,2.0,,,25.822,26.533,22.596,0 days 00:30:54.710000,0 days 00:31:21.243000,0 days 00:31:43.839000,293.0,286.0,307.0,284.0,True,MEDIUM,9.0,True,Mercedes,0 days 00:30:28.888000,2026-08-21 10:47:02.785,12,,False,,False,True,74.951,74.95100000000001
571,0 days 00:33:51.744000,RUS,63,0 days 00:02:07.905000,11.0,2.0,,,45.894,54.274,27.737,0 days 00:32:29.733000,0 days 00:33:24.007000,0 days 00:33:51.744000,115.0,130.0,294.0,169.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:31:43.839000,2026-08-21 10:48:17.736,1,,False,,False,True,127.905,127.905
572,0 days 00:35:06.652000,RUS,63,0 days 00:01:14.908000,12.0,2.0,,,25.745,26.522,22.641,0 days 00:34:17.489000,0 days 00:34:44.011000,0 days 00:35:06.652000,292.0,286.0,306.0,287.0,True,MEDIUM,11.0,True,Mercedes,0 days 00:33:51.744000,2026-08-21 10:50:25.641,1,,False,,False,True,74.908,74.90799999999999
573,0 days 00:36:54.310000,RUS,63,0 days 00:01:47.658000,13.0,2.0,,,33.483,44.954,29.221,0 days 00:35:40.135000,0 days 00:36:25.089000,0 days 00:36:54.310000,246.0,110.0,299.0,194.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:35:06.652000,2026-08-21 10:51:40.549,1,,False,,False,True,107.658,107.658
574,0 days 00:38:08.836000,RUS,63,0 days 00:01:14.526000,14.0,2.0,,,25.599,26.386,22.541,0 days 00:37:19.909000,0 days 00:37:46.295000,0 days 00:38:08.836000,293.0,286.0,313.0,293.0,True,MEDIUM,13.0,True,Mercedes,0 days 00:36:54.310000,2026-08-21 10:53:28.207,1,,False,,False,True,74.526,74.526
575,0 days 00:39:44.184000,RUS,63,0 days 00:01:35.348000,15.0,2.0,,0 days 00:39:43.051000,34.385,30.702,30.261,0 days 00:38:43.221000,0 days 00:39:13.923000,0 days 00:39:44.184000,241.0,274.0,,250.0,False,MEDIUM,14.0,True,Mercedes,0 days 00:38:08.836000,2026-08-21 10:54:42.733,12,,False,,False,False,95.348,95.348
576,0 days 00:45:53.711000,RUS,63,,16.0,3.0,0 days 00:44:16.614000,,,28.072,23.215,,0 days 00:45:30.726000,0 days 00:45:53.724000,291.0,290.0,317.0,250.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:39:44.184000,2026-08-21 10:56:18.081,1,,False,,False,False,,
577,0 days 00:47:10.221000,RUS,63,0 days 00:01:16.510000,17.0,3.0,,,26.347,27.15,23.013,0 days 00:46:20.058000,0 days 00:46:47.208000,0 days 00:47:10.221000,276.0,276.0,311.0,292.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:45:53.711000,2026-08-21 11:02:27.608,1,,False,,False,True,76.51,76.51
578,0 days 00:48:26.433000,RUS,63,0 days 00:01:16.212000,18.0,3.0,,,26.21,27.11,22.892,0 days 00:47:36.431000,0 days 00:48:03.541000,0 days 00:48:26.433000,280.0,281.0,317.0,285.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:47:10.221000,2026-08-21 11:03:44.118,1,,False,,False,True,76.212,76.212
579,0 days 00:49:49.275000,RUS,63,0 days 00:01:22.842000,19.0,3.0,,,26.501,27.904,28.437,0 days 00:48:52.934000,0 days 00:49:20.838000,0 days 00:49:49.275000,285.0,208.0,297.0,282.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:48:26.433000,2026-08-21 11:05:00.330,1,,False,,False,True,82.842,82.842
580,0 days 00:51:05.461000,RUS,63,0 days 00:01:16.186000,20.0,3.0,,,26.162,27.134,22.89,0 days 00:50:15.437000,0 days 00:50:42.571000,0 days 00:51:05.461000,279.0,278.0,317.0,291.0,False,MEDIUM,19.0,False,Mercedes,0 days 00:49:49.275000,2026-08-21 11:06:23.172,1,,False,,False,True,76.186,76.186
581,0 days 00:52:21.553000,RUS,63,0 days 00:01:16.092000,21.0,3.0,,,25.96,27.188,22.944,0 days 00:51:31.421000,0 days 00:51:58.609000,0 days 00:52:21.553000,284.0,277.0,321.0,305.0,False,MEDIUM,20.0,False,Mercedes,0 days 00:51:05.461000,2026-08-21 11:07:39.358,1,,False,,False,True,76.092,76.092
582,0 days 00:53:37.766000,RUS,63,0 days 00:01:16.213000,22.0,3.0,,,25.923,27.258,23.032,0 days 00:52:47.476000,0 days 00:53:14.734000,0 days 00:53:37.766000,283.0,278.0,317.0,308.0,False,MEDIUM,21.0,False,Mercedes,0 days 00:52:21.553000,2026-08-21 11:08:55.450,1,,False,,False,True,76.213,76.213
583,0 days 00:54:53.845000,RUS,63,0 days 00:01:16.079000,23.0,3.0,,,25.938,27.233,22.908,0 days 00:54:03.704000,0 days 00:54:30.937000,0 days 00:54:53.845000,284.0,278.0,316.0,303.0,False,MEDIUM,22.0,False,Mercedes,0 days 00:53:37.766000,2026-08-21 11:10:11.663,1,,False,,False,True,76.079,76.07900000000001
584,0 days 00:56:10.510000,RUS,63,0 days 00:01:16.665000,24.0,3.0,,,25.856,27.615,23.194,0 days 00:55:19.701000,0 days 00:55:47.316000,0 days 00:56:10.510000,285.0,275.0,322.0,305.0,False,MEDIUM,23.0,False,Mercedes,0 days 00:54:53.845000,2026-08-21 11:11:27.742,1,,False,,False,True,76.665,76.665
585,0 days 00:57:27.233000,RUS,63,0 days 00:01:16.723000,25.0,3.0,,,26.06,27.533,23.13,0 days 00:56:36.570000,0 days 00:57:04.103000,0 days 00:57:27.233000,283.0,277.0,319.0,304.0,False,MEDIUM,24.0,False,Mercedes,0 days 00:56:10.510000,2026-08-21 11:12:44.407,1,,False,,False,True,76.723,76.723
586,0 days 00:58:45.696000,RUS,63,0 days 00:01:18.463000,26.0,3.0,,,26.2,28.969,23.294,0 days 00:57:53.433000,0 days 00:58:22.402000,0 days 00:58:45.696000,283.0,275.0,318.0,300.0,False,MEDIUM,25.0,False,Mercedes,0 days 00:57:27.233000,2026-08-21 11:14:01.130,12,,False,,False,True,78.463,78.463
587,0 days 01:00:02.777000,RUS,63,0 days 00:01:17.081000,27.0,3.0,,,26.169,27.64,23.272,0 days 00:59:11.865000,0 days 00:59:39.505000,0 days 01:00:02.777000,288.0,280.0,301.0,301.0,False,MEDIUM,26.0,False,Mercedes,0 days 00:58:45.696000,2026-08-21 11:15:19.593,1,,False,,False,True,77.081,77.08099999999999
588,0 days 01:01:31.525000,RUS,63,0 days 00:01:28.748000,28.0,3.0,,0 days 01:01:30.143000,26.457,27.583,34.708,0 days 01:00:29.234000,0 days 01:00:56.817000,0 days 01:01:31.525000,269.0,279.0,,292.0,False,MEDIUM,27.0,False,Mercedes,0 days 01:00:02.777000,2026-08-21 11:16:36.674,1,,False,,False,False,88.748,88.74799999999999
589,0 days 01:06:30.023000,RUS,63,,29.0,4.0,0 days 01:05:03.425000,,,31.19,24.437,,0 days 01:06:05.778000,0 days 01:06:30.177000,167.0,270.0,303.0,292.0,False,SOFT,1.0,True,Mercedes,0 days 01:01:31.525000,2026-08-21 11:18:05.422,1,,False,,False,False,,
590,0 days 01:07:57.234000,RUS,63,0 days 00:01:27.211000,30.0,4.0,,,28.29,30.392,28.529,0 days 01:06:58.313000,0 days 01:07:28.705000,0 days 01:07:57.234000,288.0,229.0,300.0,269.0,False,SOFT,2.0,True,Mercedes,0 days 01:06:30.023000,2026-08-21 11:23:03.920,1,,False,,False,True,87.211,87.211
591,0 days 01:09:10.700000,RUS,63,0 days 00:01:13.466000,31.0,4.0,,,25.152,26.076,22.238,0 days 01:08:22.386000,0 days 01:08:48.462000,0 days 01:09:10.700000,294.0,286.0,313.0,315.0,True,SOFT,3.0,True,Mercedes,0 days 01:07:57.234000,2026-08-21 11:24:31.131,1,,False,,False,True,73.466,73.46600000000001
592,0 days 01:11:24.481000,RUS,63,0 days 00:02:13.781000,32.0,4.0,,,45.041,53.481,35.259,0 days 01:09:55.741000,0 days 01:10:49.222000,0 days 01:11:24.481000,157.0,68.0,294.0,221.0,False,SOFT,4.0,True,Mercedes,0 days 01:09:10.700000,2026-08-21 11:25:44.597,1,,False,,False,True,133.781,133.781
593,0 days 01:12:50.997000,RUS,63,0 days 00:01:26.516000,33.0,4.0,,,30.596,30.103,25.817,0 days 01:11:55.077000,0 days 01:12:25.180000,0 days 01:12:50.997000,237.0,235.0,297.0,299.0,False,SOFT,5.0,True,Mercedes,0 days 01:11:24.481000,2026-08-21 11:27:58.378,1,,False,,False,True,86.516,86.51599999999999
594,0 days 01:14:04.071000,RUS,63,0 days 00:01:13.074000,34.0,4.0,,,25.043,25.794,22.237,0 days 01:13:16.040000,0 days 01:13:41.834000,0 days 01:14:04.071000,292.0,284.0,313.0,319.0,True,SOFT,6.0,True,Mercedes,0 days 01:12:50.997000,2026-08-21 11:29:24.894,1,,False,,False,True,73.074,73.074
595,0 days 01:16:56.013000,RUS,63,,35.0,4.0,,,42.508,48.167,81.189,0 days 01:14:46.830000,0 days 01:15:34.901000,0 days 01:16:56.028000,133.0,154.0,134.0,216.0,False,SOFT,7.0,True,Mercedes,0 days 01:14:04.071000,2026-08-21 11:30:37.968,12,,False,,False,False,,171.864
596,0 days 01:19:09.702000,RUS,63,0 days 00:02:13.689000,36.0,4.0,,,28.472,29.73,75.487,0 days 01:17:24.485000,0 days 01:17:54.215000,0 days 01:19:09.702000,288.0,235.0,3.0,254.0,False,SOFT,8.0,True,Mercedes,0 days 01:16:56.013000,2026-08-21 11:33:29.910,2,,False,,False,True,133.689,133.689
597,0 days 01:20:45.087000,RUS,63,0 days 00:01:35.385000,37.0,4.0,,0 days 01:20:43.700000,29.454,27.916,38.015,0 days 01:19:39.156000,0 days 01:20:07.072000,0 days 01:20:45.087000,261.0,277.0,,236.0,False,SOFT,9.0,True,Mercedes,0 days 01:19:09.702000,2026-08-21 11:35:43.599,2,,False,,False,False,95.385,95.385
