,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 00:52:49.229000,HUL,27,0 days 00:01:25.637000,16.0,2.0,,,32.047,28.567,25.023,0 days 00:51:55.639000,0 days 00:52:24.206000,0 days 00:52:49.229000,234.0,285.0,274.0,292.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 00:51:23.592000,2024-11-29 14:06:24.361,1,,False,,False,True,85.637,85.637
308,0 days 00:54:15.326000,HUL,27,0 days 00:01:26.097000,17.0,2.0,,,32.037,28.672,25.388,0 days 00:53:21.266000,0 days 00:53:49.938000,0 days 00:54:15.326000,236.0,285.0,274.0,291.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 00:52:49.229000,2024-11-29 14:07:49.998,1,,False,,False,True,86.097,86.09700000000001
309,0 days 00:55:41.308000,HUL,27,0 days 00:01:25.982000,18.0,2.0,,,31.964,28.905,25.113,0 days 00:54:47.290000,0 days 00:55:16.195000,0 days 00:55:41.308000,238.0,283.0,275.0,292.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 00:54:15.326000,2024-11-29 14:09:16.095,1,,False,,False,True,85.982,85.982
310,0 days 00:57:17.372000,HUL,27,0 days 00:01:36.064000,19.0,2.0,,0 days 00:57:13.256000,32.849,30.221,32.994,0 days 00:56:14.157000,0 days 00:56:44.378000,0 days 00:57:17.372000,230.0,266.0,,308.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 00:55:41.308000,2024-11-29 14:10:42.077,1,,False,,False,False,96.064,96.064
311,0 days 01:06:48.981000,HUL,27,,20.0,3.0,0 days 01:05:10.415000,,,33.925,28.453,,0 days 01:06:20.831000,0 days 01:06:49.086000,209.0,258.0,279.0,167.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:57:17.372000,2024-11-29 14:12:18.141,1,,False,,False,False,,
312,0 days 01:08:12.408000,HUL,27,0 days 00:01:23.427000,21.0,3.0,,,30.913,27.945,24.569,0 days 01:07:19.894000,0 days 01:07:47.839000,0 days 01:08:12.408000,245.0,288.0,269.0,317.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:06:48.981000,2024-11-29 14:21:49.750,1,,False,,False,True,83.427,83.427
313,0 days 01:10:08.149000,HUL,27,0 days 00:01:55.741000,22.0,3.0,,0 days 01:10:03.999000,40.807,35.315,39.619,0 days 01:08:53.215000,0 days 01:09:28.530000,0 days 01:10:08.149000,190.0,215.0,,261.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:08:12.408000,2024-11-29 14:23:13.177,1,,False,,False,False,115.741,115.741
314,0 days 01:13:30.151000,HUL,27,,23.0,4.0,0 days 01:11:39.344000,,,35.484,32.138,,0 days 01:12:58.153000,0 days 01:13:30.175000,201.0,222.0,279.0,133.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:10:08.149000,2024-11-29 14:25:08.918,1,,False,,False,False,,
315,0 days 01:14:53.396000,HUL,27,0 days 00:01:23.245000,24.0,4.0,,,30.717,27.842,24.686,0 days 01:14:00.868000,0 days 01:14:28.710000,0 days 01:14:53.396000,245.0,288.0,271.0,318.0,True,SOFT,5.0,False,Haas F1 Team,0 days 01:13:30.151000,2024-11-29 14:28:30.920,1,,False,,False,True,83.245,83.245
316,0 days 01:16:31.949000,HUL,27,0 days 00:01:38.553000,25.0,4.0,,,37.596,32.371,28.586,0 days 01:15:30.992000,0 days 01:16:03.363000,0 days 01:16:31.949000,216.0,263.0,255.0,277.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:14:53.396000,2024-11-29 14:29:54.165,1,,False,,False,True,98.553,98.553
317,0 days 01:18:33.108000,HUL,27,0 days 00:02:01.159000,26.0,4.0,,,37.114,37.029,47.016,0 days 01:17:09.063000,0 days 01:17:46.092000,0 days 01:18:33.108000,161.0,228.0,62.0,293.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:16:31.949000,2024-11-29 14:31:32.718,1,,False,,False,True,121.159,121.15899999999999
318,0 days 01:20:34.247000,HUL,27,0 days 00:02:01.139000,27.0,4.0,,0 days 01:20:30.056000,57.908,30.921,32.31,0 days 01:19:31.016000,0 days 01:20:01.937000,0 days 01:20:34.247000,228.0,266.0,,248.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:18:33.108000,2024-11-29 14:33:33.877,1,,False,,False,False,121.139,121.13900000000001
319,0 days 00:18:04.487000,LAW,30,,1.0,1.0,0 days 00:16:21.948000,,,34.442,29.483,,0 days 00:17:35.223000,0 days 00:18:04.587000,213.0,260.0,264.0,161.0,False,MEDIUM,1.0,True,RB,0 days 00:16:21.948000,2024-11-29 13:31:22.717,1,,False,,False,False,,
320,0 days 00:19:33.732000,LAW,30,0 days 00:01:29.245000,2.0,1.0,,,32.824,29.974,26.447,0 days 00:18:37.311000,0 days 00:19:07.285000,0 days 00:19:33.732000,236.0,279.0,267.0,309.0,True,MEDIUM,2.0,True,RB,0 days 00:18:04.487000,2024-11-29 13:33:05.256,1,,False,,False,True,89.245,89.245
321,0 days 00:21:56.020000,LAW,30,0 days 00:02:22.288000,3.0,1.0,,,53.811,49.518,38.959,0 days 00:20:27.543000,0 days 00:21:17.061000,0 days 00:21:56.020000,99.0,148.0,268.0,249.0,False,MEDIUM,3.0,True,RB,0 days 00:19:33.732000,2024-11-29 13:34:34.501,1,,False,,False,True,142.288,142.288
322,0 days 00:23:23.024000,LAW,30,0 days 00:01:27.004000,4.0,1.0,,,32.303,29.402,25.299,0 days 00:22:28.323000,0 days 00:22:57.725000,0 days 00:23:23.024000,238.0,283.0,271.0,312.0,True,MEDIUM,4.0,True,RB,0 days 00:21:56.020000,2024-11-29 13:36:56.789,1,,False,,False,True,87.004,87.00399999999999
323,0 days 00:25:27.729000,LAW,30,0 days 00:02:04.705000,5.0,1.0,,0 days 00:25:23.621000,45.567,41.375,37.763,0 days 00:24:08.591000,0 days 00:24:49.966000,0 days 00:25:27.729000,189.0,246.0,,164.0,False,MEDIUM,5.0,True,RB,0 days 00:23:23.024000,2024-11-29 13:38:23.793,1,,False,,False,False,124.705,124.70500000000001
324,0 days 00:28:04.419000,LAW,30,,6.0,2.0,0 days 00:25:58.934000,,75.279,40.803,40.651,0 days 00:26:43.214000,0 days 00:27:23.915000,0 days 00:28:04.565000,99.0,264.0,267.0,109.0,False,MEDIUM,6.0,False,RB,0 days 00:25:27.729000,2024-11-29 13:40:28.498,1,,False,,False,False,,156.733
325,0 days 00:29:50.713000,LAW,30,0 days 00:01:46.294000,7.0,2.0,,,35.671,37.792,32.831,0 days 00:28:40.090000,0 days 00:29:17.882000,0 days 00:29:50.713000,218.0,217.0,270.0,315.0,False,MEDIUM,7.0,False,RB,0 days 00:28:04.419000,2024-11-29 13:43:05.188,1,,False,,False,True,106.294,106.294
326,0 days 00:31:16.634000,LAW,30,0 days 00:01:25.921000,8.0,2.0,,,31.867,28.982,25.072,0 days 00:30:22.580000,0 days 00:30:51.562000,0 days 00:31:16.634000,241.0,284.0,270.0,311.0,True,MEDIUM,8.0,False,RB,0 days 00:29:50.713000,2024-11-29 13:44:51.482,1,,False,,False,True,85.921,85.921
327,0 days 00:33:35.235000,LAW,30,0 days 00:02:18.601000,9.0,2.0,,,56.962,46.298,35.341,0 days 00:32:13.596000,0 days 00:32:59.894000,0 days 00:33:35.235000,187.0,217.0,269.0,116.0,False,MEDIUM,9.0,False,RB,0 days 00:31:16.634000,2024-11-29 13:46:17.403,1,,False,,False,True,138.601,138.601
328,0 days 00:35:00.464000,LAW,30,0 days 00:01:25.229000,10.0,2.0,,,31.423,28.998,24.808,0 days 00:34:06.658000,0 days 00:34:35.656000,0 days 00:35:00.464000,244.0,284.0,266.0,311.0,True,MEDIUM,10.0,False,RB,0 days 00:33:35.235000,2024-11-29 13:48:36.004,1,,False,,False,True,85.229,85.229
329,0 days 00:37:08.197000,LAW,30,0 days 00:02:07.733000,11.0,2.0,,,48.901,41.354,37.478,0 days 00:35:49.365000,0 days 00:36:30.719000,0 days 00:37:08.197000,163.0,235.0,268.0,142.0,False,MEDIUM,11.0,False,RB,0 days 00:35:00.464000,2024-11-29 13:50:01.233,1,,False,,False,True,127.733,127.733
330,0 days 00:38:46.117000,LAW,30,0 days 00:01:37.920000,12.0,2.0,,0 days 00:38:42.026000,32.746,31.571,33.603,0 days 00:37:40.943000,0 days 00:38:12.514000,0 days 00:38:46.117000,206.0,264.0,,308.0,False,MEDIUM,12.0,False,RB,0 days 00:37:08.197000,2024-11-29 13:52:08.966,1,,False,,False,False,97.92,97.92000000000002
331,0 days 00:44:35.814000,LAW,30,,13.0,3.0,0 days 00:43:07.666000,,,30.138,26.472,,0 days 00:44:09.425000,0 days 00:44:35.874000,234.0,280.0,269.0,171.0,False,MEDIUM,13.0,False,RB,0 days 00:38:46.117000,2024-11-29 13:53:46.886,1,,False,,False,False,,
332,0 days 00:46:05.562000,LAW,30,0 days 00:01:29.748000,14.0,3.0,,,33.672,29.97,26.106,0 days 00:45:09.486000,0 days 00:45:39.456000,0 days 00:46:05.562000,229.0,279.0,268.0,298.0,False,MEDIUM,14.0,False,RB,0 days 00:44:35.814000,2024-11-29 13:59:36.583,1,,False,,False,True,89.748,89.74799999999999
333,0 days 00:47:34.462000,LAW,30,0 days 00:01:28.900000,15.0,3.0,,,32.955,29.991,25.954,0 days 00:46:38.517000,0 days 00:47:08.508000,0 days 00:47:34.462000,235.0,280.0,267.0,293.0,False,MEDIUM,15.0,False,RB,0 days 00:46:05.562000,2024-11-29 14:01:06.331,1,,False,,False,True,88.9,88.9
334,0 days 00:49:02.968000,LAW,30,0 days 00:01:28.506000,16.0,3.0,,,32.886,29.687,25.933,0 days 00:48:07.348000,0 days 00:48:37.035000,0 days 00:49:02.968000,237.0,279.0,267.0,292.0,False,MEDIUM,16.0,False,RB,0 days 00:47:34.462000,2024-11-29 14:02:35.231,1,,False,,False,True,88.506,88.506
335,0 days 00:50:30.592000,LAW,30,0 days 00:01:27.624000,17.0,3.0,,,32.457,29.388,25.779,0 days 00:49:35.425000,0 days 00:50:04.813000,0 days 00:50:30.592000,241.0,284.0,272.0,297.0,False,MEDIUM,17.0,False,RB,0 days 00:49:02.968000,2024-11-29 14:04:03.737,1,,False,,False,True,87.624,87.624
336,0 days 00:51:58,LAW,30,0 days 00:01:27.408000,18.0,3.0,,,32.487,29.436,25.485,0 days 00:51:03.079000,0 days 00:51:32.515000,0 days 00:51:58,240.0,284.0,273.0,302.0,False,MEDIUM,18.0,False,RB,0 days 00:50:30.592000,2024-11-29 14:05:31.361,1,,False,,False,True,87.408,87.408
337,0 days 00:53:24.844000,LAW,30,0 days 00:01:26.844000,19.0,3.0,,,32.274,29.274,25.296,0 days 00:52:30.274000,0 days 00:52:59.548000,0 days 00:53:24.844000,241.0,284.0,272.0,296.0,False,MEDIUM,19.0,False,RB,0 days 00:51:58,2024-11-29 14:06:58.769,1,,False,,False,True,86.844,86.844
338,0 days 00:54:52.492000,LAW,30,0 days 00:01:27.648000,20.0,3.0,,,32.535,29.548,25.565,0 days 00:53:57.379000,0 days 00:54:26.927000,0 days 00:54:52.492000,237.0,279.0,266.0,292.0,False,MEDIUM,20.0,False,RB,0 days 00:53:24.844000,2024-11-29 14:08:25.613,1,,False,,False,True,87.648,87.648
339,0 days 00:56:28.034000,LAW,30,0 days 00:01:35.542000,21.0,3.0,,0 days 00:56:23.983000,33.158,30.958,31.426,0 days 00:55:25.650000,0 days 00:55:56.608000,0 days 00:56:28.034000,235.0,278.0,,291.0,False,MEDIUM,21.0,False,RB,0 days 00:54:52.492000,2024-11-29 14:09:53.261,1,,False,,False,False,95.542,95.542
340,0 days 01:07:57.341000,LAW,30,,22.0,4.0,0 days 01:06:11.982000,,,34.035,30.411,,0 days 01:07:27.106000,0 days 01:07:57.479000,219.0,267.0,271.0,86.0,False,SOFT,1.0,True,RB,0 days 00:56:28.034000,2024-11-29 14:11:28.803,1,,False,,False,False,,
341,0 days 01:09:43.625000,LAW,30,0 days 00:01:46.284000,23.0,4.0,,,39.033,34.985,32.266,0 days 01:08:36.374000,0 days 01:09:11.359000,0 days 01:09:43.625000,220.0,267.0,276.0,315.0,False,SOFT,2.0,True,RB,0 days 01:07:57.341000,2024-11-29 14:22:58.110,1,,False,,False,True,106.284,106.28399999999999
342,0 days 01:11:07.456000,LAW,30,0 days 00:01:23.831000,24.0,4.0,,,30.935,28.481,24.415,0 days 01:10:14.560000,0 days 01:10:43.041000,0 days 01:11:07.456000,242.0,287.0,278.0,318.0,True,SOFT,3.0,True,RB,0 days 01:09:43.625000,2024-11-29 14:24:44.394,1,,False,,False,True,83.831,83.83099999999999
343,0 days 01:13:14.117000,LAW,30,0 days 00:02:06.661000,25.0,4.0,,,51.145,42.613,32.903,0 days 01:11:58.601000,0 days 01:12:41.214000,0 days 01:13:14.117000,155.0,143.0,277.0,136.0,False,SOFT,4.0,True,RB,0 days 01:11:07.456000,2024-11-29 14:26:08.225,1,,False,,False,True,126.661,126.661
344,0 days 01:14:37.679000,LAW,30,0 days 00:01:23.562000,26.0,4.0,,,31.047,28.121,24.394,0 days 01:13:45.164000,0 days 01:14:13.285000,0 days 01:14:37.679000,248.0,286.0,278.0,318.0,True,SOFT,5.0,True,RB,0 days 01:13:14.117000,2024-11-29 14:28:14.886,1,,False,,False,True,83.562,83.562
345,0 days 01:16:31.541000,LAW,30,0 days 00:01:53.862000,27.0,4.0,,,47.969,35.418,30.475,0 days 01:15:25.648000,0 days 01:16:01.066000,0 days 01:16:31.541000,163.0,263.0,252.0,302.0,False,SOFT,6.0,True,RB,0 days 01:14:37.679000,2024-11-29 14:29:38.448,1,,False,,False,True,113.862,113.862
346,0 days 01:18:38.639000,LAW,30,0 days 00:02:07.098000,28.0,4.0,,,41.837,36.017,49.244,0 days 01:17:13.378000,0 days 01:17:49.395000,0 days 01:18:38.639000,206.0,178.0,58.0,209.0,False,SOFT,7.0,True,RB,0 days 01:16:31.541000,2024-11-29 14:31:32.310,1,,False,,False,True,127.098,127.09800000000001
347,0 days 01:20:45.664000,LAW,30,0 days 00:02:07.025000,29.0,4.0,,0 days 01:20:41.480000,63.641,32.242,31.142,0 days 01:19:42.280000,0 days 01:20:14.522000,0 days 01:20:45.664000,223.0,268.0,,258.0,False,SOFT,8.0,True,RB,0 days 01:18:38.639000,2024-11-29 14:33:39.408,1,,False,,False,False,127.025,127.02499999999999
348,0 days 00:16:53.761000,OCO,31,,1.0,1.0,0 days 00:15:14.263000,,,33.116,29.693,,0 days 00:16:24.452000,0 days 00:16:54.138000,214.0,265.0,270.0,119.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:14.263000,2024-11-29 13:30:15.032,1,,False,,False,False,,
349,0 days 00:18:22.740000,OCO,31,0 days 00:01:28.979000,2.0,1.0,,,33.203,29.644,26.132,0 days 00:17:26.964000,0 days 00:17:56.608000,0 days 00:18:22.740000,234.0,284.0,274.0,310.0,True,MEDIUM,2.0,True,Alpine,0 days 00:16:53.761000,2024-11-29 13:31:54.530,1,,False,,False,True,88.979,88.979
350,0 days 00:20:17.292000,OCO,31,0 days 00:01:54.552000,3.0,1.0,,,41.363,41.198,31.991,0 days 00:19:04.103000,0 days 00:19:45.301000,0 days 00:20:17.292000,186.0,179.0,272.0,297.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:22.740000,2024-11-29 13:33:23.509,1,,False,,False,True,114.552,114.552
351,0 days 00:21:44.325000,OCO,31,0 days 00:01:27.033000,4.0,1.0,,,32.333,29.111,25.589,0 days 00:20:49.625000,0 days 00:21:18.736000,0 days 00:21:44.325000,237.0,285.0,275.0,313.0,True,MEDIUM,4.0,True,Alpine,0 days 00:20:17.292000,2024-11-29 13:35:18.061,1,,False,,False,True,87.033,87.033
352,0 days 00:23:59.089000,OCO,31,0 days 00:02:14.764000,5.0,1.0,,,51.299,40.999,42.466,0 days 00:22:35.624000,0 days 00:23:16.623000,0 days 00:23:59.089000,97.0,243.0,274.0,176.0,False,MEDIUM,5.0,True,Alpine,0 days 00:21:44.325000,2024-11-29 13:36:45.094,1,,False,,False,True,134.764,134.764
353,0 days 00:25:24.907000,OCO,31,0 days 00:01:25.818000,6.0,1.0,,,31.9,28.786,25.132,0 days 00:24:30.989000,0 days 00:24:59.775000,0 days 00:25:24.907000,242.0,286.0,277.0,316.0,True,MEDIUM,6.0,True,Alpine,0 days 00:23:59.089000,2024-11-29 13:38:59.858,1,,False,,False,True,85.818,85.818
354,0 days 00:27:45.389000,OCO,31,0 days 00:02:20.482000,7.0,1.0,,,53.218,48.041,39.223,0 days 00:26:18.125000,0 days 00:27:06.166000,0 days 00:27:45.389000,116.0,134.0,276.0,164.0,False,MEDIUM,7.0,True,Alpine,0 days 00:25:24.907000,2024-11-29 13:40:25.676,1,,False,,False,True,140.482,140.482
355,0 days 00:29:10.677000,OCO,31,0 days 00:01:25.288000,8.0,1.0,,,31.635,28.683,24.97,0 days 00:28:17.024000,0 days 00:28:45.707000,0 days 00:29:10.677000,239.0,286.0,275.0,315.0,True,MEDIUM,8.0,True,Alpine,0 days 00:27:45.389000,2024-11-29 13:42:46.158,1,,False,,False,True,85.288,85.288
356,0 days 00:31:23.463000,OCO,31,0 days 00:02:12.786000,9.0,1.0,,0 days 00:31:19.418000,49.944,43.6,39.242,0 days 00:30:00.621000,0 days 00:30:44.221000,0 days 00:31:23.463000,118.0,149.0,,210.0,False,MEDIUM,9.0,True,Alpine,0 days 00:29:10.677000,2024-11-29 13:44:11.446,1,,False,,False,False,132.786,132.786
357,0 days 00:58:14.451000,OCO,31,,10.0,2.0,0 days 00:56:37.772000,,,31.641,28.479,,0 days 00:57:46.186000,0 days 00:58:14.541000,136.0,264.0,275.0,137.0,False,MEDIUM,10.0,False,Alpine,0 days 00:31:23.463000,2024-11-29 13:46:24.232,1,,False,,False,False,,
358,0 days 00:59:39.359000,OCO,31,0 days 00:01:24.908000,11.0,2.0,,,31.62,28.427,24.861,0 days 00:58:46.071000,0 days 00:59:14.498000,0 days 00:59:39.359000,239.0,284.0,276.0,315.0,True,MEDIUM,11.0,False,Alpine,0 days 00:58:14.451000,2024-11-29 14:13:15.220,1,,False,,False,True,84.908,84.908
359,0 days 01:01:35.479000,OCO,31,0 days 00:01:56.120000,12.0,2.0,,,42.608,39.754,33.758,0 days 01:00:21.967000,0 days 01:01:01.721000,0 days 01:01:35.479000,187.0,228.0,275.0,297.0,False,MEDIUM,12.0,False,Alpine,0 days 00:59:39.359000,2024-11-29 14:14:40.128,1,,False,,False,True,116.12,116.12
360,0 days 01:03:00.307000,OCO,31,0 days 00:01:24.828000,13.0,2.0,,,31.604,28.471,24.753,0 days 01:02:07.083000,0 days 01:02:35.554000,0 days 01:03:00.307000,244.0,284.0,276.0,313.0,True,MEDIUM,13.0,False,Alpine,0 days 01:01:35.479000,2024-11-29 14:16:36.248,1,,False,,False,True,84.828,84.828
361,0 days 01:04:57.409000,OCO,31,0 days 00:01:57.102000,14.0,2.0,,,47.003,41.234,28.865,0 days 01:03:47.310000,0 days 01:04:28.544000,0 days 01:04:57.409000,173.0,191.0,276.0,296.0,False,MEDIUM,14.0,False,Alpine,0 days 01:03:00.307000,2024-11-29 14:18:01.076,1,,False,,False,True,117.102,117.10199999999999
362,0 days 01:06:21.689000,OCO,31,0 days 00:01:24.280000,15.0,2.0,,,31.402,28.344,24.534,0 days 01:05:28.811000,0 days 01:05:57.155000,0 days 01:06:21.689000,240.0,284.0,276.0,314.0,True,MEDIUM,15.0,False,Alpine,0 days 01:04:57.409000,2024-11-29 14:19:58.178,1,,False,,False,True,84.28,84.28
363,0 days 01:08:19.361000,OCO,31,0 days 00:01:57.672000,16.0,2.0,,0 days 01:08:15.276000,38.37,36.937,42.365,0 days 01:07:00.059000,0 days 01:07:36.996000,0 days 01:08:19.361000,198.0,226.0,,296.0,False,MEDIUM,16.0,False,Alpine,0 days 01:06:21.689000,2024-11-29 14:21:22.458,1,,False,,False,False,117.672,117.672
364,0 days 01:10:45.602000,OCO,31,0 days 00:02:26.241000,17.0,3.0,0 days 01:09:03.344000,,81.519,32.736,31.986,0 days 01:09:40.880000,0 days 01:10:13.616000,0 days 01:10:45.602000,228.0,266.0,278.0,138.0,False,SOFT,1.0,True,Alpine,0 days 01:08:19.361000,2024-11-29 14:23:20.130,1,,False,,False,False,146.241,146.24099999999999
365,0 days 01:12:13.741000,OCO,31,0 days 00:01:28.139000,18.0,3.0,,0 days 01:12:09.619000,31.145,28.283,28.711,0 days 01:11:16.747000,0 days 01:11:45.030000,0 days 01:12:13.741000,241.0,284.0,,317.0,False,SOFT,2.0,True,Alpine,0 days 01:10:45.602000,2024-11-29 14:25:46.371,1,,False,,False,False,88.139,88.139
366,0 days 01:15:08.243000,OCO,31,,19.0,4.0,0 days 01:12:57.913000,,85.248,43.845,45.393,0 days 01:13:39.118000,0 days 01:14:23.941000,0 days 01:15:08.243000,192.0,160.0,256.0,158.0,False,MEDIUM,17.0,False,Alpine,0 days 01:12:13.741000,2024-11-29 14:27:14.510,1,,False,,False,False,,174.48600000000002
367,0 days 01:17:06.105000,OCO,31,0 days 00:01:57.862000,20.0,4.0,,,35.192,33.66,49.01,0 days 01:15:43.435000,0 days 01:16:17.095000,0 days 01:17:06.105000,223.0,262.0,57.0,296.0,False,MEDIUM,18.0,False,Alpine,0 days 01:15:08.243000,2024-11-29 14:30:09.012,1,,False,,False,True,117.862,117.862
368,0 days 01:19:09.042000,OCO,31,0 days 00:02:02.937000,21.0,4.0,,0 days 01:19:04.933000,64.052,28.541,30.344,0 days 01:18:10.157000,0 days 01:18:38.698000,0 days 01:19:09.042000,236.0,286.0,,251.0,False,MEDIUM,19.0,False,Alpine,0 days 01:17:06.105000,2024-11-29 14:32:06.874,1,,False,,False,False,122.937,122.93700000000001
369,0 days 00:21:15.144000,COL,43,,1.0,1.0,0 days 00:19:23.909000,,,35.202,33.551,,0 days 00:20:41.840000,0 days 00:21:15.239000,208.0,265.0,267.0,95.0,False,HARD,1.0,True,Williams,0 days 00:19:23.909000,2024-11-29 13:34:24.678,1,,False,,False,False,,
370,0 days 00:22:48.768000,COL,43,0 days 00:01:33.624000,2.0,1.0,,,33.985,30.544,29.095,0 days 00:21:49.129000,0 days 00:22:19.673000,0 days 00:22:48.768000,236.0,281.0,269.0,305.0,True,HARD,2.0,True,Williams,0 days 00:21:15.144000,2024-11-29 13:36:15.913,1,,False,,False,True,93.624,93.624
371,0 days 00:24:17.513000,COL,43,0 days 00:01:28.745000,3.0,1.0,,,32.818,29.647,26.28,0 days 00:23:21.586000,0 days 00:23:51.233000,0 days 00:24:17.513000,234.0,282.0,273.0,309.0,True,HARD,3.0,True,Williams,0 days 00:22:48.768000,2024-11-29 13:37:49.537,1,,False,,False,True,88.745,88.745
372,0 days 00:26:25.031000,COL,43,0 days 00:02:07.518000,4.0,1.0,,,48.752,39.496,39.27,0 days 00:25:06.265000,0 days 00:25:45.761000,0 days 00:26:25.031000,171.0,215.0,271.0,157.0,False,HARD,4.0,True,Williams,0 days 00:24:17.513000,2024-11-29 13:39:18.282,1,,False,,False,True,127.518,127.518
373,0 days 00:27:52.402000,COL,43,0 days 00:01:27.371000,5.0,1.0,,,32.261,29.366,25.744,0 days 00:26:57.292000,0 days 00:27:26.658000,0 days 00:27:52.402000,240.0,284.0,273.0,310.0,True,HARD,5.0,True,Williams,0 days 00:26:25.031000,2024-11-29 13:41:25.800,1,,False,,False,True,87.371,87.37100000000001
374,0 days 00:30:02.910000,COL,43,0 days 00:02:10.508000,6.0,1.0,,,50.067,41.029,39.412,0 days 00:28:42.469000,0 days 00:29:23.498000,0 days 00:30:02.910000,167.0,140.0,269.0,186.0,False,HARD,6.0,True,Williams,0 days 00:27:52.402000,2024-11-29 13:42:53.171,1,,False,,False,True,130.508,130.508
375,0 days 00:31:30.148000,COL,43,0 days 00:01:27.238000,7.0,1.0,,,32.247,29.221,25.77,0 days 00:30:35.157000,0 days 00:31:04.378000,0 days 00:31:30.148000,240.0,284.0,272.0,307.0,True,HARD,7.0,True,Williams,0 days 00:30:02.910000,2024-11-29 13:45:03.679,1,,False,,False,True,87.238,87.238
376,0 days 00:33:41.066000,COL,43,0 days 00:02:10.918000,8.0,1.0,,,49.891,43.8,37.227,0 days 00:32:20.039000,0 days 00:33:03.839000,0 days 00:33:41.066000,178.0,130.0,269.0,175.0,False,HARD,8.0,True,Williams,0 days 00:31:30.148000,2024-11-29 13:46:30.917,1,,False,,False,True,130.918,130.918
377,0 days 00:35:08.251000,COL,43,0 days 00:01:27.185000,9.0,1.0,,,32.528,29.246,25.411,0 days 00:34:13.594000,0 days 00:34:42.840000,0 days 00:35:08.251000,235.0,284.0,271.0,307.0,True,HARD,9.0,True,Williams,0 days 00:33:41.066000,2024-11-29 13:48:41.835,1,,False,,False,True,87.185,87.185
378,0 days 00:36:47.496000,COL,43,0 days 00:01:39.245000,10.0,1.0,,0 days 00:36:43.413000,35.549,31.172,32.524,0 days 00:35:43.800000,0 days 00:36:14.972000,0 days 00:36:47.496000,214.0,265.0,,291.0,False,HARD,10.0,True,Williams,0 days 00:35:08.251000,2024-11-29 13:50:09.020,1,,False,,False,False,99.245,99.245
379,0 days 00:41:23.667000,COL,43,,11.0,2.0,0 days 00:39:53.451000,,,30.236,26.998,,0 days 00:40:57.012000,0 days 00:41:24.009000,233.0,281.0,267.0,170.0,False,HARD,11.0,False,Williams,0 days 00:36:47.496000,2024-11-29 13:51:48.265,1,,False,,False,False,,
380,0 days 00:42:51.309000,COL,43,0 days 00:01:27.642000,12.0,2.0,,,32.773,29.209,25.66,0 days 00:41:56.440000,0 days 00:42:25.649000,0 days 00:42:51.309000,234.0,283.0,270.0,284.0,False,HARD,12.0,False,Williams,0 days 00:41:23.667000,2024-11-29 13:56:24.436,1,,False,,False,True,87.642,87.642
381,0 days 00:44:18.452000,COL,43,0 days 00:01:27.143000,13.0,2.0,,,32.45,29.249,25.444,0 days 00:43:23.759000,0 days 00:43:53.008000,0 days 00:44:18.452000,235.0,283.0,272.0,289.0,True,HARD,13.0,False,Williams,0 days 00:42:51.309000,2024-11-29 13:57:52.078,1,,False,,False,True,87.143,87.143
382,0 days 00:45:53.175000,COL,43,0 days 00:01:34.723000,14.0,2.0,,,32.888,34.875,26.96,0 days 00:44:51.340000,0 days 00:45:26.215000,0 days 00:45:53.175000,238.0,282.0,269.0,290.0,False,HARD,14.0,False,Williams,0 days 00:44:18.452000,2024-11-29 13:59:19.221,1,,False,,False,True,94.723,94.72300000000001
383,0 days 00:47:23.465000,COL,43,0 days 00:01:30.290000,15.0,2.0,,,32.216,29.655,28.419,0 days 00:46:25.391000,0 days 00:46:55.046000,0 days 00:47:23.465000,237.0,283.0,269.0,289.0,False,HARD,15.0,False,Williams,0 days 00:45:53.175000,2024-11-29 14:00:53.944,1,,False,,False,True,90.29,90.29
384,0 days 00:48:50.195000,COL,43,0 days 00:01:26.730000,16.0,2.0,,,32.307,29.096,25.327,0 days 00:47:55.772000,0 days 00:48:24.868000,0 days 00:48:50.195000,238.0,284.0,271.0,290.0,True,HARD,16.0,False,Williams,0 days 00:47:23.465000,2024-11-29 14:02:24.234,1,,False,,False,True,86.73,86.73
