,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
453,0 days 00:33:52.590000,HAM,44,0 days 00:01:06.416000,13.0,2.0,,,16.584,29.865,19.967,0 days 00:33:02.758000,0 days 00:33:32.623000,0 days 00:33:52.590000,317.0,242.0,284.0,314.0,True,HARD,13.0,False,Mercedes,0 days 00:32:46.174000,2023-06-30 11:48:21.208,1,,False,,False,True,66.416,66.416
454,0 days 00:35:23.083000,HAM,44,0 days 00:01:30.493000,14.0,2.0,,0 days 00:35:19.763000,23.125,39.247,28.121,0 days 00:34:15.715000,0 days 00:34:54.962000,0 days 00:35:23.083000,211.0,180.0,,207.0,False,HARD,14.0,False,Mercedes,0 days 00:33:52.590000,2023-06-30 11:49:27.624,1,,False,,False,False,90.493,90.493
455,0 days 00:43:26.206000,HAM,44,,15.0,3.0,0 days 00:42:16.224000,,,31.578,21.191,,0 days 00:43:05.114000,0 days 00:43:26.270000,291.0,231.0,273.0,307.0,False,HARD,15.0,False,Mercedes,0 days 00:35:23.083000,2023-06-30 11:50:58.117,1,,False,,False,False,,
456,0 days 00:44:35.955000,HAM,44,0 days 00:01:09.749000,16.0,3.0,,,17.465,31.282,21.002,0 days 00:43:43.671000,0 days 00:44:14.953000,0 days 00:44:35.955000,290.0,231.0,272.0,288.0,False,HARD,16.0,False,Mercedes,0 days 00:43:26.206000,2023-06-30 11:59:01.240,1,,False,,False,True,69.749,69.749
457,0 days 00:45:46.044000,HAM,44,0 days 00:01:10.089000,17.0,3.0,,,17.574,31.4,21.115,0 days 00:44:53.529000,0 days 00:45:24.929000,0 days 00:45:46.044000,290.0,232.0,273.0,290.0,False,HARD,17.0,False,Mercedes,0 days 00:44:35.955000,2023-06-30 12:00:10.989,1,,False,,False,True,70.089,70.089
458,0 days 00:46:56.790000,HAM,44,0 days 00:01:10.746000,18.0,3.0,,,17.521,31.908,21.317,0 days 00:46:03.565000,0 days 00:46:35.473000,0 days 00:46:56.790000,297.0,229.0,274.0,298.0,False,HARD,18.0,False,Mercedes,0 days 00:45:46.044000,2023-06-30 12:01:21.078,1,,False,,False,True,70.746,70.74600000000001
459,0 days 00:48:07.255000,HAM,44,0 days 00:01:10.465000,19.0,3.0,,,17.995,31.495,20.975,0 days 00:47:14.785000,0 days 00:47:46.280000,0 days 00:48:07.255000,291.0,230.0,273.0,293.0,False,HARD,19.0,False,Mercedes,0 days 00:46:56.790000,2023-06-30 12:02:31.824,1,,False,,False,True,70.465,70.465
460,0 days 00:49:17.431000,HAM,44,0 days 00:01:10.176000,20.0,3.0,,,17.69,31.406,21.08,0 days 00:48:24.945000,0 days 00:48:56.351000,0 days 00:49:17.431000,297.0,228.0,271.0,298.0,False,HARD,20.0,False,Mercedes,0 days 00:48:07.255000,2023-06-30 12:03:42.289,1,,False,,False,True,70.176,70.176
461,0 days 00:50:30.265000,HAM,44,0 days 00:01:12.834000,21.0,3.0,,,19.381,31.941,21.512,0 days 00:49:36.812000,0 days 00:50:08.753000,0 days 00:50:30.265000,297.0,228.0,274.0,299.0,False,HARD,21.0,False,Mercedes,0 days 00:49:17.431000,2023-06-30 12:04:52.465,1,,False,,False,True,72.834,72.834
462,0 days 00:51:40.667000,HAM,44,0 days 00:01:10.402000,22.0,3.0,,,17.62,31.522,21.26,0 days 00:50:47.885000,0 days 00:51:19.407000,0 days 00:51:40.667000,297.0,229.0,273.0,294.0,False,HARD,22.0,False,Mercedes,0 days 00:50:30.265000,2023-06-30 12:06:05.299,1,,False,,False,True,70.402,70.402
463,0 days 00:52:51.053000,HAM,44,0 days 00:01:10.386000,23.0,3.0,,,17.586,31.544,21.256,0 days 00:51:58.253000,0 days 00:52:29.797000,0 days 00:52:51.053000,295.0,228.0,275.0,291.0,False,HARD,23.0,False,Mercedes,0 days 00:51:40.667000,2023-06-30 12:07:15.701,1,,False,,False,True,70.386,70.386
464,0 days 00:54:01.803000,HAM,44,0 days 00:01:10.750000,24.0,3.0,,,17.682,31.736,21.332,0 days 00:53:08.735000,0 days 00:53:40.471000,0 days 00:54:01.803000,302.0,226.0,271.0,291.0,False,HARD,24.0,False,Mercedes,0 days 00:52:51.053000,2023-06-30 12:08:26.087,1,,False,,False,True,70.75,70.75
465,0 days 00:55:12.645000,HAM,44,0 days 00:01:10.842000,25.0,3.0,,,17.641,31.924,21.277,0 days 00:54:19.444000,0 days 00:54:51.368000,0 days 00:55:12.645000,300.0,230.0,271.0,290.0,False,HARD,25.0,False,Mercedes,0 days 00:54:01.803000,2023-06-30 12:09:36.837,1,,False,,False,True,70.842,70.842
466,0 days 00:56:27.584000,HAM,44,0 days 00:01:14.939000,26.0,3.0,,0 days 00:56:24.240000,17.68,32.389,24.87,0 days 00:55:30.325000,0 days 00:56:02.714000,0 days 00:56:27.584000,294.0,219.0,,287.0,False,HARD,26.0,False,Mercedes,0 days 00:55:12.645000,2023-06-30 12:10:47.679,1,,False,,False,False,74.939,74.93900000000001
467,0 days 01:03:33.615000,HAM,44,,27.0,4.0,0 days 01:02:13.187000,,,33.873,27.869,,0 days 01:03:05.967000,0 days 01:03:33.701000,297.0,209.0,282.0,293.0,False,HARD,27.0,False,Mercedes,0 days 00:56:27.584000,2023-06-30 12:12:02.618,1,,False,,False,False,,
468,0 days 01:04:51.001000,HAM,44,0 days 00:01:17.386000,28.0,4.0,,0 days 01:04:47.731000,17.299,35.293,24.794,0 days 01:03:50.914000,0 days 01:04:26.207000,0 days 01:04:51.001000,319.0,226.0,,275.0,False,HARD,28.0,False,Mercedes,0 days 01:03:33.615000,2023-06-30 12:19:08.649,1,,False,,False,False,77.386,77.386
469,0 days 01:06:51.446000,HAM,44,0 days 00:02:00.445000,29.0,5.0,0 days 01:05:12.856000,,44.578,41.436,34.431,0 days 01:05:35.579000,0 days 01:06:17.015000,0 days 01:06:51.446000,208.0,128.0,284.0,254.0,False,SOFT,1.0,True,Mercedes,0 days 01:04:51.001000,2023-06-30 12:20:26.035,1,,False,,False,False,120.445,120.44500000000001
470,0 days 01:07:57.697000,HAM,44,0 days 00:01:06.251000,30.0,5.0,,,16.609,29.628,20.014,0 days 01:07:08.055000,0 days 01:07:37.683000,0 days 01:07:57.697000,320.0,242.0,283.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 01:06:51.446000,2023-06-30 12:22:26.480,1,,False,,False,True,66.251,66.251
471,0 days 01:09:58.920000,HAM,44,0 days 00:02:01.223000,31.0,5.0,,0 days 01:09:55.476000,24.43,55.557,41.236,0 days 01:08:22.127000,0 days 01:09:17.684000,0 days 01:09:58.920000,140.0,116.0,,138.0,False,SOFT,3.0,True,Mercedes,0 days 01:07:57.697000,2023-06-30 12:23:32.731,1,,False,,False,False,121.223,121.22299999999998
472,0 days 01:15:10.901000,HAM,44,,32.0,6.0,0 days 01:13:46.628000,,,33.779,22.196,,0 days 01:14:48.892000,0 days 01:15:10.923000,241.0,224.0,260.0,273.0,False,HARD,29.0,False,Mercedes,0 days 01:09:58.920000,2023-06-30 12:25:33.954,1,,False,,False,False,,
473,0 days 01:17:17.059000,HAM,44,0 days 00:02:06.158000,33.0,6.0,,,18.527,52.685,54.946,0 days 01:15:29.428000,0 days 01:16:22.113000,0 days 01:17:17.059000,253.0,144.0,42.0,133.0,False,HARD,30.0,False,Mercedes,0 days 01:15:10.901000,2023-06-30 12:30:45.935,126,,False,,False,False,126.158,126.158
474,0 days 01:19:41.387000,HAM,44,0 days 00:02:24.328000,34.0,6.0,,0 days 01:19:38.012000,41.526,71.484,31.318,0 days 01:17:58.585000,0 days 01:19:10.069000,0 days 01:19:41.387000,300.0,171.0,,48.0,False,HARD,31.0,False,Mercedes,0 days 01:17:17.059000,2023-06-30 12:32:52.093,67,,False,,False,False,144.328,144.328
475,0 days 00:16:42.323000,SAI,55,,1.0,1.0,0 days 00:15:23.128000,,,34.721,23.942,,0 days 00:16:18.533000,0 days 00:16:42.408000,291.0,216.0,270.0,293.0,False,HARD,1.0,True,Ferrari,0 days 00:15:23.128000,2023-06-30 11:30:58.162,1,,False,,False,False,,
476,0 days 00:17:51.356000,SAI,55,0 days 00:01:09.033000,2.0,1.0,,,17.511,30.834,20.688,0 days 00:16:59.834000,0 days 00:17:30.668000,0 days 00:17:51.356000,290.0,236.0,274.0,293.0,True,HARD,2.0,True,Ferrari,0 days 00:16:42.323000,2023-06-30 11:32:17.357,1,,False,,False,True,69.033,69.033
477,0 days 00:19:00.500000,SAI,55,0 days 00:01:09.144000,3.0,1.0,,,17.682,30.801,20.661,0 days 00:18:09.038000,0 days 00:18:39.839000,0 days 00:19:00.500000,283.0,232.0,277.0,288.0,False,HARD,3.0,True,Ferrari,0 days 00:17:51.356000,2023-06-30 11:33:26.390,1,,False,,False,True,69.144,69.144
478,0 days 00:20:08.973000,SAI,55,0 days 00:01:08.473000,4.0,1.0,,,17.378,30.524,20.571,0 days 00:19:17.878000,0 days 00:19:48.402000,0 days 00:20:08.973000,292.0,234.0,277.0,293.0,True,HARD,4.0,True,Ferrari,0 days 00:19:00.500000,2023-06-30 11:34:35.534,1,,False,,False,True,68.473,68.473
479,0 days 00:21:17.848000,SAI,55,0 days 00:01:08.875000,5.0,1.0,,,17.62,30.665,20.59,0 days 00:20:26.593000,0 days 00:20:57.258000,0 days 00:21:17.848000,286.0,231.0,276.0,289.0,False,HARD,5.0,True,Ferrari,0 days 00:20:08.973000,2023-06-30 11:35:44.007,1,,False,,False,True,68.875,68.875
480,0 days 00:22:34.746000,SAI,55,0 days 00:01:16.898000,6.0,1.0,,,19.22,33.836,23.842,0 days 00:21:37.068000,0 days 00:22:10.904000,0 days 00:22:34.746000,270.0,223.0,275.0,289.0,False,HARD,6.0,True,Ferrari,0 days 00:21:17.848000,2023-06-30 11:36:52.882,1,,False,,False,True,76.898,76.898
481,0 days 00:23:44.023000,SAI,55,0 days 00:01:09.277000,7.0,1.0,,,17.4,31.379,20.498,0 days 00:22:52.146000,0 days 00:23:23.525000,0 days 00:23:44.023000,295.0,235.0,277.0,296.0,False,HARD,7.0,True,Ferrari,0 days 00:22:34.746000,2023-06-30 11:38:09.780,1,,False,,False,True,69.277,69.277
482,0 days 00:24:52.945000,SAI,55,0 days 00:01:08.922000,8.0,1.0,,,17.553,30.786,20.583,0 days 00:24:01.576000,0 days 00:24:32.362000,0 days 00:24:52.945000,290.0,225.0,275.0,291.0,False,HARD,8.0,True,Ferrari,0 days 00:23:44.023000,2023-06-30 11:39:19.057,1,,False,,False,True,68.922,68.922
483,0 days 00:26:32.569000,SAI,55,0 days 00:01:39.624000,9.0,1.0,,,17.477,47.511,34.636,0 days 00:25:10.422000,0 days 00:25:57.933000,0 days 00:26:32.569000,293.0,85.0,276.0,153.0,False,HARD,9.0,True,Ferrari,0 days 00:24:52.945000,2023-06-30 11:40:27.979,1,,False,,False,True,99.624,99.624
484,0 days 00:27:40.457000,SAI,55,0 days 00:01:07.888000,10.0,1.0,,,17.186,30.388,20.314,0 days 00:26:49.755000,0 days 00:27:20.143000,0 days 00:27:40.457000,300.0,237.0,278.0,299.0,True,HARD,10.0,True,Ferrari,0 days 00:26:32.569000,2023-06-30 11:42:07.603,1,,False,,False,True,67.888,67.888
485,0 days 00:29:13.744000,SAI,55,0 days 00:01:33.287000,11.0,1.0,,,24.028,45.152,24.107,0 days 00:28:04.485000,0 days 00:28:49.637000,0 days 00:29:13.744000,191.0,164.0,280.0,168.0,False,HARD,11.0,True,Ferrari,0 days 00:27:40.457000,2023-06-30 11:43:15.491,1,,False,,False,True,93.287,93.287
486,0 days 00:30:21.409000,SAI,55,0 days 00:01:07.665000,12.0,1.0,,,16.985,30.37,20.31,0 days 00:29:30.729000,0 days 00:30:01.099000,0 days 00:30:21.409000,315.0,236.0,283.0,310.0,True,HARD,12.0,True,Ferrari,0 days 00:29:13.744000,2023-06-30 11:44:48.778,1,,False,,False,True,67.665,67.665
487,0 days 00:31:49.870000,SAI,55,0 days 00:01:28.461000,13.0,1.0,,,23.205,40.67,24.586,0 days 00:30:44.614000,0 days 00:31:25.284000,0 days 00:31:49.870000,222.0,174.0,281.0,219.0,False,HARD,13.0,True,Ferrari,0 days 00:30:21.409000,2023-06-30 11:45:56.443,1,,False,,False,True,88.461,88.461
488,0 days 00:33:10.146000,SAI,55,0 days 00:01:20.276000,14.0,1.0,,,16.854,39.956,23.466,0 days 00:32:06.724000,0 days 00:32:46.680000,0 days 00:33:10.146000,315.0,194.0,282.0,218.0,False,HARD,14.0,True,Ferrari,0 days 00:31:49.870000,2023-06-30 11:47:24.904,1,,False,,False,True,80.276,80.27600000000001
489,0 days 00:34:26.536000,SAI,55,0 days 00:01:16.390000,15.0,1.0,,,16.806,35.037,24.547,0 days 00:33:26.952000,0 days 00:34:01.989000,0 days 00:34:26.536000,316.0,171.0,282.0,314.0,False,HARD,15.0,True,Ferrari,0 days 00:33:10.146000,2023-06-30 11:48:45.180,1,,False,,False,True,76.39,76.39
490,0 days 00:35:39.079000,SAI,55,0 days 00:01:12.543000,16.0,1.0,,0 days 00:35:35.653000,16.84,30.392,25.311,0 days 00:34:43.376000,0 days 00:35:13.768000,0 days 00:35:39.079000,313.0,235.0,,312.0,False,HARD,16.0,True,Ferrari,0 days 00:34:26.536000,2023-06-30 11:50:01.570,1,,False,,False,False,72.543,72.543
491,0 days 00:51:00.637000,SAI,55,,17.0,2.0,0 days 00:49:49.466000,,,31.82,22.049,,0 days 00:50:38.746000,0 days 00:51:00.668000,281.0,223.0,273.0,291.0,False,HARD,17.0,False,Ferrari,0 days 00:35:39.079000,2023-06-30 11:51:14.113,1,,False,,False,False,,
492,0 days 00:52:09.917000,SAI,55,0 days 00:01:09.280000,18.0,2.0,,,17.448,30.988,20.844,0 days 00:51:18.085000,0 days 00:51:49.073000,0 days 00:52:09.917000,296.0,233.0,274.0,297.0,False,HARD,18.0,False,Ferrari,0 days 00:51:00.637000,2023-06-30 12:06:35.671,1,,False,,False,True,69.28,69.28
493,0 days 00:53:18.913000,SAI,55,0 days 00:01:08.996000,19.0,2.0,,,17.387,30.867,20.742,0 days 00:52:27.304000,0 days 00:52:58.171000,0 days 00:53:18.913000,301.0,237.0,278.0,296.0,False,HARD,19.0,False,Ferrari,0 days 00:52:09.917000,2023-06-30 12:07:44.951,1,,False,,False,True,68.996,68.99600000000001
494,0 days 00:54:46.520000,SAI,55,0 days 00:01:27.607000,20.0,2.0,,0 days 00:54:42.914000,21.987,38.399,27.221,0 days 00:53:40.900000,0 days 00:54:19.299000,0 days 00:54:46.520000,252.0,211.0,,259.0,False,HARD,20.0,False,Ferrari,0 days 00:53:18.913000,2023-06-30 12:08:53.947,1,,False,,False,False,87.607,87.607
495,0 days 00:56:32.093000,SAI,55,0 days 00:01:45.573000,21.0,3.0,0 days 00:55:14.663000,,48.481,34.326,22.766,0 days 00:55:35.001000,0 days 00:56:09.327000,0 days 00:56:32.093000,254.0,222.0,263.0,276.0,False,HARD,21.0,False,Ferrari,0 days 00:54:46.520000,2023-06-30 12:10:21.554,1,,False,,False,False,105.573,105.57300000000001
496,0 days 00:57:46.034000,SAI,55,0 days 00:01:13.941000,22.0,3.0,,,17.303,34.607,22.031,0 days 00:56:49.396000,0 days 00:57:24.003000,0 days 00:57:46.034000,265.0,218.0,284.0,269.0,False,HARD,22.0,False,Ferrari,0 days 00:56:32.093000,2023-06-30 12:12:07.127,1,,False,,False,True,73.941,73.941
497,0 days 00:58:54.683000,SAI,55,0 days 00:01:08.649000,23.0,3.0,,,16.852,31.174,20.623,0 days 00:58:02.886000,0 days 00:58:34.060000,0 days 00:58:54.683000,318.0,233.0,281.0,310.0,False,HARD,23.0,False,Ferrari,0 days 00:57:46.034000,2023-06-30 12:13:21.068,1,,False,,False,True,68.649,68.649
498,0 days 01:00:12.674000,SAI,55,0 days 00:01:17.991000,24.0,3.0,,0 days 01:00:09.205000,19.373,32.728,25.89,0 days 00:59:14.056000,0 days 00:59:46.784000,0 days 01:00:12.674000,281.0,222.0,,287.0,False,HARD,24.0,False,Ferrari,0 days 00:58:54.683000,2023-06-30 12:14:29.717,1,,False,,False,False,77.991,77.991
499,0 days 01:06:47.276000,SAI,55,,25.0,4.0,0 days 01:05:13.731000,,,43.491,28.032,,0 days 01:06:19.386000,0 days 01:06:47.338000,204.0,177.0,286.0,258.0,False,SOFT,1.0,True,Ferrari,0 days 01:00:12.674000,2023-06-30 12:15:47.708,1,,False,,False,False,,
500,0 days 01:07:53.259000,SAI,55,0 days 00:01:05.983000,26.0,4.0,,,16.515,29.427,20.041,0 days 01:07:03.791000,0 days 01:07:33.218000,0 days 01:07:53.259000,322.0,245.0,276.0,315.0,True,SOFT,2.0,True,Ferrari,0 days 01:06:47.276000,2023-06-30 12:22:22.310,1,,False,,False,True,65.983,65.983
501,0 days 01:09:44.181000,SAI,55,0 days 00:01:50.922000,27.0,4.0,,0 days 01:09:40.773000,28.897,48.802,33.223,0 days 01:08:22.156000,0 days 01:09:10.958000,0 days 01:09:44.181000,177.0,120.0,,196.0,False,SOFT,3.0,True,Ferrari,0 days 01:07:53.259000,2023-06-30 12:23:28.293,1,,False,,False,False,110.922,110.922
502,0 days 01:12:01.552000,SAI,55,0 days 00:02:17.371000,28.0,5.0,0 days 01:10:16.163000,,60.215,45.924,31.232,0 days 01:10:44.396000,0 days 01:11:30.320000,0 days 01:12:01.552000,173.0,126.0,283.0,228.0,False,SOFT,4.0,False,Ferrari,0 days 01:09:44.181000,2023-06-30 12:25:19.215,1,,False,,False,False,137.371,137.371
503,0 days 01:13:14.118000,SAI,55,0 days 00:01:12.566000,29.0,5.0,,,16.622,29.737,26.207,0 days 01:12:18.174000,0 days 01:12:47.911000,0 days 01:13:14.118000,321.0,243.0,277.0,317.0,False,SOFT,5.0,False,Ferrari,0 days 01:12:01.552000,2023-06-30 12:27:36.586,1,,False,,False,True,72.566,72.566
504,0 days 01:14:26.719000,SAI,55,0 days 00:01:12.601000,30.0,5.0,,,16.645,32.692,23.264,0 days 01:13:30.763000,0 days 01:14:03.455000,0 days 01:14:26.719000,323.0,205.0,285.0,314.0,False,SOFT,6.0,False,Ferrari,0 days 01:13:14.118000,2023-06-30 12:28:49.152,1,,False,,False,True,72.601,72.601
505,0 days 01:16:05.989000,SAI,55,0 days 00:01:39.270000,31.0,5.0,,,16.688,39.179,43.403,0 days 01:14:43.407000,0 days 01:15:22.586000,0 days 01:16:05.989000,320.0,126.0,76.0,209.0,False,SOFT,7.0,False,Ferrari,0 days 01:14:26.719000,2023-06-30 12:30:01.753,126,,False,,False,False,99.27,99.27000000000001
506,0 days 01:17:58.518000,SAI,55,0 days 00:01:52.529000,32.0,5.0,,0 days 01:17:55.061000,47.078,33.647,31.804,0 days 01:16:53.067000,0 days 01:17:26.714000,0 days 01:17:58.518000,304.0,163.0,,284.0,False,SOFT,8.0,False,Ferrari,0 days 01:16:05.989000,2023-06-30 12:31:41.023,6,,False,,False,False,112.529,112.529
507,0 days 00:15:53.107000,RUS,63,,1.0,1.0,0 days 00:14:37.941000,,,32.6,23.037,,0 days 00:15:30.190000,0 days 00:15:53.159000,294.0,228.0,280.0,286.0,False,HARD,1.0,True,Mercedes,0 days 00:14:37.941000,2023-06-30 11:30:12.975,1,,False,,False,False,,
508,0 days 00:17:01.595000,RUS,63,0 days 00:01:08.488000,2.0,1.0,,,17.036,30.665,20.787,0 days 00:16:10.143000,0 days 00:16:40.808000,0 days 00:17:01.595000,308.0,238.0,282.0,303.0,True,HARD,2.0,True,Mercedes,0 days 00:15:53.107000,2023-06-30 11:31:28.141,1,,False,,False,True,68.488,68.488
509,0 days 00:18:09.963000,RUS,63,0 days 00:01:08.368000,3.0,1.0,,,17.071,30.556,20.741,0 days 00:17:18.666000,0 days 00:17:49.222000,0 days 00:18:09.963000,314.0,236.0,282.0,307.0,True,HARD,3.0,True,Mercedes,0 days 00:17:01.595000,2023-06-30 11:32:36.629,1,,False,,False,True,68.368,68.368
510,0 days 00:19:17.905000,RUS,63,0 days 00:01:07.942000,4.0,1.0,,,17.02,30.425,20.497,0 days 00:18:26.983000,0 days 00:18:57.408000,0 days 00:19:17.905000,313.0,242.0,282.0,311.0,True,HARD,4.0,True,Mercedes,0 days 00:18:09.963000,2023-06-30 11:33:44.997,1,,False,,False,True,67.942,67.94200000000001
511,0 days 00:20:56.948000,RUS,63,0 days 00:01:39.043000,5.0,1.0,,,20.53,47.708,30.805,0 days 00:19:38.435000,0 days 00:20:26.143000,0 days 00:20:56.948000,228.0,103.0,283.0,155.0,False,HARD,5.0,True,Mercedes,0 days 00:19:17.905000,2023-06-30 11:34:52.939,1,,False,,False,True,99.043,99.043
512,0 days 00:22:04.479000,RUS,63,0 days 00:01:07.531000,6.0,1.0,,,16.913,30.171,20.447,0 days 00:21:13.861000,0 days 00:21:44.032000,0 days 00:22:04.479000,315.0,240.0,283.0,313.0,True,HARD,6.0,True,Mercedes,0 days 00:20:56.948000,2023-06-30 11:36:31.982,1,,False,,False,True,67.531,67.531
513,0 days 00:23:43.008000,RUS,63,0 days 00:01:38.529000,7.0,1.0,,,23.14,46.196,29.193,0 days 00:22:27.619000,0 days 00:23:13.815000,0 days 00:23:43.008000,175.0,147.0,216.0,245.0,False,HARD,7.0,True,Mercedes,0 days 00:22:04.479000,2023-06-30 11:37:39.513,1,,False,,False,True,98.529,98.529
514,0 days 00:25:10.958000,RUS,63,0 days 00:01:27.950000,8.0,1.0,,,22.219,41.238,24.493,0 days 00:24:05.227000,0 days 00:24:46.465000,0 days 00:25:10.958000,243.0,168.0,284.0,291.0,False,HARD,8.0,True,Mercedes,0 days 00:23:43.008000,2023-06-30 11:39:18.042,1,,False,,False,True,87.95,87.95
515,0 days 00:26:18.491000,RUS,63,0 days 00:01:07.533000,9.0,1.0,,,16.749,30.279,20.505,0 days 00:25:27.707000,0 days 00:25:57.986000,0 days 00:26:18.491000,317.0,244.0,283.0,314.0,False,HARD,9.0,True,Mercedes,0 days 00:25:10.958000,2023-06-30 11:40:45.992,1,,False,,False,True,67.533,67.533
516,0 days 00:27:51.746000,RUS,63,0 days 00:01:33.255000,10.0,1.0,,0 days 00:27:48.302000,22.787,42.078,28.39,0 days 00:26:41.278000,0 days 00:27:23.356000,0 days 00:27:51.746000,239.0,178.0,,239.0,False,HARD,10.0,True,Mercedes,0 days 00:26:18.491000,2023-06-30 11:41:53.525,1,,False,,False,False,93.255,93.25500000000001
517,0 days 00:41:55.331000,RUS,63,,11.0,2.0,0 days 00:40:45.319000,,,31.687,21.08,,0 days 00:41:34.334000,0 days 00:41:55.349000,308.0,234.0,272.0,295.0,False,HARD,11.0,False,Mercedes,0 days 00:27:51.746000,2023-06-30 11:43:26.780,1,,False,,False,False,,
518,0 days 00:43:05.034000,RUS,63,0 days 00:01:09.703000,12.0,2.0,,,17.469,31.224,21.01,0 days 00:42:12.800000,0 days 00:42:44.024000,0 days 00:43:05.034000,293.0,232.0,273.0,289.0,False,HARD,12.0,False,Mercedes,0 days 00:41:55.331000,2023-06-30 11:57:30.365,1,,False,,False,True,69.703,69.703
519,0 days 00:44:14.667000,RUS,63,0 days 00:01:09.633000,13.0,2.0,,,17.604,31.116,20.913,0 days 00:43:22.638000,0 days 00:43:53.754000,0 days 00:44:14.667000,296.0,236.0,273.0,291.0,False,HARD,13.0,False,Mercedes,0 days 00:43:05.034000,2023-06-30 11:58:40.068,1,,False,,False,True,69.633,69.633
520,0 days 00:45:24.234000,RUS,63,0 days 00:01:09.567000,14.0,2.0,,,17.534,31.163,20.87,0 days 00:44:32.201000,0 days 00:45:03.364000,0 days 00:45:24.234000,298.0,235.0,272.0,294.0,False,HARD,14.0,False,Mercedes,0 days 00:44:14.667000,2023-06-30 11:59:49.701,1,,False,,False,True,69.567,69.56700000000001
521,0 days 00:46:33.868000,RUS,63,0 days 00:01:09.634000,15.0,2.0,,,17.628,31.225,20.781,0 days 00:45:41.862000,0 days 00:46:13.087000,0 days 00:46:33.868000,297.0,236.0,274.0,294.0,False,HARD,15.0,False,Mercedes,0 days 00:45:24.234000,2023-06-30 12:00:59.268,1,,False,,False,True,69.634,69.634
522,0 days 00:47:43.550000,RUS,63,0 days 00:01:09.682000,16.0,2.0,,,17.6,31.24,20.842,0 days 00:46:51.468000,0 days 00:47:22.708000,0 days 00:47:43.550000,294.0,234.0,273.0,295.0,False,HARD,16.0,False,Mercedes,0 days 00:46:33.868000,2023-06-30 12:02:08.902,1,,False,,False,True,69.682,69.682
523,0 days 00:48:53.178000,RUS,63,0 days 00:01:09.628000,17.0,2.0,,,17.566,31.17,20.892,0 days 00:48:01.116000,0 days 00:48:32.286000,0 days 00:48:53.178000,299.0,234.0,279.0,300.0,False,HARD,17.0,False,Mercedes,0 days 00:47:43.550000,2023-06-30 12:03:18.584,1,,False,,False,True,69.628,69.628
524,0 days 00:50:02.925000,RUS,63,0 days 00:01:09.747000,18.0,2.0,,,17.108,31.441,21.198,0 days 00:49:10.286000,0 days 00:49:41.727000,0 days 00:50:02.925000,313.0,232.0,275.0,299.0,False,HARD,18.0,False,Mercedes,0 days 00:48:53.178000,2023-06-30 12:04:28.212,1,,False,,False,True,69.747,69.747
525,0 days 00:51:12.980000,RUS,63,0 days 00:01:10.055000,19.0,2.0,,,17.32,31.396,21.339,0 days 00:50:20.245000,0 days 00:50:51.641000,0 days 00:51:12.980000,313.0,229.0,272.0,297.0,False,HARD,19.0,False,Mercedes,0 days 00:50:02.925000,2023-06-30 12:05:37.959,1,,False,,False,True,70.055,70.055
526,0 days 00:52:23.315000,RUS,63,0 days 00:01:10.335000,20.0,2.0,,,17.537,31.523,21.275,0 days 00:51:30.517000,0 days 00:52:02.040000,0 days 00:52:23.315000,303.0,231.0,275.0,298.0,False,HARD,20.0,False,Mercedes,0 days 00:51:12.980000,2023-06-30 12:06:48.014,1,,False,,False,True,70.335,70.33500000000001
527,0 days 00:53:33.954000,RUS,63,0 days 00:01:10.639000,21.0,2.0,,,17.632,31.704,21.303,0 days 00:52:40.947000,0 days 00:53:12.651000,0 days 00:53:33.954000,304.0,222.0,272.0,292.0,False,HARD,21.0,False,Mercedes,0 days 00:52:23.315000,2023-06-30 12:07:58.349,1,,False,,False,True,70.639,70.639
528,0 days 00:54:53.819000,RUS,63,0 days 00:01:19.865000,22.0,2.0,,0 days 00:54:50.367000,17.674,32.219,29.972,0 days 00:53:51.628000,0 days 00:54:23.847000,0 days 00:54:53.819000,298.0,203.0,,293.0,False,HARD,22.0,False,Mercedes,0 days 00:53:33.954000,2023-06-30 12:09:08.988,1,,False,,False,False,79.865,79.86500000000001
529,0 days 01:03:47.723000,RUS,63,,23.0,3.0,0 days 01:02:29.249000,,,35.553,24.285,,0 days 01:03:23.545000,0 days 01:03:47.779000,294.0,207.0,284.0,293.0,False,SOFT,1.0,True,Mercedes,0 days 00:54:53.819000,2023-06-30 12:10:28.853,1,,False,,False,False,,
530,0 days 01:04:54.419000,RUS,63,0 days 00:01:06.696000,24.0,3.0,,,16.639,29.788,20.269,0 days 01:04:04.362000,0 days 01:04:34.150000,0 days 01:04:54.419000,320.0,238.0,283.0,314.0,True,SOFT,2.0,True,Mercedes,0 days 01:03:47.723000,2023-06-30 12:19:22.757,1,,False,,False,True,66.696,66.696
