,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
230,0 days 00:54:23.735000,ALO,14,0 days 00:01:26.005000,16.0,3.0,,0 days 00:54:23.125000,30.503,29.475,26.027,0 days 00:53:28.233000,0 days 00:53:57.708000,0 days 00:54:23.735000,252.0,230.0,,277.0,False,SOFT,6.0,True,Alpine,0 days 00:52:57.730000,2021-07-30 13:37:57.738,1,,False,,False,False,86.005,86.005
231,0 days 01:03:00.863000,ALO,14,,17.0,4.0,0 days 01:01:14.334000,,,31.635,24.109,,0 days 01:02:36.754000,0 days 01:03:01.505000,269.0,232.0,242.0,277.0,False,MEDIUM,11.0,False,Alpine,0 days 00:54:23.735000,2021-07-30 13:39:23.743,1,,False,,False,False,,
232,0 days 01:04:24.396000,ALO,14,0 days 00:01:23.533000,18.0,4.0,,,29.951,30.085,23.497,0 days 01:03:30.814000,0 days 01:04:00.899000,0 days 01:04:24.396000,269.0,233.0,243.0,278.0,False,MEDIUM,12.0,False,Alpine,0 days 01:03:00.863000,2021-07-30 13:48:00.871,1,,False,,False,True,83.533,83.533
233,0 days 01:05:48.359000,ALO,14,0 days 00:01:23.963000,19.0,4.0,,,30.253,30.106,23.604,0 days 01:04:54.649000,0 days 01:05:24.755000,0 days 01:05:48.359000,267.0,236.0,244.0,282.0,False,MEDIUM,13.0,False,Alpine,0 days 01:04:24.396000,2021-07-30 13:49:24.404,1,,False,,False,True,83.963,83.963
234,0 days 01:07:12.620000,ALO,14,0 days 00:01:24.261000,20.0,4.0,,,30.205,30.249,23.807,0 days 01:06:18.564000,0 days 01:06:48.813000,0 days 01:07:12.620000,267.0,235.0,244.0,281.0,False,MEDIUM,14.0,False,Alpine,0 days 01:05:48.359000,2021-07-30 13:50:48.367,1,,False,,False,True,84.261,84.261
235,0 days 01:08:38.694000,ALO,14,0 days 00:01:26.074000,21.0,4.0,,,30.302,31.486,24.286,0 days 01:07:42.922000,0 days 01:08:14.408000,0 days 01:08:38.694000,270.0,232.0,250.0,282.0,False,MEDIUM,15.0,False,Alpine,0 days 01:07:12.620000,2021-07-30 13:52:12.628,1,,False,,False,True,86.074,86.074
236,0 days 01:10:02.837000,ALO,14,0 days 00:01:24.143000,22.0,4.0,,,30.174,30.212,23.757,0 days 01:09:08.868000,0 days 01:09:39.080000,0 days 01:10:02.837000,266.0,235.0,242.0,304.0,False,MEDIUM,16.0,False,Alpine,0 days 01:08:38.694000,2021-07-30 13:53:38.702,1,,False,,False,True,84.143,84.143
237,0 days 01:11:27.314000,ALO,14,0 days 00:01:24.477000,23.0,4.0,,,30.413,30.042,24.022,0 days 01:10:33.250000,0 days 01:11:03.292000,0 days 01:11:27.314000,265.0,233.0,242.0,277.0,False,MEDIUM,17.0,False,Alpine,0 days 01:10:02.837000,2021-07-30 13:55:02.845,1,,False,,False,True,84.477,84.477
238,0 days 01:12:51.803000,ALO,14,0 days 00:01:24.489000,24.0,4.0,,,30.323,30.271,23.895,0 days 01:11:57.637000,0 days 01:12:27.908000,0 days 01:12:51.803000,268.0,234.0,242.0,279.0,False,MEDIUM,18.0,False,Alpine,0 days 01:11:27.314000,2021-07-30 13:56:27.322,1,,False,,False,True,84.489,84.489
239,0 days 01:14:16.126000,ALO,14,0 days 00:01:24.323000,25.0,4.0,,,30.299,30.006,24.018,0 days 01:13:22.102000,0 days 01:13:52.108000,0 days 01:14:16.126000,272.0,236.0,242.0,281.0,False,MEDIUM,19.0,False,Alpine,0 days 01:12:51.803000,2021-07-30 13:57:51.811,1,,False,,False,True,84.323,84.32300000000001
240,0 days 01:15:40.602000,ALO,14,0 days 00:01:24.476000,26.0,4.0,,,30.364,30.346,23.766,0 days 01:14:46.490000,0 days 01:15:16.836000,0 days 01:15:40.602000,266.0,235.0,241.0,281.0,False,MEDIUM,20.0,False,Alpine,0 days 01:14:16.126000,2021-07-30 13:59:16.134,1,,False,,False,True,84.476,84.476
241,0 days 01:17:12.844000,ALO,14,0 days 00:01:32.242000,27.0,4.0,,0 days 01:17:11.160000,30.944,32.715,28.583,0 days 01:16:11.546000,0 days 01:16:44.261000,0 days 01:17:12.844000,247.0,199.0,,281.0,False,MEDIUM,21.0,False,Alpine,0 days 01:15:40.602000,2021-07-30 14:00:40.610,1,,False,,False,False,92.242,92.242
242,0 days 00:17:30.560000,LEC,16,,1.0,1.0,0 days 00:15:25.803000,,,42.091,46.114,,0 days 00:16:44.495000,0 days 00:17:31.798000,237.0,208.0,254.0,,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:25.803000,2021-07-30 13:00:25.811,1,,False,,False,False,,
243,0 days 00:18:50.214000,LEC,16,0 days 00:01:19.654000,2.0,1.0,,,28.653,28.239,22.762,0 days 00:17:59.213000,0 days 00:18:27.452000,0 days 00:18:50.214000,278.0,243.0,258.0,298.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:30.560000,2021-07-30 13:02:30.568,1,,False,,False,True,79.654,79.654
244,0 days 00:21:00.299000,LEC,16,0 days 00:02:10.085000,3.0,1.0,,,48.974,48.78,32.331,0 days 00:19:39.188000,0 days 00:20:27.968000,0 days 00:21:00.299000,147.0,138.0,253.0,267.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:18:50.214000,2021-07-30 13:03:50.222,1,,False,,False,True,130.085,130.08499999999998
245,0 days 00:22:59.168000,LEC,16,0 days 00:01:58.869000,4.0,1.0,,,40.715,49.538,28.616,0 days 00:21:41.014000,0 days 00:22:30.552000,0 days 00:22:59.168000,154.0,190.0,254.0,298.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:21:00.299000,2021-07-30 13:06:00.307,1,,False,,False,True,118.869,118.869
246,0 days 00:24:18.508000,LEC,16,0 days 00:01:19.340000,5.0,1.0,,,28.639,28.17,22.531,0 days 00:23:27.807000,0 days 00:23:55.977000,0 days 00:24:18.508000,277.0,242.0,255.0,298.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:22:59.168000,2021-07-30 13:07:59.176,1,,False,,False,True,79.34,79.34
247,0 days 00:25:58.375000,LEC,16,0 days 00:01:39.867000,6.0,1.0,,0 days 00:25:58.371000,35.018,33.925,30.924,0 days 00:24:53.526000,0 days 00:25:27.451000,0 days 00:25:58.375000,247.0,214.0,,299.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:24:18.508000,2021-07-30 13:09:18.516,1,,False,,False,False,99.867,99.86699999999999
248,0 days 00:28:10.398000,LEC,16,0 days 00:02:12.023000,7.0,2.0,0 days 00:26:16.942000,,76.33,30.782,24.911,0 days 00:27:14.705000,0 days 00:27:45.487000,0 days 00:28:10.398000,269.0,234.0,256.0,299.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:25:58.375000,2021-07-30 13:10:58.383,1,,False,,False,False,132.023,132.023
249,0 days 00:29:29.778000,LEC,16,0 days 00:01:19.380000,8.0,2.0,,,28.666,28.192,22.522,0 days 00:28:39.064000,0 days 00:29:07.256000,0 days 00:29:29.778000,278.0,245.0,255.0,299.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:28:10.398000,2021-07-30 13:13:10.406,1,,False,,False,True,79.38,79.38
250,0 days 00:31:12.321000,LEC,16,0 days 00:01:42.543000,9.0,2.0,,0 days 00:31:11.113000,36.269,34.88,31.394,0 days 00:30:06.047000,0 days 00:30:40.927000,0 days 00:31:12.321000,144.0,174.0,,286.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:29:29.778000,2021-07-30 13:14:29.786,1,,False,,False,False,102.543,102.543
251,0 days 00:40:04.799000,LEC,16,,10.0,3.0,0 days 00:38:05.136000,,,42.713,40.07,,0 days 00:39:24.729000,0 days 00:40:06.840000,235.0,198.0,256.0,286.0,False,SOFT,1.0,True,Ferrari,0 days 00:31:12.321000,2021-07-30 13:16:12.329,1,,False,,False,False,,
252,0 days 00:41:23.169000,LEC,16,0 days 00:01:18.370000,11.0,3.0,,,28.317,27.872,22.181,0 days 00:40:33.116000,0 days 00:41:00.988000,0 days 00:41:23.169000,280.0,246.0,256.0,299.0,True,SOFT,2.0,True,Ferrari,0 days 00:40:04.799000,2021-07-30 13:25:04.807,1,,False,,False,True,78.37,78.37
253,0 days 00:43:30.735000,LEC,16,0 days 00:02:07.566000,12.0,3.0,,,42.457,50.911,34.198,0 days 00:42:05.626000,0 days 00:42:56.537000,0 days 00:43:30.735000,130.0,155.0,166.0,286.0,False,SOFT,3.0,True,Ferrari,0 days 00:41:23.169000,2021-07-30 13:26:23.177,1,,False,,False,True,127.566,127.566
254,0 days 00:45:28.252000,LEC,16,0 days 00:01:57.517000,13.0,3.0,,,43.131,47.114,27.272,0 days 00:44:13.866000,0 days 00:45:00.980000,0 days 00:45:28.252000,128.0,203.0,256.0,178.0,False,SOFT,4.0,True,Ferrari,0 days 00:43:30.735000,2021-07-30 13:28:30.743,1,,False,,False,True,117.517,117.517
255,0 days 00:46:57.151000,LEC,16,0 days 00:01:28.899000,14.0,3.0,,0 days 00:46:57.129000,28.413,29.944,30.542,0 days 00:45:56.665000,0 days 00:46:26.609000,0 days 00:46:57.151000,278.0,210.0,,298.0,False,SOFT,5.0,True,Ferrari,0 days 00:45:28.252000,2021-07-30 13:30:28.260,1,,False,,False,False,88.899,88.899
256,0 days 00:55:22.658000,LEC,16,,15.0,4.0,0 days 00:53:38.958000,0 days 00:55:20.937000,,34.957,29.041,,0 days 00:54:53.632000,0 days 00:55:22.744000,206.0,213.0,,298.0,False,SOFT,6.0,False,Ferrari,0 days 00:46:57.151000,2021-07-30 13:31:57.159,1,,False,,False,False,,
257,0 days 00:57:11.831000,LEC,16,0 days 00:01:49.173000,16.0,5.0,0 days 00:55:39.032000,,55.231,30.086,23.856,0 days 00:56:17.889000,0 days 00:56:47.975000,0 days 00:57:11.831000,274.0,230.0,244.0,298.0,False,SOFT,7.0,False,Ferrari,0 days 00:55:22.658000,2021-07-30 13:40:22.666,1,,False,,False,False,109.173,109.173
258,0 days 00:58:35.529000,LEC,16,0 days 00:01:23.698000,17.0,5.0,,,30.012,30.083,23.603,0 days 00:57:41.843000,0 days 00:58:11.926000,0 days 00:58:35.529000,275.0,231.0,242.0,286.0,False,SOFT,8.0,False,Ferrari,0 days 00:57:11.831000,2021-07-30 13:42:11.839,1,,False,,False,True,83.698,83.69800000000001
259,0 days 01:00:00.001000,LEC,16,0 days 00:01:24.472000,18.0,5.0,,,30.33,30.194,23.948,0 days 00:59:05.859000,0 days 00:59:36.053000,0 days 01:00:00.001000,274.0,229.0,242.0,281.0,False,SOFT,9.0,False,Ferrari,0 days 00:58:35.529000,2021-07-30 13:43:35.537,1,,False,,False,True,84.472,84.47200000000001
260,0 days 01:01:24.027000,LEC,16,0 days 00:01:24.026000,19.0,5.0,,,30.134,30.039,23.853,0 days 01:00:30.135000,0 days 01:01:00.174000,0 days 01:01:24.027000,275.0,233.0,243.0,281.0,False,SOFT,10.0,False,Ferrari,0 days 01:00:00.001000,2021-07-30 13:45:00.009,1,,False,,False,True,84.026,84.02600000000001
261,0 days 01:02:48.659000,LEC,16,0 days 00:01:24.632000,20.0,5.0,,,30.168,30.312,24.152,0 days 01:01:54.195000,0 days 01:02:24.507000,0 days 01:02:48.659000,276.0,230.0,248.0,282.0,False,SOFT,11.0,False,Ferrari,0 days 01:01:24.027000,2021-07-30 13:46:24.035,1,,False,,False,True,84.632,84.632
262,0 days 01:04:13.003000,LEC,16,0 days 00:01:24.344000,21.0,5.0,,,30.295,30.223,23.826,0 days 01:03:18.954000,0 days 01:03:49.177000,0 days 01:04:13.003000,273.0,232.0,242.0,304.0,False,SOFT,12.0,False,Ferrari,0 days 01:02:48.659000,2021-07-30 13:47:48.667,1,,False,,False,True,84.344,84.344
263,0 days 01:05:36.800000,LEC,16,0 days 00:01:23.797000,22.0,5.0,,,30.188,29.989,23.62,0 days 01:04:43.191000,0 days 01:05:13.180000,0 days 01:05:36.800000,273.0,235.0,243.0,282.0,False,SOFT,13.0,False,Ferrari,0 days 01:04:13.003000,2021-07-30 13:49:13.011,1,,False,,False,True,83.797,83.797
264,0 days 01:07:00.596000,LEC,16,0 days 00:01:23.796000,23.0,5.0,,,30.266,29.884,23.646,0 days 01:06:07.066000,0 days 01:06:36.950000,0 days 01:07:00.596000,274.0,233.0,243.0,282.0,False,SOFT,14.0,False,Ferrari,0 days 01:05:36.800000,2021-07-30 13:50:36.808,1,,False,,False,True,83.796,83.79599999999999
265,0 days 01:08:24.763000,LEC,16,0 days 00:01:24.167000,24.0,5.0,,,30.221,30.074,23.872,0 days 01:07:30.817000,0 days 01:08:00.891000,0 days 01:08:24.763000,275.0,233.0,242.0,280.0,False,SOFT,15.0,False,Ferrari,0 days 01:07:00.596000,2021-07-30 13:52:00.604,1,,False,,False,True,84.167,84.167
266,0 days 01:09:49.160000,LEC,16,0 days 00:01:24.397000,25.0,5.0,,,30.394,30.053,23.95,0 days 01:08:55.157000,0 days 01:09:25.210000,0 days 01:09:49.160000,273.0,234.0,241.0,280.0,False,SOFT,16.0,False,Ferrari,0 days 01:08:24.763000,2021-07-30 13:53:24.771,1,,False,,False,True,84.397,84.397
267,0 days 01:11:13.455000,LEC,16,0 days 00:01:24.295000,26.0,5.0,,,30.376,30.0,23.919,0 days 01:10:19.536000,0 days 01:10:49.536000,0 days 01:11:13.455000,273.0,234.0,241.0,281.0,False,SOFT,17.0,False,Ferrari,0 days 01:09:49.160000,2021-07-30 13:54:49.168,1,,False,,False,True,84.295,84.295
268,0 days 01:12:40.215000,LEC,16,0 days 00:01:26.760000,27.0,5.0,,0 days 01:12:39.782000,30.361,30.151,26.248,0 days 01:11:43.816000,0 days 01:12:13.967000,0 days 01:12:40.215000,276.0,232.0,,282.0,False,SOFT,18.0,False,Ferrari,0 days 01:11:13.455000,2021-07-30 13:56:13.463,1,,False,,False,False,86.76,86.76
269,0 days 01:14:24.175000,LEC,16,0 days 00:01:43.960000,28.0,6.0,0 days 01:13:00.567000,,48.435,29.799,25.726,0 days 01:13:28.650000,0 days 01:13:58.449000,0 days 01:14:24.175000,273.0,234.0,245.0,282.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:12:40.215000,2021-07-30 13:57:40.223,1,,False,,False,False,103.96,103.96000000000001
270,0 days 01:15:46.786000,LEC,16,0 days 00:01:22.611000,29.0,6.0,,,29.894,29.442,23.275,0 days 01:14:54.069000,0 days 01:15:23.511000,0 days 01:15:46.786000,274.0,235.0,244.0,283.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:14:24.175000,2021-07-30 13:59:24.183,1,,False,,False,True,82.611,82.61099999999999
271,0 days 01:17:19.779000,LEC,16,0 days 00:01:32.993000,30.0,6.0,,0 days 01:17:18.093000,29.748,33.615,29.63,0 days 01:16:16.534000,0 days 01:16:50.149000,0 days 01:17:19.779000,276.0,215.0,,284.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:15:46.786000,2021-07-30 14:00:46.794,1,,False,,False,False,92.993,92.993
272,0 days 00:18:19.588000,STR,18,,1.0,1.0,0 days 00:16:11.534000,,,38.66,55.133,,0 days 00:17:24.464000,0 days 00:18:19.684000,242.0,188.0,252.0,,False,MEDIUM,1.0,True,Aston Martin,0 days 00:16:11.534000,2021-07-30 13:01:11.542,1,,False,,False,False,,
273,0 days 00:19:39.051000,STR,18,0 days 00:01:19.463000,2.0,1.0,,,28.674,28.243,22.546,0 days 00:18:48.262000,0 days 00:19:16.505000,0 days 00:19:39.051000,277.0,246.0,253.0,300.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:18:19.588000,2021-07-30 13:03:19.596,1,,False,,False,True,79.463,79.463
274,0 days 00:21:36.539000,STR,18,0 days 00:01:57.488000,3.0,1.0,,0 days 00:21:35.057000,40.727,43.73,33.031,0 days 00:20:19.778000,0 days 00:21:03.508000,0 days 00:21:36.539000,125.0,184.0,,283.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:19:39.051000,2021-07-30 13:04:39.059,1,,False,,False,False,117.488,117.488
275,0 days 00:23:53.312000,STR,18,0 days 00:02:16.773000,4.0,2.0,0 days 00:22:02.678000,,62.448,42.206,32.119,0 days 00:22:38.987000,0 days 00:23:21.193000,0 days 00:23:53.312000,226.0,220.0,250.0,283.0,False,MEDIUM,4.0,False,Aston Martin,0 days 00:21:36.539000,2021-07-30 13:06:36.547,1,,False,,False,False,136.773,136.773
276,0 days 00:25:12.684000,STR,18,0 days 00:01:19.372000,5.0,2.0,,,28.561,28.444,22.367,0 days 00:24:21.873000,0 days 00:24:50.317000,0 days 00:25:12.684000,277.0,243.0,254.0,300.0,True,MEDIUM,5.0,False,Aston Martin,0 days 00:23:53.312000,2021-07-30 13:08:53.320,1,,False,,False,True,79.372,79.372
277,0 days 00:26:51.311000,STR,18,0 days 00:01:38.627000,6.0,2.0,,0 days 00:26:50.705000,37.734,33.362,27.531,0 days 00:25:50.418000,0 days 00:26:23.780000,0 days 00:26:51.311000,232.0,227.0,,287.0,False,MEDIUM,6.0,False,Aston Martin,0 days 00:25:12.684000,2021-07-30 13:10:12.692,1,,False,,False,False,98.627,98.62700000000001
278,0 days 00:35:08.141000,STR,18,,7.0,3.0,0 days 00:33:22.359000,,,35.543,28.045,,0 days 00:34:40.105000,0 days 00:35:08.265000,214.0,210.0,257.0,287.0,False,SOFT,1.0,True,Aston Martin,0 days 00:26:51.311000,2021-07-30 13:11:51.319,1,,False,,False,False,,
279,0 days 00:36:26.461000,STR,18,0 days 00:01:18.320000,8.0,3.0,,,28.112,27.945,22.263,0 days 00:35:36.253000,0 days 00:36:04.198000,0 days 00:36:26.461000,280.0,248.0,256.0,303.0,True,SOFT,2.0,True,Aston Martin,0 days 00:35:08.141000,2021-07-30 13:20:08.149,1,,False,,False,True,78.32,78.32000000000001
280,0 days 00:38:11.193000,STR,18,0 days 00:01:44.732000,9.0,3.0,,0 days 00:38:10.151000,37.791,35.97,30.971,0 days 00:37:04.252000,0 days 00:37:40.222000,0 days 00:38:11.193000,181.0,202.0,,284.0,False,SOFT,3.0,True,Aston Martin,0 days 00:36:26.461000,2021-07-30 13:21:26.469,1,,False,,False,False,104.732,104.732
281,0 days 00:48:32.545000,STR,18,,10.0,4.0,0 days 00:46:40.980000,,,34.003,25.06,,0 days 00:48:07.503000,0 days 00:48:32.690000,200.0,212.0,237.0,284.0,False,SOFT,4.0,False,Aston Martin,0 days 00:38:11.193000,2021-07-30 13:23:11.201,1,,False,,False,False,,
282,0 days 00:49:56.175000,STR,18,0 days 00:01:23.630000,11.0,4.0,,,30.161,30.092,23.377,0 days 00:49:02.706000,0 days 00:49:32.798000,0 days 00:49:56.175000,268.0,233.0,241.0,277.0,False,SOFT,5.0,False,Aston Martin,0 days 00:48:32.545000,2021-07-30 13:33:32.553,1,,False,,False,True,83.63,83.63
283,0 days 00:51:19.682000,STR,18,0 days 00:01:23.507000,12.0,4.0,,,30.104,30.103,23.3,0 days 00:50:26.279000,0 days 00:50:56.382000,0 days 00:51:19.682000,269.0,234.0,242.0,282.0,False,SOFT,6.0,False,Aston Martin,0 days 00:49:56.175000,2021-07-30 13:34:56.183,1,,False,,False,True,83.507,83.507
284,0 days 00:52:43.114000,STR,18,0 days 00:01:23.432000,13.0,4.0,,,30.038,30.01,23.384,0 days 00:51:49.720000,0 days 00:52:19.730000,0 days 00:52:43.114000,273.0,234.0,242.0,280.0,False,SOFT,7.0,False,Aston Martin,0 days 00:51:19.682000,2021-07-30 13:36:19.690,1,,False,,False,True,83.432,83.432
285,0 days 00:54:06.917000,STR,18,0 days 00:01:23.803000,14.0,4.0,,,30.101,30.144,23.558,0 days 00:53:13.215000,0 days 00:53:43.359000,0 days 00:54:06.917000,274.0,235.0,243.0,279.0,False,SOFT,8.0,False,Aston Martin,0 days 00:52:43.114000,2021-07-30 13:37:43.122,1,,False,,False,True,83.803,83.803
286,0 days 00:55:37.024000,STR,18,0 days 00:01:30.107000,15.0,4.0,,,30.323,31.264,28.52,0 days 00:54:37.240000,0 days 00:55:08.504000,0 days 00:55:37.024000,276.0,227.0,237.0,280.0,False,SOFT,9.0,False,Aston Martin,0 days 00:54:06.917000,2021-07-30 13:39:06.925,1,,False,,False,True,90.107,90.107
287,0 days 00:57:01.507000,STR,18,0 days 00:01:24.483000,16.0,4.0,,,30.231,30.366,23.886,0 days 00:56:07.255000,0 days 00:56:37.621000,0 days 00:57:01.507000,276.0,230.0,242.0,279.0,False,SOFT,10.0,False,Aston Martin,0 days 00:55:37.024000,2021-07-30 13:40:37.032,1,,False,,False,True,84.483,84.483
288,0 days 00:58:28.606000,STR,18,0 days 00:01:27.099000,17.0,4.0,,,30.446,30.678,25.975,0 days 00:57:31.953000,0 days 00:58:02.631000,0 days 00:58:28.606000,276.0,230.0,242.0,281.0,False,SOFT,11.0,False,Aston Martin,0 days 00:57:01.507000,2021-07-30 13:42:01.515,1,,False,,False,True,87.099,87.099
289,0 days 00:59:53.156000,STR,18,0 days 00:01:24.550000,18.0,4.0,,,30.283,30.348,23.919,0 days 00:58:58.889000,0 days 00:59:29.237000,0 days 00:59:53.156000,271.0,233.0,241.0,282.0,False,SOFT,12.0,False,Aston Martin,0 days 00:58:28.606000,2021-07-30 13:43:28.614,1,,False,,False,True,84.55,84.55
290,0 days 01:01:18.917000,STR,18,0 days 00:01:25.761000,19.0,4.0,,,30.291,31.095,24.375,0 days 01:00:23.447000,0 days 01:00:54.542000,0 days 01:01:18.917000,273.0,229.0,247.0,282.0,False,SOFT,13.0,False,Aston Martin,0 days 00:59:53.156000,2021-07-30 13:44:53.164,1,,False,,False,True,85.761,85.761
291,0 days 01:02:44.211000,STR,18,0 days 00:01:25.294000,20.0,4.0,,,30.698,30.72,23.876,0 days 01:01:49.615000,0 days 01:02:20.335000,0 days 01:02:44.211000,269.0,230.0,241.0,288.0,False,SOFT,14.0,False,Aston Martin,0 days 01:01:18.917000,2021-07-30 13:46:18.925,1,,False,,False,True,85.294,85.294
292,0 days 01:04:10.725000,STR,18,0 days 00:01:26.514000,21.0,4.0,,0 days 01:04:10.382000,30.23,30.555,25.729,0 days 01:03:14.441000,0 days 01:03:44.996000,0 days 01:04:10.725000,268.0,231.0,,281.0,False,SOFT,15.0,False,Aston Martin,0 days 01:02:44.211000,2021-07-30 13:47:44.219,1,,False,,False,False,86.514,86.514
293,0 days 01:05:55.319000,STR,18,0 days 00:01:44.594000,22.0,5.0,0 days 01:04:30.465000,,48.943,31.366,24.285,0 days 01:04:59.668000,0 days 01:05:31.034000,0 days 01:05:55.319000,264.0,228.0,242.0,281.0,False,MEDIUM,7.0,False,Aston Martin,0 days 01:04:10.725000,2021-07-30 13:49:10.733,1,,False,,False,False,104.594,104.594
294,0 days 01:07:19.096000,STR,18,0 days 00:01:23.777000,23.0,5.0,,,30.057,30.256,23.464,0 days 01:06:25.376000,0 days 01:06:55.632000,0 days 01:07:19.096000,265.0,235.0,242.0,280.0,False,MEDIUM,8.0,False,Aston Martin,0 days 01:05:55.319000,2021-07-30 13:50:55.327,1,,False,,False,True,83.777,83.777
295,0 days 01:08:42.782000,STR,18,0 days 00:01:23.686000,24.0,5.0,,,30.037,30.18,23.469,0 days 01:07:49.133000,0 days 01:08:19.313000,0 days 01:08:42.782000,267.0,233.0,245.0,282.0,False,MEDIUM,9.0,False,Aston Martin,0 days 01:07:19.096000,2021-07-30 13:52:19.104,1,,False,,False,True,83.686,83.686
296,0 days 01:10:08.025000,STR,18,0 days 00:01:25.243000,25.0,5.0,,,29.975,30.544,24.724,0 days 01:09:12.757000,0 days 01:09:43.301000,0 days 01:10:08.025000,270.0,232.0,242.0,283.0,False,MEDIUM,10.0,False,Aston Martin,0 days 01:08:42.782000,2021-07-30 13:53:42.790,1,,False,,False,True,85.243,85.24300000000001
297,0 days 01:11:31.686000,STR,18,0 days 00:01:23.661000,26.0,5.0,,,30.15,29.974,23.537,0 days 01:10:38.175000,0 days 01:11:08.149000,0 days 01:11:31.686000,266.0,233.0,242.0,281.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:10:08.025000,2021-07-30 13:55:08.033,1,,False,,False,True,83.661,83.661
298,0 days 01:12:55.411000,STR,18,0 days 00:01:23.725000,27.0,5.0,,,29.995,30.121,23.609,0 days 01:12:01.681000,0 days 01:12:31.802000,0 days 01:12:55.411000,270.0,232.0,243.0,283.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:11:31.686000,2021-07-30 13:56:31.694,1,,False,,False,True,83.725,83.725
299,0 days 01:14:18.990000,STR,18,0 days 00:01:23.579000,28.0,5.0,,,29.842,30.112,23.625,0 days 01:13:25.253000,0 days 01:13:55.365000,0 days 01:14:18.990000,272.0,235.0,243.0,283.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:12:55.411000,2021-07-30 13:57:55.419,1,,False,,False,True,83.579,83.579
300,0 days 01:15:42.657000,STR,18,0 days 00:01:23.667000,29.0,5.0,,,29.966,30.162,23.539,0 days 01:14:48.956000,0 days 01:15:19.118000,0 days 01:15:42.657000,277.0,234.0,245.0,284.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:14:18.990000,2021-07-30 13:59:18.998,1,,False,,False,True,83.667,83.667
301,0 days 01:17:18.076000,STR,18,0 days 00:01:35.419000,30.0,5.0,,0 days 01:17:16.437000,32.72,34.115,28.584,0 days 01:16:15.377000,0 days 01:16:49.492000,0 days 01:17:18.076000,220.0,199.0,,277.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:15:42.657000,2021-07-30 14:00:42.665,1,,False,,False,False,95.419,95.41900000000001
302,0 days 01:14:36.057000,TSU,22,,1.0,1.0,0 days 01:12:44.262000,,,43.212,31.194,,0 days 01:14:04.988000,0 days 01:14:36.240000,145.0,206.0,253.0,,False,SOFT,1.0,True,AlphaTauri,0 days 01:12:44.262000,2021-07-30 13:57:44.270,1,,False,,False,False,,
303,0 days 01:15:55.728000,TSU,22,0 days 00:01:19.671000,2.0,1.0,,,28.632,28.501,22.538,0 days 01:15:04.689000,0 days 01:15:33.190000,0 days 01:15:55.728000,275.0,244.0,252.0,298.0,True,SOFT,2.0,True,AlphaTauri,0 days 01:14:36.057000,2021-07-30 13:59:36.065,1,,False,,False,True,79.671,79.671
304,0 days 01:17:29.250000,TSU,22,0 days 00:01:33.522000,3.0,1.0,,0 days 01:17:27.531000,33.786,31.531,28.205,0 days 01:16:29.514000,0 days 01:17:01.045000,0 days 01:17:29.250000,252.0,224.0,,291.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:15:55.728000,2021-07-30 14:00:55.736,1,,False,,False,False,93.522,93.522
305,0 days 00:17:58.824000,OCO,31,,1.0,1.0,0 days 00:15:57.027000,,,46.671,40.924,,0 days 00:17:17.946000,0 days 00:17:58.951000,243.0,150.0,253.0,,False,MEDIUM,1.0,True,Alpine,0 days 00:15:57.027000,2021-07-30 13:00:57.035,1,,False,,False,False,,
306,0 days 00:19:18.426000,OCO,31,0 days 00:01:19.602000,2.0,1.0,,,28.844,28.139,22.619,0 days 00:18:27.668000,0 days 00:18:55.807000,0 days 00:19:18.426000,275.0,240.0,254.0,295.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:58.824000,2021-07-30 13:02:58.832,1,,False,,False,True,79.602,79.602
