,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 01:01:45.065000,ALB,23,0 days 00:02:27.478000,16.0,3.0,,,56.298,68.289,22.891,0 days 01:00:13.885000,0 days 01:01:22.174000,0 days 01:01:45.065000,136.0,183.0,255.0,231.0,False,SOFT,3.0,True,Williams,0 days 00:59:17.587000,2026-03-27 03:14:41.972,1,,False,,False,True,147.478,147.478
233,0 days 01:03:18.762000,ALB,23,0 days 00:01:33.697000,17.0,3.0,,,34.089,41.333,18.275,0 days 01:02:19.154000,0 days 01:03:00.487000,0 days 01:03:18.762000,276.0,318.0,256.0,276.0,True,SOFT,4.0,True,Williams,0 days 01:01:45.065000,2026-03-27 03:17:09.450,1,,False,,False,True,93.697,93.697
234,0 days 01:05:23.129000,ALB,23,0 days 00:02:04.367000,18.0,3.0,,0 days 01:05:21.955000,54.473,46.733,23.161,0 days 01:04:13.235000,0 days 01:04:59.968000,0 days 01:05:23.129000,182.0,258.0,,254.0,False,SOFT,5.0,True,Williams,0 days 01:03:18.762000,2026-03-27 03:18:43.147,1,,False,,False,False,124.367,124.36699999999999
235,0 days 01:07:53.257000,ALB,23,,19.0,4.0,0 days 01:05:58.827000,0 days 01:07:51.868000,75.766,43.117,31.127,0 days 01:06:39.121000,0 days 01:07:22.376000,0 days 01:07:53.257000,276.0,328.0,,281.0,False,HARD,14.0,False,Williams,0 days 01:05:23.129000,2026-03-27 03:20:47.514,1,,False,,False,False,,150.01000000000002
236,0 days 01:16:13.658000,ALB,23,,20.0,5.0,0 days 01:14:08.052000,,,43.599,20.879,,0 days 01:15:52.916000,0 days 01:16:13.658000,276.0,243.0,272.0,232.0,False,SOFT,6.0,False,Williams,0 days 01:07:53.257000,2026-03-27 03:23:17.642,1,,False,,False,False,,
237,0 days 01:18:17.868000,ALB,23,0 days 00:02:04.210000,21.0,5.0,,,39.165,49.831,35.214,0 days 01:16:52.823000,0 days 01:17:42.654000,0 days 01:18:17.868000,223.0,236.0,62.0,214.0,False,SOFT,7.0,False,Williams,0 days 01:16:13.658000,2026-03-27 03:31:38.043,1,,False,,False,True,124.21,124.21000000000001
238,0 days 01:20:49.662000,ALB,23,,22.0,5.0,,0 days 01:20:48.072000,82.819,47.156,21.721,0 days 01:19:40.785000,0 days 01:20:28.015000,0 days 01:20:49.686000,249.0,278.0,,265.0,False,SOFT,8.0,False,Williams,0 days 01:18:17.868000,2026-03-27 03:33:42.253,1,,False,,False,False,,151.696
239,0 days 00:16:36.873000,HUL,27,,1.0,1.0,0 days 00:14:37.826000,0 days 00:16:35.351000,,49.353,25.069,,0 days 00:16:11.836000,0 days 00:16:36.873000,257.0,264.0,,259.0,False,MEDIUM,1.0,True,Audi,0 days 00:14:37.826000,2026-03-27 02:30:02.211,671,,False,,False,False,,
240,0 days 00:22:23.573000,HUL,27,,2.0,2.0,0 days 00:20:33.544000,,,47.075,24.47,,0 days 00:21:59.286000,0 days 00:22:23.655000,265.0,262.0,237.0,222.0,False,MEDIUM,2.0,False,Audi,0 days 00:16:36.873000,2026-03-27 02:32:01.258,1,,False,,False,False,,
241,0 days 00:23:59.298000,HUL,27,0 days 00:01:35.725000,3.0,2.0,,,34.796,42.521,18.408,0 days 00:22:58.369000,0 days 00:23:40.890000,0 days 00:23:59.298000,273.0,327.0,272.0,284.0,True,MEDIUM,3.0,False,Audi,0 days 00:22:23.573000,2026-03-27 02:37:47.958,1,,False,,False,True,95.725,95.72500000000001
242,0 days 00:26:02.738000,HUL,27,0 days 00:02:03.440000,4.0,2.0,,,47.678,51.62,24.142,0 days 00:24:46.976000,0 days 00:25:38.596000,0 days 00:26:02.738000,179.0,227.0,248.0,256.0,False,MEDIUM,4.0,False,Audi,0 days 00:23:59.298000,2026-03-27 02:39:23.683,1,,False,,False,True,123.44,123.44
243,0 days 00:27:37.475000,HUL,27,0 days 00:01:34.737000,5.0,2.0,,,34.333,42.054,18.35,0 days 00:26:37.071000,0 days 00:27:19.125000,0 days 00:27:37.475000,270.0,323.0,266.0,281.0,True,MEDIUM,5.0,False,Audi,0 days 00:26:02.738000,2026-03-27 02:41:27.123,1,,False,,False,True,94.737,94.737
244,0 days 00:29:58.724000,HUL,27,0 days 00:02:21.249000,6.0,2.0,,,50.282,64.015,26.952,0 days 00:28:27.757000,0 days 00:29:31.772000,0 days 00:29:58.724000,167.0,166.0,237.0,258.0,False,MEDIUM,6.0,False,Audi,0 days 00:27:37.475000,2026-03-27 02:43:01.860,1,,False,,False,True,141.249,141.249
245,0 days 00:31:32.803000,HUL,27,0 days 00:01:34.079000,7.0,2.0,,,34.287,41.569,18.223,0 days 00:30:33.011000,0 days 00:31:14.580000,0 days 00:31:32.803000,276.0,323.0,273.0,280.0,True,MEDIUM,7.0,False,Audi,0 days 00:29:58.724000,2026-03-27 02:45:23.109,1,,False,,False,True,94.079,94.079
246,0 days 00:33:24.366000,HUL,27,0 days 00:01:51.563000,8.0,2.0,,0 days 00:33:22.795000,42.617,45.448,23.498,0 days 00:32:15.420000,0 days 00:33:00.868000,0 days 00:33:24.366000,268.0,278.0,,227.0,False,MEDIUM,8.0,False,Audi,0 days 00:31:32.803000,2026-03-27 02:46:57.188,1,,False,,False,False,111.563,111.563
247,0 days 00:42:09.593000,HUL,27,,9.0,3.0,0 days 00:40:23.623000,,,46.434,21.726,,0 days 00:41:48.125000,0 days 00:42:09.748000,270.0,255.0,257.0,214.0,False,SOFT,1.0,True,Audi,0 days 00:33:24.366000,2026-03-27 02:48:48.751,1,,False,,False,False,,
248,0 days 00:43:42.670000,HUL,27,0 days 00:01:33.077000,10.0,3.0,,,33.704,41.37,18.003,0 days 00:42:43.297000,0 days 00:43:24.667000,0 days 00:43:42.670000,266.0,316.0,270.0,276.0,True,SOFT,2.0,True,Audi,0 days 00:42:09.593000,2026-03-27 02:57:33.978,1,,False,,False,True,93.077,93.077
249,0 days 00:46:10.017000,HUL,27,0 days 00:02:27.347000,11.0,3.0,,,49.404,61.707,36.236,0 days 00:44:32.074000,0 days 00:45:33.781000,0 days 00:46:10.017000,160.0,148.0,249.0,178.0,False,SOFT,3.0,True,Audi,0 days 00:43:42.670000,2026-03-27 02:59:07.055,1,,False,,False,True,147.347,147.347
250,0 days 00:47:42.815000,HUL,27,0 days 00:01:32.798000,12.0,3.0,,,33.803,41.143,17.852,0 days 00:46:43.820000,0 days 00:47:24.963000,0 days 00:47:42.815000,273.0,318.0,267.0,278.0,True,SOFT,4.0,True,Audi,0 days 00:46:10.017000,2026-03-27 03:01:34.402,1,,False,,False,True,92.798,92.798
251,0 days 00:49:33.555000,HUL,27,0 days 00:01:50.740000,13.0,3.0,,0 days 00:49:32.013000,38.745,46.912,25.083,0 days 00:48:21.560000,0 days 00:49:08.472000,0 days 00:49:33.555000,239.0,261.0,,215.0,False,SOFT,5.0,True,Audi,0 days 00:47:42.815000,2026-03-27 03:03:07.200,1,,False,,False,False,110.74,110.74
252,0 days 00:52:35.881000,HUL,27,,14.0,4.0,0 days 00:50:44.325000,,,46.89,23.022,,0 days 00:52:12.982000,0 days 00:52:35.903000,218.0,271.0,250.0,220.0,False,SOFT,6.0,False,Audi,0 days 00:49:33.555000,2026-03-27 03:04:57.940,1,,False,,False,False,,
253,0 days 00:54:08.913000,HUL,27,0 days 00:01:33.032000,15.0,4.0,,,33.936,41.218,17.878,0 days 00:53:09.817000,0 days 00:53:51.035000,0 days 00:54:08.913000,265.0,323.0,267.0,281.0,False,SOFT,7.0,False,Audi,0 days 00:52:35.881000,2026-03-27 03:08:00.266,1,,False,,False,True,93.032,93.032
254,0 days 00:56:27.480000,HUL,27,0 days 00:02:18.567000,16.0,4.0,,,51.372,63.648,23.547,0 days 00:55:00.285000,0 days 00:56:03.933000,0 days 00:56:27.480000,170.0,155.0,258.0,230.0,False,SOFT,8.0,False,Audi,0 days 00:54:08.913000,2026-03-27 03:09:33.298,1,,False,,False,True,138.567,138.567
255,0 days 00:58:06.790000,HUL,27,0 days 00:01:39.310000,17.0,4.0,,0 days 00:58:05.196000,33.888,41.028,24.394,0 days 00:57:01.368000,0 days 00:57:42.396000,0 days 00:58:06.790000,267.0,322.0,,276.0,False,SOFT,9.0,False,Audi,0 days 00:56:27.480000,2026-03-27 03:11:51.865,1,,False,,False,False,99.31,99.31
256,0 days 01:05:25.317000,HUL,27,,18.0,5.0,0 days 01:03:35.322000,,,43.535,18.37,,0 days 01:05:07.116000,0 days 01:05:25.381000,271.0,316.0,277.0,276.0,False,MEDIUM,9.0,False,Audi,0 days 00:58:06.790000,2026-03-27 03:13:31.175,1,,False,,False,False,,
257,0 days 01:07:00.923000,HUL,27,0 days 00:01:35.606000,19.0,5.0,,,34.826,42.425,18.355,0 days 01:06:00.143000,0 days 01:06:42.568000,0 days 01:07:00.923000,261.0,314.0,275.0,281.0,False,MEDIUM,10.0,False,Audi,0 days 01:05:25.317000,2026-03-27 03:20:49.702,1,,False,,False,True,95.606,95.60600000000001
258,0 days 01:08:38.683000,HUL,27,0 days 00:01:37.760000,20.0,5.0,,,35.568,43.732,18.46,0 days 01:07:36.491000,0 days 01:08:20.223000,0 days 01:08:38.683000,262.0,315.0,278.0,283.0,False,MEDIUM,11.0,False,Audi,0 days 01:07:00.923000,2026-03-27 03:22:25.308,1,,False,,False,True,97.76,97.75999999999999
259,0 days 01:10:14.609000,HUL,27,0 days 00:01:35.926000,21.0,5.0,,,34.899,42.539,18.488,0 days 01:09:13.582000,0 days 01:09:56.121000,0 days 01:10:14.609000,264.0,311.0,271.0,282.0,False,MEDIUM,12.0,False,Audi,0 days 01:08:38.683000,2026-03-27 03:24:03.068,1,,False,,False,True,95.926,95.926
260,0 days 01:11:51.253000,HUL,27,0 days 00:01:36.644000,22.0,5.0,,,35.381,42.791,18.472,0 days 01:10:49.990000,0 days 01:11:32.781000,0 days 01:11:51.253000,258.0,312.0,271.0,281.0,False,MEDIUM,13.0,False,Audi,0 days 01:10:14.609000,2026-03-27 03:25:38.994,1,,False,,False,True,96.644,96.644
261,0 days 01:13:27.403000,HUL,27,0 days 00:01:36.150000,23.0,5.0,,,35.251,42.555,18.344,0 days 01:12:26.504000,0 days 01:13:09.059000,0 days 01:13:27.403000,258.0,311.0,276.0,281.0,False,MEDIUM,14.0,False,Audi,0 days 01:11:51.253000,2026-03-27 03:27:15.638,1,,False,,False,True,96.15,96.15
262,0 days 01:15:03.469000,HUL,27,0 days 00:01:36.066000,24.0,5.0,,,35.178,42.582,18.306,0 days 01:14:02.581000,0 days 01:14:45.163000,0 days 01:15:03.469000,258.0,313.0,275.0,281.0,False,MEDIUM,15.0,False,Audi,0 days 01:13:27.403000,2026-03-27 03:28:51.788,1,,False,,False,True,96.066,96.06599999999999
263,0 days 01:17:06.926000,HUL,27,0 days 00:02:03.457000,25.0,5.0,,,42.31,51.827,29.32,0 days 01:15:45.779000,0 days 01:16:37.606000,0 days 01:17:06.926000,215.0,267.0,82.0,218.0,False,MEDIUM,16.0,False,Audi,0 days 01:15:03.469000,2026-03-27 03:30:27.854,1,,False,,False,True,123.457,123.457
264,0 days 01:19:39.911000,HUL,27,,26.0,5.0,,0 days 01:19:38.344000,78.943,48.837,25.202,0 days 01:18:26.007000,0 days 01:19:14.795000,0 days 01:19:39.911000,218.0,218.0,,219.0,False,MEDIUM,17.0,False,Audi,0 days 01:17:06.926000,2026-03-27 03:32:31.311,1,,False,,False,False,,152.982
265,0 days 00:17:58.357000,LAW,30,,1.0,1.0,0 days 00:15:59.630000,,,49.388,28.186,,0 days 00:17:30.484000,0 days 00:17:58.536000,246.0,241.0,262.0,185.0,False,HARD,1.0,True,Racing Bulls,0 days 00:15:59.630000,2026-03-27 02:31:24.015,1,,False,,False,False,,
266,0 days 00:19:35.672000,LAW,30,0 days 00:01:37.315000,2.0,1.0,,,35.115,43.433,18.767,0 days 00:18:33.472000,0 days 00:19:16.905000,0 days 00:19:35.672000,254.0,319.0,278.0,279.0,True,HARD,2.0,True,Racing Bulls,0 days 00:17:58.357000,2026-03-27 02:33:22.742,1,,False,,False,True,97.315,97.315
267,0 days 00:21:11.917000,LAW,30,0 days 00:01:36.245000,3.0,1.0,,,35.059,42.841,18.345,0 days 00:20:10.731000,0 days 00:20:53.572000,0 days 00:21:11.917000,259.0,314.0,280.0,279.0,True,HARD,3.0,True,Racing Bulls,0 days 00:19:35.672000,2026-03-27 02:35:00.057,1,,False,,False,True,96.245,96.245
268,0 days 00:23:17.963000,LAW,30,0 days 00:02:06.046000,4.0,1.0,,,44.889,59.792,21.365,0 days 00:21:56.806000,0 days 00:22:56.598000,0 days 00:23:17.963000,217.0,259.0,267.0,231.0,False,HARD,4.0,True,Racing Bulls,0 days 00:21:11.917000,2026-03-27 02:36:36.302,1,,False,,False,True,126.046,126.046
269,0 days 00:24:51.640000,LAW,30,0 days 00:01:33.677000,5.0,1.0,,,34.28,41.367,18.03,0 days 00:23:52.243000,0 days 00:24:33.610000,0 days 00:24:51.640000,267.0,333.0,276.0,286.0,True,HARD,5.0,True,Racing Bulls,0 days 00:23:17.963000,2026-03-27 02:38:42.348,1,,False,,False,True,93.677,93.67699999999999
270,0 days 00:26:43.637000,LAW,30,0 days 00:01:51.997000,6.0,1.0,,0 days 00:26:42.230000,39.867,47.65,24.48,0 days 00:25:31.507000,0 days 00:26:19.157000,0 days 00:26:43.637000,239.0,260.0,,258.0,False,HARD,6.0,True,Racing Bulls,0 days 00:24:51.640000,2026-03-27 02:40:16.025,1,,False,,False,False,111.997,111.997
271,0 days 00:29:01.545000,LAW,30,0 days 00:02:17.908000,7.0,2.0,0 days 00:27:14.347000,,68.679,48.782,20.447,0 days 00:27:52.316000,0 days 00:28:41.098000,0 days 00:29:01.545000,245.0,258.0,272.0,255.0,False,HARD,7.0,False,Racing Bulls,0 days 00:26:43.637000,2026-03-27 02:42:08.022,1,,False,,False,False,137.908,137.908
272,0 days 00:30:34.650000,LAW,30,0 days 00:01:33.105000,8.0,2.0,,,33.966,41.134,18.005,0 days 00:29:35.511000,0 days 00:30:16.645000,0 days 00:30:34.650000,272.0,332.0,272.0,284.0,True,HARD,8.0,False,Racing Bulls,0 days 00:29:01.545000,2026-03-27 02:44:25.930,1,,False,,False,True,93.105,93.10499999999999
273,0 days 00:32:31.840000,LAW,30,0 days 00:01:57.190000,9.0,2.0,,,41.705,54.428,21.057,0 days 00:31:16.355000,0 days 00:32:10.783000,0 days 00:32:31.840000,212.0,258.0,261.0,254.0,False,HARD,9.0,False,Racing Bulls,0 days 00:30:34.650000,2026-03-27 02:45:59.035,1,,False,,False,True,117.19,117.19
274,0 days 00:34:04.862000,LAW,30,0 days 00:01:33.022000,10.0,2.0,,,33.958,41.122,17.942,0 days 00:33:05.798000,0 days 00:33:46.920000,0 days 00:34:04.862000,275.0,325.0,272.0,279.0,True,HARD,10.0,False,Racing Bulls,0 days 00:32:31.840000,2026-03-27 02:47:56.225,1,,False,,False,True,93.022,93.02199999999999
275,0 days 00:35:57.656000,LAW,30,0 days 00:01:52.794000,11.0,2.0,,0 days 00:35:56.367000,39.814,48.64,24.34,0 days 00:34:44.676000,0 days 00:35:33.316000,0 days 00:35:57.656000,135.0,260.0,,252.0,False,HARD,11.0,False,Racing Bulls,0 days 00:34:04.862000,2026-03-27 02:49:29.247,1,,False,,False,False,112.794,112.79400000000001
276,0 days 00:44:50.056000,LAW,30,,12.0,3.0,0 days 00:43:03.072000,,,47.155,22.477,,0 days 00:44:27.806000,0 days 00:44:50.195000,255.0,266.0,266.0,213.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:35:57.656000,2026-03-27 02:51:22.041,1,,False,,False,False,,
277,0 days 00:46:32.725000,LAW,30,0 days 00:01:42.669000,13.0,3.0,,,33.519,43.061,26.089,0 days 00:45:23.575000,0 days 00:46:06.636000,0 days 00:46:32.725000,277.0,197.0,211.0,170.0,False,SOFT,2.0,True,Racing Bulls,0 days 00:44:50.056000,2026-03-27 03:00:14.441,1,,True,TRACK LIMITS AT TURN 14 LAP 14 ,False,True,102.669,102.669
278,0 days 00:48:44.555000,LAW,30,0 days 00:02:11.830000,14.0,3.0,,,47.164,60.964,23.702,0 days 00:47:19.889000,0 days 00:48:20.853000,0 days 00:48:44.555000,199.0,262.0,264.0,258.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:46:32.725000,2026-03-27 03:01:57.110,1,,False,,False,True,131.83,131.83
279,0 days 00:50:17.584000,LAW,30,0 days 00:01:33.029000,15.0,3.0,,,33.763,41.039,18.227,0 days 00:49:18.318000,0 days 00:49:59.357000,0 days 00:50:17.584000,275.0,312.0,269.0,274.0,False,SOFT,4.0,True,Racing Bulls,0 days 00:48:44.555000,2026-03-27 03:04:08.940,1,,False,,False,True,93.029,93.029
280,0 days 00:52:22.260000,LAW,30,0 days 00:02:04.676000,16.0,3.0,,,44.939,57.737,22.0,0 days 00:51:02.523000,0 days 00:52:00.260000,0 days 00:52:22.260000,198.0,258.0,234.0,250.0,False,SOFT,5.0,True,Racing Bulls,0 days 00:50:17.584000,2026-03-27 03:05:41.969,1,,False,,False,True,124.676,124.676
281,0 days 00:54:21.111000,LAW,30,0 days 00:01:58.851000,17.0,3.0,,,41.769,55.798,21.284,0 days 00:53:04.029000,0 days 00:53:59.827000,0 days 00:54:21.111000,246.0,258.0,264.0,238.0,False,SOFT,6.0,True,Racing Bulls,0 days 00:52:22.260000,2026-03-27 03:07:46.645,1,,False,,False,True,118.851,118.851
282,0 days 00:55:53.640000,LAW,30,0 days 00:01:32.529000,18.0,3.0,,,33.679,40.807,18.043,0 days 00:54:54.790000,0 days 00:55:35.597000,0 days 00:55:53.640000,277.0,317.0,272.0,276.0,True,SOFT,7.0,True,Racing Bulls,0 days 00:54:21.111000,2026-03-27 03:09:45.496,1,,False,,False,True,92.529,92.529
283,0 days 00:57:49.155000,LAW,30,0 days 00:01:55.515000,19.0,3.0,,0 days 00:57:47.729000,39.037,51.044,25.434,0 days 00:56:32.677000,0 days 00:57:23.721000,0 days 00:57:49.155000,241.0,199.0,,234.0,False,SOFT,8.0,True,Racing Bulls,0 days 00:55:53.640000,2026-03-27 03:11:18.025,1,,False,,False,False,115.515,115.51499999999999
284,0 days 01:07:30.585000,LAW,30,,20.0,4.0,0 days 01:05:53.157000,,,43.63,18.478,,0 days 01:07:12.256000,0 days 01:07:30.647000,267.0,309.0,273.0,274.0,False,SOFT,9.0,False,Racing Bulls,0 days 00:57:49.155000,2026-03-27 03:13:13.540,1,,False,,False,False,,
285,0 days 01:09:07.594000,LAW,30,0 days 00:01:37.009000,21.0,4.0,,,35.549,42.667,18.793,0 days 01:08:06.134000,0 days 01:08:48.801000,0 days 01:09:07.594000,265.0,316.0,277.0,279.0,False,SOFT,10.0,False,Racing Bulls,0 days 01:07:30.585000,2026-03-27 03:22:54.970,1,,False,,False,True,97.009,97.00900000000001
286,0 days 01:10:44.405000,LAW,30,0 days 00:01:36.811000,22.0,4.0,,,35.683,42.825,18.303,0 days 01:09:43.277000,0 days 01:10:26.102000,0 days 01:10:44.405000,261.0,321.0,276.0,282.0,False,SOFT,11.0,False,Racing Bulls,0 days 01:09:07.594000,2026-03-27 03:24:31.979,1,,False,,False,True,96.811,96.811
287,0 days 01:12:21.945000,LAW,30,0 days 00:01:37.540000,23.0,4.0,,,35.585,43.399,18.556,0 days 01:11:19.990000,0 days 01:12:03.389000,0 days 01:12:21.945000,261.0,316.0,270.0,277.0,False,SOFT,12.0,False,Racing Bulls,0 days 01:10:44.405000,2026-03-27 03:26:08.790,1,,False,,False,True,97.54,97.54
288,0 days 01:13:59.425000,LAW,30,0 days 00:01:37.480000,24.0,4.0,,,35.743,43.156,18.581,0 days 01:12:57.688000,0 days 01:13:40.844000,0 days 01:13:59.425000,264.0,313.0,267.0,277.0,False,SOFT,13.0,False,Racing Bulls,0 days 01:12:21.945000,2026-03-27 03:27:46.330,1,,False,,False,True,97.48,97.48
289,0 days 01:15:37.799000,LAW,30,0 days 00:01:38.374000,25.0,4.0,,,35.876,43.635,18.863,0 days 01:14:35.301000,0 days 01:15:18.936000,0 days 01:15:37.799000,261.0,292.0,274.0,269.0,False,SOFT,14.0,False,Racing Bulls,0 days 01:13:59.425000,2026-03-27 03:29:23.810,1,,False,,False,True,98.374,98.374
290,0 days 01:18:02.397000,LAW,30,0 days 00:02:24.598000,26.0,4.0,,,43.683,60.061,40.854,0 days 01:16:21.482000,0 days 01:17:21.543000,0 days 01:18:02.397000,195.0,137.0,52.0,188.0,False,SOFT,15.0,False,Racing Bulls,0 days 01:15:37.799000,2026-03-27 03:31:02.184,1,,False,,False,True,144.598,144.598
291,0 days 01:20:43.108000,LAW,30,,27.0,4.0,,0 days 01:20:41.596000,83.477,49.337,27.778,0 days 01:19:26.081000,0 days 01:20:15.469000,0 days 01:20:43.108000,269.0,199.0,,216.0,False,SOFT,16.0,False,Racing Bulls,0 days 01:18:02.397000,2026-03-27 03:33:26.782,1,,False,,False,False,,160.592
292,0 days 00:17:59.161000,OCO,31,,1.0,1.0,0 days 00:15:02.928000,0 days 00:17:57.664000,,73.123,37.817,,0 days 00:17:21.344000,0 days 00:17:59.206000,217.0,199.0,,198.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:02.928000,2026-03-27 02:30:27.313,671,,False,,False,False,,
293,0 days 00:28:42.220000,OCO,31,,2.0,2.0,0 days 00:26:54.157000,,,46.672,23.489,,0 days 00:28:18.953000,0 days 00:28:42.403000,261.0,255.0,241.0,239.0,False,HARD,2.0,False,Haas F1 Team,0 days 00:17:59.161000,2026-03-27 02:33:23.546,1,,False,,False,False,,
294,0 days 00:30:19.099000,OCO,31,0 days 00:01:36.879000,3.0,2.0,,,35.78,42.388,18.711,0 days 00:29:18,0 days 00:30:00.388000,0 days 00:30:19.099000,272.0,323.0,254.0,275.0,True,HARD,3.0,False,Haas F1 Team,0 days 00:28:42.220000,2026-03-27 02:44:06.605,1,,False,,False,True,96.879,96.879
295,0 days 00:32:11.787000,OCO,31,0 days 00:01:52.688000,4.0,2.0,,,38.672,48.221,25.795,0 days 00:30:57.771000,0 days 00:31:45.992000,0 days 00:32:11.787000,263.0,273.0,238.0,178.0,False,HARD,4.0,False,Haas F1 Team,0 days 00:30:19.099000,2026-03-27 02:45:43.484,1,,False,,False,True,112.688,112.688
296,0 days 00:33:46.466000,OCO,31,0 days 00:01:34.679000,5.0,2.0,,,34.613,41.731,18.335,0 days 00:32:46.400000,0 days 00:33:28.131000,0 days 00:33:46.466000,275.0,320.0,259.0,277.0,True,HARD,5.0,False,Haas F1 Team,0 days 00:32:11.787000,2026-03-27 02:47:36.172,1,,False,,False,True,94.679,94.679
297,0 days 00:35:49.494000,OCO,31,0 days 00:02:03.028000,6.0,2.0,,,47.601,50.337,25.09,0 days 00:34:34.067000,0 days 00:35:24.404000,0 days 00:35:49.494000,210.0,271.0,249.0,244.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:33:46.466000,2026-03-27 02:49:10.851,1,,False,,False,True,123.028,123.028
298,0 days 00:37:23.449000,OCO,31,0 days 00:01:33.955000,7.0,2.0,,,34.265,41.545,18.145,0 days 00:36:23.759000,0 days 00:37:05.304000,0 days 00:37:23.449000,276.0,318.0,262.0,276.0,True,HARD,7.0,False,Haas F1 Team,0 days 00:35:49.494000,2026-03-27 02:51:13.879,1,,False,,False,True,93.955,93.955
299,0 days 00:39:22.257000,OCO,31,0 days 00:01:58.808000,8.0,2.0,,,46.411,51.639,20.758,0 days 00:38:09.860000,0 days 00:39:01.499000,0 days 00:39:22.257000,194.0,266.0,247.0,260.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:37:23.449000,2026-03-27 02:52:47.834,1,,False,,False,True,118.808,118.808
300,0 days 00:40:55.619000,OCO,31,0 days 00:01:33.362000,9.0,2.0,,,34.011,41.277,18.074,0 days 00:39:56.268000,0 days 00:40:37.545000,0 days 00:40:55.619000,277.0,320.0,263.0,277.0,True,HARD,9.0,False,Haas F1 Team,0 days 00:39:22.257000,2026-03-27 02:54:46.642,1,,False,,False,True,93.362,93.36200000000001
301,0 days 00:42:49.062000,OCO,31,0 days 00:01:53.443000,10.0,2.0,,0 days 00:42:47.630000,40.867,46.426,26.15,0 days 00:41:36.486000,0 days 00:42:22.912000,0 days 00:42:49.062000,263.0,277.0,,260.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:40:55.619000,2026-03-27 02:56:20.004,1,,False,,False,False,113.443,113.44300000000001
302,0 days 00:53:45.251000,OCO,31,,11.0,3.0,0 days 00:51:57.216000,,,48.12,21.552,,0 days 00:53:23.916000,0 days 00:53:45.309000,263.0,266.0,255.0,257.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:42:49.062000,2026-03-27 02:58:13.447,1,,False,,False,False,,
303,0 days 00:55:17.925000,OCO,31,0 days 00:01:32.674000,12.0,3.0,,,33.392,41.206,18.076,0 days 00:54:18.643000,0 days 00:54:59.849000,0 days 00:55:17.925000,278.0,320.0,263.0,278.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:53:45.251000,2026-03-27 03:09:09.636,1,,False,,False,True,92.674,92.674
304,0 days 00:57:29.959000,OCO,31,0 days 00:02:12.034000,13.0,3.0,,0 days 00:57:28.596000,47.623,57.119,27.292,0 days 00:56:05.548000,0 days 00:57:02.667000,0 days 00:57:29.959000,198.0,232.0,,216.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:55:17.925000,2026-03-27 03:10:42.310,1,,False,,False,False,132.034,132.034
305,0 days 01:00:45.564000,OCO,31,,14.0,4.0,0 days 00:58:21.577000,,,51.629,22.073,,0 days 01:00:23.749000,0 days 01:00:45.756000,235.0,271.0,250.0,260.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:57:29.959000,2026-03-27 03:12:54.344,1,,False,,False,False,,
306,0 days 01:02:18.165000,OCO,31,0 days 00:01:32.601000,15.0,4.0,,,33.759,40.923,17.919,0 days 01:01:19.323000,0 days 01:02:00.246000,0 days 01:02:18.165000,277.0,324.0,264.0,281.0,True,SOFT,5.0,False,Haas F1 Team,0 days 01:00:45.564000,2026-03-27 03:16:09.949,1,,False,,False,True,92.601,92.601
307,0 days 01:04:01.583000,OCO,31,0 days 00:01:43.418000,16.0,4.0,,0 days 01:04:00.319000,36.25,45.187,21.981,0 days 01:02:54.415000,0 days 01:03:39.602000,0 days 01:04:01.583000,254.0,268.0,,266.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:02:18.165000,2026-03-27 03:17:42.550,1,,False,,False,False,103.418,103.418
308,0 days 01:09:14.692000,OCO,31,,17.0,5.0,0 days 01:07:38.195000,,,42.149,19.543,,0 days 01:08:55.319000,0 days 01:09:14.851000,263.0,316.0,268.0,277.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:04:01.583000,2026-03-27 03:19:25.968,1,,False,,False,False,,
309,0 days 01:10:50.685000,OCO,31,0 days 00:01:35.993000,18.0,5.0,,,35.302,42.282,18.409,0 days 01:09:49.994000,0 days 01:10:32.276000,0 days 01:10:50.685000,258.0,308.0,263.0,274.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:09:14.692000,2026-03-27 03:24:39.077,1,,False,,False,True,95.993,95.993
