,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:21:51.794000,ALB,23,0 days 00:02:16.987000,3.0,1.0,,,56.594,52.689,27.704,0 days 00:20:31.401000,0 days 00:21:24.090000,0 days 00:21:51.794000,169.0,259.0,247.0,128.0,False,MEDIUM,3.0,True,Williams,0 days 00:19:34.807000,2026-03-27 06:04:55.288,1,,False,,False,True,136.987,136.987
233,0 days 00:23:45.482000,ALB,23,0 days 00:01:53.688000,4.0,1.0,,,40.694,46.995,25.999,0 days 00:22:32.488000,0 days 00:23:19.483000,0 days 00:23:45.482000,233.0,266.0,254.0,185.0,False,MEDIUM,4.0,True,Williams,0 days 00:21:51.794000,2026-03-27 06:07:12.275,1,,False,,False,True,113.688,113.68799999999999
234,0 days 00:25:18.777000,ALB,23,0 days 00:01:33.295000,5.0,1.0,,,34.186,41.115,17.994,0 days 00:24:19.668000,0 days 00:25:00.783000,0 days 00:25:18.777000,274.0,328.0,264.0,281.0,True,MEDIUM,5.0,True,Williams,0 days 00:23:45.482000,2026-03-27 06:09:05.963,1,,False,,False,True,93.295,93.295
235,0 days 00:28:11.918000,ALB,23,,6.0,1.0,,,,51.166,21.239,,0 days 00:27:50.950000,0 days 00:28:12.130000,261.0,244.0,266.0,236.0,False,MEDIUM,6.0,True,Williams,0 days 00:25:18.777000,2026-03-27 06:10:39.258,12,,False,,False,False,,
236,0 days 00:29:44.653000,ALB,23,0 days 00:01:32.735000,7.0,1.0,,,33.922,40.796,18.017,0 days 00:28:45.840000,0 days 00:29:26.636000,0 days 00:29:44.653000,276.0,324.0,265.0,279.0,True,MEDIUM,7.0,True,Williams,0 days 00:28:11.918000,2026-03-27 06:13:32.399,1,,False,,False,True,92.735,92.73499999999999
237,0 days 00:31:59.172000,ALB,23,0 days 00:02:14.519000,8.0,1.0,,,47.596,62.36,24.563,0 days 00:30:32.249000,0 days 00:31:34.609000,0 days 00:31:59.172000,181.0,217.0,261.0,213.0,False,MEDIUM,8.0,True,Williams,0 days 00:29:44.653000,2026-03-27 06:15:05.134,1,,False,,False,True,134.519,134.51899999999998
238,0 days 00:33:31.894000,ALB,23,0 days 00:01:32.722000,9.0,1.0,,,33.741,41.068,17.913,0 days 00:32:32.913000,0 days 00:33:13.981000,0 days 00:33:31.894000,277.0,325.0,262.0,279.0,True,MEDIUM,9.0,True,Williams,0 days 00:31:59.172000,2026-03-27 06:17:19.653,1,,False,,False,True,92.722,92.722
239,0 days 00:35:24.193000,ALB,23,0 days 00:01:52.299000,10.0,1.0,,0 days 00:35:22.953000,42.502,46.542,23.255,0 days 00:34:14.396000,0 days 00:35:00.938000,0 days 00:35:24.193000,239.0,258.0,,253.0,False,MEDIUM,10.0,True,Williams,0 days 00:33:31.894000,2026-03-27 06:18:52.375,1,,False,,False,False,112.299,112.299
240,0 days 00:42:12.209000,ALB,23,,11.0,2.0,0 days 00:40:21.777000,,,49.116,19.972,,0 days 00:41:52.499000,0 days 00:42:12.332000,257.0,283.0,268.0,268.0,False,SOFT,1.0,True,Williams,0 days 00:35:24.193000,2026-03-27 06:20:44.674,1,,False,,False,False,,
241,0 days 00:43:43.705000,ALB,23,0 days 00:01:31.496000,12.0,2.0,,,33.146,40.589,17.761,0 days 00:42:45.355000,0 days 00:43:25.944000,0 days 00:43:43.705000,275.0,331.0,261.0,285.0,True,SOFT,2.0,True,Williams,0 days 00:42:12.209000,2026-03-27 06:27:32.690,1,,False,,False,True,91.496,91.496
242,0 days 00:45:54.392000,ALB,23,0 days 00:02:10.687000,13.0,2.0,,,50.449,58.323,21.915,0 days 00:44:34.154000,0 days 00:45:32.477000,0 days 00:45:54.392000,173.0,269.0,261.0,213.0,False,SOFT,3.0,True,Williams,0 days 00:43:43.705000,2026-03-27 06:29:04.186,1,,False,,False,True,130.687,130.68699999999998
243,0 days 00:47:58.903000,ALB,23,0 days 00:02:04.511000,14.0,2.0,,,43.254,58.21,23.047,0 days 00:46:37.646000,0 days 00:47:35.856000,0 days 00:47:58.903000,162.0,279.0,263.0,266.0,False,SOFT,4.0,True,Williams,0 days 00:45:54.392000,2026-03-27 06:31:14.873,1,,False,,False,True,124.511,124.511
244,0 days 00:49:53.964000,ALB,23,0 days 00:01:55.061000,15.0,2.0,,0 days 00:49:52.693000,43.192,50.258,21.611,0 days 00:48:42.095000,0 days 00:49:32.353000,0 days 00:49:53.964000,192.0,284.0,,276.0,False,SOFT,5.0,True,Williams,0 days 00:47:58.903000,2026-03-27 06:33:19.384,1,,False,,False,False,115.061,115.061
245,0 days 00:57:11.578000,ALB,23,,16.0,3.0,0 days 00:55:33.166000,,,43.18,18.559,,0 days 00:56:53.138000,0 days 00:57:11.581000,268.0,310.0,274.0,274.0,False,MEDIUM,11.0,False,Williams,0 days 00:49:53.964000,2026-03-27 06:35:14.445,1,,False,,False,False,,
246,0 days 00:58:48.471000,ALB,23,0 days 00:01:36.893000,17.0,3.0,,,35.748,42.773,18.372,0 days 00:57:47.326000,0 days 00:58:30.099000,0 days 00:58:48.471000,255.0,311.0,273.0,277.0,False,MEDIUM,12.0,False,Williams,0 days 00:57:11.578000,2026-03-27 06:42:32.059,1,,False,,False,True,96.893,96.893
247,0 days 01:00:25.512000,ALB,23,0 days 00:01:37.041000,18.0,3.0,,,35.896,42.812,18.333,0 days 00:59:24.367000,0 days 01:00:07.179000,0 days 01:00:25.512000,256.0,311.0,271.0,277.0,False,MEDIUM,13.0,False,Williams,0 days 00:58:48.471000,2026-03-27 06:44:08.952,1,,False,,False,True,97.041,97.041
248,0 days 01:02:03.302000,ALB,23,0 days 00:01:37.790000,19.0,3.0,,,36.119,43.227,18.444,0 days 01:01:01.631000,0 days 01:01:44.858000,0 days 01:02:03.302000,256.0,307.0,276.0,275.0,False,MEDIUM,14.0,False,Williams,0 days 01:00:25.512000,2026-03-27 06:45:45.993,1,,False,,False,True,97.79,97.79
249,0 days 01:03:40.520000,ALB,23,0 days 00:01:37.218000,20.0,3.0,,,35.814,43.045,18.359,0 days 01:02:39.116000,0 days 01:03:22.161000,0 days 01:03:40.520000,255.0,307.0,275.0,275.0,False,MEDIUM,15.0,False,Williams,0 days 01:02:03.302000,2026-03-27 06:47:23.783,1,,False,,False,True,97.218,97.21800000000002
250,0 days 01:05:17.889000,ALB,23,0 days 00:01:37.369000,21.0,3.0,,,35.744,43.193,18.432,0 days 01:04:16.264000,0 days 01:04:59.457000,0 days 01:05:17.889000,260.0,305.0,277.0,275.0,False,MEDIUM,16.0,False,Williams,0 days 01:03:40.520000,2026-03-27 06:49:01.001,1,,False,,False,True,97.369,97.369
251,0 days 01:06:55.266000,ALB,23,0 days 00:01:37.377000,22.0,3.0,,,35.848,43.136,18.393,0 days 01:05:53.737000,0 days 01:06:36.873000,0 days 01:06:55.266000,262.0,307.0,275.0,276.0,False,MEDIUM,17.0,False,Williams,0 days 01:05:17.889000,2026-03-27 06:50:38.370,1,,False,,False,True,97.377,97.37700000000001
252,0 days 01:08:32.514000,ALB,23,0 days 00:01:37.248000,23.0,3.0,,,35.886,42.974,18.388,0 days 01:07:31.152000,0 days 01:08:14.126000,0 days 01:08:32.514000,259.0,308.0,276.0,277.0,False,MEDIUM,18.0,False,Williams,0 days 01:06:55.266000,2026-03-27 06:52:15.747,1,,False,,False,True,97.248,97.248
253,0 days 01:10:09.588000,ALB,23,0 days 00:01:37.074000,24.0,3.0,,,35.826,43.025,18.223,0 days 01:09:08.340000,0 days 01:09:51.365000,0 days 01:10:09.588000,260.0,315.0,268.0,284.0,False,MEDIUM,19.0,False,Williams,0 days 01:08:32.514000,2026-03-27 06:53:52.995,1,,False,,False,True,97.074,97.074
254,0 days 01:11:46.808000,ALB,23,0 days 00:01:37.220000,25.0,3.0,,,36.157,42.823,18.24,0 days 01:10:45.745000,0 days 01:11:28.568000,0 days 01:11:46.808000,261.0,320.0,271.0,284.0,False,MEDIUM,20.0,False,Williams,0 days 01:10:09.588000,2026-03-27 06:55:30.069,1,,False,,False,True,97.22,97.21999999999998
255,0 days 01:13:35.403000,ALB,23,0 days 00:01:48.595000,26.0,3.0,,0 days 01:13:34.087000,36.863,44.243,27.489,0 days 01:12:23.671000,0 days 01:13:07.914000,0 days 01:13:35.403000,258.0,181.0,,198.0,False,MEDIUM,21.0,False,Williams,0 days 01:11:46.808000,2026-03-27 06:57:07.289,1,,False,,False,False,108.595,108.595
256,0 days 01:15:34.542000,ALB,23,0 days 00:01:59.139000,27.0,4.0,0 days 01:13:59.996000,,58.034,42.834,18.271,0 days 01:14:33.437000,0 days 01:15:16.271000,0 days 01:15:34.542000,254.0,309.0,275.0,278.0,False,SOFT,6.0,False,Williams,0 days 01:13:35.403000,2026-03-27 06:58:55.884,1,,False,,False,False,119.139,119.139
257,0 days 01:17:40.065000,ALB,23,0 days 00:02:05.523000,28.0,4.0,,,38.193,53.059,34.271,0 days 01:16:12.735000,0 days 01:17:05.794000,0 days 01:17:40.065000,203.0,219.0,56.0,274.0,False,SOFT,7.0,False,Williams,0 days 01:15:34.542000,2026-03-27 07:00:55.023,1,,False,,False,True,125.523,125.523
258,0 days 01:20:26.260000,ALB,23,,29.0,4.0,,,81.937,49.021,35.164,0 days 01:19:02.127000,0 days 01:19:51.148000,0 days 01:20:26.260000,268.0,208.0,66.0,188.0,False,SOFT,8.0,False,Williams,0 days 01:17:40.065000,2026-03-27 07:03:00.546,1,,False,,False,False,,166.122
259,0 days 01:23:30.906000,ALB,23,,30.0,4.0,,0 days 01:23:29.555000,74.346,86.5,23.914,0 days 01:21:40.743000,0 days 01:23:06.992000,0 days 01:23:30.945000,274.0,287.0,,273.0,False,SOFT,9.0,False,Williams,0 days 01:20:26.260000,2026-03-27 07:05:46.741,12,,False,,False,False,,184.76
260,0 days 00:17:19.595000,HUL,27,,1.0,1.0,0 days 00:15:03.687000,,,46.128,25.279,,0 days 00:16:54.546000,0 days 00:17:19.808000,253.0,266.0,256.0,217.0,False,HARD,1.0,True,Audi,0 days 00:15:03.687000,2026-03-27 06:00:24.168,671,,False,,False,False,,
261,0 days 00:18:52.528000,HUL,27,0 days 00:01:32.933000,2.0,1.0,,,33.911,41.06,17.962,0 days 00:17:53.506000,0 days 00:18:34.566000,0 days 00:18:52.528000,279.0,326.0,269.0,284.0,True,HARD,2.0,True,Audi,0 days 00:17:19.595000,2026-03-27 06:02:40.076,1,,False,,False,True,92.933,92.933
262,0 days 00:21:15.595000,HUL,27,0 days 00:02:23.067000,3.0,1.0,,,48.829,52.183,42.055,0 days 00:19:41.357000,0 days 00:20:33.540000,0 days 00:21:15.595000,195.0,236.0,260.0,161.0,False,HARD,3.0,True,Audi,0 days 00:18:52.528000,2026-03-27 06:04:13.009,1,,False,,False,True,143.067,143.067
263,0 days 00:22:48.199000,HUL,27,0 days 00:01:32.604000,4.0,1.0,,,33.765,40.765,18.074,0 days 00:21:49.360000,0 days 00:22:30.125000,0 days 00:22:48.199000,276.0,315.0,264.0,276.0,True,HARD,4.0,True,Audi,0 days 00:21:15.595000,2026-03-27 06:06:36.076,1,,False,,False,True,92.604,92.604
264,0 days 00:24:59.724000,HUL,27,0 days 00:02:11.525000,5.0,1.0,,,51.236,55.696,24.593,0 days 00:23:39.435000,0 days 00:24:35.131000,0 days 00:24:59.724000,168.0,272.0,256.0,210.0,False,HARD,5.0,True,Audi,0 days 00:22:48.199000,2026-03-27 06:08:08.680,1,,False,,False,True,131.525,131.52499999999998
265,0 days 00:26:31.853000,HUL,27,0 days 00:01:32.129000,6.0,1.0,,,33.48,40.657,17.992,0 days 00:25:33.204000,0 days 00:26:13.861000,0 days 00:26:31.853000,273.0,315.0,266.0,276.0,True,HARD,6.0,True,Audi,0 days 00:24:59.724000,2026-03-27 06:10:20.205,12,,False,,False,True,92.129,92.129
266,0 days 00:28:29.045000,HUL,27,0 days 00:01:57.192000,7.0,1.0,,0 days 00:28:27.551000,43.817,46.279,27.096,0 days 00:27:15.670000,0 days 00:28:01.949000,0 days 00:28:29.045000,267.0,272.0,,247.0,False,HARD,7.0,True,Audi,0 days 00:26:31.853000,2026-03-27 06:11:52.334,1,,False,,False,False,117.192,117.19200000000001
267,0 days 00:43:18.728000,HUL,27,,8.0,2.0,0 days 00:41:29.804000,,,46.982,23.85,,0 days 00:42:55.099000,0 days 00:43:18.859000,256.0,276.0,262.0,220.0,False,SOFT,1.0,True,Audi,0 days 00:28:29.045000,2026-03-27 06:13:49.526,1,,False,,False,False,,
268,0 days 00:44:50.236000,HUL,27,0 days 00:01:31.508000,9.0,2.0,,,32.946,40.668,17.894,0 days 00:43:51.674000,0 days 00:44:32.342000,0 days 00:44:50.236000,268.0,321.0,270.0,283.0,True,SOFT,2.0,True,Audi,0 days 00:43:18.728000,2026-03-27 06:28:39.209,1,,False,,False,True,91.508,91.50800000000001
269,0 days 00:47:13.487000,HUL,27,0 days 00:02:23.251000,10.0,2.0,,,52.24,65.474,25.537,0 days 00:45:42.476000,0 days 00:46:47.950000,0 days 00:47:13.487000,158.0,244.0,258.0,198.0,False,SOFT,3.0,True,Audi,0 days 00:44:50.236000,2026-03-27 06:30:10.717,1,,False,,False,True,143.251,143.251
270,0 days 00:48:44.928000,HUL,27,0 days 00:01:31.441000,11.0,2.0,,,33.203,40.513,17.725,0 days 00:47:46.690000,0 days 00:48:27.203000,0 days 00:48:44.928000,265.0,318.0,268.0,279.0,True,SOFT,4.0,True,Audi,0 days 00:47:13.487000,2026-03-27 06:32:33.968,1,,False,,False,True,91.441,91.441
271,0 days 00:50:37.697000,HUL,27,0 days 00:01:52.769000,12.0,2.0,,0 days 00:50:36.179000,43.133,46.487,23.149,0 days 00:49:28.061000,0 days 00:50:14.548000,0 days 00:50:37.697000,234.0,276.0,,224.0,False,SOFT,5.0,True,Audi,0 days 00:48:44.928000,2026-03-27 06:34:05.409,1,,False,,False,False,112.769,112.769
272,0 days 00:57:18.165000,HUL,27,,13.0,3.0,0 days 00:55:38.098000,,,42.882,18.27,,0 days 00:57:00.099000,0 days 00:57:18.247000,267.0,321.0,277.0,284.0,False,HARD,8.0,False,Audi,0 days 00:50:37.697000,2026-03-27 06:35:58.178,1,,False,,False,False,,
273,0 days 00:58:54.606000,HUL,27,0 days 00:01:36.441000,14.0,3.0,,,35.15,42.724,18.567,0 days 00:57:53.315000,0 days 00:58:36.039000,0 days 00:58:54.606000,267.0,329.0,276.0,295.0,False,HARD,9.0,False,Audi,0 days 00:57:18.165000,2026-03-27 06:42:38.646,1,,False,,False,True,96.441,96.441
274,0 days 01:00:30.807000,HUL,27,0 days 00:01:36.201000,15.0,3.0,,,35.499,42.545,18.157,0 days 00:59:30.105000,0 days 01:00:12.650000,0 days 01:00:30.807000,259.0,314.0,276.0,285.0,False,HARD,10.0,False,Audi,0 days 00:58:54.606000,2026-03-27 06:44:15.087,1,,False,,False,True,96.201,96.20100000000001
275,0 days 01:02:06.654000,HUL,27,0 days 00:01:35.847000,16.0,3.0,,,35.218,42.449,18.18,0 days 01:01:06.025000,0 days 01:01:48.474000,0 days 01:02:06.654000,258.0,318.0,279.0,285.0,False,HARD,11.0,False,Audi,0 days 01:00:30.807000,2026-03-27 06:45:51.288,1,,False,,False,True,95.847,95.84700000000001
276,0 days 01:03:43.099000,HUL,27,0 days 00:01:36.445000,17.0,3.0,,,35.176,42.858,18.411,0 days 01:02:41.830000,0 days 01:03:24.688000,0 days 01:03:43.099000,265.0,340.0,267.0,290.0,False,HARD,12.0,False,Audi,0 days 01:02:06.654000,2026-03-27 06:47:27.135,1,,False,,False,True,96.445,96.445
277,0 days 01:05:19.815000,HUL,27,0 days 00:01:36.716000,18.0,3.0,,,35.391,42.691,18.634,0 days 01:04:18.490000,0 days 01:05:01.181000,0 days 01:05:19.815000,261.0,338.0,266.0,267.0,False,HARD,13.0,False,Audi,0 days 01:03:43.099000,2026-03-27 06:49:03.580,1,,False,,False,True,96.716,96.716
278,0 days 01:06:57.072000,HUL,27,0 days 00:01:37.257000,19.0,3.0,,,35.803,43.136,18.318,0 days 01:05:55.618000,0 days 01:06:38.754000,0 days 01:06:57.072000,262.0,305.0,280.0,284.0,False,HARD,14.0,False,Audi,0 days 01:05:19.815000,2026-03-27 06:50:40.296,1,,False,,False,True,97.257,97.25699999999999
279,0 days 01:08:36.623000,HUL,27,0 days 00:01:39.551000,20.0,3.0,,0 days 01:08:34.979000,35.329,43.151,21.071,0 days 01:07:32.401000,0 days 01:08:15.552000,0 days 01:08:36.623000,269.0,318.0,,293.0,False,HARD,15.0,False,Audi,0 days 01:06:57.072000,2026-03-27 06:52:17.553,1,,False,,False,False,99.551,99.551
280,0 days 01:10:34.020000,HUL,27,0 days 00:01:57.397000,21.0,4.0,0 days 01:08:59.750000,,56.93,42.388,18.079,0 days 01:09:33.553000,0 days 01:10:15.941000,0 days 01:10:34.020000,260.0,311.0,281.0,285.0,False,SOFT,6.0,False,Audi,0 days 01:08:36.623000,2026-03-27 06:53:57.104,1,,False,,False,False,117.397,117.39699999999999
281,0 days 01:12:08.721000,HUL,27,0 days 00:01:34.701000,22.0,4.0,,,34.431,42.193,18.077,0 days 01:11:08.451000,0 days 01:11:50.644000,0 days 01:12:08.721000,264.0,307.0,280.0,284.0,False,SOFT,7.0,False,Audi,0 days 01:10:34.020000,2026-03-27 06:55:54.501,1,,False,,False,True,94.701,94.701
282,0 days 01:13:43.645000,HUL,27,0 days 00:01:34.924000,23.0,4.0,,,34.37,42.382,18.172,0 days 01:12:43.091000,0 days 01:13:25.473000,0 days 01:13:43.645000,265.0,306.0,276.0,280.0,False,SOFT,8.0,False,Audi,0 days 01:12:08.721000,2026-03-27 06:57:29.202,1,,False,,False,True,94.924,94.92399999999999
283,0 days 01:15:19.263000,HUL,27,0 days 00:01:35.618000,24.0,4.0,,,35.163,42.396,18.059,0 days 01:14:18.808000,0 days 01:15:01.204000,0 days 01:15:19.263000,255.0,308.0,277.0,280.0,False,SOFT,9.0,False,Audi,0 days 01:13:43.645000,2026-03-27 06:59:04.126,1,,False,,False,True,95.618,95.618
284,0 days 01:17:17.657000,HUL,27,0 days 00:01:58.394000,25.0,4.0,,,39.34,49.951,29.103,0 days 01:15:58.603000,0 days 01:16:48.554000,0 days 01:17:17.657000,246.0,272.0,48.0,211.0,False,SOFT,10.0,False,Audi,0 days 01:15:19.263000,2026-03-27 07:00:39.744,1,,False,,False,True,118.394,118.394
285,0 days 01:20:09.093000,HUL,27,,26.0,4.0,,,88.916,52.002,30.431,0 days 01:18:46.758000,0 days 01:19:38.772000,0 days 01:20:09.093000,276.0,183.0,48.0,254.0,False,SOFT,11.0,False,Audi,0 days 01:17:17.657000,2026-03-27 07:02:38.138,1,,False,,False,False,,171.34900000000002
286,0 days 01:22:54.454000,HUL,27,,27.0,4.0,,0 days 01:22:52.799000,80.621,53.32,31.402,0 days 01:21:29.773000,0 days 01:22:23.103000,0 days 01:22:54.454000,252.0,268.0,,215.0,False,SOFT,12.0,False,Audi,0 days 01:20:09.093000,2026-03-27 07:05:29.574,12,,False,,False,False,,165.34300000000002
287,0 days 00:16:55.782000,LAW,30,,1.0,1.0,0 days 00:14:48.087000,,,48.436,28.046,,0 days 00:16:27.961000,0 days 00:16:55.863000,249.0,255.0,260.0,183.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:14:48.087000,2026-03-27 06:00:08.568,671,,False,,False,False,,
288,0 days 00:18:28.988000,LAW,30,0 days 00:01:33.206000,2.0,1.0,,,33.765,41.275,18.166,0 days 00:17:29.547000,0 days 00:18:10.822000,0 days 00:18:28.988000,273.0,324.0,263.0,280.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:16:55.782000,2026-03-27 06:02:16.263,1,,False,,False,True,93.206,93.20599999999999
289,0 days 00:20:51.074000,LAW,30,0 days 00:02:22.086000,3.0,1.0,,,50.604,64.842,26.64,0 days 00:19:19.592000,0 days 00:20:24.434000,0 days 00:20:51.074000,103.0,224.0,259.0,171.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 00:18:28.988000,2026-03-27 06:03:49.469,1,,False,,False,True,142.086,142.086
290,0 days 00:22:23.645000,LAW,30,0 days 00:01:32.571000,4.0,1.0,,,33.713,40.768,18.09,0 days 00:21:24.787000,0 days 00:22:05.555000,0 days 00:22:23.645000,274.0,325.0,267.0,280.0,True,MEDIUM,4.0,True,Racing Bulls,0 days 00:20:51.074000,2026-03-27 06:06:11.555,1,,False,,False,True,92.571,92.571
291,0 days 00:24:22.818000,LAW,30,0 days 00:01:59.173000,5.0,1.0,,,46.272,50.673,22.228,0 days 00:23:09.917000,0 days 00:24:00.590000,0 days 00:24:22.818000,235.0,263.0,229.0,228.0,False,MEDIUM,5.0,True,Racing Bulls,0 days 00:22:23.645000,2026-03-27 06:07:44.126,1,,False,,False,True,119.173,119.173
292,0 days 00:26:22.664000,LAW,30,0 days 00:01:59.846000,6.0,1.0,,,45.189,52.722,21.935,0 days 00:25:08.007000,0 days 00:26:00.729000,0 days 00:26:22.664000,240.0,260.0,261.0,257.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 00:24:22.818000,2026-03-27 06:09:43.299,12,,False,,False,True,119.846,119.846
293,0 days 00:28:25.842000,LAW,30,0 days 00:02:03.178000,7.0,1.0,,,43.173,55.217,24.788,0 days 00:27:05.837000,0 days 00:28:01.054000,0 days 00:28:25.842000,239.0,233.0,257.0,240.0,False,MEDIUM,7.0,True,Racing Bulls,0 days 00:26:22.664000,2026-03-27 06:11:43.145,21,,False,,False,True,123.178,123.178
294,0 days 00:29:57.944000,LAW,30,0 days 00:01:32.102000,8.0,1.0,,,33.574,40.62,17.908,0 days 00:28:59.416000,0 days 00:29:40.036000,0 days 00:29:57.944000,274.0,326.0,261.0,283.0,True,MEDIUM,8.0,True,Racing Bulls,0 days 00:28:25.842000,2026-03-27 06:13:46.323,1,,False,,False,True,92.102,92.10199999999999
295,0 days 00:31:55.368000,LAW,30,0 days 00:01:57.424000,9.0,1.0,,0 days 00:31:53.922000,39.385,53.697,24.342,0 days 00:30:37.329000,0 days 00:31:31.026000,0 days 00:31:55.368000,242.0,199.0,,252.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 00:29:57.944000,2026-03-27 06:15:18.425,1,,False,,False,False,117.424,117.42399999999999
296,0 days 00:39:04.912000,LAW,30,,10.0,2.0,0 days 00:37:12.093000,,,49.245,21.107,,0 days 00:38:44.088000,0 days 00:39:05.010000,238.0,257.0,260.0,256.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:31:55.368000,2026-03-27 06:17:15.849,1,,False,,False,False,,
297,0 days 00:40:36.606000,LAW,30,0 days 00:01:31.694000,11.0,2.0,,,33.131,40.579,17.984,0 days 00:39:38.043000,0 days 00:40:18.622000,0 days 00:40:36.606000,279.0,322.0,260.0,280.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:39:04.912000,2026-03-27 06:24:25.393,1,,False,,False,True,91.694,91.69400000000002
298,0 days 00:42:39.124000,LAW,30,0 days 00:02:02.518000,12.0,2.0,,,42.936,57.109,22.473,0 days 00:41:19.542000,0 days 00:42:16.651000,0 days 00:42:39.124000,205.0,261.0,227.0,272.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:40:36.606000,2026-03-27 06:25:57.087,1,,False,,False,True,122.518,122.518
299,0 days 00:44:34.040000,LAW,30,0 days 00:01:54.916000,13.0,2.0,,,43.253,50.302,21.361,0 days 00:43:22.377000,0 days 00:44:12.679000,0 days 00:44:34.040000,199.0,259.0,262.0,256.0,False,SOFT,4.0,True,Racing Bulls,0 days 00:42:39.124000,2026-03-27 06:27:59.605,1,,False,,False,True,114.916,114.91600000000001
300,0 days 00:46:05.630000,LAW,30,0 days 00:01:31.590000,14.0,2.0,,,33.181,40.425,17.984,0 days 00:45:07.221000,0 days 00:45:47.646000,0 days 00:46:05.630000,276.0,322.0,262.0,280.0,True,SOFT,5.0,True,Racing Bulls,0 days 00:44:34.040000,2026-03-27 06:29:54.521,1,,False,,False,True,91.59,91.59
301,0 days 00:48:04.304000,LAW,30,0 days 00:01:58.674000,15.0,2.0,,0 days 00:48:02.897000,40.042,52.014,26.618,0 days 00:46:45.672000,0 days 00:47:37.686000,0 days 00:48:04.304000,240.0,270.0,,265.0,False,SOFT,6.0,True,Racing Bulls,0 days 00:46:05.630000,2026-03-27 06:31:26.111,1,,False,,False,False,118.674,118.674
302,0 days 00:55:29.462000,LAW,30,,16.0,3.0,0 days 00:53:27.011000,0 days 00:55:27.938000,,42.822,21.006,,0 days 00:55:08.567000,0 days 00:55:29.474000,268.0,318.0,,277.0,False,SOFT,7.0,False,Racing Bulls,0 days 00:48:04.304000,2026-03-27 06:33:24.785,1,,False,,False,False,,
303,0 days 00:57:26.867000,LAW,30,0 days 00:01:57.405000,17.0,4.0,0 days 00:55:52.188000,,56.672,42.536,18.197,0 days 00:56:26.134000,0 days 00:57:08.670000,0 days 00:57:26.867000,262.0,316.0,274.0,279.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 00:55:29.462000,2026-03-27 06:40:49.943,1,,False,,False,False,117.405,117.405
304,0 days 00:59:03.456000,LAW,30,0 days 00:01:36.589000,18.0,4.0,,,35.637,42.724,18.228,0 days 00:58:02.504000,0 days 00:58:45.228000,0 days 00:59:03.456000,264.0,314.0,276.0,278.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 00:57:26.867000,2026-03-27 06:42:47.348,1,,False,,False,True,96.589,96.589
305,0 days 01:00:40.366000,LAW,30,0 days 00:01:36.910000,19.0,4.0,,,35.737,42.919,18.254,0 days 00:59:39.193000,0 days 01:00:22.112000,0 days 01:00:40.366000,263.0,318.0,274.0,285.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 00:59:03.456000,2026-03-27 06:44:23.937,1,,False,,False,True,96.91,96.91000000000001
306,0 days 01:02:17.528000,LAW,30,0 days 00:01:37.162000,20.0,4.0,,,35.767,43.127,18.268,0 days 01:01:16.133000,0 days 01:01:59.260000,0 days 01:02:17.528000,263.0,306.0,277.0,280.0,False,MEDIUM,13.0,False,Racing Bulls,0 days 01:00:40.366000,2026-03-27 06:46:00.847,1,,False,,False,True,97.162,97.162
307,0 days 01:03:54.492000,LAW,30,0 days 00:01:36.964000,21.0,4.0,,,35.619,43.272,18.073,0 days 01:02:53.147000,0 days 01:03:36.419000,0 days 01:03:54.492000,248.0,327.0,278.0,289.0,False,MEDIUM,14.0,False,Racing Bulls,0 days 01:02:17.528000,2026-03-27 06:47:38.009,1,,False,,False,True,96.964,96.964
308,0 days 01:05:35.305000,LAW,30,,22.0,4.0,,,35.588,44.747,20.248,0 days 01:04:30.310000,0 days 01:06:52.307000,0 days 01:07:12.463000,247.0,329.0,235.0,289.0,False,MEDIUM,15.0,False,Racing Bulls,0 days 01:03:54.492000,2026-03-27 06:49:14.973,1,,False,,False,False,,100.58300000000001
309,0 days 01:07:19.753000,LAW,30,0 days 00:01:44.448000,23.0,4.0,,,37.782,42.816,23.85,0 days 01:06:13.087000,0 days 01:06:55.903000,0 days 01:07:19.753000,262.0,320.0,274.0,252.0,False,MEDIUM,16.0,False,Racing Bulls,0 days 01:05:35.305000,2026-03-27 06:50:55.786,1,,False,,False,True,104.448,104.44800000000001
