,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:17:28.312000,HUL,27,0 days 00:02:00.736000,17.0,6.0,,,40.564,32.662,47.51,0 days 01:16:08.140000,0 days 01:16:40.802000,0 days 01:17:28.312000,259.0,269.0,55.0,203.0,False,SOFT,8.0,False,Aston Martin,0 days 01:15:27.576000,2022-03-26 15:00:27.585,1,,False,,False,True,120.736,120.73599999999999
232,0 days 01:19:49.046000,HUL,27,0 days 00:02:20.734000,18.0,6.0,,0 days 01:19:47.952000,70.316,33.159,37.259,0 days 01:18:38.628000,0 days 01:19:11.787000,0 days 01:19:49.046000,261.0,264.0,,180.0,False,SOFT,9.0,False,Aston Martin,0 days 01:17:28.312000,2022-03-26 15:02:28.321,1,,False,,False,False,140.734,140.73399999999998
233,0 days 00:38:14.802000,OCO,31,,1.0,1.0,0 days 00:36:03.435000,,,33.571,39.749,,0 days 00:37:35.241000,0 days 00:38:14.912000,252.0,239.0,295.0,264.0,False,SOFT,1.0,True,Alpine,0 days 00:36:03.435000,2022-03-26 14:21:03.444,1,,False,,False,False,,
234,0 days 00:39:46.938000,OCO,31,0 days 00:01:32.136000,2.0,1.0,,,33.97,29.306,28.86,0 days 00:38:48.772000,0 days 00:39:18.078000,0 days 00:39:46.938000,279.0,318.0,295.0,324.0,True,SOFT,2.0,True,Alpine,0 days 00:38:14.802000,2022-03-26 14:23:14.811,1,,False,,False,True,92.136,92.136
235,0 days 00:42:04.800000,OCO,31,0 days 00:02:17.862000,3.0,1.0,,,46.804,42.831,48.227,0 days 00:40:33.742000,0 days 00:41:16.573000,0 days 00:42:04.800000,110.0,215.0,290.0,187.0,False,SOFT,3.0,True,Alpine,0 days 00:39:46.938000,2022-03-26 14:24:46.947,1,,False,,False,True,137.862,137.862
236,0 days 00:43:36.384000,OCO,31,0 days 00:01:31.584000,4.0,1.0,,,33.442,29.14,29.002,0 days 00:42:38.242000,0 days 00:43:07.382000,0 days 00:43:36.384000,279.0,318.0,294.0,323.0,True,SOFT,4.0,True,Alpine,0 days 00:42:04.800000,2022-03-26 14:27:04.809,1,,False,,False,True,91.584,91.584
237,0 days 00:45:45.181000,OCO,31,0 days 00:02:08.797000,5.0,1.0,,,45.644,43.627,39.526,0 days 00:44:22.028000,0 days 00:45:05.655000,0 days 00:45:45.181000,185.0,196.0,296.0,226.0,False,SOFT,5.0,True,Alpine,0 days 00:43:36.384000,2022-03-26 14:28:36.393,1,,False,,False,True,128.797,128.797
238,0 days 00:47:16.193000,OCO,31,0 days 00:01:31.012000,6.0,1.0,,,33.188,29.142,28.682,0 days 00:46:18.369000,0 days 00:46:47.511000,0 days 00:47:16.193000,280.0,318.0,295.0,323.0,True,SOFT,6.0,True,Alpine,0 days 00:45:45.181000,2022-03-26 14:30:45.190,1,,False,,False,True,91.012,91.012
239,0 days 00:49:04.017000,OCO,31,0 days 00:01:47.824000,7.0,1.0,,0 days 00:49:02.942000,39.635,33.829,34.36,0 days 00:47:55.828000,0 days 00:48:29.657000,0 days 00:49:04.017000,248.0,297.0,,307.0,False,SOFT,7.0,True,Alpine,0 days 00:47:16.193000,2022-03-26 14:32:16.202,1,,False,,False,False,107.824,107.824
240,0 days 01:05:24.514000,OCO,31,,8.0,2.0,0 days 01:03:45.316000,,,31.352,30.607,,0 days 01:04:54.102000,0 days 01:05:24.628000,259.0,305.0,298.0,307.0,False,SOFT,1.0,True,Alpine,0 days 00:49:04.017000,2022-03-26 14:34:04.026,12,,False,,False,False,,
241,0 days 01:06:55.132000,OCO,31,0 days 00:01:30.618000,9.0,2.0,,,33.074,29.063,28.481,0 days 01:05:57.588000,0 days 01:06:26.651000,0 days 01:06:55.132000,282.0,320.0,298.0,325.0,True,SOFT,2.0,True,Alpine,0 days 01:05:24.514000,2022-03-26 14:50:24.523,1,,False,,False,True,90.618,90.618
242,0 days 01:08:52.562000,OCO,31,0 days 00:01:57.430000,10.0,2.0,,,43.669,39.642,34.119,0 days 01:07:38.801000,0 days 01:08:18.443000,0 days 01:08:52.562000,215.0,203.0,299.0,270.0,False,SOFT,3.0,True,Alpine,0 days 01:06:55.132000,2022-03-26 14:51:55.141,1,,False,,False,True,117.43,117.43
243,0 days 01:10:22.891000,OCO,31,0 days 00:01:30.329000,11.0,2.0,,,32.981,28.998,28.35,0 days 01:09:25.543000,0 days 01:09:54.541000,0 days 01:10:22.891000,282.0,319.0,298.0,325.0,True,SOFT,4.0,True,Alpine,0 days 01:08:52.562000,2022-03-26 14:53:52.571,1,,False,,False,True,90.329,90.32900000000001
244,0 days 01:12:21.032000,OCO,31,0 days 00:01:58.141000,12.0,2.0,,,45.012,41.083,32.046,0 days 01:11:07.903000,0 days 01:11:48.986000,0 days 01:12:21.032000,200.0,234.0,299.0,291.0,False,SOFT,5.0,True,Alpine,0 days 01:10:22.891000,2022-03-26 14:55:22.900,1,,False,,False,True,118.141,118.14099999999999
245,0 days 01:13:51.171000,OCO,31,0 days 00:01:30.139000,13.0,2.0,,,32.92,28.863,28.356,0 days 01:12:53.952000,0 days 01:13:22.815000,0 days 01:13:51.171000,284.0,322.0,298.0,328.0,True,SOFT,6.0,True,Alpine,0 days 01:12:21.032000,2022-03-26 14:57:21.041,1,,False,,False,True,90.139,90.13900000000001
246,0 days 01:15:44.628000,OCO,31,0 days 00:01:53.457000,14.0,2.0,,,40.875,40.404,32.178,0 days 01:14:32.046000,0 days 01:15:12.450000,0 days 01:15:44.628000,235.0,215.0,274.0,298.0,False,SOFT,7.0,True,Alpine,0 days 01:13:51.171000,2022-03-26 14:58:51.180,1,,False,,False,True,113.457,113.457
247,0 days 01:17:52.316000,OCO,31,0 days 00:02:07.688000,15.0,2.0,,,39.403,38.599,49.686,0 days 01:16:24.031000,0 days 01:17:02.630000,0 days 01:17:52.316000,265.0,206.0,71.0,253.0,False,SOFT,8.0,True,Alpine,0 days 01:15:44.628000,2022-03-26 15:00:44.637,1,,False,,False,True,127.688,127.68799999999999
248,0 days 01:20:13.483000,OCO,31,0 days 00:02:21.167000,16.0,2.0,,0 days 01:20:12.448000,75.609,31.408,34.15,0 days 01:19:07.925000,0 days 01:19:39.333000,0 days 01:20:13.483000,267.0,255.0,,270.0,False,SOFT,9.0,True,Alpine,0 days 01:17:52.316000,2022-03-26 15:02:52.325,1,,False,,False,False,141.167,141.167
249,0 days 00:18:34.439000,HAM,44,,1.0,1.0,0 days 00:16:27.555000,0 days 00:18:33.142000,,34.472,39.594,,0 days 00:17:54.935000,0 days 00:18:34.439000,252.0,229.0,,230.0,False,HARD,1.0,True,Mercedes,0 days 00:16:27.555000,2022-03-26 14:01:27.564,1,,False,,False,False,,
250,0 days 00:33:50.690000,HAM,44,,2.0,2.0,0 days 00:32:04.283000,,,33.95,33.875,,0 days 00:33:16.984000,0 days 00:33:50.769000,261.0,292.0,292.0,251.0,False,SOFT,1.0,True,Mercedes,0 days 00:18:34.439000,2022-03-26 14:03:34.448,1,,False,,False,False,,
251,0 days 00:35:36.497000,HAM,44,0 days 00:01:45.807000,3.0,2.0,,,33.314,35.717,36.776,0 days 00:34:24.004000,0 days 00:34:59.721000,0 days 00:35:36.497000,279.0,201.0,236.0,260.0,True,SOFT,2.0,True,Mercedes,0 days 00:33:50.690000,2022-03-26 14:18:50.699,1,,False,,False,True,105.807,105.80700000000002
252,0 days 00:37:40.889000,HAM,44,0 days 00:02:04.392000,4.0,2.0,,,50.257,38.377,35.758,0 days 00:36:26.754000,0 days 00:37:05.131000,0 days 00:37:40.889000,197.0,265.0,285.0,246.0,False,SOFT,3.0,True,Mercedes,0 days 00:35:36.497000,2022-03-26 14:20:36.506,1,,False,,False,True,124.392,124.392
253,0 days 00:39:11.912000,HAM,44,0 days 00:01:31.023000,5.0,2.0,,,33.337,29.073,28.613,0 days 00:38:14.226000,0 days 00:38:43.299000,0 days 00:39:11.912000,276.0,316.0,289.0,321.0,True,SOFT,4.0,True,Mercedes,0 days 00:37:40.889000,2022-03-26 14:22:40.898,1,,False,,False,True,91.023,91.023
254,0 days 00:41:45.011000,HAM,44,,6.0,2.0,,,54.131,57.145,41.747,0 days 00:40:06.250000,0 days 00:41:03.383000,0 days 00:41:45.016000,124.0,133.0,282.0,178.0,False,SOFT,5.0,True,Mercedes,0 days 00:39:11.912000,2022-03-26 14:24:11.921,1,,False,,False,False,,153.02300000000002
255,0 days 00:43:26.521000,HAM,44,0 days 00:01:41.510000,7.0,2.0,,0 days 00:43:25.337000,33.388,29.273,38.849,0 days 00:42:18.399000,0 days 00:42:47.672000,0 days 00:43:26.521000,276.0,306.0,,151.0,False,SOFT,6.0,True,Mercedes,0 days 00:41:45.011000,2022-03-26 14:26:45.020,1,,False,,False,False,101.51,101.50999999999999
256,0 days 00:55:59.763000,HAM,44,,8.0,3.0,0 days 00:54:15.480000,,,32.005,31.537,,0 days 00:55:28.352000,0 days 00:55:59.802000,255.0,292.0,287.0,292.0,False,SOFT,1.0,True,Mercedes,0 days 00:43:26.521000,2022-03-26 14:28:26.530,12,,False,,False,False,,
257,0 days 00:57:47.718000,HAM,44,0 days 00:01:47.955000,9.0,3.0,,,42.863,34.358,30.734,0 days 00:56:42.626000,0 days 00:57:16.984000,0 days 00:57:47.718000,252.0,258.0,289.0,306.0,False,SOFT,2.0,True,Mercedes,0 days 00:55:59.763000,2022-03-26 14:40:59.772,1,,False,,False,True,107.955,107.95500000000001
258,0 days 00:59:18.556000,HAM,44,0 days 00:01:30.838000,10.0,3.0,,,33.16,29.002,28.676,0 days 00:58:20.878000,0 days 00:58:49.880000,0 days 00:59:18.556000,278.0,316.0,290.0,321.0,True,SOFT,3.0,True,Mercedes,0 days 00:57:47.718000,2022-03-26 14:42:47.727,1,,False,,False,True,90.838,90.838
259,0 days 01:01:33.383000,HAM,44,0 days 00:02:14.827000,11.0,3.0,,,47.931,49.258,37.638,0 days 01:00:06.487000,0 days 01:00:55.745000,0 days 01:01:33.383000,162.0,165.0,285.0,189.0,False,SOFT,4.0,True,Mercedes,0 days 00:59:18.556000,2022-03-26 14:44:18.565,1,,False,,False,True,134.827,134.827
260,0 days 01:03:04.208000,HAM,44,0 days 00:01:30.825000,12.0,3.0,,,33.149,29.062,28.614,0 days 01:02:06.532000,0 days 01:02:35.594000,0 days 01:03:04.208000,278.0,316.0,291.0,321.0,True,SOFT,5.0,True,Mercedes,0 days 01:01:33.383000,2022-03-26 14:46:33.392,1,,False,,False,True,90.825,90.825
261,0 days 01:05:06.447000,HAM,44,0 days 00:02:02.239000,13.0,3.0,,,49.155,37.723,35.361,0 days 01:03:53.363000,0 days 01:04:31.086000,0 days 01:05:06.447000,248.0,238.0,289.0,261.0,False,SOFT,6.0,True,Mercedes,0 days 01:03:04.208000,2022-03-26 14:48:04.217,1,,False,,False,True,122.239,122.239
262,0 days 01:06:37.443000,HAM,44,0 days 00:01:30.996000,14.0,3.0,,,33.305,29.109,28.582,0 days 01:05:39.752000,0 days 01:06:08.861000,0 days 01:06:37.443000,277.0,318.0,291.0,321.0,False,SOFT,7.0,True,Mercedes,0 days 01:05:06.447000,2022-03-26 14:50:06.456,1,,False,,False,True,90.996,90.99600000000001
263,0 days 01:08:30.641000,HAM,44,0 days 00:01:53.198000,15.0,3.0,,,40.231,35.496,37.471,0 days 01:07:17.674000,0 days 01:07:53.170000,0 days 01:08:30.641000,229.0,246.0,289.0,196.0,False,SOFT,8.0,True,Mercedes,0 days 01:06:37.443000,2022-03-26 14:51:37.452,1,,False,,False,True,113.198,113.19800000000001
264,0 days 01:10:01.348000,HAM,44,0 days 00:01:30.707000,16.0,3.0,,,33.07,29.031,28.606,0 days 01:09:03.711000,0 days 01:09:32.742000,0 days 01:10:01.348000,279.0,317.0,290.0,322.0,True,SOFT,9.0,True,Mercedes,0 days 01:08:30.641000,2022-03-26 14:53:30.650,1,,False,,False,True,90.707,90.707
265,0 days 01:11:50.660000,HAM,44,0 days 00:01:49.312000,17.0,3.0,,0 days 01:11:49.533000,38.005,34.465,36.842,0 days 01:10:39.353000,0 days 01:11:13.818000,0 days 01:11:50.660000,240.0,250.0,,205.0,False,SOFT,10.0,True,Mercedes,0 days 01:10:01.348000,2022-03-26 14:55:01.357,1,,False,,False,False,109.312,109.312
266,0 days 00:19:11.416000,MSC,47,,1.0,1.0,0 days 00:17:09.534000,0 days 00:19:10.268000,,37.94,37.569,,0 days 00:18:33.967000,0 days 00:19:11.416000,238.0,239.0,,286.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:17:09.534000,2022-03-26 14:02:09.543,1,,False,,False,False,,
267,0 days 00:21:53.166000,MSC,47,,2.0,2.0,0 days 00:19:29.382000,0 days 00:21:51.972000,88.833,36.817,36.052,0 days 00:20:40.348000,0 days 00:21:17.193000,0 days 00:21:53.166000,199.0,265.0,,282.0,False,MEDIUM,2.0,False,Haas F1 Team,0 days 00:19:11.416000,2022-03-26 14:04:11.425,1,,False,,False,False,,161.702
268,0 days 00:37:44.391000,MSC,47,,3.0,3.0,0 days 00:35:44.757000,,,35.842,35.606,,0 days 00:37:08.952000,0 days 00:37:44.472000,245.0,292.0,291.0,178.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:21:53.166000,2022-03-26 14:06:53.175,1,,False,,False,False,,
269,0 days 00:39:15.687000,MSC,47,0 days 00:01:31.296000,4.0,3.0,,,33.509,29.204,28.583,0 days 00:38:17.900000,0 days 00:38:47.104000,0 days 00:39:15.687000,277.0,322.0,295.0,327.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:37:44.391000,2022-03-26 14:22:44.400,1,,False,,False,True,91.296,91.29599999999999
270,0 days 00:41:27.821000,MSC,47,0 days 00:02:12.134000,5.0,3.0,,,57.02,41.499,33.615,0 days 00:40:12.707000,0 days 00:40:54.206000,0 days 00:41:27.821000,178.0,279.0,291.0,300.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:39:15.687000,2022-03-26 14:24:15.696,1,,False,,False,True,132.134,132.13400000000001
271,0 days 00:42:58.911000,MSC,47,0 days 00:01:31.090000,6.0,3.0,,,33.498,29.076,28.516,0 days 00:42:01.319000,0 days 00:42:30.395000,0 days 00:42:58.911000,277.0,321.0,292.0,327.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:41:27.821000,2022-03-26 14:26:27.830,1,,False,,False,True,91.09,91.09
272,0 days 00:45:07.078000,MSC,47,0 days 00:02:08.167000,7.0,3.0,,,49.95,39.936,38.281,0 days 00:43:48.861000,0 days 00:44:28.797000,0 days 00:45:07.078000,217.0,258.0,292.0,264.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:42:58.911000,2022-03-26 14:27:58.920,1,,False,,False,True,128.167,128.167
273,0 days 00:46:48.275000,MSC,47,0 days 00:01:41.197000,8.0,3.0,,0 days 00:46:47.161000,33.666,29.546,37.985,0 days 00:45:40.744000,0 days 00:46:10.290000,0 days 00:46:48.275000,272.0,320.0,,271.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:45:07.078000,2022-03-26 14:30:07.087,1,,False,,False,False,101.197,101.197
274,0 days 01:05:56.918000,MSC,47,,9.0,4.0,0 days 01:04:04.580000,,,34.946,31.624,,0 days 01:05:25.454000,0 days 01:05:57.007000,239.0,289.0,295.0,288.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:46:48.275000,2022-03-26 14:31:48.284,12,,False,,False,False,,
275,0 days 01:07:28.010000,MSC,47,0 days 00:01:31.092000,10.0,4.0,,,33.058,29.09,28.944,0 days 01:06:29.976000,0 days 01:06:59.066000,0 days 01:07:28.010000,277.0,324.0,297.0,329.0,False,SOFT,2.0,True,Haas F1 Team,0 days 01:05:56.918000,2022-03-26 14:50:56.927,1,,False,,False,True,91.092,91.092
276,0 days 01:09:39.180000,MSC,47,0 days 00:02:11.170000,11.0,4.0,,,53.459,43.465,34.246,0 days 01:08:21.469000,0 days 01:09:04.934000,0 days 01:09:39.180000,196.0,278.0,295.0,263.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:07:28.010000,2022-03-26 14:52:28.019,1,,False,,False,True,131.17,131.17000000000002
277,0 days 01:11:09.945000,MSC,47,0 days 00:01:30.765000,12.0,4.0,,,33.173,29.066,28.526,0 days 01:10:12.353000,0 days 01:10:41.419000,0 days 01:11:09.945000,280.0,325.0,297.0,329.0,True,SOFT,4.0,True,Haas F1 Team,0 days 01:09:39.180000,2022-03-26 14:54:39.189,1,,False,,False,True,90.765,90.765
278,0 days 01:13:18.949000,MSC,47,0 days 00:02:09.004000,13.0,4.0,,,52.119,42.215,34.67,0 days 01:12:02.064000,0 days 01:12:44.279000,0 days 01:13:18.949000,240.0,258.0,292.0,266.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:11:09.945000,2022-03-26 14:56:09.954,1,,False,,False,True,129.004,129.00400000000002
279,0 days 01:14:54.643000,MSC,47,0 days 00:01:35.694000,14.0,4.0,,,33.288,29.328,33.078,0 days 01:13:52.237000,0 days 01:14:21.565000,0 days 01:14:54.643000,279.0,320.0,145.0,327.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:13:18.949000,2022-03-26 14:58:18.958,1,,False,,False,True,95.694,95.694
280,0 days 01:16:52.868000,MSC,47,0 days 00:01:58.225000,15.0,4.0,,,54.271,33.983,29.971,0 days 01:15:48.914000,0 days 01:16:22.897000,0 days 01:16:52.868000,222.0,299.0,292.0,305.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:14:54.643000,2022-03-26 14:59:54.652,1,,False,,False,True,118.225,118.225
281,0 days 01:18:44.719000,MSC,47,0 days 00:01:51.851000,16.0,4.0,,,33.633,29.865,48.353,0 days 01:17:26.501000,0 days 01:17:56.366000,0 days 01:18:44.719000,277.0,321.0,65.0,157.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:16:52.868000,2022-03-26 15:01:52.877,1,,False,,False,True,111.851,111.851
282,0 days 01:21:05.697000,MSC,47,0 days 00:02:20.978000,17.0,4.0,,0 days 01:21:04.612000,67.488,37.538,35.952,0 days 01:19:52.207000,0 days 01:20:29.745000,0 days 01:21:05.697000,206.0,234.0,,296.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:18:44.719000,2022-03-26 15:03:44.728,1,,False,,False,False,140.978,140.978
283,0 days 00:22:21.293000,SAI,55,,1.0,1.0,0 days 00:20:16.088000,,,33.838,38.201,,0 days 00:21:43.264000,0 days 00:22:21.364000,255.0,301.0,279.0,270.0,False,SOFT,1.0,True,Ferrari,0 days 00:20:16.088000,2022-03-26 14:05:16.097,1,,False,,False,False,,
284,0 days 00:24:20.636000,SAI,55,0 days 00:01:59.343000,2.0,1.0,,,41.166,42.708,35.469,0 days 00:23:02.459000,0 days 00:23:45.167000,0 days 00:24:20.636000,232.0,212.0,290.0,258.0,True,SOFT,2.0,True,Ferrari,0 days 00:22:21.293000,2022-03-26 14:07:21.302,1,,False,,False,True,119.343,119.34299999999999
285,0 days 00:25:51.647000,SAI,55,0 days 00:01:31.011000,3.0,1.0,,,33.126,29.205,28.68,0 days 00:24:53.762000,0 days 00:25:22.967000,0 days 00:25:51.647000,279.0,320.0,287.0,325.0,True,SOFT,3.0,True,Ferrari,0 days 00:24:20.636000,2022-03-26 14:09:20.645,1,,False,,False,True,91.011,91.011
286,0 days 00:28:26.322000,SAI,55,,4.0,1.0,,,57.126,56.578,40.915,0 days 00:28:26.339000,0 days 00:28:26.339000,0 days 00:28:26.339000,129.0,224.0,289.0,233.0,False,SOFT,4.0,True,Ferrari,0 days 00:25:51.647000,2022-03-26 14:10:51.656,1,,False,,False,False,,154.619
287,0 days 00:29:56.993000,SAI,55,0 days 00:01:30.671000,5.0,1.0,,,33.143,29.138,28.39,0 days 00:28:59.465000,0 days 00:29:28.603000,0 days 00:29:56.993000,281.0,319.0,290.0,325.0,True,SOFT,5.0,True,Ferrari,0 days 00:28:26.322000,2022-03-26 14:13:26.331,1,,False,,False,True,90.671,90.671
288,0 days 00:32:19.162000,SAI,55,0 days 00:02:22.169000,6.0,1.0,,,59.088,47.482,35.599,0 days 00:30:56.081000,0 days 00:31:43.563000,0 days 00:32:19.162000,232.0,215.0,288.0,227.0,False,SOFT,6.0,True,Ferrari,0 days 00:29:56.993000,2022-03-26 14:14:57.002,1,,False,,False,True,142.169,142.16899999999998
289,0 days 00:33:49.485000,SAI,55,0 days 00:01:30.323000,7.0,1.0,,,33.037,28.913,28.373,0 days 00:32:52.199000,0 days 00:33:21.112000,0 days 00:33:49.485000,280.0,322.0,292.0,327.0,True,SOFT,7.0,True,Ferrari,0 days 00:32:19.162000,2022-03-26 14:17:19.171,1,,False,,False,True,90.323,90.32300000000001
290,0 days 00:36:05.932000,SAI,55,0 days 00:02:16.447000,8.0,1.0,,0 days 00:36:04.796000,58.897,39.974,37.576,0 days 00:34:48.382000,0 days 00:35:28.356000,0 days 00:36:05.932000,210.0,243.0,,239.0,False,SOFT,8.0,True,Ferrari,0 days 00:33:49.485000,2022-03-26 14:18:49.494,1,,False,,False,False,136.447,136.447
291,0 days 00:45:37.115000,SAI,55,,9.0,2.0,0 days 00:43:41.961000,0 days 00:45:35.912000,,30.85,34.756,,0 days 00:45:02.468000,0 days 00:45:37.122000,263.0,289.0,,293.0,False,SOFT,9.0,False,Ferrari,0 days 00:36:05.932000,2022-03-26 14:21:05.941,1,,False,,False,False,,
292,0 days 00:47:53.742000,SAI,55,0 days 00:02:16.627000,10.0,3.0,0 days 00:45:53.992000,,73.139,31.197,32.291,0 days 00:46:50.254000,0 days 00:47:21.451000,0 days 00:47:53.742000,266.0,289.0,278.0,247.0,False,SOFT,10.0,False,Ferrari,0 days 00:45:37.115000,2022-03-26 14:30:37.124,1,,False,,False,False,136.627,136.627
293,0 days 00:49:27.992000,SAI,55,0 days 00:01:34.250000,11.0,3.0,,,34.636,30.061,29.553,0 days 00:48:28.378000,0 days 00:48:58.439000,0 days 00:49:27.992000,277.0,303.0,280.0,307.0,False,SOFT,11.0,False,Ferrari,0 days 00:47:53.742000,2022-03-26 14:32:53.751,1,,False,,False,True,94.25,94.25
294,0 days 00:51:03.039000,SAI,55,0 days 00:01:35.047000,12.0,3.0,,,34.778,30.392,29.877,0 days 00:50:02.770000,0 days 00:50:33.162000,0 days 00:51:03.039000,268.0,293.0,275.0,296.0,False,SOFT,12.0,False,Ferrari,0 days 00:49:27.992000,2022-03-26 14:34:28.001,1,,False,,False,True,95.047,95.047
295,0 days 00:52:38.357000,SAI,55,0 days 00:01:35.318000,13.0,3.0,,,34.813,30.501,30.004,0 days 00:51:37.852000,0 days 00:52:08.353000,0 days 00:52:38.357000,267.0,292.0,277.0,295.0,False,SOFT,13.0,False,Ferrari,0 days 00:51:03.039000,2022-03-26 14:36:03.048,12,,False,,False,True,95.318,95.31800000000001
296,0 days 00:54:14.843000,SAI,55,0 days 00:01:36.486000,14.0,3.0,,,35.027,31.006,30.453,0 days 00:53:13.384000,0 days 00:53:44.390000,0 days 00:54:14.843000,267.0,291.0,275.0,293.0,False,SOFT,14.0,False,Ferrari,0 days 00:52:38.357000,2022-03-26 14:37:38.366,1,,False,,False,True,96.486,96.486
297,0 days 00:56:11.098000,SAI,55,0 days 00:01:56.255000,15.0,3.0,,0 days 00:56:09.946000,41.539,37.503,37.213,0 days 00:54:56.382000,0 days 00:55:33.885000,0 days 00:56:11.098000,224.0,230.0,,256.0,False,SOFT,15.0,False,Ferrari,0 days 00:54:14.843000,2022-03-26 14:39:14.852,1,,False,,False,False,116.255,116.255
298,0 days 01:08:58.608000,SAI,55,,16.0,4.0,0 days 01:07:09.748000,,,36.293,33.635,,0 days 01:08:25.129000,0 days 01:08:58.708000,251.0,258.0,288.0,271.0,False,SOFT,1.0,True,Ferrari,0 days 00:56:11.098000,2022-03-26 14:41:11.107,1,,False,,False,False,,
299,0 days 01:10:52.825000,SAI,55,0 days 00:01:54.217000,17.0,4.0,,,36.318,36.513,41.386,0 days 01:09:34.926000,0 days 01:10:11.439000,0 days 01:10:52.825000,247.0,283.0,290.0,187.0,False,SOFT,2.0,True,Ferrari,0 days 01:08:58.608000,2022-03-26 14:53:58.617,1,,False,,False,True,114.217,114.21699999999998
300,0 days 01:12:22.834000,SAI,55,0 days 00:01:30.009000,18.0,4.0,,,32.759,28.974,28.276,0 days 01:11:25.584000,0 days 01:11:54.558000,0 days 01:12:22.834000,280.0,320.0,290.0,326.0,True,SOFT,3.0,True,Ferrari,0 days 01:10:52.825000,2022-03-26 14:55:52.834,1,,False,,False,True,90.009,90.009
301,0 days 01:14:48.145000,SAI,55,0 days 00:02:25.311000,19.0,4.0,,,57.55,47.596,40.165,0 days 01:13:20.384000,0 days 01:14:07.980000,0 days 01:14:48.145000,201.0,198.0,289.0,223.0,False,SOFT,4.0,True,Ferrari,0 days 01:12:22.834000,2022-03-26 14:57:22.843,1,,False,,False,True,145.311,145.31099999999998
302,0 days 01:16:18.335000,SAI,55,0 days 00:01:30.190000,20.0,4.0,,,32.993,28.925,28.272,0 days 01:15:21.138000,0 days 01:15:50.063000,0 days 01:16:18.335000,279.0,317.0,285.0,323.0,False,SOFT,5.0,True,Ferrari,0 days 01:14:48.145000,2022-03-26 14:59:48.154,1,,False,,False,True,90.19,90.19
303,0 days 01:18:34.204000,SAI,55,0 days 00:02:15.869000,21.0,4.0,,,52.159,38.425,45.285,0 days 01:17:10.494000,0 days 01:17:48.919000,0 days 01:18:34.204000,210.0,207.0,50.0,215.0,False,SOFT,6.0,True,Ferrari,0 days 01:16:18.335000,2022-03-26 15:01:18.344,1,,False,,False,True,135.869,135.869
304,0 days 01:21:00.337000,SAI,55,0 days 00:02:26.133000,22.0,4.0,,0 days 01:20:58.892000,70.226,36.127,39.78,0 days 01:19:44.430000,0 days 01:20:20.557000,0 days 01:21:00.337000,200.0,234.0,,247.0,False,SOFT,7.0,True,Ferrari,0 days 01:18:34.204000,2022-03-26 15:03:34.213,1,,False,,False,False,146.133,146.133
305,0 days 00:34:07.439000,RUS,63,,1.0,1.0,0 days 00:32:08.420000,,,35.651,43.072,,0 days 00:33:24.513000,0 days 00:34:07.511000,265.0,197.0,289.0,122.0,False,SOFT,1.0,True,Mercedes,0 days 00:32:08.420000,2022-03-26 14:17:08.429,1,,False,,False,False,,
306,0 days 00:35:40.168000,RUS,63,0 days 00:01:32.729000,2.0,1.0,,,33.952,29.405,29.372,0 days 00:34:41.391000,0 days 00:35:10.796000,0 days 00:35:40.168000,277.0,317.0,291.0,322.0,True,SOFT,2.0,True,Mercedes,0 days 00:34:07.439000,2022-03-26 14:19:07.448,1,,False,,False,True,92.729,92.729
307,0 days 00:38:04.572000,RUS,63,0 days 00:02:24.404000,3.0,1.0,,,53.087,45.043,46.274,0 days 00:36:33.255000,0 days 00:37:18.298000,0 days 00:38:04.572000,227.0,175.0,290.0,146.0,False,SOFT,3.0,True,Mercedes,0 days 00:35:40.168000,2022-03-26 14:20:40.177,1,,False,,False,True,144.404,144.404
308,0 days 00:39:35.824000,RUS,63,0 days 00:01:31.252000,4.0,1.0,,,33.281,28.994,28.977,0 days 00:38:37.853000,0 days 00:39:06.847000,0 days 00:39:35.824000,279.0,315.0,291.0,323.0,True,SOFT,4.0,True,Mercedes,0 days 00:38:04.572000,2022-03-26 14:23:04.581,1,,False,,False,True,91.252,91.252
