,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
238,0 days 00:31:16.362000,SAI,55,0 days 00:01:30.562000,8.0,3.0,,,28.696,36.618,25.248,0 days 00:30:14.496000,0 days 00:30:51.114000,0 days 00:31:16.362000,292.0,265.0,239.0,301.0,True,SOFT,2.0,True,Williams,0 days 00:29:45.800000,2026-07-04 15:16:41.612,12,,False,,False,True,90.562,90.56200000000001
239,0 days 00:33:11.218000,SAI,55,0 days 00:01:54.856000,9.0,3.0,,0 days 00:33:05.245000,38.991,45.719,30.146,0 days 00:31:55.353000,0 days 00:32:41.072000,0 days 00:33:11.218000,204.0,214.0,,236.0,False,SOFT,3.0,True,Williams,0 days 00:31:16.362000,2026-07-04 15:18:12.174,1,,False,,False,False,114.856,114.85600000000001
240,0 days 00:49:09.428000,SAI,55,,10.0,4.0,0 days 00:47:24.671000,,,43.043,28.55,,0 days 00:48:40.997000,0 days 00:49:09.519000,226.0,229.0,251.0,260.0,False,SOFT,1.0,True,Williams,0 days 00:33:11.218000,2026-07-04 15:20:07.030,12,,False,,False,False,,
241,0 days 00:50:40.253000,SAI,55,0 days 00:01:30.825000,11.0,4.0,,,28.905,36.778,25.142,0 days 00:49:38.333000,0 days 00:50:15.111000,0 days 00:50:40.253000,292.0,261.0,242.0,298.0,True,SOFT,2.0,True,Williams,0 days 00:49:09.428000,2026-07-04 15:36:05.240,1,,False,,False,True,90.825,90.82499999999999
242,0 days 00:52:37.737000,SAI,55,0 days 00:01:57.484000,12.0,4.0,,0 days 00:52:31.069000,39.85,45.786,31.848,0 days 00:51:20.103000,0 days 00:52:05.889000,0 days 00:52:37.737000,230.0,131.0,,266.0,False,SOFT,3.0,True,Williams,0 days 00:50:40.253000,2026-07-04 15:37:36.065,1,,False,,False,False,117.484,117.484
243,0 days 00:59:13.325000,SAI,55,,13.0,5.0,0 days 00:57:14.677000,,,43.479,27.844,,0 days 00:58:45.512000,0 days 00:59:13.466000,281.0,234.0,251.0,263.0,False,SOFT,1.0,True,Williams,0 days 00:52:37.737000,2026-07-04 15:39:33.549,1,,False,,False,False,,
244,0 days 01:00:43.948000,SAI,55,0 days 00:01:30.623000,14.0,5.0,,,28.7,36.665,25.258,0 days 00:59:42.025000,0 days 01:00:18.690000,0 days 01:00:43.948000,294.0,262.0,240.0,298.0,True,SOFT,2.0,True,Williams,0 days 00:59:13.325000,2026-07-04 15:46:09.137,1,,False,,False,True,90.623,90.62299999999999
245,0 days 01:02:43.590000,SAI,55,0 days 00:01:59.642000,15.0,5.0,,0 days 01:02:36.671000,39.77,46.663,33.209,0 days 01:01:23.718000,0 days 01:02:10.381000,0 days 01:02:43.590000,221.0,214.0,,236.0,False,SOFT,3.0,True,Williams,0 days 01:00:43.948000,2026-07-04 15:47:39.760,1,,False,,False,False,119.642,119.642
246,0 days 00:16:19.090000,ALB,23,,1.0,1.0,0 days 00:14:21.796000,,,41.297,28.51,,0 days 00:15:50.580000,0 days 00:16:19.271000,259.0,232.0,249.0,255.0,False,SOFT,1.0,True,Williams,0 days 00:14:21.796000,2026-07-04 15:01:17.608,1,,False,,False,False,,
247,0 days 00:17:52.030000,ALB,23,0 days 00:01:32.940000,2.0,1.0,,0 days 00:17:45.702000,28.836,36.989,27.115,0 days 00:16:47.926000,0 days 00:17:24.915000,0 days 00:17:52.030000,297.0,244.0,,285.0,False,SOFT,2.0,True,Williams,0 days 00:16:19.090000,2026-07-04 15:03:14.902,1,,False,,False,False,92.94,92.93999999999998
248,0 days 00:21:33.549000,ALB,23,,3.0,2.0,0 days 00:19:39.684000,,,49.568,28.213,,0 days 00:21:05.339000,0 days 00:21:34.160000,251.0,234.0,248.0,258.0,False,SOFT,1.0,True,Williams,0 days 00:17:52.030000,2026-07-04 15:04:47.842,12,,False,,False,False,,
249,0 days 00:23:04.215000,ALB,23,0 days 00:01:30.666000,4.0,2.0,,,28.778,36.587,25.301,0 days 00:22:02.327000,0 days 00:22:38.914000,0 days 00:23:04.215000,291.0,258.0,240.0,293.0,True,SOFT,2.0,True,Williams,0 days 00:21:33.549000,2026-07-04 15:08:29.361,1,,False,,False,True,90.666,90.66600000000001
250,0 days 00:24:47.156000,ALB,23,0 days 00:01:42.941000,5.0,2.0,,0 days 00:24:41.202000,34.806,40.423,27.712,0 days 00:23:39.021000,0 days 00:24:19.444000,0 days 00:24:47.156000,270.0,244.0,,284.0,False,SOFT,3.0,True,Williams,0 days 00:23:04.215000,2026-07-04 15:10:00.027,1,,False,,False,False,102.941,102.941
251,0 days 00:29:40.062000,ALB,23,,6.0,3.0,0 days 00:27:21.258000,,,44.925,28.788,,0 days 00:29:12.148000,0 days 00:29:41.161000,240.0,237.0,251.0,256.0,False,SOFT,1.0,True,Williams,0 days 00:24:47.156000,2026-07-04 15:11:42.968,1,,False,,False,False,,
252,0 days 00:31:10.700000,ALB,23,0 days 00:01:30.638000,7.0,3.0,,,28.685,36.748,25.205,0 days 00:30:08.747000,0 days 00:30:45.495000,0 days 00:31:10.700000,290.0,261.0,242.0,294.0,True,SOFT,2.0,True,Williams,0 days 00:29:40.062000,2026-07-04 15:16:35.874,12,,False,,False,True,90.638,90.63799999999999
253,0 days 00:33:06.241000,ALB,23,0 days 00:01:55.541000,8.0,3.0,,0 days 00:33:00.135000,39.664,44.05,31.827,0 days 00:31:50.364000,0 days 00:32:34.414000,0 days 00:33:06.241000,278.0,236.0,,231.0,False,SOFT,3.0,True,Williams,0 days 00:31:10.700000,2026-07-04 15:18:06.512,1,,False,,False,False,115.541,115.541
254,0 days 00:49:22.724000,ALB,23,,9.0,4.0,0 days 00:47:31.763000,,,41.484,35.44,,0 days 00:48:47.481000,0 days 00:49:22.724000,224.0,232.0,249.0,131.0,False,SOFT,1.0,True,Williams,0 days 00:33:06.241000,2026-07-04 15:20:02.053,12,,False,,False,False,,
255,0 days 00:50:54.065000,ALB,23,0 days 00:01:31.341000,10.0,4.0,,,28.994,37.084,25.263,0 days 00:49:51.718000,0 days 00:50:28.802000,0 days 00:50:54.065000,298.0,250.0,241.0,296.0,True,SOFT,2.0,True,Williams,0 days 00:49:22.724000,2026-07-04 15:36:18.536,1,,False,,False,True,91.341,91.34100000000001
256,0 days 00:52:47.893000,ALB,23,0 days 00:01:53.828000,11.0,4.0,,0 days 00:52:41.450000,37.286,41.784,34.758,0 days 00:51:31.351000,0 days 00:52:13.135000,0 days 00:52:47.893000,209.0,220.0,,160.0,False,SOFT,3.0,True,Williams,0 days 00:50:54.065000,2026-07-04 15:37:49.877,1,,False,,False,False,113.828,113.828
257,0 days 00:59:29.856000,ALB,23,,12.0,5.0,0 days 00:57:30.362000,,,40.802,28.428,,0 days 00:59:01.543000,0 days 00:59:30.096000,206.0,233.0,252.0,260.0,False,SOFT,1.0,True,Williams,0 days 00:52:47.893000,2026-07-04 15:39:43.705,1,,False,,False,False,,
258,0 days 01:01:00.599000,ALB,23,0 days 00:01:30.743000,13.0,5.0,,,28.654,36.792,25.297,0 days 00:59:58.510000,0 days 01:00:35.302000,0 days 01:01:00.599000,294.0,259.0,241.0,294.0,False,SOFT,2.0,True,Williams,0 days 00:59:29.856000,2026-07-04 15:46:25.668,1,,True,TRACK LIMITS AT TURN 9 LAP 14 ,False,True,90.743,90.743
259,0 days 01:02:58.456000,ALB,23,0 days 00:01:57.857000,14.0,5.0,,0 days 01:02:51.174000,39.767,45.952,32.138,0 days 01:01:40.366000,0 days 01:02:26.318000,0 days 01:02:58.456000,211.0,212.0,,269.0,False,SOFT,3.0,True,Williams,0 days 01:01:00.599000,2026-07-04 15:47:56.411,1,,False,,False,False,117.857,117.857
260,0 days 00:15:16.395000,OCO,31,,1.0,1.0,0 days 00:13:24.296000,,,43.689,28.959,,0 days 00:14:47.489000,0 days 00:15:16.658000,265.0,237.0,231.0,249.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:13:24.296000,2026-07-04 15:00:20.108,1,,False,,False,False,,
261,0 days 00:16:48.043000,OCO,31,0 days 00:01:31.648000,2.0,1.0,,,29.263,36.963,25.422,0 days 00:15:45.658000,0 days 00:16:22.621000,0 days 00:16:48.043000,295.0,264.0,235.0,297.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:15:16.395000,2026-07-04 15:02:12.207,1,,False,,False,True,91.648,91.648
262,0 days 00:18:33.887000,OCO,31,0 days 00:01:45.844000,3.0,1.0,,0 days 00:18:27.428000,34.666,42.552,28.626,0 days 00:17:22.709000,0 days 00:18:05.261000,0 days 00:18:33.887000,231.0,242.0,,278.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:16:48.043000,2026-07-04 15:03:43.855,1,,False,,False,False,105.844,105.844
263,0 days 00:22:07.556000,OCO,31,,4.0,2.0,0 days 00:20:14.154000,,,45.021,35.564,,0 days 00:21:32.121000,0 days 00:22:07.702000,221.0,237.0,233.0,139.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:18:33.887000,2026-07-04 15:05:29.699,12,,False,,False,False,,
264,0 days 00:23:38.258000,OCO,31,0 days 00:01:30.702000,5.0,2.0,,,28.964,36.614,25.124,0 days 00:22:36.520000,0 days 00:23:13.134000,0 days 00:23:38.258000,294.0,263.0,237.0,298.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:22:07.556000,2026-07-04 15:09:03.368,1,,False,,False,True,90.702,90.702
265,0 days 00:25:22.218000,OCO,31,0 days 00:01:43.960000,6.0,2.0,,0 days 00:25:16.208000,32.42,43.813,27.727,0 days 00:24:10.678000,0 days 00:24:54.491000,0 days 00:25:22.218000,248.0,239.0,,282.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:23:38.258000,2026-07-04 15:10:34.070,1,,False,,False,False,103.96,103.96000000000001
266,0 days 00:28:59.052000,OCO,31,,7.0,3.0,0 days 00:27:04.204000,,,42.568,32.079,,0 days 00:28:27.117000,0 days 00:28:59.332000,276.0,239.0,234.0,177.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:25:22.218000,2026-07-04 15:12:18.030,1,,False,,False,False,,
267,0 days 00:30:29.732000,OCO,31,0 days 00:01:30.680000,8.0,3.0,,,28.888,36.691,25.101,0 days 00:29:27.940000,0 days 00:30:04.631000,0 days 00:30:29.732000,294.0,262.0,237.0,298.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:28:59.052000,2026-07-04 15:15:54.864,12,,False,,False,True,90.68,90.68
268,0 days 00:32:30.505000,OCO,31,0 days 00:02:00.773000,9.0,3.0,,0 days 00:32:24.204000,40.629,47.02,33.124,0 days 00:31:10.361000,0 days 00:31:57.381000,0 days 00:32:30.505000,200.0,205.0,,221.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:30:29.732000,2026-07-04 15:17:25.544,1,,False,,False,False,120.773,120.773
269,0 days 00:14:51.839000,BOT,77,,1.0,1.0,0 days 00:13:06.874000,,,41.947,28.706,,0 days 00:14:23.202000,0 days 00:14:51.974000,268.0,235.0,234.0,254.0,False,SOFT,1.0,True,Cadillac,0 days 00:13:06.874000,2026-07-04 15:00:02.686,1,,False,,False,False,,
270,0 days 00:16:38.852000,BOT,77,0 days 00:01:47.013000,2.0,1.0,,0 days 00:16:32.896000,32.747,43.457,30.809,0 days 00:15:24.586000,0 days 00:16:08.043000,0 days 00:16:38.852000,292.0,233.0,,277.0,False,SOFT,2.0,True,Cadillac,0 days 00:14:51.839000,2026-07-04 15:01:47.651,1,,False,,False,False,107.013,107.013
271,0 days 00:21:20.417000,BOT,77,,3.0,2.0,0 days 00:19:29.153000,,,46.915,32.067,,0 days 00:20:48.399000,0 days 00:21:20.636000,157.0,192.0,235.0,269.0,False,SOFT,1.0,True,Cadillac,0 days 00:16:38.852000,2026-07-04 15:03:34.664,12,,False,,False,False,,
272,0 days 00:22:52.522000,BOT,77,0 days 00:01:32.105000,4.0,2.0,,,29.165,37.267,25.673,0 days 00:21:49.582000,0 days 00:22:26.849000,0 days 00:22:52.522000,290.0,260.0,235.0,297.0,True,SOFT,2.0,True,Cadillac,0 days 00:21:20.417000,2026-07-04 15:08:16.229,1,,False,,False,True,92.105,92.105
273,0 days 00:24:39.664000,BOT,77,0 days 00:01:47.142000,5.0,2.0,,0 days 00:24:32.664000,33.578,43.279,30.285,0 days 00:23:26.100000,0 days 00:24:09.379000,0 days 00:24:39.664000,234.0,234.0,,273.0,False,SOFT,3.0,True,Cadillac,0 days 00:22:52.522000,2026-07-04 15:09:48.334,1,,False,,False,False,107.142,107.142
274,0 days 00:29:09.650000,BOT,77,,6.0,3.0,0 days 00:27:08.720000,,,44.589,28.965,,0 days 00:28:41.071000,0 days 00:29:09.758000,284.0,235.0,236.0,264.0,False,SOFT,1.0,True,Cadillac,0 days 00:24:39.664000,2026-07-04 15:11:35.476,1,,False,,False,False,,
275,0 days 00:30:40.877000,BOT,77,0 days 00:01:31.227000,7.0,3.0,,,28.934,37.003,25.29,0 days 00:29:38.584000,0 days 00:30:15.587000,0 days 00:30:40.877000,293.0,263.0,235.0,304.0,True,SOFT,2.0,True,Cadillac,0 days 00:29:09.650000,2026-07-04 15:16:05.462,12,,False,,False,True,91.227,91.227
276,0 days 00:32:40.144000,BOT,77,0 days 00:01:59.267000,8.0,3.0,,0 days 00:32:34.010000,37.599,50.706,30.962,0 days 00:31:18.476000,0 days 00:32:09.182000,0 days 00:32:40.144000,220.0,157.0,,270.0,False,SOFT,3.0,True,Cadillac,0 days 00:30:40.877000,2026-07-04 15:17:36.689,1,,False,,False,False,119.267,119.26700000000001
277,0 days 00:19:06.243000,COL,43,,1.0,1.0,0 days 00:17:10.876000,,,45.382,29.245,,0 days 00:18:37.093000,0 days 00:19:06.528000,209.0,193.0,251.0,252.0,False,SOFT,1.0,True,Alpine,0 days 00:17:10.876000,2026-07-04 15:04:06.688,1,,False,,False,False,,
278,0 days 00:20:37.564000,COL,43,0 days 00:01:31.321000,2.0,1.0,,,28.987,36.92,25.414,0 days 00:19:35.230000,0 days 00:20:12.150000,0 days 00:20:37.564000,308.0,255.0,241.0,300.0,True,SOFT,2.0,True,Alpine,0 days 00:19:06.243000,2026-07-04 15:06:02.055,12,,False,,False,True,91.321,91.321
279,0 days 00:22:38.247000,COL,43,0 days 00:02:00.683000,3.0,1.0,,0 days 00:22:32.197000,39.642,48.111,32.93,0 days 00:21:17.206000,0 days 00:22:05.317000,0 days 00:22:38.247000,193.0,190.0,,228.0,False,SOFT,3.0,True,Alpine,0 days 00:20:37.564000,2026-07-04 15:07:33.376,21,,False,,False,False,120.683,120.68299999999999
280,0 days 00:28:50.789000,COL,43,,4.0,2.0,0 days 00:26:59.861000,,,43.838,29.304,,0 days 00:28:21.504000,0 days 00:28:51.023000,243.0,209.0,253.0,246.0,False,SOFT,1.0,True,Alpine,0 days 00:22:38.247000,2026-07-04 15:09:34.059,1,,False,,False,False,,
281,0 days 00:31:02.781000,COL,43,0 days 00:02:11.992000,5.0,2.0,,0 days 00:30:56.111000,28.667,53.265,50.06,0 days 00:29:19.456000,0 days 00:30:12.721000,0 days 00:31:02.781000,310.0,55.0,,106.0,False,SOFT,2.0,True,Alpine,0 days 00:28:50.789000,2026-07-04 15:15:46.601,12,,False,,False,False,131.992,131.99200000000002
282,0 days 00:14:58.208000,PER,11,,1.0,1.0,0 days 00:13:12.236000,,,40.844,28.627,,0 days 00:14:29.624000,0 days 00:14:58.351000,254.0,236.0,235.0,251.0,False,SOFT,1.0,True,Cadillac,0 days 00:13:12.236000,2026-07-04 15:00:08.048,1,,False,,False,False,,
283,0 days 00:16:30.407000,PER,11,0 days 00:01:32.199000,2.0,1.0,,,29.271,37.471,25.457,0 days 00:15:27.479000,0 days 00:16:04.950000,0 days 00:16:30.407000,303.0,261.0,238.0,303.0,True,SOFT,2.0,True,Cadillac,0 days 00:14:58.208000,2026-07-04 15:01:54.020,1,,False,,False,True,92.199,92.19899999999998
284,0 days 00:18:12.918000,PER,11,0 days 00:01:42.511000,3.0,1.0,,0 days 00:18:06.234000,32.78,40.797,28.934,0 days 00:17:03.187000,0 days 00:17:43.984000,0 days 00:18:12.918000,256.0,236.0,,272.0,False,SOFT,3.0,True,Cadillac,0 days 00:16:30.407000,2026-07-04 15:03:26.219,1,,False,,False,False,102.511,102.511
285,0 days 00:22:18.487000,PER,11,,4.0,2.0,0 days 00:20:17.420000,,,43.262,38.364,,0 days 00:21:40.218000,0 days 00:22:18.718000,225.0,248.0,232.0,245.0,False,SOFT,1.0,True,Cadillac,0 days 00:18:12.918000,2026-07-04 15:05:08.730,12,,False,,False,False,,
286,0 days 00:23:50.427000,PER,11,0 days 00:01:31.940000,5.0,2.0,,,29.081,37.214,25.645,0 days 00:22:47.568000,0 days 00:23:24.782000,0 days 00:23:50.427000,298.0,255.0,236.0,294.0,True,SOFT,2.0,True,Cadillac,0 days 00:22:18.487000,2026-07-04 15:09:14.299,1,,False,,False,True,91.94,91.94
287,0 days 00:25:35.082000,PER,11,0 days 00:01:44.655000,6.0,2.0,,0 days 00:25:28.495000,34.065,40.685,29.905,0 days 00:24:24.492000,0 days 00:25:05.177000,0 days 00:25:35.082000,254.0,231.0,,261.0,False,SOFT,3.0,True,Cadillac,0 days 00:23:50.427000,2026-07-04 15:10:46.239,1,,False,,False,False,104.655,104.655
288,0 days 00:30:31.980000,PER,11,,7.0,3.0,0 days 00:28:30.367000,,,39.749,37.633,,0 days 00:29:54.420000,0 days 00:30:32.451000,288.0,245.0,237.0,156.0,False,SOFT,1.0,True,Cadillac,0 days 00:25:35.082000,2026-07-04 15:12:30.894,12,,False,,False,False,,
289,0 days 00:32:03.431000,PER,11,0 days 00:01:31.451000,8.0,3.0,,,29.038,37.121,25.292,0 days 00:31:01.018000,0 days 00:31:38.139000,0 days 00:32:03.431000,294.0,262.0,235.0,300.0,True,SOFT,2.0,True,Cadillac,0 days 00:30:31.980000,2026-07-04 15:17:27.792,1,,False,,False,True,91.451,91.45100000000001
290,0 days 00:33:47.223000,PER,11,,9.0,3.0,,0 days 00:33:47.223000,37.103,42.938,,0 days 00:32:40.906000,0 days 00:33:23.448000,,189.0,238.0,,264.0,False,SOFT,3.0,True,Cadillac,0 days 00:32:03.431000,2026-07-04 15:18:59.243,1,,False,,False,False,,
291,0 days 00:15:30.021000,STR,18,,1.0,1.0,0 days 00:13:35.687000,,,42.253,30.308,,0 days 00:14:59.849000,0 days 00:15:30.236000,239.0,234.0,233.0,244.0,False,SOFT,1.0,True,Aston Martin,0 days 00:13:35.687000,2026-07-04 15:00:31.499,1,,False,,False,False,,
292,0 days 00:17:03.856000,STR,18,0 days 00:01:33.835000,2.0,1.0,,,29.667,38.045,26.123,0 days 00:15:59.688000,0 days 00:16:37.733000,0 days 00:17:03.856000,287.0,258.0,230.0,291.0,True,SOFT,2.0,True,Aston Martin,0 days 00:15:30.021000,2026-07-04 15:02:25.833,1,,False,,False,True,93.835,93.83500000000001
293,0 days 00:18:52.970000,STR,18,0 days 00:01:49.114000,3.0,1.0,,0 days 00:18:46.886000,34.822,45.35,28.942,0 days 00:17:38.678000,0 days 00:18:24.028000,0 days 00:18:52.970000,203.0,223.0,,250.0,False,SOFT,3.0,True,Aston Martin,0 days 00:17:03.856000,2026-07-04 15:03:59.668,1,,False,,False,False,109.114,109.114
294,0 days 00:21:16.946000,STR,18,0 days 00:02:23.976000,4.0,2.0,0 days 00:19:26.197000,,66.393,46.995,30.588,0 days 00:19:59.363000,0 days 00:20:46.358000,0 days 00:21:16.946000,263.0,233.0,235.0,246.0,False,SOFT,1.0,True,Aston Martin,0 days 00:18:52.970000,2026-07-04 15:05:48.782,12,,False,,False,False,143.976,143.976
295,0 days 00:22:50.523000,STR,18,0 days 00:01:33.577000,5.0,2.0,,,29.683,37.869,26.025,0 days 00:21:46.629000,0 days 00:22:24.498000,0 days 00:22:50.523000,282.0,259.0,230.0,292.0,True,SOFT,2.0,True,Aston Martin,0 days 00:21:16.946000,2026-07-04 15:08:12.758,1,,False,,False,True,93.577,93.577
296,0 days 00:24:43.953000,STR,18,0 days 00:01:53.430000,6.0,2.0,,0 days 00:24:37.142000,37.957,44.238,31.235,0 days 00:23:28.480000,0 days 00:24:12.718000,0 days 00:24:43.953000,251.0,222.0,,226.0,False,SOFT,3.0,True,Aston Martin,0 days 00:22:50.523000,2026-07-04 15:09:46.335,1,,False,,False,False,113.43,113.42999999999999
297,0 days 00:29:23.341000,STR,18,,7.0,3.0,0 days 00:27:12.798000,,,45.868,32.844,,0 days 00:28:50.523000,0 days 00:29:23.499000,222.0,236.0,236.0,182.0,False,SOFT,1.0,True,Aston Martin,0 days 00:24:43.953000,2026-07-04 15:11:39.765,1,,False,,False,False,,
298,0 days 00:30:56.204000,STR,18,0 days 00:01:32.863000,8.0,3.0,,,29.38,37.793,25.69,0 days 00:29:52.721000,0 days 00:30:30.514000,0 days 00:30:56.204000,285.0,257.0,233.0,292.0,True,SOFT,2.0,True,Aston Martin,0 days 00:29:23.341000,2026-07-04 15:16:19.153,12,,False,,False,True,92.863,92.863
299,0 days 00:32:54.694000,STR,18,0 days 00:01:58.490000,9.0,3.0,,0 days 00:32:46.542000,35.775,48.861,33.854,0 days 00:31:31.979000,0 days 00:32:20.840000,0 days 00:32:54.694000,193.0,221.0,,201.0,False,SOFT,3.0,True,Aston Martin,0 days 00:30:56.204000,2026-07-04 15:17:52.016,1,,False,,False,False,118.49,118.49
300,0 days 00:15:46.427000,ALO,14,,1.0,1.0,0 days 00:13:51.437000,,,44.337,30.546,,0 days 00:15:15.939000,0 days 00:15:46.580000,247.0,230.0,235.0,242.0,False,SOFT,1.0,True,Aston Martin,0 days 00:13:51.437000,2026-07-04 15:00:47.249,1,,False,,False,False,,
301,0 days 00:17:27.458000,ALO,14,0 days 00:01:41.031000,2.0,1.0,,0 days 00:17:21.405000,29.753,40.02,31.258,0 days 00:16:16.180000,0 days 00:16:56.200000,0 days 00:17:27.458000,283.0,223.0,,196.0,False,SOFT,2.0,True,Aston Martin,0 days 00:15:46.427000,2026-07-04 15:02:42.239,1,,False,,False,False,101.031,101.03099999999999
302,0 days 00:20:12.018000,ALO,14,,3.0,2.0,0 days 00:18:13.444000,,79.897,47.841,36.833,0 days 00:18:47.420000,0 days 00:19:35.279000,0 days 00:20:12.331000,242.0,223.0,235.0,225.0,False,SOFT,1.0,True,Aston Martin,0 days 00:17:27.458000,2026-07-04 15:04:23.270,1,,False,,False,False,,164.571
303,0 days 00:22:15.733000,ALO,14,0 days 00:02:03.715000,4.0,2.0,,,30.611,56.046,37.058,0 days 00:20:42.629000,0 days 00:21:38.675000,0 days 00:22:15.733000,189.0,197.0,230.0,227.0,True,SOFT,2.0,True,Aston Martin,0 days 00:20:12.018000,2026-07-04 15:07:07.830,12,,False,,False,True,123.715,123.715
304,0 days 00:23:48.758000,ALO,14,0 days 00:01:33.025000,5.0,2.0,,,29.718,37.675,25.632,0 days 00:22:45.451000,0 days 00:23:23.126000,0 days 00:23:48.758000,284.0,257.0,223.0,292.0,True,SOFT,3.0,True,Aston Martin,0 days 00:22:15.733000,2026-07-04 15:09:11.545,1,,False,,False,True,93.025,93.025
305,0 days 00:25:33.145000,ALO,14,0 days 00:01:44.387000,6.0,2.0,,0 days 00:25:27.217000,34.027,41.265,29.095,0 days 00:24:22.785000,0 days 00:25:04.050000,0 days 00:25:33.145000,222.0,229.0,,258.0,False,SOFT,4.0,True,Aston Martin,0 days 00:23:48.758000,2026-07-04 15:10:44.570,1,,False,,False,False,104.387,104.387
306,0 days 00:30:16.303000,ALO,14,,7.0,3.0,0 days 00:28:16.145000,,,43.579,32.414,,0 days 00:29:43.889000,0 days 00:30:16.451000,262.0,227.0,237.0,249.0,False,SOFT,1.0,True,Aston Martin,0 days 00:25:33.145000,2026-07-04 15:12:28.957,12,,False,,False,False,,
307,0 days 00:31:49.191000,ALO,14,0 days 00:01:32.888000,8.0,3.0,,,29.496,37.573,25.819,0 days 00:30:45.799000,0 days 00:31:23.372000,0 days 00:31:49.191000,281.0,258.0,227.0,290.0,False,SOFT,2.0,True,Aston Martin,0 days 00:30:16.303000,2026-07-04 15:17:12.115,1,,True,TRACK LIMITS AT TURN 17 LAP 9 ,False,True,92.888,92.888
308,0 days 00:33:36.120000,ALO,14,0 days 00:01:46.929000,9.0,3.0,,0 days 00:33:30.117000,36.441,41.625,28.863,0 days 00:32:25.632000,0 days 00:33:07.257000,0 days 00:33:36.120000,229.0,226.0,,253.0,False,SOFT,3.0,True,Aston Martin,0 days 00:31:49.191000,2026-07-04 15:18:45.003,1,,False,,False,False,106.929,106.929
