,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 01:14:15.877000,OCO,31,0 days 00:02:03.529000,16.0,3.0,,0 days 01:14:12.373000,34.412,52.565,36.552,0 days 01:12:46.760000,0 days 01:13:39.325000,0 days 01:14:15.877000,297.0,187.0,,264.0,False,SOFT,8.0,True,Alpine,0 days 01:12:12.348000,2021-08-27 10:27:13.233,1,,False,,False,False,123.529,123.529
233,0 days 00:33:37.697000,VER,33,,1.0,1.0,0 days 00:30:55.089000,0 days 00:33:34.827000,,80.687,48.208,,0 days 00:32:49.753000,0 days 00:33:37.697000,245.0,129.0,,205.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,0 days 00:30:55.089000,2021-08-27 09:45:55.974,12,,False,,False,False,,
234,0 days 00:41:18.258000,VER,33,,2.0,2.0,0 days 00:38:36.162000,,,58.633,55.931,,0 days 00:40:24.267000,0 days 00:41:20.183000,195.0,199.0,221.0,269.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:33:37.697000,2021-08-27 09:48:38.582,1,,False,,False,False,,
235,0 days 00:43:05.137000,VER,33,0 days 00:01:46.879000,3.0,2.0,,,31.639,45.808,29.432,0 days 00:41:49.897000,0 days 00:42:35.705000,0 days 00:43:05.137000,324.0,205.0,220.0,303.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:41:18.258000,2021-08-27 09:56:19.143,1,,False,,False,True,106.879,106.879
236,0 days 00:45:25.987000,VER,33,0 days 00:02:20.850000,4.0,2.0,,,36.739,63.071,41.04,0 days 00:43:41.876000,0 days 00:44:44.947000,0 days 00:45:25.987000,263.0,184.0,224.0,237.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:43:05.137000,2021-08-27 09:58:06.022,1,,False,,False,True,140.85,140.85
237,0 days 00:47:12.410000,VER,33,0 days 00:01:46.423000,5.0,2.0,,,31.393,45.547,29.483,0 days 00:45:57.380000,0 days 00:46:42.927000,0 days 00:47:12.410000,322.0,208.0,220.0,301.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:45:25.987000,2021-08-27 10:00:26.872,1,,False,,False,True,106.423,106.423
238,0 days 00:49:42.925000,VER,33,,6.0,2.0,,,45.296,67.507,37.721,0 days 00:47:57.712000,0 days 00:49:06.236000,0 days 00:49:43.067000,223.0,173.0,227.0,239.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:47:12.410000,2021-08-27 10:02:13.295,1,,False,,False,False,,150.524
239,0 days 00:51:28.830000,VER,33,0 days 00:01:45.905000,7.0,2.0,,,31.451,45.295,29.159,0 days 00:50:14.376000,0 days 00:50:59.671000,0 days 00:51:28.830000,319.0,206.0,220.0,301.0,True,HARD,6.0,True,Red Bull Racing,0 days 00:49:42.925000,2021-08-27 10:04:43.810,1,,False,,False,True,105.905,105.905
240,0 days 00:53:36.451000,VER,33,0 days 00:02:07.621000,8.0,2.0,,0 days 00:53:32.839000,38.17,52.483,36.968,0 days 00:52:07,0 days 00:52:59.483000,0 days 00:53:36.451000,267.0,200.0,,274.0,False,HARD,7.0,True,Red Bull Racing,0 days 00:51:28.830000,2021-08-27 10:06:29.715,1,,False,,False,False,127.621,127.621
241,0 days 01:02:56.564000,VER,33,,9.0,3.0,0 days 01:00:38.283000,,,72.544,34.749,,0 days 01:02:21.815000,0 days 01:02:56.723000,279.0,165.0,224.0,221.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:53:36.451000,2021-08-27 10:08:37.336,12,,False,,False,False,,
242,0 days 01:04:42.060000,VER,33,0 days 00:01:45.496000,10.0,3.0,,,31.152,45.172,29.172,0 days 01:03:27.716000,0 days 01:04:12.888000,0 days 01:04:42.060000,324.0,208.0,220.0,301.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:02:56.564000,2021-08-27 10:17:57.449,1,,False,,False,True,105.496,105.496
243,0 days 01:07:14.195000,VER,33,,11.0,3.0,,,49.101,65.264,37.752,0 days 01:05:31.179000,0 days 01:06:36.499000,0 days 01:07:14.343000,231.0,147.0,225.0,253.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:04:42.060000,2021-08-27 10:19:42.945,12,,False,,False,False,,152.117
244,0 days 01:08:59.558000,VER,33,0 days 00:01:45.363000,12.0,3.0,,,31.277,44.772,29.314,0 days 01:07:45.472000,0 days 01:08:30.244000,0 days 01:08:59.558000,319.0,207.0,219.0,299.0,True,SOFT,4.0,True,Red Bull Racing,0 days 01:07:14.195000,2021-08-27 10:22:15.080,1,,False,,False,True,105.363,105.363
245,0 days 01:11:05.702000,VER,33,0 days 00:02:06.144000,13.0,3.0,,0 days 01:11:01.981000,37.663,52.228,36.253,0 days 01:09:37.221000,0 days 01:10:29.449000,0 days 01:11:05.702000,285.0,193.0,,242.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:08:59.558000,2021-08-27 10:24:00.443,1,,False,,False,False,126.144,126.14399999999999
246,0 days 01:13:35.990000,VER,33,,14.0,4.0,0 days 01:11:21.436000,0 days 01:13:33.469000,57.927,54.24,38.087,0 days 01:12:03.663000,0 days 01:12:58.462000,0 days 01:13:36.828000,252.0,166.0,,282.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:11:05.702000,2021-08-27 10:26:06.587,1,,False,,False,False,,150.25400000000002
247,0 days 00:23:30.424000,HAM,44,,1.0,1.0,0 days 00:21:08.034000,0 days 00:23:27.636000,,59.143,40.158,,0 days 00:22:50.266000,0 days 00:23:30.584000,281.0,157.0,,248.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:21:08.034000,2021-08-27 09:36:08.919,1,,False,,False,False,,
248,0 days 00:31:55.011000,HAM,44,,2.0,2.0,0 days 00:29:27.348000,,,53.944,41.386,,0 days 00:31:14.619000,0 days 00:31:55.143000,250.0,177.0,220.0,205.0,False,HARD,1.0,True,Mercedes,0 days 00:23:30.424000,2021-08-27 09:38:31.309,12,,False,,False,False,,
249,0 days 00:33:45.254000,HAM,44,0 days 00:01:50.243000,3.0,2.0,,,32.283,47.907,30.053,0 days 00:32:27.294000,0 days 00:33:15.201000,0 days 00:33:45.254000,313.0,201.0,219.0,290.0,True,HARD,2.0,True,Mercedes,0 days 00:31:55.011000,2021-08-27 09:46:55.896,12,,False,,False,True,110.243,110.243
250,0 days 00:35:33.478000,HAM,44,0 days 00:01:48.224000,4.0,2.0,,,31.55,46.684,29.99,0 days 00:34:16.804000,0 days 00:35:03.488000,0 days 00:35:33.478000,314.0,205.0,220.0,301.0,True,HARD,3.0,True,Mercedes,0 days 00:33:45.254000,2021-08-27 09:48:46.139,1,,False,,False,True,108.224,108.22399999999999
251,0 days 00:37:23.748000,HAM,44,0 days 00:01:50.270000,5.0,2.0,,,33.142,47.091,30.037,0 days 00:36:06.620000,0 days 00:36:53.711000,0 days 00:37:23.748000,304.0,204.0,218.0,289.0,False,HARD,4.0,True,Mercedes,0 days 00:35:33.478000,2021-08-27 09:50:34.363,1,,False,,False,True,110.27,110.27000000000001
252,0 days 00:39:13.029000,HAM,44,0 days 00:01:49.281000,6.0,2.0,,,32.039,47.271,29.971,0 days 00:37:55.787000,0 days 00:38:43.058000,0 days 00:39:13.029000,301.0,203.0,219.0,302.0,False,HARD,5.0,True,Mercedes,0 days 00:37:23.748000,2021-08-27 09:52:24.633,1,,False,,False,True,109.281,109.281
253,0 days 00:41:11.842000,HAM,44,0 days 00:01:58.813000,7.0,2.0,,,31.856,49.638,37.319,0 days 00:39:44.885000,0 days 00:40:34.523000,0 days 00:41:11.842000,308.0,199.0,218.0,300.0,False,HARD,6.0,True,Mercedes,0 days 00:39:13.029000,2021-08-27 09:54:13.914,1,,False,,False,True,118.813,118.813
254,0 days 00:43:00.866000,HAM,44,0 days 00:01:49.024000,8.0,2.0,,,32.034,46.982,30.008,0 days 00:41:43.876000,0 days 00:42:30.858000,0 days 00:43:00.866000,296.0,202.0,217.0,299.0,False,HARD,7.0,True,Mercedes,0 days 00:41:11.842000,2021-08-27 09:56:12.727,1,,False,,False,True,109.024,109.02399999999999
255,0 days 00:44:50.256000,HAM,44,0 days 00:01:49.390000,9.0,2.0,,,32.054,47.208,30.128,0 days 00:43:32.920000,0 days 00:44:20.128000,0 days 00:44:50.256000,297.0,201.0,217.0,301.0,False,HARD,8.0,True,Mercedes,0 days 00:43:00.866000,2021-08-27 09:58:01.751,1,,False,,False,True,109.39,109.39
256,0 days 00:47:03.311000,HAM,44,0 days 00:02:13.055000,10.0,2.0,,,38.929,59.233,34.893,0 days 00:45:29.185000,0 days 00:46:28.418000,0 days 00:47:03.311000,225.0,151.0,223.0,198.0,False,HARD,9.0,True,Mercedes,0 days 00:44:50.256000,2021-08-27 09:59:51.141,1,,False,,False,True,133.055,133.055
257,0 days 00:48:51.686000,HAM,44,0 days 00:01:48.375000,11.0,2.0,,,31.776,46.729,29.87,0 days 00:47:35.087000,0 days 00:48:21.816000,0 days 00:48:51.686000,310.0,202.0,218.0,301.0,False,HARD,10.0,True,Mercedes,0 days 00:47:03.311000,2021-08-27 10:02:04.196,1,,False,,False,True,108.375,108.375
258,0 days 00:50:51.269000,HAM,44,0 days 00:01:59.583000,12.0,2.0,,0 days 00:50:47.237000,32.263,49.357,37.963,0 days 00:49:23.949000,0 days 00:50:13.306000,0 days 00:50:51.269000,303.0,185.0,,298.0,False,HARD,11.0,True,Mercedes,0 days 00:48:51.686000,2021-08-27 10:03:52.571,1,,False,,False,False,119.583,119.583
259,0 days 01:02:24.497000,HAM,44,,13.0,3.0,0 days 00:59:59.064000,,,65.34,33.155,,0 days 01:01:52.047000,0 days 01:02:24.580000,172.0,177.0,229.0,258.0,False,SOFT,1.0,True,Mercedes,0 days 00:50:51.269000,2021-08-27 10:05:52.154,12,,False,,False,False,,
260,0 days 01:04:13.404000,HAM,44,0 days 00:01:48.907000,14.0,3.0,,,30.806,45.221,32.88,0 days 01:02:55.303000,0 days 01:03:40.524000,0 days 01:04:13.404000,326.0,207.0,159.0,305.0,False,SOFT,2.0,True,Mercedes,0 days 01:02:24.497000,2021-08-27 10:17:25.382,1,,False,,False,True,108.907,108.90700000000001
261,0 days 01:06:30.566000,HAM,44,0 days 00:02:17.162000,15.0,3.0,,0 days 01:06:26.455000,36.785,63.837,36.54,0 days 01:04:50.189000,0 days 01:05:54.026000,0 days 01:06:30.566000,286.0,180.0,,238.0,False,SOFT,3.0,True,Mercedes,0 days 01:04:13.404000,2021-08-27 10:19:14.289,1,,False,,False,False,137.162,137.162
262,0 days 01:13:31.894000,HAM,44,,16.0,4.0,0 days 01:11:10.204000,0 days 01:13:28.494000,,55.049,40.644,,0 days 01:12:51.250000,0 days 01:13:32.197000,307.0,169.0,,261.0,False,SOFT,4.0,False,Mercedes,0 days 01:06:30.566000,2021-08-27 10:21:31.451,12,,False,,False,False,,
263,0 days 01:16:13.951000,HAM,44,,17.0,5.0,0 days 01:13:48.933000,0 days 01:16:09.907000,72.575,53.313,36.165,0 days 01:14:44.537000,0 days 01:15:37.786000,0 days 01:16:14.216000,300.0,187.0,,292.0,False,SOFT,5.0,False,Mercedes,0 days 01:13:31.894000,2021-08-27 10:28:32.779,1,,False,,False,False,,162.053
264,0 days 00:20:26.034000,MSC,47,,1.0,1.0,0 days 00:17:57.857000,0 days 00:20:22.191000,,66.364,44.125,,0 days 00:19:41.909000,0 days 00:20:26.092000,224.0,162.0,,197.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:17:57.857000,2021-08-27 09:32:58.742,1,,False,,False,False,,
265,0 days 00:37:20.939000,MSC,47,,2.0,2.0,0 days 00:34:57.826000,,,61.711,33.074,,0 days 00:36:47.907000,0 days 00:37:21.966000,225.0,187.0,222.0,222.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:20:26.034000,2021-08-27 09:35:26.919,12,,False,,False,False,,
266,0 days 00:39:12.065000,MSC,47,0 days 00:01:51.126000,3.0,2.0,,,32.008,48.859,30.259,0 days 00:37:52.947000,0 days 00:38:41.806000,0 days 00:39:12.065000,324.0,199.0,221.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:37:20.939000,2021-08-27 09:52:21.824,1,,False,,False,True,111.126,111.126
267,0 days 00:41:02.109000,MSC,47,0 days 00:01:50.044000,4.0,2.0,,,31.788,48.014,30.242,0 days 00:39:43.853000,0 days 00:40:31.867000,0 days 00:41:02.109000,323.0,202.0,218.0,295.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:39:12.065000,2021-08-27 09:54:12.950,1,,False,,False,True,110.044,110.04400000000001
268,0 days 00:43:30.585000,MSC,47,0 days 00:02:28.476000,5.0,2.0,,,37.649,68.052,42.775,0 days 00:41:39.758000,0 days 00:42:47.810000,0 days 00:43:30.585000,212.0,172.0,223.0,202.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:41:02.109000,2021-08-27 09:56:02.994,1,,False,,False,True,148.476,148.476
269,0 days 00:45:20.140000,MSC,47,0 days 00:01:49.555000,6.0,2.0,,,31.454,48.084,30.017,0 days 00:44:02.039000,0 days 00:44:50.123000,0 days 00:45:20.140000,327.0,202.0,221.0,299.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:43:30.585000,2021-08-27 09:58:31.470,1,,False,,False,True,109.555,109.555
270,0 days 00:47:38.757000,MSC,47,0 days 00:02:18.617000,7.0,2.0,,,37.001,66.674,34.942,0 days 00:45:57.141000,0 days 00:47:03.815000,0 days 00:47:38.757000,173.0,152.0,220.0,229.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:45:20.140000,2021-08-27 10:00:21.025,1,,False,,False,True,138.617,138.61700000000002
271,0 days 00:49:28.806000,MSC,47,0 days 00:01:50.049000,8.0,2.0,,,31.629,48.069,30.351,0 days 00:48:10.386000,0 days 00:48:58.455000,0 days 00:49:28.806000,326.0,204.0,221.0,298.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:47:38.757000,2021-08-27 10:02:39.642,1,,False,,False,True,110.049,110.049
272,0 days 00:51:35.285000,MSC,47,0 days 00:02:06.479000,9.0,2.0,,0 days 00:51:31.461000,35.408,52.036,39.035,0 days 00:50:04.214000,0 days 00:50:56.250000,0 days 00:51:35.285000,259.0,187.0,,247.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:49:28.806000,2021-08-27 10:04:29.691,1,,False,,False,False,126.479,126.479
273,0 days 01:03:58.409000,MSC,47,,10.0,3.0,0 days 01:01:43.593000,,,55.795,36.654,,0 days 01:03:21.768000,0 days 01:04:02.526000,284.0,173.0,222.0,216.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:51:35.285000,2021-08-27 10:06:36.170,12,,False,,False,False,,
274,0 days 01:05:47.468000,MSC,47,0 days 00:01:49.059000,11.0,3.0,,,31.407,46.971,30.681,0 days 01:04:29.816000,0 days 01:05:16.787000,0 days 01:05:47.468000,326.0,204.0,219.0,299.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:03:58.409000,2021-08-27 10:18:59.294,1,,False,,False,True,109.059,109.059
275,0 days 01:08:14.113000,MSC,47,0 days 00:02:26.645000,12.0,3.0,,,40.79,72.122,33.733,0 days 01:06:28.258000,0 days 01:07:40.380000,0 days 01:08:14.113000,217.0,158.0,222.0,214.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:05:47.468000,2021-08-27 10:20:48.353,12,,False,,False,True,146.645,146.645
276,0 days 01:10:03.260000,MSC,47,0 days 00:01:49.147000,13.0,3.0,,,31.602,47.56,29.985,0 days 01:08:45.715000,0 days 01:09:33.275000,0 days 01:10:03.260000,324.0,199.0,219.0,298.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:08:14.113000,2021-08-27 10:23:14.998,1,,False,,False,True,109.147,109.147
277,0 days 01:12:27.957000,MSC,47,0 days 00:02:24.697000,14.0,3.0,,0 days 01:12:24.088000,42.291,62.384,40.022,0 days 01:10:45.551000,0 days 01:11:47.935000,0 days 01:12:27.957000,199.0,166.0,,203.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:10:03.260000,2021-08-27 10:25:04.145,1,,False,,False,False,144.697,144.697
278,0 days 01:15:13.134000,MSC,47,,15.0,4.0,0 days 01:12:43.046000,0 days 01:15:13.088000,62.044,61.149,41.961,0 days 01:13:30.024000,0 days 01:14:31.304000,0 days 01:15:13.191000,198.0,167.0,,240.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:12:27.957000,2021-08-27 10:27:28.842,1,,False,,False,False,,165.154
279,0 days 00:20:24.171000,SAI,55,,1.0,1.0,0 days 00:17:29.533000,0 days 00:20:20.332000,,88.193,52.581,,0 days 00:19:33.348000,0 days 00:20:24.171000,274.0,102.0,,201.0,False,INTERMEDIATE,1.0,True,Ferrari,0 days 00:17:29.533000,2021-08-27 09:32:30.418,1,,False,,False,False,,
280,0 days 00:23:53.406000,SAI,55,,2.0,2.0,0 days 00:20:39.326000,0 days 00:23:49.640000,74.504,84.624,50.188,0 days 00:21:38.738000,0 days 00:23:03.218000,0 days 00:23:53.946000,237.0,118.0,,216.0,False,INTERMEDIATE,2.0,False,Ferrari,0 days 00:20:24.171000,2021-08-27 09:35:25.056,1,,False,,False,False,,209.31599999999997
281,0 days 00:33:40.337000,SAI,55,,3.0,3.0,0 days 00:31:25.516000,,,64.966,37.907,,0 days 00:33:02.617000,0 days 00:33:41.299000,305.0,156.0,221.0,256.0,False,HARD,1.0,True,Ferrari,0 days 00:23:53.406000,2021-08-27 09:38:54.291,12,,False,,False,False,,
282,0 days 00:35:29.188000,SAI,55,0 days 00:01:48.851000,4.0,3.0,,,32.099,46.927,29.825,0 days 00:34:12.436000,0 days 00:34:59.363000,0 days 00:35:29.188000,320.0,205.0,220.0,300.0,True,HARD,2.0,True,Ferrari,0 days 00:33:40.337000,2021-08-27 09:48:41.222,1,,False,,False,True,108.851,108.851
283,0 days 00:37:45.981000,SAI,55,0 days 00:02:16.793000,5.0,3.0,,,39.812,63.688,33.293,0 days 00:36:09,0 days 00:37:12.688000,0 days 00:37:45.981000,260.0,164.0,223.0,259.0,False,HARD,3.0,True,Ferrari,0 days 00:35:29.188000,2021-08-27 09:50:30.073,1,,False,,False,True,136.793,136.793
284,0 days 00:39:33.497000,SAI,55,0 days 00:01:47.516000,6.0,3.0,,,31.418,46.467,29.631,0 days 00:38:17.399000,0 days 00:39:03.866000,0 days 00:39:33.497000,323.0,207.0,212.0,303.0,True,HARD,4.0,True,Ferrari,0 days 00:37:45.981000,2021-08-27 09:52:46.866,1,,False,,False,True,107.516,107.51599999999999
285,0 days 00:42:13.497000,SAI,55,,7.0,3.0,,,47.662,78.567,33.786,0 days 00:40:21.144000,0 days 00:41:40.564000,0 days 00:42:13.629000,187.0,95.0,223.0,225.0,False,HARD,5.0,True,Ferrari,0 days 00:39:33.497000,2021-08-27 09:54:34.382,1,,False,,False,False,,160.015
286,0 days 00:44:00.686000,SAI,55,0 days 00:01:47.189000,8.0,3.0,,,31.252,46.497,29.44,0 days 00:42:44.749000,0 days 00:43:31.246000,0 days 00:44:00.686000,326.0,207.0,215.0,304.0,True,HARD,6.0,True,Ferrari,0 days 00:42:13.497000,2021-08-27 09:57:14.382,1,,False,,False,True,107.189,107.189
287,0 days 00:46:32.345000,SAI,55,,9.0,3.0,,,42.126,69.561,39.954,0 days 00:44:43.845000,0 days 00:45:52.391000,0 days 00:46:33.758000,199.0,144.0,223.0,224.0,False,HARD,7.0,True,Ferrari,0 days 00:44:00.686000,2021-08-27 09:59:01.571,1,,False,,False,False,,151.64100000000002
288,0 days 00:48:30.133000,SAI,55,0 days 00:01:57.788000,10.0,3.0,,0 days 00:48:26.361000,31.665,49.429,36.694,0 days 00:47:04.010000,0 days 00:47:53.439000,0 days 00:48:30.133000,324.0,185.0,,303.0,False,HARD,8.0,True,Ferrari,0 days 00:46:32.345000,2021-08-27 10:01:33.230,1,,False,,False,False,117.788,117.788
289,0 days 00:51:06.851000,SAI,55,,11.0,4.0,0 days 00:48:45.055000,0 days 00:51:03.053000,70.307,52.302,34.116,0 days 00:49:40.641000,0 days 00:50:32.735000,0 days 00:51:06.923000,199.0,206.0,,299.0,False,HARD,9.0,False,Ferrari,0 days 00:48:30.133000,2021-08-27 10:03:31.018,1,,False,,False,False,,156.72500000000002
290,0 days 00:57:58.981000,SAI,55,,12.0,5.0,0 days 00:55:42.726000,,,68.057,36.04,,0 days 00:57:22.941000,0 days 00:57:59.108000,224.0,166.0,226.0,231.0,False,SOFT,1.0,True,Ferrari,0 days 00:51:06.851000,2021-08-27 10:06:07.736,1,,False,,False,False,,
291,0 days 00:59:44.916000,SAI,55,0 days 00:01:45.935000,13.0,5.0,,,30.927,45.709,29.299,0 days 00:58:29.908000,0 days 00:59:15.617000,0 days 00:59:44.916000,328.0,209.0,223.0,302.0,True,SOFT,2.0,True,Ferrari,0 days 00:57:58.981000,2021-08-27 10:12:59.866,12,,False,,False,True,105.935,105.935
292,0 days 01:02:47.950000,SAI,55,,14.0,5.0,,,49.117,86.198,47.722,0 days 01:00:34.046000,0 days 01:02:00.228000,0 days 01:02:48.093000,179.0,99.0,224.0,256.0,False,SOFT,3.0,True,Ferrari,0 days 00:59:44.916000,2021-08-27 10:14:45.801,12,,False,,False,False,,183.037
293,0 days 01:04:53.505000,SAI,55,0 days 00:02:05.555000,15.0,5.0,,,31.135,57.732,36.688,0 days 01:03:19.085000,0 days 01:04:16.817000,0 days 01:04:53.505000,325.0,141.0,227.0,303.0,False,SOFT,4.0,True,Ferrari,0 days 01:02:47.950000,2021-08-27 10:17:48.835,1,,False,,False,True,125.555,125.555
294,0 days 01:06:39.670000,SAI,55,0 days 00:01:46.165000,16.0,5.0,,,30.855,45.82,29.49,0 days 01:05:24.360000,0 days 01:06:10.180000,0 days 01:06:39.670000,328.0,206.0,220.0,306.0,False,SOFT,5.0,True,Ferrari,0 days 01:04:53.505000,2021-08-27 10:19:54.390,1,,False,,False,True,106.165,106.16499999999999
295,0 days 01:09:13.390000,SAI,55,,17.0,5.0,,,46.007,67.158,40.546,0 days 01:07:25.695000,0 days 01:08:33.027000,0 days 01:09:13.496000,162.0,157.0,226.0,210.0,False,SOFT,6.0,True,Ferrari,0 days 01:06:39.670000,2021-08-27 10:21:40.555,12,,False,,False,False,,153.71099999999998
296,0 days 01:11:33.901000,SAI,55,0 days 00:02:20.511000,18.0,5.0,,,30.886,62.965,46.66,0 days 01:09:44.276000,0 days 01:10:47.241000,0 days 01:11:33.901000,327.0,130.0,209.0,308.0,False,SOFT,7.0,True,Ferrari,0 days 01:09:13.390000,2021-08-27 10:24:14.275,1,,False,,False,True,140.511,140.511
297,0 days 01:13:30.366000,SAI,55,0 days 00:01:56.465000,19.0,5.0,,0 days 01:13:26.611000,32.271,48.842,35.352,0 days 01:12:06.172000,0 days 01:12:55.014000,0 days 01:13:30.366000,310.0,191.0,,299.0,False,SOFT,8.0,True,Ferrari,0 days 01:11:33.901000,2021-08-27 10:26:34.786,1,,False,,False,False,116.465,116.465
298,0 days 01:16:05.268000,SAI,55,,20.0,6.0,0 days 01:13:47.464000,0 days 01:16:02.379000,72.038,47.239,35.636,0 days 01:14:42.441000,0 days 01:15:29.632000,0 days 01:16:05.952000,300.0,203.0,,297.0,False,SOFT,9.0,False,Ferrari,0 days 01:13:30.366000,2021-08-27 10:28:31.251,1,,False,,False,False,,154.91299999999998
299,0 days 00:31:53.844000,RUS,63,,1.0,1.0,0 days 00:28:54.135000,0 days 00:31:50.082000,,86.104,52.842,,0 days 00:31:01.002000,0 days 00:31:53.875000,144.0,117.0,,153.0,False,INTERMEDIATE,1.0,True,Williams,0 days 00:28:54.135000,2021-08-27 09:43:55.020,12,,False,,False,False,,
300,0 days 00:34:31.208000,RUS,63,,2.0,2.0,0 days 00:32:16.741000,,55.979,55.455,46.011,0 days 00:32:49.825000,0 days 00:33:45.272000,0 days 00:34:31.348000,133.0,193.0,220.0,257.0,False,MEDIUM,1.0,True,Williams,0 days 00:31:53.844000,2021-08-27 09:46:54.729,12,,False,,False,False,,157.445
301,0 days 00:36:26.495000,RUS,63,0 days 00:01:55.287000,3.0,2.0,,,31.766,52.575,30.946,0 days 00:35:02.974000,0 days 00:35:55.549000,0 days 00:36:26.495000,294.0,202.0,218.0,298.0,True,MEDIUM,2.0,True,Williams,0 days 00:34:31.208000,2021-08-27 09:49:32.093,1,,False,,False,True,115.287,115.287
302,0 days 00:38:16.647000,RUS,63,0 days 00:01:50.152000,4.0,2.0,,,31.811,47.758,30.583,0 days 00:36:58.306000,0 days 00:37:46.064000,0 days 00:38:16.647000,305.0,205.0,211.0,300.0,True,MEDIUM,3.0,True,Williams,0 days 00:36:26.495000,2021-08-27 09:51:27.380,1,,False,,False,True,110.152,110.152
303,0 days 00:40:06.011000,RUS,63,0 days 00:01:49.364000,5.0,2.0,,,31.736,47.171,30.457,0 days 00:38:48.383000,0 days 00:39:35.554000,0 days 00:40:06.011000,308.0,205.0,222.0,301.0,True,MEDIUM,4.0,True,Williams,0 days 00:38:16.647000,2021-08-27 09:53:17.532,1,,False,,False,True,109.364,109.364
304,0 days 00:41:54.991000,RUS,63,0 days 00:01:48.980000,6.0,2.0,,,31.514,47.216,30.25,0 days 00:40:37.525000,0 days 00:41:24.741000,0 days 00:41:54.991000,312.0,205.0,220.0,302.0,True,MEDIUM,5.0,True,Williams,0 days 00:40:06.011000,2021-08-27 09:55:06.896,1,,False,,False,True,108.98,108.98
305,0 days 00:44:04.910000,RUS,63,0 days 00:02:09.919000,7.0,2.0,,0 days 00:44:01.338000,31.628,58.705,39.586,0 days 00:42:26.619000,0 days 00:43:25.324000,0 days 00:44:04.910000,309.0,172.0,,301.0,False,MEDIUM,6.0,True,Williams,0 days 00:41:54.991000,2021-08-27 09:56:55.876,1,,False,,False,False,129.919,129.91899999999998
306,0 days 00:52:30.908000,RUS,63,,8.0,3.0,0 days 00:50:13.056000,,,62.84,35.232,,0 days 00:51:55.755000,0 days 00:52:31.074000,288.0,139.0,223.0,267.0,False,SOFT,1.0,True,Williams,0 days 00:44:04.910000,2021-08-27 09:59:05.795,1,,False,,False,False,,
307,0 days 00:54:18.890000,RUS,63,0 days 00:01:47.982000,9.0,3.0,,,31.561,46.324,30.097,0 days 00:53:02.469000,0 days 00:53:48.793000,0 days 00:54:18.890000,314.0,208.0,220.0,298.0,True,SOFT,2.0,True,Williams,0 days 00:52:30.908000,2021-08-27 10:07:31.793,1,,False,,False,True,107.982,107.982
308,0 days 00:56:45.745000,RUS,63,0 days 00:02:26.855000,10.0,3.0,,,44.235,66.492,36.128,0 days 00:55:03.125000,0 days 00:56:09.617000,0 days 00:56:45.745000,223.0,151.0,228.0,184.0,False,SOFT,3.0,True,Williams,0 days 00:54:18.890000,2021-08-27 10:09:19.775,1,,False,,False,True,146.855,146.85500000000002
309,0 days 00:58:32.517000,RUS,63,0 days 00:01:46.772000,11.0,3.0,,,31.139,45.745,29.888,0 days 00:57:16.884000,0 days 00:58:02.629000,0 days 00:58:32.517000,325.0,207.0,221.0,302.0,True,SOFT,4.0,True,Williams,0 days 00:56:45.745000,2021-08-27 10:11:46.630,1,,False,,False,True,106.772,106.772
