,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
227,0 days 01:16:31.326000,SAI,55,0 days 00:02:06.683000,17.0,4.0,,0 days 01:16:27.570000,33.755,56.974,35.954,0 days 01:14:58.398000,0 days 01:15:55.372000,0 days 01:16:31.326000,306.0,177.0,,291.0,False,INTERMEDIATE,19.0,False,Ferrari,0 days 01:14:24.643000,2021-08-28 11:01:53.865,1,,False,,False,False,126.683,126.68299999999999
228,0 days 00:15:16.960000,RUS,63,,1.0,1.0,0 days 00:12:57.139000,,,64.341,42.922,,0 days 00:14:34.138000,0 days 00:15:17.101000,250.0,172.0,212.0,208.0,False,INTERMEDIATE,2.0,False,Williams,0 days 00:12:57.139000,2021-08-28 10:00:26.361,12,,False,,False,False,,
229,0 days 00:17:22.506000,RUS,63,0 days 00:02:05.546000,2.0,1.0,,,34.541,57.214,33.791,0 days 00:15:51.501000,0 days 00:16:48.715000,0 days 00:17:22.506000,299.0,185.0,215.0,255.0,True,INTERMEDIATE,3.0,False,Williams,0 days 00:15:16.960000,2021-08-28 10:02:46.182,1,,False,,False,True,125.546,125.54599999999999
230,0 days 00:19:24.205000,RUS,63,0 days 00:02:01.699000,3.0,1.0,,,33.826,55.89,31.983,0 days 00:17:56.332000,0 days 00:18:52.222000,0 days 00:19:24.205000,293.0,187.0,214.0,274.0,True,INTERMEDIATE,4.0,False,Williams,0 days 00:17:22.506000,2021-08-28 10:04:51.728,12,,False,,False,True,121.699,121.69900000000001
231,0 days 00:21:38.607000,RUS,63,0 days 00:02:14.402000,4.0,1.0,,,33.696,60.333,40.373,0 days 00:19:57.901000,0 days 00:20:58.234000,0 days 00:21:38.607000,298.0,175.0,216.0,278.0,False,INTERMEDIATE,5.0,False,Williams,0 days 00:19:24.205000,2021-08-28 10:06:53.427,12,,False,,False,True,134.402,134.402
232,0 days 00:23:38.099000,RUS,63,0 days 00:01:59.492000,5.0,1.0,,,33.108,54.854,31.53,0 days 00:22:11.715000,0 days 00:23:06.569000,0 days 00:23:38.099000,311.0,187.0,210.0,291.0,True,INTERMEDIATE,6.0,False,Williams,0 days 00:21:38.607000,2021-08-28 10:09:07.829,1,,False,,False,True,119.492,119.49199999999999
233,0 days 00:25:58.912000,RUS,63,0 days 00:02:20.813000,6.0,1.0,,0 days 00:25:55.196000,37.2,63.794,39.819,0 days 00:24:15.299000,0 days 00:25:19.093000,0 days 00:25:58.912000,221.0,175.0,,248.0,False,INTERMEDIATE,7.0,False,Williams,0 days 00:23:38.099000,2021-08-28 10:11:07.321,1,,False,,False,False,140.813,140.813
234,0 days 00:28:45.337000,RUS,63,,7.0,2.0,0 days 00:26:18.485000,,65.006,65.023,36.41,0 days 00:27:03.904000,0 days 00:28:09.061000,0 days 00:28:45.497000,212.0,167.0,214.0,234.0,False,INTERMEDIATE,8.0,False,Williams,0 days 00:25:58.912000,2021-08-28 10:13:28.134,1,,False,,False,False,,166.439
235,0 days 00:30:51.933000,RUS,63,0 days 00:02:06.596000,8.0,2.0,,,33.306,55.081,38.209,0 days 00:29:18.643000,0 days 00:30:13.724000,0 days 00:30:51.933000,304.0,185.0,215.0,293.0,False,INTERMEDIATE,9.0,False,Williams,0 days 00:28:45.337000,2021-08-28 10:16:14.559,1,,False,,False,True,126.596,126.596
236,0 days 00:33:07.497000,RUS,63,0 days 00:02:15.564000,9.0,2.0,,0 days 00:33:05.372000,33.619,60.51,41.435,0 days 00:31:25.552000,0 days 00:32:26.062000,0 days 00:33:07.497000,294.0,174.0,,292.0,False,INTERMEDIATE,10.0,False,Williams,0 days 00:30:51.933000,2021-08-28 10:18:21.155,1,,False,,False,False,135.564,135.564
237,0 days 00:18:50.777000,BOT,77,,1.0,1.0,0 days 00:16:24.493000,,,57.874,38.935,,0 days 00:18:11.870000,0 days 00:18:50.884000,240.0,178.0,216.0,223.0,False,INTERMEDIATE,3.0,False,Mercedes,0 days 00:16:24.493000,2021-08-28 10:03:53.715,1,,False,,False,False,,
238,0 days 00:21:07.400000,BOT,77,0 days 00:02:16.623000,2.0,1.0,,,33.836,67.211,35.576,0 days 00:19:24.613000,0 days 00:20:31.824000,0 days 00:21:07.400000,312.0,163.0,214.0,270.0,True,INTERMEDIATE,4.0,False,Mercedes,0 days 00:18:50.777000,2021-08-28 10:06:19.999,12,,False,,False,True,136.623,136.623
239,0 days 00:23:08.338000,BOT,77,0 days 00:02:00.938000,3.0,1.0,,,34.662,54.46,31.816,0 days 00:21:42.062000,0 days 00:22:36.522000,0 days 00:23:08.338000,305.0,182.0,213.0,270.0,True,INTERMEDIATE,5.0,False,Mercedes,0 days 00:21:07.400000,2021-08-28 10:08:36.622,1,,False,,False,True,120.938,120.938
240,0 days 00:25:08.641000,BOT,77,0 days 00:02:00.303000,4.0,1.0,,,33.768,54.606,31.929,0 days 00:23:42.106000,0 days 00:24:36.712000,0 days 00:25:08.641000,297.0,178.0,206.0,278.0,True,INTERMEDIATE,6.0,False,Mercedes,0 days 00:23:08.338000,2021-08-28 10:10:37.560,1,,False,,False,True,120.303,120.303
241,0 days 00:27:13.174000,BOT,77,0 days 00:02:04.533000,5.0,1.0,,,33.515,55.335,35.683,0 days 00:25:42.156000,0 days 00:26:37.491000,0 days 00:27:13.174000,301.0,152.0,213.0,281.0,False,INTERMEDIATE,7.0,False,Mercedes,0 days 00:25:08.641000,2021-08-28 10:12:37.863,1,,False,,False,True,124.533,124.53299999999999
242,0 days 00:29:12.982000,BOT,77,0 days 00:01:59.808000,6.0,1.0,,,33.452,54.488,31.868,0 days 00:27:46.626000,0 days 00:28:41.114000,0 days 00:29:12.982000,307.0,180.0,210.0,281.0,True,INTERMEDIATE,8.0,False,Mercedes,0 days 00:27:13.174000,2021-08-28 10:14:42.396,1,,False,,False,True,119.808,119.80799999999999
243,0 days 00:31:38.731000,BOT,77,0 days 00:02:25.749000,7.0,1.0,,0 days 00:31:34.384000,35.117,66.096,44.536,0 days 00:29:48.099000,0 days 00:30:54.195000,0 days 00:31:38.731000,291.0,157.0,,267.0,False,INTERMEDIATE,9.0,False,Mercedes,0 days 00:29:12.982000,2021-08-28 10:16:42.204,1,,False,,False,False,145.749,145.749
244,0 days 00:56:52.466000,BOT,77,,8.0,2.0,0 days 00:54:28.740000,,,59.836,34.866,,0 days 00:56:17.626000,0 days 00:56:53.515000,226.0,172.0,213.0,214.0,False,INTERMEDIATE,10.0,False,Mercedes,0 days 00:31:38.731000,2021-08-28 10:19:07.953,1,,False,,False,False,,
245,0 days 00:58:55.113000,BOT,77,0 days 00:02:02.647000,9.0,2.0,,,33.871,55.927,32.849,0 days 00:57:26.337000,0 days 00:58:22.264000,0 days 00:58:55.113000,307.0,178.0,212.0,267.0,False,INTERMEDIATE,11.0,False,Mercedes,0 days 00:56:52.466000,2021-08-28 10:44:21.688,1,,False,,False,True,122.647,122.64699999999999
246,0 days 01:00:59.723000,BOT,77,0 days 00:02:04.610000,10.0,2.0,,,33.701,55.536,35.373,0 days 00:59:28.814000,0 days 01:00:24.350000,0 days 01:00:59.723000,302.0,173.0,215.0,272.0,False,INTERMEDIATE,12.0,False,Mercedes,0 days 00:58:55.113000,2021-08-28 10:46:24.335,1,,False,,False,True,124.61,124.60999999999999
247,0 days 01:03:19.521000,BOT,77,0 days 00:02:19.798000,11.0,2.0,,,36.725,65.66,37.413,0 days 01:01:36.448000,0 days 01:02:42.108000,0 days 01:03:19.521000,277.0,161.0,217.0,244.0,False,INTERMEDIATE,13.0,False,Mercedes,0 days 01:00:59.723000,2021-08-28 10:48:28.945,12,,False,,False,True,139.798,139.798
248,0 days 01:05:20.973000,BOT,77,0 days 00:02:01.452000,12.0,2.0,,,33.372,55.916,32.164,0 days 01:03:52.893000,0 days 01:04:48.809000,0 days 01:05:20.973000,316.0,168.0,211.0,278.0,False,INTERMEDIATE,14.0,False,Mercedes,0 days 01:03:19.521000,2021-08-28 10:50:48.743,1,,False,,False,True,121.452,121.452
249,0 days 01:07:43.654000,BOT,77,0 days 00:02:22.681000,13.0,2.0,,0 days 01:07:40.057000,35.821,63.48,43.38,0 days 01:05:56.794000,0 days 01:07:00.274000,0 days 01:07:43.654000,291.0,146.0,,259.0,False,INTERMEDIATE,15.0,False,Mercedes,0 days 01:05:20.973000,2021-08-28 10:52:50.195,1,,False,,False,False,142.681,142.68099999999998
250,0 days 01:10:40.612000,BOT,77,,14.0,3.0,0 days 01:07:57.625000,0 days 01:10:36.387000,68.919,64.911,43.111,0 days 01:08:52.592000,0 days 01:09:57.501000,0 days 01:10:44.321000,255.0,155.0,,183.0,False,INTERMEDIATE,16.0,False,Mercedes,0 days 01:07:43.654000,2021-08-28 10:55:12.876,1,,False,,False,False,,176.94099999999997
251,0 days 00:18:46.342000,GIO,99,,1.0,1.0,0 days 00:16:35.889000,,,61.23,35.535,,0 days 00:18:10.886000,0 days 00:18:46.506000,214.0,178.0,216.0,222.0,False,INTERMEDIATE,3.0,False,Alfa Romeo Racing,0 days 00:16:35.889000,2021-08-28 10:04:05.111,1,,False,,False,False,,
252,0 days 00:20:49.770000,GIO,99,0 days 00:02:03.428000,2.0,1.0,,,34.674,56.262,32.492,0 days 00:19:21.016000,0 days 00:20:17.278000,0 days 00:20:49.770000,292.0,182.0,212.0,261.0,True,INTERMEDIATE,4.0,False,Alfa Romeo Racing,0 days 00:18:46.342000,2021-08-28 10:06:15.564,12,,False,,False,True,123.428,123.428
253,0 days 00:22:51.890000,GIO,99,0 days 00:02:02.120000,3.0,1.0,,,33.774,56.305,32.041,0 days 00:21:23.544000,0 days 00:22:19.849000,0 days 00:22:51.890000,300.0,175.0,210.0,272.0,True,INTERMEDIATE,5.0,False,Alfa Romeo Racing,0 days 00:20:49.770000,2021-08-28 10:08:18.992,1,,False,,False,True,122.12,122.12
254,0 days 00:24:54.991000,GIO,99,0 days 00:02:03.101000,4.0,1.0,,,33.786,57.273,32.042,0 days 00:23:25.676000,0 days 00:24:22.949000,0 days 00:24:54.991000,286.0,174.0,212.0,275.0,False,INTERMEDIATE,6.0,False,Alfa Romeo Racing,0 days 00:22:51.890000,2021-08-28 10:10:21.112,1,,False,,False,True,123.101,123.101
255,0 days 00:27:28.924000,GIO,99,,5.0,1.0,,,42.073,71.579,40.291,0 days 00:25:40.663000,0 days 00:26:48.633000,0 days 00:27:29.069000,169.0,165.0,217.0,204.0,False,INTERMEDIATE,7.0,False,Alfa Romeo Racing,0 days 00:24:54.991000,2021-08-28 10:12:24.213,1,,False,,False,False,,153.94299999999998
256,0 days 00:29:30.436000,GIO,99,0 days 00:02:01.512000,6.0,1.0,,,34.089,55.748,31.675,0 days 00:28:03.013000,0 days 00:28:58.761000,0 days 00:29:30.436000,289.0,178.0,213.0,275.0,True,INTERMEDIATE,8.0,False,Alfa Romeo Racing,0 days 00:27:28.924000,2021-08-28 10:14:58.146,1,,False,,False,True,121.512,121.51199999999999
257,0 days 00:31:34.242000,GIO,99,0 days 00:02:03.806000,7.0,1.0,,,34.109,57.098,32.599,0 days 00:30:04.545000,0 days 00:31:01.643000,0 days 00:31:34.242000,288.0,176.0,209.0,278.0,False,INTERMEDIATE,9.0,False,Alfa Romeo Racing,0 days 00:29:30.436000,2021-08-28 10:16:59.658,1,,False,,False,True,123.806,123.80599999999998
258,0 days 00:33:58.894000,GIO,99,0 days 00:02:24.652000,8.0,1.0,,0 days 00:33:55.165000,39.869,64.011,40.772,0 days 00:32:14.111000,0 days 00:33:18.122000,0 days 00:33:58.894000,229.0,166.0,,211.0,False,INTERMEDIATE,10.0,False,Alfa Romeo Racing,0 days 00:31:34.242000,2021-08-28 10:19:03.464,1,,False,,False,False,144.652,144.652
259,0 days 00:36:45.838000,GIO,99,,9.0,2.0,0 days 00:34:16.459000,0 days 00:36:43.154000,65.901,62.326,38.692,0 days 00:35:04.820000,0 days 00:36:07.160000,0 days 00:36:45.961000,261.0,175.0,,220.0,False,INTERMEDIATE,11.0,False,Alfa Romeo Racing,0 days 00:33:58.894000,2021-08-28 10:21:28.116,1,,False,,False,False,,166.919
260,0 days 00:46:42.741000,GIO,99,,10.0,3.0,0 days 00:44:25.692000,,,66.979,38.361,,0 days 00:46:04.401000,0 days 00:46:42.859000,216.0,162.0,210.0,211.0,False,INTERMEDIATE,12.0,False,Alfa Romeo Racing,0 days 00:36:45.838000,2021-08-28 10:24:15.060,1,,False,,False,False,,
261,0 days 00:48:45.694000,GIO,99,0 days 00:02:02.953000,11.0,3.0,,,34.335,55.991,32.627,0 days 00:47:17.076000,0 days 00:48:13.067000,0 days 00:48:45.694000,297.0,183.0,207.0,275.0,False,INTERMEDIATE,13.0,False,Alfa Romeo Racing,0 days 00:46:42.741000,2021-08-28 10:34:11.963,1,,False,,False,True,122.953,122.953
262,0 days 00:51:19.467000,GIO,99,,12.0,3.0,,,41.613,74.358,37.826,0 days 00:49:27.351000,0 days 00:50:42.960000,0 days 00:51:19.604000,152.0,164.0,214.0,203.0,False,INTERMEDIATE,14.0,False,Alfa Romeo Racing,0 days 00:48:45.694000,2021-08-28 10:36:14.916,1,,False,,False,False,,153.797
263,0 days 00:53:24.204000,GIO,99,0 days 00:02:04.737000,13.0,3.0,,,34.535,57.955,32.247,0 days 00:51:54.002000,0 days 00:52:51.957000,0 days 00:53:24.204000,302.0,172.0,211.0,275.0,False,INTERMEDIATE,15.0,False,Alfa Romeo Racing,0 days 00:51:19.467000,2021-08-28 10:38:48.689,1,,False,,False,True,124.737,124.737
264,0 days 00:55:48.772000,GIO,99,0 days 00:02:24.568000,14.0,3.0,,,38.115,70.712,35.741,0 days 00:54:02.319000,0 days 00:55:13.031000,0 days 00:55:48.772000,198.0,163.0,211.0,211.0,False,INTERMEDIATE,16.0,False,Alfa Romeo Racing,0 days 00:53:24.204000,2021-08-28 10:40:53.426,1,,False,,False,True,144.568,144.56799999999998
265,0 days 00:57:52.007000,GIO,99,0 days 00:02:03.235000,15.0,3.0,,,34.017,56.944,32.274,0 days 00:56:22.789000,0 days 00:57:19.733000,0 days 00:57:52.007000,307.0,155.0,212.0,286.0,False,INTERMEDIATE,17.0,False,Alfa Romeo Racing,0 days 00:55:48.772000,2021-08-28 10:43:17.994,1,,False,,False,True,123.235,123.23500000000001
266,0 days 01:00:19.302000,GIO,99,0 days 00:02:27.295000,16.0,3.0,,,38.403,71.338,37.554,0 days 00:58:30.410000,0 days 00:59:41.748000,0 days 01:00:19.302000,236.0,148.0,215.0,213.0,False,INTERMEDIATE,18.0,False,Alfa Romeo Racing,0 days 00:57:52.007000,2021-08-28 10:45:21.229,1,,False,,False,True,147.295,147.295
267,0 days 01:02:21.738000,GIO,99,0 days 00:02:02.436000,17.0,3.0,,,33.771,56.811,31.854,0 days 01:00:53.073000,0 days 01:01:49.884000,0 days 01:02:21.738000,308.0,168.0,204.0,288.0,False,INTERMEDIATE,19.0,False,Alfa Romeo Racing,0 days 01:00:19.302000,2021-08-28 10:47:48.524,1,,False,,False,True,122.436,122.43599999999999
268,0 days 01:05:01.444000,GIO,99,,18.0,3.0,,,44.721,76.215,38.683,0 days 01:03:06.701000,0 days 01:04:23.236000,0 days 01:05:03.083000,194.0,150.0,214.0,186.0,False,INTERMEDIATE,20.0,False,Alfa Romeo Racing,0 days 01:02:21.738000,2021-08-28 10:49:50.960,12,,False,,False,False,,159.619
269,0 days 01:07:04.426000,GIO,99,0 days 00:02:02.982000,19.0,3.0,,,33.691,57.331,31.96,0 days 01:05:35.135000,0 days 01:06:32.466000,0 days 01:07:04.426000,307.0,167.0,205.0,290.0,False,INTERMEDIATE,21.0,False,Alfa Romeo Racing,0 days 01:05:01.444000,2021-08-28 10:52:30.666,1,,False,,False,True,122.982,122.982
270,0 days 01:09:29.721000,GIO,99,0 days 00:02:25.295000,20.0,3.0,,0 days 01:09:24.848000,37.399,66.224,41.672,0 days 01:07:41.825000,0 days 01:08:48.049000,0 days 01:09:29.721000,240.0,153.0,,229.0,False,INTERMEDIATE,22.0,False,Alfa Romeo Racing,0 days 01:07:04.426000,2021-08-28 10:54:33.648,1,,False,,False,False,145.295,145.29500000000002
