,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 00:25:12.792000,TSU,22,0 days 00:02:23.664000,5.0,1.0,,,57.017,51.032,35.615,0 days 00:23:46.145000,0 days 00:24:37.177000,0 days 00:25:12.792000,146.0,231.0,297.0,296.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:22:49.128000,2023-03-17 13:37:49.132,1,,False,,False,True,143.664,143.66400000000002
234,0 days 00:26:46.266000,TSU,22,0 days 00:01:33.474000,6.0,1.0,,,34.196,29.546,29.732,0 days 00:25:46.988000,0 days 00:26:16.534000,0 days 00:26:46.266000,282.0,321.0,297.0,326.0,True,MEDIUM,6.0,True,AlphaTauri,0 days 00:25:12.792000,2023-03-17 13:40:12.796,1,,False,,False,True,93.474,93.47399999999999
235,0 days 00:29:19.971000,TSU,22,,7.0,1.0,,,59.453,50.926,43.24,0 days 00:27:45.937000,0 days 00:28:36.811000,0 days 00:29:19.998000,169.0,136.0,285.0,298.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:26:46.266000,2023-03-17 13:41:46.270,1,,False,,False,False,,153.619
236,0 days 00:30:54.735000,TSU,22,0 days 00:01:34.764000,8.0,1.0,,,33.929,29.337,31.498,0 days 00:29:53.900000,0 days 00:30:23.237000,0 days 00:30:54.735000,282.0,322.0,283.0,327.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:29:19.971000,2023-03-17 13:44:19.975,1,,False,,False,True,94.764,94.76400000000001
237,0 days 00:33:00.634000,TSU,22,0 days 00:02:05.899000,9.0,1.0,,0 days 00:32:59.494000,52.566,35.009,38.324,0 days 00:31:47.301000,0 days 00:32:22.310000,0 days 00:33:00.634000,267.0,262.0,,285.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:30:54.735000,2023-03-17 13:45:54.739,1,,False,,False,False,125.899,125.899
238,0 days 00:49:03.521000,TSU,22,,10.0,2.0,0 days 00:47:12.557000,,,31.994,37.75,,0 days 00:48:25.883000,0 days 00:49:03.524000,268.0,291.0,295.0,140.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:33:00.634000,2023-03-17 13:48:00.638,1,,False,,False,False,,
239,0 days 00:50:37.378000,TSU,22,0 days 00:01:33.857000,11.0,2.0,,,34.37,29.877,29.61,0 days 00:49:37.891000,0 days 00:50:07.768000,0 days 00:50:37.378000,282.0,319.0,296.0,325.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 00:49:03.521000,2023-03-17 14:04:03.525,1,,False,,False,True,93.857,93.857
240,0 days 00:52:11.199000,TSU,22,0 days 00:01:33.821000,12.0,2.0,,,34.129,29.666,30.026,0 days 00:51:11.507000,0 days 00:51:41.173000,0 days 00:52:11.199000,283.0,322.0,298.0,325.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 00:50:37.378000,2023-03-17 14:05:37.382,1,,False,,False,True,93.821,93.821
241,0 days 00:54:01.190000,TSU,22,0 days 00:01:49.991000,13.0,2.0,,0 days 00:54:00.036000,40.158,32.827,37.006,0 days 00:52:51.357000,0 days 00:53:24.184000,0 days 00:54:01.190000,268.0,286.0,,260.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 00:52:11.199000,2023-03-17 14:07:11.203,1,,False,,False,False,109.991,109.991
242,0 days 00:58:17.580000,TSU,22,,14.0,3.0,0 days 00:56:25.969000,,,33.603,36.862,,0 days 00:57:40.936000,0 days 00:58:17.670000,246.0,290.0,296.0,137.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:54:01.190000,2023-03-17 14:09:01.194,1,,False,,False,False,,
243,0 days 00:59:49.463000,TSU,22,0 days 00:01:31.883000,15.0,3.0,,,33.289,29.065,29.529,0 days 00:58:50.869000,0 days 00:59:19.934000,0 days 00:59:49.463000,282.0,321.0,290.0,325.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:58:17.580000,2023-03-17 14:13:17.584,1,,False,,False,True,91.883,91.883
244,0 days 01:02:02.387000,TSU,22,0 days 00:02:12.924000,16.0,3.0,,0 days 01:02:01.306000,53.023,37.775,42.126,0 days 01:00:42.486000,0 days 01:01:20.261000,0 days 01:02:02.387000,213.0,278.0,,246.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:59:49.463000,2023-03-17 14:14:49.467,1,,False,,False,False,132.924,132.924
245,0 days 01:04:28.412000,TSU,22,0 days 00:02:26.025000,17.0,4.0,0 days 01:02:32.603000,,75.717,37.512,32.796,0 days 01:03:18.104000,0 days 01:03:55.616000,0 days 01:04:28.412000,241.0,287.0,296.0,286.0,False,SOFT,4.0,False,AlphaTauri,0 days 01:02:02.387000,2023-03-17 14:17:02.391,1,,False,,False,False,146.025,146.025
246,0 days 01:05:59.907000,TSU,22,0 days 00:01:31.495000,18.0,4.0,,,33.187,28.993,29.315,0 days 01:05:01.599000,0 days 01:05:30.592000,0 days 01:05:59.907000,283.0,320.0,289.0,325.0,True,SOFT,5.0,False,AlphaTauri,0 days 01:04:28.412000,2023-03-17 14:19:28.416,1,,False,,False,True,91.495,91.49499999999999
247,0 days 01:08:20.985000,TSU,22,0 days 00:02:21.078000,19.0,4.0,,,55.852,46.131,39.095,0 days 01:06:55.759000,0 days 01:07:41.890000,0 days 01:08:20.985000,202.0,165.0,297.0,180.0,False,SOFT,6.0,False,AlphaTauri,0 days 01:05:59.907000,2023-03-17 14:20:59.911,1,,False,,False,True,141.078,141.078
248,0 days 01:09:52.095000,TSU,22,0 days 00:01:31.110000,20.0,4.0,,,33.013,28.872,29.225,0 days 01:08:53.998000,0 days 01:09:22.870000,0 days 01:09:52.095000,285.0,322.0,291.0,329.0,True,SOFT,7.0,False,AlphaTauri,0 days 01:08:20.985000,2023-03-17 14:23:20.989,1,,False,,False,True,91.11,91.11
249,0 days 01:12:04.817000,TSU,22,0 days 00:02:12.722000,21.0,4.0,,,54.324,45.228,33.17,0 days 01:10:46.419000,0 days 01:11:31.647000,0 days 01:12:04.817000,216.0,220.0,287.0,289.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:09:52.095000,2023-03-17 14:24:52.099,1,,False,,False,True,132.722,132.72199999999998
250,0 days 01:13:48.828000,TSU,22,0 days 00:01:44.011000,22.0,4.0,,0 days 01:13:47.747000,34.157,31.761,38.093,0 days 01:12:38.974000,0 days 01:13:10.735000,0 days 01:13:48.828000,284.0,241.0,,285.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:12:04.817000,2023-03-17 14:27:04.821,1,,False,,False,False,104.011,104.011
251,0 days 01:16:03.727000,TSU,22,0 days 00:02:14.899000,23.0,5.0,0 days 01:14:23.355000,,74.848,30.011,30.04,0 days 01:15:03.676000,0 days 01:15:33.687000,0 days 01:16:03.727000,271.0,309.0,287.0,304.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:13:48.828000,2023-03-17 14:28:48.832,1,,False,,False,False,134.899,134.899
252,0 days 01:18:18.036000,TSU,22,0 days 00:02:14.309000,24.0,5.0,,,38.832,40.687,54.79,0 days 01:16:42.559000,0 days 01:17:23.246000,0 days 01:18:18.036000,277.0,169.0,63.0,226.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:16:03.727000,2023-03-17 14:31:03.731,126,,False,,False,False,134.309,134.309
253,0 days 01:20:48.973000,TSU,22,,25.0,5.0,,0 days 01:20:47.755000,72.946,31.866,45.989,0 days 01:19:31.194000,0 days 01:20:03.037000,0 days 01:20:48.973000,281.0,171.0,,158.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:18:18.036000,2023-03-17 14:33:18.040,6,,False,,False,False,,150.801
254,0 days 00:17:08.511000,ALB,23,,1.0,1.0,0 days 00:15:17.685000,0 days 00:17:07.214000,,35.337,36.25,,0 days 00:16:32.402000,0 days 00:17:08.511000,275.0,310.0,,318.0,False,HARD,1.0,True,Williams,0 days 00:15:17.685000,2023-03-17 13:30:17.689,1,,False,,False,False,,
255,0 days 00:22:00.058000,ALB,23,,2.0,2.0,0 days 00:20:17.992000,,,31.988,32.256,,0 days 00:21:27.991000,0 days 00:22:00.162000,276.0,290.0,299.0,304.0,False,HARD,2.0,False,Williams,0 days 00:17:08.511000,2023-03-17 13:32:08.515,1,,False,,False,False,,
256,0 days 00:23:34.431000,ALB,23,0 days 00:01:34.373000,3.0,2.0,,,34.953,29.63,29.79,0 days 00:22:35.011000,0 days 00:23:04.641000,0 days 00:23:34.431000,283.0,325.0,303.0,331.0,True,HARD,3.0,False,Williams,0 days 00:22:00.058000,2023-03-17 13:37:00.062,1,,False,,False,True,94.373,94.37299999999999
257,0 days 00:25:42.470000,ALB,23,0 days 00:02:08.039000,4.0,2.0,,,47.904,41.813,38.322,0 days 00:24:22.335000,0 days 00:25:04.148000,0 days 00:25:42.470000,241.0,283.0,303.0,126.0,False,HARD,4.0,False,Williams,0 days 00:23:34.431000,2023-03-17 13:38:34.435,1,,False,,False,True,128.039,128.03900000000002
258,0 days 00:27:15.045000,ALB,23,0 days 00:01:32.575000,5.0,2.0,,,33.946,29.153,29.476,0 days 00:26:16.416000,0 days 00:26:45.569000,0 days 00:27:15.045000,287.0,328.0,302.0,332.0,True,HARD,5.0,False,Williams,0 days 00:25:42.470000,2023-03-17 13:40:42.474,1,,False,,False,True,92.575,92.57499999999999
259,0 days 00:29:29,ALB,23,0 days 00:02:13.955000,6.0,2.0,,,50.969,45.975,37.011,0 days 00:28:06.014000,0 days 00:28:51.989000,0 days 00:29:29,160.0,245.0,304.0,182.0,False,HARD,6.0,False,Williams,0 days 00:27:15.045000,2023-03-17 13:42:15.049,1,,False,,False,True,133.955,133.955
260,0 days 00:31:01.027000,ALB,23,0 days 00:01:32.027000,7.0,2.0,,,33.717,28.993,29.317,0 days 00:30:02.717000,0 days 00:30:31.710000,0 days 00:31:01.027000,288.0,329.0,304.0,334.0,True,HARD,7.0,False,Williams,0 days 00:29:29,2023-03-17 13:44:29.004,1,,False,,False,True,92.027,92.02699999999999
261,0 days 00:33:16.154000,ALB,23,0 days 00:02:15.127000,8.0,2.0,,,51.569,43.703,39.855,0 days 00:31:52.596000,0 days 00:32:36.299000,0 days 00:33:16.154000,240.0,230.0,301.0,166.0,False,HARD,8.0,False,Williams,0 days 00:31:01.027000,2023-03-17 13:46:01.031,1,,False,,False,True,135.127,135.127
262,0 days 00:34:52.630000,ALB,23,0 days 00:01:36.476000,9.0,2.0,,0 days 00:34:51.507000,33.589,28.917,33.97,0 days 00:33:49.743000,0 days 00:34:18.660000,0 days 00:34:52.630000,288.0,327.0,,332.0,False,HARD,9.0,False,Williams,0 days 00:33:16.154000,2023-03-17 13:48:16.158,1,,False,,False,False,96.476,96.476
263,0 days 00:44:55.606000,ALB,23,,10.0,3.0,0 days 00:43:05.874000,,,35.562,35.934,,0 days 00:44:19.857000,0 days 00:44:55.715000,278.0,271.0,296.0,308.0,False,SOFT,1.0,True,Williams,0 days 00:34:52.630000,2023-03-17 13:49:52.634,1,,False,,False,False,,
264,0 days 00:46:26.636000,ALB,23,0 days 00:01:31.030000,11.0,3.0,,,33.202,28.792,29.036,0 days 00:45:28.808000,0 days 00:45:57.600000,0 days 00:46:26.636000,286.0,327.0,301.0,331.0,True,SOFT,2.0,True,Williams,0 days 00:44:55.606000,2023-03-17 13:59:55.610,1,,False,,False,True,91.03,91.03
265,0 days 00:48:40.144000,ALB,23,0 days 00:02:13.508000,12.0,3.0,,,51.614,41.748,40.146,0 days 00:47:18.250000,0 days 00:47:59.998000,0 days 00:48:40.144000,240.0,215.0,299.0,206.0,False,SOFT,3.0,True,Williams,0 days 00:46:26.636000,2023-03-17 14:01:26.640,1,,False,,False,True,133.508,133.50799999999998
266,0 days 00:50:11.198000,ALB,23,0 days 00:01:31.054000,13.0,3.0,,,33.129,28.832,29.093,0 days 00:49:13.273000,0 days 00:49:42.105000,0 days 00:50:11.198000,288.0,324.0,300.0,330.0,False,SOFT,4.0,True,Williams,0 days 00:48:40.144000,2023-03-17 14:03:40.148,1,,False,,False,True,91.054,91.054
267,0 days 00:52:30.917000,ALB,23,0 days 00:02:19.719000,14.0,3.0,,,54.39,45.568,39.761,0 days 00:51:05.588000,0 days 00:51:51.156000,0 days 00:52:30.917000,181.0,208.0,297.0,280.0,False,SOFT,5.0,True,Williams,0 days 00:50:11.198000,2023-03-17 14:05:11.202,1,,False,,False,True,139.719,139.719
268,0 days 00:54:02.007000,ALB,23,0 days 00:01:31.090000,15.0,3.0,,,33.15,28.786,29.154,0 days 00:53:04.067000,0 days 00:53:32.853000,0 days 00:54:02.007000,288.0,324.0,304.0,330.0,False,SOFT,6.0,True,Williams,0 days 00:52:30.917000,2023-03-17 14:07:30.921,1,,False,,False,True,91.09,91.09
269,0 days 00:55:57.474000,ALB,23,0 days 00:01:55.467000,16.0,3.0,,0 days 00:55:56.360000,45.504,34.723,35.24,0 days 00:54:47.511000,0 days 00:55:22.234000,0 days 00:55:57.474000,240.0,258.0,,297.0,False,SOFT,7.0,True,Williams,0 days 00:54:02.007000,2023-03-17 14:09:02.011,1,,False,,False,False,115.467,115.46700000000001
270,0 days 01:08:47.743000,ALB,23,,17.0,4.0,0 days 01:06:48.160000,,,31.495,35.738,,0 days 01:08:12.128000,0 days 01:08:47.768000,277.0,305.0,288.0,296.0,False,HARD,10.0,False,Williams,0 days 00:55:57.474000,2023-03-17 14:10:57.478,1,,False,,False,False,,
271,0 days 01:10:23.807000,ALB,23,0 days 00:01:36.064000,18.0,4.0,,,35.203,29.936,30.925,0 days 01:09:22.946000,0 days 01:09:52.882000,0 days 01:10:23.807000,281.0,302.0,292.0,308.0,False,HARD,11.0,False,Williams,0 days 01:08:47.743000,2023-03-17 14:23:47.747,1,,False,,False,True,96.064,96.06400000000001
272,0 days 01:11:59.285000,ALB,23,0 days 00:01:35.478000,19.0,4.0,,,35.329,30.185,29.964,0 days 01:10:59.136000,0 days 01:11:29.321000,0 days 01:11:59.285000,281.0,319.0,300.0,324.0,False,HARD,12.0,False,Williams,0 days 01:10:23.807000,2023-03-17 14:25:23.811,1,,False,,False,True,95.478,95.478
273,0 days 01:13:34.884000,ALB,23,0 days 00:01:35.599000,20.0,4.0,,,35.229,30.022,30.348,0 days 01:12:34.514000,0 days 01:13:04.536000,0 days 01:13:34.884000,284.0,314.0,304.0,327.0,False,HARD,13.0,False,Williams,0 days 01:11:59.285000,2023-03-17 14:26:59.289,1,,False,,False,True,95.599,95.599
274,0 days 01:15:10.273000,ALB,23,0 days 00:01:35.389000,21.0,4.0,,,35.169,30.02,30.2,0 days 01:14:10.053000,0 days 01:14:40.073000,0 days 01:15:10.273000,281.0,313.0,287.0,309.0,False,HARD,14.0,False,Williams,0 days 01:13:34.884000,2023-03-17 14:28:34.888,1,,False,,False,True,95.389,95.389
275,0 days 01:17:29.227000,ALB,23,0 days 00:02:18.954000,22.0,4.0,,,38.72,42.478,57.756,0 days 01:15:48.993000,0 days 01:16:31.471000,0 days 01:17:29.227000,276.0,159.0,58.0,166.0,False,HARD,15.0,False,Williams,0 days 01:15:10.273000,2023-03-17 14:30:10.277,126,,False,,False,False,138.954,138.954
276,0 days 01:20:00.693000,ALB,23,,23.0,4.0,,0 days 01:19:59.506000,74.451,33.413,43.596,0 days 01:18:43.788000,0 days 01:19:17.194000,0 days 01:20:00.693000,267.0,183.0,,199.0,False,HARD,16.0,False,Williams,0 days 01:17:29.227000,2023-03-17 14:32:29.231,6,,False,,False,False,,151.45999999999998
277,0 days 00:17:14.267000,ZHO,24,,1.0,1.0,0 days 00:15:21.669000,,,34.99,35.74,,0 days 00:16:38.699000,0 days 00:17:14.356000,246.0,281.0,285.0,193.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:21.669000,2023-03-17 13:30:21.673,1,,False,,False,False,,
278,0 days 00:18:52.259000,ZHO,24,0 days 00:01:37.992000,2.0,1.0,,,36.143,30.723,31.126,0 days 00:17:50.410000,0 days 00:18:21.133000,0 days 00:18:52.259000,272.0,307.0,287.0,312.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:17:14.267000,2023-03-17 13:32:14.271,1,,False,,False,True,97.992,97.992
279,0 days 00:20:28.768000,ZHO,24,0 days 00:01:36.509000,3.0,1.0,,,35.385,30.604,30.52,0 days 00:19:27.644000,0 days 00:19:58.248000,0 days 00:20:28.768000,270.0,302.0,289.0,307.0,True,HARD,3.0,True,Alfa Romeo,0 days 00:18:52.259000,2023-03-17 13:33:52.263,1,,False,,False,True,96.509,96.509
280,0 days 00:22:37.616000,ZHO,24,0 days 00:02:08.848000,4.0,1.0,,,45.923,42.093,40.832,0 days 00:21:14.691000,0 days 00:21:56.784000,0 days 00:22:37.616000,126.0,249.0,288.0,145.0,False,HARD,4.0,True,Alfa Romeo,0 days 00:20:28.768000,2023-03-17 13:35:28.772,1,,False,,False,True,128.848,128.848
281,0 days 00:24:12.730000,ZHO,24,0 days 00:01:35.114000,5.0,1.0,,,34.746,30.192,30.176,0 days 00:23:12.362000,0 days 00:23:42.554000,0 days 00:24:12.730000,275.0,308.0,287.0,313.0,True,HARD,5.0,True,Alfa Romeo,0 days 00:22:37.616000,2023-03-17 13:37:37.620,1,,False,,False,True,95.114,95.114
282,0 days 00:25:47.841000,ZHO,24,0 days 00:01:35.111000,6.0,1.0,,,34.638,30.264,30.209,0 days 00:24:47.368000,0 days 00:25:17.632000,0 days 00:25:47.841000,272.0,300.0,290.0,305.0,True,HARD,6.0,True,Alfa Romeo,0 days 00:24:12.730000,2023-03-17 13:39:12.734,1,,False,,False,True,95.111,95.111
283,0 days 00:27:28.456000,ZHO,24,0 days 00:01:40.615000,7.0,1.0,,0 days 00:27:27.219000,34.776,30.376,35.463,0 days 00:26:22.617000,0 days 00:26:52.993000,0 days 00:27:28.456000,268.0,299.0,,301.0,False,HARD,7.0,True,Alfa Romeo,0 days 00:25:47.841000,2023-03-17 13:40:47.845,1,,False,,False,False,100.615,100.61500000000001
284,0 days 00:29:44.853000,ZHO,24,0 days 00:02:16.397000,8.0,2.0,0 days 00:27:44.078000,0 days 00:29:43.732000,65.759,33.866,36.772,0 days 00:28:34.215000,0 days 00:29:08.081000,0 days 00:29:44.853000,240.0,270.0,,301.0,False,HARD,8.0,False,Alfa Romeo,0 days 00:27:28.456000,2023-03-17 13:42:28.460,1,,False,,False,False,136.397,136.397
285,0 days 00:45:06.487000,ZHO,24,,9.0,3.0,0 days 00:43:00.811000,,,35.436,35.051,,0 days 00:44:31.638000,0 days 00:45:06.621000,252.0,285.0,284.0,211.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:29:44.853000,2023-03-17 13:44:44.857,1,,False,,False,False,,
286,0 days 00:47:04.991000,ZHO,24,0 days 00:01:58.504000,10.0,3.0,,,38.117,38.392,41.995,0 days 00:45:44.604000,0 days 00:46:22.996000,0 days 00:47:04.991000,246.0,209.0,284.0,161.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:45:06.487000,2023-03-17 14:00:06.491,1,,False,,False,True,118.504,118.50399999999999
287,0 days 00:48:38.852000,ZHO,24,0 days 00:01:33.861000,11.0,3.0,,,34.169,29.656,30.036,0 days 00:47:39.160000,0 days 00:48:08.816000,0 days 00:48:38.852000,276.0,313.0,288.0,317.0,True,SOFT,3.0,True,Alfa Romeo,0 days 00:47:04.991000,2023-03-17 14:02:04.995,1,,False,,False,True,93.861,93.86099999999999
288,0 days 00:50:54.318000,ZHO,24,0 days 00:02:15.466000,12.0,3.0,,,54.891,41.951,38.624,0 days 00:49:33.743000,0 days 00:50:15.694000,0 days 00:50:54.318000,175.0,221.0,287.0,261.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:48:38.852000,2023-03-17 14:03:38.856,1,,False,,False,True,135.466,135.466
289,0 days 00:52:26.304000,ZHO,24,0 days 00:01:31.986000,13.0,3.0,,,33.437,29.126,29.423,0 days 00:51:27.755000,0 days 00:51:56.881000,0 days 00:52:26.304000,281.0,318.0,293.0,322.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:50:54.318000,2023-03-17 14:05:54.322,1,,False,,False,True,91.986,91.986
290,0 days 00:54:25.553000,ZHO,24,0 days 00:01:59.249000,14.0,3.0,,0 days 00:54:24.408000,45.119,37.708,36.422,0 days 00:53:11.423000,0 days 00:53:49.131000,0 days 00:54:25.553000,113.0,298.0,,299.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:52:26.304000,2023-03-17 14:07:26.308,1,,False,,False,False,119.249,119.249
291,0 days 01:07:02.180000,ZHO,24,,15.0,4.0,0 days 01:04:59.537000,,,35.298,35.674,,0 days 01:06:26.614000,0 days 01:07:02.207000,268.0,268.0,272.0,244.0,False,HARD,9.0,False,Alfa Romeo,0 days 00:54:25.553000,2023-03-17 14:09:25.557,1,,False,,False,False,,
292,0 days 01:08:40.042000,ZHO,24,0 days 00:01:37.862000,16.0,4.0,,,35.729,30.884,31.249,0 days 01:07:37.909000,0 days 01:08:08.793000,0 days 01:08:40.042000,269.0,291.0,279.0,294.0,False,HARD,10.0,False,Alfa Romeo,0 days 01:07:02.180000,2023-03-17 14:22:02.184,1,,False,,False,True,97.862,97.862
293,0 days 01:10:16.579000,ZHO,24,0 days 00:01:36.537000,17.0,4.0,,,35.333,30.477,30.727,0 days 01:09:15.375000,0 days 01:09:45.852000,0 days 01:10:16.579000,274.0,292.0,285.0,296.0,False,HARD,11.0,False,Alfa Romeo,0 days 01:08:40.042000,2023-03-17 14:23:40.046,1,,False,,False,True,96.537,96.537
294,0 days 01:11:55.236000,ZHO,24,0 days 00:01:38.657000,18.0,4.0,,,36.456,30.938,31.263,0 days 01:10:53.035000,0 days 01:11:23.973000,0 days 01:11:55.236000,271.0,294.0,276.0,296.0,False,HARD,12.0,False,Alfa Romeo,0 days 01:10:16.579000,2023-03-17 14:25:16.583,1,,False,,False,True,98.657,98.65700000000001
295,0 days 01:13:34.729000,ZHO,24,0 days 00:01:39.493000,19.0,4.0,,,36.836,31.391,31.266,0 days 01:12:32.072000,0 days 01:13:03.463000,0 days 01:13:34.729000,271.0,293.0,277.0,295.0,False,HARD,13.0,False,Alfa Romeo,0 days 01:11:55.236000,2023-03-17 14:26:55.240,1,,False,,False,True,99.493,99.493
296,0 days 01:15:13.957000,ZHO,24,0 days 00:01:39.228000,20.0,4.0,,,36.725,31.083,31.42,0 days 01:14:11.454000,0 days 01:14:42.537000,0 days 01:15:13.957000,267.0,287.0,276.0,290.0,False,HARD,14.0,False,Alfa Romeo,0 days 01:13:34.729000,2023-03-17 14:28:34.733,1,,False,,False,True,99.228,99.228
297,0 days 01:17:38.414000,ZHO,24,0 days 00:02:24.457000,21.0,4.0,,,40.836,40.381,63.24,0 days 01:15:54.793000,0 days 01:16:35.174000,0 days 01:17:38.414000,262.0,175.0,54.0,128.0,False,HARD,15.0,False,Alfa Romeo,0 days 01:15:13.957000,2023-03-17 14:30:13.961,126,,False,,False,False,144.457,144.457
298,0 days 01:20:23.583000,ZHO,24,,22.0,4.0,,0 days 01:20:22.396000,79.956,36.203,49.004,0 days 01:18:58.492000,0 days 01:19:34.678000,0 days 01:20:23.583000,255.0,283.0,,122.0,False,HARD,16.0,False,Alfa Romeo,0 days 01:17:38.414000,2023-03-17 14:32:38.418,6,,False,,False,False,,165.163
299,0 days 00:17:00.921000,HUL,27,,1.0,1.0,0 days 00:15:12.685000,,,33.299,32.276,,0 days 00:16:28.840000,0 days 00:17:01.011000,248.0,278.0,291.0,303.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:12.685000,2023-03-17 13:30:12.689,1,,False,,False,False,,
300,0 days 00:18:38.337000,HUL,27,0 days 00:01:37.416000,2.0,1.0,,,36.193,30.619,30.604,0 days 00:17:37.114000,0 days 00:18:07.733000,0 days 00:18:38.337000,275.0,311.0,294.0,316.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:00.921000,2023-03-17 13:32:00.925,1,,False,,False,True,97.416,97.416
301,0 days 00:20:13.460000,HUL,27,0 days 00:01:35.123000,3.0,1.0,,,35.059,30.034,30.03,0 days 00:19:13.396000,0 days 00:19:43.430000,0 days 00:20:13.460000,280.0,313.0,296.0,320.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:18:38.337000,2023-03-17 13:33:38.341,1,,False,,False,True,95.123,95.12299999999999
302,0 days 00:22:43.756000,HUL,27,,4.0,1.0,,,54.252,50.696,45.373,0 days 00:21:07.929000,0 days 00:21:58.553000,0 days 00:22:43.864000,121.0,169.0,292.0,129.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:20:13.460000,2023-03-17 13:35:13.464,1,,False,,False,False,,150.321
303,0 days 00:24:18.144000,HUL,27,0 days 00:01:34.388000,5.0,1.0,,,34.717,29.655,30.016,0 days 00:23:18.473000,0 days 00:23:48.128000,0 days 00:24:18.144000,279.0,315.0,293.0,320.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:22:43.756000,2023-03-17 13:37:43.760,1,,False,,False,True,94.388,94.388
304,0 days 00:25:52.032000,HUL,27,0 days 00:01:33.888000,6.0,1.0,,,34.296,29.619,29.973,0 days 00:24:52.440000,0 days 00:25:22.059000,0 days 00:25:52.032000,281.0,314.0,296.0,320.0,True,HARD,6.0,True,Haas F1 Team,0 days 00:24:18.144000,2023-03-17 13:39:18.148,1,,False,,False,True,93.888,93.888
305,0 days 00:27:50.953000,HUL,27,0 days 00:01:58.921000,7.0,1.0,,0 days 00:27:49.781000,41.274,38.705,38.942,0 days 00:26:33.306000,0 days 00:27:12.011000,0 days 00:27:50.953000,199.0,176.0,,251.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:25:52.032000,2023-03-17 13:40:52.036,1,,False,,False,False,118.921,118.92099999999999
306,0 days 00:44:07.006000,HUL,27,,8.0,2.0,0 days 00:42:08.828000,,,33.725,34.345,,0 days 00:43:32.795000,0 days 00:44:07.060000,257.0,286.0,295.0,295.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:27:50.953000,2023-03-17 13:42:50.957,1,,False,,False,False,,
307,0 days 00:45:38.558000,HUL,27,0 days 00:01:31.552000,9.0,2.0,,,33.207,28.864,29.481,0 days 00:44:40.213000,0 days 00:45:09.077000,0 days 00:45:38.558000,286.0,325.0,299.0,329.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:44:07.006000,2023-03-17 13:59:07.010,1,,False,,False,True,91.552,91.55199999999999
308,0 days 00:48:02.839000,HUL,27,0 days 00:02:24.281000,10.0,2.0,,,52.6,50.882,40.799,0 days 00:46:31.158000,0 days 00:47:22.040000,0 days 00:48:02.839000,180.0,215.0,294.0,129.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:45:38.558000,2023-03-17 14:00:38.562,1,,False,,False,True,144.281,144.281
309,0 days 00:49:34.466000,HUL,27,0 days 00:01:31.627000,11.0,2.0,,,33.401,29.005,29.221,0 days 00:48:36.240000,0 days 00:49:05.245000,0 days 00:49:34.466000,285.0,325.0,299.0,330.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:48:02.839000,2023-03-17 14:03:02.843,1,,False,,False,True,91.627,91.62700000000001
310,0 days 00:52:07.192000,HUL,27,,12.0,2.0,,,55.404,52.016,45.248,0 days 00:50:29.991000,0 days 00:51:22.052000,0 days 00:52:07.192000,132.0,157.0,292.0,233.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:49:34.466000,2023-03-17 14:04:34.470,1,,False,,False,False,,152.668
