,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 01:27:22.671000,HAR,28,,9.0,3.0,0 days 00:59:31.645000,0 days 01:01:42.372000,44.985,29.405,,0 days 01:00:14.090000,0 days 01:00:43.318000,,119.0,274.0,,166.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:59:31.645000,2018-03-23 01:55:32.369,12,,False,,False,False,,
309,0 days 01:29:14.183000,HAR,28,0 days 00:01:51.512000,10.0,4.0,0 days 01:27:25.861000,,45.839,27.435,38.238,0 days 01:28:08.510000,0 days 01:28:35.945000,0 days 01:29:14.183000,234.0,274.0,292.0,174.0,False,SUPERSOFT,2.0,False,Toro Rosso,0 days 01:27:22.671000,2018-03-23 02:23:23.395,1,,False,,False,False,111.512,111.512
310,0 days 01:30:41.992000,HAR,28,0 days 00:01:27.809000,11.0,4.0,,,28.86,23.468,35.481,0 days 01:29:43.043000,0 days 01:30:06.511000,0 days 01:30:41.992000,277.0,290.0,291.0,308.0,True,SUPERSOFT,3.0,False,Toro Rosso,0 days 01:29:14.183000,2018-03-23 02:25:14.907,1,,False,,False,True,87.809,87.809
311,0 days 01:32:29.170000,HAR,28,0 days 00:01:47.178000,12.0,4.0,,,35.714,31.708,39.756,0 days 01:31:17.706000,0 days 01:31:49.414000,0 days 01:32:29.170000,222.0,223.0,293.0,281.0,False,SUPERSOFT,4.0,False,Toro Rosso,0 days 01:30:41.992000,2018-03-23 02:26:42.716,1,,False,,False,True,107.178,107.178
312,0 days 01:33:56.915000,HAR,28,0 days 00:01:27.745000,13.0,4.0,,,28.951,23.484,35.31,0 days 01:32:58.121000,0 days 01:33:21.605000,0 days 01:33:56.915000,277.0,290.0,297.0,309.0,True,SUPERSOFT,5.0,False,Toro Rosso,0 days 01:32:29.170000,2018-03-23 02:28:29.894,1,,False,,False,True,87.745,87.745
313,0 days 01:35:32.367000,HAR,28,0 days 00:01:35.452000,14.0,4.0,,,32.544,25.983,36.925,0 days 01:34:29.459000,0 days 01:34:55.442000,0 days 01:35:32.367000,244.0,289.0,290.0,296.0,False,SUPERSOFT,6.0,False,Toro Rosso,0 days 01:33:56.915000,2018-03-23 02:29:57.639,1,,False,,False,True,95.452,95.452
314,0 days 01:37:50.555000,HAR,28,0 days 00:02:18.188000,15.0,4.0,,,32.07,26.441,79.677,0 days 01:36:04.437000,0 days 01:36:30.878000,0 days 01:37:50.555000,248.0,191.0,121.0,295.0,False,SUPERSOFT,7.0,False,Toro Rosso,0 days 01:35:32.367000,2018-03-23 02:31:33.091,1,,False,,False,True,138.188,138.188
315,0 days 01:39:27.837000,HAR,28,,16.0,4.0,,0 days 01:39:27.837000,35.297,26.307,,0 days 01:38:25.868000,0 days 01:38:52.182000,,263.0,283.0,,237.0,False,SUPERSOFT,8.0,False,Toro Rosso,0 days 01:37:50.555000,2018-03-23 02:33:51.279,1,,False,,False,False,,
316,0 days 00:07:53.044000,OCO,31,0 days 00:01:55.832000,1.0,1.0,0 days 00:06:00.034000,,42.715,25.689,47.428,0 days 00:06:39.927000,0 days 00:07:05.664000,0 days 00:07:53.133000,237.0,291.0,280.0,198.0,False,ULTRASOFT,1.0,True,Force India,0 days 00:06:00.034000,2018-03-23 01:02:00.758,,,False,,False,False,115.832,115.832
317,0 days 00:29:46.613000,OCO,31,,2.0,1.0,,0 days 00:09:31.700000,36.224,24.964,,0 days 00:08:29.293000,0 days 00:08:54.470000,,260.0,292.0,,194.0,False,ULTRASOFT,2.0,True,Force India,0 days 00:07:53.044000,2018-03-23 01:03:53.768,,,False,,False,False,,
318,0 days 00:31:36.402000,OCO,31,0 days 00:01:49.789000,3.0,2.0,0 days 00:29:49.420000,,39.441,24.597,45.751,0 days 00:30:26.054000,0 days 00:30:50.651000,0 days 00:31:36.402000,263.0,292.0,291.0,169.0,False,ULTRASOFT,3.0,False,Force India,0 days 00:29:46.613000,2018-03-23 01:25:47.337,,,False,,False,False,109.789,109.78900000000002
319,0 days 00:33:04.738000,OCO,31,0 days 00:01:28.336000,4.0,2.0,,,29.314,23.87,35.152,0 days 00:32:05.716000,0 days 00:32:29.586000,0 days 00:33:04.738000,277.0,292.0,297.0,296.0,True,ULTRASOFT,4.0,False,Force India,0 days 00:31:36.402000,2018-03-23 01:27:37.126,,,False,,False,False,88.336,88.336
320,0 days 00:34:44.174000,OCO,31,0 days 00:01:39.436000,5.0,2.0,,,36.412,25.896,37.128,0 days 00:33:41.150000,0 days 00:34:07.046000,0 days 00:34:44.174000,178.0,277.0,292.0,224.0,False,ULTRASOFT,5.0,False,Force India,0 days 00:33:04.738000,2018-03-23 01:29:05.462,21,,False,,False,True,99.436,99.436
321,0 days 00:36:11.403000,OCO,31,0 days 00:01:27.229000,6.0,2.0,,,28.781,23.859,34.589,0 days 00:35:12.955000,0 days 00:35:36.814000,0 days 00:36:11.403000,279.0,296.0,295.0,308.0,True,ULTRASOFT,6.0,False,Force India,0 days 00:34:44.174000,2018-03-23 01:30:44.898,1,,False,,False,True,87.229,87.229
322,0 days 00:38:08.085000,OCO,31,0 days 00:01:56.682000,7.0,2.0,,,37.953,32.086,46.643,0 days 00:36:49.356000,0 days 00:37:21.442000,0 days 00:38:08.085000,209.0,217.0,293.0,226.0,False,ULTRASOFT,7.0,False,Force India,0 days 00:36:11.403000,2018-03-23 01:32:12.127,1,,False,,False,True,116.682,116.682
323,0 days 00:39:34.779000,OCO,31,0 days 00:01:26.694000,8.0,2.0,,,28.599,23.517,34.578,0 days 00:38:36.684000,0 days 00:39:00.201000,0 days 00:39:34.779000,278.0,292.0,293.0,309.0,True,ULTRASOFT,8.0,False,Force India,0 days 00:38:08.085000,2018-03-23 01:34:08.809,1,,False,,False,True,86.694,86.694
324,0 days 00:41:01.782000,OCO,31,0 days 00:01:27.003000,9.0,2.0,,,28.727,23.606,34.67,0 days 00:40:03.506000,0 days 00:40:27.112000,0 days 00:41:01.782000,276.0,293.0,295.0,,False,ULTRASOFT,9.0,False,Force India,0 days 00:39:34.779000,2018-03-23 01:35:35.503,1,,False,,False,True,87.003,87.003
325,0 days 00:59:35.655000,OCO,31,,10.0,2.0,,0 days 00:42:40.904000,34.626,25.375,,0 days 00:41:36.417000,0 days 00:42:01.802000,,248.0,283.0,,239.0,False,ULTRASOFT,10.0,False,Force India,0 days 00:41:01.782000,2018-03-23 01:37:02.506,1,,False,,False,False,,
326,0 days 01:01:14.811000,OCO,31,0 days 00:01:39.156000,11.0,3.0,0 days 00:59:38.771000,,37.338,24.918,36.9,0 days 01:00:12.993000,0 days 01:00:37.911000,0 days 01:01:14.811000,253.0,289.0,294.0,221.0,False,SUPERSOFT,1.0,True,Force India,0 days 00:59:35.655000,2018-03-23 01:55:36.379,1,,False,,False,False,99.156,99.156
327,0 days 01:02:52.743000,OCO,31,0 days 00:01:37.932000,12.0,3.0,,,30.75,25.463,41.719,0 days 01:01:45.561000,0 days 01:02:11.024000,0 days 01:02:52.743000,251.0,284.0,291.0,310.0,False,SUPERSOFT,2.0,True,Force India,0 days 01:01:14.811000,2018-03-23 01:57:15.535,1,,False,,False,True,97.932,97.932
328,0 days 01:04:19.417000,OCO,31,0 days 00:01:26.674000,13.0,3.0,,,28.474,23.496,34.704,0 days 01:03:21.217000,0 days 01:03:44.713000,0 days 01:04:19.417000,276.0,293.0,293.0,308.0,True,SUPERSOFT,3.0,True,Force India,0 days 01:02:52.743000,2018-03-23 01:58:53.467,1,,False,,False,True,86.674,86.674
329,0 days 01:06:18.580000,OCO,31,0 days 00:01:59.163000,14.0,3.0,,,41.418,29.407,48.338,0 days 01:05:00.835000,0 days 01:05:30.242000,0 days 01:06:18.580000,190.0,200.0,291.0,217.0,False,SUPERSOFT,4.0,True,Force India,0 days 01:04:19.417000,2018-03-23 02:00:20.141,1,,False,,False,True,119.163,119.16300000000001
330,0 days 01:07:45.983000,OCO,31,0 days 00:01:27.403000,15.0,3.0,,,28.689,24.257,34.457,0 days 01:06:47.269000,0 days 01:07:11.526000,0 days 01:07:45.983000,278.0,292.0,292.0,309.0,False,SUPERSOFT,5.0,True,Force India,0 days 01:06:18.580000,2018-03-23 02:02:19.304,1,,False,,False,True,87.403,87.40299999999999
331,0 days 01:09:37.660000,OCO,31,0 days 00:01:51.677000,16.0,3.0,,,40.56,29.914,41.203,0 days 01:08:26.543000,0 days 01:08:56.457000,0 days 01:09:37.660000,181.0,248.0,289.0,221.0,False,SUPERSOFT,6.0,True,Force India,0 days 01:07:45.983000,2018-03-23 02:03:46.707,1,,False,,False,True,111.677,111.677
332,0 days 01:11:04.499000,OCO,31,0 days 00:01:26.839000,17.0,3.0,,,28.647,23.585,34.607,0 days 01:10:06.307000,0 days 01:10:29.892000,0 days 01:11:04.499000,278.0,292.0,291.0,305.0,False,SUPERSOFT,7.0,True,Force India,0 days 01:09:37.660000,2018-03-23 02:05:38.384,1,,False,,False,True,86.839,86.839
333,0 days 01:12:47.701000,OCO,31,0 days 00:01:43.202000,18.0,3.0,,,36.077,28.011,39.114,0 days 01:11:40.576000,0 days 01:12:08.587000,0 days 01:12:47.701000,212.0,271.0,292.0,247.0,False,SUPERSOFT,8.0,True,Force India,0 days 01:11:04.499000,2018-03-23 02:07:05.223,1,,False,,False,True,103.202,103.202
334,0 days 01:14:14.306000,OCO,31,0 days 00:01:26.605000,19.0,3.0,,,28.672,23.527,34.406,0 days 01:13:16.373000,0 days 01:13:39.900000,0 days 01:14:14.306000,278.0,291.0,291.0,307.0,True,SUPERSOFT,9.0,True,Force India,0 days 01:12:47.701000,2018-03-23 02:08:48.425,1,,False,,False,True,86.605,86.60499999999999
335,0 days 01:22:25.026000,OCO,31,,20.0,3.0,,0 days 01:15:51.090000,34.717,25.934,,0 days 01:14:49.036000,0 days 01:15:15.007000,,244.0,280.0,,233.0,False,SUPERSOFT,10.0,True,Force India,0 days 01:14:14.306000,2018-03-23 02:10:15.030,12,,False,,False,False,,
336,0 days 01:24:05.622000,OCO,31,0 days 00:01:40.596000,21.0,4.0,0 days 01:22:27.822000,,38.565,25.091,36.94,0 days 01:23:03.591000,0 days 01:23:28.682000,0 days 01:24:05.622000,259.0,285.0,279.0,216.0,False,SUPERSOFT,11.0,False,Force India,0 days 01:22:25.026000,2018-03-23 02:18:25.750,1,,False,,False,False,100.596,100.596
337,0 days 01:25:36.110000,OCO,31,0 days 00:01:30.488000,22.0,4.0,,,29.972,24.239,36.277,0 days 01:24:35.594000,0 days 01:24:59.833000,0 days 01:25:36.110000,273.0,288.0,278.0,293.0,False,SUPERSOFT,12.0,False,Force India,0 days 01:24:05.622000,2018-03-23 02:20:06.346,1,,False,,False,True,90.488,90.488
338,0 days 01:27:06.723000,OCO,31,0 days 00:01:30.613000,23.0,4.0,,,30.007,24.529,36.077,0 days 01:26:06.117000,0 days 01:26:30.646000,0 days 01:27:06.723000,267.0,286.0,280.0,291.0,False,SUPERSOFT,13.0,False,Force India,0 days 01:25:36.110000,2018-03-23 02:21:36.834,1,,False,,False,True,90.613,90.613
339,0 days 01:28:36.901000,OCO,31,0 days 00:01:30.178000,24.0,4.0,,,29.923,24.275,35.98,0 days 01:27:36.646000,0 days 01:28:00.921000,0 days 01:28:36.901000,,286.0,281.0,295.0,False,SUPERSOFT,14.0,False,Force India,0 days 01:27:06.723000,2018-03-23 02:23:07.447,1,,False,,False,True,90.178,90.178
340,0 days 01:30:08.576000,OCO,31,0 days 00:01:31.675000,25.0,4.0,,,29.83,25.148,36.697,0 days 01:29:06.731000,0 days 01:29:31.879000,0 days 01:30:08.576000,,287.0,281.0,296.0,False,SUPERSOFT,15.0,False,Force India,0 days 01:28:36.901000,2018-03-23 02:24:37.625,1,,False,,False,True,91.675,91.675
341,0 days 01:31:39.451000,OCO,31,0 days 00:01:30.875000,26.0,4.0,,,30.021,24.595,36.259,0 days 01:30:38.597000,0 days 01:31:03.192000,0 days 01:31:39.451000,264.0,288.0,281.0,295.0,False,SUPERSOFT,16.0,False,Force India,0 days 01:30:08.576000,2018-03-23 02:26:09.300,1,,False,,False,True,90.875,90.875
342,0 days 01:33:13.321000,OCO,31,0 days 00:01:33.870000,27.0,4.0,,,29.932,24.521,39.417,0 days 01:32:09.383000,0 days 01:32:33.904000,0 days 01:33:13.321000,270.0,294.0,281.0,296.0,False,SUPERSOFT,17.0,False,Force India,0 days 01:31:39.451000,2018-03-23 02:27:40.175,1,,False,,False,True,93.87,93.87
343,0 days 01:34:43.954000,OCO,31,0 days 00:01:30.633000,28.0,4.0,,,29.983,24.369,36.281,0 days 01:33:43.304000,0 days 01:34:07.673000,0 days 01:34:43.954000,266.0,287.0,282.0,,False,SUPERSOFT,18.0,False,Force India,0 days 01:33:13.321000,2018-03-23 02:29:14.045,1,,False,,False,True,90.633,90.63300000000001
344,0 days 01:37:14.664000,OCO,31,,29.0,4.0,,,36.086,26.349,88.255,0 days 01:35:20.060000,0 days 01:35:46.458000,0 days 01:37:14.708000,227.0,277.0,5.0,236.0,False,SUPERSOFT,19.0,False,Force India,0 days 01:34:43.954000,2018-03-23 02:30:44.678,1,,False,,False,False,,150.69
345,0 days 01:39:04.496000,OCO,31,,30.0,4.0,,0 days 01:39:04.496000,37.955,28.055,,0 days 01:37:52.710000,0 days 01:38:20.755000,,198.0,275.0,,208.0,False,SUPERSOFT,20.0,False,Force India,0 days 01:37:14.664000,2018-03-23 02:33:15.388,1,,False,,False,False,,
346,0 days 00:27:47.785000,VER,33,,1.0,1.0,0 days 00:06:35.551000,0 days 00:08:33.831000,54.761,26.557,,0 days 00:07:27.056000,0 days 00:07:53.815000,,233.0,263.0,,200.0,False,ULTRASOFT,1.0,True,Red Bull Racing,0 days 00:06:35.551000,2018-03-23 01:02:36.275,,,False,,False,False,,
347,0 days 00:29:28.861000,VER,33,0 days 00:01:41.076000,2.0,2.0,0 days 00:27:50.589000,,39.043,25.025,37.008,0 days 00:28:26.828000,0 days 00:28:51.853000,0 days 00:29:28.861000,262.0,274.0,292.0,200.0,False,ULTRASOFT,2.0,False,Red Bull Racing,0 days 00:27:47.785000,2018-03-23 01:23:48.509,,,False,,False,False,101.076,101.076
348,0 days 00:30:54.868000,VER,33,0 days 00:01:26.007000,3.0,2.0,,,28.911,23.252,33.844,0 days 00:29:57.772000,0 days 00:30:21.024000,0 days 00:30:54.868000,276.0,288.0,296.0,299.0,True,ULTRASOFT,3.0,False,Red Bull Racing,0 days 00:29:28.861000,2018-03-23 01:25:29.585,,,False,,False,False,86.007,86.007
349,0 days 00:32:37.089000,VER,33,0 days 00:01:42.221000,4.0,2.0,,,33.31,25.835,43.076,0 days 00:31:28.178000,0 days 00:31:54.013000,0 days 00:32:37.089000,245.0,270.0,293.0,263.0,False,ULTRASOFT,4.0,False,Red Bull Racing,0 days 00:30:54.868000,2018-03-23 01:26:55.592,,,False,,False,False,102.221,102.221
350,0 days 00:34:02.048000,VER,33,0 days 00:01:24.959000,5.0,2.0,,,28.367,23.061,33.531,0 days 00:33:05.456000,0 days 00:33:28.517000,0 days 00:34:02.048000,273.0,290.0,295.0,303.0,True,ULTRASOFT,5.0,False,Red Bull Racing,0 days 00:32:37.089000,2018-03-23 01:28:37.813,21,,False,,False,True,84.959,84.959
351,0 days 00:35:47.426000,VER,33,0 days 00:01:45.378000,6.0,2.0,,,34.272,27.496,43.61,0 days 00:34:36.320000,0 days 00:35:03.816000,0 days 00:35:47.426000,236.0,265.0,294.0,253.0,False,ULTRASOFT,6.0,False,Red Bull Racing,0 days 00:34:02.048000,2018-03-23 01:30:02.772,1,,False,,False,True,105.378,105.378
352,0 days 00:37:12.362000,VER,33,0 days 00:01:24.936000,7.0,2.0,,,28.339,23.115,33.482,0 days 00:36:15.765000,0 days 00:36:38.880000,0 days 00:37:12.362000,274.0,289.0,292.0,300.0,True,ULTRASOFT,7.0,False,Red Bull Racing,0 days 00:35:47.426000,2018-03-23 01:31:48.150,1,,False,,False,True,84.936,84.93599999999999
353,0 days 00:39:04.523000,VER,33,0 days 00:01:52.161000,8.0,2.0,,,37.905,28.982,45.274,0 days 00:37:50.267000,0 days 00:38:19.249000,0 days 00:39:04.523000,229.0,247.0,291.0,256.0,False,ULTRASOFT,8.0,False,Red Bull Racing,0 days 00:37:12.362000,2018-03-23 01:33:13.086,1,,False,,False,True,112.161,112.161
354,0 days 00:40:29.471000,VER,33,0 days 00:01:24.948000,9.0,2.0,,,28.293,23.05,33.605,0 days 00:39:32.816000,0 days 00:39:55.866000,0 days 00:40:29.471000,274.0,288.0,292.0,299.0,False,ULTRASOFT,9.0,False,Red Bull Racing,0 days 00:39:04.523000,2018-03-23 01:35:05.247,1,,False,,False,True,84.948,84.94800000000001
355,0 days 00:59:58.641000,VER,33,,10.0,2.0,,0 days 00:42:02.568000,31.107,25.341,,0 days 00:41:00.593000,0 days 00:41:25.942000,,252.0,268.0,,236.0,False,ULTRASOFT,10.0,False,Red Bull Racing,0 days 00:40:29.471000,2018-03-23 01:36:30.195,1,,False,,False,False,,
356,0 days 01:01:44.742000,VER,33,0 days 00:01:46.101000,11.0,3.0,0 days 01:00:01.419000,,38.0,25.817,42.284,0 days 01:00:36.641000,0 days 01:01:02.458000,0 days 01:01:44.742000,253.0,280.0,292.0,205.0,False,SUPERSOFT,1.0,True,Red Bull Racing,0 days 00:59:58.641000,2018-03-23 01:55:59.365,1,,False,,False,False,106.101,106.101
357,0 days 01:03:09.513000,VER,33,0 days 00:01:24.771000,12.0,3.0,,,28.12,23.048,33.603,0 days 01:02:12.862000,0 days 01:02:35.910000,0 days 01:03:09.513000,273.0,290.0,294.0,300.0,True,SUPERSOFT,2.0,True,Red Bull Racing,0 days 01:01:44.742000,2018-03-23 01:57:45.466,1,,False,,False,True,84.771,84.771
358,0 days 01:05:01.840000,VER,33,0 days 00:01:52.327000,13.0,3.0,,,37.426,29.985,44.916,0 days 01:03:46.939000,0 days 01:04:16.924000,0 days 01:05:01.840000,194.0,245.0,291.0,245.0,False,SUPERSOFT,3.0,True,Red Bull Racing,0 days 01:03:09.513000,2018-03-23 01:59:10.237,1,,False,,False,True,112.327,112.327
359,0 days 01:06:43.828000,VER,33,0 days 00:01:41.988000,14.0,3.0,,,30.933,27.799,43.256,0 days 01:05:32.773000,0 days 01:06:00.572000,0 days 01:06:43.828000,216.0,279.0,293.0,299.0,False,SUPERSOFT,4.0,True,Red Bull Racing,0 days 01:05:01.840000,2018-03-23 02:01:02.564,1,,False,,False,True,101.988,101.988
360,0 days 01:08:08.612000,VER,33,0 days 00:01:24.784000,15.0,3.0,,,27.978,23.258,33.548,0 days 01:07:11.806000,0 days 01:07:35.064000,0 days 01:08:08.612000,278.0,292.0,294.0,301.0,False,SUPERSOFT,5.0,True,Red Bull Racing,0 days 01:06:43.828000,2018-03-23 02:02:44.552,1,,False,,False,True,84.784,84.784
361,0 days 01:10:01.060000,VER,33,0 days 00:01:52.448000,16.0,3.0,,,37.079,30.586,44.783,0 days 01:08:45.691000,0 days 01:09:16.277000,0 days 01:10:01.060000,242.0,258.0,291.0,243.0,False,SUPERSOFT,6.0,True,Red Bull Racing,0 days 01:08:08.612000,2018-03-23 02:04:09.336,1,,False,,False,True,112.448,112.448
362,0 days 01:11:26.133000,VER,33,0 days 00:01:25.073000,17.0,3.0,,,28.186,23.147,33.74,0 days 01:10:29.246000,0 days 01:10:52.393000,0 days 01:11:26.133000,276.0,291.0,298.0,301.0,False,SUPERSOFT,7.0,True,Red Bull Racing,0 days 01:10:01.060000,2018-03-23 02:06:01.784,1,,False,,False,True,85.073,85.07300000000001
363,0 days 01:23:41.264000,VER,33,,18.0,3.0,,0 days 01:13:01.574000,32.611,25.948,,0 days 01:11:58.794000,0 days 01:12:24.789000,,238.0,271.0,,236.0,False,SUPERSOFT,8.0,True,Red Bull Racing,0 days 01:11:26.133000,2018-03-23 02:07:26.857,12,,False,,False,False,,
364,0 days 01:26:05.581000,VER,33,0 days 00:02:24.317000,19.0,4.0,0 days 01:23:59.814000,,77.196,27.727,39.394,0 days 01:24:58.460000,0 days 01:25:26.187000,0 days 01:26:05.581000,248.0,265.0,276.0,137.0,False,SUPERSOFT,9.0,False,Red Bull Racing,0 days 01:23:41.264000,2018-03-23 02:19:41.988,1,,False,,False,False,144.317,144.317
365,0 days 01:27:34.594000,VER,33,0 days 00:01:29.013000,20.0,4.0,,,29.371,23.909,35.733,0 days 01:26:34.952000,0 days 01:26:58.861000,0 days 01:27:34.594000,267.0,282.0,279.0,284.0,False,SUPERSOFT,10.0,False,Red Bull Racing,0 days 01:26:05.581000,2018-03-23 02:22:06.305,1,,False,,False,True,89.013,89.013
366,0 days 01:29:03.817000,VER,33,0 days 00:01:29.223000,21.0,4.0,,,29.708,24.215,35.3,0 days 01:28:04.302000,0 days 01:28:28.517000,0 days 01:29:03.817000,259.0,279.0,284.0,276.0,False,SUPERSOFT,11.0,False,Red Bull Racing,0 days 01:27:34.594000,2018-03-23 02:23:35.318,1,,False,,False,True,89.223,89.223
367,0 days 01:30:33.137000,VER,33,0 days 00:01:29.320000,22.0,4.0,,,29.591,24.154,35.575,0 days 01:29:33.408000,0 days 01:29:57.562000,0 days 01:30:33.137000,256.0,282.0,285.0,280.0,False,SUPERSOFT,12.0,False,Red Bull Racing,0 days 01:29:03.817000,2018-03-23 02:25:04.541,1,,False,,False,True,89.32,89.32000000000001
368,0 days 01:32:02.511000,VER,33,0 days 00:01:29.374000,23.0,4.0,,,29.728,24.145,35.501,0 days 01:31:02.865000,0 days 01:31:27.010000,0 days 01:32:02.511000,265.0,283.0,294.0,277.0,False,SUPERSOFT,13.0,False,Red Bull Racing,0 days 01:30:33.137000,2018-03-23 02:26:33.861,1,,False,,False,True,89.374,89.374
369,0 days 01:33:38.894000,VER,33,0 days 00:01:36.383000,24.0,4.0,,,29.543,24.035,42.805,0 days 01:32:32.054000,0 days 01:32:56.089000,0 days 01:33:38.894000,264.0,287.0,279.0,295.0,False,SUPERSOFT,14.0,False,Red Bull Racing,0 days 01:32:02.511000,2018-03-23 02:28:03.235,1,,False,,False,True,96.383,96.38300000000001
370,0 days 01:35:07.727000,VER,33,0 days 00:01:28.833000,25.0,4.0,,,29.424,23.941,35.468,0 days 01:34:08.318000,0 days 01:34:32.259000,0 days 01:35:07.727000,269.0,283.0,283.0,283.0,False,SUPERSOFT,15.0,False,Red Bull Racing,0 days 01:33:38.894000,2018-03-23 02:29:39.618,1,,False,,False,True,88.833,88.833
371,0 days 01:37:01.368000,VER,33,,26.0,4.0,,0 days 01:37:01.368000,33.64,33.767,,0 days 01:35:41.446000,0 days 01:36:15.141000,,189.0,174.0,,236.0,False,SUPERSOFT,16.0,False,Red Bull Racing,0 days 01:35:07.727000,2018-03-23 02:31:08.451,1,,False,,False,False,,
372,0 days 00:21:54.505000,SIR,35,,1.0,1.0,0 days 00:06:24.673000,0 days 00:08:18.841000,44.533,28.999,,0 days 00:07:06.504000,0 days 00:07:35.367000,,228.0,273.0,,176.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:06:24.673000,2018-03-23 01:02:25.397,,,False,,False,False,,
373,0 days 00:23:42.756000,SIR,35,0 days 00:01:48.251000,2.0,2.0,0 days 00:21:57.282000,,41.528,26.884,39.839,0 days 00:22:36.033000,0 days 00:23:02.917000,0 days 00:23:42.756000,243.0,276.0,284.0,197.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:21:54.505000,2018-03-23 01:17:55.229,,,False,,False,False,108.251,108.251
374,0 days 00:25:14.813000,SIR,35,0 days 00:01:32.057000,3.0,2.0,,,31.505,24.512,36.04,0 days 00:24:14.261000,0 days 00:24:38.773000,0 days 00:25:14.813000,270.0,289.0,288.0,265.0,True,ULTRASOFT,2.0,True,Williams,0 days 00:23:42.756000,2018-03-23 01:19:43.480,,,False,,False,False,92.057,92.05699999999999
375,0 days 00:26:44.155000,SIR,35,0 days 00:01:29.342000,4.0,2.0,,,29.937,24.118,35.287,0 days 00:25:44.750000,0 days 00:26:08.868000,0 days 00:26:44.155000,272.0,290.0,288.0,302.0,True,ULTRASOFT,3.0,True,Williams,0 days 00:25:14.813000,2018-03-23 01:21:15.537,,,False,,False,False,89.342,89.342
376,0 days 00:28:12.430000,SIR,35,0 days 00:01:28.275000,5.0,2.0,,,29.26,23.963,35.052,0 days 00:27:13.415000,0 days 00:27:37.378000,0 days 00:28:12.430000,274.0,289.0,291.0,304.0,True,ULTRASOFT,4.0,True,Williams,0 days 00:26:44.155000,2018-03-23 01:22:44.879,,,False,,False,False,88.275,88.275
377,0 days 00:29:40.555000,SIR,35,0 days 00:01:28.125000,6.0,2.0,,,29.115,23.883,35.127,0 days 00:28:41.545000,0 days 00:29:05.428000,0 days 00:29:40.555000,275.0,289.0,291.0,305.0,True,ULTRASOFT,5.0,True,Williams,0 days 00:28:12.430000,2018-03-23 01:24:13.154,,,False,,False,False,88.125,88.125
378,0 days 00:31:09.170000,SIR,35,0 days 00:01:28.615000,7.0,2.0,,,29.102,24.464,35.049,0 days 00:30:09.657000,0 days 00:30:34.121000,0 days 00:31:09.170000,276.0,289.0,289.0,,False,ULTRASOFT,6.0,True,Williams,0 days 00:29:40.555000,2018-03-23 01:25:41.279,,,False,,False,False,88.615,88.61500000000001
379,0 days 00:33:01.816000,SIR,35,0 days 00:01:52.646000,8.0,2.0,,,37.187,30.598,44.861,0 days 00:31:46.357000,0 days 00:32:16.955000,0 days 00:33:01.816000,159.0,258.0,292.0,229.0,False,ULTRASOFT,7.0,True,Williams,0 days 00:31:09.170000,2018-03-23 01:27:09.894,,,False,,False,False,112.646,112.64599999999999
380,0 days 00:34:29.636000,SIR,35,0 days 00:01:27.820000,9.0,2.0,,,29.237,23.636,34.947,0 days 00:33:31.053000,0 days 00:33:54.689000,0 days 00:34:29.636000,278.0,290.0,292.0,307.0,True,ULTRASOFT,8.0,True,Williams,0 days 00:33:01.816000,2018-03-23 01:29:02.540,21,,False,,False,True,87.82,87.82
381,0 days 00:36:17.194000,SIR,35,0 days 00:01:47.558000,10.0,2.0,,,35.123,28.45,43.985,0 days 00:35:04.759000,0 days 00:35:33.209000,0 days 00:36:17.194000,242.0,279.0,293.0,263.0,False,ULTRASOFT,9.0,True,Williams,0 days 00:34:29.636000,2018-03-23 01:30:30.360,1,,False,,False,True,107.558,107.55799999999999
382,0 days 00:37:44.695000,SIR,35,0 days 00:01:27.501000,11.0,2.0,,,28.702,23.886,34.913,0 days 00:36:45.896000,0 days 00:37:09.782000,0 days 00:37:44.695000,279.0,292.0,289.0,308.0,True,ULTRASOFT,10.0,True,Williams,0 days 00:36:17.194000,2018-03-23 01:32:17.918,1,,False,,False,True,87.501,87.501
383,0 days 00:59:01.766000,SIR,35,,12.0,2.0,,0 days 00:39:28.984000,34.34,28.007,,0 days 00:38:19.014000,0 days 00:38:47.062000,,240.0,276.0,,264.0,False,ULTRASOFT,11.0,True,Williams,0 days 00:37:44.695000,2018-03-23 01:33:45.419,1,,False,,False,False,,
384,0 days 01:00:54.106000,SIR,35,0 days 00:01:52.340000,13.0,3.0,0 days 00:59:04.564000,,42.028,29.167,41.145,0 days 00:59:43.794000,0 days 01:00:12.961000,0 days 01:00:54.106000,164.0,277.0,291.0,204.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:59:01.766000,2018-03-23 01:55:02.490,1,,False,,False,False,112.34,112.34
