,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
821,0 days 01:30:59.964000,RAI,7,0 days 00:01:28.916000,38.0,2.0,,,29.807,23.61,35.499,0 days 01:30:00.892000,0 days 01:30:24.502000,0 days 01:31:00.001000,275.0,287.0,286.0,289.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,0 days 01:29:31.048000,2019-03-17 06:09:31.351,1,8.0,False,,False,True,88.916,88.916
822,0 days 01:32:28.750000,RAI,7,0 days 00:01:28.786000,39.0,2.0,,,29.703,23.617,35.466,0 days 01:31:29.704000,0 days 01:31:53.321000,0 days 01:32:28.787000,273.0,287.0,285.0,296.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,0 days 01:30:59.964000,2019-03-17 06:11:00.267,1,8.0,False,,False,True,88.786,88.786
823,0 days 01:33:57.481000,RAI,7,0 days 00:01:28.731000,40.0,2.0,,,29.582,23.698,35.451,0 days 01:32:58.369000,0 days 01:33:22.067000,0 days 01:33:57.518000,274.0,287.0,286.0,296.0,False,MEDIUM,28.0,True,Alfa Romeo Racing,0 days 01:32:28.750000,2019-03-17 06:12:29.053,1,8.0,False,,False,True,88.731,88.731
824,0 days 01:35:26.080000,RAI,7,0 days 00:01:28.599000,41.0,2.0,,,29.656,23.541,35.402,0 days 01:34:27.174000,0 days 01:34:50.715000,0 days 01:35:26.117000,276.0,287.0,286.0,297.0,True,MEDIUM,29.0,True,Alfa Romeo Racing,0 days 01:33:57.481000,2019-03-17 06:13:57.784,1,8.0,False,,False,True,88.599,88.599
825,0 days 01:36:54.911000,RAI,7,0 days 00:01:28.831000,42.0,2.0,,,29.823,23.684,35.324,0 days 01:35:55.940000,0 days 01:36:19.624000,0 days 01:36:54.948000,274.0,286.0,286.0,294.0,False,MEDIUM,30.0,True,Alfa Romeo Racing,0 days 01:35:26.080000,2019-03-17 06:15:26.383,1,8.0,False,,False,True,88.831,88.831
826,0 days 01:38:23.353000,RAI,7,0 days 00:01:28.442000,43.0,2.0,,,29.523,23.578,35.341,0 days 01:37:24.471000,0 days 01:37:48.049000,0 days 01:38:23.390000,275.0,286.0,285.0,296.0,True,MEDIUM,31.0,True,Alfa Romeo Racing,0 days 01:36:54.911000,2019-03-17 06:16:55.214,1,8.0,False,,False,True,88.442,88.44200000000001
827,0 days 01:39:51.930000,RAI,7,0 days 00:01:28.577000,44.0,2.0,,,29.588,23.571,35.418,0 days 01:38:52.978000,0 days 01:39:16.549000,0 days 01:39:51.967000,275.0,286.0,285.0,297.0,False,MEDIUM,32.0,True,Alfa Romeo Racing,0 days 01:38:23.353000,2019-03-17 06:18:23.656,1,8.0,False,,False,True,88.577,88.577
828,0 days 01:41:20.334000,RAI,7,0 days 00:01:28.404000,45.0,2.0,,,29.648,23.51,35.246,0 days 01:40:21.615000,0 days 01:40:45.125000,0 days 01:41:20.371000,277.0,287.0,286.0,297.0,True,MEDIUM,33.0,True,Alfa Romeo Racing,0 days 01:39:51.930000,2019-03-17 06:19:52.233,1,8.0,False,,False,True,88.404,88.404
829,0 days 01:42:49.063000,RAI,7,0 days 00:01:28.729000,46.0,2.0,,,29.685,23.511,35.533,0 days 01:41:50.056000,0 days 01:42:13.567000,0 days 01:42:49.100000,274.0,288.0,286.0,296.0,False,MEDIUM,34.0,True,Alfa Romeo Racing,0 days 01:41:20.334000,2019-03-17 06:21:20.637,1,8.0,False,,False,True,88.729,88.729
830,0 days 01:44:17.453000,RAI,7,0 days 00:01:28.390000,47.0,2.0,,,29.435,23.52,35.435,0 days 01:43:18.535000,0 days 01:43:42.055000,0 days 01:44:17.490000,277.0,288.0,286.0,298.0,True,MEDIUM,35.0,True,Alfa Romeo Racing,0 days 01:42:49.063000,2019-03-17 06:22:49.366,1,8.0,False,,False,True,88.39,88.39
831,0 days 01:45:46.081000,RAI,7,0 days 00:01:28.628000,48.0,2.0,,,29.554,23.626,35.448,0 days 01:44:47.044000,0 days 01:45:10.670000,0 days 01:45:46.118000,278.0,289.0,286.0,297.0,False,MEDIUM,36.0,True,Alfa Romeo Racing,0 days 01:44:17.453000,2019-03-17 06:24:17.756,1,8.0,False,,False,True,88.628,88.628
832,0 days 01:47:14.855000,RAI,7,0 days 00:01:28.774000,49.0,2.0,,,29.493,23.658,35.623,0 days 01:46:15.611000,0 days 01:46:39.269000,0 days 01:47:14.892000,276.0,288.0,287.0,298.0,False,MEDIUM,37.0,True,Alfa Romeo Racing,0 days 01:45:46.081000,2019-03-17 06:25:46.384,1,8.0,False,,False,True,88.774,88.774
833,0 days 01:48:43.760000,RAI,7,0 days 00:01:28.905000,50.0,2.0,,,29.633,23.703,35.569,0 days 01:47:44.525000,0 days 01:48:08.228000,0 days 01:48:43.797000,277.0,288.0,287.0,299.0,False,MEDIUM,38.0,True,Alfa Romeo Racing,0 days 01:47:14.855000,2019-03-17 06:27:15.158,1,8.0,False,,False,True,88.905,88.905
834,0 days 01:50:12.180000,RAI,7,0 days 00:01:28.420000,51.0,2.0,,,29.455,23.589,35.376,0 days 01:49:13.252000,0 days 01:49:36.841000,0 days 01:50:12.217000,279.0,289.0,299.0,298.0,False,MEDIUM,39.0,True,Alfa Romeo Racing,0 days 01:48:43.760000,2019-03-17 06:28:44.063,1,8.0,False,,False,True,88.42,88.41999999999999
835,0 days 01:51:40.450000,RAI,7,0 days 00:01:28.270000,52.0,2.0,,,29.45,23.55,35.27,0 days 01:50:41.667000,0 days 01:51:05.217000,0 days 01:51:40.487000,277.0,290.0,300.0,314.0,True,MEDIUM,40.0,True,Alfa Romeo Racing,0 days 01:50:12.180000,2019-03-17 06:30:12.483,1,8.0,False,,False,True,88.27,88.27000000000001
836,0 days 01:53:09.350000,RAI,7,0 days 00:01:28.900000,53.0,2.0,,,29.599,23.724,35.577,0 days 01:52:10.086000,0 days 01:52:33.810000,0 days 01:53:09.387000,278.0,289.0,293.0,309.0,False,MEDIUM,41.0,True,Alfa Romeo Racing,0 days 01:51:40.450000,2019-03-17 06:31:40.753,1,8.0,False,,False,True,88.9,88.9
837,0 days 01:54:39.118000,RAI,7,0 days 00:01:29.768000,54.0,2.0,,,29.221,24.896,35.651,0 days 01:53:38.608000,0 days 01:54:03.504000,0 days 01:54:39.155000,280.0,279.0,299.0,311.0,False,MEDIUM,42.0,True,Alfa Romeo Racing,0 days 01:53:09.350000,2019-03-17 06:33:09.653,1,8.0,False,,False,True,89.768,89.768
838,0 days 01:56:08.778000,RAI,7,0 days 00:01:29.660000,55.0,2.0,,,29.772,24.052,35.836,0 days 01:55:08.927000,0 days 01:55:32.979000,0 days 01:56:08.815000,279.0,289.0,300.0,314.0,False,MEDIUM,43.0,True,Alfa Romeo Racing,0 days 01:54:39.118000,2019-03-17 06:34:39.421,1,8.0,False,,False,True,89.66,89.66
839,0 days 01:57:37.578000,RAI,7,0 days 00:01:28.800000,56.0,2.0,,,29.685,23.721,35.394,0 days 01:56:38.500000,0 days 01:57:02.221000,0 days 01:57:37.615000,278.0,291.0,299.0,308.0,False,MEDIUM,44.0,True,Alfa Romeo Racing,0 days 01:56:08.778000,2019-03-17 06:36:09.081,1,8.0,False,,False,True,88.8,88.8
840,0 days 01:59:06.663000,RAI,7,0 days 00:01:29.085000,57.0,2.0,,,29.561,24.004,35.52,0 days 01:58:07.176000,0 days 01:58:31.180000,0 days 01:59:06.700000,278.0,289.0,287.0,305.0,False,MEDIUM,45.0,True,Alfa Romeo Racing,0 days 01:57:37.578000,2019-03-17 06:37:37.881,1,8.0,False,,False,True,89.085,89.08500000000001
841,0 days 00:35:06.767000,BOT,77,0 days 00:01:33.813000,1.0,1.0,,,,23.615,35.507,,0 days 00:34:31.449000,0 days 00:35:06.857000,271.0,279.0,281.0,242.0,False,SOFT,4.0,False,Mercedes,0 days 00:33:32.727000,2019-03-17 05:13:33.030,12,1.0,False,,False,False,93.813,
842,0 days 00:36:36.429000,BOT,77,0 days 00:01:29.662000,2.0,1.0,,,30.155,23.778,35.729,0 days 00:35:36.953000,0 days 00:36:00.731000,0 days 00:36:36.460000,262.0,274.0,281.0,289.0,True,SOFT,5.0,False,Mercedes,0 days 00:35:06.767000,2019-03-17 05:15:07.070,1,1.0,False,,False,True,89.662,89.662
843,0 days 00:38:05.675000,BOT,77,0 days 00:01:29.246000,3.0,1.0,,,29.808,23.702,35.736,0 days 00:37:06.268000,0 days 00:37:29.970000,0 days 00:38:05.706000,261.0,271.0,282.0,283.0,True,SOFT,6.0,False,Mercedes,0 days 00:36:36.429000,2019-03-17 05:16:36.732,1,1.0,False,,False,True,89.246,89.24600000000001
844,0 days 00:39:34.316000,BOT,77,0 days 00:01:28.641000,4.0,1.0,,,29.564,23.568,35.509,0 days 00:38:35.270000,0 days 00:38:58.838000,0 days 00:39:34.347000,266.0,275.0,282.0,291.0,True,SOFT,7.0,False,Mercedes,0 days 00:38:05.675000,2019-03-17 05:18:05.978,1,1.0,False,,False,True,88.641,88.641
845,0 days 00:41:03.075000,BOT,77,0 days 00:01:28.759000,5.0,1.0,,,29.504,23.798,35.457,0 days 00:40:03.851000,0 days 00:40:27.649000,0 days 00:41:03.106000,266.0,275.0,282.0,285.0,False,SOFT,8.0,False,Mercedes,0 days 00:39:34.316000,2019-03-17 05:19:34.619,1,1.0,False,,False,True,88.759,88.759
846,0 days 00:42:32.109000,BOT,77,0 days 00:01:29.034000,6.0,1.0,,,29.782,23.747,35.505,0 days 00:41:32.888000,0 days 00:41:56.635000,0 days 00:42:32.140000,265.0,275.0,281.0,291.0,False,SOFT,9.0,False,Mercedes,0 days 00:41:03.075000,2019-03-17 05:21:03.378,1,1.0,False,,False,True,89.034,89.03399999999999
847,0 days 00:44:00.892000,BOT,77,0 days 00:01:28.783000,7.0,1.0,,,29.606,23.601,35.576,0 days 00:43:01.746000,0 days 00:43:25.347000,0 days 00:44:00.923000,266.0,277.0,282.0,290.0,False,SOFT,10.0,False,Mercedes,0 days 00:42:32.109000,2019-03-17 05:22:32.412,1,1.0,False,,False,True,88.783,88.783
848,0 days 00:45:29.543000,BOT,77,0 days 00:01:28.651000,8.0,1.0,,,29.703,23.574,35.374,0 days 00:44:30.626000,0 days 00:44:54.200000,0 days 00:45:29.574000,266.0,279.0,283.0,293.0,False,SOFT,11.0,False,Mercedes,0 days 00:44:00.892000,2019-03-17 05:24:01.195,1,1.0,False,,False,True,88.651,88.65100000000001
849,0 days 00:46:58.207000,BOT,77,0 days 00:01:28.664000,9.0,1.0,,,29.655,23.646,35.363,0 days 00:45:59.229000,0 days 00:46:22.875000,0 days 00:46:58.238000,266.0,279.0,284.0,289.0,False,SOFT,12.0,False,Mercedes,0 days 00:45:29.543000,2019-03-17 05:25:29.846,1,1.0,False,,False,True,88.664,88.664
850,0 days 00:48:27.235000,BOT,77,0 days 00:01:29.028000,10.0,1.0,,,29.769,23.756,35.503,0 days 00:47:28.007000,0 days 00:47:51.763000,0 days 00:48:27.266000,265.0,275.0,282.0,296.0,False,SOFT,13.0,False,Mercedes,0 days 00:46:58.207000,2019-03-17 05:26:58.510,1,1.0,False,,False,True,89.028,89.02799999999999
851,0 days 00:49:56.220000,BOT,77,0 days 00:01:28.985000,11.0,1.0,,,29.669,23.605,35.711,0 days 00:48:56.935000,0 days 00:49:20.540000,0 days 00:49:56.251000,265.0,275.0,282.0,291.0,False,SOFT,14.0,False,Mercedes,0 days 00:48:27.235000,2019-03-17 05:28:27.538,1,1.0,False,,False,True,88.985,88.985
852,0 days 00:51:24.853000,BOT,77,0 days 00:01:28.633000,12.0,1.0,,,29.696,23.583,35.354,0 days 00:50:25.947000,0 days 00:50:49.530000,0 days 00:51:24.884000,266.0,275.0,281.0,287.0,True,SOFT,15.0,False,Mercedes,0 days 00:49:56.220000,2019-03-17 05:29:56.523,1,1.0,False,,False,True,88.633,88.633
853,0 days 00:52:53.479000,BOT,77,0 days 00:01:28.626000,13.0,1.0,,,29.579,23.537,35.51,0 days 00:51:54.463000,0 days 00:52:18,0 days 00:52:53.510000,266.0,275.0,282.0,292.0,True,SOFT,16.0,False,Mercedes,0 days 00:51:24.853000,2019-03-17 05:31:25.156,1,1.0,False,,False,True,88.626,88.626
854,0 days 00:54:21.779000,BOT,77,0 days 00:01:28.300000,14.0,1.0,,,29.549,23.489,35.262,0 days 00:53:23.059000,0 days 00:53:46.548000,0 days 00:54:21.810000,268.0,281.0,283.0,292.0,True,SOFT,17.0,False,Mercedes,0 days 00:52:53.479000,2019-03-17 05:32:53.782,1,1.0,False,,False,True,88.3,88.3
855,0 days 00:55:49.996000,BOT,77,0 days 00:01:28.217000,15.0,1.0,,,29.598,23.418,35.201,0 days 00:54:51.408000,0 days 00:55:14.826000,0 days 00:55:50.027000,269.0,277.0,283.0,293.0,True,SOFT,18.0,False,Mercedes,0 days 00:54:21.779000,2019-03-17 05:34:22.082,1,1.0,False,,False,True,88.217,88.217
856,0 days 00:57:18.234000,BOT,77,0 days 00:01:28.238000,16.0,1.0,,,29.616,23.429,35.193,0 days 00:56:19.643000,0 days 00:56:43.072000,0 days 00:57:18.265000,268.0,282.0,284.0,290.0,False,SOFT,19.0,False,Mercedes,0 days 00:55:49.996000,2019-03-17 05:35:50.299,1,1.0,False,,False,True,88.238,88.238
857,0 days 00:58:46.611000,BOT,77,0 days 00:01:28.377000,17.0,1.0,,,29.453,23.578,35.346,0 days 00:57:47.718000,0 days 00:58:11.296000,0 days 00:58:46.642000,269.0,283.0,285.0,294.0,False,SOFT,20.0,False,Mercedes,0 days 00:57:18.234000,2019-03-17 05:37:18.537,1,1.0,False,,False,True,88.377,88.377
858,0 days 01:00:14.814000,BOT,77,0 days 00:01:28.203000,18.0,1.0,,,29.662,23.49,35.051,0 days 00:59:16.304000,0 days 00:59:39.794000,0 days 01:00:14.845000,271.0,279.0,282.0,293.0,True,SOFT,21.0,False,Mercedes,0 days 00:58:46.611000,2019-03-17 05:38:46.914,1,1.0,False,,False,True,88.203,88.203
859,0 days 01:01:42.650000,BOT,77,0 days 00:01:27.836000,19.0,1.0,,,29.355,23.41,35.071,0 days 01:00:44.200000,0 days 01:01:07.610000,0 days 01:01:42.681000,270.0,276.0,283.0,294.0,True,SOFT,22.0,False,Mercedes,0 days 01:00:14.814000,2019-03-17 05:40:15.117,1,1.0,False,,False,True,87.836,87.836
860,0 days 01:03:10.482000,BOT,77,0 days 00:01:27.832000,20.0,1.0,,,29.472,23.38,34.98,0 days 01:02:12.153000,0 days 01:02:35.533000,0 days 01:03:10.513000,270.0,278.0,284.0,294.0,True,SOFT,23.0,False,Mercedes,0 days 01:01:42.650000,2019-03-17 05:41:42.953,1,1.0,False,,False,True,87.832,87.832
861,0 days 01:04:38.297000,BOT,77,0 days 00:01:27.815000,21.0,1.0,,,29.424,23.359,35.032,0 days 01:03:39.937000,0 days 01:04:03.296000,0 days 01:04:38.328000,272.0,281.0,285.0,295.0,True,SOFT,24.0,False,Mercedes,0 days 01:03:10.482000,2019-03-17 05:43:10.785,1,1.0,False,,False,True,87.815,87.815
862,0 days 01:06:06.828000,BOT,77,0 days 00:01:28.531000,22.0,1.0,,,29.743,23.705,35.083,0 days 01:05:08.071000,0 days 01:05:31.776000,0 days 01:06:06.859000,270.0,277.0,282.0,297.0,False,SOFT,25.0,False,Mercedes,0 days 01:04:38.297000,2019-03-17 05:44:38.600,1,1.0,False,,False,True,88.531,88.53099999999999
863,0 days 01:07:52.878000,BOT,77,0 days 00:01:46.050000,23.0,1.0,,0 days 01:07:33.695000,29.649,23.602,52.799,0 days 01:06:36.508000,0 days 01:07:00.110000,0 days 01:07:52.909000,267.0,281.0,,293.0,False,SOFT,26.0,False,Mercedes,0 days 01:06:06.828000,2019-03-17 05:46:07.131,1,2.0,False,,False,False,106.05,106.05000000000001
864,0 days 01:09:26.683000,BOT,77,0 days 00:01:33.805000,24.0,2.0,0 days 01:07:55.765000,,35.448,23.456,34.901,0 days 01:08:28.357000,0 days 01:08:51.813000,0 days 01:09:26.714000,269.0,279.0,283.0,225.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:07:52.878000,2019-03-17 05:47:53.181,1,2.0,False,,False,False,93.805,93.805
865,0 days 01:10:54.021000,BOT,77,0 days 00:01:27.338000,25.0,2.0,,,29.21,23.195,34.933,0 days 01:09:55.924000,0 days 01:10:19.119000,0 days 01:10:54.052000,269.0,277.0,282.0,290.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:09:26.683000,2019-03-17 05:49:26.986,1,1.0,False,,False,True,87.338,87.338
866,0 days 01:12:21.471000,BOT,77,0 days 00:01:27.450000,26.0,2.0,,,29.184,23.321,34.945,0 days 01:11:23.236000,0 days 01:11:46.557000,0 days 01:12:21.502000,270.0,279.0,284.0,284.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:10:54.021000,2019-03-17 05:50:54.324,1,1.0,False,,False,True,87.45,87.45
867,0 days 01:13:49.228000,BOT,77,0 days 00:01:27.757000,27.0,2.0,,,29.278,23.359,35.12,0 days 01:12:50.780000,0 days 01:13:14.139000,0 days 01:13:49.259000,269.0,284.0,294.0,290.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:12:21.471000,2019-03-17 05:52:21.774,1,1.0,False,,False,True,87.757,87.757
868,0 days 01:15:16.739000,BOT,77,0 days 00:01:27.511000,28.0,2.0,,,28.965,23.469,35.077,0 days 01:14:18.224000,0 days 01:14:41.693000,0 days 01:15:16.770000,268.0,277.0,282.0,311.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:13:49.228000,2019-03-17 05:53:49.531,1,1.0,False,,False,True,87.511,87.511
869,0 days 01:16:44.398000,BOT,77,0 days 00:01:27.659000,29.0,2.0,,,29.319,23.312,35.028,0 days 01:15:46.089000,0 days 01:16:09.401000,0 days 01:16:44.429000,269.0,277.0,283.0,292.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:15:16.739000,2019-03-17 05:55:17.042,1,1.0,False,,False,True,87.659,87.65899999999999
870,0 days 01:18:11.935000,BOT,77,0 days 00:01:27.537000,30.0,2.0,,,29.2,23.326,35.011,0 days 01:17:13.629000,0 days 01:17:36.955000,0 days 01:18:11.966000,270.0,281.0,282.0,289.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:16:44.398000,2019-03-17 05:56:44.701,1,1.0,False,,False,True,87.537,87.537
871,0 days 01:19:39.170000,BOT,77,0 days 00:01:27.235000,31.0,2.0,,,29.122,23.27,34.843,0 days 01:18:41.088000,0 days 01:19:04.358000,0 days 01:19:39.201000,272.0,280.0,282.0,291.0,True,MEDIUM,8.0,True,Mercedes,0 days 01:18:11.935000,2019-03-17 05:58:12.238,12,1.0,False,,False,True,87.235,87.235
872,0 days 01:21:06.436000,BOT,77,0 days 00:01:27.266000,32.0,2.0,,,29.165,23.339,34.762,0 days 01:20:08.366000,0 days 01:20:31.705000,0 days 01:21:06.467000,268.0,275.0,283.0,291.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:19:39.170000,2019-03-17 05:59:39.473,1,1.0,False,,False,True,87.266,87.26599999999999
873,0 days 01:22:33.798000,BOT,77,0 days 00:01:27.362000,33.0,2.0,,,29.252,23.268,34.842,0 days 01:21:35.719000,0 days 01:21:58.987000,0 days 01:22:33.829000,270.0,278.0,283.0,287.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:21:06.436000,2019-03-17 06:01:06.739,1,1.0,False,,False,True,87.362,87.362
874,0 days 01:24:01.725000,BOT,77,0 days 00:01:27.927000,34.0,2.0,,,29.475,23.372,35.08,0 days 01:23:03.304000,0 days 01:23:26.676000,0 days 01:24:01.756000,269.0,282.0,284.0,287.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:22:33.798000,2019-03-17 06:02:34.101,1,1.0,False,,False,True,87.927,87.92699999999999
875,0 days 01:25:29.335000,BOT,77,0 days 00:01:27.610000,35.0,2.0,,,29.321,23.399,34.89,0 days 01:24:31.077000,0 days 01:24:54.476000,0 days 01:25:29.366000,273.0,284.0,287.0,291.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:24:01.725000,2019-03-17 06:04:02.028,1,1.0,False,,False,True,87.61,87.61
876,0 days 01:26:56.800000,BOT,77,0 days 00:01:27.465000,36.0,2.0,,,29.424,23.178,34.863,0 days 01:25:58.790000,0 days 01:26:21.968000,0 days 01:26:56.831000,269.0,277.0,283.0,277.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:25:29.335000,2019-03-17 06:05:29.638,1,1.0,False,,False,True,87.465,87.465
877,0 days 01:28:23.908000,BOT,77,0 days 00:01:27.108000,37.0,2.0,,,29.09,23.182,34.836,0 days 01:27:25.921000,0 days 01:27:49.103000,0 days 01:28:23.939000,271.0,280.0,284.0,290.0,True,MEDIUM,14.0,True,Mercedes,0 days 01:26:56.800000,2019-03-17 06:06:57.103,1,1.0,False,,False,True,87.108,87.108
878,0 days 01:29:51.266000,BOT,77,0 days 00:01:27.358000,38.0,2.0,,,29.114,23.238,35.006,0 days 01:28:53.053000,0 days 01:29:16.291000,0 days 01:29:51.297000,272.0,284.0,285.0,293.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:28:23.908000,2019-03-17 06:08:24.211,1,1.0,False,,False,True,87.358,87.358
879,0 days 01:31:19.001000,BOT,77,0 days 00:01:27.735000,39.0,2.0,,,29.806,23.181,34.748,0 days 01:30:21.103000,0 days 01:30:44.284000,0 days 01:31:19.032000,270.0,280.0,283.0,295.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:29:51.266000,2019-03-17 06:09:51.569,1,1.0,False,,False,True,87.735,87.735
880,0 days 01:32:46.274000,BOT,77,0 days 00:01:27.273000,40.0,2.0,,,29.09,23.256,34.927,0 days 01:31:48.122000,0 days 01:32:11.378000,0 days 01:32:46.305000,270.0,277.0,283.0,291.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:31:19.001000,2019-03-17 06:11:19.304,1,1.0,False,,False,True,87.273,87.273
881,0 days 01:34:13.317000,BOT,77,0 days 00:01:27.043000,41.0,2.0,,,29.197,23.192,34.654,0 days 01:33:15.502000,0 days 01:33:38.694000,0 days 01:34:13.348000,271.0,280.0,285.0,290.0,True,MEDIUM,18.0,True,Mercedes,0 days 01:32:46.274000,2019-03-17 06:12:46.577,1,1.0,False,,False,True,87.043,87.043
882,0 days 01:35:40.056000,BOT,77,0 days 00:01:26.739000,42.0,2.0,,,28.977,23.103,34.659,0 days 01:34:42.325000,0 days 01:35:05.428000,0 days 01:35:40.087000,272.0,280.0,287.0,295.0,True,MEDIUM,19.0,True,Mercedes,0 days 01:34:13.317000,2019-03-17 06:14:13.620,1,1.0,False,,False,True,86.739,86.739
883,0 days 01:37:07.453000,BOT,77,0 days 00:01:27.397000,43.0,2.0,,,29.23,23.338,34.829,0 days 01:36:09.317000,0 days 01:36:32.655000,0 days 01:37:07.484000,268.0,281.0,283.0,287.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:35:40.056000,2019-03-17 06:15:40.359,1,1.0,False,,False,True,87.397,87.39699999999999
884,0 days 01:38:34.993000,BOT,77,0 days 00:01:27.540000,44.0,2.0,,,29.098,23.313,35.129,0 days 01:37:36.582000,0 days 01:37:59.895000,0 days 01:38:35.024000,270.0,281.0,283.0,291.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:37:07.453000,2019-03-17 06:17:07.756,1,1.0,False,,False,True,87.54,87.53999999999999
885,0 days 01:40:02.573000,BOT,77,0 days 00:01:27.580000,45.0,2.0,,,29.179,23.302,35.099,0 days 01:39:04.203000,0 days 01:39:27.505000,0 days 01:40:02.604000,272.0,282.0,284.0,290.0,False,MEDIUM,22.0,True,Mercedes,0 days 01:38:34.993000,2019-03-17 06:18:35.296,1,1.0,False,,False,True,87.58,87.57999999999998
886,0 days 01:41:30.064000,BOT,77,0 days 00:01:27.491000,46.0,2.0,,,29.055,23.308,35.128,0 days 01:40:31.659000,0 days 01:40:54.967000,0 days 01:41:30.095000,271.0,282.0,284.0,294.0,False,MEDIUM,23.0,True,Mercedes,0 days 01:40:02.573000,2019-03-17 06:20:02.876,1,1.0,False,,False,True,87.491,87.491
887,0 days 01:42:57.387000,BOT,77,0 days 00:01:27.323000,47.0,2.0,,,29.114,23.304,34.905,0 days 01:41:59.209000,0 days 01:42:22.513000,0 days 01:42:57.418000,270.0,280.0,286.0,293.0,False,MEDIUM,24.0,True,Mercedes,0 days 01:41:30.064000,2019-03-17 06:21:30.367,1,1.0,False,,False,True,87.323,87.32300000000001
888,0 days 01:44:24.571000,BOT,77,0 days 00:01:27.184000,48.0,2.0,,,29.034,23.246,34.904,0 days 01:43:26.452000,0 days 01:43:49.698000,0 days 01:44:24.602000,272.0,283.0,285.0,294.0,False,MEDIUM,25.0,True,Mercedes,0 days 01:42:57.387000,2019-03-17 06:22:57.690,1,1.0,False,,False,True,87.184,87.184
889,0 days 01:45:51.642000,BOT,77,0 days 00:01:27.071000,49.0,2.0,,,29.071,23.31,34.69,0 days 01:44:53.673000,0 days 01:45:16.983000,0 days 01:45:51.673000,269.0,283.0,286.0,292.0,False,MEDIUM,26.0,True,Mercedes,0 days 01:44:24.571000,2019-03-17 06:24:24.874,1,1.0,False,,False,True,87.071,87.071
890,0 days 01:47:18.880000,BOT,77,0 days 00:01:27.238000,50.0,2.0,,,29.072,23.307,34.859,0 days 01:46:20.745000,0 days 01:46:44.052000,0 days 01:47:18.911000,270.0,285.0,288.0,295.0,False,MEDIUM,27.0,True,Mercedes,0 days 01:45:51.642000,2019-03-17 06:25:51.945,1,1.0,False,,False,True,87.238,87.238
891,0 days 01:48:46.970000,BOT,77,0 days 00:01:28.090000,51.0,2.0,,,29.248,23.437,35.405,0 days 01:47:48.159000,0 days 01:48:11.596000,0 days 01:48:47.001000,271.0,290.0,287.0,300.0,False,MEDIUM,28.0,True,Mercedes,0 days 01:47:18.880000,2019-03-17 06:27:19.183,1,1.0,False,,False,True,88.09,88.09
892,0 days 01:50:16.196000,BOT,77,0 days 00:01:29.226000,52.0,2.0,,,29.288,24.839,35.099,0 days 01:49:16.289000,0 days 01:49:41.128000,0 days 01:50:16.227000,271.0,287.0,301.0,297.0,False,MEDIUM,29.0,True,Mercedes,0 days 01:48:46.970000,2019-03-17 06:28:47.273,1,1.0,False,,False,True,89.226,89.226
893,0 days 01:51:43.368000,BOT,77,0 days 00:01:27.172000,53.0,2.0,,,29.366,23.221,34.585,0 days 01:50:45.593000,0 days 01:51:08.814000,0 days 01:51:43.399000,271.0,283.0,288.0,310.0,False,MEDIUM,30.0,True,Mercedes,0 days 01:50:16.196000,2019-03-17 06:30:16.499,1,1.0,False,,False,True,87.172,87.172
894,0 days 01:53:10.976000,BOT,77,0 days 00:01:27.608000,54.0,2.0,,,29.107,23.909,34.592,0 days 01:52:12.506000,0 days 01:52:36.415000,0 days 01:53:11.007000,275.0,285.0,289.0,297.0,False,MEDIUM,31.0,True,Mercedes,0 days 01:51:43.368000,2019-03-17 06:31:43.671,1,1.0,False,,False,True,87.608,87.608
895,0 days 01:54:37.806000,BOT,77,0 days 00:01:26.830000,55.0,2.0,,,28.924,23.275,34.631,0 days 01:53:39.931000,0 days 01:54:03.206000,0 days 01:54:37.837000,276.0,283.0,290.0,302.0,False,MEDIUM,32.0,True,Mercedes,0 days 01:53:10.976000,2019-03-17 06:33:11.279,1,1.0,False,,False,True,86.83,86.83
