,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:30:12.066000,LEC,16,0 days 00:01:10.850000,11.0,2.0,,,17.205,30.351,23.294,0 days 00:29:18.421000,0 days 00:29:48.772000,0 days 00:30:12.066000,302.0,223.0,276.0,310.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:29:01.216000,2022-07-08 11:44:01.231,1,,False,,False,True,70.85,70.85
233,0 days 00:31:24.619000,LEC,16,0 days 00:01:12.553000,12.0,2.0,,,17.391,33.02,22.142,0 days 00:30:29.457000,0 days 00:31:02.477000,0 days 00:31:24.619000,302.0,222.0,276.0,288.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:30:12.066000,2022-07-08 11:45:12.081,1,,False,,False,True,72.553,72.553
234,0 days 00:32:32.683000,LEC,16,0 days 00:01:08.064000,13.0,2.0,,,17.157,30.313,20.594,0 days 00:31:41.776000,0 days 00:32:12.089000,0 days 00:32:32.683000,302.0,235.0,276.0,311.0,True,MEDIUM,13.0,False,Ferrari,0 days 00:31:24.619000,2022-07-08 11:46:24.634,1,,False,,False,True,68.064,68.064
235,0 days 00:33:57.250000,LEC,16,0 days 00:01:24.567000,14.0,2.0,,,17.352,40.273,26.942,0 days 00:32:50.035000,0 days 00:33:30.308000,0 days 00:33:57.250000,290.0,170.0,277.0,247.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:32:32.683000,2022-07-08 11:47:32.698,1,,False,,False,True,84.567,84.56700000000001
236,0 days 00:43:04.646000,LEC,16,,15.0,2.0,,0 days 00:35:13.753000,17.236,31.698,,0 days 00:34:14.699000,0 days 00:34:46.385000,,302.0,206.0,,307.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:33:57.250000,2022-07-08 11:48:57.265,125,,False,,False,False,,
237,0 days 00:44:28.033000,LEC,16,,16.0,3.0,0 days 00:43:04.646000,,,37.83,23.886,,0 days 00:44:04.356000,0 days 00:44:28.118000,277.0,190.0,277.0,281.0,False,SOFT,1.0,True,Ferrari,0 days 00:43:04.646000,2022-07-08 11:58:04.661,1,,False,,False,False,,
238,0 days 00:45:34.683000,LEC,16,0 days 00:01:06.650000,17.0,3.0,,,16.942,29.54,20.168,0 days 00:44:44.975000,0 days 00:45:14.515000,0 days 00:45:34.683000,311.0,245.0,275.0,311.0,True,SOFT,2.0,True,Ferrari,0 days 00:44:28.033000,2022-07-08 11:59:28.048,1,,False,,False,True,66.65,66.65
239,0 days 00:47:25.006000,LEC,16,0 days 00:01:50.323000,18.0,3.0,,0 days 00:47:21.246000,25.898,49.839,34.586,0 days 00:46:00.581000,0 days 00:46:50.420000,0 days 00:47:25.006000,177.0,179.0,,156.0,False,SOFT,3.0,True,Ferrari,0 days 00:45:34.683000,2022-07-08 12:00:34.698,1,,False,,False,False,110.323,110.323
240,0 days 00:49:32.120000,LEC,16,0 days 00:02:07.114000,19.0,4.0,0 days 00:47:57.476000,,53.66,42.493,30.961,0 days 00:48:18.666000,0 days 00:49:01.159000,0 days 00:49:32.120000,250.0,164.0,276.0,260.0,False,SOFT,4.0,False,Ferrari,0 days 00:47:25.006000,2022-07-08 12:02:25.021,1,,False,,False,False,127.114,127.11399999999999
241,0 days 00:50:39.083000,LEC,16,0 days 00:01:06.963000,20.0,4.0,,,17.088,29.583,20.292,0 days 00:49:49.208000,0 days 00:50:18.791000,0 days 00:50:39.083000,308.0,243.0,279.0,315.0,False,SOFT,5.0,False,Ferrari,0 days 00:49:32.120000,2022-07-08 12:04:32.135,1,,False,,False,True,66.963,66.963
242,0 days 00:52:14.329000,LEC,16,0 days 00:01:35.246000,21.0,4.0,,,23.418,46.564,25.264,0 days 00:51:02.501000,0 days 00:51:49.065000,0 days 00:52:14.329000,189.0,170.0,274.0,168.0,False,SOFT,6.0,False,Ferrari,0 days 00:50:39.083000,2022-07-08 12:05:39.098,1,,False,,False,True,95.246,95.246
243,0 days 01:01:12.133000,LEC,16,,22.0,4.0,,0 days 00:53:35.149000,16.979,,,0 days 00:52:31.539000,,,309.0,,,314.0,False,SOFT,7.0,False,Ferrari,0 days 00:52:14.329000,2022-07-08 12:07:14.344,15,,False,,False,False,,
244,0 days 01:02:41.676000,LEC,16,,23.0,5.0,0 days 01:01:12.133000,,,42.519,24.847,,0 days 01:02:16.968000,0 days 01:02:41.704000,282.0,216.0,276.0,202.0,False,SOFT,8.0,False,Ferrari,0 days 01:01:12.133000,2022-07-08 12:16:12.148,1,,False,,False,False,,
245,0 days 01:03:48.882000,LEC,16,0 days 00:01:07.206000,24.0,5.0,,,17.048,29.748,20.41,0 days 01:02:58.724000,0 days 01:03:28.472000,0 days 01:03:48.882000,308.0,240.0,279.0,310.0,False,SOFT,9.0,False,Ferrari,0 days 01:02:41.676000,2022-07-08 12:17:41.691,1,,False,,False,True,67.206,67.206
246,0 days 01:05:39.893000,LEC,16,0 days 00:01:51.011000,25.0,5.0,,,20.882,56.035,34.094,0 days 01:04:09.764000,0 days 01:05:05.799000,0 days 01:05:39.893000,169.0,100.0,277.0,152.0,False,SOFT,10.0,False,Ferrari,0 days 01:03:48.882000,2022-07-08 12:18:48.897,1,,False,,False,True,111.011,111.011
247,0 days 01:06:54.465000,LEC,16,0 days 00:01:14.572000,26.0,5.0,,0 days 01:06:51.038000,16.991,30.254,27.327,0 days 01:05:56.884000,0 days 01:06:27.138000,0 days 01:06:54.465000,306.0,179.0,,314.0,False,SOFT,11.0,False,Ferrari,0 days 01:05:39.893000,2022-07-08 12:20:39.908,1,,False,,False,False,74.572,74.572
248,0 days 01:12:26.470000,LEC,16,,27.0,6.0,0 days 01:11:00.960000,,,40.315,25.564,,0 days 01:12:01.086000,0 days 01:12:26.492000,262.0,176.0,279.0,219.0,False,SOFT,1.0,True,Ferrari,0 days 01:06:54.465000,2022-07-08 12:21:54.480,1,,False,,False,False,,
249,0 days 01:13:33.027000,LEC,16,0 days 00:01:06.557000,28.0,6.0,,,16.866,29.621,20.07,0 days 01:12:43.336000,0 days 01:13:12.957000,0 days 01:13:33.027000,310.0,244.0,278.0,312.0,True,SOFT,2.0,True,Ferrari,0 days 01:12:26.470000,2022-07-08 12:27:26.485,1,,False,,False,True,66.557,66.55699999999999
250,0 days 01:14:54.843000,LEC,16,0 days 00:01:21.816000,29.0,6.0,,,22.772,33.648,25.396,0 days 01:13:55.799000,0 days 01:14:29.447000,0 days 01:14:54.843000,226.0,219.0,278.0,293.0,False,SOFT,3.0,True,Ferrari,0 days 01:13:33.027000,2022-07-08 12:28:33.042,1,,False,,False,True,81.816,81.816
251,0 days 01:16:02.436000,LEC,16,0 days 00:01:07.593000,30.0,6.0,,,16.965,29.743,20.885,0 days 01:15:11.808000,0 days 01:15:41.551000,0 days 01:16:02.436000,311.0,242.0,276.0,318.0,False,SOFT,4.0,True,Ferrari,0 days 01:14:54.843000,2022-07-08 12:29:54.858,1,,False,,False,True,67.593,67.593
252,0 days 01:17:36.641000,LEC,16,0 days 00:01:34.205000,31.0,6.0,,,21.336,36.886,35.983,0 days 01:16:23.772000,0 days 01:17:00.658000,0 days 01:17:36.641000,209.0,198.0,58.0,209.0,False,SOFT,5.0,True,Ferrari,0 days 01:16:02.436000,2022-07-08 12:31:02.451,1,,False,,False,True,94.205,94.205
253,0 days 01:19:20.389000,LEC,16,0 days 00:01:43.748000,32.0,6.0,,0 days 01:19:16.937000,46.683,31.608,25.457,0 days 01:18:23.324000,0 days 01:18:54.932000,0 days 01:19:20.389000,305.0,221.0,,306.0,False,SOFT,6.0,True,Ferrari,0 days 01:17:36.641000,2022-07-08 12:32:36.656,1,,False,,False,False,103.748,103.74799999999999
254,0 days 00:16:27.633000,STR,18,,1.0,1.0,0 days 00:15:06.945000,,,34.318,24.035,,0 days 00:16:03.704000,0 days 00:16:27.647000,277.0,213.0,259.0,288.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:15:06.945000,2022-07-08 11:30:06.960,1,,False,,False,False,,
255,0 days 00:17:45.340000,STR,18,0 days 00:01:17.707000,2.0,1.0,,0 days 00:17:41.937000,18.462,31.932,27.313,0 days 00:16:46.095000,0 days 00:17:18.027000,0 days 00:17:45.340000,276.0,226.0,,289.0,False,MEDIUM,2.0,True,Aston Martin,0 days 00:16:27.633000,2022-07-08 11:31:27.648,1,,False,,False,False,77.707,77.707
256,0 days 00:28:19.628000,STR,18,,3.0,2.0,0 days 00:26:58.938000,,,33.281,28.088,,0 days 00:27:51.868000,0 days 00:28:19.709000,283.0,219.0,269.0,292.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:17:45.340000,2022-07-08 11:32:45.355,1,,False,,False,False,,
257,0 days 00:29:29.401000,STR,18,0 days 00:01:09.773000,4.0,2.0,,,17.577,30.636,21.56,0 days 00:28:37.205000,0 days 00:29:07.841000,0 days 00:29:29.401000,298.0,237.0,271.0,308.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:28:19.628000,2022-07-08 11:43:19.643,1,,False,,False,True,69.773,69.773
258,0 days 00:30:54.628000,STR,18,0 days 00:01:25.227000,5.0,2.0,,,24.249,36.705,24.273,0 days 00:29:53.650000,0 days 00:30:30.355000,0 days 00:30:54.628000,149.0,201.0,276.0,286.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:29:29.401000,2022-07-08 11:44:29.416,1,,False,,False,True,85.227,85.22699999999999
259,0 days 00:32:03.403000,STR,18,0 days 00:01:08.775000,6.0,2.0,,,17.136,30.547,21.092,0 days 00:31:11.764000,0 days 00:31:42.311000,0 days 00:32:03.403000,306.0,232.0,273.0,311.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:30:54.628000,2022-07-08 11:45:54.643,1,,False,,False,True,68.775,68.775
260,0 days 00:33:20.392000,STR,18,0 days 00:01:16.989000,7.0,2.0,,0 days 00:33:17.036000,17.989,32.124,26.876,0 days 00:32:21.392000,0 days 00:32:53.516000,0 days 00:33:20.392000,281.0,226.0,,283.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:32:03.403000,2022-07-08 11:47:03.418,1,,False,,False,False,76.989,76.989
261,0 days 00:43:40.487000,STR,18,,8.0,3.0,0 days 00:42:24.242000,,,33.979,22.692,,0 days 00:43:17.997000,0 days 00:43:40.564000,260.0,218.0,267.0,268.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:42:24.242000,2022-07-08 11:57:24.257,1,,False,,False,False,,
262,0 days 00:44:50.086000,STR,18,0 days 00:01:09.599000,9.0,3.0,,,17.714,30.751,21.134,0 days 00:43:58.201000,0 days 00:44:28.952000,0 days 00:44:50.086000,286.0,233.0,268.0,291.0,False,MEDIUM,2.0,True,Aston Martin,0 days 00:43:40.487000,2022-07-08 11:58:40.502,1,,False,,False,True,69.599,69.599
263,0 days 00:46:20.185000,STR,18,0 days 00:01:30.099000,10.0,3.0,,,19.607,44.407,26.085,0 days 00:45:09.693000,0 days 00:45:54.100000,0 days 00:46:20.185000,195.0,205.0,275.0,214.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:44:50.086000,2022-07-08 11:59:50.101,1,,False,,False,True,90.099,90.09899999999999
264,0 days 00:47:28.282000,STR,18,0 days 00:01:08.097000,11.0,3.0,,,17.113,30.13,20.854,0 days 00:46:37.298000,0 days 00:47:07.428000,0 days 00:47:28.282000,302.0,233.0,275.0,304.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:46:20.185000,2022-07-08 12:01:20.200,1,,False,,False,True,68.097,68.097
265,0 days 00:49:13.405000,STR,18,0 days 00:01:45.123000,12.0,3.0,,,24.663,47.622,32.838,0 days 00:47:52.945000,0 days 00:48:40.567000,0 days 00:49:13.405000,243.0,127.0,277.0,202.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:47:28.282000,2022-07-08 12:02:28.297,1,,False,,False,True,105.123,105.12299999999999
266,0 days 00:50:38.252000,STR,18,0 days 00:01:24.847000,13.0,3.0,,,16.962,39.587,28.298,0 days 00:49:30.367000,0 days 00:50:09.954000,0 days 00:50:38.252000,306.0,78.0,278.0,316.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:49:13.405000,2022-07-08 12:04:13.420,1,,False,,False,True,84.847,84.84700000000001
267,0 days 00:51:58.156000,STR,18,0 days 00:01:19.904000,14.0,3.0,,,16.941,39.088,23.875,0 days 00:50:55.193000,0 days 00:51:34.281000,0 days 00:51:58.156000,307.0,203.0,272.0,265.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:50:38.252000,2022-07-08 12:05:38.267,1,,False,,False,True,79.904,79.904
268,0 days 01:01:26.126000,STR,18,,15.0,3.0,,0 days 00:54:48.594000,17.144,30.44,,0 days 00:52:15.496000,0 days 00:52:45.951000,,301.0,235.0,,307.0,False,MEDIUM,8.0,True,Aston Martin,0 days 00:51:58.156000,2022-07-08 12:06:58.171,15,,False,,False,False,,
269,0 days 01:02:46.576000,STR,18,,16.0,4.0,0 days 01:01:26.126000,,,33.41,26.945,,0 days 01:02:19.820000,0 days 01:02:46.668000,281.0,182.0,277.0,289.0,False,SOFT,1.0,True,Aston Martin,0 days 01:01:26.126000,2022-07-08 12:16:26.141,1,,False,,False,False,,
270,0 days 01:03:54.007000,STR,18,0 days 00:01:07.431000,17.0,4.0,,,16.964,29.924,20.543,0 days 01:03:03.540000,0 days 01:03:33.464000,0 days 01:03:54.007000,307.0,239.0,277.0,311.0,True,SOFT,2.0,True,Aston Martin,0 days 01:02:46.576000,2022-07-08 12:17:46.591,1,,False,,False,True,67.431,67.431
271,0 days 01:05:32.051000,STR,18,0 days 00:01:38.044000,18.0,4.0,,,24.843,43.768,29.433,0 days 01:04:18.850000,0 days 01:05:02.618000,0 days 01:05:32.051000,212.0,164.0,253.0,203.0,False,SOFT,3.0,True,Aston Martin,0 days 01:03:54.007000,2022-07-08 12:18:54.022,1,,False,,False,True,98.044,98.04400000000001
272,0 days 01:07:08.708000,STR,18,0 days 00:01:36.657000,19.0,4.0,,,18.845,53.282,24.53,0 days 01:05:50.896000,0 days 01:06:44.178000,0 days 01:07:08.708000,257.0,155.0,278.0,104.0,False,SOFT,4.0,True,Aston Martin,0 days 01:05:32.051000,2022-07-08 12:20:32.066,1,,False,,False,True,96.657,96.657
273,0 days 01:08:16.304000,STR,18,0 days 00:01:07.596000,20.0,4.0,,,16.882,30.286,20.428,0 days 01:07:25.590000,0 days 01:07:55.876000,0 days 01:08:16.304000,305.0,235.0,277.0,309.0,False,SOFT,5.0,True,Aston Martin,0 days 01:07:08.708000,2022-07-08 12:22:08.723,1,,False,,False,True,67.596,67.596
274,0 days 01:10:21.433000,STR,18,0 days 00:02:05.129000,21.0,4.0,,,30.343,59.425,35.361,0 days 01:08:46.647000,0 days 01:09:46.072000,0 days 01:10:21.433000,194.0,121.0,238.0,129.0,False,SOFT,6.0,True,Aston Martin,0 days 01:08:16.304000,2022-07-08 12:23:16.319,1,,False,,False,True,125.129,125.12899999999999
275,0 days 01:12:06.784000,STR,18,0 days 00:01:45.351000,22.0,4.0,,,29.881,46.677,28.793,0 days 01:10:51.314000,0 days 01:11:37.991000,0 days 01:12:06.784000,196.0,203.0,279.0,262.0,False,SOFT,7.0,True,Aston Martin,0 days 01:10:21.433000,2022-07-08 12:25:21.448,1,,False,,False,True,105.351,105.351
276,0 days 01:13:14.260000,STR,18,0 days 00:01:07.476000,23.0,4.0,,,16.854,30.059,20.563,0 days 01:12:23.638000,0 days 01:12:53.697000,0 days 01:13:14.260000,307.0,236.0,278.0,311.0,False,SOFT,8.0,True,Aston Martin,0 days 01:12:06.784000,2022-07-08 12:27:06.799,1,,False,,False,True,67.476,67.476
277,0 days 01:15:26.773000,STR,18,0 days 00:02:12.513000,24.0,4.0,,,29.963,55.849,46.701,0 days 01:13:44.223000,0 days 01:14:40.072000,0 days 01:15:26.773000,104.0,153.0,229.0,267.0,False,SOFT,9.0,True,Aston Martin,0 days 01:13:14.260000,2022-07-08 12:28:14.275,1,,False,,False,True,132.513,132.513
278,0 days 01:17:08.070000,STR,18,0 days 00:01:41.297000,25.0,4.0,,,22.775,35.576,42.946,0 days 01:15:49.548000,0 days 01:16:25.124000,0 days 01:17:08.070000,260.0,189.0,57.0,274.0,False,SOFT,10.0,True,Aston Martin,0 days 01:15:26.773000,2022-07-08 12:30:26.788,1,,False,,False,True,101.297,101.297
279,0 days 01:19:08.068000,STR,18,,26.0,4.0,,0 days 01:19:08.068000,55.239,37.022,,0 days 01:18:03.542000,0 days 01:18:40.516000,,226.0,182.0,,257.0,False,SOFT,11.0,True,Aston Martin,0 days 01:17:08.070000,2022-07-08 12:32:08.085,1,,False,,False,False,,
280,0 days 00:17:34.173000,MAG,20,,1.0,1.0,0 days 00:16:01.003000,,,35.459,26.903,,0 days 00:17:07.486000,0 days 00:17:34.368000,231.0,220.0,269.0,266.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:01.003000,2022-07-08 11:31:01.018,1,,False,,False,False,,
281,0 days 00:18:46.850000,MAG,20,0 days 00:01:12.677000,2.0,1.0,,,17.486,31.855,23.336,0 days 00:17:51.659000,0 days 00:18:23.514000,0 days 00:18:46.850000,300.0,236.0,275.0,309.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:34.173000,2022-07-08 11:32:34.188,1,,False,,False,True,72.677,72.67699999999999
282,0 days 00:19:55.351000,MAG,20,0 days 00:01:08.501000,3.0,1.0,,,17.221,30.473,20.807,0 days 00:19:04.071000,0 days 00:19:34.544000,0 days 00:19:55.351000,304.0,239.0,276.0,309.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:46.850000,2022-07-08 11:33:46.865,1,,False,,False,True,68.501,68.501
283,0 days 00:21:04.139000,MAG,20,0 days 00:01:08.788000,4.0,1.0,,,17.085,30.621,21.082,0 days 00:20:12.436000,0 days 00:20:43.057000,0 days 00:21:04.139000,306.0,231.0,275.0,311.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:55.351000,2022-07-08 11:34:55.366,1,,False,,False,True,68.788,68.78800000000001
284,0 days 00:22:26.418000,MAG,20,0 days 00:01:22.279000,5.0,1.0,,0 days 00:22:23.044000,19.37,34.631,28.278,0 days 00:21:23.509000,0 days 00:21:58.140000,0 days 00:22:26.418000,260.0,221.0,,219.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:04.139000,2022-07-08 11:36:04.154,1,,False,,False,False,82.279,82.279
285,0 days 00:24:25.684000,MAG,20,0 days 00:01:59.266000,6.0,2.0,0 days 00:23:06.251000,,57.015,33.803,28.448,0 days 00:23:23.433000,0 days 00:23:57.236000,0 days 00:24:25.684000,283.0,220.0,271.0,283.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:22:26.418000,2022-07-08 11:37:26.433,1,,False,,False,False,119.266,119.26599999999999
286,0 days 00:25:35.918000,MAG,20,0 days 00:01:10.234000,7.0,2.0,,,17.433,31.226,21.575,0 days 00:24:43.117000,0 days 00:25:14.343000,0 days 00:25:35.918000,299.0,231.0,276.0,308.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:24:25.684000,2022-07-08 11:39:25.699,1,,False,,False,True,70.234,70.234
287,0 days 00:26:45.212000,MAG,20,0 days 00:01:09.294000,8.0,2.0,,,17.315,30.871,21.108,0 days 00:25:53.233000,0 days 00:26:24.104000,0 days 00:26:45.212000,296.0,227.0,276.0,304.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:25:35.918000,2022-07-08 11:40:35.933,1,,False,,False,True,69.294,69.294
288,0 days 00:27:55.250000,MAG,20,0 days 00:01:10.038000,9.0,2.0,,,17.227,31.14,21.671,0 days 00:27:02.439000,0 days 00:27:33.579000,0 days 00:27:55.250000,298.0,234.0,279.0,307.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:26:45.212000,2022-07-08 11:41:45.227,1,,False,,False,True,70.038,70.03800000000001
289,0 days 00:29:05.224000,MAG,20,0 days 00:01:09.974000,10.0,2.0,,,17.229,31.093,21.652,0 days 00:28:12.479000,0 days 00:28:43.572000,0 days 00:29:05.224000,305.0,232.0,276.0,313.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:27:55.250000,2022-07-08 11:42:55.265,1,,False,,False,True,69.974,69.974
290,0 days 00:30:15.712000,MAG,20,0 days 00:01:10.488000,11.0,2.0,,,17.371,31.422,21.695,0 days 00:29:22.595000,0 days 00:29:54.017000,0 days 00:30:15.712000,297.0,231.0,278.0,306.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:29:05.224000,2022-07-08 11:44:05.239,1,,False,,False,True,70.488,70.488
291,0 days 00:31:27.055000,MAG,20,0 days 00:01:11.343000,12.0,2.0,,,17.515,32.194,21.634,0 days 00:30:33.227000,0 days 00:31:05.421000,0 days 00:31:27.055000,314.0,224.0,280.0,311.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:30:15.712000,2022-07-08 11:45:15.727,1,,False,,False,True,71.343,71.343
292,0 days 00:32:49.478000,MAG,20,0 days 00:01:22.423000,13.0,2.0,,0 days 00:32:46.093000,23.848,32.879,25.696,0 days 00:31:50.903000,0 days 00:32:23.782000,0 days 00:32:49.478000,225.0,222.0,,273.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:31:27.055000,2022-07-08 11:46:27.070,1,,False,,False,False,82.423,82.423
293,0 days 00:45:04.622000,MAG,20,,14.0,3.0,0 days 00:43:48.071000,,,33.513,24.661,,0 days 00:44:40.167000,0 days 00:45:04.723000,267.0,216.0,277.0,274.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:43:48.071000,2022-07-08 11:58:48.086,1,,False,,False,False,,
294,0 days 00:46:12.274000,MAG,20,0 days 00:01:07.652000,15.0,3.0,,,16.976,30.075,20.601,0 days 00:45:21.598000,0 days 00:45:51.673000,0 days 00:46:12.274000,311.0,236.0,272.0,312.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:45:04.622000,2022-07-08 12:00:04.637,1,,False,,False,True,67.652,67.652
295,0 days 00:47:51.139000,MAG,20,0 days 00:01:38.865000,16.0,3.0,,,21.781,46.847,30.237,0 days 00:46:34.055000,0 days 00:47:20.902000,0 days 00:47:51.139000,149.0,167.0,278.0,149.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:46:12.274000,2022-07-08 12:01:12.289,1,,False,,False,True,98.865,98.865
296,0 days 00:49:22.738000,MAG,20,0 days 00:01:31.599000,17.0,3.0,,,16.952,45.427,29.22,0 days 00:48:08.091000,0 days 00:48:53.518000,0 days 00:49:22.738000,307.0,175.0,278.0,239.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:47:51.139000,2022-07-08 12:02:51.154,1,,False,,False,True,91.599,91.599
297,0 days 00:50:30.005000,MAG,20,0 days 00:01:07.267000,18.0,3.0,,,16.934,29.863,20.47,0 days 00:49:39.672000,0 days 00:50:09.535000,0 days 00:50:30.005000,308.0,240.0,274.0,315.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:49:22.738000,2022-07-08 12:04:22.753,1,,False,,False,True,67.267,67.267
298,0 days 00:51:49.145000,MAG,20,0 days 00:01:19.140000,19.0,3.0,,0 days 00:51:45.782000,19.589,34.423,25.128,0 days 00:50:49.594000,0 days 00:51:24.017000,0 days 00:51:49.145000,262.0,224.0,,273.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:50:30.005000,2022-07-08 12:05:30.020,1,,False,,False,False,79.14,79.14
299,0 days 01:02:07.519000,MAG,20,,20.0,4.0,0 days 00:52:15.485000,0 days 00:53:36.759000,42.782,,,0 days 00:52:32.130000,,,301.0,,,289.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:51:49.145000,2022-07-08 12:06:49.160,15,,False,,False,False,,
300,0 days 01:03:33.841000,MAG,20,,21.0,5.0,0 days 01:02:07.519000,,,37.177,28.272,,0 days 01:03:05.770000,0 days 01:03:33.933000,241.0,196.0,280.0,220.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:02:07.519000,2022-07-08 12:17:07.534,1,,False,,False,False,,
301,0 days 01:05:12.288000,MAG,20,0 days 00:01:38.447000,22.0,5.0,,,19.25,50.075,29.122,0 days 01:03:53.091000,0 days 01:04:43.166000,0 days 01:05:12.288000,265.0,137.0,281.0,168.0,False,SOFT,2.0,True,Haas F1 Team,0 days 01:03:33.841000,2022-07-08 12:18:33.856,1,,False,,False,True,98.447,98.447
302,0 days 01:06:19.253000,MAG,20,0 days 00:01:06.965000,23.0,5.0,,,16.756,29.666,20.543,0 days 01:05:29.044000,0 days 01:05:58.710000,0 days 01:06:19.253000,312.0,241.0,269.0,317.0,True,SOFT,3.0,True,Haas F1 Team,0 days 01:05:12.288000,2022-07-08 12:20:12.303,1,,False,,False,True,66.965,66.965
303,0 days 01:08:08.987000,MAG,20,0 days 00:01:49.734000,24.0,5.0,,,23.841,47.911,37.982,0 days 01:06:43.094000,0 days 01:07:31.005000,0 days 01:08:08.987000,154.0,78.0,279.0,226.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:06:19.253000,2022-07-08 12:21:19.268,1,,False,,False,True,109.734,109.73400000000001
304,0 days 01:09:16.392000,MAG,20,0 days 00:01:07.405000,25.0,5.0,,,16.914,29.965,20.526,0 days 01:08:25.901000,0 days 01:08:55.866000,0 days 01:09:16.392000,310.0,230.0,275.0,316.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:08:08.987000,2022-07-08 12:23:09.002,1,,False,,False,True,67.405,67.405
305,0 days 01:10:36.097000,MAG,20,0 days 00:01:19.705000,26.0,5.0,,,19.894,35.198,24.613,0 days 01:09:36.286000,0 days 01:10:11.484000,0 days 01:10:36.097000,260.0,211.0,275.0,267.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:09:16.392000,2022-07-08 12:24:16.407,1,,False,,False,True,79.705,79.705
306,0 days 01:11:44.799000,MAG,20,0 days 00:01:08.702000,27.0,5.0,,,17.048,30.699,20.955,0 days 01:10:53.145000,0 days 01:11:23.844000,0 days 01:11:44.799000,305.0,239.0,278.0,312.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:10:36.097000,2022-07-08 12:25:36.112,1,,False,,False,True,68.702,68.702
307,0 days 01:12:54.430000,MAG,20,0 days 00:01:09.631000,28.0,5.0,,,17.577,30.926,21.128,0 days 01:12:02.376000,0 days 01:12:33.302000,0 days 01:12:54.430000,299.0,226.0,269.0,301.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:11:44.799000,2022-07-08 12:26:44.814,1,,False,,False,True,69.631,69.631
308,0 days 01:14:04.586000,MAG,20,0 days 00:01:10.156000,29.0,5.0,,,17.894,31.084,21.178,0 days 01:13:12.324000,0 days 01:13:43.408000,0 days 01:14:04.586000,278.0,231.0,271.0,293.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:12:54.430000,2022-07-08 12:27:54.445,1,,False,,False,True,70.156,70.15599999999999
309,0 days 01:15:14.496000,MAG,20,0 days 00:01:09.910000,30.0,5.0,,,17.785,31.146,20.979,0 days 01:14:22.371000,0 days 01:14:53.517000,0 days 01:15:14.496000,279.0,232.0,272.0,296.0,False,SOFT,10.0,True,Haas F1 Team,0 days 01:14:04.586000,2022-07-08 12:29:04.601,1,,False,,False,True,69.91,69.91
