,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
518,0 days 01:41:29.031000,VER,33,0 days 00:01:48.042000,27.0,4.0,,,18.197,43.898,45.947,0 days 01:39:59.186000,0 days 01:40:43.084000,0 days 01:41:29.031000,278.0,281.0,216.0,295.0,False,ULTRASOFT,12.0,False,Red Bull Racing,0 days 01:39:40.989000,2018-11-23 14:24:41.054,1,,False,,False,True,108.042,108.042
519,0 days 01:43:12.049000,VER,33,0 days 00:01:43.018000,28.0,4.0,,,18.164,43.907,40.947,0 days 01:41:47.195000,0 days 01:42:31.102000,0 days 01:43:12.049000,270.0,274.0,215.0,290.0,False,ULTRASOFT,13.0,False,Red Bull Racing,0 days 01:41:29.031000,2018-11-23 14:26:29.096,1,,False,,False,True,103.018,103.018
520,0 days 01:44:58.947000,VER,33,0 days 00:01:46.898000,29.0,4.0,,,18.022,44.051,44.825,0 days 01:43:30.071000,0 days 01:44:14.122000,0 days 01:44:58.947000,274.0,281.0,214.0,295.0,False,ULTRASOFT,14.0,False,Red Bull Racing,0 days 01:43:12.049000,2018-11-23 14:28:12.114,1,,False,,False,True,106.898,106.898
521,0 days 01:46:42.876000,VER,33,0 days 00:01:43.929000,30.0,4.0,,,18.065,44.131,41.733,0 days 01:45:17.012000,0 days 01:46:01.143000,0 days 01:46:42.876000,272.0,291.0,215.0,293.0,False,ULTRASOFT,15.0,False,Red Bull Racing,0 days 01:44:58.947000,2018-11-23 14:29:59.012,1,,False,,False,True,103.929,103.929
522,0 days 01:49:15.939000,VER,33,,31.0,4.0,,,30.312,57.871,64.884,0 days 01:47:13.209000,0 days 01:48:11.057000,0 days 01:49:16.110000,203.0,160.0,69.0,203.0,False,ULTRASOFT,16.0,False,Red Bull Racing,0 days 01:46:42.876000,2018-11-23 14:31:42.941,1,,False,,False,False,,153.067
523,0 days 01:51:37.081000,VER,33,0 days 00:02:21.142000,32.0,4.0,,0 days 01:51:35.979000,44.252,52.133,44.757,0 days 01:50:00.191000,0 days 01:50:52.324000,0 days 01:51:37.081000,177.0,277.0,,254.0,False,ULTRASOFT,17.0,False,Red Bull Racing,0 days 01:49:15.939000,2018-11-23 14:34:16.004,1,,False,,False,False,141.142,141.142
524,0 days 00:20:02.776000,SIR,35,,1.0,1.0,0 days 00:17:59.266000,,,50.831,51.596,,0 days 00:19:11.185000,0 days 00:20:02.945000,225.0,289.0,219.0,291.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:17:59.266000,2018-11-23 13:02:59.331,1,,False,,False,False,,
525,0 days 00:21:46.047000,SIR,35,0 days 00:01:43.271000,2.0,1.0,,,18.479,43.338,41.454,0 days 00:20:21.255000,0 days 00:21:04.593000,0 days 00:21:46.047000,276.0,313.0,215.0,320.0,True,HYPERSOFT,2.0,True,Williams,0 days 00:20:02.776000,2018-11-23 13:05:02.841,1,,False,,False,True,103.271,103.271
526,0 days 00:24:07.244000,SIR,35,0 days 00:02:21.197000,3.0,1.0,,,24.984,56.807,59.406,0 days 00:22:11.031000,0 days 00:23:07.838000,0 days 00:24:07.244000,203.0,277.0,220.0,151.0,False,HYPERSOFT,3.0,True,Williams,0 days 00:21:46.047000,2018-11-23 13:06:46.112,1,,False,,False,True,141.197,141.197
527,0 days 00:25:49.076000,SIR,35,0 days 00:01:41.832000,4.0,1.0,,,17.899,42.968,40.965,0 days 00:24:25.143000,0 days 00:25:08.111000,0 days 00:25:49.076000,282.0,314.0,218.0,321.0,True,HYPERSOFT,4.0,True,Williams,0 days 00:24:07.244000,2018-11-23 13:09:07.309,1,,False,,False,True,101.832,101.83200000000001
528,0 days 00:28:10.979000,SIR,35,0 days 00:02:21.903000,5.0,1.0,,,22.897,57.271,61.735,0 days 00:26:11.973000,0 days 00:27:09.244000,0 days 00:28:10.979000,222.0,94.0,220.0,200.0,False,HYPERSOFT,5.0,True,Williams,0 days 00:25:49.076000,2018-11-23 13:10:49.141,12,,False,,False,True,141.903,141.90300000000002
529,0 days 00:29:52.135000,SIR,35,0 days 00:01:41.156000,6.0,1.0,,,17.831,42.661,40.664,0 days 00:28:28.810000,0 days 00:29:11.471000,0 days 00:29:52.135000,283.0,312.0,219.0,322.0,True,HYPERSOFT,6.0,True,Williams,0 days 00:28:10.979000,2018-11-23 13:13:11.044,1,,False,,False,True,101.156,101.156
530,0 days 00:32:22.617000,SIR,35,,7.0,1.0,,,26.195,59.804,64.462,0 days 00:30:18.841000,0 days 00:31:18.262000,0 days 00:32:22.684000,143.0,244.0,222.0,230.0,False,HYPERSOFT,7.0,True,Williams,0 days 00:29:52.135000,2018-11-23 13:14:52.200,1,,False,,False,False,,150.461
531,0 days 00:34:04.470000,SIR,35,0 days 00:01:41.853000,8.0,1.0,,,18.287,42.807,40.759,0 days 00:32:40.904000,0 days 00:33:23.711000,0 days 00:34:04.470000,283.0,314.0,216.0,320.0,False,HYPERSOFT,8.0,True,Williams,0 days 00:32:22.617000,2018-11-23 13:17:22.682,12,,False,,False,True,101.853,101.85300000000001
532,0 days 00:36:15.163000,SIR,35,0 days 00:02:10.693000,9.0,1.0,,0 days 00:36:14.093000,22.376,53.241,55.076,0 days 00:34:26.846000,0 days 00:35:20.087000,0 days 00:36:15.163000,238.0,181.0,,239.0,False,HYPERSOFT,9.0,True,Williams,0 days 00:34:04.470000,2018-11-23 13:19:04.535,1,,False,,False,False,130.693,130.693
533,0 days 00:47:10.518000,SIR,35,,10.0,2.0,0 days 00:45:07.700000,,,50.973,50.269,,0 days 00:46:20.249000,0 days 00:47:10.597000,251.0,280.0,222.0,292.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:36:15.163000,2018-11-23 13:21:15.228,1,,False,,False,False,,
534,0 days 00:48:51.453000,SIR,35,0 days 00:01:40.935000,11.0,2.0,,,17.639,42.27,41.026,0 days 00:47:28.157000,0 days 00:48:10.427000,0 days 00:48:51.453000,283.0,320.0,213.0,323.0,True,HYPERSOFT,2.0,True,Williams,0 days 00:47:10.518000,2018-11-23 13:32:10.583,1,,False,,False,True,100.935,100.935
535,0 days 00:51:19.475000,SIR,35,0 days 00:02:28.022000,12.0,2.0,,,28.141,56.347,63.534,0 days 00:49:19.594000,0 days 00:50:15.941000,0 days 00:51:19.475000,136.0,216.0,221.0,276.0,False,HYPERSOFT,3.0,True,Williams,0 days 00:48:51.453000,2018-11-23 13:33:51.518,1,,False,,False,True,148.022,148.022
536,0 days 00:53:00.748000,SIR,35,0 days 00:01:41.273000,13.0,2.0,,,17.783,42.566,40.924,0 days 00:51:37.258000,0 days 00:52:19.824000,0 days 00:53:00.748000,278.0,313.0,219.0,318.0,False,HYPERSOFT,4.0,True,Williams,0 days 00:51:19.475000,2018-11-23 13:36:19.540,1,,False,,False,True,101.273,101.273
537,0 days 00:55:33.344000,SIR,35,,14.0,2.0,,,25.683,57.32,69.595,0 days 00:53:26.534000,0 days 00:54:23.759000,0 days 00:55:33.434000,198.0,218.0,220.0,274.0,False,HYPERSOFT,5.0,True,Williams,0 days 00:53:00.748000,2018-11-23 13:38:00.813,1,,False,,False,False,,152.598
538,0 days 00:57:14.776000,SIR,35,0 days 00:01:41.432000,15.0,2.0,,,17.76,43.02,40.652,0 days 00:55:51.104000,0 days 00:56:34.124000,0 days 00:57:14.776000,280.0,316.0,215.0,321.0,False,HYPERSOFT,6.0,True,Williams,0 days 00:55:33.344000,2018-11-23 13:40:33.409,1,,False,,False,True,101.432,101.432
539,0 days 00:59:17.113000,SIR,35,0 days 00:02:02.337000,16.0,2.0,,0 days 00:59:16.076000,23.808,50.937,47.592,0 days 00:57:38.584000,0 days 00:58:29.521000,0 days 00:59:17.113000,193.0,264.0,,292.0,False,HYPERSOFT,7.0,True,Williams,0 days 00:57:14.776000,2018-11-23 13:42:14.841,1,,False,,False,False,122.337,122.337
540,0 days 01:10:49.724000,SIR,35,,17.0,3.0,0 days 01:08:59.356000,,,47.65,42.957,,0 days 01:10:06.784000,0 days 01:10:49.836000,246.0,285.0,212.0,301.0,False,HYPERSOFT,10.0,False,Williams,0 days 00:59:17.113000,2018-11-23 13:44:17.178,1,,False,,False,False,,
541,0 days 01:12:35.255000,SIR,35,0 days 00:01:45.531000,18.0,3.0,,,18.552,44.618,42.361,0 days 01:11:08.276000,0 days 01:11:52.894000,0 days 01:12:35.255000,267.0,282.0,204.0,290.0,False,HYPERSOFT,11.0,False,Williams,0 days 01:10:49.724000,2018-11-23 13:55:49.789,1,,False,,False,True,105.531,105.531
542,0 days 01:14:21.618000,SIR,35,0 days 00:01:46.363000,19.0,3.0,,,18.505,44.822,43.036,0 days 01:12:53.760000,0 days 01:13:38.582000,0 days 01:14:21.618000,269.0,287.0,211.0,293.0,False,HYPERSOFT,12.0,False,Williams,0 days 01:12:35.255000,2018-11-23 13:57:35.320,1,,False,,False,True,106.363,106.363
543,0 days 01:16:11.475000,SIR,35,0 days 00:01:49.857000,20.0,3.0,,0 days 01:16:10.495000,18.72,45.25,45.887,0 days 01:14:40.338000,0 days 01:15:25.588000,0 days 01:16:11.475000,272.0,285.0,,292.0,False,HYPERSOFT,13.0,False,Williams,0 days 01:14:21.618000,2018-11-23 13:59:21.683,1,,False,,False,False,109.857,109.857
544,0 days 01:18:20.842000,SIR,35,0 days 00:02:09.367000,21.0,4.0,0 days 01:16:32.548000,,39.291,46.755,43.321,0 days 01:16:50.766000,0 days 01:17:37.521000,0 days 01:18:20.842000,260.0,288.0,210.0,296.0,False,SUPERSOFT,3.0,False,Williams,0 days 01:16:11.475000,2018-11-23 14:01:11.540,1,,False,,False,False,129.367,129.367
545,0 days 01:20:07.449000,SIR,35,0 days 00:01:46.607000,22.0,4.0,,,18.731,44.993,42.883,0 days 01:18:39.573000,0 days 01:19:24.566000,0 days 01:20:07.449000,273.0,288.0,207.0,297.0,False,SUPERSOFT,4.0,False,Williams,0 days 01:18:20.842000,2018-11-23 14:03:20.907,1,,False,,False,True,106.607,106.607
546,0 days 01:21:55.084000,SIR,35,0 days 00:01:47.635000,23.0,4.0,,,18.519,44.695,44.421,0 days 01:20:25.968000,0 days 01:21:10.663000,0 days 01:21:55.084000,272.0,286.0,211.0,296.0,False,SUPERSOFT,5.0,False,Williams,0 days 01:20:07.449000,2018-11-23 14:05:07.514,1,,False,,False,True,107.635,107.63499999999999
547,0 days 01:23:40.773000,SIR,35,0 days 00:01:45.689000,24.0,4.0,,,18.625,44.495,42.569,0 days 01:22:13.709000,0 days 01:22:58.204000,0 days 01:23:40.773000,270.0,291.0,208.0,299.0,False,SUPERSOFT,6.0,False,Williams,0 days 01:21:55.084000,2018-11-23 14:06:55.149,1,,False,,False,True,105.689,105.689
548,0 days 01:25:26.811000,SIR,35,0 days 00:01:46.038000,25.0,4.0,,,18.642,44.755,42.641,0 days 01:23:59.415000,0 days 01:24:44.170000,0 days 01:25:26.811000,272.0,290.0,209.0,298.0,False,SUPERSOFT,7.0,False,Williams,0 days 01:23:40.773000,2018-11-23 14:08:40.838,1,,False,,False,True,106.038,106.03800000000001
549,0 days 01:27:13.003000,SIR,35,0 days 00:01:46.192000,26.0,4.0,,,18.435,44.837,42.92,0 days 01:25:45.246000,0 days 01:26:30.083000,0 days 01:27:13.003000,271.0,277.0,210.0,296.0,False,SUPERSOFT,8.0,False,Williams,0 days 01:25:26.811000,2018-11-23 14:10:26.876,1,,False,,False,True,106.192,106.19200000000001
550,0 days 01:28:59.117000,SIR,35,0 days 00:01:46.114000,27.0,4.0,,,18.599,44.933,42.582,0 days 01:27:31.602000,0 days 01:28:16.535000,0 days 01:28:59.117000,271.0,286.0,214.0,296.0,False,SUPERSOFT,9.0,False,Williams,0 days 01:27:13.003000,2018-11-23 14:12:13.068,1,,False,,False,True,106.114,106.114
551,0 days 01:30:44.899000,SIR,35,0 days 00:01:45.782000,28.0,4.0,,,18.422,44.702,42.658,0 days 01:29:17.539000,0 days 01:30:02.241000,0 days 01:30:44.899000,269.0,280.0,208.0,295.0,False,SUPERSOFT,10.0,False,Williams,0 days 01:28:59.117000,2018-11-23 14:13:59.182,1,,False,,False,True,105.782,105.782
552,0 days 01:32:32.082000,SIR,35,0 days 00:01:47.183000,29.0,4.0,,,18.476,45.036,43.671,0 days 01:31:03.375000,0 days 01:31:48.411000,0 days 01:32:32.082000,271.0,282.0,213.0,296.0,False,SUPERSOFT,11.0,False,Williams,0 days 01:30:44.899000,2018-11-23 14:15:44.964,1,,False,,False,True,107.183,107.18299999999999
553,0 days 01:34:17.886000,SIR,35,0 days 00:01:45.804000,30.0,4.0,,,18.407,44.889,42.508,0 days 01:32:50.489000,0 days 01:33:35.378000,0 days 01:34:17.886000,270.0,283.0,212.0,296.0,False,SUPERSOFT,12.0,False,Williams,0 days 01:32:32.082000,2018-11-23 14:17:32.147,1,,False,,False,True,105.804,105.804
554,0 days 01:36:03.395000,SIR,35,0 days 00:01:45.509000,31.0,4.0,,,18.339,44.647,42.523,0 days 01:34:36.225000,0 days 01:35:20.872000,0 days 01:36:03.395000,271.0,285.0,211.0,301.0,False,SUPERSOFT,13.0,False,Williams,0 days 01:34:17.886000,2018-11-23 14:19:17.951,1,,False,,False,True,105.509,105.509
555,0 days 01:37:48.846000,SIR,35,0 days 00:01:45.451000,32.0,4.0,,,18.329,44.659,42.463,0 days 01:36:21.724000,0 days 01:37:06.383000,0 days 01:37:48.846000,273.0,284.0,210.0,298.0,False,SUPERSOFT,14.0,False,Williams,0 days 01:36:03.395000,2018-11-23 14:21:03.460,1,,False,,False,True,105.451,105.451
556,0 days 01:39:34.309000,SIR,35,0 days 00:01:45.463000,33.0,4.0,,,18.315,44.768,42.38,0 days 01:38:07.161000,0 days 01:38:51.929000,0 days 01:39:34.309000,272.0,288.0,209.0,298.0,False,SUPERSOFT,15.0,False,Williams,0 days 01:37:48.846000,2018-11-23 14:22:48.911,1,,False,,False,True,105.463,105.463
557,0 days 01:41:20.752000,SIR,35,0 days 00:01:46.443000,34.0,4.0,,,18.483,45.419,42.541,0 days 01:39:52.792000,0 days 01:40:38.211000,0 days 01:41:20.752000,271.0,287.0,213.0,295.0,False,SUPERSOFT,16.0,False,Williams,0 days 01:39:34.309000,2018-11-23 14:24:34.374,1,,False,,False,True,106.443,106.443
558,0 days 01:43:06.069000,SIR,35,0 days 00:01:45.317000,35.0,4.0,,,18.299,44.748,42.27,0 days 01:41:39.051000,0 days 01:42:23.799000,0 days 01:43:06.069000,270.0,291.0,212.0,294.0,False,SUPERSOFT,17.0,False,Williams,0 days 01:41:20.752000,2018-11-23 14:26:20.817,1,,False,,False,True,105.317,105.31700000000001
559,0 days 01:44:51.622000,SIR,35,0 days 00:01:45.553000,36.0,4.0,,,18.421,44.588,42.544,0 days 01:43:24.490000,0 days 01:44:09.078000,0 days 01:44:51.622000,277.0,292.0,213.0,297.0,False,SUPERSOFT,18.0,False,Williams,0 days 01:43:06.069000,2018-11-23 14:28:06.134,1,,False,,False,True,105.553,105.553
560,0 days 01:46:37.033000,SIR,35,0 days 00:01:45.411000,37.0,4.0,,,18.287,44.73,42.394,0 days 01:45:09.909000,0 days 01:45:54.639000,0 days 01:46:37.033000,274.0,294.0,212.0,296.0,False,SUPERSOFT,19.0,False,Williams,0 days 01:44:51.622000,2018-11-23 14:29:51.687,1,,False,,False,True,105.411,105.411
561,0 days 01:48:58.468000,SIR,35,0 days 00:02:21.435000,38.0,4.0,,,20.814,58.421,62.2,0 days 01:46:57.847000,0 days 01:47:56.268000,0 days 01:48:58.468000,200.0,161.0,39.0,141.0,False,SUPERSOFT,20.0,False,Williams,0 days 01:46:37.033000,2018-11-23 14:31:37.098,1,,False,,False,True,141.435,141.435
562,0 days 01:51:22.727000,SIR,35,0 days 00:02:24.259000,39.0,4.0,,0 days 01:51:21.681000,42.134,50.027,52.098,0 days 01:49:40.602000,0 days 01:50:30.629000,0 days 01:51:22.727000,219.0,194.0,,265.0,False,SUPERSOFT,21.0,False,Williams,0 days 01:48:58.468000,2018-11-23 14:33:58.533,1,,False,,False,False,144.259,144.25900000000001
563,0 days 00:25:36.198000,HAM,44,,1.0,1.0,0 days 00:23:23.875000,,,51.394,58.289,,0 days 00:24:37.950000,0 days 00:25:36.277000,235.0,247.0,216.0,273.0,False,SUPERSOFT,2.0,False,Mercedes,0 days 00:23:23.875000,2018-11-23 13:08:23.940,1,,False,,False,False,,
564,0 days 00:27:15.570000,HAM,44,0 days 00:01:39.372000,2.0,1.0,,,17.584,42.337,39.451,0 days 00:25:53.782000,0 days 00:26:36.119000,0 days 00:27:15.570000,281.0,313.0,220.0,316.0,True,SUPERSOFT,3.0,False,Mercedes,0 days 00:25:36.198000,2018-11-23 13:10:36.263,12,,False,,False,True,99.372,99.37200000000001
565,0 days 00:29:51.287000,HAM,44,,3.0,1.0,,,27.348,64.958,63.435,0 days 00:27:42.990000,0 days 00:28:47.869000,0 days 00:29:51.407000,140.0,198.0,224.0,242.0,False,SUPERSOFT,4.0,False,Mercedes,0 days 00:27:15.570000,2018-11-23 13:12:15.635,1,,False,,False,False,,155.74099999999999
566,0 days 00:31:49.551000,HAM,44,0 days 00:01:58.264000,4.0,1.0,,0 days 00:31:48.538000,17.449,42.184,58.631,0 days 00:30:08.736000,0 days 00:30:50.920000,0 days 00:31:49.551000,276.0,305.0,,312.0,False,SUPERSOFT,5.0,False,Mercedes,0 days 00:29:51.287000,2018-11-23 13:14:51.352,1,,False,,False,False,118.264,118.264
567,0 days 00:34:36.671000,HAM,44,,5.0,2.0,0 days 00:32:22.466000,,59.765,54.097,53.259,0 days 00:32:49.622000,0 days 00:33:43.560000,0 days 00:34:36.774000,194.0,238.0,219.0,259.0,False,SUPERSOFT,6.0,False,Mercedes,0 days 00:31:49.551000,2018-11-23 13:16:49.616,12,,False,,False,False,,167.12099999999998
568,0 days 00:36:15.754000,HAM,44,0 days 00:01:39.083000,6.0,2.0,,,17.513,42.079,39.491,0 days 00:34:54.184000,0 days 00:35:36.263000,0 days 00:36:15.754000,280.0,312.0,220.0,316.0,True,SUPERSOFT,7.0,False,Mercedes,0 days 00:34:36.671000,2018-11-23 13:19:36.736,1,,False,,False,True,99.083,99.083
569,0 days 00:38:14.905000,HAM,44,0 days 00:01:59.151000,7.0,2.0,,0 days 00:38:13.944000,19.411,50.339,49.401,0 days 00:36:35.165000,0 days 00:37:25.504000,0 days 00:38:14.905000,244.0,225.0,,232.0,False,SUPERSOFT,8.0,False,Mercedes,0 days 00:36:15.754000,2018-11-23 13:21:15.819,1,,False,,False,False,119.151,119.15100000000001
570,0 days 00:51:49.072000,HAM,44,,8.0,3.0,0 days 00:49:34.193000,,,50.306,59.744,,0 days 00:50:49.372000,0 days 00:51:49.166000,236.0,242.0,222.0,270.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:38:14.905000,2018-11-23 13:23:14.970,1,,False,,False,False,,
571,0 days 00:53:26.515000,HAM,44,0 days 00:01:37.443000,9.0,3.0,,,17.287,41.376,38.78,0 days 00:52:06.359000,0 days 00:52:47.735000,0 days 00:53:26.515000,286.0,312.0,223.0,316.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:51:49.072000,2018-11-23 13:36:49.137,1,,False,,False,True,97.443,97.443
572,0 days 00:55:56.192000,HAM,44,0 days 00:02:29.677000,10.0,3.0,,,28.742,58.438,62.497,0 days 00:53:55.257000,0 days 00:54:53.695000,0 days 00:55:56.192000,129.0,207.0,220.0,254.0,False,HYPERSOFT,3.0,True,Mercedes,0 days 00:53:26.515000,2018-11-23 13:38:26.580,1,,False,,False,True,149.677,149.67700000000002
573,0 days 00:57:33.808000,HAM,44,0 days 00:01:37.616000,11.0,3.0,,,17.4,41.573,38.643,0 days 00:56:13.592000,0 days 00:56:55.165000,0 days 00:57:33.808000,281.0,317.0,220.0,318.0,False,HYPERSOFT,4.0,True,Mercedes,0 days 00:55:56.192000,2018-11-23 13:40:56.257,1,,False,,False,True,97.616,97.616
574,0 days 00:59:33.702000,HAM,44,0 days 00:01:59.894000,12.0,3.0,,0 days 00:59:32.545000,22.053,53.807,44.034,0 days 00:57:55.861000,0 days 00:58:49.668000,0 days 00:59:33.702000,195.0,235.0,,219.0,False,HYPERSOFT,5.0,True,Mercedes,0 days 00:57:33.808000,2018-11-23 13:42:33.873,1,,False,,False,False,119.894,119.894
575,0 days 01:09:15.196000,HAM,44,,13.0,4.0,0 days 01:07:19.583000,,,48.059,46.085,,0 days 01:08:29.119000,0 days 01:09:15.365000,241.0,242.0,215.0,273.0,False,HYPERSOFT,6.0,False,Mercedes,0 days 00:59:33.702000,2018-11-23 13:44:33.767,1,,False,,False,False,,
576,0 days 01:10:58.590000,HAM,44,0 days 00:01:43.394000,14.0,4.0,,,18.283,44.21,40.901,0 days 01:09:33.479000,0 days 01:10:17.689000,0 days 01:10:58.590000,268.0,274.0,213.0,291.0,False,HYPERSOFT,7.0,False,Mercedes,0 days 01:09:15.196000,2018-11-23 13:54:15.261,1,,False,,False,True,103.394,103.394
577,0 days 01:12:41.711000,HAM,44,0 days 00:01:43.121000,15.0,4.0,,,18.257,43.946,40.918,0 days 01:11:16.847000,0 days 01:12:00.793000,0 days 01:12:41.711000,266.0,277.0,212.0,291.0,False,HYPERSOFT,8.0,False,Mercedes,0 days 01:10:58.590000,2018-11-23 13:55:58.655,1,,False,,False,True,103.121,103.12100000000001
578,0 days 01:14:25.200000,HAM,44,0 days 00:01:43.489000,16.0,4.0,,,18.236,44.11,41.143,0 days 01:12:59.947000,0 days 01:13:44.057000,0 days 01:14:25.200000,269.0,283.0,211.0,294.0,False,HYPERSOFT,9.0,False,Mercedes,0 days 01:12:41.711000,2018-11-23 13:57:41.776,1,,False,,False,True,103.489,103.489
579,0 days 01:16:16.756000,HAM,44,0 days 00:01:51.556000,17.0,4.0,,,18.281,44.544,48.731,0 days 01:14:43.481000,0 days 01:15:28.025000,0 days 01:16:16.756000,271.0,280.0,215.0,294.0,False,HYPERSOFT,10.0,False,Mercedes,0 days 01:14:25.200000,2018-11-23 13:59:25.265,1,,False,,False,True,111.556,111.556
580,0 days 01:18:01,HAM,44,0 days 00:01:44.244000,18.0,4.0,,,18.269,44.57,41.405,0 days 01:16:35.025000,0 days 01:17:19.595000,0 days 01:18:01,268.0,277.0,211.0,289.0,False,HYPERSOFT,11.0,False,Mercedes,0 days 01:16:16.756000,2018-11-23 14:01:16.821,1,,False,,False,True,104.244,104.244
581,0 days 01:19:46.692000,HAM,44,0 days 00:01:45.692000,19.0,4.0,,,18.362,44.812,42.518,0 days 01:18:19.362000,0 days 01:19:04.174000,0 days 01:19:46.692000,271.0,284.0,212.0,293.0,False,HYPERSOFT,12.0,False,Mercedes,0 days 01:18:01,2018-11-23 14:03:01.065,1,,False,,False,True,105.692,105.692
582,0 days 01:21:55.598000,HAM,44,0 days 00:02:08.906000,20.0,4.0,,0 days 01:21:54.417000,19.138,51.963,57.805,0 days 01:20:05.830000,0 days 01:20:57.793000,0 days 01:21:55.598000,273.0,190.0,,210.0,False,HYPERSOFT,13.0,False,Mercedes,0 days 01:19:46.692000,2018-11-23 14:04:46.757,1,,False,,False,False,128.906,128.906
583,0 days 01:24:18.430000,HAM,44,0 days 00:02:22.832000,21.0,5.0,0 days 01:22:29.295000,,52.743,47.086,43.003,0 days 01:22:48.341000,0 days 01:23:35.427000,0 days 01:24:18.430000,249.0,264.0,217.0,284.0,False,SUPERSOFT,9.0,False,Mercedes,0 days 01:21:55.598000,2018-11-23 14:06:55.663,1,,False,,False,False,142.832,142.832
584,0 days 01:26:07.196000,HAM,44,0 days 00:01:48.766000,22.0,5.0,,,18.038,43.966,46.762,0 days 01:24:36.468000,0 days 01:25:20.434000,0 days 01:26:07.196000,272.0,282.0,211.0,298.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 01:24:18.430000,2018-11-23 14:09:18.495,1,,False,,False,True,108.766,108.766
585,0 days 01:27:50.431000,HAM,44,0 days 00:01:43.235000,23.0,5.0,,,18.238,43.957,41.04,0 days 01:26:25.434000,0 days 01:27:09.391000,0 days 01:27:50.431000,272.0,279.0,214.0,296.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 01:26:07.196000,2018-11-23 14:11:07.261,1,,False,,False,True,103.235,103.235
586,0 days 01:29:33.490000,HAM,44,0 days 00:01:43.059000,24.0,5.0,,,18.093,44.02,40.946,0 days 01:28:08.524000,0 days 01:28:52.544000,0 days 01:29:33.490000,272.0,278.0,216.0,296.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 01:27:50.431000,2018-11-23 14:12:50.496,1,,False,,False,True,103.059,103.059
587,0 days 01:31:19.143000,HAM,44,0 days 00:01:45.653000,25.0,5.0,,,17.973,43.986,43.694,0 days 01:29:51.463000,0 days 01:30:35.449000,0 days 01:31:19.143000,272.0,286.0,210.0,300.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 01:29:33.490000,2018-11-23 14:14:33.555,1,,False,,False,True,105.653,105.65299999999999
588,0 days 01:33:02.011000,HAM,44,0 days 00:01:42.868000,26.0,5.0,,,18.071,43.948,40.849,0 days 01:31:37.214000,0 days 01:32:21.162000,0 days 01:33:02.011000,276.0,286.0,214.0,301.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 01:31:19.143000,2018-11-23 14:16:19.208,1,,False,,False,True,102.868,102.868
589,0 days 01:34:47.261000,HAM,44,0 days 00:01:45.250000,27.0,5.0,,0 days 01:34:46.102000,18.027,43.999,43.224,0 days 01:33:20.038000,0 days 01:34:04.037000,0 days 01:34:47.261000,273.0,290.0,,300.0,False,SUPERSOFT,15.0,False,Mercedes,0 days 01:33:02.011000,2018-11-23 14:18:02.076,1,,False,,False,False,105.25,105.25
590,0 days 01:37:02.995000,HAM,44,0 days 00:02:15.734000,28.0,6.0,0 days 01:35:19.965000,,50.511,44.439,40.784,0 days 01:35:37.772000,0 days 01:36:22.211000,0 days 01:37:02.995000,270.0,287.0,214.0,318.0,False,SUPERSOFT,16.0,False,Mercedes,0 days 01:34:47.261000,2018-11-23 14:19:47.326,1,,False,,False,False,135.734,135.734
591,0 days 01:38:46.988000,HAM,44,0 days 00:01:43.993000,29.0,6.0,,,18.096,44.201,41.696,0 days 01:37:21.091000,0 days 01:38:05.292000,0 days 01:38:46.988000,269.0,281.0,216.0,293.0,False,SUPERSOFT,17.0,False,Mercedes,0 days 01:37:02.995000,2018-11-23 14:22:03.060,1,,False,,False,True,103.993,103.993
592,0 days 01:40:30.087000,HAM,44,0 days 00:01:43.099000,30.0,6.0,,,18.12,44.175,40.804,0 days 01:39:05.108000,0 days 01:39:49.283000,0 days 01:40:30.087000,271.0,284.0,214.0,295.0,False,SUPERSOFT,18.0,False,Mercedes,0 days 01:38:46.988000,2018-11-23 14:23:47.053,1,,False,,False,True,103.099,103.099
593,0 days 01:42:12.744000,HAM,44,0 days 00:01:42.657000,31.0,6.0,,,18.025,43.91,40.722,0 days 01:40:48.112000,0 days 01:41:32.022000,0 days 01:42:12.744000,273.0,292.0,214.0,297.0,False,SUPERSOFT,19.0,False,Mercedes,0 days 01:40:30.087000,2018-11-23 14:25:30.152,1,,False,,False,True,102.657,102.657
