,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
542,0 days 00:52:08.684000,SAI,55,0 days 00:01:24.086000,21.0,3.0,,,20.099,39.634,24.353,0 days 00:51:04.697000,0 days 00:51:44.331000,0 days 00:52:08.684000,203.0,181.0,256.0,276.0,False,SOFT,7.0,True,Williams,0 days 00:50:44.598000,2026-06-05 15:37:56.605,1,,True,TRACK LIMITS AT TURN 10 LAP 22 ,False,True,84.086,84.08600000000001
543,0 days 00:53:28.545000,SAI,55,0 days 00:01:19.861000,22.0,3.0,,,19.862,38.571,21.428,0 days 00:52:28.546000,0 days 00:53:07.117000,0 days 00:53:28.545000,184.0,184.0,261.0,268.0,False,SOFT,8.0,True,Williams,0 days 00:52:08.684000,2026-06-05 15:39:20.691,1,,True,TRACK LIMITS AT TURN 16 LAP 23 ,False,True,79.861,79.86099999999999
544,0 days 00:54:50.749000,SAI,55,0 days 00:01:22.204000,23.0,3.0,,,19.611,39.389,23.204,0 days 00:53:48.156000,0 days 00:54:27.545000,0 days 00:54:50.749000,214.0,166.0,264.0,244.0,False,SOFT,9.0,True,Williams,0 days 00:53:28.545000,2026-06-05 15:40:40.552,1,,False,,False,True,82.204,82.20400000000001
545,0 days 00:56:10.419000,SAI,55,0 days 00:01:19.670000,24.0,3.0,,,19.636,35.46,24.574,0 days 00:55:10.385000,0 days 00:55:45.845000,0 days 00:56:10.419000,212.0,195.0,210.0,281.0,False,SOFT,10.0,True,Williams,0 days 00:54:50.749000,2026-06-05 15:42:02.756,1,,True,TRACK LIMITS AT TURN 16 LAP 25 ,False,True,79.67,79.67
546,0 days 00:57:37.857000,SAI,55,0 days 00:01:27.438000,25.0,3.0,,,25.341,40.862,21.235,0 days 00:56:35.760000,0 days 00:57:16.622000,0 days 00:57:37.857000,151.0,182.0,264.0,239.0,False,SOFT,11.0,True,Williams,0 days 00:56:10.419000,2026-06-05 15:43:22.426,1,,True,TRACK LIMITS AT TURN 10 LAP 26 ,False,True,87.438,87.438
547,0 days 01:03:10.496000,SAI,55,,26.0,3.0,,0 days 00:58:46.652000,19.713,35.399,,0 days 00:57:57.652000,0 days 00:58:33.111000,,212.0,196.0,,282.0,False,SOFT,12.0,True,Williams,0 days 00:57:37.857000,2026-06-05 15:44:49.864,1,,False,,False,False,,
548,0 days 01:04:39.870000,SAI,55,0 days 00:01:29.374000,27.0,4.0,0 days 01:03:11.026000,,26.176,41.031,22.167,0 days 01:03:36.672000,0 days 01:04:17.703000,0 days 01:04:39.870000,158.0,181.0,244.0,256.0,False,SOFT,13.0,False,Williams,0 days 01:03:10.496000,2026-06-05 15:50:22.503,1,,False,,False,False,89.374,89.374
549,0 days 01:06:12.201000,SAI,55,0 days 00:01:32.331000,28.0,4.0,,,23.57,45.009,23.752,0 days 01:05:03.440000,0 days 01:05:48.449000,0 days 01:06:12.201000,163.0,169.0,244.0,264.0,False,SOFT,14.0,False,Williams,0 days 01:04:39.870000,2026-06-05 15:51:51.877,1,,False,,False,True,92.331,92.331
550,0 days 01:07:30.789000,SAI,55,0 days 00:01:18.588000,29.0,4.0,,,21.017,36.767,20.804,0 days 01:06:33.218000,0 days 01:07:09.985000,0 days 01:07:30.789000,181.0,183.0,262.0,279.0,False,SOFT,15.0,False,Williams,0 days 01:06:12.201000,2026-06-05 15:53:24.208,1,,False,,False,True,78.588,78.58800000000001
551,0 days 01:11:21.078000,SAI,55,,30.0,4.0,,0 days 01:09:06.433000,,,,,,,,,,,False,SOFT,16.0,False,Williams,0 days 01:07:30.789000,2026-06-05 15:54:42.796,125,,False,,False,False,,
552,0 days 01:12:53.915000,SAI,55,0 days 00:01:32.837000,31.0,5.0,0 days 01:11:21.761000,,27.16,40.153,25.524,0 days 01:11:48.238000,0 days 01:12:28.391000,0 days 01:12:53.915000,157.0,171.0,239.0,265.0,False,SOFT,17.0,False,Williams,0 days 01:11:21.761000,2026-06-05 15:58:33.768,1,,False,,False,False,92.837,92.837
553,0 days 01:14:52.898000,SAI,55,0 days 00:01:58.983000,32.0,5.0,,,23.142,41.326,54.515,0 days 01:13:17.057000,0 days 01:13:58.383000,0 days 01:14:52.898000,170.0,169.0,4.0,246.0,False,SOFT,18.0,False,Williams,0 days 01:12:53.915000,2026-06-05 16:00:05.922,1,,False,,False,True,118.983,118.983
554,0 days 01:16:57.326000,SAI,55,0 days 00:02:04.428000,33.0,5.0,,,25.048,40.377,59.003,0 days 01:15:17.946000,0 days 01:15:58.323000,0 days 01:16:57.326000,172.0,164.0,3.0,264.0,False,SOFT,19.0,False,Williams,0 days 01:14:52.898000,2026-06-05 16:02:04.905,1,,False,,False,True,124.428,124.428
555,0 days 01:18:17.109000,SAI,55,,34.0,5.0,,0 days 01:18:17.109000,24.294,40.0,,0 days 01:17:21.783000,0 days 01:18:01.684000,,172.0,169.0,,261.0,False,SOFT,20.0,False,Williams,0 days 01:16:57.326000,2026-06-05 16:04:09.333,1,,False,,False,False,,
556,0 days 00:25:39.778000,HAD,6,0 days 00:01:47.893000,1.0,1.0,0 days 00:23:52.634000,,31.977,46.334,29.582,0 days 00:24:24.156000,0 days 00:25:10.336000,0 days 00:25:39.849000,141.0,134.0,202.0,249.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:23:52.634000,2026-06-05 15:11:04.641,1,,False,,False,False,107.893,107.893
557,0 days 00:27:33.156000,HAD,6,0 days 00:01:53.378000,2.0,1.0,,,29.543,57.74,26.095,0 days 00:26:09.321000,0 days 00:27:07.061000,0 days 00:27:33.156000,79.0,157.0,200.0,199.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:25:39.778000,2026-06-05 15:12:51.785,126,,False,,False,False,113.378,113.378
558,0 days 00:33:56.987000,HAD,6,,3.0,1.0,,0 days 00:29:12.779000,25.842,55.311,,0 days 00:27:59.137000,0 days 00:28:54.528000,,153.0,148.0,,211.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:27:33.156000,2026-06-05 15:14:45.163,671,,False,,False,False,,
559,0 days 00:35:26.754000,HAD,6,0 days 00:01:29.767000,4.0,2.0,0 days 00:33:57.673000,,27.467,39.954,22.346,0 days 00:34:24.454000,0 days 00:35:04.408000,0 days 00:35:26.754000,170.0,171.0,255.0,258.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 00:33:56.987000,2026-06-05 15:21:08.994,1,,False,,False,False,89.767,89.767
560,0 days 00:36:47.627000,HAD,6,0 days 00:01:20.873000,5.0,2.0,,,21.441,38.155,21.277,0 days 00:35:48.195000,0 days 00:36:26.350000,0 days 00:36:47.627000,180.0,177.0,262.0,265.0,True,MEDIUM,5.0,False,Red Bull Racing,0 days 00:35:26.754000,2026-06-05 15:22:38.761,1,,False,,False,True,80.873,80.873
561,0 days 00:38:04.452000,HAD,6,0 days 00:01:16.825000,6.0,2.0,,,20.186,36.18,20.459,0 days 00:37:07.813000,0 days 00:37:43.993000,0 days 00:38:04.452000,199.0,187.0,262.0,280.0,True,MEDIUM,6.0,False,Red Bull Racing,0 days 00:36:47.627000,2026-06-05 15:23:59.634,1,,False,,False,True,76.825,76.825
562,0 days 00:39:20.366000,HAD,6,0 days 00:01:15.914000,7.0,2.0,,,19.972,35.764,20.178,0 days 00:38:24.424000,0 days 00:39:00.188000,0 days 00:39:20.366000,204.0,189.0,262.0,280.0,True,MEDIUM,7.0,False,Red Bull Racing,0 days 00:38:04.452000,2026-06-05 15:25:16.459,1,,False,,False,True,75.914,75.914
563,0 days 00:40:57.502000,HAD,6,0 days 00:01:37.136000,8.0,2.0,,,23.156,45.372,28.608,0 days 00:39:43.522000,0 days 00:40:28.894000,0 days 00:40:57.502000,148.0,92.0,259.0,235.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:39:20.366000,2026-06-05 15:26:32.373,1,,False,,False,True,97.136,97.136
564,0 days 00:42:13.009000,HAD,6,0 days 00:01:15.507000,9.0,2.0,,,19.945,35.625,19.937,0 days 00:41:17.447000,0 days 00:41:53.072000,0 days 00:42:13.009000,206.0,191.0,264.0,281.0,True,MEDIUM,9.0,False,Red Bull Racing,0 days 00:40:57.502000,2026-06-05 15:28:09.509,1,,False,,False,True,75.507,75.507
565,0 days 00:43:54.418000,HAD,6,0 days 00:01:41.409000,10.0,2.0,,,22.751,49.62,29.038,0 days 00:42:35.760000,0 days 00:43:25.380000,0 days 00:43:54.418000,145.0,151.0,257.0,255.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:42:13.009000,2026-06-05 15:29:25.016,1,,False,,False,True,101.409,101.40899999999999
566,0 days 00:51:50.490000,HAD,6,,11.0,2.0,,0 days 00:45:04.080000,19.881,35.754,,0 days 00:44:14.525000,0 days 00:44:50.368000,,210.0,190.0,,282.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:43:54.418000,2026-06-05 15:31:06.425,1,,False,,False,False,,
567,0 days 00:53:21.117000,HAD,6,0 days 00:01:30.627000,12.0,3.0,0 days 00:51:51.232000,,28.402,40.321,21.904,0 days 00:52:18.892000,0 days 00:52:59.213000,0 days 00:53:21.117000,156.0,172.0,255.0,262.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:51:50.490000,2026-06-05 15:39:02.497,1,,False,,False,False,90.627,90.627
568,0 days 00:54:40.139000,HAD,6,0 days 00:01:19.022000,13.0,3.0,,,20.711,37.237,21.074,0 days 00:53:41.828000,0 days 00:54:19.065000,0 days 00:54:40.139000,193.0,180.0,263.0,274.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:53:21.117000,2026-06-05 15:40:33.124,1,,False,,False,True,79.022,79.022
569,0 days 00:55:55.203000,HAD,6,0 days 00:01:15.064000,14.0,3.0,,,19.554,35.604,19.906,0 days 00:54:59.693000,0 days 00:55:35.297000,0 days 00:55:55.203000,204.0,193.0,263.0,281.0,True,SOFT,3.0,True,Red Bull Racing,0 days 00:54:40.139000,2026-06-05 15:41:52.146,1,,False,,False,True,75.064,75.064
570,0 days 00:57:28.469000,HAD,6,0 days 00:01:33.266000,15.0,3.0,,,25.71,44.347,23.209,0 days 00:56:20.913000,0 days 00:57:05.260000,0 days 00:57:28.469000,88.0,145.0,259.0,222.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:55:55.203000,2026-06-05 15:43:07.210,1,,False,,False,True,93.266,93.266
571,0 days 00:58:43.189000,HAD,6,0 days 00:01:14.720000,16.0,3.0,,,19.623,35.312,19.785,0 days 00:57:48.092000,0 days 00:58:23.404000,0 days 00:58:43.189000,210.0,191.0,262.0,279.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:57:28.469000,2026-06-05 15:44:40.476,1,,False,,False,True,74.72,74.72
572,0 days 00:59:57.276000,HAD,6,0 days 00:01:14.087000,17.0,3.0,,,19.402,34.997,19.688,0 days 00:59:02.591000,0 days 00:59:37.588000,0 days 00:59:57.276000,211.0,194.0,262.0,279.0,True,SOFT,6.0,True,Red Bull Racing,0 days 00:58:43.189000,2026-06-05 15:45:55.196,1,,False,,False,True,74.087,74.087
573,0 days 01:01:22.406000,HAD,6,0 days 00:01:25.130000,18.0,3.0,,,22.887,39.487,22.756,0 days 01:00:20.163000,0 days 01:00:59.650000,0 days 01:01:22.406000,159.0,178.0,261.0,270.0,False,SOFT,7.0,True,Red Bull Racing,0 days 00:59:57.276000,2026-06-05 15:47:09.283,1,,False,,False,True,85.13,85.13
574,0 days 01:07:40.705000,HAD,6,,19.0,3.0,,0 days 01:02:37.097000,19.482,38.381,,0 days 01:01:42.098000,0 days 01:02:20.531000,,214.0,159.0,,231.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:01:22.406000,2026-06-05 15:48:34.413,1,,False,,False,False,,
575,0 days 01:12:00.255000,HAD,6,,20.0,4.0,0 days 01:07:40.705000,0 days 01:09:26.246000,,,,,,,,,,,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:07:40.705000,2026-06-05 15:54:52.712,125,,False,,False,False,,
576,0 days 01:13:25.889000,HAD,6,0 days 00:01:25.634000,21.0,5.0,0 days 01:12:00.908000,,25.236,38.796,21.602,0 days 01:12:25.491000,0 days 01:13:04.287000,0 days 01:13:25.889000,170.0,175.0,254.0,255.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:12:00.908000,2026-06-05 15:59:12.915,1,,False,,False,False,85.634,85.634
577,0 days 01:15:23.202000,HAD,6,0 days 00:01:57.313000,22.0,5.0,,,21.082,37.06,59.171,0 days 01:13:46.971000,0 days 01:14:24.031000,0 days 01:15:23.202000,195.0,179.0,101.0,265.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:13:25.889000,2026-06-05 16:00:37.896,1,,False,,False,True,117.313,117.313
578,0 days 01:17:39.580000,HAD,6,0 days 00:02:16.378000,23.0,5.0,,,25.25,39.834,71.294,0 days 01:15:48.452000,0 days 01:16:28.286000,0 days 01:17:39.580000,165.0,172.0,91.0,257.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:15:23.202000,2026-06-05 16:02:35.209,1,,False,,False,True,136.378,136.378
579,0 days 01:18:59.951000,HAD,6,,24.0,5.0,,0 days 01:18:59.951000,22.212,38.555,,0 days 01:18:01.906000,0 days 01:18:40.539000,,193.0,138.0,,258.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:17:39.580000,2026-06-05 16:04:51.587,1,,False,,False,False,,
580,0 days 00:14:23.765000,RUS,63,,1.0,1.0,0 days 00:12:51.119000,,,42.009,22.345,,0 days 00:14:01.707000,0 days 00:14:23.830000,144.0,174.0,254.0,237.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:12:51.119000,2026-06-05 15:00:03.126,1,,False,,False,False,,
581,0 days 00:15:45.941000,RUS,63,0 days 00:01:22.176000,2.0,1.0,,,21.828,38.1,22.248,0 days 00:14:45.593000,0 days 00:15:23.693000,0 days 00:15:45.941000,176.0,177.0,261.0,266.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:14:23.765000,2026-06-05 15:01:35.772,1,,False,,False,True,82.176,82.176
582,0 days 00:17:04.245000,RUS,63,0 days 00:01:18.304000,3.0,1.0,,,20.321,37.099,20.884,0 days 00:16:06.262000,0 days 00:16:43.361000,0 days 00:17:04.245000,199.0,184.0,262.0,257.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:15:45.941000,2026-06-05 15:02:57.948,1,,False,,False,True,78.304,78.304
583,0 days 00:18:19.526000,RUS,63,0 days 00:01:15.281000,4.0,1.0,,,19.678,35.334,20.269,0 days 00:17:23.923000,0 days 00:17:59.257000,0 days 00:18:19.526000,214.0,198.0,262.0,280.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:17:04.245000,2026-06-05 15:04:16.252,1,,False,,False,True,75.281,75.281
584,0 days 00:19:56.740000,RUS,63,0 days 00:01:37.214000,5.0,1.0,,,25.145,50.571,21.498,0 days 00:18:44.671000,0 days 00:19:35.242000,0 days 00:19:56.740000,167.0,151.0,262.0,209.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:18:19.526000,2026-06-05 15:05:31.533,1,,False,,False,True,97.214,97.214
585,0 days 00:21:11.318000,RUS,63,0 days 00:01:14.578000,6.0,1.0,,,19.665,35.101,19.812,0 days 00:20:16.405000,0 days 00:20:51.506000,0 days 00:21:11.318000,210.0,198.0,262.0,280.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:19:56.740000,2026-06-05 15:07:08.747,1,,False,,False,True,74.578,74.578
586,0 days 00:23:06.139000,RUS,63,0 days 00:01:54.821000,7.0,1.0,,,29.253,54.266,31.302,0 days 00:21:40.571000,0 days 00:22:34.837000,0 days 00:23:06.139000,142.0,52.0,246.0,197.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:21:11.318000,2026-06-05 15:08:23.325,1,,False,,False,True,114.821,114.821
587,0 days 00:24:42.753000,RUS,63,0 days 00:01:36.614000,8.0,1.0,,,22.047,45.322,29.245,0 days 00:23:28.186000,0 days 00:24:13.508000,0 days 00:24:42.753000,177.0,110.0,260.0,184.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:23:06.139000,2026-06-05 15:10:18.146,1,,False,,False,True,96.614,96.614
588,0 days 00:25:58.780000,RUS,63,0 days 00:01:16.027000,9.0,1.0,,,19.817,34.889,21.321,0 days 00:25:02.570000,0 days 00:25:37.459000,0 days 00:25:58.780000,214.0,197.0,224.0,281.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:24:42.753000,2026-06-05 15:11:54.760,12,,False,,False,True,76.027,76.027
589,0 days 00:28:29.273000,RUS,63,,10.0,1.0,,,37.542,81.66,31.104,0 days 00:26:36.516000,0 days 00:27:58.217000,0 days 00:28:29.273000,125.0,62.0,213.0,72.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:25:58.780000,2026-06-05 15:13:10.787,26,,False,,False,False,,150.30599999999998
590,0 days 00:35:47.468000,RUS,63,,11.0,1.0,,0 days 00:30:00.081000,26.432,49.305,,0 days 00:28:55.779000,0 days 00:29:45.104000,,155.0,163.0,,154.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:28:29.273000,2026-06-05 15:15:41.280,671,,False,,False,False,,
591,0 days 00:37:11.526000,RUS,63,0 days 00:01:24.058000,12.0,2.0,0 days 00:35:48.409000,,25.262,37.78,21.016,0 days 00:36:12.730000,0 days 00:36:50.510000,0 days 00:37:11.526000,180.0,185.0,255.0,268.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:47.468000,2026-06-05 15:22:59.475,1,,False,,False,False,84.058,84.05799999999999
592,0 days 00:38:31.018000,RUS,63,0 days 00:01:19.492000,13.0,2.0,,,21.62,37.47,20.402,0 days 00:37:33.146000,0 days 00:38:10.616000,0 days 00:38:31.018000,175.0,184.0,262.0,261.0,False,SOFT,2.0,True,Mercedes,0 days 00:37:11.526000,2026-06-05 15:24:23.533,1,,False,,False,True,79.492,79.492
593,0 days 00:39:48.317000,RUS,63,0 days 00:01:17.299000,14.0,2.0,,,19.278,34.764,23.257,0 days 00:38:50.296000,0 days 00:39:25.060000,0 days 00:39:48.317000,210.0,199.0,224.0,282.0,False,SOFT,3.0,True,Mercedes,0 days 00:38:31.018000,2026-06-05 15:25:43.025,1,,False,,False,True,77.299,77.299
594,0 days 00:41:29.383000,RUS,63,0 days 00:01:41.066000,15.0,2.0,,,29.643,50.074,21.349,0 days 00:40:17.960000,0 days 00:41:08.034000,0 days 00:41:29.383000,131.0,149.0,261.0,161.0,False,SOFT,4.0,True,Mercedes,0 days 00:39:48.317000,2026-06-05 15:27:00.324,1,,False,,False,True,101.066,101.066
595,0 days 00:42:42.898000,RUS,63,0 days 00:01:13.515000,16.0,2.0,,,19.32,34.614,19.581,0 days 00:41:48.703000,0 days 00:42:23.317000,0 days 00:42:42.898000,216.0,198.0,262.0,280.0,True,SOFT,5.0,True,Mercedes,0 days 00:41:29.383000,2026-06-05 15:28:41.390,1,,False,,False,True,73.515,73.515
596,0 days 00:44:31.965000,RUS,63,0 days 00:01:49.067000,17.0,2.0,,,32.93,55.075,21.062,0 days 00:43:15.828000,0 days 00:44:10.903000,0 days 00:44:31.965000,108.0,172.0,261.0,182.0,False,SOFT,6.0,True,Mercedes,0 days 00:42:42.898000,2026-06-05 15:29:54.905,1,,True,TRACK LIMITS AT TURN 10 LAP 18 ,False,True,109.067,109.067
597,0 days 00:45:55.702000,RUS,63,0 days 00:01:23.737000,18.0,2.0,,,22.065,41.057,20.615,0 days 00:44:54.030000,0 days 00:45:35.087000,0 days 00:45:55.702000,181.0,185.0,263.0,239.0,False,SOFT,7.0,True,Mercedes,0 days 00:44:31.965000,2026-06-05 15:31:43.972,1,,False,,False,True,83.737,83.737
598,0 days 00:47:16.166000,RUS,63,0 days 00:01:20.464000,19.0,2.0,,,19.343,36.344,24.777,0 days 00:46:15.045000,0 days 00:46:51.389000,0 days 00:47:16.166000,214.0,178.0,260.0,282.0,False,SOFT,8.0,True,Mercedes,0 days 00:45:55.702000,2026-06-05 15:33:07.709,1,,False,,False,True,80.464,80.464
599,0 days 00:48:29.794000,RUS,63,0 days 00:01:13.628000,20.0,2.0,,,19.393,34.593,19.642,0 days 00:47:35.559000,0 days 00:48:10.152000,0 days 00:48:29.794000,212.0,200.0,263.0,281.0,False,SOFT,9.0,True,Mercedes,0 days 00:47:16.166000,2026-06-05 15:34:28.173,1,,False,,False,True,73.628,73.628
600,0 days 00:50:15.890000,RUS,63,0 days 00:01:46.096000,21.0,2.0,,,28.301,56.528,21.267,0 days 00:48:58.095000,0 days 00:49:54.623000,0 days 00:50:15.890000,84.0,142.0,262.0,119.0,False,SOFT,10.0,True,Mercedes,0 days 00:48:29.794000,2026-06-05 15:35:41.801,1,,True,TRACK LIMITS AT TURN 1 LAP 22 ,False,True,106.096,106.09599999999999
601,0 days 00:51:52.362000,RUS,63,0 days 00:01:36.472000,22.0,2.0,,,19.219,47.295,29.958,0 days 00:50:35.109000,0 days 00:51:22.404000,0 days 00:51:52.362000,216.0,110.0,190.0,197.0,False,SOFT,11.0,True,Mercedes,0 days 00:50:15.890000,2026-06-05 15:37:27.897,1,,False,,False,True,96.472,96.47200000000001
602,0 days 00:53:19.757000,RUS,63,0 days 00:01:27.395000,23.0,2.0,,,25.82,40.212,21.363,0 days 00:52:18.182000,0 days 00:52:58.394000,0 days 00:53:19.757000,163.0,176.0,262.0,235.0,False,SOFT,12.0,True,Mercedes,0 days 00:51:52.362000,2026-06-05 15:39:04.369,1,,False,,False,True,87.395,87.39500000000001
603,0 days 00:54:33.162000,RUS,63,0 days 00:01:13.405000,24.0,2.0,,,19.185,34.596,19.624,0 days 00:53:38.942000,0 days 00:54:13.538000,0 days 00:54:33.162000,217.0,202.0,264.0,281.0,True,SOFT,13.0,True,Mercedes,0 days 00:53:19.757000,2026-06-05 15:40:31.764,1,,False,,False,True,73.405,73.40499999999999
604,0 days 01:00:57.176000,RUS,63,,25.0,2.0,,0 days 00:55:54.331000,23.032,41.106,,0 days 00:54:56.438000,0 days 00:55:37.565000,,174.0,146.0,,242.0,False,SOFT,14.0,True,Mercedes,0 days 00:54:33.162000,2026-06-05 15:41:45.169,1,,False,,False,False,,
605,0 days 01:02:33.166000,RUS,63,0 days 00:01:35.990000,26.0,3.0,0 days 01:00:57.844000,,26.935,47.296,21.759,0 days 01:01:24.111000,0 days 01:02:11.407000,0 days 01:02:33.166000,167.0,173.0,249.0,242.0,False,SOFT,15.0,False,Mercedes,0 days 01:00:57.176000,2026-06-05 15:48:09.183,1,,False,,False,False,95.99,95.99
606,0 days 01:03:51.203000,RUS,63,0 days 00:01:18.037000,27.0,3.0,,,20.95,36.556,20.531,0 days 01:02:54.116000,0 days 01:03:30.672000,0 days 01:03:51.203000,187.0,188.0,254.0,266.0,False,SOFT,16.0,False,Mercedes,0 days 01:02:33.166000,2026-06-05 15:49:45.173,1,,False,,False,True,78.037,78.037
607,0 days 01:05:07.477000,RUS,63,0 days 00:01:16.274000,28.0,3.0,,,20.216,35.737,20.321,0 days 01:04:11.419000,0 days 01:04:47.156000,0 days 01:05:07.477000,204.0,191.0,254.0,268.0,False,SOFT,17.0,False,Mercedes,0 days 01:03:51.203000,2026-06-05 15:51:03.210,1,,False,,False,True,76.274,76.274
608,0 days 01:06:23.829000,RUS,63,0 days 00:01:16.352000,29.0,3.0,,,20.195,35.829,20.328,0 days 01:05:27.672000,0 days 01:06:03.501000,0 days 01:06:23.829000,203.0,191.0,256.0,268.0,False,SOFT,18.0,False,Mercedes,0 days 01:05:07.477000,2026-06-05 15:52:19.484,1,,False,,False,True,76.352,76.352
609,0 days 01:07:49.483000,RUS,63,0 days 00:01:25.654000,30.0,3.0,,,20.308,43.559,21.787,0 days 01:06:44.137000,0 days 01:07:27.696000,0 days 01:07:49.483000,193.0,149.0,254.0,268.0,False,SOFT,19.0,False,Mercedes,0 days 01:06:23.829000,2026-06-05 15:53:35.836,12,,False,,False,True,85.654,85.654
610,0 days 01:11:31.857000,RUS,63,,31.0,3.0,,0 days 01:09:28.674000,,,,,,,,,,,False,SOFT,20.0,False,Mercedes,0 days 01:07:49.483000,2026-06-05 15:55:01.490,251,,False,,False,False,,
611,0 days 01:13:03.949000,RUS,63,0 days 00:01:32.092000,32.0,4.0,0 days 01:11:32.503000,,27.32,40.828,23.944,0 days 01:11:59.177000,0 days 01:12:40.005000,0 days 01:13:03.949000,167.0,156.0,239.0,254.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:11:32.503000,2026-06-05 15:58:44.510,1,,False,,False,False,92.092,92.092
612,0 days 01:15:13.273000,RUS,63,0 days 00:02:09.324000,33.0,4.0,,,23.671,42.243,63.41,0 days 01:13:27.620000,0 days 01:14:09.863000,0 days 01:15:13.273000,167.0,139.0,79.0,234.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:13:03.949000,2026-06-05 16:00:15.956,1,,False,,False,True,129.324,129.324
613,0 days 01:17:17.343000,RUS,63,0 days 00:02:04.070000,34.0,4.0,,,24.382,41.72,57.968,0 days 01:15:37.655000,0 days 01:16:19.375000,0 days 01:17:17.343000,126.0,151.0,4.0,231.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:15:13.273000,2026-06-05 16:02:25.280,1,,False,,False,True,124.07,124.07000000000001
614,0 days 01:18:36.150000,RUS,63,,35.0,4.0,,0 days 01:18:36.150000,23.009,39.077,,0 days 01:17:40.584000,0 days 01:18:19.550000,,184.0,158.0,,240.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:17:17.343000,2026-06-05 16:04:29.350,1,,False,,False,False,,
615,0 days 00:16:01.485000,BOT,77,0 days 00:01:48.010000,1.0,1.0,0 days 00:14:14.194000,,38.676,41.187,28.147,0 days 00:14:52.417000,0 days 00:15:33.573000,0 days 00:16:01.597000,156.0,166.0,243.0,257.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:14:14.194000,2026-06-05 15:01:26.201,1,,False,,False,False,108.01,108.00999999999999
616,0 days 00:17:21.319000,BOT,77,0 days 00:01:19.834000,2.0,1.0,,,21.528,37.391,20.915,0 days 00:16:23.013000,0 days 00:17:00.404000,0 days 00:17:21.319000,188.0,182.0,262.0,276.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:16:01.485000,2026-06-05 15:03:13.492,1,,False,,False,True,79.834,79.834
617,0 days 00:18:38.993000,BOT,77,0 days 00:01:17.674000,3.0,1.0,,,20.321,36.346,21.007,0 days 00:17:41.640000,0 days 00:18:17.986000,0 days 00:18:38.993000,202.0,185.0,262.0,280.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:17:21.319000,2026-06-05 15:04:33.326,1,,True,TRACK LIMITS AT TURN 10 LAP 4 ,False,True,77.674,77.674
618,0 days 00:20:11.795000,BOT,77,0 days 00:01:32.802000,4.0,1.0,,,22.821,42.668,27.313,0 days 00:19:01.814000,0 days 00:19:44.482000,0 days 00:20:11.795000,152.0,173.0,255.0,260.0,False,MEDIUM,4.0,True,Cadillac,0 days 00:18:38.993000,2026-06-05 15:05:51.000,1,,False,,False,True,92.802,92.802
619,0 days 00:21:38.278000,BOT,77,0 days 00:01:26.483000,5.0,1.0,,,20.441,40.887,25.155,0 days 00:20:32.236000,0 days 00:21:13.123000,0 days 00:21:38.278000,201.0,155.0,257.0,241.0,False,MEDIUM,5.0,True,Cadillac,0 days 00:20:11.795000,2026-06-05 15:07:23.802,1,,False,,False,True,86.483,86.483
