,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 01:14:50.128000,VER,3,0 days 00:01:13.683000,21.0,4.0,,,19.299,34.829,19.555,0 days 01:13:55.744000,0 days 01:14:30.573000,0 days 01:14:50.128000,214.0,196.0,264.0,281.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:13:36.445000,2026-06-06 11:29:56.804,1,,False,,False,True,73.683,73.68299999999999
234,0 days 01:17:07.844000,VER,3,0 days 00:02:17.716000,22.0,4.0,,,27.908,44.285,65.523,0 days 01:15:18.036000,0 days 01:16:02.321000,0 days 01:17:07.844000,147.0,117.0,178.0,204.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:14:50.128000,2026-06-06 11:31:10.487,1,,False,,False,True,137.716,137.716
235,0 days 01:18:26.507000,VER,3,,23.0,4.0,,0 days 01:18:26.507000,24.194,38.539,,0 days 01:17:32.239000,0 days 01:18:10.746000,,164.0,186.0,,264.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:17:07.844000,2026-06-06 11:33:28.203,1,,False,,False,False,,
236,0 days 00:16:16.580000,LAW,30,0 days 00:01:31.258000,1.0,1.0,0 days 00:14:45.969000,,27.271,41.93,22.057,0 days 00:15:12.813000,0 days 00:15:54.778000,0 days 00:16:16.711000,147.0,164.0,260.0,243.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:14:45.969000,2026-06-06 10:31:06.328,1,,False,,False,False,91.258,91.258
237,0 days 00:17:33.803000,LAW,30,0 days 00:01:17.223000,2.0,1.0,,,20.518,36.436,20.269,0 days 00:16:37.098000,0 days 00:17:13.534000,0 days 00:17:33.803000,184.0,193.0,265.0,279.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:16:16.580000,2026-06-06 10:32:36.939,1,,False,,False,True,77.223,77.223
238,0 days 00:18:49.312000,LAW,30,0 days 00:01:15.509000,3.0,1.0,,,19.999,35.634,19.876,0 days 00:17:53.802000,0 days 00:18:29.436000,0 days 00:18:49.312000,199.0,195.0,265.0,280.0,True,SOFT,3.0,True,Racing Bulls,0 days 00:17:33.803000,2026-06-06 10:33:54.162,1,,False,,False,True,75.509,75.509
239,0 days 00:20:21.622000,LAW,30,0 days 00:01:32.310000,4.0,1.0,,,24.79,43.08,24.44,0 days 00:19:14.102000,0 days 00:19:57.182000,0 days 00:20:21.622000,154.0,158.0,263.0,177.0,False,SOFT,4.0,True,Racing Bulls,0 days 00:18:49.312000,2026-06-06 10:35:09.671,1,,False,,False,True,92.31,92.31
240,0 days 00:21:37.101000,LAW,30,0 days 00:01:15.479000,5.0,1.0,,,19.896,35.703,19.88,0 days 00:20:41.518000,0 days 00:21:17.221000,0 days 00:21:37.101000,204.0,196.0,265.0,282.0,True,SOFT,5.0,True,Racing Bulls,0 days 00:20:21.622000,2026-06-06 10:36:41.981,1,,False,,False,True,75.479,75.479
241,0 days 00:23:32.843000,LAW,30,0 days 00:01:55.742000,6.0,1.0,,0 days 00:23:00.179000,25.88,42.119,47.743,0 days 00:22:02.981000,0 days 00:22:45.100000,0 days 00:23:32.843000,72.0,172.0,,190.0,False,SOFT,6.0,True,Racing Bulls,0 days 00:21:37.101000,2026-06-06 10:37:57.460,1,,False,,False,False,115.742,115.74199999999999
242,0 days 00:25:03.665000,LAW,30,0 days 00:01:30.822000,7.0,2.0,0 days 00:23:33.586000,,27.027,42.444,21.351,0 days 00:23:59.870000,0 days 00:24:42.314000,0 days 00:25:03.665000,172.0,172.0,264.0,262.0,False,SOFT,7.0,False,Racing Bulls,0 days 00:23:32.843000,2026-06-06 10:39:53.202,1,,False,,False,False,90.822,90.822
243,0 days 00:26:18.640000,LAW,30,0 days 00:01:14.975000,8.0,2.0,,,19.768,35.449,19.758,0 days 00:25:23.433000,0 days 00:25:58.882000,0 days 00:26:18.640000,200.0,198.0,265.0,282.0,True,SOFT,8.0,False,Racing Bulls,0 days 00:25:03.665000,2026-06-06 10:41:24.024,1,,False,,False,True,74.975,74.975
244,0 days 00:33:03.420000,LAW,30,,9.0,2.0,,0 days 00:27:43.142000,25.12,43.813,,0 days 00:26:43.999000,0 days 00:27:27.800000,,91.0,171.0,,252.0,False,SOFT,9.0,False,Racing Bulls,0 days 00:26:18.640000,2026-06-06 10:42:38.999,1,,False,,False,False,,
245,0 days 00:34:37.328000,LAW,30,0 days 00:01:33.908000,10.0,3.0,0 days 00:33:04.015000,,27.795,43.221,22.892,0 days 00:33:31.215000,0 days 00:34:14.436000,0 days 00:34:37.328000,157.0,176.0,262.0,248.0,False,SOFT,10.0,False,Racing Bulls,0 days 00:33:03.420000,2026-06-06 10:49:23.779,1,,False,,False,False,93.908,93.90799999999999
246,0 days 00:36:03.924000,LAW,30,0 days 00:01:26.596000,11.0,3.0,,,21.1,39.609,25.887,0 days 00:34:58.428000,0 days 00:35:38.037000,0 days 00:36:03.924000,159.0,136.0,261.0,258.0,False,SOFT,11.0,False,Racing Bulls,0 days 00:34:37.328000,2026-06-06 10:50:57.687,1,,False,,False,True,86.596,86.596
247,0 days 00:37:26.565000,LAW,30,0 days 00:01:22.641000,12.0,3.0,,,19.998,41.307,21.336,0 days 00:36:23.922000,0 days 00:37:05.229000,0 days 00:37:26.565000,185.0,180.0,264.0,145.0,False,SOFT,12.0,False,Racing Bulls,0 days 00:36:03.924000,2026-06-06 10:52:24.283,1,,False,,False,True,82.641,82.641
248,0 days 00:38:41.152000,LAW,30,0 days 00:01:14.587000,13.0,3.0,,,19.678,35.293,19.616,0 days 00:37:46.243000,0 days 00:38:21.536000,0 days 00:38:41.152000,211.0,196.0,265.0,281.0,True,SOFT,13.0,False,Racing Bulls,0 days 00:37:26.565000,2026-06-06 10:53:46.924,1,,False,,False,True,74.587,74.587
249,0 days 00:40:18.250000,LAW,30,0 days 00:01:37.098000,14.0,3.0,,,23.236,47.554,26.308,0 days 00:39:04.388000,0 days 00:39:51.942000,0 days 00:40:18.250000,167.0,120.0,262.0,258.0,False,SOFT,14.0,False,Racing Bulls,0 days 00:38:41.152000,2026-06-06 10:55:01.511,1,,False,,False,True,97.098,97.09800000000001
250,0 days 00:41:40.961000,LAW,30,0 days 00:01:22.711000,15.0,3.0,,,21.016,39.411,22.284,0 days 00:40:39.266000,0 days 00:41:18.677000,0 days 00:41:40.961000,167.0,167.0,263.0,249.0,False,SOFT,15.0,False,Racing Bulls,0 days 00:40:18.250000,2026-06-06 10:56:38.609,12,,False,,False,True,82.711,82.711
251,0 days 00:43:17.162000,LAW,30,0 days 00:01:36.201000,16.0,3.0,,,19.649,50.017,26.535,0 days 00:42:00.610000,0 days 00:42:50.627000,0 days 00:43:17.162000,209.0,157.0,246.0,82.0,False,SOFT,16.0,False,Racing Bulls,0 days 00:41:40.961000,2026-06-06 10:58:01.320,1,,True,TRACK LIMITS AT TURN 10 LAP 17 ,False,True,96.201,96.201
252,0 days 00:44:41.377000,LAW,30,0 days 00:01:24.215000,17.0,3.0,,,22.092,39.587,22.536,0 days 00:43:39.254000,0 days 00:44:18.841000,0 days 00:44:41.377000,168.0,176.0,262.0,257.0,False,SOFT,17.0,False,Racing Bulls,0 days 00:43:17.162000,2026-06-06 10:59:37.521,1,,False,,False,True,84.215,84.215
253,0 days 00:45:57.055000,LAW,30,0 days 00:01:15.678000,18.0,3.0,,,19.903,35.543,20.232,0 days 00:45:01.280000,0 days 00:45:36.823000,0 days 00:45:57.055000,202.0,196.0,265.0,280.0,False,SOFT,18.0,False,Racing Bulls,0 days 00:44:41.377000,2026-06-06 11:01:01.736,1,,False,,False,True,75.678,75.678
254,0 days 00:47:50.570000,LAW,30,0 days 00:01:53.515000,19.0,3.0,,0 days 00:47:19.797000,23.235,42.686,47.594,0 days 00:46:20.290000,0 days 00:47:02.976000,0 days 00:47:50.570000,161.0,171.0,,253.0,False,SOFT,19.0,False,Racing Bulls,0 days 00:45:57.055000,2026-06-06 11:02:17.414,1,,False,,False,False,113.515,113.51499999999999
255,0 days 00:49:15.354000,LAW,30,0 days 00:01:24.784000,20.0,4.0,0 days 00:47:51.187000,,24.817,39.003,20.964,0 days 00:48:15.387000,0 days 00:48:54.390000,0 days 00:49:15.354000,180.0,185.0,264.0,254.0,False,SOFT,20.0,False,Racing Bulls,0 days 00:47:50.570000,2026-06-06 11:04:10.929,1,,False,,False,False,84.784,84.78399999999999
256,0 days 00:50:32.629000,LAW,30,0 days 00:01:17.275000,21.0,4.0,,,19.657,35.283,22.335,0 days 00:49:35.011000,0 days 00:50:10.294000,0 days 00:50:32.629000,205.0,200.0,218.0,280.0,False,SOFT,21.0,False,Racing Bulls,0 days 00:49:15.354000,2026-06-06 11:05:35.713,1,,False,,False,True,77.275,77.275
257,0 days 00:58:19.613000,LAW,30,,22.0,4.0,,0 days 00:51:49.747000,23.828,38.387,,0 days 00:50:56.669000,0 days 00:51:35.091000,,169.0,173.0,,262.0,False,SOFT,22.0,False,Racing Bulls,0 days 00:50:32.629000,2026-06-06 11:06:52.988,1,,False,,False,False,,
258,0 days 01:10:54.660000,LAW,30,,23.0,5.0,0 days 00:58:19.613000,0 days 01:00:06.525000,,,,,,,,,,,False,SOFT,1.0,True,Racing Bulls,0 days 00:58:19.613000,2026-06-06 11:14:39.972,125,,False,,False,False,,
259,0 days 01:12:25.346000,LAW,30,0 days 00:01:30.686000,24.0,6.0,0 days 01:10:55.488000,,27.977,39.213,23.496,0 days 01:11:22.637000,0 days 01:12:01.850000,0 days 01:12:25.346000,146.0,178.0,262.0,264.0,False,SOFT,2.0,False,Racing Bulls,0 days 01:10:55.488000,2026-06-06 11:27:15.847,1,,False,,False,False,90.686,90.68599999999999
260,0 days 01:13:41.930000,LAW,30,0 days 00:01:16.584000,25.0,6.0,,,20.081,36.259,20.244,0 days 01:12:45.427000,0 days 01:13:21.686000,0 days 01:13:41.930000,176.0,194.0,265.0,282.0,False,SOFT,3.0,False,Racing Bulls,0 days 01:12:25.346000,2026-06-06 11:28:45.705,1,,False,,False,True,76.584,76.584
261,0 days 01:15:52.228000,LAW,30,0 days 00:02:10.298000,26.0,6.0,,,20.852,42.752,66.694,0 days 01:14:02.782000,0 days 01:14:45.534000,0 days 01:15:52.228000,181.0,161.0,3.0,195.0,False,SOFT,4.0,False,Racing Bulls,0 days 01:13:41.930000,2026-06-06 11:30:02.289,1,,False,,False,True,130.298,130.298
262,0 days 01:17:09.755000,LAW,30,,27.0,6.0,,0 days 01:17:09.755000,24.211,38.808,,0 days 01:16:16.489000,0 days 01:16:55.408000,,178.0,164.0,,258.0,False,SOFT,5.0,False,Racing Bulls,0 days 01:15:52.228000,2026-06-06 11:32:12.587,1,,False,,False,False,,
263,0 days 00:21:47.819000,OCO,31,0 days 00:01:37.003000,1.0,1.0,0 days 00:20:11.565000,,30.083,42.475,24.445,0 days 00:20:41.125000,0 days 00:21:23.703000,0 days 00:21:48.016000,93.0,169.0,257.0,254.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:20:11.565000,2026-06-06 10:36:31.924,1,,False,,False,False,97.003,97.00299999999999
264,0 days 00:23:10.488000,OCO,31,0 days 00:01:22.669000,2.0,1.0,,,21.443,38.406,22.82,0 days 00:22:09.262000,0 days 00:22:47.668000,0 days 00:23:10.488000,170.0,177.0,261.0,276.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:21:47.819000,2026-06-06 10:38:08.178,1,,False,,False,True,82.669,82.66900000000001
265,0 days 00:24:26.711000,OCO,31,0 days 00:01:16.223000,3.0,1.0,,,20.196,35.941,20.086,0 days 00:23:30.684000,0 days 00:24:06.625000,0 days 00:24:26.711000,183.0,195.0,260.0,278.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:23:10.488000,2026-06-06 10:39:30.847,1,,False,,False,True,76.223,76.223
266,0 days 00:25:59.485000,OCO,31,0 days 00:01:32.774000,4.0,1.0,,,24.339,44.814,23.621,0 days 00:24:51.050000,0 days 00:25:35.864000,0 days 00:25:59.485000,157.0,172.0,263.0,244.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:24:26.711000,2026-06-06 10:40:47.070,1,,True,TRACK LIMITS AT TURN 1 LAP 5 ,False,True,92.774,92.77399999999999
267,0 days 00:27:14.816000,OCO,31,0 days 00:01:15.331000,5.0,1.0,,,19.934,35.513,19.884,0 days 00:26:19.419000,0 days 00:26:54.932000,0 days 00:27:14.816000,198.0,196.0,264.0,281.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:25:59.485000,2026-06-06 10:42:19.844,1,,False,,False,True,75.331,75.331
268,0 days 00:28:59.598000,OCO,31,0 days 00:01:44.782000,6.0,1.0,,,27.753,51.414,25.615,0 days 00:27:42.569000,0 days 00:28:33.983000,0 days 00:28:59.598000,133.0,175.0,252.0,181.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:27:14.816000,2026-06-06 10:43:35.175,1,,True,TRACK LIMITS AT TURN 1 LAP 7 ,False,True,104.782,104.782
269,0 days 00:30:23.409000,OCO,31,0 days 00:01:23.811000,7.0,1.0,,,21.302,38.38,24.129,0 days 00:29:20.900000,0 days 00:29:59.280000,0 days 00:30:23.409000,171.0,174.0,259.0,264.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:28:59.598000,2026-06-06 10:45:19.957,1,,False,,False,True,83.811,83.811
270,0 days 00:31:38.273000,OCO,31,0 days 00:01:14.864000,8.0,1.0,,,19.849,35.258,19.757,0 days 00:30:43.258000,0 days 00:31:18.516000,0 days 00:31:38.273000,208.0,197.0,263.0,280.0,True,SOFT,8.0,True,Haas F1 Team,0 days 00:30:23.409000,2026-06-06 10:46:43.768,1,,False,,False,True,74.864,74.864
271,0 days 00:33:09.325000,OCO,31,0 days 00:01:31.052000,9.0,1.0,,,25.072,44.746,21.234,0 days 00:32:03.345000,0 days 00:32:48.091000,0 days 00:33:09.325000,143.0,177.0,262.0,263.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:31:38.273000,2026-06-06 10:47:58.632,1,,False,,False,True,91.052,91.05199999999999
272,0 days 00:34:23.938000,OCO,31,0 days 00:01:14.613000,10.0,1.0,,,19.714,35.103,19.796,0 days 00:33:29.039000,0 days 00:34:04.142000,0 days 00:34:23.938000,202.0,197.0,264.0,281.0,True,SOFT,10.0,True,Haas F1 Team,0 days 00:33:09.325000,2026-06-06 10:49:29.684,1,,False,,False,True,74.613,74.613
273,0 days 00:36:07.302000,OCO,31,0 days 00:01:43.364000,11.0,1.0,,,30.154,45.099,28.111,0 days 00:34:54.092000,0 days 00:35:39.191000,0 days 00:36:07.302000,53.0,177.0,265.0,262.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:34:23.938000,2026-06-06 10:50:44.297,1,,False,,False,True,103.364,103.364
274,0 days 00:37:22.933000,OCO,31,0 days 00:01:15.631000,12.0,1.0,,,19.772,35.288,20.571,0 days 00:36:27.074000,0 days 00:37:02.362000,0 days 00:37:22.933000,203.0,197.0,257.0,281.0,False,SOFT,12.0,True,Haas F1 Team,0 days 00:36:07.302000,2026-06-06 10:52:27.661,1,,False,,False,True,75.631,75.631
275,0 days 00:51:25.256000,OCO,31,,13.0,1.0,,0 days 00:38:49.148000,26.719,42.768,,0 days 00:37:50.038000,0 days 00:38:32.773000,,125.0,162.0,,237.0,False,SOFT,13.0,True,Haas F1 Team,0 days 00:37:22.933000,2026-06-06 10:53:43.292,12,,False,,False,False,,
276,0 days 00:52:56.642000,OCO,31,0 days 00:01:31.386000,14.0,2.0,0 days 00:51:26.310000,,29.633,40.241,21.512,0 days 00:51:54.889000,0 days 00:52:35.130000,0 days 00:52:56.642000,151.0,176.0,261.0,257.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:51:25.256000,2026-06-06 11:07:45.615,1,,False,,False,False,91.386,91.386
277,0 days 00:54:18.466000,OCO,31,0 days 00:01:21.824000,15.0,2.0,,,21.142,38.27,22.412,0 days 00:53:17.784000,0 days 00:53:56.054000,0 days 00:54:18.466000,176.0,179.0,261.0,277.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:52:56.642000,2026-06-06 11:09:17.001,1,,False,,False,True,81.824,81.82400000000001
278,0 days 00:55:33.050000,OCO,31,0 days 00:01:14.584000,16.0,2.0,,,19.782,35.009,19.793,0 days 00:54:38.248000,0 days 00:55:13.257000,0 days 00:55:33.050000,206.0,197.0,263.0,279.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:54:18.466000,2026-06-06 11:10:38.825,1,,False,,False,True,74.584,74.584
279,0 days 00:57:03.397000,OCO,31,0 days 00:01:30.347000,17.0,2.0,,,24.434,40.78,25.133,0 days 00:55:57.484000,0 days 00:56:38.264000,0 days 00:57:03.397000,148.0,181.0,255.0,264.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:55:33.050000,2026-06-06 11:11:53.409,1,,False,,False,True,90.347,90.347
280,0 days 00:58:17.675000,OCO,31,0 days 00:01:14.278000,18.0,2.0,,,19.703,34.903,19.672,0 days 00:57:23.100000,0 days 00:57:58.003000,0 days 00:58:17.675000,208.0,198.0,265.0,281.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:57:03.397000,2026-06-06 11:13:23.756,1,,False,,False,True,74.278,74.27799999999999
281,0 days 01:10:06.274000,OCO,31,,19.0,2.0,,0 days 01:00:05.322000,,,,,,,,,,,False,SOFT,6.0,True,Haas F1 Team,0 days 00:58:17.675000,2026-06-06 11:14:38.034,125,,False,,False,False,,
282,0 days 01:11:37.619000,OCO,31,0 days 00:01:31.345000,20.0,3.0,0 days 01:10:07.740000,,29.959,39.598,21.788,0 days 01:10:36.233000,0 days 01:11:15.831000,0 days 01:11:37.619000,143.0,178.0,261.0,258.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:10:07.740000,2026-06-06 11:26:28.099,1,,False,,False,False,91.345,91.345
283,0 days 01:13:04.066000,OCO,31,0 days 00:01:26.447000,21.0,3.0,,,21.179,37.476,27.792,0 days 01:11:58.798000,0 days 01:12:36.274000,0 days 01:13:04.066000,179.0,180.0,250.0,278.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:11:37.619000,2026-06-06 11:27:57.978,1,,False,,False,True,86.447,86.447
284,0 days 01:14:20.382000,OCO,31,0 days 00:01:16.316000,22.0,3.0,,,20.407,35.655,20.254,0 days 01:13:24.473000,0 days 01:14:00.128000,0 days 01:14:20.382000,192.0,194.0,257.0,281.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:13:04.066000,2026-06-06 11:29:24.425,1,,False,,False,True,76.316,76.316
285,0 days 01:16:38.934000,OCO,31,0 days 00:02:18.552000,23.0,3.0,,,26.523,42.555,69.474,0 days 01:14:46.905000,0 days 01:15:29.460000,0 days 01:16:38.934000,153.0,156.0,119.0,221.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:14:20.382000,2026-06-06 11:30:40.741,1,,False,,False,True,138.552,138.55200000000002
286,0 days 01:17:59.307000,OCO,31,,24.0,3.0,,0 days 01:17:59.307000,24.477,40.043,,0 days 01:17:03.677000,0 days 01:17:43.672000,,158.0,169.0,,256.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:16:38.934000,2026-06-06 11:32:59.293,1,,False,,False,False,,
287,0 days 00:21:25.715000,LIN,41,0 days 00:01:42.213000,1.0,1.0,0 days 00:19:44.328000,,35.064,43.541,23.608,0 days 00:20:18.796000,0 days 00:21:02.421000,0 days 00:21:25.843000,129.0,159.0,255.0,247.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:19:44.328000,2026-06-06 10:36:04.687,1,,False,,False,False,102.213,102.213
288,0 days 00:22:45.582000,LIN,41,0 days 00:01:19.867000,2.0,1.0,,,21.439,37.634,20.794,0 days 00:21:47.154000,0 days 00:22:24.788000,0 days 00:22:45.582000,177.0,187.0,263.0,276.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:21:25.715000,2026-06-06 10:37:46.074,1,,False,,False,True,79.867,79.867
289,0 days 00:24:01.152000,LIN,41,0 days 00:01:15.570000,3.0,1.0,,,19.971,35.732,19.867,0 days 00:23:05.553000,0 days 00:23:41.285000,0 days 00:24:01.152000,205.0,195.0,263.0,280.0,True,SOFT,3.0,True,Racing Bulls,0 days 00:22:45.582000,2026-06-06 10:39:05.941,1,,False,,False,True,75.57,75.57000000000001
290,0 days 00:26:00.482000,LIN,41,0 days 00:01:59.330000,4.0,1.0,,0 days 00:25:27.882000,25.207,45.18,48.943,0 days 00:24:26.359000,0 days 00:25:11.539000,0 days 00:26:00.482000,154.0,142.0,,212.0,False,SOFT,4.0,True,Racing Bulls,0 days 00:24:01.152000,2026-06-06 10:40:21.511,1,,False,,False,False,119.33,119.33
291,0 days 00:27:28.766000,LIN,41,0 days 00:01:28.284000,5.0,2.0,0 days 00:26:01.288000,,27.345,39.536,21.403,0 days 00:26:27.827000,0 days 00:27:07.363000,0 days 00:27:28.766000,168.0,182.0,263.0,261.0,False,SOFT,5.0,False,Racing Bulls,0 days 00:26:00.482000,2026-06-06 10:42:20.841,1,,False,,False,False,88.284,88.28399999999999
292,0 days 00:28:43.976000,LIN,41,0 days 00:01:15.210000,6.0,2.0,,,19.682,35.674,19.854,0 days 00:27:48.448000,0 days 00:28:24.122000,0 days 00:28:43.976000,202.0,194.0,264.0,281.0,True,SOFT,6.0,False,Racing Bulls,0 days 00:27:28.766000,2026-06-06 10:43:49.125,1,,False,,False,True,75.21,75.21
293,0 days 00:30:29.509000,LIN,41,0 days 00:01:45.533000,7.0,2.0,,,28.029,52.304,25.2,0 days 00:29:12.005000,0 days 00:30:04.309000,0 days 00:30:29.509000,114.0,106.0,261.0,160.0,False,SOFT,7.0,False,Racing Bulls,0 days 00:28:43.976000,2026-06-06 10:45:04.335,1,,False,,False,True,105.533,105.533
294,0 days 00:32:02.855000,LIN,41,0 days 00:01:33.346000,8.0,2.0,,,20.034,50.095,23.217,0 days 00:30:49.543000,0 days 00:31:39.638000,0 days 00:32:02.855000,187.0,74.0,260.0,183.0,False,SOFT,8.0,False,Racing Bulls,0 days 00:30:29.509000,2026-06-06 10:46:49.868,1,,False,,False,True,93.346,93.34599999999999
295,0 days 00:33:18.295000,LIN,41,0 days 00:01:15.440000,9.0,2.0,,,19.805,35.469,20.166,0 days 00:32:22.660000,0 days 00:32:58.129000,0 days 00:33:18.295000,213.0,196.0,265.0,281.0,False,SOFT,9.0,False,Racing Bulls,0 days 00:32:02.855000,2026-06-06 10:48:23.214,1,,False,,False,True,75.44,75.44
296,0 days 00:35:08.813000,LIN,41,0 days 00:01:50.518000,10.0,2.0,,,35.218,48.021,27.279,0 days 00:33:53.513000,0 days 00:34:41.534000,0 days 00:35:08.813000,132.0,132.0,182.0,207.0,False,SOFT,10.0,False,Racing Bulls,0 days 00:33:18.295000,2026-06-06 10:49:38.654,1,,True,TRACK LIMITS AT TURN 10 LAP 11 ,False,True,110.518,110.518
297,0 days 00:36:55.270000,LIN,41,0 days 00:01:46.457000,11.0,2.0,,,32.303,48.866,25.288,0 days 00:35:41.116000,0 days 00:36:29.982000,0 days 00:36:55.270000,111.0,169.0,253.0,249.0,False,SOFT,11.0,False,Racing Bulls,0 days 00:35:08.813000,2026-06-06 10:51:29.172,1,,False,,False,True,106.457,106.457
298,0 days 00:42:42.705000,LIN,41,,12.0,2.0,,0 days 00:38:08.632000,20.412,37.078,,0 days 00:37:15.960000,0 days 00:37:52.960000,,204.0,157.0,,280.0,False,SOFT,12.0,False,Racing Bulls,0 days 00:36:55.270000,2026-06-06 10:53:15.629,12,,False,,False,False,,
299,0 days 00:44:15.536000,LIN,41,0 days 00:01:32.831000,13.0,3.0,0 days 00:42:43.427000,,27.743,39.994,25.094,0 days 00:43:10.448000,0 days 00:43:50.442000,0 days 00:44:15.536000,158.0,167.0,252.0,261.0,False,SOFT,13.0,False,Racing Bulls,0 days 00:42:42.705000,2026-06-06 10:59:03.064,1,,False,,False,False,92.831,92.83099999999999
300,0 days 00:45:35.978000,LIN,41,0 days 00:01:20.442000,14.0,3.0,,,21.237,37.638,21.567,0 days 00:44:36.773000,0 days 00:45:14.411000,0 days 00:45:35.978000,182.0,176.0,259.0,274.0,False,SOFT,14.0,False,Racing Bulls,0 days 00:44:15.536000,2026-06-06 11:00:35.895,1,,False,,False,True,80.442,80.44200000000001
301,0 days 00:46:50.896000,LIN,41,0 days 00:01:14.918000,15.0,3.0,,,19.65,35.505,19.763,0 days 00:45:55.628000,0 days 00:46:31.133000,0 days 00:46:50.896000,208.0,197.0,264.0,278.0,True,SOFT,15.0,False,Racing Bulls,0 days 00:45:35.978000,2026-06-06 11:01:56.337,1,,False,,False,True,74.918,74.918
302,0 days 00:48:38.141000,LIN,41,0 days 00:01:47.245000,16.0,3.0,,,28.211,53.588,25.446,0 days 00:47:19.107000,0 days 00:48:12.695000,0 days 00:48:38.141000,65.0,176.0,261.0,182.0,False,SOFT,16.0,False,Racing Bulls,0 days 00:46:50.896000,2026-06-06 11:03:11.255,1,,False,,False,True,107.245,107.245
303,0 days 00:49:53.457000,LIN,41,0 days 00:01:15.316000,17.0,3.0,,,19.863,35.655,19.798,0 days 00:48:58.004000,0 days 00:49:33.659000,0 days 00:49:53.457000,204.0,197.0,263.0,278.0,False,SOFT,17.0,False,Racing Bulls,0 days 00:48:38.141000,2026-06-06 11:04:58.500,1,,False,,False,True,75.316,75.316
304,0 days 00:57:10.236000,LIN,41,,18.0,3.0,,0 days 00:51:05.544000,19.758,37.56,,0 days 00:50:13.387000,0 days 00:50:50.934000,,199.0,184.0,,250.0,False,SOFT,18.0,False,Racing Bulls,0 days 00:49:53.457000,2026-06-06 11:06:13.816,1,,False,,False,False,,
305,0 days 01:10:26.234000,LIN,41,,19.0,4.0,0 days 00:57:10.236000,0 days 01:00:26.510000,29.005,45.501,,0 days 00:57:38.861000,0 days 00:58:24.380000,,143.0,168.0,,243.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:57:10.236000,2026-06-06 11:13:30.595,125,,False,,False,False,,
306,0 days 01:11:58.415000,LIN,41,0 days 00:01:32.181000,20.0,5.0,0 days 01:10:27.194000,,31.031,39.615,21.535,0 days 01:10:57.265000,0 days 01:11:36.880000,0 days 01:11:58.415000,164.0,173.0,259.0,261.0,False,SOFT,2.0,False,Racing Bulls,0 days 01:10:27.194000,2026-06-06 11:26:47.553,1,,False,,False,False,92.181,92.181
307,0 days 01:13:18.320000,LIN,41,0 days 00:01:19.905000,21.0,5.0,,,20.033,38.776,21.096,0 days 01:12:18.448000,0 days 01:12:57.224000,0 days 01:13:18.320000,192.0,171.0,261.0,273.0,False,SOFT,3.0,False,Racing Bulls,0 days 01:11:58.415000,2026-06-06 11:28:18.774,1,,False,,False,True,79.905,79.905
308,0 days 01:14:33.601000,LIN,41,0 days 00:01:15.281000,22.0,5.0,,,19.615,35.257,20.409,0 days 01:13:37.935000,0 days 01:14:13.192000,0 days 01:14:33.601000,210.0,199.0,265.0,283.0,False,SOFT,4.0,False,Racing Bulls,0 days 01:13:18.320000,2026-06-06 11:29:38.679,1,,False,,False,True,75.281,75.281
309,0 days 01:17:00.589000,LIN,41,0 days 00:02:26.988000,23.0,5.0,,,25.022,41.578,80.388,0 days 01:14:58.623000,0 days 01:15:40.201000,0 days 01:17:00.589000,136.0,152.0,186.0,259.0,False,SOFT,5.0,False,Racing Bulls,0 days 01:14:33.601000,2026-06-06 11:30:53.960,1,,False,,False,True,146.988,146.988
