,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 01:06:02.029000,LEC,16,0 days 00:01:46.906000,24.0,8.0,0 days 01:04:36.703000,,49.871,32.632,24.403,0 days 01:05:04.994000,0 days 01:05:37.626000,0 days 01:06:02.029000,251.0,270.0,276.0,229.0,False,SOFT,6.0,False,Ferrari,0 days 01:04:15.123000,2025-05-30 15:49:15.134,1,,False,,False,False,106.906,106.906
230,0 days 01:07:22.333000,LEC,16,0 days 00:01:20.304000,25.0,8.0,,,23.898,32.168,24.238,0 days 01:06:25.927000,0 days 01:06:58.095000,0 days 01:07:22.333000,269.0,279.0,276.0,302.0,False,SOFT,7.0,False,Ferrari,0 days 01:06:02.029000,2025-05-30 15:51:02.040,1,,False,,False,True,80.304,80.304
231,0 days 01:08:42.325000,LEC,16,0 days 00:01:19.992000,26.0,8.0,,,23.677,32.089,24.226,0 days 01:07:46.010000,0 days 01:08:18.099000,0 days 01:08:42.325000,271.0,273.0,279.0,303.0,False,SOFT,8.0,False,Ferrari,0 days 01:07:22.333000,2025-05-30 15:52:22.344,1,,False,,False,True,79.992,79.99199999999999
232,0 days 01:10:02.421000,LEC,16,0 days 00:01:20.096000,27.0,8.0,,,23.396,32.391,24.309,0 days 01:09:05.721000,0 days 01:09:38.112000,0 days 01:10:02.421000,269.0,278.0,276.0,323.0,False,SOFT,9.0,False,Ferrari,0 days 01:08:42.325000,2025-05-30 15:53:42.336,1,,False,,False,True,80.096,80.096
233,0 days 01:11:24.955000,LEC,16,0 days 00:01:22.534000,28.0,8.0,,,24.515,33.13,24.889,0 days 01:10:26.936000,0 days 01:11:00.066000,0 days 01:11:24.955000,256.0,262.0,274.0,306.0,False,SOFT,10.0,False,Ferrari,0 days 01:10:02.421000,2025-05-30 15:55:02.432,1,,False,,False,True,82.534,82.534
234,0 days 01:12:46.090000,LEC,16,0 days 00:01:21.135000,29.0,8.0,,,23.896,32.519,24.72,0 days 01:11:48.851000,0 days 01:12:21.370000,0 days 01:12:46.090000,266.0,273.0,278.0,310.0,False,SOFT,11.0,False,Ferrari,0 days 01:11:24.955000,2025-05-30 15:56:24.966,1,,False,,False,True,81.135,81.13499999999999
235,0 days 01:14:06.002000,LEC,16,0 days 00:01:19.912000,30.0,8.0,,,23.628,32.08,24.204,0 days 01:13:09.718000,0 days 01:13:41.798000,0 days 01:14:06.002000,275.0,288.0,280.0,310.0,False,SOFT,12.0,False,Ferrari,0 days 01:12:46.090000,2025-05-30 15:57:46.101,1,,False,,False,True,79.912,79.912
236,0 days 01:15:26.654000,LEC,16,0 days 00:01:20.652000,31.0,8.0,,,23.64,32.512,24.5,0 days 01:14:29.642000,0 days 01:15:02.154000,0 days 01:15:26.654000,271.0,284.0,277.0,310.0,False,SOFT,13.0,False,Ferrari,0 days 01:14:06.002000,2025-05-30 15:59:06.013,1,,False,,False,True,80.652,80.652
237,0 days 01:17:15.370000,LEC,16,,32.0,8.0,,0 days 01:19:55.796000,38.636,38.547,31.342,0 days 01:16:05.481000,0 days 01:19:27.372000,0 days 01:19:58.562000,207.0,201.0,,289.0,False,SOFT,14.0,False,Ferrari,0 days 01:15:26.654000,2025-05-30 16:00:26.665,1,,False,,False,False,,108.52499999999999
238,0 days 00:17:40.253000,STR,18,,1.0,1.0,0 days 00:15:38.889000,,,39.84,32.529,,0 days 00:17:07.830000,0 days 00:17:40.261000,181.0,162.0,284.0,181.0,False,HARD,1.0,True,Aston Martin,0 days 00:15:38.889000,2025-05-30 15:00:38.900,1,,False,,False,False,,
239,0 days 00:18:55.311000,STR,18,0 days 00:01:15.058000,2.0,1.0,,,22.232,30.068,22.758,0 days 00:18:02.485000,0 days 00:18:32.553000,0 days 00:18:55.311000,283.0,296.0,286.0,322.0,True,HARD,2.0,True,Aston Martin,0 days 00:17:40.253000,2025-05-30 15:02:40.264,1,,False,,False,True,75.058,75.05799999999999
240,0 days 00:21:19.459000,STR,18,0 days 00:02:24.148000,3.0,1.0,,,44.489,64.191,35.468,0 days 00:19:39.800000,0 days 00:20:43.991000,0 days 00:21:19.459000,114.0,100.0,284.0,131.0,False,HARD,3.0,True,Aston Martin,0 days 00:18:55.311000,2025-05-30 15:03:55.322,1,,False,,False,True,144.148,144.14800000000002
241,0 days 00:23:07.719000,STR,18,0 days 00:01:48.260000,4.0,1.0,,,30.935,49.85,27.475,0 days 00:21:50.394000,0 days 00:22:40.244000,0 days 00:23:07.719000,111.0,199.0,284.0,321.0,False,HARD,4.0,True,Aston Martin,0 days 00:21:19.459000,2025-05-30 15:06:19.470,1,,False,,False,True,108.26,108.25999999999999
242,0 days 00:24:23.127000,STR,18,0 days 00:01:15.408000,5.0,1.0,,,22.278,30.178,22.952,0 days 00:23:29.997000,0 days 00:24:00.175000,0 days 00:24:23.127000,283.0,301.0,287.0,321.0,False,HARD,5.0,True,Aston Martin,0 days 00:23:07.719000,2025-05-30 15:08:07.730,1,,False,,False,True,75.408,75.408
243,0 days 00:26:46.468000,STR,18,0 days 00:02:23.341000,6.0,1.0,,0 days 00:26:43.581000,40.017,61.18,42.144,0 days 00:25:03.144000,0 days 00:26:04.324000,0 days 00:26:46.468000,94.0,130.0,,162.0,False,HARD,6.0,True,Aston Martin,0 days 00:24:23.127000,2025-05-30 15:09:23.138,12,,False,,False,False,143.341,143.341
244,0 days 00:29:06.894000,STR,18,0 days 00:02:20.426000,7.0,2.0,0 days 00:27:11.486000,,64.623,48.29,27.513,0 days 00:27:51.091000,0 days 00:28:39.381000,0 days 00:29:06.894000,134.0,210.0,283.0,102.0,False,HARD,7.0,False,Aston Martin,0 days 00:26:46.468000,2025-05-30 15:11:46.479,1,,False,,False,False,140.426,140.42600000000002
245,0 days 00:30:55.066000,STR,18,0 days 00:01:48.172000,8.0,2.0,,0 days 00:30:52.189000,32.791,41.454,33.927,0 days 00:29:39.685000,0 days 00:30:21.139000,0 days 00:30:55.066000,74.0,168.0,,319.0,False,HARD,8.0,False,Aston Martin,0 days 00:29:06.894000,2025-05-30 15:14:06.905,1,,False,,False,False,108.172,108.172
246,0 days 00:42:44.393000,STR,18,,9.0,3.0,0 days 00:40:44.590000,,,50.049,28.128,,0 days 00:42:16.487000,0 days 00:42:44.445000,131.0,131.0,286.0,148.0,False,SOFT,1.0,True,Aston Martin,0 days 00:30:55.066000,2025-05-30 15:15:55.077,1,,False,,False,False,,
247,0 days 00:43:58.232000,STR,18,0 days 00:01:13.839000,10.0,3.0,,,22.016,29.484,22.339,0 days 00:43:06.409000,0 days 00:43:35.893000,0 days 00:43:58.232000,286.0,301.0,289.0,322.0,True,SOFT,2.0,True,Aston Martin,0 days 00:42:44.393000,2025-05-30 15:27:44.404,1,,False,,False,True,73.839,73.839
248,0 days 00:46:18.638000,STR,18,0 days 00:02:20.406000,11.0,3.0,,0 days 00:46:15.623000,43.575,52.39,44.441,0 days 00:44:41.807000,0 days 00:45:34.197000,0 days 00:46:18.638000,110.0,87.0,,136.0,False,SOFT,3.0,True,Aston Martin,0 days 00:43:58.232000,2025-05-30 15:28:58.243,1,,False,,False,False,140.406,140.406
249,0 days 00:50:31.213000,STR,18,,12.0,4.0,0 days 00:48:27.391000,,,50.936,30.093,,0 days 00:50:01.203000,0 days 00:50:31.213000,139.0,116.0,287.0,118.0,False,SOFT,4.0,False,Aston Martin,0 days 00:46:18.638000,2025-05-30 15:31:18.649,1,,False,,False,False,,
250,0 days 00:52:00.716000,STR,18,0 days 00:01:29.503000,13.0,4.0,,0 days 00:51:57.869000,22.091,29.767,37.645,0 days 00:50:53.304000,0 days 00:51:23.071000,0 days 00:52:00.716000,286.0,300.0,,324.0,False,SOFT,5.0,False,Aston Martin,0 days 00:50:31.213000,2025-05-30 15:35:31.224,1,,False,,False,False,89.503,89.50300000000001
251,0 days 00:59:03.589000,STR,18,,14.0,5.0,0 days 00:57:23.897000,,,38.83,24.74,,0 days 00:58:38.948000,0 days 00:59:03.727000,186.0,225.0,274.0,160.0,False,HARD,9.0,False,Aston Martin,0 days 00:52:00.716000,2025-05-30 15:37:00.727,1,,False,,False,False,,
252,0 days 01:00:25.571000,STR,18,0 days 00:01:21.982000,15.0,5.0,,,23.787,32.979,25.216,0 days 00:59:27.376000,0 days 01:00:00.355000,0 days 01:00:25.571000,257.0,237.0,275.0,300.0,False,HARD,10.0,False,Aston Martin,0 days 00:59:03.589000,2025-05-30 15:44:03.600,1,,False,,False,True,81.982,81.982
253,0 days 01:01:46.304000,STR,18,0 days 00:01:20.733000,16.0,5.0,,,23.84,32.437,24.456,0 days 01:00:49.411000,0 days 01:01:21.848000,0 days 01:01:46.304000,256.0,257.0,274.0,301.0,False,HARD,11.0,False,Aston Martin,0 days 01:00:25.571000,2025-05-30 15:45:25.582,1,,False,,False,True,80.733,80.733
254,0 days 01:03:21.630000,STR,18,0 days 00:01:35.326000,17.0,5.0,,0 days 01:03:18.782000,24.118,33.73,37.478,0 days 01:02:10.422000,0 days 01:02:44.152000,0 days 01:03:21.630000,255.0,212.0,,303.0,False,HARD,12.0,False,Aston Martin,0 days 01:01:46.304000,2025-05-30 15:46:46.315,1,,False,,False,False,95.326,95.326
255,0 days 00:19:13.989000,TSU,22,,1.0,1.0,0 days 00:16:54.191000,,,47.163,25.112,,0 days 00:18:48.937000,0 days 00:19:14.036000,88.0,222.0,286.0,131.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:16:54.191000,2025-05-30 15:01:54.202,1,,False,,False,False,,
256,0 days 00:20:28.817000,TSU,22,0 days 00:01:14.828000,2.0,1.0,,,22.016,30.03,22.782,0 days 00:19:36.005000,0 days 00:20:06.035000,0 days 00:20:28.817000,290.0,305.0,288.0,327.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:19:13.989000,2025-05-30 15:04:14.000,1,,False,,False,True,74.828,74.828
257,0 days 00:23:09.627000,TSU,22,,3.0,1.0,,0 days 00:23:06.747000,50.05,65.288,45.428,0 days 00:21:18.988000,0 days 00:22:24.246000,0 days 00:23:09.627000,95.0,117.0,,91.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:20:28.817000,2025-05-30 15:05:28.828,1,,False,,False,False,,160.766
258,0 days 00:25:41.046000,TSU,22,,4.0,2.0,0 days 00:23:35.256000,,70.403,54.109,27.052,0 days 00:24:20.143000,0 days 00:25:14.111000,0 days 00:25:41.186000,136.0,227.0,289.0,104.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 00:23:09.627000,2025-05-30 15:08:09.638,12,,False,,False,False,,151.564
259,0 days 00:26:56.139000,TSU,22,0 days 00:01:15.093000,5.0,2.0,,,21.921,30.344,22.828,0 days 00:26:02.967000,0 days 00:26:33.311000,0 days 00:26:56.139000,291.0,306.0,289.0,327.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 00:25:41.046000,2025-05-30 15:10:41.057,1,,False,,False,True,75.093,75.093
260,0 days 00:28:43.060000,TSU,22,0 days 00:01:46.921000,6.0,2.0,,0 days 00:28:40.236000,29.149,42.314,35.458,0 days 00:27:25.288000,0 days 00:28:07.602000,0 days 00:28:43.060000,169.0,168.0,,305.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:26:56.139000,2025-05-30 15:11:56.150,1,,False,,False,False,106.921,106.92099999999999
261,0 days 00:38:38.755000,TSU,22,,7.0,3.0,0 days 00:36:45.663000,,,44.579,27.252,,0 days 00:38:11.651000,0 days 00:38:38.863000,124.0,241.0,293.0,128.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:28:43.060000,2025-05-30 15:13:43.071,1,,False,,False,False,,
262,0 days 00:39:52.438000,TSU,22,0 days 00:01:13.683000,8.0,3.0,,,21.754,29.595,22.334,0 days 00:39:00.509000,0 days 00:39:30.104000,0 days 00:39:52.438000,292.0,309.0,292.0,327.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:38:38.755000,2025-05-30 15:23:38.766,1,,False,,False,True,73.683,73.683
263,0 days 00:41:43.713000,TSU,22,0 days 00:01:51.275000,9.0,3.0,,0 days 00:41:40.964000,31.431,44.359,35.485,0 days 00:40:23.869000,0 days 00:41:08.228000,0 days 00:41:43.713000,162.0,188.0,,198.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:39:52.438000,2025-05-30 15:24:52.449,1,,False,,False,False,111.275,111.275
264,0 days 00:50:04.488000,TSU,22,,10.0,4.0,0 days 00:48:24.537000,,,33.076,24.438,,0 days 00:49:40.211000,0 days 00:50:04.609000,251.0,257.0,274.0,239.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:41:43.713000,2025-05-30 15:26:43.724,1,,False,,False,False,,
265,0 days 00:51:24.470000,TSU,22,0 days 00:01:19.982000,11.0,4.0,,,23.815,32.18,23.987,0 days 00:50:28.303000,0 days 00:51:00.483000,0 days 00:51:24.470000,268.0,269.0,277.0,301.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:50:04.488000,2025-05-30 15:35:04.499,1,,False,,False,True,79.982,79.982
266,0 days 00:52:44.712000,TSU,22,0 days 00:01:20.242000,12.0,4.0,,,23.784,32.159,24.299,0 days 00:51:48.254000,0 days 00:52:20.413000,0 days 00:52:44.712000,273.0,270.0,277.0,302.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:51:24.470000,2025-05-30 15:36:24.481,1,,False,,False,True,80.242,80.24199999999999
267,0 days 00:54:05.226000,TSU,22,0 days 00:01:20.514000,13.0,4.0,,,23.845,32.345,24.324,0 days 00:53:08.557000,0 days 00:53:40.902000,0 days 00:54:05.226000,267.0,273.0,277.0,304.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:52:44.712000,2025-05-30 15:37:44.723,1,,False,,False,True,80.514,80.514
268,0 days 00:55:25.965000,TSU,22,0 days 00:01:20.739000,14.0,4.0,,,23.881,32.437,24.421,0 days 00:54:29.107000,0 days 00:55:01.544000,0 days 00:55:25.965000,263.0,271.0,277.0,306.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:54:05.226000,2025-05-30 15:39:05.237,1,,False,,False,True,80.739,80.739
269,0 days 00:56:47.535000,TSU,22,0 days 00:01:21.570000,15.0,4.0,,,24.116,32.774,24.68,0 days 00:55:50.081000,0 days 00:56:22.855000,0 days 00:56:47.535000,264.0,265.0,277.0,306.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:55:25.965000,2025-05-30 15:40:25.976,1,,False,,False,True,81.57,81.57
270,0 days 00:58:09.321000,TSU,22,0 days 00:01:21.786000,16.0,4.0,,,24.19,32.947,24.649,0 days 00:57:11.725000,0 days 00:57:44.672000,0 days 00:58:09.321000,262.0,271.0,275.0,307.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 00:56:47.535000,2025-05-30 15:41:47.546,1,,False,,False,True,81.786,81.786
271,0 days 00:59:30.834000,TSU,22,0 days 00:01:21.513000,17.0,4.0,,,24.128,32.76,24.625,0 days 00:58:33.449000,0 days 00:59:06.209000,0 days 00:59:30.834000,270.0,272.0,276.0,306.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 00:58:09.321000,2025-05-30 15:43:09.332,1,,False,,False,True,81.513,81.513
272,0 days 01:00:52.556000,TSU,22,0 days 00:01:21.722000,18.0,4.0,,,24.143,32.884,24.695,0 days 00:59:54.977000,0 days 01:00:27.861000,0 days 01:00:52.556000,269.0,271.0,276.0,307.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 00:59:30.834000,2025-05-30 15:44:30.845,1,,False,,False,True,81.722,81.72200000000001
273,0 days 01:02:14.384000,TSU,22,0 days 00:01:21.828000,19.0,4.0,,,24.24,32.843,24.745,0 days 01:01:16.796000,0 days 01:01:49.639000,0 days 01:02:14.384000,268.0,271.0,276.0,307.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:00:52.556000,2025-05-30 15:45:52.567,1,,False,,False,True,81.828,81.828
274,0 days 01:03:41.556000,TSU,22,0 days 00:01:27.172000,20.0,4.0,,0 days 01:03:38.749000,25.002,33.254,28.916,0 days 01:02:39.386000,0 days 01:03:12.640000,0 days 01:03:41.556000,254.0,273.0,,306.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:02:14.384000,2025-05-30 15:47:14.395,1,,False,,False,False,87.172,87.172
275,0 days 01:05:21.878000,TSU,22,0 days 00:01:40.322000,21.0,5.0,0 days 01:04:00.956000,,43.781,32.397,24.144,0 days 01:04:25.337000,0 days 01:04:57.734000,0 days 01:05:21.878000,260.0,272.0,275.0,248.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:03:41.556000,2025-05-30 15:48:41.567,1,,False,,False,False,100.322,100.322
276,0 days 01:06:42.337000,TSU,22,0 days 00:01:20.459000,22.0,5.0,,,24.092,32.305,24.062,0 days 01:05:45.970000,0 days 01:06:18.275000,0 days 01:06:42.337000,267.0,276.0,276.0,305.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:05:21.878000,2025-05-30 15:50:21.889,1,,False,,False,True,80.459,80.459
277,0 days 01:08:02.739000,TSU,22,0 days 00:01:20.402000,23.0,5.0,,,23.811,32.271,24.32,0 days 01:07:06.148000,0 days 01:07:38.419000,0 days 01:08:02.739000,271.0,275.0,276.0,306.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:06:42.337000,2025-05-30 15:51:42.348,1,,False,,False,True,80.402,80.402
278,0 days 01:09:23.551000,TSU,22,0 days 00:01:20.812000,24.0,5.0,,,24.011,32.421,24.38,0 days 01:08:26.750000,0 days 01:08:59.171000,0 days 01:09:23.551000,271.0,276.0,276.0,306.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:08:02.739000,2025-05-30 15:53:02.750,1,,False,,False,True,80.812,80.812
279,0 days 01:10:44.547000,TSU,22,0 days 00:01:20.996000,25.0,5.0,,,23.963,32.664,24.369,0 days 01:09:47.514000,0 days 01:10:20.178000,0 days 01:10:44.547000,270.0,275.0,276.0,306.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:09:23.551000,2025-05-30 15:54:23.562,1,,False,,False,True,80.996,80.99600000000001
280,0 days 01:12:05.724000,TSU,22,0 days 00:01:21.177000,26.0,5.0,,,24.032,32.639,24.506,0 days 01:11:08.579000,0 days 01:11:41.218000,0 days 01:12:05.724000,269.0,275.0,279.0,306.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:10:44.547000,2025-05-30 15:55:44.558,1,,False,,False,True,81.177,81.177
281,0 days 01:13:26.517000,TSU,22,0 days 00:01:20.793000,27.0,5.0,,,23.588,32.667,24.538,0 days 01:12:29.312000,0 days 01:13:01.979000,0 days 01:13:26.517000,270.0,279.0,275.0,325.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:12:05.724000,2025-05-30 15:57:05.735,1,,False,,False,True,80.793,80.793
282,0 days 01:14:48.198000,TSU,22,0 days 00:01:21.681000,28.0,5.0,,,24.168,32.939,24.574,0 days 01:13:50.685000,0 days 01:14:23.624000,0 days 01:14:48.198000,265.0,279.0,275.0,306.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:13:26.517000,2025-05-30 15:58:26.528,1,,False,,False,True,81.681,81.681
283,0 days 01:16:09.283000,TSU,22,0 days 00:01:21.085000,29.0,5.0,,,23.926,32.703,24.456,0 days 01:15:12.124000,0 days 01:15:44.827000,0 days 01:16:09.283000,272.0,278.0,276.0,307.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:14:48.198000,2025-05-30 15:59:48.209,1,,False,,False,True,81.085,81.08500000000001
284,0 days 01:18:38.201000,TSU,22,0 days 00:02:28.918000,30.0,5.0,,,35.971,51.779,61.168,0 days 01:16:45.254000,0 days 01:17:37.033000,0 days 01:18:38.201000,134.0,126.0,71.0,226.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:16:09.283000,2025-05-30 16:01:09.294,1,,False,,False,True,148.918,148.918
285,0 days 01:20:15.377000,TSU,22,0 days 00:01:37.176000,31.0,5.0,,0 days 01:20:12.660000,27.94,37.796,31.44,0 days 01:19:06.141000,0 days 01:19:43.937000,0 days 01:20:15.377000,201.0,217.0,,291.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:18:38.201000,2025-05-30 16:03:38.212,12,,False,,False,False,97.176,97.176
286,0 days 00:18:02.375000,ALB,23,,1.0,1.0,0 days 00:16:08.915000,,,37.659,27.544,,0 days 00:17:35.006000,0 days 00:18:02.497000,204.0,235.0,285.0,147.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:08.915000,2025-05-30 15:01:08.926,1,,False,,False,False,,
287,0 days 00:19:17.424000,ALB,23,0 days 00:01:15.049000,2.0,1.0,,,22.209,30.027,22.813,0 days 00:18:24.584000,0 days 00:18:54.611000,0 days 00:19:17.424000,283.0,300.0,284.0,322.0,True,MEDIUM,2.0,True,Williams,0 days 00:18:02.375000,2025-05-30 15:03:02.386,1,,False,,False,True,75.049,75.049
288,0 days 00:21:43.212000,ALB,23,0 days 00:02:25.788000,3.0,1.0,,,45.982,56.578,43.228,0 days 00:20:03.406000,0 days 00:20:59.984000,0 days 00:21:43.212000,120.0,123.0,152.0,115.0,False,MEDIUM,3.0,True,Williams,0 days 00:19:17.424000,2025-05-30 15:04:17.435,1,,False,,False,True,145.788,145.788
289,0 days 00:23:46.965000,ALB,23,0 days 00:02:03.753000,4.0,1.0,,,46.715,42.927,34.111,0 days 00:22:29.927000,0 days 00:23:12.854000,0 days 00:23:46.965000,220.0,250.0,286.0,152.0,False,MEDIUM,4.0,True,Williams,0 days 00:21:43.212000,2025-05-30 15:06:43.223,1,,False,,False,True,123.753,123.75299999999999
290,0 days 00:25:02.195000,ALB,23,0 days 00:01:15.230000,5.0,1.0,,,22.187,30.213,22.83,0 days 00:24:09.152000,0 days 00:24:39.365000,0 days 00:25:02.195000,287.0,303.0,288.0,322.0,False,MEDIUM,5.0,True,Williams,0 days 00:23:46.965000,2025-05-30 15:08:46.976,12,,False,,False,True,75.23,75.23
291,0 days 00:27:32.818000,ALB,23,,6.0,1.0,,0 days 00:27:29.950000,51.56,51.97,47.077,0 days 00:25:53.949000,0 days 00:26:45.938000,0 days 00:27:32.818000,122.0,116.0,,99.0,False,MEDIUM,6.0,True,Williams,0 days 00:25:02.195000,2025-05-30 15:10:02.206,21,,False,,False,False,,150.607
292,0 days 00:30:07.162000,ALB,23,,7.0,2.0,0 days 00:27:46.827000,,66.16,49.844,38.381,0 days 00:28:39.116000,0 days 00:29:29.040000,0 days 00:30:07.284000,173.0,208.0,287.0,83.0,False,MEDIUM,7.0,False,Williams,0 days 00:27:32.818000,2025-05-30 15:12:32.829,1,,False,,False,False,,154.385
293,0 days 00:31:22.040000,ALB,23,0 days 00:01:14.878000,8.0,2.0,,,22.073,30.019,22.786,0 days 00:30:29.235000,0 days 00:30:59.254000,0 days 00:31:22.040000,287.0,304.0,290.0,325.0,True,MEDIUM,8.0,False,Williams,0 days 00:30:07.162000,2025-05-30 15:15:07.173,1,,False,,False,True,74.878,74.878
294,0 days 00:33:09.720000,ALB,23,0 days 00:01:47.680000,9.0,2.0,,0 days 00:33:06.975000,27.516,48.468,31.696,0 days 00:31:49.556000,0 days 00:32:38.024000,0 days 00:33:09.720000,205.0,231.0,,275.0,False,MEDIUM,9.0,False,Williams,0 days 00:31:22.040000,2025-05-30 15:16:22.051,1,,False,,False,False,107.68,107.68
295,0 days 00:39:43.417000,ALB,23,,10.0,3.0,0 days 00:37:43.266000,,,40.033,31.266,,0 days 00:39:12.285000,0 days 00:39:43.489000,229.0,262.0,291.0,90.0,False,SOFT,1.0,True,Williams,0 days 00:33:09.720000,2025-05-30 15:18:09.731,1,,False,,False,False,,
296,0 days 00:40:57.256000,ALB,23,0 days 00:01:13.839000,11.0,3.0,,,21.786,29.591,22.462,0 days 00:40:05.203000,0 days 00:40:34.794000,0 days 00:40:57.256000,290.0,305.0,289.0,324.0,True,SOFT,2.0,True,Williams,0 days 00:39:43.417000,2025-05-30 15:24:43.428,1,,False,,False,True,73.839,73.839
297,0 days 00:43:24.311000,ALB,23,0 days 00:02:27.055000,12.0,3.0,,0 days 00:43:21.622000,41.506,59.669,45.88,0 days 00:41:38.762000,0 days 00:42:38.431000,0 days 00:43:24.311000,120.0,142.0,,233.0,False,SOFT,3.0,True,Williams,0 days 00:40:57.256000,2025-05-30 15:25:57.267,1,,False,,False,False,147.055,147.055
298,0 days 00:51:40.768000,ALB,23,,13.0,4.0,0 days 00:50:01.808000,,,33.27,24.377,,0 days 00:51:16.572000,0 days 00:51:40.791000,248.0,258.0,273.0,236.0,False,MEDIUM,10.0,False,Williams,0 days 00:43:24.311000,2025-05-30 15:28:24.322,1,,False,,False,False,,
299,0 days 00:53:00.623000,ALB,23,0 days 00:01:19.855000,14.0,4.0,,,23.872,32.198,23.785,0 days 00:52:04.640000,0 days 00:52:36.838000,0 days 00:53:00.623000,261.0,274.0,275.0,300.0,False,MEDIUM,11.0,False,Williams,0 days 00:51:40.768000,2025-05-30 15:36:40.779,1,,False,,False,True,79.855,79.855
300,0 days 00:54:21.038000,ALB,23,0 days 00:01:20.415000,15.0,4.0,,,23.853,32.28,24.282,0 days 00:53:24.476000,0 days 00:53:56.756000,0 days 00:54:21.038000,256.0,269.0,275.0,303.0,False,MEDIUM,12.0,False,Williams,0 days 00:53:00.623000,2025-05-30 15:38:00.634,1,,False,,False,True,80.415,80.415
301,0 days 00:55:42.464000,ALB,23,0 days 00:01:21.426000,16.0,4.0,,,24.228,32.52,24.678,0 days 00:54:45.266000,0 days 00:55:17.786000,0 days 00:55:42.464000,261.0,266.0,274.0,305.0,False,MEDIUM,13.0,False,Williams,0 days 00:54:21.038000,2025-05-30 15:39:21.049,1,,False,,False,True,81.426,81.426
302,0 days 00:57:03.740000,ALB,23,0 days 00:01:21.276000,17.0,4.0,,,24.308,32.467,24.501,0 days 00:56:06.772000,0 days 00:56:39.239000,0 days 00:57:03.740000,258.0,274.0,276.0,304.0,False,MEDIUM,14.0,False,Williams,0 days 00:55:42.464000,2025-05-30 15:40:42.475,1,,False,,False,True,81.276,81.276
303,0 days 00:58:29.113000,ALB,23,0 days 00:01:25.373000,18.0,4.0,,0 days 00:58:26.347000,23.936,32.772,28.665,0 days 00:57:27.676000,0 days 00:58:00.448000,0 days 00:58:29.113000,256.0,274.0,,306.0,False,MEDIUM,15.0,False,Williams,0 days 00:57:03.740000,2025-05-30 15:42:03.751,1,,False,,False,False,85.373,85.37299999999999
304,0 days 01:00:23.535000,ALB,23,0 days 00:01:54.422000,19.0,5.0,0 days 00:59:02.058000,,57.229,32.725,24.468,0 days 00:59:26.342000,0 days 00:59:59.067000,0 days 01:00:23.535000,248.0,267.0,275.0,246.0,False,SOFT,4.0,False,Williams,0 days 00:58:29.113000,2025-05-30 15:43:29.124,1,,False,,False,False,114.422,114.42200000000001
305,0 days 01:01:44.542000,ALB,23,0 days 00:01:21.007000,20.0,5.0,,,24.175,32.521,24.311,0 days 01:00:47.710000,0 days 01:01:20.231000,0 days 01:01:44.542000,258.0,266.0,275.0,303.0,False,SOFT,5.0,False,Williams,0 days 01:00:23.535000,2025-05-30 15:45:23.546,1,,False,,False,True,81.007,81.007
