,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:49:10.842000,HAM,44,0 days 00:01:36.031000,4.0,1.0,,,34.967,33.155,27.909,0 days 00:48:09.778000,0 days 00:48:42.933000,0 days 00:49:10.842000,264.0,312.0,163.0,318.0,True,SOFT,4.0,True,Mercedes,0 days 00:47:34.811000,2019-09-27 08:32:54.890,1,,False,,False,True,96.031,96.031
311,0 days 00:51:16.901000,HAM,44,0 days 00:02:06.059000,5.0,1.0,,,50.165,44.363,31.531,0 days 00:50:01.007000,0 days 00:50:45.370000,0 days 00:51:16.901000,166.0,295.0,173.0,222.0,False,SOFT,5.0,True,Mercedes,0 days 00:49:10.842000,2019-09-27 08:34:30.921,12,,False,,False,True,126.059,126.059
312,0 days 00:53:00.975000,HAM,44,0 days 00:01:44.074000,6.0,1.0,,0 days 00:52:51.280000,34.935,33.366,35.773,0 days 00:51:51.836000,0 days 00:52:25.202000,0 days 00:53:00.975000,268.0,314.0,,319.0,False,SOFT,6.0,True,Mercedes,0 days 00:51:16.901000,2019-09-27 08:36:36.980,21,,False,,False,False,104.074,104.07400000000001
313,0 days 01:14:28.328000,HAM,44,,7.0,2.0,0 days 01:12:23.343000,,,37.425,32.872,,0 days 01:13:55.866000,0 days 01:14:29.093000,179.0,283.0,175.0,223.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:53:00.975000,2019-09-27 08:38:21.054,12,,False,,False,False,,
314,0 days 01:16:03.809000,HAM,44,0 days 00:01:35.481000,8.0,2.0,,,34.845,32.975,27.661,0 days 01:15:03.173000,0 days 01:15:36.148000,0 days 01:16:03.809000,268.0,314.0,165.0,317.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:14:28.328000,2019-09-27 08:59:48.407,1,,False,,False,True,95.481,95.481
315,0 days 01:18:18.851000,HAM,44,0 days 00:02:15.042000,9.0,2.0,,,52.303,45.031,37.708,0 days 01:16:56.112000,0 days 01:17:41.143000,0 days 01:18:18.851000,193.0,169.0,170.0,164.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:16:03.809000,2019-09-27 09:01:23.888,1,,False,,False,True,135.042,135.042
316,0 days 01:19:54.265000,HAM,44,0 days 00:01:35.414000,10.0,2.0,,,34.719,32.942,27.753,0 days 01:18:53.570000,0 days 01:19:26.512000,0 days 01:19:54.265000,269.0,317.0,168.0,320.0,True,MEDIUM,4.0,True,Mercedes,0 days 01:18:18.851000,2019-09-27 09:03:38.930,1,,False,,False,True,95.414,95.414
317,0 days 01:22:33.529000,HAM,44,,11.0,2.0,,,65.091,57.431,36.713,0 days 01:20:59.401000,0 days 01:21:56.934000,0 days 01:22:33.656000,160.0,160.0,172.0,145.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:19:54.265000,2019-09-27 09:05:14.344,1,,False,,False,False,,159.23499999999999
318,0 days 01:24:26.313000,HAM,44,0 days 00:01:52.784000,12.0,2.0,,,34.885,41.647,36.252,0 days 01:23:08.414000,0 days 01:23:50.061000,0 days 01:24:26.313000,268.0,255.0,171.0,314.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:22:33.529000,2019-09-27 09:07:53.608,1,,False,,False,True,112.784,112.78399999999999
319,0 days 01:26:01.724000,HAM,44,0 days 00:01:35.411000,13.0,2.0,,,34.728,33.017,27.666,0 days 01:25:01.041000,0 days 01:25:34.058000,0 days 01:26:01.724000,266.0,314.0,169.0,317.0,True,MEDIUM,7.0,True,Mercedes,0 days 01:24:26.313000,2019-09-27 09:09:46.392,1,,False,,False,True,95.411,95.411
320,0 days 01:28:12.186000,HAM,44,0 days 00:02:10.462000,14.0,2.0,,,49.999,45.912,34.551,0 days 01:26:51.723000,0 days 01:27:37.635000,0 days 01:28:12.186000,175.0,243.0,174.0,212.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:26:01.724000,2019-09-27 09:11:21.803,1,,False,,False,True,130.462,130.462
321,0 days 01:29:53.154000,HAM,44,0 days 00:01:40.968000,15.0,2.0,,0 days 01:29:46.911000,34.902,32.928,33.138,0 days 01:28:47.088000,0 days 01:29:20.016000,0 days 01:29:53.154000,266.0,312.0,,315.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:28:12.186000,2019-09-27 09:13:32.265,1,,False,,False,False,100.968,100.96799999999999
322,0 days 01:37:46.452000,HAM,44,,16.0,3.0,0 days 01:35:36.503000,,,36.092,35.634,,0 days 01:37:10.836000,0 days 01:37:46.684000,220.0,298.0,168.0,254.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:29:53.154000,2019-09-27 09:15:13.233,1,,False,,False,False,,
323,0 days 01:39:33.167000,HAM,44,0 days 00:01:46.715000,17.0,3.0,,,36.248,35.174,35.293,0 days 01:38:22.700000,0 days 01:38:57.874000,0 days 01:39:33.167000,246.0,298.0,165.0,302.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:37:46.452000,2019-09-27 09:23:06.531,12,,False,,False,True,106.715,106.715
324,0 days 01:41:13.617000,HAM,44,0 days 00:01:40.450000,18.0,3.0,,,36.024,34.659,29.767,0 days 01:40:09.191000,0 days 01:40:43.850000,0 days 01:41:13.617000,248.0,291.0,163.0,293.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:39:33.167000,2019-09-27 09:24:53.246,1,,False,,False,True,100.45,100.44999999999999
325,0 days 01:42:58.001000,HAM,44,0 days 00:01:44.384000,19.0,3.0,,,35.958,37.328,31.098,0 days 01:41:49.575000,0 days 01:42:26.903000,0 days 01:42:58.001000,251.0,298.0,160.0,293.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:41:13.617000,2019-09-27 09:26:33.696,12,,False,,False,True,104.384,104.384
326,0 days 01:44:38.180000,HAM,44,0 days 00:01:40.179000,20.0,3.0,,,36.017,34.767,29.395,0 days 01:43:34.018000,0 days 01:44:08.785000,0 days 01:44:38.180000,255.0,289.0,159.0,302.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:42:58.001000,2019-09-27 09:28:18.080,1,,False,,False,True,100.179,100.179
327,0 days 01:46:18.813000,HAM,44,0 days 00:01:40.633000,21.0,3.0,,,36.108,34.949,29.576,0 days 01:45:14.288000,0 days 01:45:49.237000,0 days 01:46:18.813000,257.0,294.0,160.0,293.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:44:38.180000,2019-09-27 09:29:58.259,1,,False,,False,True,100.633,100.63299999999998
328,0 days 01:48:23.076000,HAM,44,0 days 00:02:04.263000,22.0,3.0,,0 days 01:48:15.561000,44.193,43.835,36.235,0 days 01:47:03.006000,0 days 01:47:46.841000,0 days 01:48:23.076000,186.0,238.0,,206.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:46:18.813000,2019-09-27 09:31:38.892,12,,False,,False,False,124.263,124.26299999999999
329,0 days 00:17:17.254000,SAI,55,,1.0,1.0,0 days 00:15:19.378000,,,38.93,34.228,,0 days 00:16:43.040000,0 days 00:17:17.531000,221.0,273.0,166.0,152.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:19.378000,2019-09-27 08:00:39.457,1,,False,,False,False,,
330,0 days 00:19:03.290000,SAI,55,0 days 00:01:46.036000,2.0,1.0,,0 days 00:18:55.030000,35.943,34.783,35.31,0 days 00:17:53.197000,0 days 00:18:27.980000,0 days 00:19:03.290000,257.0,310.0,,314.0,False,MEDIUM,2.0,True,McLaren,0 days 00:17:17.254000,2019-09-27 08:02:37.333,1,,False,,False,False,106.036,106.036
331,0 days 00:36:16.408000,SAI,55,,3.0,2.0,0 days 00:34:04.283000,,,38.3,32.408,,0 days 00:35:44.013000,0 days 00:36:16.820000,216.0,289.0,168.0,231.0,False,MEDIUM,3.0,False,McLaren,0 days 00:19:03.290000,2019-09-27 08:04:23.369,1,,False,,False,False,,
332,0 days 00:37:55.101000,SAI,55,0 days 00:01:38.693000,4.0,2.0,,,35.462,34.081,29.15,0 days 00:36:51.870000,0 days 00:37:25.951000,0 days 00:37:55.101000,261.0,310.0,167.0,316.0,True,MEDIUM,4.0,False,McLaren,0 days 00:36:16.408000,2019-09-27 08:21:36.487,1,,False,,False,True,98.693,98.69300000000001
333,0 days 00:39:59.334000,SAI,55,0 days 00:02:04.233000,5.0,2.0,,,42.601,39.249,42.383,0 days 00:38:37.702000,0 days 00:39:16.951000,0 days 00:39:59.334000,199.0,277.0,170.0,225.0,False,MEDIUM,5.0,False,McLaren,0 days 00:37:55.101000,2019-09-27 08:23:15.180,1,,False,,False,True,124.233,124.233
334,0 days 00:41:38.362000,SAI,55,0 days 00:01:39.028000,6.0,2.0,,,35.326,34.252,29.45,0 days 00:40:34.660000,0 days 00:41:08.912000,0 days 00:41:38.362000,261.0,312.0,164.0,317.0,False,MEDIUM,6.0,False,McLaren,0 days 00:39:59.334000,2019-09-27 08:25:19.413,1,,False,,False,True,99.028,99.028
335,0 days 00:44:00.882000,SAI,55,0 days 00:02:22.520000,7.0,2.0,,0 days 00:43:53.240000,49.836,45.834,46.85,0 days 00:42:28.198000,0 days 00:43:14.032000,0 days 00:44:00.882000,168.0,176.0,,277.0,False,MEDIUM,7.0,False,McLaren,0 days 00:41:38.362000,2019-09-27 08:26:58.441,126,,False,,False,False,142.52,142.52
336,0 days 00:46:15.194000,SAI,55,0 days 00:02:14.312000,8.0,3.0,0 days 00:44:24.502000,,61.252,35.866,37.194,0 days 00:45:02.134000,0 days 00:45:38,0 days 00:46:15.194000,244.0,288.0,172.0,272.0,False,MEDIUM,8.0,False,McLaren,0 days 00:44:00.882000,2019-09-27 08:29:20.961,671,,False,,False,False,134.312,134.312
337,0 days 00:47:52.762000,SAI,55,0 days 00:01:37.568000,9.0,3.0,,,34.978,33.75,28.84,0 days 00:46:50.172000,0 days 00:47:23.922000,0 days 00:47:52.762000,264.0,314.0,167.0,320.0,True,MEDIUM,9.0,False,McLaren,0 days 00:46:15.194000,2019-09-27 08:31:35.273,1,,False,,False,True,97.568,97.56800000000001
338,0 days 00:50:01.912000,SAI,55,0 days 00:02:09.150000,10.0,3.0,,,43.811,41.409,43.93,0 days 00:48:36.573000,0 days 00:49:17.982000,0 days 00:50:01.912000,197.0,298.0,169.0,243.0,False,MEDIUM,10.0,False,McLaren,0 days 00:47:52.762000,2019-09-27 08:33:12.841,1,,False,,False,True,129.15,129.15
339,0 days 00:51:41.063000,SAI,55,0 days 00:01:39.151000,11.0,3.0,,,35.133,33.56,30.458,0 days 00:50:37.045000,0 days 00:51:10.605000,0 days 00:51:41.063000,265.0,313.0,144.0,319.0,False,MEDIUM,11.0,False,McLaren,0 days 00:50:01.912000,2019-09-27 08:35:21.991,12,,False,,False,True,99.151,99.15100000000001
340,0 days 00:53:35.981000,SAI,55,0 days 00:01:54.918000,12.0,3.0,,0 days 00:53:29.874000,41.349,37.767,35.802,0 days 00:52:22.412000,0 days 00:53:00.179000,0 days 00:53:35.981000,212.0,279.0,,233.0,False,MEDIUM,12.0,False,McLaren,0 days 00:51:41.063000,2019-09-27 08:37:01.142,1,,False,,False,False,114.918,114.918
341,0 days 01:08:41.580000,SAI,55,,13.0,4.0,0 days 01:06:29.226000,,,38.053,37.705,,0 days 01:08:03.948000,0 days 01:08:42.464000,227.0,295.0,176.0,247.0,False,SOFT,1.0,True,McLaren,0 days 00:53:35.981000,2019-09-27 08:38:56.060,12,,False,,False,False,,
342,0 days 01:10:18.569000,SAI,55,0 days 00:01:36.989000,14.0,4.0,,,34.751,33.616,28.622,0 days 01:09:16.331000,0 days 01:09:49.947000,0 days 01:10:18.569000,264.0,312.0,167.0,318.0,True,SOFT,2.0,True,McLaren,0 days 01:08:41.580000,2019-09-27 08:54:01.659,1,,False,,False,True,96.989,96.98899999999999
343,0 days 01:12:26.362000,SAI,55,0 days 00:02:07.793000,15.0,4.0,,0 days 01:12:19.599000,44.801,44.638,38.354,0 days 01:11:03.370000,0 days 01:11:48.008000,0 days 01:12:26.362000,165.0,280.0,,218.0,False,SOFT,3.0,True,McLaren,0 days 01:10:18.569000,2019-09-27 08:55:38.648,1,,False,,False,False,127.793,127.79299999999999
344,0 days 01:14:45.564000,SAI,55,0 days 00:02:19.202000,16.0,5.0,0 days 01:12:48.349000,,58.986,37.956,42.26,0 days 01:13:25.348000,0 days 01:14:03.304000,0 days 01:14:45.564000,215.0,277.0,175.0,264.0,False,SOFT,4.0,False,McLaren,0 days 01:12:26.362000,2019-09-27 08:57:46.441,1,,False,,False,False,139.202,139.202
345,0 days 01:16:33.784000,SAI,55,0 days 00:01:48.220000,17.0,5.0,,,34.714,39.497,34.009,0 days 01:15:20.278000,0 days 01:15:59.775000,0 days 01:16:33.784000,265.0,258.0,172.0,323.0,False,SOFT,5.0,False,McLaren,0 days 01:14:45.564000,2019-09-27 09:00:05.643,1,,False,,False,True,108.22,108.22
346,0 days 01:18:29.513000,SAI,55,0 days 00:01:55.729000,18.0,5.0,,,40.573,40.383,34.773,0 days 01:17:14.357000,0 days 01:17:54.740000,0 days 01:18:29.513000,184.0,223.0,175.0,320.0,False,SOFT,6.0,False,McLaren,0 days 01:16:33.784000,2019-09-27 09:01:53.863,1,,False,,False,True,115.729,115.72900000000001
347,0 days 01:20:06.036000,SAI,55,0 days 00:01:36.523000,19.0,5.0,,,34.851,33.328,28.344,0 days 01:19:04.364000,0 days 01:19:37.692000,0 days 01:20:06.036000,266.0,313.0,168.0,319.0,True,SOFT,7.0,False,McLaren,0 days 01:18:29.513000,2019-09-27 09:03:49.592,1,,False,,False,True,96.523,96.523
348,0 days 01:22:09.585000,SAI,55,0 days 00:02:03.549000,20.0,5.0,,0 days 01:22:01.583000,42.819,43.247,37.483,0 days 01:20:48.855000,0 days 01:21:32.102000,0 days 01:22:09.585000,92.0,285.0,,234.0,False,SOFT,8.0,False,McLaren,0 days 01:20:06.036000,2019-09-27 09:05:26.115,1,,False,,False,False,123.549,123.549
349,0 days 01:32:16.570000,SAI,55,,21.0,6.0,0 days 01:30:12.432000,,,36.246,30.024,,0 days 01:31:46.780000,0 days 01:32:17.090000,247.0,285.0,166.0,269.0,False,SOFT,9.0,False,McLaren,0 days 01:22:09.585000,2019-09-27 09:07:29.664,1,,False,,False,False,,
350,0 days 01:33:57.886000,SAI,55,0 days 00:01:41.316000,22.0,6.0,,,36.499,35.079,29.738,0 days 01:32:53.069000,0 days 01:33:28.148000,0 days 01:33:57.886000,254.0,287.0,163.0,281.0,False,SOFT,10.0,False,McLaren,0 days 01:32:16.570000,2019-09-27 09:17:36.649,1,,False,,False,True,101.316,101.316
351,0 days 01:35:39.339000,SAI,55,0 days 00:01:41.453000,23.0,6.0,,,36.379,35.297,29.777,0 days 01:34:34.265000,0 days 01:35:09.562000,0 days 01:35:39.339000,252.0,285.0,160.0,286.0,False,SOFT,11.0,False,McLaren,0 days 01:33:57.886000,2019-09-27 09:19:17.965,1,,False,,False,True,101.453,101.45299999999999
352,0 days 01:37:20.568000,SAI,55,0 days 00:01:41.229000,24.0,6.0,,,36.116,34.934,30.179,0 days 01:36:15.455000,0 days 01:36:50.389000,0 days 01:37:20.568000,245.0,308.0,159.0,318.0,False,SOFT,12.0,False,McLaren,0 days 01:35:39.339000,2019-09-27 09:20:59.418,1,,False,,False,True,101.229,101.229
353,0 days 01:39:04.850000,SAI,55,0 days 00:01:44.282000,25.0,6.0,,,36.232,37.934,30.116,0 days 01:37:56.800000,0 days 01:38:34.734000,0 days 01:39:04.850000,245.0,288.0,164.0,316.0,False,SOFT,13.0,False,McLaren,0 days 01:37:20.568000,2019-09-27 09:22:40.647,12,,False,,False,True,104.282,104.282
354,0 days 01:40:46.383000,SAI,55,0 days 00:01:41.533000,26.0,6.0,,,36.41,35.236,29.887,0 days 01:39:41.260000,0 days 01:40:16.496000,0 days 01:40:46.383000,252.0,291.0,161.0,291.0,False,SOFT,14.0,False,McLaren,0 days 01:39:04.850000,2019-09-27 09:24:24.929,1,,False,,False,True,101.533,101.53299999999999
355,0 days 01:42:27.987000,SAI,55,0 days 00:01:41.604000,27.0,6.0,,,36.394,35.081,30.129,0 days 01:41:22.777000,0 days 01:41:57.858000,0 days 01:42:27.987000,253.0,290.0,159.0,290.0,False,SOFT,15.0,False,McLaren,0 days 01:40:46.383000,2019-09-27 09:26:06.462,1,,False,,False,True,101.604,101.604
356,0 days 01:44:21.896000,SAI,55,0 days 00:01:53.909000,28.0,6.0,,0 days 01:44:14.450000,39.845,37.813,36.251,0 days 01:43:07.832000,0 days 01:43:45.645000,0 days 01:44:21.896000,228.0,289.0,,292.0,False,SOFT,16.0,False,McLaren,0 days 01:42:27.987000,2019-09-27 09:27:48.066,12,,False,,False,False,113.909,113.90899999999999
357,0 days 00:34:22.353000,RUS,63,,1.0,1.0,0 days 00:32:23.539000,,,39.804,35.597,,0 days 00:33:46.780000,0 days 00:34:22.535000,211.0,286.0,163.0,213.0,False,SOFT,1.0,True,Williams,0 days 00:32:23.539000,2019-09-27 08:17:43.618,1,,False,,False,False,,
358,0 days 00:36:02.902000,RUS,63,0 days 00:01:40.549000,2.0,1.0,,,36.199,34.577,29.773,0 days 00:34:58.552000,0 days 00:35:33.129000,0 days 00:36:02.902000,250.0,306.0,161.0,317.0,True,SOFT,2.0,True,Williams,0 days 00:34:22.353000,2019-09-27 08:19:42.432,1,,False,,False,True,100.549,100.54899999999999
359,0 days 00:37:43.405000,RUS,63,0 days 00:01:40.503000,3.0,1.0,,,35.998,34.484,30.021,0 days 00:36:38.900000,0 days 00:37:13.384000,0 days 00:37:43.405000,254.0,310.0,159.0,316.0,True,SOFT,3.0,True,Williams,0 days 00:36:02.902000,2019-09-27 08:21:22.981,1,,False,,False,True,100.503,100.503
360,0 days 00:39:49.115000,RUS,63,0 days 00:02:05.710000,4.0,1.0,,,48.047,41.99,35.673,0 days 00:38:31.452000,0 days 00:39:13.442000,0 days 00:39:49.115000,188.0,238.0,164.0,113.0,False,SOFT,4.0,True,Williams,0 days 00:37:43.405000,2019-09-27 08:23:03.484,1,,False,,False,True,125.71,125.71000000000001
361,0 days 00:41:28.575000,RUS,63,0 days 00:01:39.460000,5.0,1.0,,,35.693,34.306,29.461,0 days 00:40:24.808000,0 days 00:40:59.114000,0 days 00:41:28.575000,259.0,314.0,165.0,317.0,True,SOFT,5.0,True,Williams,0 days 00:39:49.115000,2019-09-27 08:25:09.194,1,,False,,False,True,99.46,99.46
362,0 days 00:43:56.075000,RUS,63,0 days 00:02:27.500000,6.0,1.0,,0 days 00:43:48.389000,49.223,49.45,48.827,0 days 00:42:17.798000,0 days 00:43:07.248000,0 days 00:43:56.075000,210.0,262.0,,159.0,False,SOFT,6.0,True,Williams,0 days 00:41:28.575000,2019-09-27 08:26:48.654,126,,False,,False,False,147.5,147.5
363,0 days 00:46:18.464000,RUS,63,0 days 00:02:22.389000,7.0,2.0,0 days 00:44:13.567000,,58.292,43.012,41.085,0 days 00:44:54.367000,0 days 00:45:37.379000,0 days 00:46:18.464000,218.0,179.0,164.0,260.0,False,SOFT,7.0,False,Williams,0 days 00:43:56.075000,2019-09-27 08:29:16.154,671,,False,,False,False,142.389,142.389
364,0 days 00:47:57.225000,RUS,63,0 days 00:01:38.761000,8.0,2.0,,,35.317,34.208,29.236,0 days 00:46:53.781000,0 days 00:47:27.989000,0 days 00:47:57.225000,261.0,317.0,162.0,324.0,True,SOFT,8.0,False,Williams,0 days 00:46:18.464000,2019-09-27 08:31:38.543,1,,False,,False,True,98.761,98.76100000000001
365,0 days 00:50:04.559000,RUS,63,0 days 00:02:07.334000,9.0,2.0,,,44.87,41.135,41.329,0 days 00:48:42.095000,0 days 00:49:23.230000,0 days 00:50:04.559000,179.0,279.0,163.0,247.0,False,SOFT,9.0,False,Williams,0 days 00:47:57.225000,2019-09-27 08:33:17.304,1,,False,,False,True,127.334,127.334
366,0 days 00:52:03.528000,RUS,63,0 days 00:01:58.969000,10.0,2.0,,0 days 00:51:55.635000,43.45,40.413,35.106,0 days 00:50:48.009000,0 days 00:51:28.422000,0 days 00:52:03.528000,204.0,238.0,,324.0,False,SOFT,10.0,False,Williams,0 days 00:50:04.559000,2019-09-27 08:35:24.638,12,,False,,False,False,118.969,118.969
367,0 days 00:54:19.539000,RUS,63,0 days 00:02:16.011000,11.0,3.0,0 days 00:52:22.311000,0 days 00:54:11.587000,66.138,35.814,34.059,0 days 00:53:09.666000,0 days 00:53:45.480000,0 days 00:54:19.539000,222.0,303.0,,236.0,False,SOFT,11.0,False,Williams,0 days 00:52:03.528000,2019-09-27 08:37:23.607,1,,False,,False,False,136.011,136.011
368,0 days 01:09:52.875000,RUS,63,,12.0,4.0,0 days 01:07:59.502000,,,37.905,34.567,,0 days 01:09:22.338000,0 days 01:09:57.936000,203.0,296.0,167.0,259.0,False,SOFT,1.0,True,Williams,0 days 00:54:19.539000,2019-09-27 08:39:39.618,12,,False,,False,False,,
369,0 days 01:11:45.465000,RUS,63,0 days 00:01:52.590000,13.0,4.0,,,35.236,33.779,43.575,0 days 01:10:28.111000,0 days 01:11:01.890000,0 days 01:11:45.465000,263.0,317.0,118.0,322.0,False,SOFT,2.0,True,Williams,0 days 01:09:52.875000,2019-09-27 08:55:12.954,1,,False,,False,True,112.59,112.59
370,0 days 01:13:45.298000,RUS,63,0 days 00:01:59.833000,14.0,4.0,,,42.16,40.567,37.106,0 days 01:12:27.625000,0 days 01:13:08.192000,0 days 01:13:45.298000,196.0,274.0,166.0,211.0,False,SOFT,3.0,True,Williams,0 days 01:11:45.465000,2019-09-27 08:57:05.544,1,,False,,False,True,119.833,119.833
371,0 days 01:15:23.862000,RUS,63,0 days 00:01:38.564000,15.0,4.0,,,35.113,34.191,29.26,0 days 01:14:20.411000,0 days 01:14:54.602000,0 days 01:15:23.862000,262.0,317.0,164.0,324.0,True,SOFT,4.0,True,Williams,0 days 01:13:45.298000,2019-09-27 08:59:05.377,1,,False,,False,True,98.564,98.56400000000001
372,0 days 01:17:35.431000,RUS,63,0 days 00:02:11.569000,16.0,4.0,,,46.997,48.342,36.23,0 days 01:16:10.859000,0 days 01:16:59.201000,0 days 01:17:35.431000,166.0,192.0,161.0,214.0,False,SOFT,5.0,True,Williams,0 days 01:15:23.862000,2019-09-27 09:00:43.941,1,,False,,False,True,131.569,131.569
373,0 days 01:19:13.951000,RUS,63,0 days 00:01:38.520000,17.0,4.0,,,35.316,34.008,29.196,0 days 01:18:10.747000,0 days 01:18:44.755000,0 days 01:19:13.951000,262.0,317.0,166.0,324.0,True,SOFT,6.0,True,Williams,0 days 01:17:35.431000,2019-09-27 09:02:55.510,1,,False,,False,True,98.52,98.52000000000001
374,0 days 01:21:20.328000,RUS,63,0 days 00:02:06.377000,18.0,4.0,,0 days 01:21:14.128000,46.853,40.548,38.976,0 days 01:20:00.804000,0 days 01:20:41.352000,0 days 01:21:20.328000,186.0,238.0,,180.0,False,SOFT,7.0,True,Williams,0 days 01:19:13.951000,2019-09-27 09:04:34.030,1,,False,,False,False,126.377,126.37700000000001
375,0 days 01:34:01.350000,RUS,63,,19.0,5.0,0 days 01:31:51.912000,,,39.257,39.124,,0 days 01:33:22.298000,0 days 01:34:02.592000,225.0,251.0,158.0,215.0,False,SOFT,8.0,False,Williams,0 days 01:21:20.328000,2019-09-27 09:06:40.407,1,,False,,False,False,,
376,0 days 01:35:43.546000,RUS,63,0 days 00:01:42.196000,20.0,5.0,,,36.606,35.425,30.165,0 days 01:34:37.956000,0 days 01:35:13.381000,0 days 01:35:43.546000,250.0,292.0,155.0,301.0,False,SOFT,9.0,False,Williams,0 days 01:34:01.350000,2019-09-27 09:19:21.429,1,,False,,False,True,102.196,102.196
377,0 days 01:37:26.596000,RUS,63,0 days 00:01:43.050000,21.0,5.0,,,36.733,35.752,30.565,0 days 01:36:20.279000,0 days 01:36:56.031000,0 days 01:37:26.596000,241.0,291.0,156.0,295.0,False,SOFT,10.0,False,Williams,0 days 01:35:43.546000,2019-09-27 09:21:03.625,1,,False,,False,True,103.05,103.05
378,0 days 01:39:11.749000,RUS,63,0 days 00:01:45.153000,22.0,5.0,,,37.527,36.717,30.909,0 days 01:38:04.123000,0 days 01:38:40.840000,0 days 01:39:11.749000,243.0,290.0,159.0,280.0,False,SOFT,11.0,False,Williams,0 days 01:37:26.596000,2019-09-27 09:22:46.675,12,,False,,False,True,105.153,105.15299999999999
379,0 days 01:40:54.268000,RUS,63,0 days 00:01:42.519000,23.0,5.0,,,36.57,35.609,30.34,0 days 01:39:48.319000,0 days 01:40:23.928000,0 days 01:40:54.268000,236.0,291.0,157.0,299.0,False,SOFT,12.0,False,Williams,0 days 01:39:11.749000,2019-09-27 09:24:31.828,1,,False,,False,True,102.519,102.519
380,0 days 01:42:36.749000,RUS,63,0 days 00:01:42.481000,24.0,5.0,,,36.452,35.666,30.363,0 days 01:41:30.720000,0 days 01:42:06.386000,0 days 01:42:36.749000,247.0,291.0,157.0,301.0,False,SOFT,13.0,False,Williams,0 days 01:40:54.268000,2019-09-27 09:26:14.347,1,,False,,False,True,102.481,102.481
381,0 days 01:44:22.548000,RUS,63,0 days 00:01:45.799000,25.0,5.0,,,36.551,35.817,33.431,0 days 01:43:13.300000,0 days 01:43:49.117000,0 days 01:44:22.548000,245.0,288.0,156.0,294.0,False,SOFT,14.0,False,Williams,0 days 01:42:36.749000,2019-09-27 09:27:56.828,12,,False,,False,True,105.799,105.79899999999999
382,0 days 01:46:05.533000,RUS,63,0 days 00:01:42.985000,26.0,5.0,,,36.825,35.655,30.505,0 days 01:44:59.373000,0 days 01:45:35.028000,0 days 01:46:05.533000,242.0,287.0,155.0,294.0,False,SOFT,15.0,False,Williams,0 days 01:44:22.548000,2019-09-27 09:29:42.627,1,,False,,False,True,102.985,102.985
383,0 days 01:48:10.879000,RUS,63,0 days 00:02:05.346000,27.0,5.0,,0 days 01:48:02.909000,38.667,42.106,44.573,0 days 01:46:44.200000,0 days 01:47:26.306000,0 days 01:48:10.879000,233.0,238.0,,282.0,False,SOFT,16.0,False,Williams,0 days 01:46:05.533000,2019-09-27 09:31:25.612,12,,False,,False,False,125.346,125.346
384,0 days 00:20:19.064000,BOT,77,,1.0,1.0,0 days 00:18:03.598000,0 days 00:20:10.128000,,39.608,38.685,,0 days 00:19:40.379000,0 days 00:20:23.481000,191.0,293.0,,232.0,False,HARD,1.0,True,Mercedes,0 days 00:18:03.598000,2019-09-27 08:03:23.677,1,,False,,False,False,,
385,0 days 00:43:49.192000,BOT,77,,2.0,2.0,0 days 00:41:16.321000,,,52.07,55.882,,0 days 00:42:53.430000,0 days 00:43:52.741000,214.0,181.0,162.0,122.0,False,SOFT,1.0,True,Mercedes,0 days 00:20:19.064000,2019-09-27 08:05:39.143,126,,False,,False,False,,
386,0 days 00:45:52.597000,BOT,77,0 days 00:02:03.405000,3.0,2.0,,,40.356,39.333,43.716,0 days 00:44:29.548000,0 days 00:45:08.881000,0 days 00:45:52.597000,197.0,231.0,171.0,241.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:49.192000,2019-09-27 08:29:09.271,671,,False,,False,False,123.405,123.405
387,0 days 00:47:28.771000,BOT,77,0 days 00:01:36.174000,4.0,2.0,,,35.062,32.954,28.158,0 days 00:46:27.659000,0 days 00:47:00.613000,0 days 00:47:28.771000,266.0,314.0,168.0,318.0,True,SOFT,3.0,True,Mercedes,0 days 00:45:52.597000,2019-09-27 08:31:12.676,1,,False,,False,True,96.174,96.17399999999999
