,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 01:12:50.470000,RAI,7,0 days 00:02:27.175000,17.0,4.0,,,52.548,50.064,44.563,0 days 01:11:15.843000,0 days 01:12:05.907000,0 days 01:12:50.470000,117.0,195.0,172.0,151.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:10:23.295000,2019-09-28 09:55:23.531,1,,False,,False,True,147.175,147.175
234,0 days 01:14:26.184000,RAI,7,0 days 00:01:35.714000,18.0,4.0,,,34.675,32.817,28.222,0 days 01:13:25.145000,0 days 01:13:57.962000,0 days 01:14:26.184000,265.0,326.0,162.0,313.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:12:50.470000,2019-09-28 09:57:50.706,1,,False,,False,True,95.714,95.714
235,0 days 01:16:38.242000,RAI,7,0 days 00:02:12.058000,19.0,4.0,,0 days 01:16:33.086000,52.459,43.166,36.433,0 days 01:15:18.643000,0 days 01:16:01.809000,0 days 01:16:38.242000,142.0,233.0,,182.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:14:26.184000,2019-09-28 09:59:26.420,1,,False,,False,False,132.058,132.058
236,0 days 00:30:19.047000,BOT,77,,1.0,1.0,0 days 00:28:24.551000,,,38.591,37.052,,0 days 00:29:42.059000,0 days 00:30:19.186000,212.0,290.0,174.0,266.0,False,SOFT,1.0,True,Mercedes,0 days 00:28:24.551000,2019-09-28 09:13:24.787,1,,False,,False,False,,
237,0 days 00:31:54.833000,BOT,77,0 days 00:01:35.786000,2.0,1.0,,,34.612,32.208,28.966,0 days 00:30:53.659000,0 days 00:31:25.867000,0 days 00:31:54.833000,264.0,315.0,121.0,312.0,True,SOFT,2.0,True,Mercedes,0 days 00:30:19.047000,2019-09-28 09:15:19.283,1,,False,,False,True,95.786,95.786
238,0 days 00:34:04.300000,BOT,77,0 days 00:02:09.467000,3.0,1.0,,,47.255,43.478,38.734,0 days 00:32:42.088000,0 days 00:33:25.566000,0 days 00:34:04.300000,203.0,263.0,170.0,199.0,False,SOFT,3.0,True,Mercedes,0 days 00:31:54.833000,2019-09-28 09:16:55.069,1,,False,,False,True,129.467,129.467
239,0 days 00:36:01.241000,BOT,77,0 days 00:01:56.941000,4.0,1.0,,0 days 00:35:55.378000,34.643,40.549,41.749,0 days 00:34:38.943000,0 days 00:35:19.492000,0 days 00:36:01.241000,265.0,256.0,,317.0,False,SOFT,4.0,True,Mercedes,0 days 00:34:04.300000,2019-09-28 09:19:04.536,1,,False,,False,False,116.941,116.941
240,0 days 00:38:48.889000,BOT,77,,5.0,2.0,0 days 00:36:30.498000,,90.477,42.28,34.949,0 days 00:37:31.750000,0 days 00:38:13.962000,0 days 00:38:49.071000,188.0,301.0,172.0,188.0,False,SOFT,5.0,False,Mercedes,0 days 00:36:01.241000,2019-09-28 09:21:01.477,167,,False,,False,False,,167.70600000000002
241,0 days 00:40:23.653000,BOT,77,0 days 00:01:34.764000,6.0,2.0,,,34.485,32.548,27.731,0 days 00:39:23.374000,0 days 00:39:55.922000,0 days 00:40:23.653000,266.0,320.0,167.0,318.0,True,SOFT,6.0,False,Mercedes,0 days 00:38:48.889000,2019-09-28 09:23:49.125,12,,False,,False,True,94.764,94.76400000000001
242,0 days 00:42:34.960000,BOT,77,0 days 00:02:11.307000,7.0,2.0,,,45.925,48.759,36.623,0 days 00:41:09.578000,0 days 00:41:58.337000,0 days 00:42:34.960000,170.0,242.0,134.0,219.0,False,SOFT,7.0,False,Mercedes,0 days 00:40:23.653000,2019-09-28 09:25:23.889,12,,False,,False,True,131.307,131.307
243,0 days 00:44:36.452000,BOT,77,0 days 00:02:01.492000,8.0,2.0,,,45.646,41.145,34.701,0 days 00:43:20.606000,0 days 00:44:01.751000,0 days 00:44:36.452000,217.0,300.0,173.0,250.0,False,SOFT,8.0,False,Mercedes,0 days 00:42:34.960000,2019-09-28 09:27:35.196,1,,False,,False,True,121.492,121.49199999999999
244,0 days 00:46:10.529000,BOT,77,0 days 00:01:34.077000,9.0,2.0,,,34.587,32.224,27.266,0 days 00:45:11.039000,0 days 00:45:43.263000,0 days 00:46:10.529000,264.0,316.0,168.0,314.0,True,SOFT,9.0,False,Mercedes,0 days 00:44:36.452000,2019-09-28 09:29:36.688,1,,False,,False,True,94.077,94.077
245,0 days 00:48:18.291000,BOT,77,0 days 00:02:07.762000,10.0,2.0,,0 days 00:48:09.834000,44.494,43.772,39.496,0 days 00:46:55.023000,0 days 00:47:38.795000,0 days 00:48:18.291000,182.0,217.0,,195.0,False,SOFT,10.0,False,Mercedes,0 days 00:46:10.529000,2019-09-28 09:31:10.765,1,,False,,False,False,127.762,127.762
246,0 days 00:57:38.235000,BOT,77,,11.0,3.0,0 days 00:55:48.045000,,,37.899,31.135,,0 days 00:57:07.197000,0 days 00:57:38.345000,223.0,299.0,177.0,224.0,False,SOFT,1.0,True,Mercedes,0 days 00:48:18.291000,2019-09-28 09:33:18.527,1,,False,,False,False,,
247,0 days 00:59:11.589000,BOT,77,0 days 00:01:33.354000,12.0,3.0,,,34.266,32.021,27.067,0 days 00:58:12.501000,0 days 00:58:44.522000,0 days 00:59:11.589000,266.0,318.0,162.0,315.0,True,SOFT,2.0,True,Mercedes,0 days 00:57:38.235000,2019-09-28 09:42:38.471,1,,False,,False,True,93.354,93.35400000000001
248,0 days 01:01:22.408000,BOT,77,0 days 00:02:10.819000,13.0,3.0,,,46.077,44.931,39.811,0 days 00:59:57.666000,0 days 01:00:42.597000,0 days 01:01:22.408000,173.0,249.0,122.0,223.0,False,SOFT,3.0,True,Mercedes,0 days 00:59:11.589000,2019-09-28 09:44:11.825,1,,False,,False,True,130.819,130.819
249,0 days 01:03:27.818000,BOT,77,0 days 00:02:05.410000,14.0,3.0,,,45.472,42.86,37.078,0 days 01:02:07.880000,0 days 01:02:50.740000,0 days 01:03:27.818000,190.0,304.0,173.0,243.0,False,SOFT,4.0,True,Mercedes,0 days 01:01:22.408000,2019-09-28 09:46:22.644,1,,False,,False,True,125.41,125.41
250,0 days 01:05:01.334000,BOT,77,0 days 00:01:33.516000,15.0,3.0,,,34.316,32.148,27.052,0 days 01:04:02.134000,0 days 01:04:34.282000,0 days 01:05:01.334000,267.0,323.0,165.0,319.0,False,SOFT,5.0,True,Mercedes,0 days 01:03:27.818000,2019-09-28 09:48:28.054,1,,False,,False,True,93.516,93.51599999999999
251,0 days 01:07:01.743000,BOT,77,0 days 00:02:00.409000,16.0,3.0,,0 days 01:06:54.180000,42.537,38.633,39.239,0 days 01:05:43.871000,0 days 01:06:22.504000,0 days 01:07:01.743000,216.0,256.0,,216.0,False,SOFT,6.0,True,Mercedes,0 days 01:05:01.334000,2019-09-28 09:50:01.570,1,,False,,False,False,120.409,120.40899999999999
252,0 days 01:14:02.806000,BOT,77,,17.0,4.0,0 days 01:11:54.260000,0 days 01:13:56.446000,,36.105,37.507,,0 days 01:13:25.499000,0 days 01:14:06.285000,225.0,292.0,,117.0,False,SOFT,7.0,False,Mercedes,0 days 01:07:01.743000,2019-09-28 09:52:01.979,12,,False,,False,False,,
253,0 days 01:16:27.402000,BOT,77,0 days 00:02:24.596000,18.0,4.0,0 days 01:14:20.438000,0 days 01:16:23.054000,70.482,35.439,38.675,0 days 01:15:13.288000,0 days 01:15:48.727000,0 days 01:16:27.402000,231.0,287.0,,286.0,False,SOFT,8.0,False,Mercedes,0 days 01:14:02.806000,2019-09-28 09:59:03.042,1,,False,,False,False,144.596,144.596
254,0 days 00:31:44.218000,GRO,8,,1.0,1.0,0 days 00:29:44.199000,,,40.373,40.824,,0 days 00:31:03.500000,0 days 00:31:44.591000,212.0,229.0,170.0,194.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:29:44.199000,2019-09-28 09:14:44.435,1,,False,,False,False,,
255,0 days 00:33:20.021000,GRO,8,0 days 00:01:35.803000,2.0,1.0,,,34.629,33.008,28.166,0 days 00:32:18.847000,0 days 00:32:51.855000,0 days 00:33:20.021000,266.0,319.0,159.0,316.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:31:44.218000,2019-09-28 09:16:44.454,1,,False,,False,True,95.803,95.803
256,0 days 00:35:42.737000,GRO,8,0 days 00:02:22.716000,3.0,1.0,,,49.399,53.717,39.6,0 days 00:34:09.420000,0 days 00:35:03.137000,0 days 00:35:42.737000,126.0,271.0,169.0,250.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:33:20.021000,2019-09-28 09:18:20.257,1,,False,,False,True,142.716,142.716
257,0 days 00:38:01.344000,GRO,8,0 days 00:02:18.607000,4.0,1.0,,,34.608,50.882,53.117,0 days 00:36:17.345000,0 days 00:37:08.227000,0 days 00:38:01.344000,267.0,186.0,168.0,315.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:35:42.737000,2019-09-28 09:20:42.973,167,,False,,False,False,138.607,138.607
258,0 days 00:40:02.198000,GRO,8,0 days 00:02:00.854000,5.0,1.0,,,34.723,40.852,45.279,0 days 00:38:36.067000,0 days 00:39:16.919000,0 days 00:40:02.198000,265.0,149.0,166.0,314.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:38:01.344000,2019-09-28 09:23:01.580,12,,False,,False,True,120.854,120.85399999999998
259,0 days 00:41:38.088000,GRO,8,0 days 00:01:35.890000,6.0,1.0,,,34.813,33.098,27.979,0 days 00:40:37.011000,0 days 00:41:10.109000,0 days 00:41:38.088000,262.0,315.0,157.0,310.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:40:02.198000,2019-09-28 09:25:02.434,12,,False,,False,True,95.89,95.89
260,0 days 00:43:58.148000,GRO,8,0 days 00:02:20.060000,7.0,1.0,,,44.642,50.684,44.734,0 days 00:42:22.730000,0 days 00:43:13.414000,0 days 00:43:58.148000,211.0,211.0,167.0,215.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:41:38.088000,2019-09-28 09:26:38.324,1,,False,,False,True,140.06,140.06
261,0 days 00:45:33.536000,GRO,8,0 days 00:01:35.388000,8.0,1.0,,,34.733,32.825,27.83,0 days 00:44:32.881000,0 days 00:45:05.706000,0 days 00:45:33.536000,264.0,314.0,167.0,311.0,True,SOFT,8.0,True,Haas F1 Team,0 days 00:43:58.148000,2019-09-28 09:28:58.384,1,,False,,False,True,95.388,95.38799999999999
262,0 days 00:47:28.148000,GRO,8,0 days 00:01:54.612000,9.0,1.0,,0 days 00:47:20.190000,39.559,38.111,36.942,0 days 00:46:13.095000,0 days 00:46:51.206000,0 days 00:47:28.148000,216.0,266.0,,261.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:45:33.536000,2019-09-28 09:30:33.772,1,,False,,False,False,114.612,114.612
263,0 days 00:50:03.552000,GRO,8,,10.0,2.0,0 days 00:47:46.696000,0 days 00:49:58.062000,75.261,42.904,37.177,0 days 00:48:43.616000,0 days 00:49:26.375000,0 days 00:50:03.600000,194.0,192.0,,170.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:47:28.148000,2019-09-28 09:32:28.384,1,,False,,False,False,,155.34199999999998
264,0 days 01:05:22.850000,GRO,8,,11.0,3.0,0 days 01:03:28.671000,,,38.372,36.159,,0 days 01:04:50.004000,0 days 01:05:24.616000,202.0,292.0,172.0,216.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:50:03.552000,2019-09-28 09:35:03.788,1,,False,,False,False,,
265,0 days 01:06:57.162000,GRO,8,0 days 00:01:34.312000,12.0,3.0,,,34.387,32.319,27.606,0 days 01:05:57.237000,0 days 01:06:29.556000,0 days 01:06:57.162000,265.0,323.0,161.0,315.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:05:22.850000,2019-09-28 09:50:23.086,1,,False,,False,True,94.312,94.31200000000001
266,0 days 01:09:23.209000,GRO,8,0 days 00:02:26.047000,13.0,3.0,,,59.042,52.544,34.461,0 days 01:07:56.204000,0 days 01:08:48.748000,0 days 01:09:23.209000,126.0,252.0,170.0,126.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:06:57.162000,2019-09-28 09:51:57.398,12,,False,,False,True,146.047,146.047
267,0 days 01:11:27.878000,GRO,8,0 days 00:02:04.669000,14.0,3.0,,,38.798,49.615,36.256,0 days 01:10:02.007000,0 days 01:10:51.622000,0 days 01:11:27.878000,87.0,278.0,169.0,314.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:09:23.209000,2019-09-28 09:54:23.445,12,,False,,False,True,124.669,124.66900000000001
268,0 days 01:13:19.459000,GRO,8,0 days 00:01:51.581000,15.0,3.0,,,39.444,37.771,34.366,0 days 01:12:07.322000,0 days 01:12:45.093000,0 days 01:13:19.459000,215.0,290.0,172.0,321.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:11:27.878000,2019-09-28 09:56:28.114,1,,False,,False,True,111.581,111.581
269,0 days 01:14:53.767000,GRO,8,0 days 00:01:34.308000,16.0,3.0,,,34.359,32.396,27.553,0 days 01:13:53.818000,0 days 01:14:26.214000,0 days 01:14:53.767000,268.0,320.0,159.0,313.0,True,SOFT,6.0,True,Haas F1 Team,0 days 01:13:19.459000,2019-09-28 09:58:19.695,1,,False,,False,True,94.308,94.30799999999999
270,0 days 01:16:53.679000,GRO,8,0 days 00:01:59.912000,17.0,3.0,,0 days 01:16:47.680000,43.041,41.263,35.608,0 days 01:15:36.808000,0 days 01:16:18.071000,0 days 01:16:53.679000,194.0,192.0,,253.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:14:53.767000,2019-09-28 09:59:54.003,1,,False,,False,False,119.912,119.912
271,0 days 00:28:16.102000,KUB,88,,1.0,1.0,0 days 00:26:12.050000,,,38.219,35.728,,0 days 00:27:40.376000,0 days 00:28:16.379000,230.0,279.0,170.0,233.0,False,SOFT,8.0,False,Williams,0 days 00:26:12.050000,2019-09-28 09:11:12.286,1,,False,,False,False,,
272,0 days 00:29:54.293000,KUB,88,0 days 00:01:38.191000,2.0,1.0,,,35.718,33.721,28.752,0 days 00:28:51.820000,0 days 00:29:25.541000,0 days 00:29:54.293000,257.0,314.0,163.0,312.0,True,SOFT,9.0,False,Williams,0 days 00:28:16.102000,2019-09-28 09:13:16.338,1,,False,,False,True,98.191,98.19099999999999
273,0 days 00:31:54.046000,KUB,88,0 days 00:01:59.753000,3.0,1.0,,0 days 00:31:46.058000,40.108,42.23,37.415,0 days 00:30:34.401000,0 days 00:31:16.631000,0 days 00:31:54.046000,222.0,200.0,,252.0,False,SOFT,10.0,False,Williams,0 days 00:29:54.293000,2019-09-28 09:14:54.529,1,,False,,False,False,119.753,119.75299999999999
274,0 days 00:34:29.417000,KUB,88,,4.0,2.0,0 days 00:32:17.104000,0 days 00:34:21.430000,79.39,38.368,37.607,0 days 00:33:13.513000,0 days 00:33:51.810000,0 days 00:34:30.049000,232.0,170.0,,178.0,False,SOFT,11.0,False,Williams,0 days 00:31:54.046000,2019-09-28 09:16:54.282,1,,False,,False,False,,155.365
275,0 days 00:41:24.678000,KUB,88,,5.0,3.0,0 days 00:39:19.165000,,,40.101,39.647,,0 days 00:40:45.099000,0 days 00:41:24.814000,212.0,286.0,169.0,194.0,False,SOFT,1.0,True,Williams,0 days 00:34:29.417000,2019-09-28 09:19:29.653,1672,,False,,False,False,,
276,0 days 00:43:03.179000,KUB,88,0 days 00:01:38.501000,6.0,3.0,,,35.187,33.599,29.715,0 days 00:41:59.865000,0 days 00:42:33.464000,0 days 00:43:03.179000,260.0,318.0,164.0,317.0,False,SOFT,2.0,True,Williams,0 days 00:41:24.678000,2019-09-28 09:26:24.914,21,,False,,False,True,98.501,98.501
277,0 days 00:45:25.508000,KUB,88,0 days 00:02:22.329000,7.0,3.0,,,47.571,55.005,39.753,0 days 00:43:50.750000,0 days 00:44:45.755000,0 days 00:45:25.508000,172.0,248.0,168.0,243.0,False,SOFT,3.0,True,Williams,0 days 00:43:03.179000,2019-09-28 09:28:03.415,1,,False,,False,True,142.329,142.329
278,0 days 00:47:03.368000,KUB,88,0 days 00:01:37.860000,8.0,3.0,,,35.261,33.651,28.948,0 days 00:46:00.769000,0 days 00:46:34.420000,0 days 00:47:03.368000,260.0,317.0,158.0,317.0,True,SOFT,4.0,True,Williams,0 days 00:45:25.508000,2019-09-28 09:30:25.744,1,,False,,False,True,97.86,97.86000000000001
279,0 days 00:49:28.859000,KUB,88,0 days 00:02:25.491000,9.0,3.0,,,48.034,47.941,49.516,0 days 00:47:51.402000,0 days 00:48:39.343000,0 days 00:49:28.859000,184.0,238.0,167.0,235.0,False,SOFT,5.0,True,Williams,0 days 00:47:03.368000,2019-09-28 09:32:03.604,1,,False,,False,True,145.491,145.49099999999999
280,0 days 00:51:06.102000,KUB,88,0 days 00:01:37.243000,10.0,3.0,,,35.358,33.305,28.58,0 days 00:50:04.217000,0 days 00:50:37.522000,0 days 00:51:06.102000,261.0,318.0,165.0,317.0,True,SOFT,6.0,True,Williams,0 days 00:49:28.859000,2019-09-28 09:34:29.095,1,,False,,False,True,97.243,97.243
281,0 days 00:52:58.867000,KUB,88,0 days 00:01:52.765000,11.0,3.0,,0 days 00:52:50.865000,40.188,36.62,35.957,0 days 00:51:46.290000,0 days 00:52:22.910000,0 days 00:52:58.867000,222.0,293.0,,237.0,False,SOFT,7.0,True,Williams,0 days 00:51:06.102000,2019-09-28 09:36:06.338,1,,False,,False,False,112.765,112.76499999999999
282,0 days 01:02:19.520000,KUB,88,,12.0,4.0,0 days 01:00:17.807000,,,40.576,38.002,,0 days 01:01:41.545000,0 days 01:02:20.407000,183.0,175.0,167.0,268.0,False,SOFT,1.0,True,Williams,0 days 00:52:58.867000,2019-09-28 09:37:59.103,1,,False,,False,False,,
283,0 days 01:03:56.462000,KUB,88,0 days 00:01:36.942000,13.0,4.0,,,35.392,33.261,28.289,0 days 01:02:54.912000,0 days 01:03:28.173000,0 days 01:03:56.462000,260.0,317.0,162.0,313.0,True,SOFT,2.0,True,Williams,0 days 01:02:19.520000,2019-09-28 09:47:19.756,1,,False,,False,True,96.942,96.94200000000001
284,0 days 01:06:11.929000,KUB,88,0 days 00:02:15.467000,14.0,4.0,,,46.53,46.796,42.141,0 days 01:04:42.992000,0 days 01:05:29.788000,0 days 01:06:11.929000,147.0,209.0,171.0,220.0,False,SOFT,3.0,True,Williams,0 days 01:03:56.462000,2019-09-28 09:48:56.698,1,,False,,False,True,135.467,135.46699999999998
285,0 days 01:08:06.796000,KUB,88,0 days 00:01:54.867000,15.0,4.0,,,36.155,41.407,37.305,0 days 01:06:48.084000,0 days 01:07:29.491000,0 days 01:08:06.796000,201.0,250.0,171.0,316.0,False,SOFT,4.0,True,Williams,0 days 01:06:11.929000,2019-09-28 09:51:12.165,1,,False,,False,True,114.867,114.86699999999999
286,0 days 01:09:52.910000,KUB,88,0 days 00:01:46.114000,16.0,4.0,,,35.144,33.227,37.743,0 days 01:08:41.940000,0 days 01:09:15.167000,0 days 01:09:52.910000,262.0,322.0,127.0,315.0,False,SOFT,5.0,True,Williams,0 days 01:08:06.796000,2019-09-28 09:53:07.032,12,,False,,False,True,106.114,106.114
287,0 days 01:12:02.655000,KUB,88,0 days 00:02:09.745000,17.0,4.0,,,47.577,45.909,36.259,0 days 01:10:40.487000,0 days 01:11:26.396000,0 days 01:12:02.655000,167.0,197.0,172.0,266.0,False,SOFT,6.0,True,Williams,0 days 01:09:52.910000,2019-09-28 09:54:53.146,12,,False,,False,True,129.745,129.745
288,0 days 01:13:39.667000,KUB,88,0 days 00:01:37.012000,18.0,4.0,,,35.409,33.009,28.594,0 days 01:12:38.064000,0 days 01:13:11.073000,0 days 01:13:39.667000,263.0,320.0,162.0,312.0,False,SOFT,7.0,True,Williams,0 days 01:12:02.655000,2019-09-28 09:57:02.891,1,,False,,False,True,97.012,97.012
289,0 days 01:15:43.219000,KUB,88,0 days 00:02:03.552000,19.0,4.0,,0 days 01:15:34.902000,48.82,38.021,36.711,0 days 01:14:28.487000,0 days 01:15:06.508000,0 days 01:15:43.219000,124.0,233.0,,116.0,False,SOFT,8.0,True,Williams,0 days 01:13:39.667000,2019-09-28 09:58:39.903,1,,False,,False,False,123.552,123.552
290,0 days 00:32:28.961000,GIO,99,,1.0,1.0,0 days 00:30:31.764000,,,37.893,38.07,,0 days 00:31:50.891000,0 days 00:32:29.210000,192.0,289.0,171.0,192.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:30:31.764000,2019-09-28 09:15:32.000,1,,False,,False,False,,
291,0 days 00:34:05.426000,GIO,99,0 days 00:01:36.465000,2.0,1.0,,,35.249,33.051,28.165,0 days 00:33:04.210000,0 days 00:33:37.261000,0 days 00:34:05.426000,263.0,319.0,164.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:32:28.961000,2019-09-28 09:17:29.197,1,,False,,False,True,96.465,96.465
292,0 days 00:36:23.340000,GIO,99,0 days 00:02:17.914000,3.0,1.0,,,49.836,48.362,39.716,0 days 00:34:55.262000,0 days 00:35:43.624000,0 days 00:36:23.340000,196.0,149.0,116.0,208.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:34:05.426000,2019-09-28 09:19:05.662,16,,False,,False,False,137.914,137.91400000000002
293,0 days 00:38:40.421000,GIO,99,0 days 00:02:17.081000,4.0,1.0,,,54.6,43.149,39.332,0 days 00:37:17.940000,0 days 00:38:01.089000,0 days 00:38:40.421000,146.0,270.0,171.0,140.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:36:23.340000,2019-09-28 09:21:23.576,671,,False,,False,False,137.081,137.081
294,0 days 00:40:16.523000,GIO,99,0 days 00:01:36.102000,5.0,1.0,,,34.85,32.943,28.309,0 days 00:39:15.271000,0 days 00:39:48.214000,0 days 00:40:16.523000,265.0,321.0,168.0,314.0,True,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:38:40.421000,2019-09-28 09:23:40.657,12,,False,,False,True,96.102,96.102
295,0 days 00:42:29.887000,GIO,99,0 days 00:02:13.364000,6.0,1.0,,,47.26,50.205,35.899,0 days 00:41:03.783000,0 days 00:41:53.988000,0 days 00:42:29.887000,167.0,207.0,171.0,157.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:40:16.523000,2019-09-28 09:25:16.759,12,,False,,False,True,133.364,133.364
296,0 days 00:44:05.934000,GIO,99,0 days 00:01:36.047000,7.0,1.0,,,34.893,32.935,28.219,0 days 00:43:04.780000,0 days 00:43:37.715000,0 days 00:44:05.934000,264.0,319.0,169.0,312.0,True,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:42:29.887000,2019-09-28 09:27:30.123,1,,False,,False,True,96.047,96.047
297,0 days 00:46:09.934000,GIO,99,0 days 00:02:04,8.0,1.0,,0 days 00:46:01.969000,47.609,39.64,36.751,0 days 00:44:53.543000,0 days 00:45:33.183000,0 days 00:46:09.934000,184.0,270.0,,190.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:44:05.934000,2019-09-28 09:29:06.170,1,,False,,False,False,124.0,124.0
298,0 days 00:48:41.844000,GIO,99,,9.0,2.0,0 days 00:46:30.987000,0 days 00:48:34.197000,71.225,41.337,39.331,0 days 00:47:21.176000,0 days 00:48:03.031000,0 days 00:48:42.266000,231.0,256.0,,216.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:46:09.934000,2019-09-28 09:31:10.170,1,,False,,False,False,,151.893
299,0 days 01:05:33.016000,GIO,99,,10.0,3.0,0 days 01:03:34.580000,,,37.955,39.812,,0 days 01:04:53.283000,0 days 01:05:33.190000,162.0,259.0,171.0,191.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:48:41.844000,2019-09-28 09:33:42.080,1,,False,,False,False,,
300,0 days 01:07:07.782000,GIO,99,0 days 00:01:34.766000,11.0,3.0,,,34.399,32.534,27.833,0 days 01:06:07.415000,0 days 01:06:39.949000,0 days 01:07:07.782000,268.0,327.0,169.0,320.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:05:33.016000,2019-09-28 09:50:33.252,1,,False,,False,True,94.766,94.76599999999999
301,0 days 01:09:36.916000,GIO,99,0 days 00:02:29.134000,12.0,3.0,,,54.268,52.301,42.565,0 days 01:08:02.050000,0 days 01:08:54.351000,0 days 01:09:36.916000,123.0,183.0,165.0,167.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:07:07.782000,2019-09-28 09:52:08.018,12,,False,,False,True,149.134,149.13400000000001
302,0 days 01:11:12.197000,GIO,99,0 days 00:01:35.281000,13.0,3.0,,,34.729,32.63,27.922,0 days 01:10:11.645000,0 days 01:10:44.275000,0 days 01:11:12.197000,264.0,326.0,168.0,318.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:09:36.916000,2019-09-28 09:54:37.152,12,,False,,False,True,95.281,95.281
303,0 days 01:13:09.484000,GIO,99,0 days 00:01:57.287000,14.0,3.0,,0 days 01:13:02.420000,44.723,37.491,35.073,0 days 01:11:56.920000,0 days 01:12:34.411000,0 days 01:13:09.484000,204.0,283.0,,179.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:11:12.197000,2019-09-28 09:56:12.433,1,,False,,False,False,117.287,117.287
304,0 days 01:15:44.934000,GIO,99,,15.0,4.0,0 days 01:13:30.235000,0 days 01:15:37.908000,81.871,36.276,37.28,0 days 01:14:31.411000,0 days 01:15:07.654000,0 days 01:15:46.310000,206.0,242.0,,188.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:13:09.484000,2019-09-28 09:58:09.720,1,,False,,False,False,,155.427
