,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
236,0 days 00:43:56.070000,LAW,40,,10.0,4.0,0 days 00:42:05.706000,,,37.732,37.647,,0 days 00:43:18.534000,0 days 00:43:56.096000,304.0,293.0,312.0,239.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:35:41.315000,2023-09-02 14:20:41.426,1,,False,,False,False,,
237,0 days 00:45:17.985000,LAW,40,0 days 00:01:21.915000,11.0,4.0,,,26.965,27.685,27.265,0 days 00:44:23.035000,0 days 00:44:50.720000,0 days 00:45:17.985000,320.0,337.0,311.0,346.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:43:56.070000,2023-09-02 14:28:56.181,1,,False,,False,True,81.915,81.91499999999999
238,0 days 00:47:05.401000,LAW,40,0 days 00:01:47.416000,12.0,4.0,,0 days 00:47:01.531000,32.926,35.696,38.794,0 days 00:45:50.911000,0 days 00:46:26.607000,0 days 00:47:05.401000,283.0,297.0,,280.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:45:17.985000,2023-09-02 14:30:18.096,1,,False,,False,False,107.416,107.416
239,0 days 00:54:28.387000,LAW,40,,13.0,5.0,0 days 00:52:38.512000,,,33.966,40.675,,0 days 00:53:47.808000,0 days 00:54:28.651000,304.0,263.0,312.0,161.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:47:05.401000,2023-09-02 14:32:05.512,1,,False,,False,False,,
240,0 days 00:55:50.145000,LAW,40,0 days 00:01:21.758000,14.0,5.0,,,27.029,27.657,27.072,0 days 00:54:55.416000,0 days 00:55:23.073000,0 days 00:55:50.145000,321.0,336.0,310.0,347.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:54:28.387000,2023-09-02 14:39:28.498,1,,False,,False,True,81.758,81.758
241,0 days 00:57:42.167000,LAW,40,0 days 00:01:52.022000,15.0,5.0,,0 days 00:57:38.321000,35.164,35.993,40.865,0 days 00:56:25.309000,0 days 00:57:01.302000,0 days 00:57:42.167000,280.0,233.0,,240.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:55:50.145000,2023-09-02 14:40:50.256,1,,False,,False,False,112.022,112.02200000000002
242,0 days 00:17:46.936000,HUL,27,,1.0,1.0,0 days 00:16:02.177000,,,40.142,33.869,,0 days 00:17:13.067000,0 days 00:17:46.941000,293.0,300.0,308.0,258.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:16:02.177000,2023-09-02 14:01:02.288,1,,False,,False,False,,
243,0 days 00:19:10.220000,HUL,27,0 days 00:01:23.284000,2.0,1.0,,,27.65,28.247,27.387,0 days 00:18:14.586000,0 days 00:18:42.833000,0 days 00:19:10.220000,320.0,333.0,308.0,338.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:46.936000,2023-09-02 14:02:47.047,1,,False,,False,True,83.284,83.28399999999999
244,0 days 00:20:51.485000,HUL,27,0 days 00:01:41.265000,3.0,1.0,,,32.607,34.136,34.522,0 days 00:19:42.827000,0 days 00:20:16.963000,0 days 00:20:51.485000,278.0,256.0,310.0,212.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:19:10.220000,2023-09-02 14:04:10.331,1,,False,,False,True,101.265,101.26499999999999
245,0 days 00:22:14.473000,HUL,27,0 days 00:01:22.988000,4.0,1.0,,,27.572,28.087,27.329,0 days 00:21:19.057000,0 days 00:21:47.144000,0 days 00:22:14.473000,318.0,332.0,311.0,337.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:20:51.485000,2023-09-02 14:05:51.596,1,,False,,False,True,82.988,82.988
246,0 days 00:23:50.614000,HUL,27,0 days 00:01:36.141000,5.0,1.0,,0 days 00:23:46.703000,29.709,31.335,35.097,0 days 00:22:44.182000,0 days 00:23:15.517000,0 days 00:23:50.614000,290.0,304.0,,308.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:22:14.473000,2023-09-02 14:07:14.584,1,,False,,False,False,96.141,96.14099999999999
247,0 days 00:28:46.870000,HUL,27,,6.0,2.0,0 days 00:27:08.451000,,,34.192,33.764,,0 days 00:28:13.106000,0 days 00:28:47.012000,291.0,148.0,308.0,250.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:23:50.614000,2023-09-02 14:08:50.725,1,,False,,False,False,,
248,0 days 00:30:09.247000,HUL,27,0 days 00:01:22.377000,7.0,2.0,,,27.539,27.726,27.112,0 days 00:29:14.409000,0 days 00:29:42.135000,0 days 00:30:09.247000,317.0,330.0,308.0,336.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:28:46.870000,2023-09-02 14:13:46.981,1,,False,,False,True,82.377,82.377
249,0 days 00:31:55.375000,HUL,27,0 days 00:01:46.128000,8.0,2.0,,,36.334,35.647,34.147,0 days 00:30:45.581000,0 days 00:31:21.228000,0 days 00:31:55.375000,210.0,226.0,308.0,190.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:30:09.247000,2023-09-02 14:15:09.358,1,,False,,False,True,106.128,106.12799999999999
250,0 days 00:33:17.718000,HUL,27,0 days 00:01:22.343000,9.0,2.0,,,27.423,27.832,27.088,0 days 00:32:22.798000,0 days 00:32:50.630000,0 days 00:33:17.718000,316.0,331.0,304.0,336.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:31:55.375000,2023-09-02 14:16:55.486,1,,False,,False,True,82.343,82.34299999999999
251,0 days 00:34:58.651000,HUL,27,0 days 00:01:40.933000,10.0,2.0,,0 days 00:34:54.758000,31.212,32.89,36.831,0 days 00:33:48.930000,0 days 00:34:21.820000,0 days 00:34:58.651000,285.0,299.0,,278.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:33:17.718000,2023-09-02 14:18:17.829,1,,False,,False,False,100.933,100.933
252,0 days 00:44:03.585000,HUL,27,,11.0,3.0,0 days 00:42:15.160000,,,35.374,39.036,,0 days 00:43:24.549000,0 days 00:44:03.611000,291.0,284.0,309.0,164.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:34:58.651000,2023-09-02 14:19:58.762,1,,False,,False,False,,
253,0 days 00:45:25.361000,HUL,27,0 days 00:01:21.776000,12.0,3.0,,,27.154,27.621,27.001,0 days 00:44:30.739000,0 days 00:44:58.360000,0 days 00:45:25.361000,319.0,334.0,310.0,340.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:44:03.585000,2023-09-02 14:29:03.696,1,,False,,False,True,81.776,81.776
254,0 days 00:47:05.957000,HUL,27,0 days 00:01:40.596000,13.0,3.0,,0 days 00:47:02.063000,30.462,31.787,38.347,0 days 00:45:55.823000,0 days 00:46:27.610000,0 days 00:47:05.957000,283.0,302.0,,297.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:45:25.361000,2023-09-02 14:30:25.472,1,,False,,False,False,100.596,100.596
255,0 days 00:54:31.694000,HUL,27,,14.0,4.0,0 days 00:52:41.949000,,,34.055,40.167,,0 days 00:53:51.527000,0 days 00:54:31.901000,292.0,297.0,309.0,184.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:47:05.957000,2023-09-02 14:32:06.068,1,,False,,False,False,,
256,0 days 00:55:53.532000,HUL,27,0 days 00:01:21.838000,15.0,4.0,,,27.333,27.55,26.955,0 days 00:54:59.027000,0 days 00:55:26.577000,0 days 00:55:53.532000,320.0,335.0,310.0,341.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:54:31.694000,2023-09-02 14:39:31.805,1,,False,,False,True,81.838,81.838
257,0 days 00:57:32.980000,HUL,27,0 days 00:01:39.448000,16.0,4.0,,0 days 00:57:29.134000,30.512,31.511,37.425,0 days 00:56:24.044000,0 days 00:56:55.555000,0 days 00:57:32.980000,288.0,299.0,,296.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:55:53.532000,2023-09-02 14:40:53.643,1,,False,,False,False,99.448,99.448
258,0 days 00:18:49.907000,BOT,77,,1.0,1.0,0 days 00:17:18.848000,,,30.918,28.729,,0 days 00:18:21.222000,0 days 00:18:49.972000,297.0,312.0,311.0,254.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:17:18.848000,2023-09-02 14:02:18.959,1,,False,,False,False,,
259,0 days 00:20:12.565000,BOT,77,0 days 00:01:22.658000,2.0,1.0,,,27.26,28.048,27.35,0 days 00:19:17.167000,0 days 00:19:45.215000,0 days 00:20:12.565000,321.0,337.0,311.0,344.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:18:49.907000,2023-09-02 14:03:50.018,1,,False,,False,True,82.658,82.658
260,0 days 00:21:58.004000,BOT,77,0 days 00:01:45.439000,3.0,1.0,,,34.851,38.773,31.815,0 days 00:20:47.416000,0 days 00:21:26.189000,0 days 00:21:58.004000,164.0,161.0,312.0,243.0,False,HARD,3.0,True,Alfa Romeo,0 days 00:20:12.565000,2023-09-02 14:05:12.676,1,,False,,False,True,105.439,105.439
261,0 days 00:23:20.730000,BOT,77,0 days 00:01:22.726000,4.0,1.0,,,27.26,27.995,27.471,0 days 00:22:25.264000,0 days 00:22:53.259000,0 days 00:23:20.730000,321.0,334.0,312.0,345.0,False,HARD,4.0,True,Alfa Romeo,0 days 00:21:58.004000,2023-09-02 14:06:58.115,1,,False,,False,True,82.726,82.726
262,0 days 00:25:07.365000,BOT,77,0 days 00:01:46.635000,5.0,1.0,,0 days 00:25:00.968000,30.651,32.165,43.819,0 days 00:23:51.381000,0 days 00:24:23.546000,0 days 00:25:07.365000,287.0,301.0,,287.0,False,HARD,5.0,True,Alfa Romeo,0 days 00:23:20.730000,2023-09-02 14:08:20.841,1,,False,,False,False,106.635,106.635
263,0 days 00:32:07.829000,BOT,77,,6.0,2.0,0 days 00:30:15.371000,,,31.891,34.027,,0 days 00:31:33.854000,0 days 00:32:07.994000,302.0,322.0,313.0,96.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:25:07.365000,2023-09-02 14:10:07.476,1,,False,,False,False,,
264,0 days 00:33:30.078000,BOT,77,0 days 00:01:22.249000,7.0,2.0,,,27.08,27.808,27.361,0 days 00:32:34.909000,0 days 00:33:02.717000,0 days 00:33:30.078000,322.0,341.0,307.0,348.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:32:07.829000,2023-09-02 14:17:07.940,1,,False,,False,True,82.249,82.249
265,0 days 00:35:16.286000,BOT,77,0 days 00:01:46.208000,8.0,2.0,,0 days 00:35:12.383000,32.493,33.568,40.147,0 days 00:34:02.571000,0 days 00:34:36.139000,0 days 00:35:16.286000,288.0,289.0,,238.0,False,HARD,3.0,True,Alfa Romeo,0 days 00:33:30.078000,2023-09-02 14:18:30.189,1,,False,,False,False,106.208,106.208
266,0 days 00:44:16.718000,BOT,77,,9.0,3.0,0 days 00:42:41.565000,,,33.26,29.611,,0 days 00:43:47.158000,0 days 00:44:16.768000,297.0,315.0,313.0,249.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:35:16.286000,2023-09-02 14:20:16.397,1,,False,,False,False,,
267,0 days 00:45:38.665000,BOT,77,0 days 00:01:21.947000,10.0,3.0,,,26.968,27.73,27.249,0 days 00:44:43.686000,0 days 00:45:11.416000,0 days 00:45:38.665000,322.0,338.0,310.0,347.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:44:16.718000,2023-09-02 14:29:16.829,1,,False,,False,True,81.947,81.947
268,0 days 00:47:25.921000,BOT,77,0 days 00:01:47.256000,11.0,3.0,,0 days 00:47:22.047000,32.387,35.073,39.796,0 days 00:46:11.052000,0 days 00:46:46.125000,0 days 00:47:25.921000,276.0,292.0,,256.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:45:38.665000,2023-09-02 14:30:38.776,1,,False,,False,False,107.256,107.256
269,0 days 00:54:42.998000,BOT,77,,12.0,4.0,0 days 00:53:05.949000,,,32.627,34.598,,0 days 00:54:08.433000,0 days 00:54:43.245000,306.0,272.0,312.0,241.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:47:25.921000,2023-09-02 14:32:26.032,1,,False,,False,False,,
270,0 days 00:56:04.938000,BOT,77,0 days 00:01:21.940000,13.0,4.0,,,27.06,27.733,27.147,0 days 00:55:10.058000,0 days 00:55:37.791000,0 days 00:56:04.938000,324.0,340.0,309.0,349.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:54:42.998000,2023-09-02 14:39:43.109,1,,False,,False,True,81.94,81.94
271,0 days 00:57:54.904000,BOT,77,0 days 00:01:49.966000,14.0,4.0,,0 days 00:57:51.040000,33.198,34.467,42.301,0 days 00:56:38.136000,0 days 00:57:12.603000,0 days 00:57:54.904000,282.0,229.0,,241.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:56:04.938000,2023-09-02 14:41:05.049,1,,False,,False,False,109.966,109.966
272,0 days 00:18:44.773000,SAR,2,,1.0,1.0,0 days 00:17:08.942000,,,31.76,30.462,,0 days 00:18:14.363000,0 days 00:18:44.831000,320.0,296.0,311.0,272.0,False,HARD,1.0,True,Williams,0 days 00:17:08.942000,2023-09-02 14:02:09.053,1,,False,,False,False,,
273,0 days 00:20:07.140000,SAR,2,0 days 00:01:22.367000,2.0,1.0,,,27.122,27.939,27.306,0 days 00:19:11.895000,0 days 00:19:39.834000,0 days 00:20:07.140000,323.0,336.0,310.0,344.0,True,HARD,2.0,True,Williams,0 days 00:18:44.773000,2023-09-02 14:03:44.884,1,,False,,False,True,82.367,82.367
274,0 days 00:21:53.393000,SAR,2,0 days 00:01:46.253000,3.0,1.0,,,32.181,37.722,36.35,0 days 00:20:39.321000,0 days 00:21:17.043000,0 days 00:21:53.393000,289.0,296.0,239.0,303.0,False,HARD,3.0,True,Williams,0 days 00:20:07.140000,2023-09-02 14:05:07.251,1,,False,,False,True,106.253,106.25299999999999
275,0 days 00:23:38.953000,SAR,2,0 days 00:01:45.560000,4.0,1.0,,,33.559,38.658,33.343,0 days 00:22:26.952000,0 days 00:23:05.610000,0 days 00:23:38.953000,306.0,119.0,313.0,292.0,False,HARD,4.0,True,Williams,0 days 00:21:53.393000,2023-09-02 14:06:53.504,1,,False,,False,True,105.56,105.56
276,0 days 00:25:02.920000,SAR,2,0 days 00:01:23.967000,5.0,1.0,,,27.178,27.974,28.815,0 days 00:24:06.131000,0 days 00:24:34.105000,0 days 00:25:02.920000,323.0,338.0,313.0,347.0,False,HARD,5.0,True,Williams,0 days 00:23:38.953000,2023-09-02 14:08:39.064,1,,False,,False,True,83.967,83.967
277,0 days 00:26:41.717000,SAR,2,0 days 00:01:38.797000,6.0,1.0,,0 days 00:26:37.904000,29.392,32.182,37.223,0 days 00:25:32.312000,0 days 00:26:04.494000,0 days 00:26:41.717000,298.0,294.0,,312.0,False,HARD,6.0,True,Williams,0 days 00:25:02.920000,2023-09-02 14:10:03.031,1,,False,,False,False,98.797,98.797
278,0 days 00:32:23.738000,SAR,2,,7.0,2.0,0 days 00:30:44.464000,,,32.229,33.171,,0 days 00:31:50.651000,0 days 00:32:23.947000,323.0,304.0,313.0,248.0,False,HARD,1.0,True,Williams,0 days 00:26:41.717000,2023-09-02 14:11:41.828,1,,False,,False,False,,
279,0 days 00:33:45.668000,SAR,2,0 days 00:01:21.930000,8.0,2.0,,,26.94,27.774,27.216,0 days 00:32:50.678000,0 days 00:33:18.452000,0 days 00:33:45.668000,323.0,339.0,311.0,346.0,True,HARD,2.0,True,Williams,0 days 00:32:23.738000,2023-09-02 14:17:23.849,1,,False,,False,True,81.93,81.93
280,0 days 00:35:28.682000,SAR,2,0 days 00:01:43.014000,9.0,2.0,,0 days 00:35:24.633000,30.24,32.866,39.908,0 days 00:34:15.908000,0 days 00:34:48.774000,0 days 00:35:28.682000,298.0,304.0,,267.0,False,HARD,3.0,True,Williams,0 days 00:33:45.668000,2023-09-02 14:18:45.779,1,,False,,False,False,103.014,103.014
281,0 days 00:43:59.772000,SAR,2,,10.0,3.0,0 days 00:42:12.003000,,,36.856,37.862,,0 days 00:43:21.924000,0 days 00:43:59.783000,319.0,297.0,313.0,275.0,False,MEDIUM,1.0,True,Williams,0 days 00:35:28.682000,2023-09-02 14:20:28.793,1,,False,,False,False,,
282,0 days 00:45:21.716000,SAR,2,0 days 00:01:21.944000,11.0,3.0,,,26.974,27.771,27.199,0 days 00:44:26.746000,0 days 00:44:54.517000,0 days 00:45:21.716000,323.0,338.0,312.0,347.0,True,MEDIUM,2.0,True,Williams,0 days 00:43:59.772000,2023-09-02 14:28:59.883,1,,False,,False,True,81.944,81.944
283,0 days 00:47:07.424000,SAR,2,0 days 00:01:45.708000,12.0,3.0,,0 days 00:47:03.563000,30.901,34.631,40.176,0 days 00:45:52.617000,0 days 00:46:27.248000,0 days 00:47:07.424000,289.0,303.0,,313.0,False,MEDIUM,3.0,True,Williams,0 days 00:45:21.716000,2023-09-02 14:30:21.827,1,,False,,False,False,105.708,105.708
284,0 days 00:53:48.054000,SAR,2,,13.0,4.0,0 days 00:52:10.934000,,,33.086,30.004,,0 days 00:53:18.121000,0 days 00:53:48.261000,319.0,300.0,311.0,244.0,False,MEDIUM,1.0,True,Williams,0 days 00:47:07.424000,2023-09-02 14:32:07.535,1,,False,,False,False,,
285,0 days 00:55:10.481000,SAR,2,0 days 00:01:22.427000,14.0,4.0,,,27.061,27.788,27.578,0 days 00:54:15.115000,0 days 00:54:42.903000,0 days 00:55:10.481000,322.0,336.0,307.0,345.0,False,MEDIUM,2.0,True,Williams,0 days 00:53:48.054000,2023-09-02 14:38:48.165,1,,False,,False,True,82.427,82.427
286,0 days 00:57:07.655000,SAR,2,0 days 00:01:57.174000,15.0,4.0,,0 days 00:56:53.369000,31.685,36.219,49.27,0 days 00:55:42.166000,0 days 00:56:18.385000,0 days 00:57:07.655000,225.0,291.0,,296.0,False,MEDIUM,3.0,True,Williams,0 days 00:55:10.481000,2023-09-02 14:40:10.592,1,,False,,False,False,117.174,117.174
287,0 days 00:18:55.145000,ZHO,24,,1.0,1.0,0 days 00:17:21.957000,,,31.608,29.627,,0 days 00:18:25.582000,0 days 00:18:55.206000,299.0,314.0,311.0,193.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:17:21.957000,2023-09-02 14:02:22.068,1,,False,,False,False,,
288,0 days 00:20:17.535000,ZHO,24,0 days 00:01:22.390000,2.0,1.0,,,27.051,28.024,27.315,0 days 00:19:22.196000,0 days 00:19:50.220000,0 days 00:20:17.535000,321.0,338.0,313.0,345.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:18:55.145000,2023-09-02 14:03:55.256,1,,False,,False,True,82.39,82.39
289,0 days 00:22:06.054000,ZHO,24,0 days 00:01:48.519000,3.0,1.0,,,39.356,36.811,32.352,0 days 00:20:56.891000,0 days 00:21:33.702000,0 days 00:22:06.054000,192.0,178.0,313.0,97.0,False,HARD,3.0,True,Alfa Romeo,0 days 00:20:17.535000,2023-09-02 14:05:17.646,1,,False,,False,True,108.519,108.519
290,0 days 00:23:29.625000,ZHO,24,0 days 00:01:23.571000,4.0,1.0,,,27.256,28.581,27.734,0 days 00:22:33.310000,0 days 00:23:01.891000,0 days 00:23:29.625000,322.0,336.0,313.0,346.0,False,HARD,4.0,True,Alfa Romeo,0 days 00:22:06.054000,2023-09-02 14:07:06.165,1,,False,,False,True,83.571,83.571
291,0 days 00:25:16.202000,ZHO,24,0 days 00:01:46.577000,5.0,1.0,,0 days 00:25:12.358000,37.619,31.564,37.394,0 days 00:24:07.244000,0 days 00:24:38.808000,0 days 00:25:16.202000,276.0,303.0,,150.0,False,HARD,5.0,True,Alfa Romeo,0 days 00:23:29.625000,2023-09-02 14:08:29.736,1,,False,,False,False,106.577,106.577
292,0 days 00:32:12.936000,ZHO,24,,6.0,2.0,0 days 00:30:20.011000,,,31.511,36.413,,0 days 00:31:36.526000,0 days 00:32:13.151000,301.0,324.0,312.0,136.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:25:16.202000,2023-09-02 14:10:16.313,1,,False,,False,False,,
293,0 days 00:33:35.365000,ZHO,24,0 days 00:01:22.429000,7.0,2.0,,,27.142,27.978,27.309,0 days 00:32:40.078000,0 days 00:33:08.056000,0 days 00:33:35.365000,325.0,341.0,312.0,350.0,False,HARD,2.0,True,Alfa Romeo,0 days 00:32:12.936000,2023-09-02 14:17:13.047,1,,True,TRACK LIMITS AT TURN 7 LAP 8 ,False,True,82.429,82.429
294,0 days 00:35:32.460000,ZHO,24,0 days 00:01:57.095000,8.0,2.0,,0 days 00:35:20.070000,34.009,34.406,48.68,0 days 00:34:09.374000,0 days 00:34:43.780000,0 days 00:35:32.460000,230.0,269.0,,204.0,False,HARD,3.0,True,Alfa Romeo,0 days 00:33:35.365000,2023-09-02 14:18:35.476,1,,False,,False,False,117.095,117.095
295,0 days 00:18:35.288000,GAS,10,,1.0,1.0,0 days 00:16:58.192000,,,32.96,29.987,,0 days 00:18:05.347000,0 days 00:18:35.425000,314.0,302.0,308.0,240.0,False,HARD,1.0,True,Alpine,0 days 00:16:58.192000,2023-09-02 14:01:58.303,1,,False,,False,False,,
296,0 days 00:19:58.150000,GAS,10,0 days 00:01:22.862000,2.0,1.0,,,27.245,28.099,27.518,0 days 00:19:02.533000,0 days 00:19:30.632000,0 days 00:19:58.150000,318.0,331.0,300.0,339.0,True,HARD,2.0,True,Alpine,0 days 00:18:35.288000,2023-09-02 14:03:35.399,1,,False,,False,True,82.862,82.862
297,0 days 00:21:38.721000,GAS,10,0 days 00:01:40.571000,3.0,1.0,,,34.336,34.486,31.749,0 days 00:20:32.486000,0 days 00:21:06.972000,0 days 00:21:38.721000,285.0,289.0,309.0,268.0,False,HARD,3.0,True,Alpine,0 days 00:19:58.150000,2023-09-02 14:04:58.261,1,,False,,False,True,100.571,100.571
298,0 days 00:23:19.050000,GAS,10,0 days 00:01:40.329000,4.0,1.0,,0 days 00:23:15.203000,29.968,33.53,36.831,0 days 00:22:08.689000,0 days 00:22:42.219000,0 days 00:23:19.050000,294.0,299.0,,337.0,False,HARD,4.0,True,Alpine,0 days 00:21:38.721000,2023-09-02 14:06:38.832,1,,False,,False,False,100.329,100.32900000000001
299,0 days 00:32:42.859000,GAS,10,,5.0,2.0,0 days 00:31:00.698000,,,32.153,39.749,,0 days 00:32:03.244000,0 days 00:32:43.072000,316.0,236.0,309.0,260.0,False,HARD,1.0,True,Alpine,0 days 00:23:19.050000,2023-09-02 14:08:19.161,1,,False,,False,False,,
300,0 days 00:34:05.404000,GAS,10,0 days 00:01:22.545000,6.0,2.0,,,27.119,28.047,27.379,0 days 00:33:09.978000,0 days 00:33:38.025000,0 days 00:34:05.404000,320.0,337.0,305.0,346.0,True,HARD,2.0,True,Alpine,0 days 00:32:42.859000,2023-09-02 14:17:42.970,1,,False,,False,True,82.545,82.545
301,0 days 00:35:55.173000,GAS,10,0 days 00:01:49.769000,7.0,2.0,,0 days 00:35:50.867000,34.891,34.552,40.326,0 days 00:34:40.295000,0 days 00:35:14.847000,0 days 00:35:55.173000,206.0,286.0,,282.0,False,HARD,3.0,True,Alpine,0 days 00:34:05.404000,2023-09-02 14:19:05.515,1,,False,,False,False,109.769,109.769
302,0 days 00:21:19.334000,OCO,31,,1.0,1.0,0 days 00:19:33.628000,,,36.918,35.225,,0 days 00:20:44.111000,0 days 00:21:19.549000,218.0,303.0,304.0,228.0,False,HARD,1.0,True,Alpine,0 days 00:19:33.628000,2023-09-02 14:04:33.739,1,,False,,False,False,,
303,0 days 00:22:42.610000,OCO,31,0 days 00:01:23.276000,2.0,1.0,,,27.558,28.206,27.512,0 days 00:21:46.892000,0 days 00:22:15.098000,0 days 00:22:42.610000,320.0,334.0,305.0,342.0,True,HARD,2.0,True,Alpine,0 days 00:21:19.334000,2023-09-02 14:06:19.445,1,,False,,False,True,83.276,83.276
304,0 days 00:24:26.050000,OCO,31,0 days 00:01:43.440000,3.0,1.0,,,33.536,35.191,34.713,0 days 00:23:16.146000,0 days 00:23:51.337000,0 days 00:24:26.050000,250.0,239.0,312.0,224.0,False,HARD,3.0,True,Alpine,0 days 00:22:42.610000,2023-09-02 14:07:42.721,1,,False,,False,True,103.44,103.44
305,0 days 00:25:49.298000,OCO,31,0 days 00:01:23.248000,4.0,1.0,,,27.408,27.978,27.862,0 days 00:24:53.458000,0 days 00:25:21.436000,0 days 00:25:49.298000,317.0,330.0,309.0,339.0,False,HARD,4.0,True,Alpine,0 days 00:24:26.050000,2023-09-02 14:09:26.161,1,,True,TRACK LIMITS AT TURN 10 LAP 5 ,False,True,83.248,83.248
306,0 days 00:27:36.682000,OCO,31,0 days 00:01:47.384000,5.0,1.0,,0 days 00:27:25.123000,30.289,31.544,45.551,0 days 00:26:19.587000,0 days 00:26:51.131000,0 days 00:27:36.682000,290.0,303.0,,303.0,False,HARD,5.0,True,Alpine,0 days 00:25:49.298000,2023-09-02 14:10:49.409,1,,False,,False,False,107.384,107.384
307,0 days 00:32:40.663000,OCO,31,,6.0,2.0,0 days 00:31:05.651000,,,30.639,32.059,,0 days 00:32:08.604000,0 days 00:32:40.838000,311.0,311.0,307.0,260.0,False,HARD,1.0,True,Alpine,0 days 00:27:36.682000,2023-09-02 14:12:36.793,1,,False,,False,False,,
308,0 days 00:34:03.211000,OCO,31,0 days 00:01:22.548000,7.0,2.0,,,27.296,27.859,27.393,0 days 00:33:07.959000,0 days 00:33:35.818000,0 days 00:34:03.211000,320.0,337.0,309.0,346.0,True,HARD,2.0,True,Alpine,0 days 00:32:40.663000,2023-09-02 14:17:40.774,1,,False,,False,True,82.548,82.548
309,0 days 00:35:51.511000,OCO,31,0 days 00:01:48.300000,8.0,2.0,,0 days 00:35:47.664000,34.251,34.302,39.747,0 days 00:34:37.462000,0 days 00:35:11.764000,0 days 00:35:51.511000,271.0,243.0,,255.0,False,HARD,3.0,True,Alpine,0 days 00:34:03.211000,2023-09-02 14:19:03.322,1,,False,,False,False,108.3,108.3
310,0 days 00:17:49.620000,MAG,20,,1.0,1.0,0 days 00:16:03.989000,,,39.411,34.225,,0 days 00:17:15.395000,0 days 00:17:49.691000,290.0,287.0,309.0,248.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:16:03.989000,2023-09-02 14:01:04.100,1,,False,,False,False,,
311,0 days 00:19:12.473000,MAG,20,0 days 00:01:22.853000,2.0,1.0,,,27.321,28.117,27.415,0 days 00:18:16.941000,0 days 00:18:45.058000,0 days 00:19:12.473000,321.0,335.0,310.0,341.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:49.620000,2023-09-02 14:02:49.731,1,,False,,False,True,82.853,82.85300000000001
312,0 days 00:20:56.595000,MAG,20,0 days 00:01:44.122000,3.0,1.0,,,34.571,36.866,32.685,0 days 00:19:47.044000,0 days 00:20:23.910000,0 days 00:20:56.595000,255.0,289.0,309.0,196.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:19:12.473000,2023-09-02 14:04:12.584,1,,False,,False,True,104.122,104.122
313,0 days 00:22:30.537000,MAG,20,0 days 00:01:33.942000,4.0,1.0,,0 days 00:22:26.095000,27.57,29.736,36.636,0 days 00:21:24.165000,0 days 00:21:53.901000,0 days 00:22:30.537000,319.0,321.0,,341.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:20:56.595000,2023-09-02 14:05:56.706,1,,False,,False,False,93.942,93.94200000000001
