,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
153,0 days 01:08:43.550000,MAG,20,0 days 00:01:16.398000,10.0,1.0,,,19.479,39.247,17.672,0 days 01:07:46.726000,0 days 01:08:25.973000,0 days 01:08:43.645000,302.0,250.0,303.0,300.0,False,SOFT,10.0,True,Haas F1 Team,0 days 01:07:27.152000,2022-11-12 19:44:27.738,1,6.0,False,,False,True,76.398,76.398
154,0 days 01:09:59.930000,MAG,20,0 days 00:01:16.380000,11.0,1.0,,,19.517,39.161,17.702,0 days 01:09:03.162000,0 days 01:09:42.323000,0 days 01:10:00.025000,304.0,251.0,302.0,301.0,False,SOFT,11.0,True,Haas F1 Team,0 days 01:08:43.550000,2022-11-12 19:45:44.136,1,6.0,False,,False,True,76.38,76.38
155,0 days 01:11:16.303000,MAG,20,0 days 00:01:16.373000,12.0,1.0,,,19.515,39.191,17.667,0 days 01:10:19.540000,0 days 01:10:58.731000,0 days 01:11:16.398000,304.0,251.0,301.0,300.0,False,SOFT,12.0,True,Haas F1 Team,0 days 01:09:59.930000,2022-11-12 19:47:00.516,1,6.0,False,,False,True,76.373,76.373
156,0 days 01:12:32.628000,MAG,20,0 days 00:01:16.325000,13.0,1.0,,,19.568,39.112,17.645,0 days 01:11:35.966000,0 days 01:12:15.078000,0 days 01:12:32.723000,304.0,252.0,301.0,301.0,False,SOFT,13.0,True,Haas F1 Team,0 days 01:11:16.303000,2022-11-12 19:48:16.889,12,6.0,False,,False,True,76.325,76.325
157,0 days 01:13:49.366000,MAG,20,0 days 00:01:16.738000,14.0,1.0,,,19.595,39.378,17.765,0 days 01:12:52.318000,0 days 01:13:31.696000,0 days 01:13:49.461000,303.0,251.0,300.0,297.0,False,SOFT,14.0,True,Haas F1 Team,0 days 01:12:32.628000,2022-11-12 19:49:33.214,1,6.0,False,,False,True,76.738,76.738
158,0 days 01:15:06.754000,MAG,20,0 days 00:01:17.388000,15.0,1.0,,,19.749,39.944,17.695,0 days 01:14:09.210000,0 days 01:14:49.154000,0 days 01:15:06.849000,320.0,251.0,305.0,298.0,False,SOFT,15.0,True,Haas F1 Team,0 days 01:13:49.366000,2022-11-12 19:50:49.952,1,7.0,False,,False,True,77.388,77.388
159,0 days 01:16:23.538000,MAG,20,0 days 00:01:16.784000,16.0,1.0,,,19.509,39.544,17.731,0 days 01:15:26.358000,0 days 01:16:05.902000,0 days 01:16:23.633000,306.0,250.0,301.0,303.0,False,SOFT,16.0,True,Haas F1 Team,0 days 01:15:06.754000,2022-11-12 19:52:07.340,1,7.0,False,,False,True,76.784,76.78399999999999
160,0 days 01:17:40.206000,MAG,20,0 days 00:01:16.668000,17.0,1.0,,,19.418,39.417,17.833,0 days 01:16:43.051000,0 days 01:17:22.468000,0 days 01:17:40.301000,305.0,250.0,300.0,298.0,False,SOFT,17.0,True,Haas F1 Team,0 days 01:16:23.538000,2022-11-12 19:53:24.124,1,7.0,False,,False,True,76.668,76.668
161,0 days 01:18:56.991000,MAG,20,0 days 00:01:16.785000,18.0,1.0,,,19.509,39.44,17.836,0 days 01:17:59.810000,0 days 01:18:39.250000,0 days 01:18:57.086000,304.0,251.0,299.0,299.0,False,SOFT,18.0,True,Haas F1 Team,0 days 01:17:40.206000,2022-11-12 19:54:40.792,1,7.0,False,,False,True,76.785,76.785
162,0 days 01:20:14.125000,MAG,20,0 days 00:01:17.134000,19.0,1.0,,,19.67,39.571,17.893,0 days 01:19:16.756000,0 days 01:19:56.327000,0 days 01:20:14.220000,304.0,249.0,299.0,298.0,False,SOFT,19.0,True,Haas F1 Team,0 days 01:18:56.991000,2022-11-12 19:55:57.577,1,7.0,False,,False,True,77.134,77.134
163,0 days 01:21:32.682000,MAG,20,0 days 00:01:18.557000,20.0,1.0,,,20.039,40.554,17.964,0 days 01:20:34.259000,0 days 01:21:14.813000,0 days 01:21:32.777000,302.0,246.0,302.0,301.0,False,SOFT,20.0,True,Haas F1 Team,0 days 01:20:14.125000,2022-11-12 19:57:14.711,1,8.0,False,,False,True,78.557,78.557
164,0 days 01:22:49.820000,MAG,20,0 days 00:01:17.138000,21.0,1.0,,,19.587,39.732,17.819,0 days 01:21:52.364000,0 days 01:22:32.096000,0 days 01:22:49.915000,303.0,251.0,302.0,298.0,False,SOFT,21.0,True,Haas F1 Team,0 days 01:21:32.682000,2022-11-12 19:58:33.268,1,8.0,False,,False,True,77.138,77.138
165,0 days 01:24:06.882000,MAG,20,0 days 00:01:17.062000,22.0,1.0,,,19.626,39.598,17.838,0 days 01:23:09.541000,0 days 01:23:49.139000,0 days 01:24:06.977000,305.0,248.0,303.0,301.0,False,SOFT,22.0,True,Haas F1 Team,0 days 01:22:49.820000,2022-11-12 19:59:50.406,1,8.0,False,,False,True,77.062,77.06200000000001
166,0 days 01:25:23.916000,MAG,20,0 days 00:01:17.034000,23.0,1.0,,,19.578,39.647,17.809,0 days 01:24:26.555000,0 days 01:25:06.202000,0 days 01:25:24.011000,305.0,249.0,302.0,301.0,False,SOFT,23.0,True,Haas F1 Team,0 days 01:24:06.882000,2022-11-12 20:01:07.468,1,8.0,False,,False,True,77.034,77.03399999999999
167,0 days 01:26:41.009000,MAG,20,0 days 00:01:17.093000,24.0,1.0,,,19.513,39.77,17.81,0 days 01:25:43.524000,0 days 01:26:23.294000,0 days 01:26:41.104000,306.0,248.0,301.0,301.0,False,SOFT,24.0,True,Haas F1 Team,0 days 01:25:23.916000,2022-11-12 20:02:24.502,1,8.0,False,,False,True,77.093,77.093
168,0 days 00:57:27.457000,TSU,22,,1.0,1.0,,,,41.87,17.758,,0 days 00:57:09.822000,0 days 00:57:27.594000,321.0,211.0,311.0,220.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:56:00.694000,2022-11-12 19:33:01.280,1,18.0,False,,False,False,,
169,0 days 00:58:45.444000,TSU,22,0 days 00:01:17.987000,2.0,1.0,,,19.833,40.63,17.524,0 days 00:57:47.331000,0 days 00:58:27.961000,0 days 00:58:45.485000,315.0,247.0,311.0,289.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:57:27.457000,2022-11-12 19:34:28.043,1,17.0,False,,False,True,77.987,77.987
170,0 days 01:00:02.453000,TSU,22,0 days 00:01:17.009000,3.0,1.0,,,19.636,40.096,17.277,0 days 00:59:05.121000,0 days 00:59:45.217000,0 days 01:00:02.494000,310.0,242.0,329.0,311.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:58:45.444000,2022-11-12 19:35:46.030,1,17.0,False,,False,True,77.009,77.009
171,0 days 01:01:18.866000,TSU,22,0 days 00:01:16.413000,4.0,1.0,,,19.211,39.871,17.331,0 days 01:00:21.705000,0 days 01:01:01.576000,0 days 01:01:18.907000,323.0,244.0,328.0,311.0,True,SOFT,4.0,True,AlphaTauri,0 days 01:00:02.453000,2022-11-12 19:37:03.039,1,17.0,False,,False,True,76.413,76.413
172,0 days 01:02:35.895000,TSU,22,0 days 00:01:17.029000,5.0,1.0,,,19.504,40.095,17.43,0 days 01:01:38.411000,0 days 01:02:18.506000,0 days 01:02:35.936000,321.0,241.0,329.0,299.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:01:18.866000,2022-11-12 19:38:19.452,1,17.0,False,,False,True,77.029,77.029
173,0 days 01:03:52.565000,TSU,22,0 days 00:01:16.670000,6.0,1.0,,,19.585,39.491,17.594,0 days 01:02:55.521000,0 days 01:03:35.012000,0 days 01:03:52.606000,308.0,246.0,304.0,327.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:02:35.895000,2022-11-12 19:39:36.481,1,16.0,False,,False,True,76.67,76.67
174,0 days 01:05:09.436000,TSU,22,0 days 00:01:16.871000,7.0,1.0,,,19.601,39.611,17.659,0 days 01:04:12.207000,0 days 01:04:51.818000,0 days 01:05:09.477000,303.0,241.0,304.0,301.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:03:52.565000,2022-11-12 19:40:53.151,1,16.0,False,,False,True,76.871,76.871
175,0 days 01:06:26.029000,TSU,22,0 days 00:01:16.593000,8.0,1.0,,,19.554,39.437,17.602,0 days 01:05:29.031000,0 days 01:06:08.468000,0 days 01:06:26.070000,306.0,244.0,305.0,301.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:05:09.436000,2022-11-12 19:42:10.022,1,16.0,False,,False,True,76.593,76.593
176,0 days 01:07:42.779000,TSU,22,0 days 00:01:16.750000,9.0,1.0,,,19.64,39.487,17.623,0 days 01:06:45.710000,0 days 01:07:25.197000,0 days 01:07:42.820000,308.0,244.0,304.0,302.0,False,SOFT,9.0,True,AlphaTauri,0 days 01:06:26.029000,2022-11-12 19:43:26.615,1,17.0,False,,False,True,76.75,76.75
177,0 days 01:09:00.099000,TSU,22,0 days 00:01:17.320000,10.0,1.0,,,19.76,39.885,17.675,0 days 01:08:02.580000,0 days 01:08:42.465000,0 days 01:09:00.140000,321.0,237.0,307.0,293.0,False,SOFT,10.0,True,AlphaTauri,0 days 01:07:42.779000,2022-11-12 19:44:43.365,1,17.0,False,,False,True,77.32,77.32
178,0 days 01:10:17.060000,TSU,22,0 days 00:01:16.961000,11.0,1.0,,,19.626,39.679,17.656,0 days 01:09:19.766000,0 days 01:09:59.445000,0 days 01:10:17.101000,308.0,245.0,303.0,310.0,False,SOFT,11.0,True,AlphaTauri,0 days 01:09:00.099000,2022-11-12 19:46:00.685,1,18.0,False,,False,True,76.961,76.96100000000001
179,0 days 01:11:34.648000,TSU,22,0 days 00:01:17.588000,12.0,1.0,,,19.772,40.074,17.742,0 days 01:10:36.873000,0 days 01:11:16.947000,0 days 01:11:34.689000,322.0,240.0,306.0,296.0,False,SOFT,12.0,True,AlphaTauri,0 days 01:10:17.060000,2022-11-12 19:47:17.646,1,18.0,False,,False,True,77.588,77.588
180,0 days 01:12:52.282000,TSU,22,0 days 00:01:17.634000,13.0,1.0,,,20.131,39.869,17.634,0 days 01:11:54.820000,0 days 01:12:34.689000,0 days 01:12:52.323000,307.0,243.0,304.0,270.0,False,SOFT,13.0,True,AlphaTauri,0 days 01:11:34.648000,2022-11-12 19:48:35.234,12,17.0,False,,False,True,77.634,77.634
181,0 days 01:14:09.488000,TSU,22,0 days 00:01:17.206000,14.0,1.0,,,19.716,39.724,17.766,0 days 01:13:12.039000,0 days 01:13:51.763000,0 days 01:14:09.529000,306.0,242.0,304.0,299.0,False,SOFT,14.0,True,AlphaTauri,0 days 01:12:52.282000,2022-11-12 19:49:52.868,1,17.0,False,,False,True,77.206,77.20599999999999
182,0 days 01:15:26.533000,TSU,22,0 days 00:01:17.045000,15.0,1.0,,,19.648,39.719,17.678,0 days 01:14:29.177000,0 days 01:15:08.896000,0 days 01:15:26.574000,307.0,241.0,304.0,303.0,False,SOFT,15.0,True,AlphaTauri,0 days 01:14:09.488000,2022-11-12 19:51:10.074,1,17.0,False,,False,True,77.045,77.045
183,0 days 01:16:43.767000,TSU,22,0 days 00:01:17.234000,16.0,1.0,,,19.774,39.77,17.69,0 days 01:15:46.348000,0 days 01:16:26.118000,0 days 01:16:43.808000,307.0,238.0,305.0,298.0,False,SOFT,16.0,True,AlphaTauri,0 days 01:15:26.533000,2022-11-12 19:52:27.119,1,17.0,False,,False,True,77.234,77.23400000000001
184,0 days 01:18:00.983000,TSU,22,0 days 00:01:17.216000,17.0,1.0,,,19.664,39.714,17.838,0 days 01:17:03.472000,0 days 01:17:43.186000,0 days 01:18:01.024000,307.0,243.0,302.0,299.0,False,SOFT,17.0,True,AlphaTauri,0 days 01:16:43.767000,2022-11-12 19:53:44.353,1,17.0,False,,False,True,77.216,77.21600000000001
185,0 days 01:19:18.259000,TSU,22,0 days 00:01:17.276000,18.0,1.0,,,19.682,39.897,17.697,0 days 01:18:20.706000,0 days 01:19:00.603000,0 days 01:19:18.300000,307.0,242.0,304.0,302.0,False,SOFT,18.0,True,AlphaTauri,0 days 01:18:00.983000,2022-11-12 19:55:01.569,1,17.0,False,,False,True,77.276,77.276
186,0 days 01:20:35.200000,TSU,22,0 days 00:01:16.941000,19.0,1.0,,,19.56,39.627,17.754,0 days 01:19:37.860000,0 days 01:20:17.487000,0 days 01:20:35.241000,307.0,242.0,305.0,305.0,False,SOFT,19.0,True,AlphaTauri,0 days 01:19:18.259000,2022-11-12 19:56:18.845,1,17.0,False,,False,True,76.941,76.941
187,0 days 01:21:52.380000,TSU,22,0 days 00:01:17.180000,20.0,1.0,,,19.513,40.07,17.597,0 days 01:20:54.754000,0 days 01:21:34.824000,0 days 01:21:52.421000,322.0,238.0,325.0,304.0,False,SOFT,20.0,True,AlphaTauri,0 days 01:20:35.200000,2022-11-12 19:57:35.786,1,17.0,False,,False,True,77.18,77.18
188,0 days 01:23:09.610000,TSU,22,0 days 00:01:17.230000,21.0,1.0,,,19.574,40.144,17.512,0 days 01:22:11.995000,0 days 01:22:52.139000,0 days 01:23:09.651000,324.0,243.0,327.0,301.0,False,SOFT,21.0,True,AlphaTauri,0 days 01:21:52.380000,2022-11-12 19:58:52.966,1,17.0,False,,False,True,77.23,77.23
189,0 days 01:24:27.033000,TSU,22,0 days 00:01:17.423000,22.0,1.0,,,19.636,40.062,17.725,0 days 01:23:29.287000,0 days 01:24:09.349000,0 days 01:24:27.074000,325.0,241.0,302.0,310.0,False,SOFT,22.0,True,AlphaTauri,0 days 01:23:09.610000,2022-11-12 20:00:10.196,1,16.0,False,,False,True,77.423,77.423
190,0 days 01:25:44.206000,TSU,22,0 days 00:01:17.173000,23.0,1.0,,,19.657,39.853,17.663,0 days 01:24:46.731000,0 days 01:25:26.584000,0 days 01:25:44.247000,305.0,241.0,303.0,299.0,False,SOFT,23.0,True,AlphaTauri,0 days 01:24:27.033000,2022-11-12 20:01:27.619,1,16.0,False,,False,True,77.173,77.173
191,0 days 01:27:02.547000,TSU,22,0 days 00:01:18.341000,24.0,1.0,,,19.718,40.838,17.785,0 days 01:26:03.965000,0 days 01:26:44.803000,0 days 01:27:02.588000,305.0,238.0,306.0,298.0,False,SOFT,24.0,True,AlphaTauri,0 days 01:25:44.206000,2022-11-12 20:02:44.792,1,17.0,False,,False,True,78.341,78.341
192,0 days 00:57:26.180000,ALB,23,,1.0,1.0,,,,41.644,17.463,,0 days 00:57:08.817000,0 days 00:57:26.323000,308.0,234.0,315.0,236.0,False,SOFT,1.0,True,Williams,0 days 00:56:00.694000,2022-11-12 19:33:01.280,1,15.0,False,,False,False,,
193,0 days 00:58:43.722000,ALB,23,0 days 00:01:17.542000,2.0,1.0,,,19.828,40.384,17.33,0 days 00:57:46.008000,0 days 00:58:26.392000,0 days 00:58:43.722000,313.0,239.0,316.0,293.0,True,SOFT,2.0,True,Williams,0 days 00:57:26.180000,2022-11-12 19:34:26.766,1,14.0,False,,False,True,77.542,77.542
194,0 days 01:00:00.796000,ALB,23,0 days 00:01:17.074000,3.0,1.0,,,19.951,39.856,17.267,0 days 00:59:03.673000,0 days 00:59:43.529000,0 days 01:00:00.796000,315.0,239.0,330.0,290.0,True,SOFT,3.0,True,Williams,0 days 00:58:43.722000,2022-11-12 19:35:44.308,1,14.0,False,,False,True,77.074,77.074
195,0 days 01:01:16.794000,ALB,23,0 days 00:01:15.998000,4.0,1.0,,,19.187,39.495,17.316,0 days 01:00:19.983000,0 days 01:00:59.478000,0 days 01:01:16.794000,332.0,246.0,311.0,319.0,True,SOFT,4.0,True,Williams,0 days 01:00:00.796000,2022-11-12 19:37:01.382,1,14.0,False,,False,True,75.998,75.998
196,0 days 01:02:33.924000,ALB,23,0 days 00:01:17.130000,5.0,1.0,,,19.693,39.949,17.488,0 days 01:01:36.487000,0 days 01:02:16.436000,0 days 01:02:33.924000,330.0,237.0,311.0,303.0,False,SOFT,5.0,True,Williams,0 days 01:01:16.794000,2022-11-12 19:38:17.380,1,15.0,False,,False,True,77.13,77.13
197,0 days 01:03:50.558000,ALB,23,0 days 00:01:16.634000,6.0,1.0,,,19.519,39.499,17.616,0 days 01:02:53.443000,0 days 01:03:32.942000,0 days 01:03:50.558000,313.0,239.0,311.0,298.0,False,SOFT,6.0,True,Williams,0 days 01:02:33.924000,2022-11-12 19:39:34.510,1,15.0,False,,False,True,76.634,76.634
198,0 days 01:05:07.088000,ALB,23,0 days 00:01:16.530000,7.0,1.0,,,19.465,39.486,17.579,0 days 01:04:10.023000,0 days 01:04:49.509000,0 days 01:05:07.088000,311.0,239.0,304.0,307.0,False,SOFT,7.0,True,Williams,0 days 01:03:50.558000,2022-11-12 19:40:51.144,1,15.0,False,,False,True,76.53,76.53
199,0 days 01:06:24.008000,ALB,23,0 days 00:01:16.920000,8.0,1.0,,,19.619,39.712,17.589,0 days 01:05:26.707000,0 days 01:06:06.419000,0 days 01:06:24.008000,306.0,239.0,310.0,294.0,False,SOFT,8.0,True,Williams,0 days 01:05:07.088000,2022-11-12 19:42:07.674,1,15.0,False,,False,True,76.92,76.92
200,0 days 01:07:40.769000,ALB,23,0 days 00:01:16.761000,9.0,1.0,,,19.429,39.78,17.552,0 days 01:06:43.437000,0 days 01:07:23.217000,0 days 01:07:40.769000,312.0,240.0,310.0,308.0,False,SOFT,9.0,True,Williams,0 days 01:06:24.008000,2022-11-12 19:43:24.594,1,15.0,False,,False,True,76.761,76.761
201,0 days 01:08:57.550000,ALB,23,0 days 00:01:16.781000,10.0,1.0,,,19.475,39.732,17.574,0 days 01:08:00.244000,0 days 01:08:39.976000,0 days 01:08:57.550000,310.0,242.0,312.0,306.0,False,SOFT,10.0,True,Williams,0 days 01:07:40.769000,2022-11-12 19:44:41.355,1,15.0,False,,False,True,76.781,76.781
202,0 days 01:10:14.246000,ALB,23,0 days 00:01:16.696000,11.0,1.0,,,19.416,39.677,17.603,0 days 01:09:16.966000,0 days 01:09:56.643000,0 days 01:10:14.246000,311.0,239.0,309.0,310.0,False,SOFT,11.0,True,Williams,0 days 01:08:57.550000,2022-11-12 19:45:58.136,1,15.0,False,,False,True,76.696,76.696
203,0 days 01:11:31.229000,ALB,23,0 days 00:01:16.983000,12.0,1.0,,,19.447,39.889,17.647,0 days 01:10:33.693000,0 days 01:11:13.582000,0 days 01:11:31.229000,311.0,241.0,311.0,309.0,False,SOFT,12.0,True,Williams,0 days 01:10:14.246000,2022-11-12 19:47:14.832,1,15.0,False,,False,True,76.983,76.983
204,0 days 01:11:52.322000,ALB,23,,13.0,1.0,,,,,,,,,,,,,,SOFT,13.0,True,Williams,0 days 01:11:31.229000,,12,,False,,True,False,,
205,0 days 00:57:27.825000,ZHO,24,,1.0,1.0,,,,41.813,17.912,,0 days 00:57:10.040000,0 days 00:57:28.055000,316.0,214.0,312.0,220.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:56:00.694000,2022-11-12 19:33:01.280,1,19.0,False,,False,False,,
206,0 days 00:58:45.499000,ZHO,24,0 days 00:01:17.674000,2.0,1.0,,,19.791,40.751,17.132,0 days 00:57:47.675000,0 days 00:58:28.426000,0 days 00:58:45.558000,307.0,241.0,315.0,279.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:57:27.825000,2022-11-12 19:34:28.411,1,18.0,False,,False,True,77.674,77.674
207,0 days 01:00:02.754000,ZHO,24,0 days 00:01:17.255000,3.0,1.0,,,19.653,40.518,17.084,0 days 00:59:05.211000,0 days 00:59:45.729000,0 days 01:00:02.813000,312.0,237.0,331.0,309.0,True,SOFT,3.0,True,Alfa Romeo,0 days 00:58:45.499000,2022-11-12 19:35:46.085,1,18.0,False,,False,True,77.255,77.255
208,0 days 01:01:19.013000,ZHO,24,0 days 00:01:16.259000,4.0,1.0,,,19.419,39.785,17.055,0 days 01:00:22.232000,0 days 01:01:02.017000,0 days 01:01:19.072000,320.0,239.0,336.0,281.0,True,SOFT,4.0,True,Alfa Romeo,0 days 01:00:02.754000,2022-11-12 19:37:03.340,1,18.0,False,,False,True,76.259,76.25899999999999
209,0 days 01:02:36.008000,ZHO,24,0 days 00:01:16.995000,5.0,1.0,,,19.624,40.186,17.185,0 days 01:01:38.696000,0 days 01:02:18.882000,0 days 01:02:36.067000,320.0,230.0,336.0,283.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:01:19.013000,2022-11-12 19:38:19.599,1,18.0,False,,False,True,76.995,76.995
210,0 days 01:03:54.212000,ZHO,24,0 days 00:01:18.204000,6.0,1.0,,,19.991,40.779,17.434,0 days 01:02:56.058000,0 days 01:03:36.837000,0 days 01:03:54.271000,315.0,225.0,326.0,274.0,False,SOFT,6.0,True,Alfa Romeo,0 days 01:02:36.008000,2022-11-12 19:39:36.594,1,18.0,False,,False,True,78.204,78.20400000000001
211,0 days 01:05:09.977000,ZHO,24,0 days 00:01:15.765000,7.0,1.0,,,19.436,39.039,17.29,0 days 01:04:13.707000,0 days 01:04:52.746000,0 days 01:05:10.036000,299.0,243.0,324.0,310.0,True,SOFT,7.0,True,Alfa Romeo,0 days 01:03:54.212000,2022-11-12 19:40:54.798,1,17.0,False,,False,True,75.765,75.765
212,0 days 01:06:26.434000,ZHO,24,0 days 00:01:16.457000,8.0,1.0,,,19.418,39.801,17.238,0 days 01:05:29.454000,0 days 01:06:09.255000,0 days 01:06:26.493000,317.0,242.0,325.0,307.0,False,SOFT,8.0,True,Alfa Romeo,0 days 01:05:09.977000,2022-11-12 19:42:10.563,1,17.0,False,,False,True,76.457,76.457
213,0 days 01:07:42.734000,ZHO,24,0 days 00:01:16.300000,9.0,1.0,,,19.651,39.479,17.17,0 days 01:06:46.144000,0 days 01:07:25.623000,0 days 01:07:42.793000,313.0,243.0,326.0,299.0,False,SOFT,9.0,True,Alfa Romeo,0 days 01:06:26.434000,2022-11-12 19:43:27.020,1,16.0,False,,False,True,76.3,76.3
214,0 days 01:08:58.805000,ZHO,24,0 days 00:01:16.071000,10.0,1.0,,,19.265,39.266,17.54,0 days 01:08:02.058000,0 days 01:08:41.324000,0 days 01:08:58.864000,299.0,242.0,307.0,326.0,False,SOFT,10.0,True,Alfa Romeo,0 days 01:07:42.734000,2022-11-12 19:44:43.320,1,16.0,False,,False,True,76.071,76.071
215,0 days 01:10:15.137000,ZHO,24,0 days 00:01:16.332000,11.0,1.0,,,19.459,39.478,17.395,0 days 01:09:18.323000,0 days 01:09:57.801000,0 days 01:10:15.196000,302.0,241.0,321.0,301.0,False,SOFT,11.0,True,Alfa Romeo,0 days 01:08:58.805000,2022-11-12 19:45:59.391,1,16.0,False,,False,True,76.332,76.332
216,0 days 01:11:31.765000,ZHO,24,0 days 00:01:16.628000,12.0,1.0,,,19.238,39.772,17.618,0 days 01:10:34.434000,0 days 01:11:14.206000,0 days 01:11:31.824000,319.0,247.0,322.0,313.0,False,SOFT,12.0,True,Alfa Romeo,0 days 01:10:15.137000,2022-11-12 19:47:15.723,1,16.0,False,,False,True,76.628,76.628
217,0 days 01:12:48.807000,ZHO,24,0 days 00:01:17.042000,13.0,1.0,,,19.684,39.748,17.61,0 days 01:11:51.508000,0 days 01:12:31.256000,0 days 01:12:48.866000,301.0,242.0,306.0,278.0,False,SOFT,13.0,True,Alfa Romeo,0 days 01:11:31.765000,2022-11-12 19:48:32.351,12,15.0,False,,False,True,77.042,77.042
218,0 days 01:14:05.437000,ZHO,24,0 days 00:01:16.630000,14.0,1.0,,,19.497,39.719,17.414,0 days 01:13:08.363000,0 days 01:13:48.082000,0 days 01:14:05.496000,304.0,239.0,323.0,301.0,False,SOFT,14.0,True,Alfa Romeo,0 days 01:12:48.807000,2022-11-12 19:49:49.393,1,15.0,False,,False,True,76.63,76.63
219,0 days 01:15:22.828000,ZHO,24,0 days 00:01:17.391000,15.0,1.0,,,19.182,40.769,17.44,0 days 01:14:24.678000,0 days 01:15:05.447000,0 days 01:15:22.887000,326.0,232.0,328.0,313.0,False,SOFT,15.0,True,Alfa Romeo,0 days 01:14:05.437000,2022-11-12 19:51:06.023,1,15.0,False,,False,True,77.391,77.39099999999999
220,0 days 01:16:39.648000,ZHO,24,0 days 00:01:16.820000,16.0,1.0,,,19.408,39.728,17.684,0 days 01:15:42.295000,0 days 01:16:22.023000,0 days 01:16:39.707000,301.0,244.0,305.0,315.0,False,SOFT,16.0,True,Alfa Romeo,0 days 01:15:22.828000,2022-11-12 19:52:23.414,1,14.0,False,,False,True,76.82,76.82000000000001
221,0 days 01:17:56.600000,ZHO,24,0 days 00:01:16.952000,17.0,1.0,,,19.48,39.707,17.765,0 days 01:16:59.187000,0 days 01:17:38.894000,0 days 01:17:56.659000,306.0,246.0,303.0,302.0,False,SOFT,17.0,True,Alfa Romeo,0 days 01:16:39.648000,2022-11-12 19:53:40.234,1,14.0,False,,False,True,76.952,76.952
222,0 days 01:19:12.940000,ZHO,24,0 days 00:01:16.340000,18.0,1.0,,,19.481,39.453,17.406,0 days 01:18:16.140000,0 days 01:18:55.593000,0 days 01:19:12.999000,310.0,250.0,323.0,304.0,False,SOFT,18.0,True,Alfa Romeo,0 days 01:17:56.600000,2022-11-12 19:54:57.186,1,14.0,False,,False,True,76.34,76.34
223,0 days 01:20:29.494000,ZHO,24,0 days 00:01:16.554000,19.0,1.0,,,19.304,39.917,17.333,0 days 01:19:32.303000,0 days 01:20:12.220000,0 days 01:20:29.553000,325.0,243.0,327.0,310.0,False,SOFT,19.0,True,Alfa Romeo,0 days 01:19:12.940000,2022-11-12 19:56:13.526,1,14.0,False,,False,True,76.554,76.554
224,0 days 01:21:46.445000,ZHO,24,0 days 00:01:16.951000,20.0,1.0,,,19.356,40.213,17.382,0 days 01:20:48.909000,0 days 01:21:29.122000,0 days 01:21:46.504000,320.0,240.0,326.0,306.0,False,SOFT,20.0,True,Alfa Romeo,0 days 01:20:29.494000,2022-11-12 19:57:30.080,1,14.0,False,,False,True,76.951,76.95100000000001
225,0 days 01:23:03.183000,ZHO,24,0 days 00:01:16.738000,21.0,1.0,,,19.415,40.008,17.315,0 days 01:22:05.919000,0 days 01:22:45.927000,0 days 01:23:03.242000,318.0,246.0,332.0,301.0,False,SOFT,21.0,True,Alfa Romeo,0 days 01:21:46.445000,2022-11-12 19:58:47.031,1,14.0,False,,False,True,76.738,76.738
226,0 days 01:24:20.229000,ZHO,24,0 days 00:01:17.046000,22.0,1.0,,,19.731,39.946,17.369,0 days 01:23:22.973000,0 days 01:24:02.919000,0 days 01:24:20.288000,320.0,241.0,327.0,309.0,False,SOFT,22.0,True,Alfa Romeo,0 days 01:23:03.183000,2022-11-12 20:00:03.769,1,14.0,False,,False,True,77.046,77.04599999999999
227,0 days 01:25:37.070000,ZHO,24,0 days 00:01:16.841000,23.0,1.0,,,19.533,39.9,17.408,0 days 01:24:39.821000,0 days 01:25:19.721000,0 days 01:25:37.129000,322.0,244.0,325.0,317.0,False,SOFT,23.0,True,Alfa Romeo,0 days 01:24:20.229000,2022-11-12 20:01:20.815,1,14.0,False,,False,True,76.841,76.84100000000001
228,0 days 01:26:54.004000,ZHO,24,0 days 00:01:16.934000,24.0,1.0,,,19.423,40.118,17.393,0 days 01:25:56.552000,0 days 01:26:36.670000,0 days 01:26:54.063000,322.0,239.0,327.0,288.0,False,SOFT,24.0,True,Alfa Romeo,0 days 01:25:37.070000,2022-11-12 20:02:37.656,1,14.0,False,,False,True,76.934,76.934
