,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 00:25:03.135000,DEV,21,,5.0,1.0,,,43.201,65.761,41.527,0 days 00:23:15.998000,0 days 00:24:21.826000,0 days 00:25:03.216000,136.0,142.0,231.0,277.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:22:32.655000,2023-03-03 15:07:32.662,1,,False,,False,False,,150.48899999999998
232,0 days 00:27:00.813000,DEV,21,0 days 00:01:57.678000,6.0,1.0,,,37.732,50.846,29.1,0 days 00:25:40.867000,0 days 00:26:31.713000,0 days 00:27:00.813000,189.0,205.0,287.0,271.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:25:03.135000,2023-03-03 15:10:03.142,12,,False,,False,True,117.678,117.678
233,0 days 00:28:34.745000,DEV,21,0 days 00:01:33.932000,7.0,1.0,,,30.055,40.469,23.408,0 days 00:27:30.868000,0 days 00:28:11.337000,0 days 00:28:34.745000,237.0,268.0,284.0,315.0,True,MEDIUM,7.0,True,AlphaTauri,0 days 00:27:00.813000,2023-03-03 15:12:00.820,1,,False,,False,True,93.932,93.932
234,0 days 00:30:20.976000,DEV,21,0 days 00:01:46.231000,8.0,1.0,,0 days 00:30:19.165000,33.444,44.642,28.145,0 days 00:29:08.189000,0 days 00:29:52.831000,0 days 00:30:20.976000,215.0,241.0,,288.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:28:34.745000,2023-03-03 15:13:34.752,1,,False,,False,False,106.231,106.23100000000001
235,0 days 00:39:47.896000,DEV,21,,9.0,2.0,0 days 00:37:35.941000,,,56.098,37.005,,0 days 00:39:11.097000,0 days 00:39:47.971000,210.0,127.0,282.0,115.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:30:20.976000,2023-03-03 15:15:20.983,1,,False,,False,False,,
236,0 days 00:41:20.501000,DEV,21,0 days 00:01:32.605000,10.0,2.0,,,29.583,39.898,23.124,0 days 00:40:17.479000,0 days 00:40:57.377000,0 days 00:41:20.501000,237.0,267.0,280.0,313.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:39:47.896000,2023-03-03 15:24:47.903,1,,False,,False,True,92.605,92.60499999999999
237,0 days 00:43:31.586000,DEV,21,0 days 00:02:11.085000,11.0,2.0,,,41.354,60.232,29.499,0 days 00:42:01.855000,0 days 00:43:02.087000,0 days 00:43:31.586000,159.0,166.0,245.0,290.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:41:20.501000,2023-03-03 15:26:20.508,1,,False,,False,True,131.085,131.085
238,0 days 00:45:38.512000,DEV,21,0 days 00:02:06.926000,12.0,2.0,,,36.782,58.531,31.613,0 days 00:44:08.368000,0 days 00:45:06.899000,0 days 00:45:38.512000,162.0,174.0,283.0,254.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:43:31.586000,2023-03-03 15:28:31.593,1,,False,,False,True,126.926,126.92599999999999
239,0 days 00:47:11.559000,DEV,21,0 days 00:01:33.047000,13.0,2.0,,,29.787,40.077,23.183,0 days 00:46:08.299000,0 days 00:46:48.376000,0 days 00:47:11.559000,237.0,267.0,282.0,316.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:45:38.512000,2023-03-03 15:30:38.519,1,,False,,False,True,93.047,93.047
240,0 days 00:49:00.809000,DEV,21,0 days 00:01:49.250000,14.0,2.0,,0 days 00:48:59.043000,34.171,48.732,26.347,0 days 00:47:45.730000,0 days 00:48:34.462000,0 days 00:49:00.809000,214.0,251.0,,288.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:47:11.559000,2023-03-03 15:32:11.566,1,,False,,False,False,109.25,109.25
241,0 days 00:57:32.189000,DEV,21,,15.0,3.0,0 days 00:55:37.991000,,,43.484,24.277,,0 days 00:57:08.053000,0 days 00:57:32.209000,229.0,245.0,271.0,198.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:49:00.809000,2023-03-03 15:34:00.816,1,,False,,False,False,,
242,0 days 00:59:10.615000,DEV,21,0 days 00:01:38.426000,16.0,3.0,,,31.565,42.727,24.134,0 days 00:58:03.754000,0 days 00:58:46.481000,0 days 00:59:10.615000,231.0,246.0,272.0,287.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:57:32.189000,2023-03-03 15:42:32.196,1,,False,,False,True,98.426,98.426
243,0 days 01:00:48.807000,DEV,21,0 days 00:01:38.192000,17.0,3.0,,,31.342,42.59,24.26,0 days 00:59:41.957000,0 days 01:00:24.547000,0 days 01:00:48.807000,231.0,246.0,272.0,285.0,False,SOFT,9.0,False,AlphaTauri,0 days 00:59:10.615000,2023-03-03 15:44:10.622,1,,False,,False,True,98.192,98.19200000000001
244,0 days 01:02:30.157000,DEV,21,0 days 00:01:41.350000,18.0,3.0,,,31.429,45.467,24.454,0 days 01:01:20.236000,0 days 01:02:05.703000,0 days 01:02:30.157000,231.0,245.0,272.0,284.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:00:48.807000,2023-03-03 15:45:48.814,1,,False,,False,True,101.35,101.35
245,0 days 01:04:08.847000,DEV,21,0 days 00:01:38.690000,19.0,3.0,,,31.432,42.98,24.278,0 days 01:03:01.589000,0 days 01:03:44.569000,0 days 01:04:08.847000,233.0,252.0,277.0,292.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:02:30.157000,2023-03-03 15:47:30.164,1,,False,,False,True,98.69,98.69
246,0 days 01:05:47.491000,DEV,21,0 days 00:01:38.644000,20.0,3.0,,,31.458,42.938,24.248,0 days 01:04:40.305000,0 days 01:05:23.243000,0 days 01:05:47.491000,233.0,250.0,277.0,291.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:04:08.847000,2023-03-03 15:49:08.854,1,,False,,False,True,98.644,98.644
247,0 days 01:07:28.271000,DEV,21,0 days 00:01:40.780000,21.0,3.0,,,31.521,45.002,24.257,0 days 01:06:19.012000,0 days 01:07:04.014000,0 days 01:07:28.271000,232.0,249.0,276.0,289.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:05:47.491000,2023-03-03 15:50:47.498,1,,False,,False,True,100.78,100.78
248,0 days 01:09:07.178000,DEV,21,0 days 00:01:38.907000,22.0,3.0,,,31.395,42.954,24.558,0 days 01:07:59.666000,0 days 01:08:42.620000,0 days 01:09:07.178000,233.0,246.0,272.0,296.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:07:28.271000,2023-03-03 15:52:28.278,1,,False,,False,True,98.907,98.90700000000001
249,0 days 01:10:46.702000,DEV,21,0 days 00:01:39.524000,23.0,3.0,,,31.66,43.271,24.593,0 days 01:09:38.838000,0 days 01:10:22.109000,0 days 01:10:46.702000,230.0,247.0,272.0,289.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:09:07.178000,2023-03-03 15:54:07.185,1,,False,,False,True,99.524,99.524
250,0 days 01:12:26.306000,DEV,21,0 days 00:01:39.604000,24.0,3.0,,,31.764,43.19,24.65,0 days 01:11:18.466000,0 days 01:12:01.656000,0 days 01:12:26.306000,230.0,248.0,273.0,288.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:10:46.702000,2023-03-03 15:55:46.709,1,,False,,False,True,99.604,99.60399999999998
251,0 days 01:14:10.039000,DEV,21,0 days 00:01:43.733000,25.0,3.0,,0 days 01:14:08.213000,32.157,43.992,27.584,0 days 01:12:58.463000,0 days 01:13:42.455000,0 days 01:14:10.039000,231.0,246.0,,290.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:12:26.306000,2023-03-03 15:57:26.313,1,,False,,False,False,103.733,103.733
252,0 days 01:16:10.514000,DEV,21,0 days 00:02:00.475000,26.0,4.0,0 days 01:14:33.056000,,52.694,43.276,24.505,0 days 01:15:02.733000,0 days 01:15:46.009000,0 days 01:16:10.514000,231.0,247.0,272.0,216.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:14:10.039000,2023-03-03 15:59:10.046,1,,False,,False,False,120.475,120.475
253,0 days 01:18:30.107000,DEV,21,0 days 00:02:19.593000,27.0,4.0,,,32.843,58.879,47.871,0 days 01:16:43.357000,0 days 01:17:42.236000,0 days 01:18:30.107000,195.0,229.0,47.0,275.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:16:10.514000,2023-03-03 16:01:10.521,1,,False,,False,True,139.593,139.59300000000002
254,0 days 01:20:51.286000,DEV,21,0 days 00:02:21.179000,28.0,4.0,,0 days 01:20:49.474000,67.393,43.862,29.924,0 days 01:19:37.500000,0 days 01:20:21.362000,0 days 01:20:51.286000,201.0,254.0,,252.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:18:30.107000,2023-03-03 16:03:30.114,1,,False,,False,False,141.179,141.179
255,0 days 00:18:20.176000,TSU,22,,1.0,1.0,0 days 00:16:03.769000,,,52.311,43.34,,0 days 00:17:37.003000,0 days 00:18:20.252000,159.0,193.0,280.0,101.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:16:03.769000,2023-03-03 15:01:03.776,1,,False,,False,False,,
256,0 days 00:19:54.188000,TSU,22,0 days 00:01:34.012000,2.0,1.0,,,30.237,40.394,23.381,0 days 00:18:50.413000,0 days 00:19:30.807000,0 days 00:19:54.188000,234.0,267.0,281.0,313.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:18:20.176000,2023-03-03 15:03:20.183,1,,False,,False,True,94.012,94.012
257,0 days 00:22:13.429000,TSU,22,0 days 00:02:19.241000,3.0,1.0,,,42.576,62.855,33.81,0 days 00:20:36.764000,0 days 00:21:39.619000,0 days 00:22:13.429000,142.0,204.0,281.0,256.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:19:54.188000,2023-03-03 15:04:54.195,1,,False,,False,True,139.241,139.24099999999999
258,0 days 00:24:19.554000,TSU,22,0 days 00:02:06.125000,4.0,1.0,,,41.587,57.391,27.147,0 days 00:22:55.016000,0 days 00:23:52.407000,0 days 00:24:19.554000,134.0,161.0,283.0,316.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:22:13.429000,2023-03-03 15:07:13.436,1,,False,,False,True,126.125,126.125
259,0 days 00:26:21.832000,TSU,22,0 days 00:02:02.278000,5.0,1.0,,,36.497,57.31,28.471,0 days 00:24:56.051000,0 days 00:25:53.361000,0 days 00:26:21.832000,108.0,175.0,280.0,311.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:24:19.554000,2023-03-03 15:09:19.561,12,,False,,False,True,122.278,122.278
260,0 days 00:28:27.409000,TSU,22,0 days 00:02:05.577000,6.0,1.0,,,40.0,56.316,29.261,0 days 00:27:01.832000,0 days 00:27:58.148000,0 days 00:28:27.409000,156.0,171.0,284.0,280.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:26:21.832000,2023-03-03 15:11:21.839,21,,False,,False,True,125.577,125.577
261,0 days 00:30:00.957000,TSU,22,0 days 00:01:33.548000,7.0,1.0,,,30.025,40.214,23.309,0 days 00:28:57.434000,0 days 00:29:37.648000,0 days 00:30:00.957000,236.0,269.0,284.0,312.0,True,MEDIUM,7.0,True,AlphaTauri,0 days 00:28:27.409000,2023-03-03 15:13:27.416,1,,False,,False,True,93.548,93.548
262,0 days 00:31:50.241000,TSU,22,0 days 00:01:49.284000,8.0,1.0,,0 days 00:31:48.446000,35.069,46.386,27.829,0 days 00:30:36.026000,0 days 00:31:22.412000,0 days 00:31:50.241000,164.0,238.0,,285.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:30:00.957000,2023-03-03 15:15:00.964,1,,False,,False,False,109.284,109.28400000000002
263,0 days 00:39:23.664000,TSU,22,,9.0,2.0,0 days 00:37:16.004000,,,57.083,30.144,,0 days 00:38:53.644000,0 days 00:39:23.706000,144.0,194.0,283.0,125.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:31:50.241000,2023-03-03 15:16:50.248,1,,False,,False,False,,
264,0 days 00:40:56.189000,TSU,22,0 days 00:01:32.525000,10.0,2.0,,,29.572,39.712,23.241,0 days 00:39:53.236000,0 days 00:40:32.948000,0 days 00:40:56.189000,235.0,267.0,279.0,313.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:39:23.664000,2023-03-03 15:24:23.671,1,,False,,False,True,92.525,92.525
265,0 days 00:43:20.385000,TSU,22,0 days 00:02:24.196000,11.0,2.0,,,45.19,63.611,35.395,0 days 00:41:41.379000,0 days 00:42:44.990000,0 days 00:43:20.385000,128.0,141.0,169.0,274.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:40:56.189000,2023-03-03 15:25:56.196,1,,False,,False,True,144.196,144.196
266,0 days 00:45:35.679000,TSU,22,0 days 00:02:15.294000,12.0,2.0,,,45.341,60.235,29.718,0 days 00:44:05.726000,0 days 00:45:05.961000,0 days 00:45:35.679000,137.0,143.0,282.0,223.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:43:20.385000,2023-03-03 15:28:20.392,1,,False,,False,True,135.294,135.29399999999998
267,0 days 00:47:08.399000,TSU,22,0 days 00:01:32.720000,13.0,2.0,,,29.704,39.802,23.214,0 days 00:46:05.383000,0 days 00:46:45.185000,0 days 00:47:08.399000,237.0,268.0,282.0,314.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:45:35.679000,2023-03-03 15:30:35.686,1,,False,,False,True,92.72,92.72
268,0 days 00:48:57.597000,TSU,22,0 days 00:01:49.198000,14.0,2.0,,0 days 00:48:55.762000,33.547,46.418,29.233,0 days 00:47:41.946000,0 days 00:48:28.364000,0 days 00:48:57.597000,213.0,214.0,,290.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:47:08.399000,2023-03-03 15:32:08.406,1,,False,,False,False,109.198,109.19800000000001
269,0 days 00:58:55.035000,TSU,22,,15.0,3.0,0 days 00:57:07.053000,,,43.164,24.333,,0 days 00:58:31.052000,0 days 00:58:55.083000,232.0,238.0,272.0,186.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:48:57.597000,2023-03-03 15:33:57.604,1,,False,,False,False,,
270,0 days 01:00:33.248000,TSU,22,0 days 00:01:38.213000,16.0,3.0,,,31.414,42.681,24.118,0 days 00:59:26.449000,0 days 01:00:09.130000,0 days 01:00:33.248000,228.0,246.0,273.0,286.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:58:55.035000,2023-03-03 15:43:55.042,1,,False,,False,True,98.213,98.213
271,0 days 01:02:11.455000,TSU,22,0 days 00:01:38.207000,17.0,3.0,,,31.43,42.719,24.058,0 days 01:01:04.678000,0 days 01:01:47.397000,0 days 01:02:11.455000,228.0,247.0,277.0,285.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:00:33.248000,2023-03-03 15:45:33.255,1,,False,,False,True,98.207,98.207
272,0 days 01:03:49.745000,TSU,22,0 days 00:01:38.290000,18.0,3.0,,,31.29,42.876,24.124,0 days 01:02:42.745000,0 days 01:03:25.621000,0 days 01:03:49.745000,229.0,251.0,276.0,292.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:02:11.455000,2023-03-03 15:47:11.462,1,,False,,False,True,98.29,98.28999999999999
273,0 days 01:05:28.667000,TSU,22,0 days 00:01:38.922000,19.0,3.0,,,31.302,42.624,24.996,0 days 01:04:21.047000,0 days 01:05:03.671000,0 days 01:05:28.667000,231.0,247.0,273.0,290.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:03:49.745000,2023-03-03 15:48:49.752,1,,False,,False,True,98.922,98.922
274,0 days 01:07:07.189000,TSU,22,0 days 00:01:38.522000,20.0,3.0,,,31.353,42.948,24.221,0 days 01:06:00.020000,0 days 01:06:42.968000,0 days 01:07:07.189000,229.0,249.0,274.0,293.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:05:28.667000,2023-03-03 15:50:28.674,1,,False,,False,True,98.522,98.522
275,0 days 01:08:45.887000,TSU,22,0 days 00:01:38.698000,21.0,3.0,,,31.369,42.949,24.38,0 days 01:07:38.558000,0 days 01:08:21.507000,0 days 01:08:45.887000,230.0,252.0,274.0,291.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:07:07.189000,2023-03-03 15:52:07.196,1,,False,,False,True,98.698,98.698
276,0 days 01:10:24.813000,TSU,22,0 days 00:01:38.926000,22.0,3.0,,,31.467,43.028,24.431,0 days 01:09:17.354000,0 days 01:10:00.382000,0 days 01:10:24.813000,230.0,253.0,275.0,292.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:08:45.887000,2023-03-03 15:53:45.894,1,,False,,False,True,98.926,98.926
277,0 days 01:12:04.095000,TSU,22,0 days 00:01:39.282000,23.0,3.0,,,31.467,43.225,24.59,,0 days 01:11:39.505000,0 days 01:12:04.095000,230.0,254.0,275.0,296.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:10:24.813000,2023-03-03 15:55:24.820,1,,False,,False,True,99.282,99.28200000000001
278,0 days 01:13:44.055000,TSU,22,0 days 00:01:39.960000,24.0,3.0,,,31.489,43.97,24.501,0 days 01:12:35.584000,0 days 01:13:19.554000,0 days 01:13:44.055000,228.0,255.0,275.0,290.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:12:04.095000,2023-03-03 15:57:04.102,1,,False,,False,True,99.96,99.96000000000001
279,0 days 01:15:23.288000,TSU,22,0 days 00:01:39.233000,25.0,3.0,,,31.454,43.068,24.711,0 days 01:14:15.509000,0 days 01:14:58.577000,0 days 01:15:23.288000,231.0,257.0,279.0,294.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:13:44.055000,2023-03-03 15:58:44.062,1,,False,,False,True,99.233,99.23299999999999
280,0 days 01:17:27.934000,TSU,22,0 days 00:02:04.646000,26.0,3.0,,,37.322,50.91,36.414,0 days 01:16:00.610000,0 days 01:16:51.520000,0 days 01:17:27.934000,181.0,177.0,77.0,269.0,False,SOFT,18.0,False,AlphaTauri,0 days 01:15:23.288000,2023-03-03 16:00:23.295,1,,False,,False,True,124.646,124.646
281,0 days 01:19:43.943000,TSU,22,0 days 00:02:16.009000,27.0,3.0,,0 days 01:19:42.115000,58.213,45.434,32.362,0 days 01:18:26.147000,0 days 01:19:11.581000,0 days 01:19:43.943000,232.0,142.0,,259.0,False,SOFT,19.0,False,AlphaTauri,0 days 01:17:27.934000,2023-03-03 16:02:27.941,1,,False,,False,False,136.009,136.009
282,0 days 00:20:53.179000,ALB,23,,1.0,1.0,0 days 00:18:48.142000,,,47.38,36.034,,0 days 00:20:17.282000,0 days 00:20:53.250000,191.0,219.0,286.0,112.0,False,SOFT,1.0,True,Williams,0 days 00:18:48.142000,2023-03-03 15:03:48.149,1,,False,,False,False,,
283,0 days 00:22:26.405000,ALB,23,0 days 00:01:33.226000,2.0,1.0,,,29.824,40.086,23.316,0 days 00:21:23.003000,0 days 00:22:03.089000,0 days 00:22:26.405000,237.0,271.0,287.0,320.0,True,SOFT,2.0,True,Williams,0 days 00:20:53.179000,2023-03-03 15:05:53.186,1,,False,,False,True,93.226,93.226
284,0 days 00:24:55.304000,ALB,23,0 days 00:02:28.899000,3.0,1.0,,,43.535,65.447,39.917,0 days 00:23:09.940000,0 days 00:24:15.387000,0 days 00:24:55.304000,159.0,122.0,290.0,150.0,False,SOFT,3.0,True,Williams,0 days 00:22:26.405000,2023-03-03 15:07:26.412,1,,False,,False,True,148.899,148.899
285,0 days 00:26:28.243000,ALB,23,0 days 00:01:32.939000,4.0,1.0,,,29.683,39.965,23.291,0 days 00:25:24.987000,0 days 00:26:04.952000,0 days 00:26:28.243000,239.0,273.0,287.0,322.0,True,SOFT,4.0,True,Williams,0 days 00:24:55.304000,2023-03-03 15:09:55.311,12,,False,,False,True,92.939,92.939
286,0 days 00:28:31.586000,ALB,23,0 days 00:02:03.343000,5.0,1.0,,0 days 00:28:29.792000,40.663,55.048,27.632,0 days 00:27:08.906000,0 days 00:28:03.954000,0 days 00:28:31.586000,166.0,230.0,,252.0,False,SOFT,5.0,True,Williams,0 days 00:26:28.243000,2023-03-03 15:11:28.250,1,,False,,False,False,123.343,123.343
287,0 days 00:35:52.658000,ALB,23,,6.0,2.0,0 days 00:33:58.506000,,,50.054,28.103,,0 days 00:35:24.693000,0 days 00:35:52.755000,202.0,180.0,285.0,176.0,False,SOFT,1.0,True,Williams,0 days 00:28:31.586000,2023-03-03 15:13:31.593,1,,False,,False,False,,
288,0 days 00:37:25.098000,ALB,23,0 days 00:01:32.440000,7.0,2.0,,,29.502,39.828,23.11,0 days 00:36:22.160000,0 days 00:37:01.988000,0 days 00:37:25.098000,240.0,268.0,286.0,317.0,True,SOFT,2.0,True,Williams,0 days 00:35:52.658000,2023-03-03 15:20:52.665,1,,False,,False,True,92.44,92.44
289,0 days 00:39:30.552000,ALB,23,0 days 00:02:05.454000,8.0,2.0,,0 days 00:39:28.768000,40.507,54.124,30.823,0 days 00:38:05.605000,0 days 00:38:59.729000,0 days 00:39:30.552000,176.0,193.0,,267.0,False,SOFT,3.0,True,Williams,0 days 00:37:25.098000,2023-03-03 15:22:25.105,1,,False,,False,False,125.454,125.45400000000001
290,0 days 00:47:50.238000,ALB,23,,9.0,3.0,0 days 00:45:53.029000,,,43.41,24.082,,0 days 00:47:26.278000,0 days 00:47:50.278000,221.0,249.0,278.0,204.0,False,SOFT,6.0,False,Williams,0 days 00:39:30.552000,2023-03-03 15:24:30.559,1,,False,,False,False,,
291,0 days 00:49:27.625000,ALB,23,0 days 00:01:37.387000,10.0,3.0,,,31.062,42.287,24.038,0 days 00:48:21.300000,0 days 00:49:03.587000,0 days 00:49:27.625000,233.0,249.0,278.0,301.0,False,SOFT,7.0,False,Williams,0 days 00:47:50.238000,2023-03-03 15:32:50.245,1,,False,,False,True,97.387,97.387
292,0 days 00:51:05.246000,ALB,23,0 days 00:01:37.621000,11.0,3.0,,,31.161,42.433,24.027,0 days 00:49:58.786000,0 days 00:50:41.219000,0 days 00:51:05.246000,231.0,247.0,278.0,301.0,False,SOFT,8.0,False,Williams,0 days 00:49:27.625000,2023-03-03 15:34:27.632,1,,False,,False,True,97.621,97.621
293,0 days 00:52:42.918000,ALB,23,0 days 00:01:37.672000,12.0,3.0,,,31.151,42.392,24.129,0 days 00:51:36.397000,0 days 00:52:18.789000,0 days 00:52:42.918000,233.0,254.0,278.0,301.0,False,SOFT,9.0,False,Williams,0 days 00:51:05.246000,2023-03-03 15:36:05.253,1,,False,,False,True,97.672,97.67200000000001
294,0 days 00:54:23.023000,ALB,23,0 days 00:01:40.105000,13.0,3.0,,0 days 00:54:21.195000,31.174,42.521,26.41,0 days 00:53:14.092000,0 days 00:53:56.613000,0 days 00:54:23.023000,233.0,252.0,,303.0,False,SOFT,10.0,False,Williams,0 days 00:52:42.918000,2023-03-03 15:37:42.925,1,,False,,False,False,100.105,100.10499999999999
295,0 days 00:56:30.500000,ALB,23,0 days 00:02:07.477000,14.0,4.0,0 days 00:54:46.867000,,56.03,44.189,27.258,0 days 00:55:19.053000,0 days 00:56:03.242000,0 days 00:56:30.500000,226.0,250.0,279.0,206.0,False,HARD,1.0,True,Williams,0 days 00:54:23.023000,2023-03-03 15:39:23.030,1,,False,,False,False,127.477,127.47699999999999
296,0 days 00:58:07.820000,ALB,23,0 days 00:01:37.320000,15.0,4.0,,,31.198,42.231,23.891,0 days 00:57:01.698000,0 days 00:57:43.929000,0 days 00:58:07.820000,232.0,256.0,280.0,303.0,False,HARD,2.0,True,Williams,0 days 00:56:30.500000,2023-03-03 15:41:30.507,1,,False,,False,True,97.32,97.32
297,0 days 00:59:45.344000,ALB,23,0 days 00:01:37.524000,16.0,4.0,,,31.109,42.343,24.072,0 days 00:58:38.929000,0 days 00:59:21.272000,0 days 00:59:45.344000,234.0,254.0,280.0,305.0,False,HARD,3.0,True,Williams,0 days 00:58:07.820000,2023-03-03 15:43:07.827,1,,False,,False,True,97.524,97.524
298,0 days 01:01:23.092000,ALB,23,0 days 00:01:37.748000,17.0,4.0,,,31.129,42.518,24.101,0 days 01:00:16.473000,0 days 01:00:58.991000,0 days 01:01:23.092000,233.0,250.0,279.0,306.0,False,HARD,4.0,True,Williams,0 days 00:59:45.344000,2023-03-03 15:44:45.351,1,,False,,False,True,97.748,97.748
299,0 days 01:03:00.463000,ALB,23,0 days 00:01:37.371000,18.0,4.0,,,31.002,42.372,23.997,0 days 01:01:54.094000,0 days 01:02:36.466000,0 days 01:03:00.463000,233.0,255.0,279.0,304.0,False,HARD,5.0,True,Williams,0 days 01:01:23.092000,2023-03-03 15:46:23.099,1,,False,,False,True,97.371,97.371
300,0 days 01:04:38.227000,ALB,23,0 days 00:01:37.764000,19.0,4.0,,,31.141,42.606,24.017,0 days 01:03:31.604000,0 days 01:04:14.210000,0 days 01:04:38.227000,232.0,255.0,280.0,304.0,False,HARD,6.0,True,Williams,0 days 01:03:00.463000,2023-03-03 15:48:00.470,1,,False,,False,True,97.764,97.764
301,0 days 01:06:16.269000,ALB,23,0 days 00:01:38.042000,20.0,4.0,,,31.194,42.602,24.246,0 days 01:05:09.421000,0 days 01:05:52.023000,0 days 01:06:16.269000,233.0,256.0,279.0,304.0,False,HARD,7.0,True,Williams,0 days 01:04:38.227000,2023-03-03 15:49:38.234,1,,False,,False,True,98.042,98.04199999999999
302,0 days 01:07:54.327000,ALB,23,0 days 00:01:38.058000,21.0,4.0,,,31.185,42.683,24.19,0 days 01:06:47.454000,0 days 01:07:30.137000,0 days 01:07:54.327000,233.0,254.0,280.0,305.0,False,HARD,8.0,True,Williams,0 days 01:06:16.269000,2023-03-03 15:51:16.276,1,,False,,False,True,98.058,98.05799999999999
303,0 days 01:09:32.605000,ALB,23,0 days 00:01:38.278000,22.0,4.0,,,31.218,42.888,24.172,0 days 01:08:25.545000,0 days 01:09:08.433000,0 days 01:09:32.605000,233.0,251.0,280.0,305.0,False,HARD,9.0,True,Williams,0 days 01:07:54.327000,2023-03-03 15:52:54.334,1,,False,,False,True,98.278,98.27799999999999
304,0 days 01:11:11.218000,ALB,23,0 days 00:01:38.613000,23.0,4.0,,,31.339,42.966,24.308,0 days 01:10:03.944000,0 days 01:10:46.910000,0 days 01:11:11.218000,232.0,256.0,279.0,305.0,False,HARD,10.0,True,Williams,0 days 01:09:32.605000,2023-03-03 15:54:32.612,1,,False,,False,True,98.613,98.613
305,0 days 01:12:49.837000,ALB,23,0 days 00:01:38.619000,24.0,4.0,,,31.291,42.987,24.341,0 days 01:11:42.509000,0 days 01:12:25.496000,0 days 01:12:49.837000,231.0,250.0,279.0,305.0,False,HARD,11.0,True,Williams,0 days 01:11:11.218000,2023-03-03 15:56:11.225,1,,False,,False,True,98.619,98.619
306,0 days 01:14:28.486000,ALB,23,0 days 00:01:38.649000,25.0,4.0,,,31.351,42.965,24.333,0 days 01:13:21.188000,0 days 01:14:04.153000,0 days 01:14:28.486000,233.0,260.0,279.0,304.0,False,HARD,12.0,True,Williams,0 days 01:12:49.837000,2023-03-03 15:57:49.844,1,,False,,False,True,98.649,98.649
307,0 days 01:16:06.984000,ALB,23,0 days 00:01:38.498000,26.0,4.0,,,31.297,42.899,24.302,0 days 01:14:59.783000,0 days 01:15:42.682000,0 days 01:16:06.984000,234.0,258.0,279.0,304.0,False,HARD,13.0,True,Williams,0 days 01:14:28.486000,2023-03-03 15:59:28.493,1,,False,,False,True,98.498,98.49799999999999
