,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 01:11:48.675000,OCO,31,0 days 00:01:41.792000,19.0,4.0,,,27.243,40.768,33.781,0 days 01:10:34.126000,0 days 01:11:14.894000,0 days 01:11:48.675000,210.0,180.0,200.0,289.0,False,SOFT,10.0,False,Alpine,0 days 01:10:06.883000,2021-10-22 17:25:06.893,1,,False,,False,True,101.792,101.792
234,0 days 01:13:31.138000,OCO,31,0 days 00:01:42.463000,20.0,4.0,,,27.333,41.15,33.98,0 days 01:12:16.008000,0 days 01:12:57.158000,0 days 01:13:31.138000,203.0,177.0,200.0,297.0,False,SOFT,11.0,False,Alpine,0 days 01:11:48.675000,2021-10-22 17:26:48.685,12,,False,,False,True,102.463,102.463
235,0 days 01:15:13.536000,OCO,31,0 days 00:01:42.398000,21.0,4.0,,,27.287,41.262,33.849,0 days 01:13:58.425000,0 days 01:14:39.687000,0 days 01:15:13.536000,208.0,177.0,199.0,287.0,False,SOFT,12.0,False,Alpine,0 days 01:13:31.138000,2021-10-22 17:28:31.148,12,,False,,False,True,102.398,102.398
236,0 days 01:17:08.225000,OCO,31,0 days 00:01:54.689000,22.0,4.0,,0 days 01:17:08.223000,32.028,45.411,37.25,0 days 01:15:45.564000,0 days 01:16:30.975000,0 days 01:17:08.225000,167.0,169.0,,270.0,False,SOFT,13.0,False,Alpine,0 days 01:15:13.536000,2021-10-22 17:30:13.546,21,,False,,False,False,114.689,114.689
237,0 days 00:29:43.272000,VER,33,,1.0,1.0,0 days 00:27:17.006000,,,52.229,63.948,,0 days 00:28:39.539000,0 days 00:29:43.448000,137.0,147.0,205.0,238.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:27:17.006000,2021-10-22 16:42:17.016,1,,False,,False,False,,
238,0 days 00:31:20.609000,VER,33,0 days 00:01:37.337000,2.0,1.0,,,26.223,39.036,32.078,0 days 00:30:09.495000,0 days 00:30:48.531000,0 days 00:31:20.609000,231.0,187.0,206.0,307.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:29:43.272000,2021-10-22 16:44:43.282,1,,False,,False,True,97.337,97.337
239,0 days 00:33:52.167000,VER,33,,3.0,1.0,,,38.784,57.124,55.619,0 days 00:31:59.438000,0 days 00:32:56.686000,0 days 00:33:52.344000,135.0,71.0,211.0,232.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:31:20.609000,2021-10-22 16:46:20.619,12,,False,,False,False,,151.527
240,0 days 00:35:29.199000,VER,33,0 days 00:01:37.032000,4.0,1.0,,,25.965,38.978,32.089,0 days 00:34:18.132000,0 days 00:34:57.110000,0 days 00:35:29.199000,230.0,187.0,205.0,313.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:33:52.167000,2021-10-22 16:48:52.177,1,,False,,False,True,97.032,97.032
241,0 days 00:37:24.139000,VER,33,0 days 00:01:54.940000,5.0,1.0,,0 days 00:37:23.193000,33.819,46.141,34.98,0 days 00:36:03.018000,0 days 00:36:49.159000,0 days 00:37:24.139000,168.0,169.0,,282.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:35:29.199000,2021-10-22 16:50:29.209,1,,False,,False,False,114.94,114.94
242,0 days 00:50:01.337000,VER,33,,6.0,2.0,0 days 00:47:53.856000,,,49.206,39.605,,0 days 00:49:21.732000,0 days 00:50:01.531000,135.0,153.0,210.0,250.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:37:24.139000,2021-10-22 16:52:24.149,1,,False,,False,False,,
243,0 days 00:51:37.386000,VER,33,0 days 00:01:36.049000,7.0,2.0,,,25.683,38.406,31.96,0 days 00:50:27.020000,0 days 00:51:05.426000,0 days 00:51:37.386000,229.0,188.0,206.0,312.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:50:01.337000,2021-10-22 17:05:01.347,1,,False,,False,True,96.049,96.049
244,0 days 00:54:08.106000,VER,33,,8.0,2.0,,,39.974,58.895,51.771,0 days 00:52:18.926000,0 days 00:53:16.335000,0 days 00:54:09.124000,127.0,120.0,124.0,185.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:51:37.386000,2021-10-22 17:06:37.396,1,,False,,False,False,,150.64
245,0 days 00:56:48.190000,VER,33,,9.0,2.0,,,48.459,60.074,51.602,0 days 00:54:56.563000,0 days 00:55:56.588000,0 days 00:56:48.841000,138.0,86.0,210.0,271.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:54:08.106000,2021-10-22 17:09:08.116,12,,False,,False,False,,160.135
246,0 days 00:58:23.996000,VER,33,0 days 00:01:35.806000,10.0,2.0,,,25.753,38.433,31.62,0 days 00:57:13.943000,0 days 00:57:52.376000,0 days 00:58:23.996000,230.0,189.0,207.0,312.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:56:48.190000,2021-10-22 17:11:48.200,1,,False,,False,True,95.806,95.80600000000001
247,0 days 01:00:17.725000,VER,33,0 days 00:01:53.729000,11.0,2.0,,0 days 01:00:17.720000,34.236,44.201,35.292,0 days 00:58:58.232000,0 days 00:59:42.433000,0 days 01:00:17.725000,182.0,175.0,,252.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:58:23.996000,2021-10-22 17:13:24.006,1,,False,,False,False,113.729,113.729
248,0 days 01:11:27.475000,VER,33,,12.0,3.0,0 days 01:09:48.086000,,,40.594,33.111,,0 days 01:10:54.388000,0 days 01:11:27.642000,210.0,177.0,200.0,289.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:00:17.725000,2021-10-22 17:15:17.735,1,,False,,False,False,,
249,0 days 01:13:10.618000,VER,33,0 days 00:01:43.143000,13.0,3.0,,,27.154,41.691,34.298,0 days 01:11:54.629000,0 days 01:12:36.320000,0 days 01:13:10.618000,215.0,179.0,200.0,280.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:11:27.475000,2021-10-22 17:26:27.485,12,,True,TRACK LIMITS AT TURN 19,False,True,103.143,103.143
250,0 days 01:14:52.171000,VER,33,0 days 00:01:41.553000,14.0,3.0,,,27.304,40.816,33.433,0 days 01:13:37.922000,0 days 01:14:18.738000,0 days 01:14:52.171000,209.0,176.0,198.0,290.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:13:10.618000,2021-10-22 17:28:10.628,1,,False,,False,True,101.553,101.553
251,0 days 01:16:35.064000,VER,33,0 days 00:01:42.893000,15.0,3.0,,,27.051,42.232,33.61,0 days 01:15:19.222000,0 days 01:16:01.454000,0 days 01:16:35.064000,211.0,179.0,196.0,292.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:14:52.171000,2021-10-22 17:29:52.181,12,,False,,False,True,102.893,102.893
252,0 days 01:18:44.089000,VER,33,0 days 00:02:09.025000,16.0,3.0,,0 days 01:18:44.189000,39.146,55.068,34.811,0 days 01:17:14.210000,0 days 01:18:09.278000,0 days 01:18:44.089000,143.0,173.0,,268.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:16:35.064000,2021-10-22 17:31:35.074,1,,False,,False,False,129.025,129.025
253,0 days 00:29:08.893000,HAM,44,,1.0,1.0,0 days 00:26:34.133000,,,54.084,64.073,,0 days 00:28:04.820000,0 days 00:29:11.799000,131.0,78.0,208.0,263.0,False,SOFT,1.0,True,Mercedes,0 days 00:26:34.133000,2021-10-22 16:41:34.143,1,,False,,False,False,,
254,0 days 00:30:46.153000,HAM,44,0 days 00:01:37.260000,2.0,1.0,,,26.185,38.958,32.117,0 days 00:29:35.078000,0 days 00:30:14.036000,0 days 00:30:46.153000,227.0,189.0,204.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 00:29:08.893000,2021-10-22 16:44:08.903,1,,False,,False,True,97.26,97.25999999999999
255,0 days 00:33:41.609000,HAM,44,,3.0,1.0,,,49.633,72.204,53.632,0 days 00:31:35.833000,0 days 00:32:47.977000,0 days 00:33:42.232000,95.0,104.0,209.0,163.0,False,SOFT,3.0,True,Mercedes,0 days 00:30:46.153000,2021-10-22 16:45:46.163,12,,False,,False,False,,175.469
256,0 days 00:35:18.421000,HAM,44,0 days 00:01:36.812000,4.0,1.0,,,25.884,38.865,32.063,0 days 00:34:07.493000,0 days 00:34:46.358000,0 days 00:35:18.421000,228.0,187.0,208.0,315.0,True,SOFT,4.0,True,Mercedes,0 days 00:33:41.609000,2021-10-22 16:48:41.619,21,,False,,False,True,96.812,96.812
257,0 days 00:38:11.566000,HAM,44,,5.0,1.0,,,43.618,69.313,60.133,0 days 00:36:02.120000,0 days 00:37:12.486000,0 days 00:38:11.622000,106.0,87.0,116.0,239.0,False,SOFT,5.0,True,Mercedes,0 days 00:35:18.421000,2021-10-22 16:50:18.431,1,,False,,False,False,,173.06400000000002
258,0 days 00:40:48.347000,HAM,44,,6.0,1.0,,,46.956,57.283,52.591,0 days 00:38:58.475000,0 days 00:39:56.025000,0 days 00:40:48.499000,119.0,94.0,209.0,278.0,False,SOFT,6.0,True,Mercedes,0 days 00:38:11.566000,2021-10-22 16:53:11.576,1,,False,,False,False,,156.83
259,0 days 00:42:24.728000,HAM,44,0 days 00:01:36.381000,7.0,1.0,,,25.904,38.624,31.853,0 days 00:41:14.251000,0 days 00:41:52.875000,0 days 00:42:24.728000,231.0,190.0,205.0,316.0,True,SOFT,7.0,True,Mercedes,0 days 00:40:48.347000,2021-10-22 16:55:48.357,1,,False,,False,True,96.381,96.381
260,0 days 00:44:05.657000,HAM,44,0 days 00:01:40.929000,8.0,1.0,,0 days 00:44:05.641000,26.86,40.557,33.512,0 days 00:42:51.588000,0 days 00:43:32.145000,0 days 00:44:05.657000,217.0,184.0,,302.0,False,SOFT,8.0,True,Mercedes,0 days 00:42:24.728000,2021-10-22 16:57:24.738,1,,False,,False,False,100.929,100.929
261,0 days 00:53:59.287000,HAM,44,,9.0,2.0,0 days 00:51:27.999000,,,60.887,50.762,,0 days 00:53:08.525000,0 days 00:53:59.396000,114.0,135.0,214.0,150.0,False,SOFT,1.0,True,Mercedes,0 days 00:44:05.657000,2021-10-22 16:59:05.667,1,,False,,False,False,,
262,0 days 00:55:34.383000,HAM,44,0 days 00:01:35.096000,10.0,2.0,,,25.341,38.209,31.546,0 days 00:54:24.628000,0 days 00:55:02.837000,0 days 00:55:34.383000,235.0,187.0,209.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 00:53:59.287000,2021-10-22 17:08:59.297,12,,False,,False,True,95.096,95.096
263,0 days 00:58:19.583000,HAM,44,,11.0,2.0,,0 days 00:58:18.327000,36.391,68.408,60.441,0 days 00:56:10.734000,0 days 00:57:19.171000,0 days 00:58:20.861000,187.0,90.0,,132.0,False,SOFT,3.0,True,Mercedes,0 days 00:55:34.383000,2021-10-22 17:10:34.393,1,,False,,False,False,,165.24
264,0 days 01:01:29.186000,HAM,44,,12.0,3.0,0 days 00:58:48.226000,,75.043,65.772,48.812,0 days 00:59:34.627000,0 days 01:00:40.392000,0 days 01:01:29.400000,99.0,103.0,210.0,179.0,False,SOFT,4.0,False,Mercedes,0 days 00:58:19.583000,2021-10-22 17:13:19.593,1,,False,,False,False,,189.627
265,0 days 01:03:04.105000,HAM,44,0 days 00:01:34.919000,13.0,3.0,,,25.417,38.1,31.402,0 days 01:01:54.603000,0 days 01:02:32.703000,0 days 01:03:04.105000,233.0,192.0,209.0,315.0,True,SOFT,5.0,False,Mercedes,0 days 01:01:29.186000,2021-10-22 17:16:29.196,1,,False,,False,True,94.919,94.91900000000001
266,0 days 01:04:45.236000,HAM,44,0 days 00:01:41.131000,14.0,3.0,,0 days 01:04:44.318000,27.506,40.619,33.006,0 days 01:03:31.611000,0 days 01:04:12.230000,0 days 01:04:45.236000,212.0,186.0,,295.0,False,SOFT,6.0,False,Mercedes,0 days 01:03:04.105000,2021-10-22 17:18:04.115,1,,False,,False,False,101.131,101.131
267,0 days 01:12:18.224000,HAM,44,,15.0,4.0,0 days 01:10:33.789000,,,42.425,35.778,,0 days 01:11:44.512000,0 days 01:12:19.282000,196.0,166.0,205.0,296.0,False,SOFT,9.0,False,Mercedes,0 days 01:04:45.236000,2021-10-22 17:19:45.246,1,,False,,False,False,,
268,0 days 01:13:59.284000,HAM,44,0 days 00:01:41.060000,16.0,4.0,,,26.857,40.767,33.436,0 days 01:12:45.081000,0 days 01:13:25.848000,0 days 01:13:59.284000,211.0,181.0,199.0,293.0,False,SOFT,10.0,False,Mercedes,0 days 01:12:18.224000,2021-10-22 17:27:18.234,12,,False,,False,True,101.06,101.06
269,0 days 01:15:42.019000,HAM,44,0 days 00:01:42.735000,17.0,4.0,,,27.13,41.557,34.048,0 days 01:14:26.414000,0 days 01:15:07.971000,0 days 01:15:42.019000,213.0,180.0,200.0,295.0,False,SOFT,11.0,False,Mercedes,0 days 01:13:59.284000,2021-10-22 17:28:59.294,12,,False,,False,True,102.735,102.735
270,0 days 01:17:31.244000,HAM,44,0 days 00:01:49.225000,18.0,4.0,,0 days 01:17:30.327000,27.482,45.366,36.377,0 days 01:16:09.501000,0 days 01:16:54.867000,0 days 01:17:31.244000,205.0,150.0,,214.0,False,SOFT,12.0,False,Mercedes,0 days 01:15:42.019000,2021-10-22 17:30:42.029,1,,False,,False,False,109.225,109.225
271,0 days 00:17:22.762000,MSC,47,,1.0,1.0,0 days 00:15:21.554000,,,49.4,40.466,,0 days 00:16:42.296000,0 days 00:17:22.820000,164.0,123.0,207.0,274.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:21.554000,2021-10-22 16:30:21.564,12,,False,,False,False,,
272,0 days 00:27:16.629000,MSC,47,,2.0,1.0,,0 days 00:19:34.123000,,,,,,,,,,,False,HARD,2.0,True,Haas F1 Team,0 days 00:17:22.762000,2021-10-22 16:32:22.772,251,,False,,False,False,,
273,0 days 00:29:36.192000,MSC,47,,3.0,2.0,0 days 00:27:16.629000,,,49.869,64.178,,0 days 00:28:32.109000,0 days 00:29:36.365000,159.0,152.0,204.0,244.0,False,HARD,3.0,False,Haas F1 Team,0 days 00:27:16.629000,2021-10-22 16:42:16.639,1,,False,,False,False,,
274,0 days 00:31:17.986000,MSC,47,0 days 00:01:41.794000,4.0,2.0,,,27.692,40.876,33.226,0 days 00:30:03.884000,0 days 00:30:44.760000,0 days 00:31:17.986000,200.0,185.0,207.0,313.0,True,HARD,4.0,False,Haas F1 Team,0 days 00:29:36.192000,2021-10-22 16:44:36.202,1,,False,,False,True,101.794,101.794
275,0 days 00:33:45.490000,MSC,47,0 days 00:02:27.504000,5.0,2.0,,,28.063,62.879,56.562,0 days 00:31:46.049000,0 days 00:32:48.928000,0 days 00:33:45.490000,140.0,113.0,201.0,207.0,False,HARD,5.0,False,Haas F1 Team,0 days 00:31:17.986000,2021-10-22 16:46:17.996,12,,False,,False,True,147.504,147.504
276,0 days 00:35:25.813000,MSC,47,0 days 00:01:40.323000,6.0,2.0,,,26.857,40.148,33.318,0 days 00:34:12.347000,0 days 00:34:52.495000,0 days 00:35:25.813000,208.0,183.0,206.0,323.0,True,HARD,6.0,False,Haas F1 Team,0 days 00:33:45.490000,2021-10-22 16:48:45.500,21,,False,,False,True,100.323,100.323
277,0 days 00:37:39.819000,MSC,47,0 days 00:02:14.006000,7.0,2.0,,0 days 00:37:39.853000,36.883,57.396,39.727,0 days 00:36:02.696000,0 days 00:37:00.092000,0 days 00:37:39.819000,140.0,160.0,,190.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:35:25.813000,2021-10-22 16:50:25.823,1,,False,,False,False,134.006,134.006
278,0 days 00:49:27.055000,MSC,47,,8.0,3.0,0 days 00:46:58.477000,,,64.921,50.682,,0 days 00:48:36.373000,0 days 00:49:28.660000,116.0,116.0,210.0,275.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:39.819000,2021-10-22 16:52:39.829,1,,False,,False,False,,
279,0 days 00:51:05.921000,MSC,47,0 days 00:01:38.866000,9.0,3.0,,,26.523,39.807,32.536,0 days 00:49:53.578000,0 days 00:50:33.385000,0 days 00:51:05.921000,214.0,186.0,209.0,318.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:49:27.055000,2021-10-22 17:04:27.065,1,,False,,False,True,98.866,98.866
280,0 days 00:53:28.977000,MSC,47,0 days 00:02:23.056000,10.0,3.0,,,41.613,59.316,42.127,0 days 00:51:47.534000,0 days 00:52:46.850000,0 days 00:53:28.977000,123.0,120.0,211.0,237.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:51:05.921000,2021-10-22 17:06:05.931,1,,False,,False,True,143.056,143.056
281,0 days 00:55:08.116000,MSC,47,0 days 00:01:39.139000,11.0,3.0,,,26.534,39.668,32.937,0 days 00:53:55.511000,0 days 00:54:35.179000,0 days 00:55:08.116000,215.0,184.0,207.0,317.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:53:28.977000,2021-10-22 17:08:28.987,12,,False,,False,True,99.139,99.139
282,0 days 00:57:33.123000,MSC,47,0 days 00:02:25.007000,12.0,3.0,,,42.208,55.909,46.89,0 days 00:55:50.324000,0 days 00:56:46.233000,0 days 00:57:33.123000,89.0,129.0,209.0,198.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:55:08.116000,2021-10-22 17:10:08.126,1,,False,,False,True,145.007,145.007
283,0 days 00:59:45.689000,MSC,47,0 days 00:02:12.566000,13.0,3.0,,0 days 00:59:44.699000,34.686,57.55,40.33,0 days 00:58:07.809000,0 days 00:59:05.359000,0 days 00:59:45.689000,139.0,125.0,,199.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:57:33.123000,2021-10-22 17:12:33.133,1,,False,,False,False,132.566,132.56599999999997
284,0 days 01:07:48.862000,MSC,47,,14.0,4.0,0 days 01:06:06.840000,,,41.641,34.002,,0 days 01:07:14.860000,0 days 01:07:49.475000,197.0,181.0,200.0,296.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:59:45.689000,2021-10-22 17:14:45.699,1,,False,,False,False,,
285,0 days 01:09:33.128000,MSC,47,0 days 00:01:44.266000,15.0,4.0,,,27.852,42.031,34.383,0 days 01:08:16.714000,0 days 01:08:58.745000,0 days 01:09:33.128000,197.0,179.0,199.0,295.0,False,HARD,9.0,False,Haas F1 Team,0 days 01:07:48.862000,2021-10-22 17:22:48.872,1,,False,,False,True,104.266,104.26599999999999
286,0 days 01:11:17.273000,MSC,47,0 days 00:01:44.145000,16.0,4.0,,,27.878,41.709,34.558,0 days 01:10:01.006000,0 days 01:10:42.715000,0 days 01:11:17.273000,205.0,178.0,199.0,297.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:09:33.128000,2021-10-22 17:24:33.138,1,,False,,False,True,104.145,104.14500000000001
287,0 days 01:13:22.826000,MSC,47,0 days 00:02:05.553000,17.0,4.0,,0 days 01:13:22.419000,27.774,49.782,47.997,0 days 01:11:45.047000,0 days 01:12:34.829000,0 days 01:13:22.826000,206.0,52.0,,299.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:11:17.273000,2021-10-22 17:26:17.283,12,,False,,False,False,125.553,125.553
288,0 days 00:26:08.545000,SAI,55,,1.0,1.0,0 days 00:15:59.659000,0 days 00:18:12.500000,,50.228,,,0 days 00:17:21.499000,,158.0,131.0,,214.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:59.659000,2021-10-22 16:30:59.669,125,,False,,False,False,,
289,0 days 00:28:14.496000,SAI,55,,2.0,2.0,0 days 00:26:08.545000,,,44.566,53.401,,0 days 00:27:21.185000,0 days 00:28:14.660000,174.0,140.0,209.0,304.0,False,MEDIUM,2.0,False,Ferrari,0 days 00:26:08.545000,2021-10-22 16:41:08.555,1,,False,,False,False,,
290,0 days 00:29:53.524000,SAI,55,0 days 00:01:39.028000,3.0,2.0,,,26.805,39.605,32.618,0 days 00:28:41.301000,0 days 00:29:20.906000,0 days 00:29:53.524000,219.0,185.0,206.0,312.0,True,MEDIUM,3.0,False,Ferrari,0 days 00:28:14.496000,2021-10-22 16:43:14.506,1,,False,,False,True,99.028,99.02799999999999
291,0 days 00:32:11.678000,SAI,55,0 days 00:02:18.154000,4.0,2.0,,,32.44,54.527,51.187,0 days 00:30:25.964000,0 days 00:31:20.491000,0 days 00:32:11.678000,162.0,74.0,208.0,225.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:29:53.524000,2021-10-22 16:44:53.534,1,,False,,False,True,138.154,138.154
292,0 days 00:33:49.502000,SAI,55,0 days 00:01:37.824000,5.0,2.0,,,26.339,39.07,32.415,0 days 00:32:38.017000,0 days 00:33:17.087000,0 days 00:33:49.502000,228.0,187.0,207.0,311.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:32:11.678000,2021-10-22 16:47:11.688,12,,False,,False,True,97.824,97.82399999999998
293,0 days 00:36:12.872000,SAI,55,0 days 00:02:23.370000,6.0,2.0,,,40.334,55.215,47.821,0 days 00:34:29.836000,0 days 00:35:25.051000,0 days 00:36:12.872000,146.0,101.0,208.0,233.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:33:49.502000,2021-10-22 16:48:49.512,21,,False,,False,True,143.37,143.37
294,0 days 00:37:50.355000,SAI,55,0 days 00:01:37.483000,7.0,2.0,,,26.203,38.965,32.315,0 days 00:36:39.075000,0 days 00:37:18.040000,0 days 00:37:50.355000,228.0,187.0,206.0,316.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:36:12.872000,2021-10-22 16:51:12.882,1,,True,TRACK LIMITS AT TURN 19,False,True,97.483,97.483
295,0 days 00:39:54.812000,SAI,55,0 days 00:02:04.457000,8.0,2.0,,0 days 00:39:53.920000,35.898,50.216,38.343,0 days 00:38:26.253000,0 days 00:39:16.469000,0 days 00:39:54.812000,151.0,153.0,,198.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:37:50.355000,2021-10-22 16:52:50.365,1,,False,,False,False,124.457,124.45700000000001
296,0 days 00:42:29.606000,SAI,55,,9.0,3.0,0 days 00:40:45.531000,0 days 00:42:29.600000,78.257,42.946,33.562,0 days 00:41:13.133000,0 days 00:41:56.044000,0 days 00:42:29.698000,195.0,180.0,,316.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:39:54.812000,2021-10-22 16:54:54.822,1,,False,,False,False,,154.765
297,0 days 00:53:13.059000,SAI,55,,10.0,4.0,0 days 00:50:55.883000,,,51.794,52.313,,0 days 00:52:23.933000,0 days 00:53:13.125000,142.0,126.0,211.0,273.0,False,SOFT,1.0,True,Ferrari,0 days 00:42:29.606000,2021-10-22 16:57:29.616,1,,False,,False,False,,
298,0 days 00:54:49.733000,SAI,55,0 days 00:01:36.674000,11.0,4.0,,,25.87,38.467,32.337,0 days 00:53:38.929000,0 days 00:54:17.396000,0 days 00:54:49.733000,229.0,188.0,199.0,317.0,True,SOFT,2.0,True,Ferrari,0 days 00:53:13.059000,2021-10-22 17:08:13.069,12,,False,,False,True,96.674,96.674
299,0 days 00:57:26.869000,SAI,55,,12.0,4.0,,,39.85,68.357,48.953,0 days 00:55:29.591000,0 days 00:56:37.935000,0 days 00:57:26.983000,127.0,104.0,139.0,175.0,False,SOFT,3.0,True,Ferrari,0 days 00:54:49.733000,2021-10-22 17:09:49.743,1,,False,,False,False,,157.16
300,0 days 00:59:45.178000,SAI,55,0 days 00:02:18.309000,13.0,4.0,,,41.33,52.418,44.561,0 days 00:58:08.199000,0 days 00:59:00.617000,0 days 00:59:45.178000,130.0,121.0,210.0,265.0,False,SOFT,4.0,True,Ferrari,0 days 00:57:26.869000,2021-10-22 17:12:26.879,1,,False,,False,True,138.309,138.309
301,0 days 01:01:21.686000,SAI,55,0 days 00:01:36.508000,14.0,4.0,,,25.882,38.575,32.051,0 days 01:00:11.060000,0 days 01:00:49.635000,0 days 01:01:21.686000,229.0,187.0,202.0,317.0,True,SOFT,5.0,True,Ferrari,0 days 00:59:45.178000,2021-10-22 17:14:45.188,1,,False,,False,True,96.508,96.50800000000001
302,0 days 01:03:29.357000,SAI,55,0 days 00:02:07.671000,15.0,4.0,,0 days 01:03:29.345000,35.878,51.381,40.412,0 days 01:01:57.564000,0 days 01:02:48.945000,0 days 01:03:29.357000,154.0,140.0,,222.0,False,SOFT,6.0,True,Ferrari,0 days 01:01:21.686000,2021-10-22 17:16:21.696,1,,False,,False,False,127.671,127.67099999999999
303,0 days 01:10:37.348000,SAI,55,,16.0,5.0,0 days 01:08:53.754000,,,41.753,35.24,,0 days 01:10:03.675000,0 days 01:10:37.485000,201.0,181.0,200.0,292.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:03:29.357000,2021-10-22 17:18:29.367,1,,False,,False,False,,
304,0 days 01:12:24.304000,SAI,55,0 days 00:01:46.956000,17.0,5.0,,,27.42,40.839,38.697,0 days 01:11:04.768000,0 days 01:11:45.607000,0 days 01:12:24.304000,210.0,182.0,202.0,297.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:10:37.348000,2021-10-22 17:25:37.358,1,,False,,False,True,106.956,106.956
305,0 days 01:14:06.482000,SAI,55,0 days 00:01:42.178000,18.0,5.0,,,27.443,40.864,33.871,0 days 01:12:51.747000,0 days 01:13:32.611000,0 days 01:14:06.482000,209.0,180.0,200.0,295.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:12:24.304000,2021-10-22 17:27:24.314,12,,False,,False,True,102.178,102.178
306,0 days 01:15:48.279000,SAI,55,0 days 00:01:41.797000,19.0,5.0,,,27.522,40.742,33.533,0 days 01:14:34.004000,0 days 01:15:14.746000,0 days 01:15:48.279000,208.0,182.0,199.0,294.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:14:06.482000,2021-10-22 17:29:06.492,12,,False,,False,True,101.797,101.797
307,0 days 01:17:35.263000,SAI,55,0 days 00:01:46.984000,20.0,5.0,,0 days 01:17:35.237000,27.523,41.089,38.372,0 days 01:16:15.802000,0 days 01:16:56.891000,0 days 01:17:35.263000,210.0,181.0,,295.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:15:48.279000,2021-10-22 17:30:48.289,1,,False,,False,False,106.984,106.984
308,0 days 00:29:21.252000,RUS,63,,1.0,1.0,0 days 00:26:47.677000,,,46.329,68.063,,0 days 00:28:13.293000,0 days 00:29:21.428000,170.0,153.0,213.0,295.0,False,SOFT,1.0,True,Williams,0 days 00:26:47.677000,2021-10-22 16:41:47.687,1,,False,,False,False,,
309,0 days 00:31:00.822000,RUS,63,0 days 00:01:39.570000,2.0,1.0,,,26.475,40.138,32.957,0 days 00:29:47.727000,0 days 00:30:27.865000,0 days 00:31:00.822000,220.0,185.0,206.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:29:21.252000,2021-10-22 16:44:21.262,1,,False,,False,True,99.57,99.57
310,0 days 00:33:31.211000,RUS,63,,3.0,1.0,,,43.061,60.418,46.906,0 days 00:31:43.946000,0 days 00:32:44.305000,0 days 00:33:32.208000,138.0,129.0,210.0,268.0,False,SOFT,3.0,True,Williams,0 days 00:31:00.822000,2021-10-22 16:46:00.832,12,,False,,False,False,,150.385
311,0 days 00:35:51.987000,RUS,63,0 days 00:02:20.776000,4.0,1.0,,,29.127,60.715,50.934,0 days 00:34:00.338000,0 days 00:35:01.053000,0 days 00:35:51.987000,140.0,135.0,208.0,98.0,False,SOFT,4.0,True,Williams,0 days 00:33:31.211000,2021-10-22 16:48:31.221,21,,False,,False,True,140.776,140.776
