,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
753,0 days 01:22:37.825000,RUS,63,0 days 00:01:41.706000,28.0,2.0,,,27.654,40.7,33.352,0 days 01:21:23.786000,0 days 01:22:04.486000,0 days 01:22:37.838000,209.0,181.0,205.0,294.0,False,HARD,5.0,True,Williams,0 days 01:20:56.119000,2019-11-03 20:00:56.835,1,18.0,False,,False,True,101.706,101.70599999999999
754,0 days 01:24:20.190000,RUS,63,0 days 00:01:42.365000,29.0,2.0,,,27.515,41.129,33.721,0 days 01:23:05.353000,0 days 01:23:46.482000,0 days 01:24:20.203000,207.0,175.0,205.0,291.0,False,HARD,6.0,True,Williams,0 days 01:22:37.825000,2019-11-03 20:02:38.541,1,18.0,False,,False,True,102.365,102.36500000000001
755,0 days 01:26:02.356000,RUS,63,0 days 00:01:42.166000,30.0,2.0,,,27.597,40.855,33.714,0 days 01:24:47.800000,0 days 01:25:28.655000,0 days 01:26:02.369000,206.0,178.0,205.0,293.0,False,HARD,7.0,True,Williams,0 days 01:24:20.190000,2019-11-03 20:04:20.906,1,18.0,False,,False,True,102.166,102.166
756,0 days 01:27:44.035000,RUS,63,0 days 00:01:41.679000,31.0,2.0,,,27.46,40.677,33.542,0 days 01:26:29.829000,0 days 01:27:10.506000,0 days 01:27:44.048000,210.0,177.0,205.0,291.0,False,HARD,8.0,True,Williams,0 days 01:26:02.356000,2019-11-03 20:06:03.072,1,18.0,False,,False,True,101.679,101.679
757,0 days 01:29:26.294000,RUS,63,0 days 00:01:42.259000,32.0,2.0,,,27.557,40.721,33.981,0 days 01:28:11.605000,0 days 01:28:52.326000,0 days 01:29:26.307000,211.0,177.0,203.0,293.0,False,HARD,9.0,True,Williams,0 days 01:27:44.035000,2019-11-03 20:07:44.751,1,18.0,True,TRACK LIMITS AT TURN 19,False,True,102.259,102.25899999999999
758,0 days 01:31:08.867000,RUS,63,0 days 00:01:42.573000,33.0,2.0,,,27.73,40.916,33.927,0 days 01:29:54.037000,0 days 01:30:34.953000,0 days 01:31:08.880000,206.0,178.0,201.0,292.0,False,HARD,10.0,True,Williams,0 days 01:29:26.294000,2019-11-03 20:09:27.010,1,18.0,False,,False,True,102.573,102.57300000000001
759,0 days 01:32:51.723000,RUS,63,0 days 00:01:42.856000,34.0,2.0,,,27.679,41.096,34.081,0 days 01:31:36.559000,0 days 01:32:17.655000,0 days 01:32:51.736000,206.0,178.0,202.0,290.0,False,HARD,11.0,True,Williams,0 days 01:31:08.867000,2019-11-03 20:11:09.583,1,18.0,False,,False,True,102.856,102.856
760,0 days 01:34:34.495000,RUS,63,0 days 00:01:42.772000,35.0,2.0,,,27.55,41.227,33.995,0 days 01:33:19.286000,0 days 01:34:00.513000,0 days 01:34:34.508000,208.0,180.0,202.0,288.0,False,HARD,12.0,True,Williams,0 days 01:32:51.723000,2019-11-03 20:12:52.439,1,18.0,False,,False,True,102.772,102.77199999999999
761,0 days 01:36:17.069000,RUS,63,0 days 00:01:42.574000,36.0,2.0,,,27.719,40.927,33.928,0 days 01:35:02.227000,0 days 01:35:43.154000,0 days 01:36:17.082000,207.0,180.0,203.0,289.0,False,HARD,13.0,True,Williams,0 days 01:34:34.495000,2019-11-03 20:14:35.211,1,18.0,False,,False,True,102.574,102.574
762,0 days 01:37:59.518000,RUS,63,0 days 00:01:42.449000,37.0,2.0,,,27.537,40.83,34.082,0 days 01:36:44.619000,0 days 01:37:25.449000,0 days 01:37:59.531000,212.0,176.0,203.0,291.0,False,HARD,14.0,True,Williams,0 days 01:36:17.069000,2019-11-03 20:16:17.785,1,18.0,False,,False,True,102.449,102.44899999999998
763,0 days 01:39:43.841000,RUS,63,0 days 00:01:44.323000,38.0,2.0,,,28.165,41.91,34.248,0 days 01:38:27.696000,0 days 01:39:09.606000,0 days 01:39:43.854000,140.0,171.0,202.0,313.0,False,HARD,15.0,True,Williams,0 days 01:37:59.518000,2019-11-03 20:18:00.234,1,18.0,False,,False,True,104.323,104.32299999999998
764,0 days 01:41:26.230000,RUS,63,0 days 00:01:42.389000,39.0,2.0,,,27.668,40.78,33.941,0 days 01:40:11.522000,0 days 01:40:52.302000,0 days 01:41:26.243000,206.0,177.0,203.0,292.0,False,HARD,16.0,True,Williams,0 days 01:39:43.841000,2019-11-03 20:19:44.557,1,18.0,False,,False,True,102.389,102.38900000000001
765,0 days 01:43:08.378000,RUS,63,0 days 00:01:42.148000,40.0,2.0,,,27.457,40.846,33.845,0 days 01:41:53.700000,0 days 01:42:34.546000,0 days 01:43:08.391000,210.0,179.0,203.0,291.0,False,HARD,17.0,True,Williams,0 days 01:41:26.230000,2019-11-03 20:21:26.946,1,18.0,False,,False,True,102.148,102.148
766,0 days 01:44:51.188000,RUS,63,0 days 00:01:42.810000,41.0,2.0,,,27.691,41.004,34.115,0 days 01:43:36.082000,0 days 01:44:17.086000,0 days 01:44:51.201000,199.0,177.0,203.0,289.0,False,HARD,18.0,True,Williams,0 days 01:43:08.378000,2019-11-03 20:23:09.094,1,18.0,False,,False,True,102.81,102.81
767,0 days 01:46:34.161000,RUS,63,0 days 00:01:42.973000,42.0,2.0,,,27.7,41.172,34.101,0 days 01:45:18.901000,0 days 01:46:00.073000,0 days 01:46:34.174000,207.0,182.0,203.0,289.0,False,HARD,19.0,True,Williams,0 days 01:44:51.188000,2019-11-03 20:24:51.904,1,18.0,False,,False,True,102.973,102.973
768,0 days 01:48:17.078000,RUS,63,0 days 00:01:42.917000,43.0,2.0,,,27.746,41.102,34.069,0 days 01:47:01.920000,0 days 01:47:43.022000,0 days 01:48:17.091000,206.0,174.0,202.0,289.0,False,HARD,20.0,True,Williams,0 days 01:46:34.161000,2019-11-03 20:26:34.877,1,18.0,False,,False,True,102.917,102.917
769,0 days 01:50:01.122000,RUS,63,0 days 00:01:44.044000,44.0,2.0,,,27.854,41.666,34.524,0 days 01:48:44.945000,0 days 01:49:26.611000,0 days 01:50:01.135000,202.0,178.0,203.0,289.0,False,HARD,21.0,True,Williams,0 days 01:48:17.078000,2019-11-03 20:28:17.794,1,18.0,False,,False,True,104.044,104.044
770,0 days 01:51:46.415000,RUS,63,0 days 00:01:45.293000,45.0,2.0,,,28.274,42.373,34.646,0 days 01:50:29.409000,0 days 01:51:11.782000,0 days 01:51:46.428000,161.0,176.0,203.0,289.0,False,HARD,22.0,True,Williams,0 days 01:50:01.122000,2019-11-03 20:30:01.838,1,18.0,False,,False,True,105.293,105.29299999999999
771,0 days 01:53:30.653000,RUS,63,0 days 00:01:44.238000,46.0,2.0,,0 days 01:53:29.778000,28.236,41.362,34.64,0 days 01:52:14.664000,0 days 01:52:56.026000,0 days 01:53:30.666000,194.0,177.0,,288.0,False,HARD,23.0,True,Williams,0 days 01:51:46.415000,2019-11-03 20:31:47.131,1,18.0,False,,False,False,104.238,104.238
772,0 days 01:55:36.832000,RUS,63,0 days 00:02:06.179000,47.0,3.0,0 days 01:53:58.505000,,53.016,40.408,32.755,0 days 01:54:23.682000,0 days 01:55:04.090000,0 days 01:55:36.845000,204.0,185.0,207.0,292.0,False,SOFT,1.0,True,Williams,0 days 01:53:30.653000,2019-11-03 20:33:31.369,1,18.0,False,,False,False,126.179,126.179
773,0 days 01:57:18.431000,RUS,63,0 days 00:01:41.599000,48.0,3.0,,,27.347,40.694,33.558,0 days 01:56:04.192000,0 days 01:56:44.886000,0 days 01:57:18.444000,205.0,184.0,193.0,291.0,False,SOFT,2.0,True,Williams,0 days 01:55:36.832000,2019-11-03 20:35:37.548,1,18.0,False,,False,True,101.599,101.59899999999999
774,0 days 01:59:03.193000,RUS,63,0 days 00:01:44.762000,49.0,3.0,,,30.081,41.061,33.62,0 days 01:57:48.525000,0 days 01:58:29.586000,0 days 01:59:03.206000,206.0,184.0,207.0,297.0,False,SOFT,3.0,True,Williams,0 days 01:57:18.431000,2019-11-03 20:37:19.147,1,18.0,False,,False,True,104.762,104.762
775,0 days 02:00:46.983000,RUS,63,0 days 00:01:43.790000,50.0,3.0,,,29.175,40.892,33.723,0 days 01:59:32.381000,0 days 02:00:13.273000,0 days 02:00:46.996000,201.0,185.0,206.0,296.0,False,SOFT,4.0,True,Williams,0 days 01:59:03.193000,2019-11-03 20:39:03.909,1,18.0,False,,False,True,103.79,103.79
776,0 days 02:02:31.387000,RUS,63,0 days 00:01:44.404000,51.0,3.0,,,27.787,42.038,34.579,0 days 02:01:14.783000,0 days 02:01:56.821000,0 days 02:02:31.400000,201.0,114.0,208.0,301.0,False,SOFT,5.0,True,Williams,0 days 02:00:46.983000,2019-11-03 20:40:47.699,1,18.0,False,,False,True,104.404,104.404
777,0 days 02:04:18.863000,RUS,63,0 days 00:01:47.476000,52.0,3.0,,,29.559,41.584,36.333,0 days 02:03:00.959000,0 days 02:03:42.543000,0 days 02:04:18.876000,200.0,179.0,206.0,292.0,False,SOFT,6.0,True,Williams,0 days 02:02:31.387000,2019-11-03 20:42:32.103,1,18.0,False,,False,True,107.476,107.476
778,0 days 02:06:00.648000,RUS,63,0 days 00:01:41.785000,53.0,3.0,,,26.922,41.404,33.459,0 days 02:04:45.798000,0 days 02:05:27.202000,0 days 02:06:00.661000,213.0,183.0,207.0,245.0,False,SOFT,7.0,True,Williams,0 days 02:04:18.863000,2019-11-03 20:44:19.579,12,17.0,False,,False,True,101.785,101.78500000000001
779,0 days 02:07:41.887000,RUS,63,0 days 00:01:41.239000,54.0,3.0,,,27.176,40.878,33.185,0 days 02:06:27.837000,0 days 02:07:08.715000,0 days 02:07:41.900000,217.0,184.0,206.0,254.0,True,SOFT,8.0,True,Williams,0 days 02:06:00.648000,2019-11-03 20:46:01.364,2,17.0,False,,False,True,101.239,101.239
780,0 days 00:35:13.346000,RAI,7,0 days 00:01:49.596000,1.0,1.0,,,,42.517,34.906,,0 days 00:34:38.543000,0 days 00:35:13.497000,181.0,177.0,201.0,300.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:33:23.612000,2019-11-03 19:13:24.328,1,12.0,False,,False,False,109.596,
781,0 days 00:36:57.697000,RAI,7,0 days 00:01:44.351000,2.0,1.0,,,28.173,41.979,34.199,0 days 00:35:41.580000,0 days 00:36:23.559000,0 days 00:36:57.758000,195.0,181.0,202.0,295.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:35:13.346000,2019-11-03 19:15:14.062,1,11.0,False,,False,True,104.351,104.351
782,0 days 00:38:41.586000,RAI,7,0 days 00:01:43.889000,3.0,1.0,,,28.229,41.314,34.346,0 days 00:37:25.987000,0 days 00:38:07.301000,0 days 00:38:41.647000,194.0,182.0,201.0,315.0,True,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:36:57.697000,2019-11-03 19:16:58.413,1,11.0,False,,False,True,103.889,103.88900000000001
783,0 days 00:40:24.944000,RAI,7,0 days 00:01:43.358000,4.0,1.0,,,27.714,41.357,34.287,0 days 00:39:09.361000,0 days 00:39:50.718000,0 days 00:40:25.005000,201.0,180.0,203.0,314.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:38:41.586000,2019-11-03 19:18:42.302,1,11.0,False,,False,True,103.358,103.358
784,0 days 00:42:08.175000,RAI,7,0 days 00:01:43.231000,5.0,1.0,,,27.725,41.253,34.253,0 days 00:40:52.730000,0 days 00:41:33.983000,0 days 00:42:08.236000,201.0,179.0,202.0,315.0,True,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:40:24.944000,2019-11-03 19:20:25.660,1,11.0,False,,False,True,103.231,103.23100000000001
785,0 days 00:43:51.497000,RAI,7,0 days 00:01:43.322000,6.0,1.0,,,27.787,41.212,34.323,0 days 00:42:36.023000,0 days 00:43:17.235000,0 days 00:43:51.558000,199.0,175.0,200.0,310.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:42:08.175000,2019-11-03 19:22:08.891,1,11.0,False,,False,True,103.322,103.322
786,0 days 00:45:34.933000,RAI,7,0 days 00:01:43.436000,7.0,1.0,,,27.812,41.403,34.221,0 days 00:44:19.370000,0 days 00:45:00.773000,0 days 00:45:34.994000,200.0,178.0,202.0,311.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:43:51.497000,2019-11-03 19:23:52.213,1,11.0,False,,False,True,103.436,103.436
787,0 days 00:47:18.883000,RAI,7,0 days 00:01:43.950000,8.0,1.0,,,27.946,41.383,34.621,0 days 00:46:02.940000,0 days 00:46:44.323000,0 days 00:47:18.944000,199.0,178.0,203.0,320.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:45:34.933000,2019-11-03 19:25:35.649,12,10.0,False,,False,True,103.95,103.95000000000002
788,0 days 00:49:01.453000,RAI,7,0 days 00:01:42.570000,9.0,1.0,,,27.35,41.36,33.86,0 days 00:47:46.294000,0 days 00:48:27.654000,0 days 00:49:01.514000,205.0,179.0,199.0,289.0,True,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:47:18.883000,2019-11-03 19:27:19.599,21,9.0,False,,False,True,102.57,102.57000000000001
789,0 days 00:50:44.829000,RAI,7,0 days 00:01:43.376000,10.0,1.0,,,27.988,41.528,33.86,0 days 00:49:29.502000,0 days 00:50:11.030000,0 days 00:50:44.890000,199.0,180.0,199.0,285.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 00:49:01.453000,2019-11-03 19:29:02.169,1,9.0,False,,False,True,103.376,103.37599999999999
790,0 days 00:52:28.002000,RAI,7,0 days 00:01:43.173000,11.0,1.0,,,27.752,41.557,33.864,0 days 00:51:12.642000,0 days 00:51:54.199000,0 days 00:52:28.063000,203.0,181.0,199.0,287.0,False,SOFT,11.0,True,Alfa Romeo Racing,0 days 00:50:44.829000,2019-11-03 19:30:45.545,1,9.0,False,,False,True,103.173,103.173
791,0 days 00:54:11.181000,RAI,7,0 days 00:01:43.179000,12.0,1.0,,,27.909,41.454,33.816,0 days 00:52:55.972000,0 days 00:53:37.426000,0 days 00:54:11.242000,202.0,182.0,199.0,290.0,False,SOFT,12.0,True,Alfa Romeo Racing,0 days 00:52:28.002000,2019-11-03 19:32:28.718,1,9.0,False,,False,True,103.179,103.179
792,0 days 00:55:54.178000,RAI,7,0 days 00:01:42.997000,13.0,1.0,,,27.837,41.374,33.786,0 days 00:54:39.079000,0 days 00:55:20.453000,0 days 00:55:54.239000,202.0,182.0,200.0,290.0,False,SOFT,13.0,True,Alfa Romeo Racing,0 days 00:54:11.181000,2019-11-03 19:34:11.897,1,9.0,False,,False,True,102.997,102.997
793,0 days 00:57:37.269000,RAI,7,0 days 00:01:43.091000,14.0,1.0,,,27.927,41.173,33.991,0 days 00:56:22.166000,0 days 00:57:03.339000,0 days 00:57:37.330000,201.0,183.0,200.0,292.0,False,SOFT,14.0,True,Alfa Romeo Racing,0 days 00:55:54.178000,2019-11-03 19:35:54.894,1,9.0,False,,False,True,103.091,103.091
794,0 days 00:59:20.541000,RAI,7,0 days 00:01:43.272000,15.0,1.0,,,27.806,41.362,34.104,0 days 00:58:05.136000,0 days 00:58:46.498000,0 days 00:59:20.602000,203.0,180.0,200.0,293.0,False,SOFT,15.0,True,Alfa Romeo Racing,0 days 00:57:37.269000,2019-11-03 19:37:37.985,1,9.0,False,,False,True,103.272,103.272
795,0 days 01:01:03.515000,RAI,7,0 days 00:01:42.974000,16.0,1.0,,,27.975,41.101,33.898,0 days 00:59:48.577000,0 days 01:00:29.678000,0 days 01:01:03.576000,203.0,182.0,199.0,293.0,False,SOFT,16.0,True,Alfa Romeo Racing,0 days 00:59:20.541000,2019-11-03 19:39:21.257,1,9.0,False,,False,True,102.974,102.97399999999999
796,0 days 01:02:46.881000,RAI,7,0 days 00:01:43.366000,17.0,1.0,,,28.013,41.252,34.101,0 days 01:01:31.589000,0 days 01:02:12.841000,0 days 01:02:46.942000,197.0,182.0,198.0,292.0,False,SOFT,17.0,True,Alfa Romeo Racing,0 days 01:01:03.515000,2019-11-03 19:41:04.231,1,9.0,False,,False,True,103.366,103.366
797,0 days 01:04:30.722000,RAI,7,0 days 00:01:43.841000,18.0,1.0,,0 days 01:04:29.832000,28.076,41.258,34.507,0 days 01:03:15.018000,0 days 01:03:56.276000,0 days 01:04:30.783000,196.0,182.0,,294.0,False,SOFT,18.0,True,Alfa Romeo Racing,0 days 01:02:46.881000,2019-11-03 19:42:47.597,1,9.0,False,,False,False,103.841,103.84100000000001
798,0 days 01:06:31.685000,RAI,7,0 days 00:02:00.963000,19.0,2.0,0 days 01:04:54.380000,,48.037,40.194,32.732,0 days 01:05:18.820000,0 days 01:05:59.014000,0 days 01:06:31.746000,215.0,184.0,203.0,290.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 01:04:30.722000,2019-11-03 19:44:31.438,1,14.0,False,,False,False,120.963,120.963
799,0 days 01:08:14.288000,RAI,7,0 days 00:01:42.603000,20.0,2.0,,,27.482,41.519,33.602,0 days 01:06:59.228000,0 days 01:07:40.747000,0 days 01:08:14.349000,199.0,180.0,202.0,311.0,False,HARD,2.0,True,Alfa Romeo Racing,0 days 01:06:31.685000,2019-11-03 19:46:32.401,1,13.0,False,,False,True,102.603,102.60300000000001
800,0 days 01:09:56.345000,RAI,7,0 days 00:01:42.057000,21.0,2.0,,,27.862,40.841,33.354,0 days 01:08:42.211000,0 days 01:09:23.052000,0 days 01:09:56.406000,204.0,183.0,200.0,290.0,True,HARD,3.0,True,Alfa Romeo Racing,0 days 01:08:14.288000,2019-11-03 19:48:15.004,1,12.0,False,,False,True,102.057,102.057
801,0 days 01:11:38.076000,RAI,7,0 days 00:01:41.731000,22.0,2.0,,,27.632,40.761,33.338,0 days 01:10:24.038000,0 days 01:11:04.799000,0 days 01:11:38.137000,210.0,181.0,202.0,291.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 01:09:56.345000,2019-11-03 19:49:57.061,1,11.0,False,,False,True,101.731,101.731
802,0 days 01:13:19.927000,RAI,7,0 days 00:01:41.851000,23.0,2.0,,,27.578,40.957,33.316,0 days 01:12:05.715000,0 days 01:12:46.672000,0 days 01:13:19.988000,206.0,183.0,203.0,291.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 01:11:38.076000,2019-11-03 19:51:38.792,1,11.0,False,,False,True,101.851,101.851
803,0 days 01:15:01.933000,RAI,7,0 days 00:01:42.006000,24.0,2.0,,,27.658,40.909,33.439,0 days 01:13:47.646000,0 days 01:14:28.555000,0 days 01:15:01.994000,208.0,181.0,202.0,289.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 01:13:19.927000,2019-11-03 19:53:20.643,1,11.0,False,,False,True,102.006,102.006
804,0 days 01:16:44.435000,RAI,7,0 days 00:01:42.502000,25.0,2.0,,,27.443,41.212,33.847,0 days 01:15:29.437000,0 days 01:16:10.649000,0 days 01:16:44.496000,210.0,184.0,200.0,293.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 01:15:01.933000,2019-11-03 19:55:02.649,1,11.0,False,,False,True,102.502,102.50200000000001
805,0 days 01:18:26.230000,RAI,7,0 days 00:01:41.795000,26.0,2.0,,,27.622,40.959,33.214,0 days 01:17:12.118000,0 days 01:17:53.077000,0 days 01:18:26.291000,209.0,182.0,201.0,289.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 01:16:44.435000,2019-11-03 19:56:45.151,1,11.0,False,,False,True,101.795,101.795
806,0 days 01:20:08.079000,RAI,7,0 days 00:01:41.849000,27.0,2.0,,,27.566,40.869,33.414,0 days 01:18:53.857000,0 days 01:19:34.726000,0 days 01:20:08.140000,208.0,183.0,202.0,295.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 01:18:26.230000,2019-11-03 19:58:26.946,1,11.0,False,,False,True,101.849,101.849
807,0 days 01:21:49.345000,RAI,7,0 days 00:01:41.266000,28.0,2.0,,,27.517,40.454,33.295,0 days 01:20:35.657000,0 days 01:21:16.111000,0 days 01:21:49.406000,208.0,182.0,200.0,292.0,True,HARD,10.0,True,Alfa Romeo Racing,0 days 01:20:08.079000,2019-11-03 20:00:08.795,1,10.0,False,,False,True,101.266,101.266
808,0 days 01:23:31.041000,RAI,7,0 days 00:01:41.696000,29.0,2.0,,,27.482,40.835,33.379,0 days 01:22:16.888000,0 days 01:22:57.723000,0 days 01:23:31.102000,210.0,182.0,202.0,291.0,False,HARD,11.0,True,Alfa Romeo Racing,0 days 01:21:49.345000,2019-11-03 20:01:50.061,1,10.0,False,,False,True,101.696,101.696
809,0 days 01:25:12.618000,RAI,7,0 days 00:01:41.577000,30.0,2.0,,,27.532,40.877,33.168,0 days 01:23:58.634000,0 days 01:24:39.511000,0 days 01:25:12.679000,207.0,184.0,199.0,292.0,False,HARD,12.0,True,Alfa Romeo Racing,0 days 01:23:31.041000,2019-11-03 20:03:31.757,1,10.0,False,,False,True,101.577,101.577
810,0 days 01:26:53.860000,RAI,7,0 days 00:01:41.242000,31.0,2.0,,,27.359,40.73,33.153,0 days 01:25:40.038000,0 days 01:26:20.768000,0 days 01:26:53.921000,212.0,183.0,202.0,291.0,True,HARD,13.0,True,Alfa Romeo Racing,0 days 01:25:12.618000,2019-11-03 20:05:13.334,1,10.0,False,,False,True,101.242,101.24199999999999
811,0 days 01:28:35.321000,RAI,7,0 days 00:01:41.461000,32.0,2.0,,,27.441,40.697,33.323,0 days 01:27:21.362000,0 days 01:28:02.059000,0 days 01:28:35.382000,207.0,184.0,200.0,293.0,False,HARD,14.0,True,Alfa Romeo Racing,0 days 01:26:53.860000,2019-11-03 20:06:54.576,1,10.0,False,,False,True,101.461,101.46100000000001
812,0 days 01:30:16.788000,RAI,7,0 days 00:01:41.467000,33.0,2.0,,,27.617,40.458,33.392,0 days 01:29:02.999000,0 days 01:29:43.457000,0 days 01:30:16.849000,208.0,184.0,202.0,294.0,False,HARD,15.0,True,Alfa Romeo Racing,0 days 01:28:35.321000,2019-11-03 20:08:36.037,1,10.0,False,,False,True,101.467,101.46700000000001
813,0 days 01:31:58.454000,RAI,7,0 days 00:01:41.666000,34.0,2.0,,,27.586,40.724,33.356,0 days 01:30:44.435000,0 days 01:31:25.159000,0 days 01:31:58.515000,209.0,183.0,202.0,292.0,False,HARD,16.0,True,Alfa Romeo Racing,0 days 01:30:16.788000,2019-11-03 20:10:17.504,1,10.0,False,,False,True,101.666,101.666
814,0 days 01:33:39.807000,RAI,7,0 days 00:01:41.353000,35.0,2.0,,,27.443,40.774,33.136,0 days 01:32:25.958000,0 days 01:33:06.732000,0 days 01:33:39.868000,205.0,183.0,202.0,291.0,False,HARD,17.0,True,Alfa Romeo Racing,0 days 01:31:58.454000,2019-11-03 20:11:59.170,1,10.0,False,,False,True,101.353,101.35300000000001
815,0 days 01:35:21.617000,RAI,7,0 days 00:01:41.810000,36.0,2.0,,,27.571,40.938,33.301,0 days 01:34:07.439000,0 days 01:34:48.377000,0 days 01:35:21.678000,203.0,184.0,203.0,289.0,False,HARD,18.0,True,Alfa Romeo Racing,0 days 01:33:39.807000,2019-11-03 20:13:40.523,1,10.0,False,,False,True,101.81,101.81
816,0 days 01:37:02.723000,RAI,7,0 days 00:01:41.106000,37.0,2.0,,,27.433,40.427,33.246,0 days 01:35:49.111000,0 days 01:36:29.538000,0 days 01:37:02.784000,214.0,183.0,202.0,291.0,True,HARD,19.0,True,Alfa Romeo Racing,0 days 01:35:21.617000,2019-11-03 20:15:22.333,1,10.0,False,,False,True,101.106,101.106
817,0 days 01:38:44.047000,RAI,7,0 days 00:01:41.324000,38.0,2.0,,,27.493,40.599,33.232,0 days 01:37:30.277000,0 days 01:38:10.876000,0 days 01:38:44.108000,205.0,185.0,202.0,293.0,False,HARD,20.0,True,Alfa Romeo Racing,0 days 01:37:02.723000,2019-11-03 20:17:03.439,1,10.0,False,,False,True,101.324,101.324
818,0 days 01:40:25.187000,RAI,7,0 days 00:01:41.140000,39.0,2.0,,,27.331,40.443,33.366,0 days 01:39:11.439000,0 days 01:39:51.882000,0 days 01:40:25.248000,211.0,184.0,203.0,298.0,False,HARD,21.0,True,Alfa Romeo Racing,0 days 01:38:44.047000,2019-11-03 20:18:44.763,1,10.0,False,,False,True,101.14,101.14
819,0 days 01:42:08.654000,RAI,7,0 days 00:01:43.467000,40.0,2.0,,0 days 01:42:07.761000,27.514,41.653,34.3,0 days 01:40:52.762000,0 days 01:41:34.415000,0 days 01:42:08.715000,212.0,177.0,,296.0,False,HARD,22.0,True,Alfa Romeo Racing,0 days 01:40:25.187000,2019-11-03 20:20:25.903,1,11.0,False,,False,False,103.467,103.467
820,0 days 01:44:08.251000,RAI,7,0 days 00:01:59.597000,41.0,3.0,0 days 01:42:32.467000,,47.399,39.711,32.487,0 days 01:42:56.114000,0 days 01:43:35.825000,0 days 01:44:08.312000,216.0,185.0,205.0,290.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 01:42:08.654000,2019-11-03 20:22:09.370,1,11.0,False,,False,False,119.597,119.59700000000001
821,0 days 01:45:49.505000,RAI,7,0 days 00:01:41.254000,42.0,3.0,,,26.99,40.112,34.152,0 days 01:44:35.302000,0 days 01:45:15.414000,0 days 01:45:49.566000,213.0,184.0,206.0,287.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:44:08.251000,2019-11-03 20:24:08.967,1,11.0,False,,False,True,101.254,101.254
822,0 days 01:47:30.612000,RAI,7,0 days 00:01:41.107000,43.0,3.0,,,26.858,40.545,33.704,0 days 01:46:16.424000,0 days 01:46:56.969000,0 days 01:47:30.673000,211.0,184.0,205.0,295.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:45:49.505000,2019-11-03 20:25:50.221,1,12.0,False,,False,True,101.107,101.107
823,0 days 01:49:10.540000,RAI,7,0 days 00:01:39.928000,44.0,3.0,,,26.937,40.057,32.934,0 days 01:47:57.610000,0 days 01:48:37.667000,0 days 01:49:10.601000,209.0,186.0,204.0,308.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:47:30.612000,2019-11-03 20:27:31.328,1,11.0,False,,False,True,99.928,99.928
824,0 days 01:50:52.336000,RAI,7,0 days 00:01:41.796000,45.0,3.0,,,27.181,41.617,32.998,0 days 01:49:37.782000,0 days 01:50:19.399000,0 days 01:50:52.397000,206.0,129.0,206.0,285.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:49:10.540000,2019-11-03 20:29:11.256,1,11.0,False,,False,True,101.796,101.79599999999999
825,0 days 01:52:31.944000,RAI,7,0 days 00:01:39.608000,46.0,3.0,,,26.705,40.259,32.644,0 days 01:51:19.102000,0 days 01:51:59.361000,0 days 01:52:32.005000,213.0,187.0,206.0,296.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:50:52.336000,2019-11-03 20:30:53.052,1,11.0,False,,False,True,99.608,99.608
826,0 days 01:54:13.028000,RAI,7,0 days 00:01:41.084000,47.0,3.0,,,27.055,40.728,33.301,0 days 01:52:59.060000,0 days 01:53:39.788000,0 days 01:54:13.089000,214.0,179.0,204.0,299.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:52:31.944000,2019-11-03 20:32:32.660,1,12.0,False,,False,True,101.084,101.084
