,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 00:14:00.018000,PER,11,0 days 00:01:10.029000,6.0,1.0,,,17.183,31.099,21.747,0 days 00:13:07.184000,0 days 00:13:38.283000,0 days 00:14:00.030000,331.0,227.0,279.0,311.0,True,SUPERSOFT,5.0,True,Force India,0 days 00:12:49.989000,2018-07-01 13:18:50.205,1,12.0,False,,False,True,70.029,70.029
76,0 days 00:15:10.379000,PER,11,0 days 00:01:10.361000,7.0,1.0,,,17.388,31.077,21.896,0 days 00:14:17.418000,0 days 00:14:48.495000,0 days 00:15:10.391000,305.0,227.0,283.0,300.0,False,SUPERSOFT,6.0,True,Force India,0 days 00:14:00.018000,2018-07-01 13:20:00.234,1,12.0,False,,False,True,70.361,70.361
77,0 days 00:16:20.902000,PER,11,0 days 00:01:10.523000,8.0,1.0,,,17.209,31.346,21.968,0 days 00:15:27.600000,0 days 00:15:58.946000,0 days 00:16:20.914000,312.0,225.0,282.0,301.0,False,SUPERSOFT,7.0,True,Force India,0 days 00:15:10.379000,2018-07-01 13:21:10.595,1,12.0,False,,False,True,70.523,70.523
78,0 days 00:17:31.476000,PER,11,0 days 00:01:10.574000,9.0,1.0,,,17.144,31.558,21.872,0 days 00:16:38.058000,0 days 00:17:09.616000,0 days 00:17:31.488000,320.0,223.0,279.0,316.0,False,SUPERSOFT,8.0,True,Force India,0 days 00:16:20.902000,2018-07-01 13:22:21.118,1,12.0,False,,False,True,70.574,70.574
79,0 days 00:18:42.262000,PER,11,0 days 00:01:10.786000,10.0,1.0,,,17.287,31.605,21.894,0 days 00:17:48.775000,0 days 00:18:20.380000,0 days 00:18:42.274000,318.0,225.0,281.0,310.0,False,SUPERSOFT,9.0,True,Force India,0 days 00:17:31.476000,2018-07-01 13:23:31.692,1,12.0,False,,False,True,70.786,70.786
80,0 days 00:19:52.603000,PER,11,0 days 00:01:10.341000,11.0,1.0,,,17.146,31.4,21.795,0 days 00:18:59.420000,0 days 00:19:30.820000,0 days 00:19:52.615000,319.0,225.0,282.0,309.0,False,SUPERSOFT,10.0,True,Force India,0 days 00:18:42.262000,2018-07-01 13:24:42.478,1,11.0,False,,False,True,70.341,70.34100000000001
81,0 days 00:21:03.323000,PER,11,0 days 00:01:10.720000,12.0,1.0,,,17.051,31.797,21.872,0 days 00:20:09.666000,0 days 00:20:41.463000,0 days 00:21:03.335000,333.0,223.0,275.0,306.0,False,SUPERSOFT,11.0,True,Force India,0 days 00:19:52.603000,2018-07-01 13:25:52.819,12,10.0,False,,False,True,70.72,70.72
82,0 days 00:22:13.725000,PER,11,0 days 00:01:10.402000,13.0,1.0,,,17.528,31.209,21.665,0 days 00:21:20.863000,0 days 00:21:52.072000,0 days 00:22:13.737000,304.0,226.0,276.0,295.0,False,SUPERSOFT,12.0,True,Force India,0 days 00:21:03.323000,2018-07-01 13:27:03.539,1,10.0,False,,False,True,70.402,70.40199999999999
83,0 days 00:23:23.873000,PER,11,0 days 00:01:10.148000,14.0,1.0,,,17.359,31.111,21.678,0 days 00:22:31.096000,0 days 00:23:02.207000,0 days 00:23:23.885000,301.0,228.0,277.0,299.0,False,SUPERSOFT,13.0,True,Force India,0 days 00:22:13.725000,2018-07-01 13:28:13.941,12,9.0,False,,False,True,70.148,70.148
84,0 days 00:25:01.471000,PER,11,0 days 00:01:37.598000,15.0,1.0,,,26.545,39.796,31.257,0 days 00:23:50.430000,0 days 00:24:30.226000,0 days 00:25:01.483000,194.0,188.0,180.0,210.0,False,SUPERSOFT,14.0,True,Force India,0 days 00:23:23.873000,2018-07-01 13:29:24.089,26,10.0,False,,False,False,97.598,97.59800000000001
85,0 days 00:26:17.826000,PER,11,0 days 00:01:16.355000,16.0,1.0,,,23.907,31.073,21.375,0 days 00:25:25.390000,0 days 00:25:56.463000,0 days 00:26:17.838000,221.0,233.0,276.0,307.0,False,SUPERSOFT,15.0,True,Force India,0 days 00:25:01.471000,2018-07-01 13:31:01.687,671,7.0,False,,False,False,76.355,76.355
86,0 days 00:27:27.235000,PER,11,0 days 00:01:09.409000,17.0,1.0,,,17.298,30.646,21.465,0 days 00:26:35.136000,0 days 00:27:05.782000,0 days 00:27:27.247000,306.0,228.0,275.0,298.0,True,SUPERSOFT,16.0,True,Force India,0 days 00:26:17.826000,2018-07-01 13:32:18.042,1,7.0,False,,False,True,69.409,69.409
87,0 days 00:28:37.212000,PER,11,0 days 00:01:09.977000,18.0,1.0,,,17.446,31.011,21.52,0 days 00:27:44.693000,0 days 00:28:15.704000,0 days 00:28:37.224000,300.0,225.0,277.0,292.0,False,SUPERSOFT,17.0,True,Force India,0 days 00:27:27.235000,2018-07-01 13:33:27.451,1,7.0,False,,False,True,69.977,69.977
88,0 days 00:29:47.362000,PER,11,0 days 00:01:10.150000,19.0,1.0,,,17.505,31.071,21.574,0 days 00:28:54.729000,0 days 00:29:25.800000,0 days 00:29:47.374000,300.0,225.0,274.0,288.0,False,SUPERSOFT,18.0,True,Force India,0 days 00:28:37.212000,2018-07-01 13:34:37.428,1,7.0,False,,False,True,70.15,70.15
89,0 days 00:30:57.978000,PER,11,0 days 00:01:10.616000,20.0,1.0,,,17.444,31.825,21.347,0 days 00:30:04.818000,0 days 00:30:36.643000,0 days 00:30:57.990000,301.0,228.0,275.0,292.0,False,SUPERSOFT,19.0,True,Force India,0 days 00:29:47.362000,2018-07-01 13:35:47.578,1,7.0,False,,False,True,70.616,70.616
90,0 days 00:32:07.707000,PER,11,0 days 00:01:09.729000,21.0,1.0,,,17.465,30.799,21.465,0 days 00:31:15.455000,0 days 00:31:46.254000,0 days 00:32:07.719000,300.0,231.0,274.0,294.0,False,SUPERSOFT,20.0,True,Force India,0 days 00:30:57.978000,2018-07-01 13:36:58.194,1,7.0,False,,False,True,69.729,69.729
91,0 days 00:33:17.512000,PER,11,0 days 00:01:09.805000,22.0,1.0,,,17.502,30.853,21.45,0 days 00:32:25.221000,0 days 00:32:56.074000,0 days 00:33:17.524000,298.0,227.0,275.0,291.0,False,SUPERSOFT,21.0,True,Force India,0 days 00:32:07.707000,2018-07-01 13:38:07.923,1,7.0,False,,False,True,69.805,69.805
92,0 days 00:34:27.323000,PER,11,0 days 00:01:09.811000,23.0,1.0,,,17.416,31.0,21.395,0 days 00:33:34.940000,0 days 00:34:05.940000,0 days 00:34:27.335000,300.0,227.0,276.0,295.0,False,SUPERSOFT,22.0,True,Force India,0 days 00:33:17.512000,2018-07-01 13:39:17.728,1,7.0,False,,False,True,69.811,69.81099999999999
93,0 days 00:35:37.105000,PER,11,0 days 00:01:09.782000,24.0,1.0,,,17.459,30.951,21.372,0 days 00:34:44.794000,0 days 00:35:15.745000,0 days 00:35:37.117000,296.0,229.0,275.0,294.0,False,SUPERSOFT,23.0,True,Force India,0 days 00:34:27.323000,2018-07-01 13:40:27.539,1,7.0,False,,False,True,69.782,69.782
94,0 days 00:36:46.505000,PER,11,0 days 00:01:09.400000,25.0,1.0,,,17.355,30.762,21.283,0 days 00:35:54.472000,0 days 00:36:25.234000,0 days 00:36:46.517000,298.0,228.0,275.0,291.0,True,SUPERSOFT,24.0,True,Force India,0 days 00:35:37.105000,2018-07-01 13:41:37.321,1,7.0,False,,False,True,69.4,69.4
95,0 days 00:37:55.941000,PER,11,0 days 00:01:09.436000,26.0,1.0,,,17.402,30.742,21.292,0 days 00:37:03.919000,0 days 00:37:34.661000,0 days 00:37:55.953000,298.0,230.0,276.0,295.0,False,SUPERSOFT,25.0,True,Force India,0 days 00:36:46.505000,2018-07-01 13:42:46.721,1,7.0,False,,False,True,69.436,69.436
96,0 days 00:39:08.784000,PER,11,0 days 00:01:12.843000,27.0,1.0,,0 days 00:39:05.451000,17.233,30.765,24.845,0 days 00:38:13.186000,0 days 00:38:43.951000,0 days 00:39:08.796000,302.0,229.0,,297.0,False,SUPERSOFT,26.0,True,Force India,0 days 00:37:55.941000,2018-07-01 13:43:56.157,1,8.0,False,,False,False,72.843,72.843
97,0 days 00:40:35.825000,PER,11,0 days 00:01:27.041000,28.0,2.0,0 days 00:39:28.297000,,35.569,30.519,20.953,0 days 00:39:44.365000,0 days 00:40:14.884000,0 days 00:40:35.837000,305.0,232.0,277.0,303.0,False,SOFT,1.0,True,Force India,0 days 00:39:08.784000,2018-07-01 13:45:09.000,1,11.0,False,,False,False,87.041,87.041
98,0 days 00:41:45.135000,PER,11,0 days 00:01:09.310000,29.0,2.0,,,17.244,30.772,21.294,0 days 00:40:53.081000,0 days 00:41:23.853000,0 days 00:41:45.147000,299.0,227.0,284.0,298.0,True,SOFT,2.0,True,Force India,0 days 00:40:35.825000,2018-07-01 13:46:36.041,1,11.0,False,,False,True,69.31,69.31
99,0 days 00:42:54.233000,PER,11,0 days 00:01:09.098000,30.0,2.0,,,16.962,30.855,21.281,0 days 00:42:02.109000,0 days 00:42:32.964000,0 days 00:42:54.245000,319.0,227.0,276.0,313.0,True,SOFT,3.0,True,Force India,0 days 00:41:45.135000,2018-07-01 13:47:45.351,1,10.0,False,,False,True,69.098,69.098
100,0 days 00:44:03.524000,PER,11,0 days 00:01:09.291000,31.0,2.0,,,17.277,30.763,21.251,0 days 00:43:11.522000,0 days 00:43:42.285000,0 days 00:44:03.536000,297.0,227.0,278.0,293.0,False,SOFT,4.0,True,Force India,0 days 00:42:54.233000,2018-07-01 13:48:54.449,1,10.0,False,,False,True,69.291,69.29100000000001
101,0 days 00:45:12.973000,PER,11,0 days 00:01:09.449000,32.0,2.0,,,17.27,30.869,21.31,0 days 00:44:20.806000,0 days 00:44:51.675000,0 days 00:45:12.985000,300.0,229.0,277.0,292.0,False,SOFT,5.0,True,Force India,0 days 00:44:03.524000,2018-07-01 13:50:03.740,1,10.0,False,,False,True,69.449,69.449
102,0 days 00:46:22.665000,PER,11,0 days 00:01:09.692000,33.0,2.0,,,17.435,30.886,21.371,0 days 00:45:30.420000,0 days 00:46:01.306000,0 days 00:46:22.677000,298.0,231.0,284.0,299.0,False,SOFT,6.0,True,Force India,0 days 00:45:12.973000,2018-07-01 13:51:13.189,1,10.0,False,,False,True,69.692,69.692
103,0 days 00:47:32.003000,PER,11,0 days 00:01:09.338000,34.0,2.0,,,17.074,30.888,21.376,0 days 00:46:39.751000,0 days 00:47:10.639000,0 days 00:47:32.015000,317.0,230.0,275.0,291.0,False,SOFT,7.0,True,Force India,0 days 00:46:22.665000,2018-07-01 13:52:22.881,1,9.0,False,,False,True,69.338,69.33800000000001
104,0 days 00:48:41.539000,PER,11,0 days 00:01:09.536000,35.0,2.0,,,17.432,30.827,21.277,0 days 00:47:49.447000,0 days 00:48:20.274000,0 days 00:48:41.551000,299.0,227.0,276.0,296.0,False,SOFT,8.0,True,Force India,0 days 00:47:32.003000,2018-07-01 13:53:32.219,1,9.0,False,,False,True,69.536,69.536
105,0 days 00:49:50.870000,PER,11,0 days 00:01:09.331000,36.0,2.0,,,17.342,30.723,21.266,0 days 00:48:58.893000,0 days 00:49:29.616000,0 days 00:49:50.882000,301.0,227.0,275.0,294.0,False,SOFT,9.0,True,Force India,0 days 00:48:41.539000,2018-07-01 13:54:41.755,1,9.0,False,,False,True,69.331,69.33099999999999
106,0 days 00:51:00.415000,PER,11,0 days 00:01:09.545000,37.0,2.0,,,17.398,30.923,21.224,0 days 00:50:08.280000,0 days 00:50:39.203000,0 days 00:51:00.427000,301.0,229.0,278.0,295.0,False,SOFT,10.0,True,Force India,0 days 00:49:50.870000,2018-07-01 13:55:51.086,1,9.0,False,,False,True,69.545,69.545
107,0 days 00:52:10.120000,PER,11,0 days 00:01:09.705000,38.0,2.0,,,17.464,30.987,21.254,0 days 00:51:17.891000,0 days 00:51:48.878000,0 days 00:52:10.132000,296.0,230.0,278.0,294.0,False,SOFT,11.0,True,Force India,0 days 00:51:00.415000,2018-07-01 13:57:00.631,1,9.0,False,,False,True,69.705,69.705
108,0 days 00:53:19.323000,PER,11,0 days 00:01:09.203000,39.0,2.0,,,17.347,30.789,21.067,0 days 00:52:27.479000,0 days 00:52:58.268000,0 days 00:53:19.335000,297.0,231.0,278.0,297.0,False,SOFT,12.0,True,Force India,0 days 00:52:10.120000,2018-07-01 13:58:10.336,1,9.0,False,,False,True,69.203,69.203
109,0 days 00:54:28.928000,PER,11,0 days 00:01:09.605000,40.0,2.0,,,17.421,30.872,21.312,0 days 00:53:36.756000,0 days 00:54:07.628000,0 days 00:54:28.940000,299.0,228.0,276.0,296.0,False,SOFT,13.0,True,Force India,0 days 00:53:19.323000,2018-07-01 13:59:19.539,1,9.0,False,,False,True,69.605,69.605
110,0 days 00:55:38.706000,PER,11,0 days 00:01:09.778000,41.0,2.0,,,17.474,30.977,21.327,0 days 00:54:46.414000,0 days 00:55:17.391000,0 days 00:55:38.718000,300.0,228.0,275.0,292.0,False,SOFT,14.0,True,Force India,0 days 00:54:28.928000,2018-07-01 14:00:29.144,1,9.0,False,,False,True,69.778,69.778
111,0 days 00:56:48.448000,PER,11,0 days 00:01:09.742000,42.0,2.0,,,17.361,31.127,21.254,0 days 00:55:56.079000,0 days 00:56:27.206000,0 days 00:56:48.460000,302.0,228.0,276.0,291.0,False,SOFT,15.0,True,Force India,0 days 00:55:38.706000,2018-07-01 14:01:38.922,1,9.0,False,,False,True,69.742,69.742
112,0 days 00:57:58.150000,PER,11,0 days 00:01:09.702000,43.0,2.0,,,17.357,31.076,21.269,0 days 00:57:05.817000,0 days 00:57:36.893000,0 days 00:57:58.162000,303.0,232.0,277.0,296.0,False,SOFT,16.0,True,Force India,0 days 00:56:48.448000,2018-07-01 14:02:48.664,1,9.0,False,,False,True,69.702,69.702
113,0 days 00:59:07.516000,PER,11,0 days 00:01:09.366000,44.0,2.0,,,17.306,30.821,21.239,0 days 00:58:15.468000,0 days 00:58:46.289000,0 days 00:59:07.528000,307.0,230.0,277.0,297.0,False,SOFT,17.0,True,Force India,0 days 00:57:58.150000,2018-07-01 14:03:58.366,1,9.0,False,,False,True,69.366,69.366
114,0 days 01:00:17.094000,PER,11,0 days 00:01:09.578000,45.0,2.0,,,17.328,30.847,21.403,0 days 00:59:24.856000,0 days 00:59:55.703000,0 days 01:00:17.106000,303.0,231.0,275.0,295.0,False,SOFT,18.0,True,Force India,0 days 00:59:07.516000,2018-07-01 14:05:07.732,1,9.0,False,,False,True,69.578,69.578
115,0 days 01:01:26.518000,PER,11,0 days 00:01:09.424000,46.0,2.0,,,17.397,30.733,21.294,0 days 01:00:34.503000,0 days 01:01:05.236000,0 days 01:01:26.530000,305.0,232.0,274.0,297.0,False,SOFT,19.0,True,Force India,0 days 01:00:17.094000,2018-07-01 14:06:17.310,1,9.0,False,,False,True,69.424,69.42399999999999
116,0 days 01:02:36.092000,PER,11,0 days 00:01:09.574000,47.0,2.0,,,17.348,30.965,21.261,0 days 01:01:43.878000,0 days 01:02:14.843000,0 days 01:02:36.104000,300.0,227.0,275.0,295.0,False,SOFT,20.0,True,Force India,0 days 01:01:26.518000,2018-07-01 14:07:26.734,1,9.0,False,,False,True,69.574,69.574
117,0 days 01:03:47.393000,PER,11,0 days 00:01:11.301000,48.0,2.0,,,17.776,32.179,21.346,0 days 01:02:53.880000,0 days 01:03:26.059000,0 days 01:03:47.405000,230.0,233.0,278.0,311.0,False,SOFT,21.0,True,Force India,0 days 01:02:36.092000,2018-07-01 14:08:36.308,1,9.0,False,,False,True,71.301,71.301
118,0 days 01:04:56.543000,PER,11,0 days 00:01:09.150000,49.0,2.0,,,17.244,30.674,21.232,0 days 01:04:04.649000,0 days 01:04:35.323000,0 days 01:04:56.555000,297.0,232.0,277.0,295.0,False,SOFT,22.0,True,Force India,0 days 01:03:47.393000,2018-07-01 14:09:47.609,1,9.0,False,,False,True,69.15,69.15
119,0 days 01:06:05.482000,PER,11,0 days 00:01:08.939000,50.0,2.0,,,17.178,30.613,21.148,0 days 01:05:13.733000,0 days 01:05:44.346000,0 days 01:06:05.494000,306.0,232.0,278.0,299.0,True,SOFT,23.0,True,Force India,0 days 01:04:56.543000,2018-07-01 14:10:56.759,1,9.0,False,,False,True,68.939,68.939
120,0 days 01:07:14.385000,PER,11,0 days 00:01:08.903000,51.0,2.0,,,17.238,30.445,21.22,0 days 01:06:22.732000,0 days 01:06:53.177000,0 days 01:07:14.397000,302.0,231.0,278.0,296.0,True,SOFT,24.0,True,Force India,0 days 01:06:05.482000,2018-07-01 14:12:05.698,1,9.0,False,,False,True,68.903,68.90299999999999
121,0 days 01:08:23.641000,PER,11,0 days 00:01:09.256000,52.0,2.0,,,17.272,30.68,21.304,0 days 01:07:31.669000,0 days 01:08:02.349000,0 days 01:08:23.653000,305.0,232.0,278.0,293.0,False,SOFT,25.0,True,Force India,0 days 01:07:14.385000,2018-07-01 14:13:14.601,1,9.0,False,,False,True,69.256,69.256
122,0 days 01:09:35.447000,PER,11,0 days 00:01:11.806000,53.0,2.0,,,17.83,32.499,21.477,0 days 01:08:41.483000,0 days 01:09:13.982000,0 days 01:09:35.459000,318.0,234.0,280.0,219.0,False,SOFT,26.0,True,Force India,0 days 01:08:23.641000,2018-07-01 14:14:23.857,12,9.0,False,,False,True,71.806,71.806
123,0 days 01:10:45.176000,PER,11,0 days 00:01:09.729000,54.0,2.0,,,17.593,30.903,21.233,0 days 01:09:53.052000,0 days 01:10:23.955000,0 days 01:10:45.188000,297.0,231.0,278.0,284.0,False,SOFT,27.0,True,Force India,0 days 01:09:35.447000,2018-07-01 14:15:35.663,21,8.0,False,,False,True,69.729,69.729
124,0 days 01:11:54.194000,PER,11,0 days 00:01:09.018000,55.0,2.0,,,17.255,30.621,21.142,0 days 01:11:02.443000,0 days 01:11:33.064000,0 days 01:11:54.206000,301.0,230.0,279.0,293.0,False,SOFT,28.0,True,Force India,0 days 01:10:45.176000,2018-07-01 14:16:45.392,12,8.0,False,,False,True,69.018,69.018
125,0 days 01:13:03.100000,PER,11,0 days 00:01:08.906000,56.0,2.0,,,17.276,30.589,21.041,0 days 01:12:11.482000,0 days 01:12:42.071000,0 days 01:13:03.112000,306.0,231.0,280.0,297.0,False,SOFT,29.0,True,Force India,0 days 01:11:54.194000,2018-07-01 14:17:54.410,12,8.0,False,,False,True,68.906,68.90599999999999
126,0 days 01:14:11.718000,PER,11,0 days 00:01:08.618000,57.0,2.0,,,17.143,30.436,21.039,0 days 01:13:20.255000,0 days 01:13:50.691000,0 days 01:14:11.730000,305.0,231.0,281.0,296.0,True,SOFT,30.0,True,Force India,0 days 01:13:03.100000,2018-07-01 14:19:03.316,1,8.0,False,,False,True,68.618,68.618
127,0 days 01:15:20.547000,PER,11,0 days 00:01:08.829000,58.0,2.0,,,17.178,30.499,21.152,0 days 01:14:28.908000,0 days 01:14:59.407000,0 days 01:15:20.559000,312.0,234.0,286.0,302.0,False,SOFT,31.0,True,Force India,0 days 01:14:11.718000,2018-07-01 14:20:11.934,1,8.0,False,,False,True,68.829,68.82900000000001
128,0 days 01:16:29.666000,PER,11,0 days 00:01:09.119000,59.0,2.0,,,16.913,30.827,21.379,0 days 01:15:37.472000,0 days 01:16:08.299000,0 days 01:16:29.678000,318.0,230.0,286.0,311.0,False,SOFT,32.0,True,Force India,0 days 01:15:20.547000,2018-07-01 14:21:20.763,1,8.0,False,,False,True,69.119,69.119
129,0 days 01:17:38.256000,PER,11,0 days 00:01:08.590000,60.0,2.0,,,16.989,30.613,20.988,0 days 01:16:46.667000,0 days 01:17:17.280000,0 days 01:17:38.268000,320.0,230.0,280.0,291.0,True,SOFT,33.0,True,Force India,0 days 01:16:29.666000,2018-07-01 14:22:29.882,1,7.0,False,,False,True,68.59,68.59
130,0 days 01:18:47.101000,PER,11,0 days 00:01:08.845000,61.0,2.0,,,17.213,30.585,21.047,0 days 01:17:55.481000,0 days 01:18:26.066000,0 days 01:18:47.113000,304.0,231.0,279.0,299.0,False,SOFT,34.0,True,Force India,0 days 01:17:38.256000,2018-07-01 14:23:38.472,1,7.0,False,,False,True,68.845,68.845
131,0 days 01:19:55.724000,PER,11,0 days 00:01:08.623000,62.0,2.0,,,17.157,30.393,21.073,0 days 01:19:04.270000,0 days 01:19:34.663000,0 days 01:19:55.736000,302.0,233.0,279.0,296.0,False,SOFT,35.0,True,Force India,0 days 01:18:47.101000,2018-07-01 14:24:47.317,12,7.0,False,,False,True,68.623,68.62299999999999
132,0 days 01:21:04.482000,PER,11,0 days 00:01:08.758000,63.0,2.0,,,17.189,30.619,20.95,0 days 01:20:12.925000,0 days 01:20:43.544000,0 days 01:21:04.494000,306.0,231.0,281.0,295.0,False,SOFT,36.0,True,Force India,0 days 01:19:55.724000,2018-07-01 14:25:55.940,12,6.0,False,,False,True,68.758,68.758
133,0 days 01:22:13.029000,PER,11,0 days 00:01:08.547000,64.0,2.0,,,17.126,30.476,20.945,0 days 01:21:21.620000,0 days 01:21:52.096000,0 days 01:22:13.041000,303.0,230.0,281.0,294.0,True,SOFT,37.0,True,Force India,0 days 01:21:04.482000,2018-07-01 14:27:04.698,21,6.0,False,,False,True,68.547,68.547
134,0 days 01:23:21.612000,PER,11,0 days 00:01:08.583000,65.0,2.0,,,17.022,30.583,20.978,0 days 01:22:30.063000,0 days 01:23:00.646000,0 days 01:23:21.624000,313.0,233.0,280.0,297.0,False,SOFT,38.0,True,Force India,0 days 01:22:13.029000,2018-07-01 14:28:13.245,1,6.0,False,,False,True,68.583,68.583
135,0 days 01:24:30.116000,PER,11,0 days 00:01:08.504000,66.0,2.0,,,17.053,30.426,21.025,0 days 01:23:38.677000,0 days 01:24:09.103000,0 days 01:24:30.128000,306.0,232.0,281.0,297.0,True,SOFT,39.0,True,Force India,0 days 01:23:21.612000,2018-07-01 14:29:21.828,1,6.0,False,,False,True,68.504,68.50399999999999
136,0 days 01:25:39.108000,PER,11,0 days 00:01:08.992000,67.0,2.0,,,16.835,30.937,21.22,0 days 01:24:46.963000,0 days 01:25:17.900000,0 days 01:25:39.120000,317.0,229.0,286.0,310.0,False,SOFT,40.0,True,Force India,0 days 01:24:30.116000,2018-07-01 14:30:30.332,1,6.0,False,,False,True,68.992,68.992
137,0 days 01:26:48.125000,PER,11,0 days 00:01:09.017000,68.0,2.0,,,16.865,30.884,21.268,0 days 01:25:55.985000,0 days 01:26:26.869000,0 days 01:26:48.137000,327.0,231.0,279.0,300.0,False,SOFT,41.0,True,Force India,0 days 01:25:39.108000,2018-07-01 14:31:39.324,1,6.0,False,,False,True,69.017,69.017
138,0 days 01:27:57.791000,PER,11,0 days 00:01:09.666000,69.0,2.0,,,17.148,30.848,21.67,0 days 01:27:05.285000,0 days 01:27:36.133000,0 days 01:27:57.803000,308.0,234.0,277.0,301.0,False,SOFT,42.0,True,Force India,0 days 01:26:48.125000,2018-07-01 14:32:48.341,1,6.0,False,,False,True,69.666,69.666
139,0 days 01:29:15.005000,PER,11,0 days 00:01:17.214000,70.0,2.0,,,18.664,36.124,22.426,0 days 01:28:16.467000,0 days 01:28:52.591000,0 days 01:29:15.017000,230.0,226.0,276.0,226.0,False,SOFT,43.0,True,Force India,0 days 01:27:57.791000,2018-07-01 14:33:58.007,1,7.0,False,,False,True,77.214,77.214
140,0 days 00:08:05.654000,ALO,14,0 days 00:01:22.092000,1.0,,0 days 00:06:52.643000,,,32.52,23.128,,0 days 00:07:42.619000,0 days 00:08:05.789000,282.0,221.0,274.0,283.0,False,nan,,True,McLaren,0 days 00:06:43.395000,2018-07-01 13:12:43.611,,19.0,False,,False,False,82.092,
141,0 days 00:09:19.037000,ALO,14,0 days 00:01:13.383000,2.0,1.0,,,18.205,32.557,22.621,0 days 00:08:23.913000,0 days 00:08:56.470000,0 days 00:09:19.091000,299.0,225.0,276.0,296.0,True,SUPERSOFT,1.0,True,McLaren,0 days 00:08:05.654000,2018-07-01 13:14:05.870,21,18.0,False,,False,True,73.383,73.383
142,0 days 00:10:30.987000,ALO,14,0 days 00:01:11.950000,3.0,1.0,,,17.589,31.924,22.437,0 days 00:09:36.680000,0 days 00:10:08.604000,0 days 00:10:31.041000,316.0,221.0,279.0,307.0,True,SUPERSOFT,2.0,True,McLaren,0 days 00:09:19.037000,2018-07-01 13:15:19.253,1,18.0,False,,False,True,71.95,71.95
143,0 days 00:11:42.242000,ALO,14,0 days 00:01:11.255000,4.0,1.0,,,17.242,31.802,22.211,0 days 00:10:48.283000,0 days 00:11:20.085000,0 days 00:11:42.296000,317.0,227.0,278.0,310.0,True,SUPERSOFT,3.0,True,McLaren,0 days 00:10:30.987000,2018-07-01 13:16:31.203,1,18.0,False,,False,True,71.255,71.255
144,0 days 00:12:53.421000,ALO,14,0 days 00:01:11.179000,5.0,1.0,,,17.351,31.682,22.146,0 days 00:11:59.647000,0 days 00:12:31.329000,0 days 00:12:53.475000,309.0,219.0,281.0,304.0,True,SUPERSOFT,4.0,True,McLaren,0 days 00:11:42.242000,2018-07-01 13:17:42.458,1,18.0,False,,False,True,71.179,71.179
145,0 days 00:14:05.989000,ALO,14,0 days 00:01:12.568000,6.0,1.0,,,17.384,32.614,22.57,0 days 00:13:10.859000,0 days 00:13:43.473000,0 days 00:14:06.043000,310.0,221.0,280.0,304.0,False,SUPERSOFT,5.0,True,McLaren,0 days 00:12:53.421000,2018-07-01 13:18:53.637,1,18.0,False,,False,True,72.568,72.568
146,0 days 00:15:18.727000,ALO,14,0 days 00:01:12.738000,7.0,1.0,,,18.015,32.306,22.417,0 days 00:14:24.058000,0 days 00:14:56.364000,0 days 00:15:18.781000,306.0,229.0,279.0,311.0,False,SUPERSOFT,6.0,True,McLaren,0 days 00:14:05.989000,2018-07-01 13:20:06.205,1,19.0,False,,False,True,72.738,72.738
147,0 days 00:16:30.154000,ALO,14,0 days 00:01:11.427000,8.0,1.0,,,17.378,31.699,22.35,0 days 00:15:36.159000,0 days 00:16:07.858000,0 days 00:16:30.208000,309.0,230.0,277.0,307.0,False,SUPERSOFT,7.0,True,McLaren,0 days 00:15:18.727000,2018-07-01 13:21:18.943,1,19.0,False,,False,True,71.427,71.42699999999999
