,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:54:13.942000,ALB,23,,4.0,2.0,0 days 00:50:00.846000,0 days 00:54:13.942000,,,,,,,38.0,,,,False,MEDIUM,4.0,False,Williams,0 days 00:24:07.085000,2024-11-22 06:09:22.705,125,,False,,False,False,,
233,0 days 00:17:33.192000,ZHO,24,,1.0,1.0,0 days 00:15:33.135000,,,41.324,45.013,,0 days 00:16:48.444000,0 days 00:17:33.355000,149.0,186.0,288.0,194.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:33.135000,2024-11-22 06:00:48.755,1,,False,,False,False,,
234,0 days 00:19:15.945000,ZHO,24,0 days 00:01:42.753000,2.0,1.0,,,30.047,34.689,38.017,0 days 00:18:03.239000,0 days 00:18:37.928000,0 days 00:19:15.945000,174.0,206.0,310.0,262.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:17:33.192000,2024-11-22 06:02:48.812,1,,False,,False,True,102.753,102.75300000000001
235,0 days 00:21:26.185000,ZHO,24,0 days 00:02:10.240000,3.0,1.0,,,37.205,49.083,43.952,0 days 00:19:53.150000,0 days 00:20:42.233000,0 days 00:21:26.185000,143.0,183.0,313.0,194.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:19:15.945000,2024-11-22 06:04:31.565,1,,False,,False,True,130.24,130.24
236,0 days 00:23:04.946000,ZHO,24,0 days 00:01:38.761000,4.0,1.0,,,27.963,33.192,37.606,0 days 00:21:54.148000,0 days 00:22:27.340000,0 days 00:23:04.946000,181.0,208.0,315.0,276.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:21:26.185000,2024-11-22 06:06:41.805,12,,False,,False,True,98.761,98.761
237,0 days 00:25:13.279000,ZHO,24,0 days 00:02:08.333000,5.0,1.0,,,34.078,44.507,49.748,0 days 00:23:39.024000,0 days 00:24:23.531000,0 days 00:25:13.279000,131.0,141.0,310.0,222.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:23:04.946000,2024-11-22 06:08:20.566,1,,False,,False,True,128.333,128.333
238,0 days 00:26:50.918000,ZHO,24,0 days 00:01:37.639000,6.0,1.0,,,27.629,32.745,37.265,0 days 00:25:40.908000,0 days 00:26:13.653000,0 days 00:26:50.918000,181.0,211.0,315.0,315.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:25:13.279000,2024-11-22 06:10:28.899,1,,False,,False,True,97.639,97.639
239,0 days 00:29:06.987000,ZHO,24,0 days 00:02:16.069000,7.0,1.0,,,42.595,45.508,47.966,0 days 00:27:33.513000,0 days 00:28:19.021000,0 days 00:29:06.987000,146.0,188.0,312.0,210.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:26:50.918000,2024-11-22 06:12:06.538,1,,False,,False,True,136.069,136.06900000000002
240,0 days 00:30:57.622000,ZHO,24,0 days 00:01:50.635000,8.0,1.0,,,27.658,32.442,50.535,0 days 00:29:34.645000,0 days 00:30:07.087000,0 days 00:30:57.622000,181.0,210.0,235.0,323.0,False,MEDIUM,8.0,True,Kick Sauber,0 days 00:29:06.987000,2024-11-22 06:14:22.607,12,,False,,False,True,110.635,110.63499999999999
241,0 days 00:32:57.076000,ZHO,24,0 days 00:01:59.454000,9.0,1.0,,0 days 00:32:54.041000,34.066,37.648,47.74,0 days 00:31:31.688000,0 days 00:32:09.336000,0 days 00:32:57.076000,155.0,191.0,,233.0,False,MEDIUM,9.0,True,Kick Sauber,0 days 00:30:57.622000,2024-11-22 06:16:13.242,1,,False,,False,False,119.454,119.45400000000001
242,0 days 00:39:08.929000,ZHO,24,,10.0,2.0,0 days 00:37:17.362000,,,38.457,41.701,,0 days 00:38:27.572000,0 days 00:39:09.107000,155.0,184.0,297.0,194.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:32:57.076000,2024-11-22 06:18:12.696,1,,False,,False,False,,
243,0 days 00:40:57.524000,ZHO,24,0 days 00:01:48.595000,11.0,2.0,,,31.154,36.221,41.22,0 days 00:39:40.083000,0 days 00:40:16.304000,0 days 00:40:57.524000,169.0,189.0,315.0,207.0,False,SOFT,2.0,True,Kick Sauber,0 days 00:39:08.929000,2024-11-22 06:24:24.549,1,,False,,False,True,108.595,108.595
244,0 days 00:42:33.590000,ZHO,24,0 days 00:01:36.066000,12.0,2.0,,,27.035,32.241,36.79,0 days 00:41:24.559000,0 days 00:41:56.800000,0 days 00:42:33.590000,184.0,212.0,320.0,286.0,True,SOFT,3.0,True,Kick Sauber,0 days 00:40:57.524000,2024-11-22 06:26:13.144,1,,False,,False,True,96.066,96.066
245,0 days 00:44:43.062000,ZHO,24,0 days 00:02:09.472000,13.0,2.0,,,41.494,45.789,42.189,0 days 00:43:15.084000,0 days 00:44:00.873000,0 days 00:44:43.062000,90.0,153.0,317.0,181.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:42:33.590000,2024-11-22 06:27:49.210,1,,False,,False,True,129.472,129.472
246,0 days 00:46:18.827000,ZHO,24,0 days 00:01:35.765000,14.0,2.0,,,26.817,32.227,36.721,0 days 00:45:09.879000,0 days 00:45:42.106000,0 days 00:46:18.827000,186.0,211.0,320.0,311.0,True,SOFT,5.0,True,Kick Sauber,0 days 00:44:43.062000,2024-11-22 06:29:58.682,1,,False,,False,True,95.765,95.76499999999999
247,0 days 00:48:18.823000,ZHO,24,0 days 00:01:59.996000,15.0,2.0,,,34.072,42.582,43.342,0 days 00:46:52.899000,0 days 00:47:35.481000,0 days 00:48:18.823000,66.0,177.0,316.0,203.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:46:18.827000,2024-11-22 06:31:34.447,1,,False,,False,True,119.996,119.996
248,0 days 00:50:29.135000,ZHO,24,0 days 00:02:10.312000,16.0,2.0,,0 days 00:50:26.185000,36.571,39.016,54.725,0 days 00:48:55.394000,0 days 00:49:34.410000,0 days 00:50:29.135000,152.0,184.0,,156.0,False,SOFT,7.0,True,Kick Sauber,0 days 00:48:18.823000,2024-11-22 06:33:34.443,12,,False,,False,False,130.312,130.31199999999998
249,0 days 00:59:41.509000,ZHO,24,,17.0,3.0,0 days 00:57:51.043000,0 days 00:59:38.431000,,35.835,44.542,,0 days 00:58:57.255000,0 days 00:59:41.619000,166.0,193.0,,251.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:57:51.043000,2024-11-22 06:43:06.663,1,,False,,False,False,,
250,0 days 01:01:53.619000,ZHO,24,0 days 00:02:12.110000,18.0,4.0,0 days 01:00:01.047000,,55.272,37.621,39.217,0 days 01:00:36.781000,0 days 01:01:14.402000,0 days 01:01:53.619000,159.0,196.0,299.0,236.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:59:41.509000,2024-11-22 06:44:57.129,1,,False,,False,False,132.11,132.11
251,0 days 01:03:35.619000,ZHO,24,0 days 00:01:42,19.0,4.0,,,29.539,33.969,38.492,0 days 01:02:23.158000,0 days 01:02:57.127000,0 days 01:03:35.619000,175.0,202.0,304.0,273.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:01:53.619000,2024-11-22 06:47:09.239,12,,False,,False,True,102.0,102.0
252,0 days 01:05:16.350000,ZHO,24,0 days 00:01:40.731000,20.0,4.0,,,28.87,33.456,38.405,0 days 01:04:04.489000,0 days 01:04:37.945000,0 days 01:05:16.350000,177.0,203.0,308.0,267.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:03:35.619000,2024-11-22 06:48:51.239,1,,False,,False,True,100.731,100.73100000000001
253,0 days 01:06:56.853000,ZHO,24,0 days 00:01:40.503000,21.0,4.0,,,28.593,33.613,38.297,0 days 01:05:44.943000,0 days 01:06:18.556000,0 days 01:06:56.853000,179.0,203.0,307.0,281.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:05:16.350000,2024-11-22 06:50:31.970,1,,False,,False,True,100.503,100.503
254,0 days 01:08:37.551000,ZHO,24,0 days 00:01:40.698000,22.0,4.0,,,28.52,33.402,38.776,0 days 01:07:25.373000,0 days 01:07:58.775000,0 days 01:08:37.551000,178.0,202.0,305.0,251.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:06:56.853000,2024-11-22 06:52:12.473,1,,False,,False,True,100.698,100.69800000000001
255,0 days 01:10:18.060000,ZHO,24,0 days 00:01:40.509000,23.0,4.0,,,28.662,33.638,38.209,0 days 01:09:06.213000,0 days 01:09:39.851000,0 days 01:10:18.060000,179.0,202.0,312.0,261.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:08:37.551000,2024-11-22 06:53:53.171,1,,False,,False,True,100.509,100.509
256,0 days 01:11:59.142000,ZHO,24,0 days 00:01:41.082000,24.0,4.0,,,28.444,33.631,39.007,0 days 01:10:46.504000,0 days 01:11:20.135000,0 days 01:11:59.142000,179.0,202.0,307.0,251.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:10:18.060000,2024-11-22 06:55:33.680,12,,False,,False,True,101.082,101.082
257,0 days 01:13:38.733000,ZHO,24,0 days 00:01:39.591000,25.0,4.0,,,28.402,33.564,37.625,0 days 01:12:27.544000,0 days 01:13:01.108000,0 days 01:13:38.733000,181.0,206.0,314.0,287.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:11:59.142000,2024-11-22 06:57:14.762,12,,False,,False,True,99.591,99.59100000000001
258,0 days 01:15:19.365000,ZHO,24,0 days 00:01:40.632000,26.0,4.0,,,28.828,33.857,37.947,0 days 01:14:07.561000,0 days 01:14:41.418000,0 days 01:15:19.365000,179.0,203.0,312.0,301.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:13:38.733000,2024-11-22 06:58:54.353,1,,False,,False,True,100.632,100.632
259,0 days 01:17:27.436000,ZHO,24,0 days 00:02:08.071000,27.0,4.0,,,33.894,37.281,56.896,0 days 01:15:53.259000,0 days 01:16:30.540000,0 days 01:17:27.436000,159.0,175.0,51.0,166.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:15:19.365000,2024-11-22 07:00:34.985,1,,False,,False,True,128.071,128.071
260,0 days 01:19:40.769000,ZHO,24,0 days 00:02:13.333000,28.0,4.0,,0 days 01:19:37.780000,51.183,35.912,46.238,0 days 01:18:18.619000,0 days 01:18:54.531000,0 days 01:19:40.769000,172.0,192.0,,225.0,False,MEDIUM,20.0,False,Kick Sauber,0 days 01:17:27.436000,2024-11-22 07:02:43.056,1,,False,,False,False,133.333,133.333
261,0 days 00:18:35.467000,HUL,27,,1.0,1.0,0 days 00:16:40.679000,,,36.268,42.867,,0 days 00:17:52.772000,0 days 00:18:35.650000,154.0,194.0,302.0,221.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:40.679000,2024-11-22 06:01:56.299,1,,False,,False,False,,
262,0 days 00:20:18.505000,HUL,27,0 days 00:01:43.038000,2.0,1.0,,,30.046,34.06,38.932,0 days 00:19:05.513000,0 days 00:19:39.573000,0 days 00:20:18.505000,174.0,197.0,314.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:18:35.467000,2024-11-22 06:03:51.087,1,,False,,False,True,103.038,103.038
263,0 days 00:21:54.907000,HUL,27,0 days 00:01:36.402000,3.0,1.0,,,27.317,32.011,37.074,0 days 00:20:45.822000,0 days 00:21:17.833000,0 days 00:21:54.907000,181.0,208.0,317.0,326.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:20:18.505000,2024-11-22 06:05:34.125,1,,False,,False,True,96.402,96.402
264,0 days 00:24:05.473000,HUL,27,0 days 00:02:10.566000,4.0,1.0,,,37.59,44.648,48.328,0 days 00:22:32.497000,0 days 00:23:17.145000,0 days 00:24:05.473000,137.0,136.0,312.0,223.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:54.907000,2024-11-22 06:07:10.527,12,,False,,False,True,130.566,130.566
265,0 days 00:25:41.753000,HUL,27,0 days 00:01:36.280000,5.0,1.0,,,27.302,32.01,36.968,0 days 00:24:32.775000,0 days 00:25:04.785000,0 days 00:25:41.753000,181.0,210.0,318.0,329.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:24:05.473000,2024-11-22 06:09:21.093,1,,False,,False,True,96.28,96.28
266,0 days 00:27:45.744000,HUL,27,0 days 00:02:03.991000,6.0,1.0,,0 days 00:27:42.790000,35.094,37.891,51.006,0 days 00:26:16.847000,0 days 00:26:54.738000,0 days 00:27:45.744000,150.0,192.0,,268.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:25:41.753000,2024-11-22 06:10:57.373,1,,False,,False,False,123.991,123.991
267,0 days 00:42:17.732000,HUL,27,,7.0,2.0,0 days 00:40:36.779000,,,34.49,39.202,,0 days 00:41:38.782000,0 days 00:42:17.851000,172.0,194.0,317.0,291.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:27:45.744000,2024-11-22 06:13:01.364,12,,False,,False,False,,
268,0 days 00:43:52.550000,HUL,27,0 days 00:01:34.818000,8.0,2.0,,,26.661,31.575,36.582,0 days 00:42:44.393000,0 days 00:43:15.968000,0 days 00:43:52.550000,185.0,212.0,316.0,333.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:42:17.732000,2024-11-22 06:27:33.352,1,,False,,False,True,94.818,94.81800000000001
269,0 days 00:46:34.222000,HUL,27,,9.0,2.0,,,42.553,54.842,64.196,0 days 00:44:35.323000,0 days 00:45:30.250000,0 days 00:46:34.357000,121.0,137.0,313.0,57.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:43:52.550000,2024-11-22 06:29:08.170,1,,False,,False,False,,161.591
270,0 days 00:48:26.159000,HUL,27,0 days 00:01:51.937000,10.0,2.0,,,32.85,40.124,38.963,0 days 00:47:07.072000,0 days 00:47:47.196000,0 days 00:48:26.159000,164.0,194.0,317.0,300.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:46:34.222000,2024-11-22 06:31:49.842,1,,False,,False,True,111.937,111.93700000000001
271,0 days 00:50:27.849000,HUL,27,0 days 00:02:01.690000,11.0,2.0,,,27.832,36.188,57.67,0 days 00:48:53.991000,0 days 00:49:30.179000,0 days 00:50:27.849000,171.0,178.0,318.0,223.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:48:26.159000,2024-11-22 06:33:41.779,12,,False,,False,True,121.69,121.69000000000001
272,0 days 00:58:50.209000,HUL,27,,12.0,2.0,,0 days 00:52:17.079000,26.768,32.539,,0 days 00:50:54.739000,0 days 00:51:27.200000,,186.0,172.0,,298.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:50:27.849000,2024-11-22 06:35:43.469,125,,False,,False,False,,
273,0 days 01:00:31.231000,HUL,27,,13.0,3.0,0 days 00:58:50.209000,,,33.955,38.505,,0 days 00:59:52.802000,0 days 01:00:31.244000,170.0,203.0,305.0,272.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:58:50.209000,2024-11-22 06:44:05.829,1,,False,,False,False,,
274,0 days 01:02:11.195000,HUL,27,0 days 00:01:39.964000,14.0,3.0,,,28.997,33.061,37.906,0 days 01:01:00.228000,0 days 01:01:33.289000,0 days 01:02:11.195000,177.0,204.0,310.0,289.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:00:31.231000,2024-11-22 06:45:46.851,1,,False,,False,True,99.964,99.964
275,0 days 01:03:50.001000,HUL,27,0 days 00:01:38.806000,15.0,3.0,,,28.288,32.837,37.681,0 days 01:02:39.483000,0 days 01:03:12.320000,0 days 01:03:50.001000,180.0,203.0,308.0,306.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:02:11.195000,2024-11-22 06:47:26.815,12,,False,,False,True,98.806,98.806
276,0 days 01:05:29.164000,HUL,27,0 days 00:01:39.163000,16.0,3.0,,,28.336,33.109,37.718,0 days 01:04:18.337000,0 days 01:04:51.446000,0 days 01:05:29.164000,180.0,204.0,308.0,312.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:03:50.001000,2024-11-22 06:49:05.621,1,,False,,False,True,99.163,99.16300000000001
277,0 days 01:07:08.170000,HUL,27,0 days 00:01:39.006000,17.0,3.0,,,28.052,33.227,37.727,0 days 01:05:57.216000,0 days 01:06:30.443000,0 days 01:07:08.170000,178.0,204.0,313.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:05:29.164000,2024-11-22 06:50:44.784,1,,False,,False,True,99.006,99.006
278,0 days 01:08:47.300000,HUL,27,0 days 00:01:39.130000,18.0,3.0,,,28.287,33.241,37.602,0 days 01:07:36.457000,0 days 01:08:09.698000,0 days 01:08:47.300000,180.0,205.0,310.0,310.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:07:08.170000,2024-11-22 06:52:23.790,1,,False,,False,True,99.13,99.13
279,0 days 01:10:27.366000,HUL,27,0 days 00:01:40.066000,19.0,3.0,,,28.562,33.58,37.924,0 days 01:09:15.862000,0 days 01:09:49.442000,0 days 01:10:27.366000,180.0,204.0,307.0,294.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:08:47.300000,2024-11-22 06:54:02.920,1,,False,,False,True,100.066,100.066
280,0 days 01:12:06.871000,HUL,27,0 days 00:01:39.505000,20.0,3.0,,,28.423,33.385,37.697,0 days 01:10:55.789000,0 days 01:11:29.174000,0 days 01:12:06.871000,178.0,204.0,310.0,313.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:10:27.366000,2024-11-22 06:55:42.986,12,,False,,False,True,99.505,99.505
281,0 days 01:13:46.691000,HUL,27,0 days 00:01:39.820000,21.0,3.0,,,28.533,33.515,37.772,0 days 01:12:35.404000,0 days 01:13:08.919000,0 days 01:13:46.691000,177.0,202.0,308.0,314.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:12:06.871000,2024-11-22 06:57:22.491,12,,False,,False,True,99.82,99.82
282,0 days 01:15:26.973000,HUL,27,0 days 00:01:40.282000,22.0,3.0,,,28.657,33.911,37.714,0 days 01:14:15.348000,0 days 01:14:49.259000,0 days 01:15:26.973000,176.0,203.0,311.0,299.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:13:46.691000,2024-11-22 06:59:02.311,1,,False,,False,True,100.282,100.282
283,0 days 01:17:37.528000,HUL,27,0 days 00:02:10.555000,23.0,3.0,,,31.65,39.115,59.79,0 days 01:15:58.623000,0 days 01:16:37.738000,0 days 01:17:37.528000,158.0,179.0,63.0,198.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:15:26.973000,2024-11-22 07:00:42.593,1,,False,,False,True,130.555,130.555
284,0 days 01:19:59.621000,HUL,27,0 days 00:02:22.093000,24.0,3.0,,0 days 01:19:56.534000,56.494,38.948,46.651,0 days 01:18:34.022000,0 days 01:19:12.970000,0 days 01:19:59.621000,159.0,185.0,,246.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:17:37.528000,2024-11-22 07:02:53.148,1,,False,,False,False,142.093,142.09300000000002
285,0 days 00:21:29.793000,LAW,30,,1.0,1.0,0 days 00:19:29.245000,,,43.006,45.903,,0 days 00:20:44.208000,0 days 00:21:29.910000,140.0,181.0,277.0,190.0,False,MEDIUM,1.0,True,RB,0 days 00:19:29.245000,2024-11-22 06:04:44.865,1,,False,,False,False,,
286,0 days 00:23:30.681000,LAW,30,0 days 00:02:00.888000,2.0,1.0,,,34.539,38.619,47.73,0 days 00:22:04.332000,0 days 00:22:42.951000,0 days 00:23:30.681000,98.0,190.0,312.0,93.0,True,MEDIUM,2.0,True,RB,0 days 00:21:29.793000,2024-11-22 06:06:45.413,12,,False,,False,True,120.888,120.888
287,0 days 00:25:15.418000,LAW,30,0 days 00:01:44.737000,3.0,1.0,,,27.906,32.967,43.864,0 days 00:23:58.587000,0 days 00:24:31.554000,0 days 00:25:15.418000,177.0,208.0,267.0,325.0,True,MEDIUM,3.0,True,RB,0 days 00:23:30.681000,2024-11-22 06:08:46.301,1,,False,,False,True,104.737,104.737
288,0 days 00:27:14.433000,LAW,30,0 days 00:01:59.015000,4.0,1.0,,,38.374,40.092,40.549,0 days 00:25:53.792000,0 days 00:26:33.884000,0 days 00:27:14.433000,123.0,183.0,315.0,219.0,False,MEDIUM,4.0,True,RB,0 days 00:25:15.418000,2024-11-22 06:10:31.038,1,,False,,False,True,119.015,119.01500000000001
289,0 days 00:28:51.441000,LAW,30,0 days 00:01:37.008000,5.0,1.0,,,27.55,32.26,37.198,0 days 00:27:41.983000,0 days 00:28:14.243000,0 days 00:28:51.441000,182.0,211.0,316.0,298.0,True,MEDIUM,5.0,True,RB,0 days 00:27:14.433000,2024-11-22 06:12:30.053,1,,False,,False,True,97.008,97.00800000000001
290,0 days 00:30:53.872000,LAW,30,0 days 00:02:02.431000,6.0,1.0,,,38.877,42.177,41.377,0 days 00:29:30.318000,0 days 00:30:12.495000,0 days 00:30:53.872000,129.0,186.0,315.0,221.0,False,MEDIUM,6.0,True,RB,0 days 00:28:51.441000,2024-11-22 06:14:07.061,12,,False,,False,True,122.431,122.43100000000001
291,0 days 00:32:30.591000,LAW,30,0 days 00:01:36.719000,7.0,1.0,,,27.395,32.275,37.049,0 days 00:31:21.267000,0 days 00:31:53.542000,0 days 00:32:30.591000,183.0,212.0,315.0,329.0,True,MEDIUM,7.0,True,RB,0 days 00:30:53.872000,2024-11-22 06:16:09.492,1,,False,,False,True,96.719,96.719
292,0 days 00:34:28.409000,LAW,30,0 days 00:01:57.818000,8.0,1.0,,0 days 00:34:24.347000,31.506,35.294,51.018,0 days 00:33:02.097000,0 days 00:33:37.391000,0 days 00:34:28.409000,161.0,199.0,,162.0,False,MEDIUM,8.0,True,RB,0 days 00:32:30.591000,2024-11-22 06:17:46.211,1,,False,,False,False,117.818,117.818
293,0 days 00:46:17.954000,LAW,30,,9.0,2.0,0 days 00:44:24.430000,,,38.539,46.251,,0 days 00:45:31.814000,0 days 00:46:18.064000,127.0,192.0,315.0,202.0,False,SOFT,1.0,True,RB,0 days 00:34:28.409000,2024-11-22 06:19:44.029,1,,False,,False,False,,
294,0 days 00:47:53.806000,LAW,30,0 days 00:01:35.852000,10.0,2.0,,,27.065,32.022,36.765,0 days 00:46:45.019000,0 days 00:47:17.041000,0 days 00:47:53.806000,182.0,210.0,316.0,333.0,True,SOFT,2.0,True,RB,0 days 00:46:17.954000,2024-11-22 06:31:33.574,1,,False,,False,True,95.852,95.852
295,0 days 00:49:59.178000,LAW,30,0 days 00:02:05.372000,11.0,2.0,,,39.172,42.042,44.158,0 days 00:48:32.978000,0 days 00:49:15.020000,0 days 00:49:59.178000,126.0,168.0,314.0,202.0,False,SOFT,3.0,True,RB,0 days 00:47:53.806000,2024-11-22 06:33:09.426,12,,False,,False,True,125.372,125.372
296,0 days 00:51:34.849000,LAW,30,0 days 00:01:35.671000,12.0,2.0,,,27.094,31.787,36.79,0 days 00:50:26.272000,0 days 00:50:58.059000,0 days 00:51:34.849000,185.0,210.0,315.0,340.0,True,SOFT,4.0,True,RB,0 days 00:49:59.178000,2024-11-22 06:35:14.798,12,,False,,False,True,95.671,95.67099999999999
297,0 days 01:00:32.502000,LAW,30,,13.0,2.0,,0 days 00:54:01.830000,,,,,,,,,,,False,SOFT,5.0,True,RB,0 days 00:51:34.849000,2024-11-22 06:36:50.469,251,,False,,False,False,,
298,0 days 01:02:15.590000,LAW,30,,14.0,3.0,0 days 01:00:32.502000,,,34.93,38.5,,0 days 01:01:37.319000,0 days 01:02:15.590000,165.0,199.0,311.0,288.0,False,MEDIUM,9.0,False,RB,0 days 01:00:32.502000,2024-11-22 06:45:48.122,1,,False,,False,False,,
299,0 days 01:03:55.970000,LAW,30,0 days 00:01:40.380000,15.0,3.0,,,28.823,33.471,38.086,0 days 01:02:44.413000,0 days 01:03:17.884000,0 days 01:03:55.970000,176.0,202.0,311.0,309.0,False,MEDIUM,10.0,False,RB,0 days 01:02:15.590000,2024-11-22 06:47:31.210,12,,False,,False,True,100.38,100.38
300,0 days 01:05:36.152000,LAW,30,0 days 00:01:40.182000,16.0,3.0,,,28.675,33.52,37.987,0 days 01:04:24.645000,0 days 01:04:58.165000,0 days 01:05:36.152000,175.0,202.0,311.0,316.0,False,MEDIUM,11.0,False,RB,0 days 01:03:55.970000,2024-11-22 06:49:11.590,1,,False,,False,True,100.182,100.18200000000002
301,0 days 01:07:16.177000,LAW,30,0 days 00:01:40.025000,17.0,3.0,,,28.499,33.744,37.782,0 days 01:06:04.651000,0 days 01:06:38.395000,0 days 01:07:16.177000,177.0,202.0,312.0,312.0,False,MEDIUM,12.0,False,RB,0 days 01:05:36.152000,2024-11-22 06:50:51.772,1,,False,,False,True,100.025,100.02499999999999
302,0 days 01:08:56.655000,LAW,30,0 days 00:01:40.478000,18.0,3.0,,,28.367,33.324,38.787,0 days 01:07:44.544000,0 days 01:08:17.868000,0 days 01:08:56.655000,180.0,204.0,312.0,315.0,False,MEDIUM,13.0,False,RB,0 days 01:07:16.177000,2024-11-22 06:52:31.797,1,,False,,False,True,100.478,100.47800000000001
303,0 days 01:10:36.348000,LAW,30,0 days 00:01:39.693000,19.0,3.0,,,28.484,33.397,37.812,0 days 01:09:25.139000,0 days 01:09:58.536000,0 days 01:10:36.348000,177.0,204.0,308.0,311.0,False,MEDIUM,14.0,False,RB,0 days 01:08:56.655000,2024-11-22 06:54:12.275,1,,False,,False,True,99.693,99.693
304,0 days 01:12:17.892000,LAW,30,0 days 00:01:41.544000,20.0,3.0,,,28.962,34.218,38.364,0 days 01:11:05.310000,0 days 01:11:39.528000,0 days 01:12:17.892000,176.0,200.0,310.0,309.0,False,MEDIUM,15.0,False,RB,0 days 01:10:36.348000,2024-11-22 06:55:51.968,12,,False,,False,True,101.544,101.54400000000001
305,0 days 01:13:59.876000,LAW,30,0 days 00:01:41.984000,21.0,3.0,,,28.838,34.617,38.529,0 days 01:12:46.730000,0 days 01:13:21.347000,0 days 01:13:59.876000,176.0,196.0,310.0,308.0,False,MEDIUM,16.0,False,RB,0 days 01:12:17.892000,2024-11-22 06:57:33.512,12,,False,,False,True,101.984,101.98400000000001
306,0 days 01:15:42.423000,LAW,30,0 days 00:01:42.547000,22.0,3.0,,,29.175,34.635,38.737,0 days 01:14:29.051000,0 days 01:15:03.686000,0 days 01:15:42.423000,174.0,199.0,310.0,289.0,False,MEDIUM,17.0,False,RB,0 days 01:13:59.876000,2024-11-22 06:59:15.496,1,,False,,False,True,102.547,102.547
307,0 days 01:18:08.258000,LAW,30,0 days 00:02:25.835000,23.0,3.0,,,40.577,45.655,59.603,0 days 01:16:23,0 days 01:17:08.655000,0 days 01:18:08.258000,116.0,157.0,60.0,176.0,False,MEDIUM,18.0,False,RB,0 days 01:15:42.423000,2024-11-22 07:00:58.043,1,,False,,False,True,145.835,145.835
308,0 days 01:20:36.361000,LAW,30,0 days 00:02:28.103000,24.0,3.0,,0 days 01:20:33.328000,57.172,38.323,52.608,0 days 01:19:05.430000,0 days 01:19:43.753000,0 days 01:20:36.361000,148.0,196.0,,180.0,False,MEDIUM,19.0,False,RB,0 days 01:18:08.258000,2024-11-22 07:03:23.878,1,,False,,False,False,148.103,148.103
309,0 days 00:16:55.655000,OCO,31,,1.0,1.0,0 days 00:15:08.325000,,,38.045,38.81,,0 days 00:16:17.021000,0 days 00:16:55.727000,144.0,181.0,322.0,285.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:08.325000,2024-11-22 06:00:23.945,1,,False,,False,False,,
