,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 01:12:49.352000,ALB,23,,13.0,3.0,,0 days 01:10:35.829000,30.181,,,0 days 01:09:13.711000,,,184.0,,,,False,INTERMEDIATE,4.0,True,Williams,0 days 01:08:43.385000,2022-04-22 12:23:43.397,125,,False,,False,False,,
235,0 days 01:14:38.489000,ALB,23,,14.0,4.0,0 days 01:12:49.352000,,,36.225,41.466,,0 days 01:13:57.115000,0 days 01:14:38.536000,180.0,232.0,260.0,190.0,False,INTERMEDIATE,5.0,False,Williams,0 days 01:12:49.352000,2022-04-22 12:27:49.364,1,,False,,False,False,,
236,0 days 01:16:14.950000,ALB,23,0 days 00:01:36.461000,15.0,4.0,,,30.475,33.201,32.785,0 days 01:15:08.964000,0 days 01:15:42.165000,0 days 01:16:14.950000,190.0,246.0,266.0,235.0,True,INTERMEDIATE,6.0,False,Williams,0 days 01:14:38.489000,2022-04-22 12:29:38.501,1,,False,,False,True,96.461,96.461
237,0 days 01:18:19.234000,ALB,23,0 days 00:02:04.284000,16.0,4.0,,,33.518,42.685,48.081,0 days 01:16:48.468000,0 days 01:17:31.153000,0 days 01:18:19.234000,174.0,180.0,54.0,176.0,False,INTERMEDIATE,7.0,False,Williams,0 days 01:16:14.950000,2022-04-22 12:31:14.962,12,,False,,False,True,124.284,124.284
238,0 days 01:20:52.232000,ALB,23,,17.0,4.0,,0 days 01:20:47.736000,65.813,40.785,46.383,0 days 01:19:25.189000,0 days 01:20:05.981000,0 days 01:20:52.232000,154.0,183.0,,162.0,False,INTERMEDIATE,8.0,False,Williams,0 days 01:18:19.234000,2022-04-22 12:33:19.246,2,,False,,False,False,,152.981
239,0 days 00:25:10.506000,ZHO,24,,1.0,1.0,0 days 00:23:07.226000,,,44.415,40.636,,0 days 00:24:30.013000,0 days 00:25:10.584000,146.0,195.0,248.0,169.0,False,WET,1.0,True,Alfa Romeo,0 days 00:23:07.226000,2022-04-22 11:38:07.238,12,,False,,False,False,,
240,0 days 00:27:02.394000,ZHO,24,0 days 00:01:51.888000,2.0,1.0,,,36.874,38.442,36.572,0 days 00:25:47.380000,0 days 00:26:25.822000,0 days 00:27:02.394000,172.0,223.0,251.0,191.0,True,WET,2.0,True,Alfa Romeo,0 days 00:25:10.506000,2022-04-22 11:40:10.518,1,,False,,False,True,111.888,111.888
241,0 days 00:28:48.886000,ZHO,24,0 days 00:01:46.492000,3.0,1.0,,,34.757,36.515,35.22,0 days 00:27:37.151000,0 days 00:28:13.666000,0 days 00:28:48.886000,179.0,232.0,254.0,216.0,True,WET,3.0,True,Alfa Romeo,0 days 00:27:02.394000,2022-04-22 11:42:02.406,12,,False,,False,True,106.492,106.49199999999999
242,0 days 00:30:32.164000,ZHO,24,0 days 00:01:43.278000,4.0,1.0,,,33.267,35.676,34.335,0 days 00:29:22.153000,0 days 00:29:57.829000,0 days 00:30:32.164000,184.0,236.0,256.0,208.0,True,WET,4.0,True,Alfa Romeo,0 days 00:28:48.886000,2022-04-22 11:43:48.898,1,,False,,False,True,103.278,103.27800000000002
243,0 days 00:32:14.047000,ZHO,24,0 days 00:01:41.883000,5.0,1.0,,,32.8,35.484,33.599,0 days 00:31:04.964000,0 days 00:31:40.448000,0 days 00:32:14.047000,183.0,235.0,258.0,247.0,True,WET,5.0,True,Alfa Romeo,0 days 00:30:32.164000,2022-04-22 11:45:32.176,1,,False,,False,True,101.883,101.88299999999998
244,0 days 00:33:54.745000,ZHO,24,0 days 00:01:40.698000,6.0,1.0,,,32.304,34.943,33.451,0 days 00:32:46.351000,0 days 00:33:21.294000,0 days 00:33:54.745000,183.0,237.0,258.0,238.0,True,WET,6.0,True,Alfa Romeo,0 days 00:32:14.047000,2022-04-22 11:47:14.059,1,,False,,False,True,100.698,100.69800000000001
245,0 days 00:35:36.823000,ZHO,24,0 days 00:01:42.078000,7.0,1.0,,,32.143,35.539,34.396,0 days 00:34:26.888000,0 days 00:35:02.427000,0 days 00:35:36.823000,188.0,236.0,261.0,216.0,False,WET,7.0,True,Alfa Romeo,0 days 00:33:54.745000,2022-04-22 11:48:54.757,1,,False,,False,True,102.078,102.078
246,0 days 00:37:17.505000,ZHO,24,0 days 00:01:40.682000,8.0,1.0,,,31.921,34.92,33.841,0 days 00:36:08.744000,0 days 00:36:43.664000,0 days 00:37:17.505000,180.0,237.0,257.0,254.0,True,WET,8.0,True,Alfa Romeo,0 days 00:35:36.823000,2022-04-22 11:50:36.835,12,,False,,False,True,100.682,100.68200000000002
247,0 days 00:38:56.914000,ZHO,24,0 days 00:01:39.409000,9.0,1.0,,,31.501,34.561,33.347,0 days 00:37:49.006000,0 days 00:38:23.567000,0 days 00:38:56.914000,186.0,238.0,256.0,238.0,True,WET,9.0,True,Alfa Romeo,0 days 00:37:17.505000,2022-04-22 11:52:17.517,1,,False,,False,True,99.409,99.40899999999999
248,0 days 00:40:36.929000,ZHO,24,0 days 00:01:40.015000,10.0,1.0,,,31.823,34.698,33.494,0 days 00:39:28.737000,0 days 00:40:03.435000,0 days 00:40:36.929000,184.0,239.0,256.0,245.0,False,WET,10.0,True,Alfa Romeo,0 days 00:38:56.914000,2022-04-22 11:53:56.926,1,,False,,False,True,100.015,100.015
249,0 days 00:42:23.951000,ZHO,24,0 days 00:01:47.022000,11.0,1.0,,,34.341,37.109,35.572,0 days 00:41:11.270000,0 days 00:41:48.379000,0 days 00:42:23.951000,171.0,221.0,256.0,191.0,False,WET,11.0,True,Alfa Romeo,0 days 00:40:36.929000,2022-04-22 11:55:36.941,1,,False,,False,True,107.022,107.022
250,0 days 00:44:02.806000,ZHO,24,0 days 00:01:38.855000,12.0,1.0,,,31.573,34.214,33.068,0 days 00:42:55.524000,0 days 00:43:29.738000,0 days 00:44:02.806000,192.0,239.0,258.0,247.0,True,WET,12.0,True,Alfa Romeo,0 days 00:42:23.951000,2022-04-22 11:57:23.963,1,,False,,False,True,98.855,98.855
251,0 days 00:45:58.491000,ZHO,24,0 days 00:01:55.685000,13.0,1.0,,0 days 00:45:54.073000,34.001,40.072,41.612,0 days 00:44:36.807000,0 days 00:45:16.879000,0 days 00:45:58.491000,175.0,163.0,,200.0,False,WET,13.0,True,Alfa Romeo,0 days 00:44:02.806000,2022-04-22 11:59:02.818,1,,False,,False,False,115.685,115.685
252,0 days 00:48:31.948000,ZHO,24,,14.0,2.0,0 days 00:46:24.215000,0 days 00:48:27.396000,76.347,36.162,40.851,0 days 00:47:14.990000,0 days 00:47:51.157000,0 days 00:48:31.948000,176.0,226.0,,223.0,False,WET,14.0,False,Alfa Romeo,0 days 00:45:58.491000,2022-04-22 12:00:58.503,1,,False,,False,False,,153.35999999999999
253,0 days 01:05:13.376000,ZHO,24,,15.0,3.0,0 days 01:03:24.166000,,,38.031,35.869,,0 days 01:04:37.657000,0 days 01:05:13.461000,158.0,227.0,254.0,195.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 00:48:31.948000,2022-04-22 12:03:31.960,12,,False,,False,False,,
254,0 days 01:06:52.398000,ZHO,24,0 days 00:01:39.022000,16.0,3.0,,,31.893,33.838,33.291,0 days 01:05:45.269000,0 days 01:06:19.107000,0 days 01:06:52.398000,179.0,240.0,259.0,240.0,False,INTERMEDIATE,2.0,True,Alfa Romeo,0 days 01:05:13.376000,2022-04-22 12:20:13.388,1,,False,,False,True,99.022,99.02199999999999
255,0 days 01:08:29.848000,ZHO,24,0 days 00:01:37.450000,17.0,3.0,,,31.209,33.56,32.681,0 days 01:07:23.607000,0 days 01:07:57.167000,0 days 01:08:29.848000,168.0,240.0,260.0,250.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,0 days 01:06:52.398000,2022-04-22 12:21:52.410,1,,False,,False,True,97.45,97.45
256,0 days 01:12:30.264000,ZHO,24,,18.0,3.0,,0 days 01:10:17.408000,31.109,,,0 days 01:09:01.070000,,,176.0,,,,False,INTERMEDIATE,4.0,True,Alfa Romeo,0 days 01:08:29.848000,2022-04-22 12:23:29.860,125,,False,,False,False,,
257,0 days 01:14:22.613000,ZHO,24,,19.0,4.0,0 days 01:12:30.264000,,,39.842,39.606,,0 days 01:13:43.126000,0 days 01:14:22.659000,168.0,216.0,256.0,154.0,False,INTERMEDIATE,5.0,False,Alfa Romeo,0 days 01:12:30.264000,2022-04-22 12:27:30.276,1,,False,,False,False,,
258,0 days 01:16:03.929000,ZHO,24,0 days 00:01:41.316000,20.0,4.0,,,32.11,34.316,34.89,0 days 01:14:54.723000,0 days 01:15:29.039000,0 days 01:16:03.929000,187.0,242.0,259.0,214.0,False,INTERMEDIATE,6.0,False,Alfa Romeo,0 days 01:14:22.613000,2022-04-22 12:29:22.625,1,,False,,False,True,101.316,101.316
259,0 days 01:18:05.698000,ZHO,24,0 days 00:02:01.769000,21.0,4.0,,,37.13,40.835,43.804,0 days 01:16:41.059000,0 days 01:17:21.894000,0 days 01:18:05.698000,160.0,207.0,87.0,161.0,False,INTERMEDIATE,7.0,False,Alfa Romeo,0 days 01:16:03.929000,2022-04-22 12:31:03.941,12,,False,,False,True,121.769,121.769
260,0 days 01:20:40.634000,ZHO,24,,22.0,4.0,,0 days 01:20:36.061000,69.835,39.589,45.478,0 days 01:19:15.699000,0 days 01:19:55.230000,0 days 01:20:40.634000,173.0,193.0,,169.0,False,INTERMEDIATE,8.0,False,Alfa Romeo,0 days 01:18:05.698000,2022-04-22 12:33:05.710,2,,False,,False,False,,154.902
261,0 days 00:24:13.565000,OCO,31,,1.0,1.0,0 days 00:22:16.395000,,,38.535,36.368,,0 days 00:23:37.312000,0 days 00:24:13.620000,173.0,163.0,255.0,212.0,False,WET,1.0,True,Alpine,0 days 00:22:16.395000,2022-04-22 11:37:16.407,12,,False,,False,False,,
262,0 days 00:26:14.695000,OCO,31,0 days 00:02:01.130000,2.0,1.0,,,33.357,43.176,44.597,0 days 00:24:46.922000,0 days 00:25:30.098000,0 days 00:26:14.695000,170.0,227.0,252.0,161.0,True,WET,2.0,True,Alpine,0 days 00:24:13.565000,2022-04-22 11:39:13.577,12,,False,,False,True,121.13,121.13
263,0 days 00:27:57.144000,OCO,31,0 days 00:01:42.449000,3.0,1.0,,,32.196,36.194,34.059,0 days 00:26:46.891000,0 days 00:27:23.085000,0 days 00:27:57.144000,187.0,225.0,260.0,229.0,True,WET,3.0,True,Alpine,0 days 00:26:14.695000,2022-04-22 11:41:14.707,12,,False,,False,True,102.449,102.449
264,0 days 00:29:37.483000,OCO,31,0 days 00:01:40.339000,4.0,1.0,,,31.459,34.53,34.35,0 days 00:28:28.603000,0 days 00:29:03.133000,0 days 00:29:37.483000,190.0,237.0,259.0,239.0,True,WET,4.0,True,Alpine,0 days 00:27:57.144000,2022-04-22 11:42:57.156,1,,False,,False,True,100.339,100.339
265,0 days 00:31:17.732000,OCO,31,0 days 00:01:40.249000,5.0,1.0,,,31.453,35.149,33.647,0 days 00:30:08.936000,0 days 00:30:44.085000,0 days 00:31:17.732000,190.0,233.0,258.0,221.0,True,WET,5.0,True,Alpine,0 days 00:29:37.483000,2022-04-22 11:44:37.495,1,,False,,False,True,100.249,100.249
266,0 days 00:32:56.841000,OCO,31,0 days 00:01:39.109000,6.0,1.0,,,31.205,34.467,33.437,0 days 00:31:48.937000,0 days 00:32:23.404000,0 days 00:32:56.841000,190.0,239.0,260.0,234.0,True,WET,6.0,True,Alpine,0 days 00:31:17.732000,2022-04-22 11:46:17.744,1,,False,,False,True,99.109,99.109
267,0 days 00:34:35.274000,OCO,31,0 days 00:01:38.433000,7.0,1.0,,,30.978,34.254,33.201,0 days 00:33:27.819000,0 days 00:34:02.073000,0 days 00:34:35.274000,192.0,238.0,260.0,241.0,True,WET,7.0,True,Alpine,0 days 00:32:56.841000,2022-04-22 11:47:56.853,1,,False,,False,True,98.433,98.43299999999999
268,0 days 00:36:14.187000,OCO,31,0 days 00:01:38.913000,8.0,1.0,,,30.893,34.681,33.339,0 days 00:35:06.167000,0 days 00:35:40.848000,0 days 00:36:14.187000,190.0,232.0,261.0,238.0,False,WET,8.0,True,Alpine,0 days 00:34:35.274000,2022-04-22 11:49:35.286,1,,False,,False,True,98.913,98.913
269,0 days 00:38:02.426000,OCO,31,0 days 00:01:48.239000,9.0,1.0,,,30.679,34.257,43.303,0 days 00:36:44.866000,0 days 00:37:19.123000,0 days 00:38:02.426000,191.0,238.0,254.0,243.0,False,WET,9.0,True,Alpine,0 days 00:36:14.187000,2022-04-22 11:51:14.199,12,,False,,False,True,108.239,108.23899999999999
270,0 days 00:39:52.895000,OCO,31,0 days 00:01:50.469000,10.0,1.0,,0 days 00:39:48.334000,33.283,35.594,41.592,0 days 00:38:35.709000,0 days 00:39:11.303000,0 days 00:39:52.895000,182.0,230.0,,196.0,False,WET,10.0,True,Alpine,0 days 00:38:02.426000,2022-04-22 11:53:02.438,1,,False,,False,False,110.469,110.46900000000001
271,0 days 01:00:16.245000,OCO,31,,11.0,2.0,0 days 00:58:28.217000,,,36.61,36.641,,0 days 00:59:39.732000,0 days 01:00:16.317000,175.0,229.0,261.0,205.0,False,INTERMEDIATE,1.0,True,Alpine,0 days 00:39:52.895000,2022-04-22 11:54:52.907,12,,False,,False,False,,
272,0 days 01:01:53.554000,OCO,31,0 days 00:01:37.309000,12.0,2.0,,,30.861,33.718,32.73,0 days 01:00:47.106000,0 days 01:01:20.824000,0 days 01:01:53.554000,189.0,244.0,261.0,243.0,True,INTERMEDIATE,2.0,True,Alpine,0 days 01:00:16.245000,2022-04-22 12:15:16.257,1,,False,,False,True,97.309,97.309
273,0 days 01:03:28.974000,OCO,31,0 days 00:01:35.420000,13.0,2.0,,,30.284,32.736,32.4,0 days 01:02:23.838000,0 days 01:02:56.574000,0 days 01:03:28.974000,191.0,246.0,263.0,252.0,True,INTERMEDIATE,3.0,True,Alpine,0 days 01:01:53.554000,2022-04-22 12:16:53.566,1,,False,,False,True,95.42,95.41999999999999
274,0 days 01:05:21.105000,OCO,31,0 days 00:01:52.131000,14.0,2.0,,0 days 01:05:16.644000,34.289,36.291,41.551,0 days 01:04:03.263000,0 days 01:04:39.554000,0 days 01:05:21.105000,178.0,225.0,,198.0,False,INTERMEDIATE,4.0,True,Alpine,0 days 01:03:28.974000,2022-04-22 12:18:28.986,1,,False,,False,False,112.131,112.131
275,0 days 00:25:50.904000,HAM,44,,1.0,1.0,0 days 00:23:42.965000,,,39.551,37.335,,0 days 00:25:13.699000,0 days 00:25:51.001000,173.0,225.0,255.0,194.0,False,WET,1.0,True,Mercedes,0 days 00:23:42.965000,2022-04-22 11:38:42.977,12,,False,,False,False,,
276,0 days 00:27:33.939000,HAM,44,0 days 00:01:43.035000,2.0,1.0,,,32.96,35.919,34.156,0 days 00:26:23.864000,0 days 00:26:59.783000,0 days 00:27:33.939000,185.0,233.0,255.0,216.0,True,WET,2.0,True,Mercedes,0 days 00:25:50.904000,2022-04-22 11:40:50.916,12,,False,,False,True,103.035,103.035
277,0 days 00:29:15.670000,HAM,44,0 days 00:01:41.731000,3.0,1.0,,,32.047,34.671,35.013,0 days 00:28:05.986000,0 days 00:28:40.657000,0 days 00:29:15.670000,185.0,237.0,255.0,209.0,True,WET,3.0,True,Mercedes,0 days 00:27:33.939000,2022-04-22 11:42:33.951,1,,False,,False,True,101.731,101.731
278,0 days 00:30:55.883000,HAM,44,0 days 00:01:40.213000,4.0,1.0,,,31.568,34.816,33.829,0 days 00:29:47.238000,0 days 00:30:22.054000,0 days 00:30:55.883000,184.0,238.0,256.0,209.0,True,WET,4.0,True,Mercedes,0 days 00:29:15.670000,2022-04-22 11:44:15.682,1,,False,,False,True,100.213,100.213
279,0 days 00:32:38.918000,HAM,44,0 days 00:01:43.035000,5.0,1.0,,,32.412,34.653,35.97,0 days 00:31:28.295000,0 days 00:32:02.948000,0 days 00:32:38.918000,179.0,236.0,258.0,216.0,False,WET,5.0,True,Mercedes,0 days 00:30:55.883000,2022-04-22 11:45:55.895,1,,False,,False,True,103.035,103.035
280,0 days 00:34:17.540000,HAM,44,0 days 00:01:38.622000,6.0,1.0,,,31.018,34.363,33.241,0 days 00:33:09.936000,0 days 00:33:44.299000,0 days 00:34:17.540000,180.0,237.0,256.0,237.0,True,WET,6.0,True,Mercedes,0 days 00:32:38.918000,2022-04-22 11:47:38.930,1,,False,,False,True,98.622,98.622
281,0 days 00:36:03.193000,HAM,44,0 days 00:01:45.653000,7.0,1.0,,0 days 00:35:58.697000,31.95,34.48,39.223,0 days 00:34:49.490000,0 days 00:35:23.970000,0 days 00:36:03.193000,177.0,237.0,,217.0,False,WET,7.0,True,Mercedes,0 days 00:34:17.540000,2022-04-22 11:49:17.552,1,,False,,False,False,105.653,105.65299999999999
282,0 days 00:55:58.176000,HAM,44,,8.0,2.0,0 days 00:54:14.392000,,,35.341,34.268,,0 days 00:55:24.103000,0 days 00:55:58.288000,187.0,229.0,256.0,208.0,False,WET,8.0,False,Mercedes,0 days 00:36:03.193000,2022-04-22 11:51:03.205,12,,False,,False,False,,
283,0 days 00:57:35.315000,HAM,44,0 days 00:01:37.139000,9.0,2.0,,,30.468,33.865,32.806,0 days 00:56:28.644000,0 days 00:57:02.509000,0 days 00:57:35.315000,194.0,236.0,257.0,226.0,True,WET,9.0,False,Mercedes,0 days 00:55:58.176000,2022-04-22 12:10:58.188,1,,False,,False,True,97.139,97.139
284,0 days 00:59:11.779000,HAM,44,0 days 00:01:36.464000,10.0,2.0,,,30.293,33.466,32.705,0 days 00:58:05.608000,0 days 00:58:39.074000,0 days 00:59:11.779000,190.0,239.0,256.0,239.0,True,WET,10.0,False,Mercedes,0 days 00:57:35.315000,2022-04-22 12:12:35.327,1,,False,,False,True,96.464,96.464
285,0 days 01:00:58.416000,HAM,44,0 days 00:01:46.637000,11.0,2.0,,0 days 01:00:53.984000,31.174,34.588,40.875,0 days 00:59:42.953000,0 days 01:00:17.541000,0 days 01:00:58.416000,185.0,147.0,,211.0,False,WET,11.0,False,Mercedes,0 days 00:59:11.779000,2022-04-22 12:14:11.791,12,,False,,False,False,106.637,106.637
286,0 days 01:07:08.771000,HAM,44,,12.0,3.0,0 days 01:05:19.470000,,,39.339,37.026,,0 days 01:06:31.870000,0 days 01:07:08.778000,173.0,167.0,259.0,186.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 01:00:58.416000,2022-04-22 12:15:58.428,1,,False,,False,False,,
287,0 days 01:08:50.972000,HAM,44,0 days 00:01:42.201000,13.0,3.0,,,32.953,34.474,34.774,0 days 01:07:41.724000,0 days 01:08:16.198000,0 days 01:08:50.972000,177.0,241.0,258.0,203.0,False,INTERMEDIATE,2.0,True,Mercedes,0 days 01:07:08.771000,2022-04-22 12:22:08.783,1,,False,,False,True,102.201,102.201
288,0 days 01:13:41.497000,HAM,44,,14.0,3.0,,0 days 01:10:51.657000,30.943,,,0 days 01:09:22.070000,,,194.0,,,,False,INTERMEDIATE,3.0,True,Mercedes,0 days 01:08:50.972000,2022-04-22 12:23:50.984,125,,False,,False,False,,
289,0 days 01:15:26.950000,HAM,44,,15.0,4.0,0 days 01:13:41.497000,,,36.929,37.089,,0 days 01:14:50.012000,0 days 01:15:26.955000,161.0,221.0,247.0,188.0,False,INTERMEDIATE,4.0,False,Mercedes,0 days 01:13:41.497000,2022-04-22 12:28:41.509,1,,False,,False,False,,
290,0 days 01:17:21.114000,HAM,44,0 days 00:01:54.164000,16.0,4.0,,,33.124,37.383,43.657,0 days 01:16:00.074000,0 days 01:16:37.457000,0 days 01:17:21.114000,152.0,231.0,79.0,186.0,False,INTERMEDIATE,5.0,False,Mercedes,0 days 01:15:26.950000,2022-04-22 12:30:26.962,12,,False,,False,True,114.164,114.164
291,0 days 01:19:55.083000,HAM,44,,17.0,4.0,,0 days 01:19:50.564000,73.966,38.838,41.161,0 days 01:18:35.202000,0 days 01:19:14.063000,0 days 01:19:55.083000,182.0,222.0,,195.0,False,INTERMEDIATE,6.0,False,Mercedes,0 days 01:17:21.114000,2022-04-22 12:32:21.126,2,,False,,False,False,,153.965
292,0 days 00:20:51.207000,MSC,47,,1.0,1.0,0 days 00:18:57.541000,,,40.353,36.472,,0 days 00:20:14.878000,0 days 00:20:51.256000,157.0,227.0,251.0,192.0,False,WET,1.0,True,Haas F1 Team,0 days 00:18:57.541000,2022-04-22 11:33:57.553,1,,False,,False,False,,
293,0 days 00:22:35.402000,MSC,47,0 days 00:01:44.195000,2.0,1.0,,,33.301,35.368,35.526,0 days 00:21:24.508000,0 days 00:21:59.876000,0 days 00:22:35.402000,192.0,234.0,252.0,188.0,True,WET,2.0,True,Haas F1 Team,0 days 00:20:51.207000,2022-04-22 11:35:51.219,1,,False,,False,True,104.195,104.19500000000002
294,0 days 00:24:19.569000,MSC,47,0 days 00:01:44.167000,3.0,1.0,,,33.46,35.445,35.262,0 days 00:23:08.862000,0 days 00:23:44.307000,0 days 00:24:19.569000,194.0,232.0,255.0,188.0,True,WET,3.0,True,Haas F1 Team,0 days 00:22:35.402000,2022-04-22 11:37:35.414,12,,False,,False,True,104.167,104.167
295,0 days 00:26:08.339000,MSC,47,0 days 00:01:48.770000,4.0,1.0,,,35.755,37.312,35.703,0 days 00:24:55.324000,0 days 00:25:32.636000,0 days 00:26:08.339000,145.0,232.0,261.0,174.0,False,WET,4.0,True,Haas F1 Team,0 days 00:24:19.569000,2022-04-22 11:39:19.581,12,,False,,False,True,108.77,108.77000000000001
296,0 days 00:27:51.432000,MSC,47,0 days 00:01:43.093000,5.0,1.0,,,32.768,36.347,33.978,0 days 00:26:41.107000,0 days 00:27:17.454000,0 days 00:27:51.432000,187.0,231.0,258.0,217.0,True,WET,5.0,True,Haas F1 Team,0 days 00:26:08.339000,2022-04-22 11:41:08.351,12,,False,,False,True,103.093,103.09300000000002
297,0 days 00:29:32.471000,MSC,47,0 days 00:01:41.039000,6.0,1.0,,,31.6,34.079,35.36,0 days 00:28:23.032000,0 days 00:28:57.111000,0 days 00:29:32.471000,192.0,240.0,257.0,194.0,True,WET,6.0,True,Haas F1 Team,0 days 00:27:51.432000,2022-04-22 11:42:51.444,1,,False,,False,True,101.039,101.039
298,0 days 00:31:11.506000,MSC,47,0 days 00:01:39.035000,7.0,1.0,,,31.66,34.062,33.313,0 days 00:30:04.131000,0 days 00:30:38.193000,0 days 00:31:11.506000,193.0,240.0,255.0,224.0,True,WET,7.0,True,Haas F1 Team,0 days 00:29:32.471000,2022-04-22 11:44:32.483,1,,False,,False,True,99.035,99.035
299,0 days 00:32:49.857000,MSC,47,0 days 00:01:38.351000,8.0,1.0,,,31.127,33.777,33.447,0 days 00:31:42.633000,0 days 00:32:16.410000,0 days 00:32:49.857000,193.0,240.0,258.0,230.0,True,WET,8.0,True,Haas F1 Team,0 days 00:31:11.506000,2022-04-22 11:46:11.518,1,,False,,False,True,98.351,98.351
300,0 days 00:34:29.049000,MSC,47,0 days 00:01:39.192000,9.0,1.0,,,31.318,34.017,33.857,0 days 00:33:21.175000,0 days 00:33:55.192000,0 days 00:34:29.049000,190.0,239.0,255.0,224.0,False,WET,9.0,True,Haas F1 Team,0 days 00:32:49.857000,2022-04-22 11:47:49.869,1,,False,,False,True,99.192,99.19200000000001
301,0 days 00:36:07.706000,MSC,47,0 days 00:01:38.657000,10.0,1.0,,,31.663,33.993,33.001,0 days 00:35:00.712000,0 days 00:35:34.705000,0 days 00:36:07.706000,193.0,239.0,258.0,218.0,False,WET,10.0,True,Haas F1 Team,0 days 00:34:29.049000,2022-04-22 11:49:29.061,1,,False,,False,True,98.657,98.65700000000001
302,0 days 00:38:01.553000,MSC,47,0 days 00:01:53.847000,11.0,1.0,,0 days 00:37:57.105000,30.833,35.59,47.424,0 days 00:36:38.539000,0 days 00:37:14.129000,0 days 00:38:01.553000,187.0,197.0,,150.0,False,WET,11.0,True,Haas F1 Team,0 days 00:36:07.706000,2022-04-22 11:51:07.718,12,,False,,False,False,113.847,113.84700000000001
303,0 days 00:56:33.030000,MSC,47,,12.0,2.0,0 days 00:54:48.114000,,,37.666,35.853,,0 days 00:55:57.321000,0 days 00:56:33.098000,175.0,232.0,256.0,194.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:38:01.553000,2022-04-22 11:53:01.565,12,,False,,False,False,,
304,0 days 00:58:11.927000,MSC,47,0 days 00:01:38.897000,13.0,2.0,,,31.671,33.851,33.375,0 days 00:57:04.701000,0 days 00:57:38.552000,0 days 00:58:11.927000,189.0,238.0,257.0,225.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:56:33.030000,2022-04-22 12:11:33.042,1,,False,,False,True,98.897,98.89699999999999
305,0 days 01:00:01.875000,MSC,47,0 days 00:01:49.948000,14.0,2.0,,,30.609,33.61,45.729,0 days 00:58:42.536000,0 days 00:59:16.146000,0 days 01:00:01.875000,190.0,237.0,260.0,197.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:58:11.927000,2022-04-22 12:13:11.939,12,,False,,False,True,109.948,109.948
306,0 days 01:01:36.981000,MSC,47,0 days 00:01:35.106000,15.0,2.0,,,29.899,32.857,32.35,0 days 01:00:31.774000,0 days 01:01:04.631000,0 days 01:01:36.981000,185.0,246.0,263.0,239.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 01:00:01.875000,2022-04-22 12:15:01.887,1,,False,,False,True,95.106,95.106
307,0 days 01:03:11.561000,MSC,47,0 days 00:01:34.580000,16.0,2.0,,,29.947,32.161,32.472,0 days 01:02:06.928000,0 days 01:02:39.089000,0 days 01:03:11.561000,187.0,244.0,259.0,253.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,0 days 01:01:36.981000,2022-04-22 12:16:36.993,1,,False,,False,True,94.58,94.58000000000001
308,0 days 01:04:57.232000,MSC,47,0 days 00:01:45.671000,17.0,2.0,,,29.956,33.993,41.722,0 days 01:03:41.517000,0 days 01:04:15.510000,0 days 01:04:57.232000,196.0,210.0,258.0,164.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,0 days 01:03:11.561000,2022-04-22 12:18:11.573,1,,False,,False,True,105.671,105.67099999999999
309,0 days 01:06:30.220000,MSC,47,0 days 00:01:32.988000,18.0,2.0,,,29.519,31.704,31.765,0 days 01:05:26.751000,0 days 01:05:58.455000,0 days 01:06:30.220000,180.0,245.0,260.0,253.0,True,INTERMEDIATE,7.0,True,Haas F1 Team,0 days 01:04:57.232000,2022-04-22 12:19:57.244,1,,False,,False,True,92.988,92.988
310,0 days 01:08:17.688000,MSC,47,0 days 00:01:47.468000,19.0,2.0,,0 days 01:08:13.233000,29.849,33.23,44.389,0 days 01:07:00.069000,0 days 01:07:33.299000,0 days 01:08:17.688000,196.0,161.0,,188.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,0 days 01:06:30.220000,2022-04-22 12:21:30.232,1,,False,,False,False,107.468,107.46799999999999
311,0 days 01:14:26.059000,MSC,47,,20.0,3.0,0 days 01:12:38.012000,,,35.102,39.184,,0 days 01:13:46.976000,0 days 01:14:26.102000,174.0,236.0,256.0,144.0,False,INTERMEDIATE,9.0,False,Haas F1 Team,0 days 01:12:38.012000,2022-04-22 12:27:38.024,1,,False,,False,False,,
