,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
456,0 days 01:17:59.265000,VER,33,0 days 00:02:02.322000,14.0,5.0,0 days 01:16:21.726000,,57.034,42.785,22.503,0 days 01:16:53.977000,0 days 01:17:36.762000,0 days 01:17:59.265000,279.0,303.0,256.0,279.0,False,SUPERSOFT,9.0,False,Red Bull Racing,0 days 01:15:56.943000,2018-10-05 06:00:57.069,1,,False,,False,False,122.322,122.32199999999999
457,0 days 01:19:34.578000,VER,33,0 days 00:01:35.313000,15.0,5.0,,,34.2,42.814,18.299,0 days 01:18:33.465000,0 days 01:19:16.279000,0 days 01:19:34.578000,269.0,298.0,256.0,294.0,False,SUPERSOFT,10.0,False,Red Bull Racing,0 days 01:17:59.265000,2018-10-05 06:02:59.391,1,,False,,False,True,95.313,95.31300000000002
458,0 days 01:21:09.728000,VER,33,0 days 00:01:35.150000,16.0,5.0,,,34.275,42.685,18.19,0 days 01:20:08.853000,0 days 01:20:51.538000,0 days 01:21:09.728000,271.0,299.0,256.0,297.0,False,SUPERSOFT,11.0,False,Red Bull Racing,0 days 01:19:34.578000,2018-10-05 06:04:34.704,1,,False,,False,True,95.15,95.15
459,0 days 01:22:45.060000,VER,33,0 days 00:01:35.332000,17.0,5.0,,,34.295,42.868,18.169,0 days 01:21:44.023000,0 days 01:22:26.891000,0 days 01:22:45.060000,269.0,299.0,256.0,297.0,False,SUPERSOFT,12.0,False,Red Bull Racing,0 days 01:21:09.728000,2018-10-05 06:06:09.854,1,,False,,False,True,95.332,95.33200000000001
460,0 days 01:24:29.369000,VER,33,0 days 00:01:44.309000,18.0,5.0,,,34.227,49.775,20.307,0 days 01:23:19.287000,0 days 01:24:09.062000,0 days 01:24:29.369000,269.0,297.0,258.0,276.0,False,SUPERSOFT,13.0,False,Red Bull Racing,0 days 01:22:45.060000,2018-10-05 06:07:45.186,1,,False,,False,True,104.309,104.309
461,0 days 01:26:04.545000,VER,33,0 days 00:01:35.176000,19.0,5.0,,,34.266,42.631,18.279,0 days 01:25:03.635000,0 days 01:25:46.266000,0 days 01:26:04.545000,278.0,301.0,258.0,294.0,False,SUPERSOFT,14.0,False,Red Bull Racing,0 days 01:24:29.369000,2018-10-05 06:09:29.495,1,,False,,False,True,95.176,95.17599999999999
462,0 days 01:27:39.577000,VER,33,0 days 00:01:35.032000,20.0,5.0,,,34.206,42.501,18.325,0 days 01:26:38.751000,0 days 01:27:21.252000,0 days 01:27:39.577000,279.0,303.0,258.0,295.0,False,SUPERSOFT,15.0,False,Red Bull Racing,0 days 01:26:04.545000,2018-10-05 06:11:04.671,1,,False,,False,True,95.032,95.032
463,0 days 01:29:17.304000,VER,33,0 days 00:01:37.727000,21.0,5.0,,0 days 01:29:15.959000,34.145,42.776,20.806,0 days 01:28:13.722000,0 days 01:28:56.498000,0 days 01:29:17.304000,280.0,303.0,,297.0,False,SUPERSOFT,16.0,False,Red Bull Racing,0 days 01:27:39.577000,2018-10-05 06:12:39.703,1,,False,,False,False,97.727,97.727
464,0 days 01:31:12.775000,VER,33,0 days 00:01:55.471000,22.0,6.0,0 days 01:29:38.964000,,54.986,42.43,18.055,0 days 01:30:12.290000,0 days 01:30:54.720000,0 days 01:31:12.775000,282.0,299.0,257.0,295.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:29:17.304000,2018-10-05 06:14:17.430,1,,False,,False,False,115.471,115.471
465,0 days 01:32:46.825000,VER,33,0 days 00:01:34.050000,23.0,6.0,,,33.838,42.192,18.02,0 days 01:31:46.613000,0 days 01:32:28.805000,0 days 01:32:46.825000,272.0,300.0,259.0,292.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:31:12.775000,2018-10-05 06:16:12.901,1,,False,,False,True,94.05,94.05
466,0 days 01:34:20.917000,VER,33,0 days 00:01:34.092000,24.0,6.0,,,33.916,42.212,17.964,0 days 01:33:20.741000,0 days 01:34:02.953000,0 days 01:34:20.917000,272.0,302.0,259.0,294.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:32:46.825000,2018-10-05 06:17:46.951,1,,False,,False,True,94.092,94.092
467,0 days 01:35:55.391000,VER,33,0 days 00:01:34.474000,25.0,6.0,,,33.95,42.367,18.157,0 days 01:34:54.867000,0 days 01:35:37.234000,0 days 01:35:55.391000,277.0,305.0,260.0,307.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:34:20.917000,2018-10-05 06:19:21.043,1,,False,,False,True,94.474,94.474
468,0 days 01:37:30.859000,VER,33,0 days 00:01:35.468000,26.0,6.0,,,34.406,43.068,17.994,0 days 01:36:29.797000,0 days 01:37:12.865000,0 days 01:37:30.859000,276.0,302.0,259.0,297.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:35:55.391000,2018-10-05 06:20:55.517,1,,False,,False,True,95.468,95.46799999999999
469,0 days 01:39:04.997000,VER,33,0 days 00:01:34.138000,27.0,6.0,,,33.914,42.256,17.968,0 days 01:38:04.773000,0 days 01:38:47.029000,0 days 01:39:04.997000,272.0,303.0,259.0,296.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:37:30.859000,2018-10-05 06:22:30.985,1,,False,,False,True,94.138,94.138
470,0 days 01:40:39.552000,VER,33,0 days 00:01:34.555000,28.0,6.0,,,34.059,42.371,18.125,0 days 01:39:39.056000,0 days 01:40:21.427000,0 days 01:40:39.552000,282.0,311.0,258.0,313.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:39:04.997000,2018-10-05 06:24:05.123,1,,False,,False,True,94.555,94.555
471,0 days 01:42:14.383000,VER,33,0 days 00:01:34.831000,29.0,6.0,,,34.109,42.736,17.986,0 days 01:41:13.661000,0 days 01:41:56.397000,0 days 01:42:14.383000,274.0,306.0,257.0,309.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:40:39.552000,2018-10-05 06:25:39.678,1,,False,,False,True,94.831,94.831
472,0 days 01:43:48.609000,VER,33,0 days 00:01:34.226000,30.0,6.0,,,33.863,42.279,18.084,0 days 01:42:48.246000,0 days 01:43:30.525000,0 days 01:43:48.609000,274.0,302.0,258.0,297.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:42:14.383000,2018-10-05 06:27:14.509,1,,False,,False,True,94.226,94.226
473,0 days 01:45:22.783000,VER,33,0 days 00:01:34.174000,31.0,6.0,,,33.8,42.359,18.015,0 days 01:44:22.409000,0 days 01:45:04.768000,0 days 01:45:22.783000,275.0,302.0,257.0,300.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:43:48.609000,2018-10-05 06:28:48.735,1,,False,,False,True,94.174,94.17399999999999
474,0 days 01:47:13.637000,VER,33,0 days 00:01:50.854000,32.0,6.0,,0 days 01:47:12.474000,39.088,48.653,23.113,0 days 01:46:01.871000,0 days 01:46:50.524000,0 days 01:47:13.637000,226.0,274.0,,247.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:45:22.783000,2018-10-05 06:30:22.909,1,,False,,False,False,110.854,110.854
475,0 days 00:19:37.622000,SIR,35,,1.0,1.0,0 days 00:17:52.137000,,,46.287,21.397,,0 days 00:19:16.225000,0 days 00:19:37.695000,259.0,280.0,263.0,238.0,False,MEDIUM,3.0,False,Williams,0 days 00:17:52.137000,2018-10-05 05:02:52.263,1,,False,,False,False,,
476,0 days 00:21:10.211000,SIR,35,0 days 00:01:32.589000,2.0,1.0,,,32.664,41.688,18.237,0 days 00:20:10.286000,0 days 00:20:51.974000,0 days 00:21:10.211000,280.0,293.0,262.0,293.0,True,MEDIUM,4.0,False,Williams,0 days 00:19:37.622000,2018-10-05 05:04:37.748,1,,False,,False,True,92.589,92.589
477,0 days 00:23:29.003000,SIR,35,0 days 00:02:18.792000,3.0,1.0,,,54.248,59.59,24.954,0 days 00:22:04.459000,0 days 00:23:04.049000,0 days 00:23:29.003000,168.0,277.0,263.0,240.0,False,MEDIUM,5.0,False,Williams,0 days 00:21:10.211000,2018-10-05 05:06:10.337,1,,False,,False,True,138.792,138.792
478,0 days 00:25:01.693000,SIR,35,0 days 00:01:32.690000,4.0,1.0,,,32.81,41.858,18.022,0 days 00:24:01.813000,0 days 00:24:43.671000,0 days 00:25:01.693000,279.0,293.0,263.0,292.0,False,MEDIUM,6.0,False,Williams,0 days 00:23:29.003000,2018-10-05 05:08:29.129,1,,False,,False,True,92.69,92.69
479,0 days 00:27:24.579000,SIR,35,0 days 00:02:22.886000,5.0,1.0,,,57.069,61.978,23.839,0 days 00:25:58.762000,0 days 00:27:00.740000,0 days 00:27:24.579000,129.0,137.0,265.0,261.0,False,MEDIUM,7.0,False,Williams,0 days 00:25:01.693000,2018-10-05 05:10:01.819,1,,False,,False,True,142.886,142.886
480,0 days 00:28:57.943000,SIR,35,0 days 00:01:33.364000,6.0,1.0,,,32.938,42.161,18.265,0 days 00:27:57.517000,0 days 00:28:39.678000,0 days 00:28:57.943000,278.0,293.0,262.0,293.0,False,MEDIUM,8.0,False,Williams,0 days 00:27:24.579000,2018-10-05 05:12:24.705,1,,False,,False,True,93.364,93.364
481,0 days 00:31:20.287000,SIR,35,0 days 00:02:22.344000,7.0,1.0,,,57.944,59.582,24.818,0 days 00:29:55.887000,0 days 00:30:55.469000,0 days 00:31:20.287000,116.0,184.0,263.0,171.0,False,MEDIUM,9.0,False,Williams,0 days 00:28:57.943000,2018-10-05 05:13:58.069,1,,False,,False,True,142.344,142.34400000000002
482,0 days 00:32:53.145000,SIR,35,0 days 00:01:32.858000,8.0,1.0,,,32.952,41.684,18.222,0 days 00:31:53.239000,0 days 00:32:34.923000,0 days 00:32:53.145000,278.0,290.0,262.0,290.0,False,MEDIUM,10.0,False,Williams,0 days 00:31:20.287000,2018-10-05 05:16:20.413,1,,False,,False,True,92.858,92.858
483,0 days 00:34:53.059000,SIR,35,0 days 00:01:59.914000,9.0,1.0,,0 days 00:34:51.755000,44.354,49.857,25.703,0 days 00:33:37.499000,0 days 00:34:27.356000,0 days 00:34:53.059000,223.0,238.0,,238.0,False,MEDIUM,11.0,False,Williams,0 days 00:32:53.145000,2018-10-05 05:17:53.271,1,,False,,False,False,119.914,119.914
484,0 days 00:37:31.933000,SIR,35,,10.0,2.0,0 days 00:35:37.787000,,83.266,48.646,26.942,0 days 00:36:16.365000,0 days 00:37:05.245000,0 days 00:37:32.229000,253.0,282.0,265.0,231.0,False,MEDIUM,12.0,False,Williams,0 days 00:34:53.059000,2018-10-05 05:19:53.185,1,,False,,False,False,,158.854
485,0 days 00:39:08.304000,SIR,35,0 days 00:01:36.371000,11.0,2.0,,,32.737,42.751,20.883,0 days 00:38:04.670000,0 days 00:38:47.421000,0 days 00:39:08.304000,282.0,296.0,234.0,235.0,False,MEDIUM,13.0,False,Williams,0 days 00:37:31.933000,2018-10-05 05:22:32.059,1,,False,,False,True,96.371,96.371
486,0 days 00:41:07.836000,SIR,35,0 days 00:01:59.532000,12.0,2.0,,0 days 00:41:06.501000,45.021,46.855,27.656,0 days 00:39:53.325000,0 days 00:40:40.180000,0 days 00:41:07.836000,242.0,239.0,,210.0,False,MEDIUM,14.0,False,Williams,0 days 00:39:08.304000,2018-10-05 05:24:08.430,1,,False,,False,False,119.532,119.53200000000001
487,0 days 00:51:19.236000,SIR,35,,13.0,3.0,0 days 00:49:20.315000,,,51.577,27.119,,0 days 00:50:52.117000,0 days 00:51:19.305000,257.0,274.0,265.0,211.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:41:07.836000,2018-10-05 05:26:07.962,1,,False,,False,False,,
488,0 days 00:52:50.323000,SIR,35,0 days 00:01:31.087000,14.0,3.0,,,32.19,40.974,17.923,0 days 00:51:51.426000,0 days 00:52:32.400000,0 days 00:52:50.323000,280.0,295.0,263.0,294.0,True,SUPERSOFT,2.0,True,Williams,0 days 00:51:19.236000,2018-10-05 05:36:19.362,1,,False,,False,True,91.087,91.08699999999999
489,0 days 00:55:24.674000,SIR,35,,15.0,3.0,,,56.448,68.128,29.82,0 days 00:53:46.939000,0 days 00:54:54.924000,0 days 00:55:24.786000,124.0,145.0,264.0,148.0,False,SUPERSOFT,3.0,True,Williams,0 days 00:52:50.323000,2018-10-05 05:37:50.449,1,,False,,False,False,,154.396
490,0 days 00:56:56.505000,SIR,35,0 days 00:01:31.831000,16.0,3.0,,,32.489,41.358,17.984,0 days 00:55:57.163000,0 days 00:56:38.521000,0 days 00:56:56.505000,279.0,292.0,262.0,292.0,False,SUPERSOFT,4.0,True,Williams,0 days 00:55:24.674000,2018-10-05 05:40:24.800,1,,False,,False,True,91.831,91.83099999999999
491,0 days 00:59:21.618000,SIR,35,0 days 00:02:25.113000,17.0,3.0,,0 days 00:59:20.297000,57.524,61.845,25.744,0 days 00:57:54.029000,0 days 00:58:55.874000,0 days 00:59:21.618000,160.0,239.0,,238.0,False,SUPERSOFT,5.0,True,Williams,0 days 00:56:56.505000,2018-10-05 05:41:56.631,1,,False,,False,False,145.113,145.113
492,0 days 01:10:34.613000,SIR,35,,18.0,4.0,0 days 01:08:26.638000,0 days 01:10:33.332000,,48.23,22.978,,0 days 01:10:11.904000,0 days 01:10:34.753000,251.0,276.0,,219.0,False,SUPERSOFT,6.0,False,Williams,0 days 00:59:21.618000,2018-10-05 05:44:21.744,1,,False,,False,False,,
493,0 days 01:12:49.420000,SIR,35,0 days 00:02:14.807000,19.0,5.0,0 days 01:10:52.504000,,72.962,43.31,18.535,0 days 01:11:47.575000,0 days 01:12:30.885000,0 days 01:12:49.420000,267.0,291.0,254.0,291.0,False,SUPERSOFT,7.0,False,Williams,0 days 01:10:34.613000,2018-10-05 05:55:34.739,1,,False,,False,False,134.807,134.80700000000002
494,0 days 01:14:25.685000,SIR,35,0 days 00:01:36.265000,20.0,5.0,,,34.806,42.879,18.58,0 days 01:13:24.226000,0 days 01:14:07.105000,0 days 01:14:25.685000,270.0,291.0,254.0,288.0,False,SUPERSOFT,8.0,False,Williams,0 days 01:12:49.420000,2018-10-05 05:57:49.546,1,,False,,False,True,96.265,96.265
495,0 days 01:16:01.817000,SIR,35,0 days 00:01:36.132000,21.0,5.0,,,34.725,42.938,18.469,0 days 01:15:00.410000,0 days 01:15:43.348000,0 days 01:16:01.817000,271.0,293.0,254.0,293.0,False,SUPERSOFT,9.0,False,Williams,0 days 01:14:25.685000,2018-10-05 05:59:25.811,1,,False,,False,True,96.132,96.132
496,0 days 01:17:38.543000,SIR,35,0 days 00:01:36.726000,22.0,5.0,,,35.026,43.159,18.541,0 days 01:16:36.843000,0 days 01:17:20.002000,0 days 01:17:38.543000,271.0,300.0,257.0,299.0,False,SUPERSOFT,10.0,False,Williams,0 days 01:16:01.817000,2018-10-05 06:01:01.943,1,,False,,False,True,96.726,96.726
497,0 days 01:19:15.572000,SIR,35,0 days 00:01:37.029000,23.0,5.0,,,35.197,43.383,18.449,0 days 01:18:13.740000,0 days 01:18:57.123000,0 days 01:19:15.572000,273.0,297.0,255.0,296.0,False,SUPERSOFT,11.0,False,Williams,0 days 01:17:38.543000,2018-10-05 06:02:38.669,1,,False,,False,True,97.029,97.02900000000001
498,0 days 01:20:52.460000,SIR,35,0 days 00:01:36.888000,24.0,5.0,,,35.044,43.23,18.614,0 days 01:19:50.616000,0 days 01:20:33.846000,0 days 01:20:52.460000,269.0,294.0,253.0,293.0,False,SUPERSOFT,12.0,False,Williams,0 days 01:19:15.572000,2018-10-05 06:04:15.698,1,,False,,False,True,96.888,96.888
499,0 days 01:22:30.960000,SIR,35,0 days 00:01:38.500000,25.0,5.0,,,35.224,43.416,19.86,0 days 01:21:27.684000,0 days 01:22:11.100000,0 days 01:22:30.960000,268.0,293.0,255.0,292.0,False,SUPERSOFT,13.0,False,Williams,0 days 01:20:52.460000,2018-10-05 06:05:52.586,1,,False,,False,True,98.5,98.49999999999999
500,0 days 01:24:08.633000,SIR,35,0 days 00:01:37.673000,26.0,5.0,,,35.641,43.487,18.545,0 days 01:23:06.601000,0 days 01:23:50.088000,0 days 01:24:08.633000,268.0,296.0,255.0,295.0,False,SUPERSOFT,14.0,False,Williams,0 days 01:22:30.960000,2018-10-05 06:07:31.086,1,,False,,False,True,97.673,97.673
501,0 days 01:25:45.627000,SIR,35,0 days 00:01:36.994000,27.0,5.0,,,35.088,43.419,18.487,0 days 01:24:43.721000,0 days 01:25:27.140000,0 days 01:25:45.627000,267.0,296.0,255.0,291.0,False,SUPERSOFT,15.0,False,Williams,0 days 01:24:08.633000,2018-10-05 06:09:08.759,1,,False,,False,True,96.994,96.994
502,0 days 01:27:25.556000,SIR,35,0 days 00:01:39.929000,28.0,5.0,,0 days 01:27:24.229000,35.302,43.422,21.205,0 days 01:26:20.929000,0 days 01:27:04.351000,0 days 01:27:25.556000,269.0,296.0,,294.0,False,SUPERSOFT,16.0,False,Williams,0 days 01:25:45.627000,2018-10-05 06:10:45.753,1,,False,,False,False,99.929,99.92899999999999
503,0 days 01:29:24.237000,SIR,35,0 days 00:01:58.681000,29.0,6.0,0 days 01:27:47.401000,,57.126,43.097,18.458,0 days 01:28:22.682000,0 days 01:29:05.779000,0 days 01:29:24.237000,267.0,294.0,256.0,294.0,False,MEDIUM,15.0,False,Williams,0 days 01:27:25.556000,2018-10-05 06:12:25.682,1,,False,,False,False,118.681,118.681
504,0 days 01:31:00.457000,SIR,35,0 days 00:01:36.220000,30.0,6.0,,,34.791,43.026,18.403,0 days 01:29:59.028000,0 days 01:30:42.054000,0 days 01:31:00.457000,266.0,295.0,257.0,291.0,False,MEDIUM,16.0,False,Williams,0 days 01:29:24.237000,2018-10-05 06:14:24.363,1,,False,,False,True,96.22,96.22
505,0 days 01:32:36.428000,SIR,35,0 days 00:01:35.971000,31.0,6.0,,,34.818,42.848,18.305,0 days 01:31:35.275000,0 days 01:32:18.123000,0 days 01:32:36.428000,270.0,297.0,258.0,298.0,False,MEDIUM,17.0,False,Williams,0 days 01:31:00.457000,2018-10-05 06:16:00.583,1,,False,,False,True,95.971,95.971
506,0 days 01:34:15.226000,SIR,35,0 days 00:01:38.798000,32.0,6.0,,,36.3,44.007,18.491,0 days 01:33:12.728000,0 days 01:33:56.735000,0 days 01:34:15.226000,266.0,295.0,255.0,294.0,False,MEDIUM,18.0,False,Williams,0 days 01:32:36.428000,2018-10-05 06:17:36.554,1,,False,,False,True,98.798,98.79799999999999
507,0 days 01:35:51.308000,SIR,35,0 days 00:01:36.082000,33.0,6.0,,,34.728,42.911,18.443,0 days 01:34:49.954000,0 days 01:35:32.865000,0 days 01:35:51.308000,267.0,296.0,255.0,290.0,False,MEDIUM,19.0,False,Williams,0 days 01:34:15.226000,2018-10-05 06:19:15.352,1,,False,,False,True,96.082,96.08200000000001
508,0 days 01:37:42.882000,SIR,35,0 days 00:01:51.574000,34.0,6.0,,0 days 01:37:41.835000,34.885,46.74,29.949,0 days 01:36:26.193000,0 days 01:37:12.933000,0 days 01:37:42.882000,271.0,198.0,,209.0,False,MEDIUM,20.0,False,Williams,0 days 01:35:51.308000,2018-10-05 06:20:51.434,1,,False,,False,False,111.574,111.574
509,0 days 01:40:17.014000,SIR,35,,35.0,7.0,0 days 01:38:37.591000,,92.666,43.043,18.398,0 days 01:39:15.819000,0 days 01:39:58.616000,0 days 01:40:17.400000,274.0,296.0,256.0,297.0,False,MEDIUM,21.0,False,Williams,0 days 01:37:42.882000,2018-10-05 06:22:43.008,1,,False,,False,False,,154.107
510,0 days 01:41:56.026000,SIR,35,0 days 00:01:39.012000,36.0,7.0,,,37.341,42.949,18.722,0 days 01:40:54.355000,0 days 01:41:37.304000,0 days 01:41:56.026000,268.0,300.0,257.0,298.0,False,MEDIUM,22.0,False,Williams,0 days 01:40:17.014000,2018-10-05 06:25:17.140,1,,False,,False,True,99.012,99.012
511,0 days 01:43:31.785000,SIR,35,0 days 00:01:35.759000,37.0,7.0,,,34.6,42.812,18.347,0 days 01:42:30.626000,0 days 01:43:13.438000,0 days 01:43:31.785000,270.0,299.0,256.0,294.0,False,MEDIUM,23.0,False,Williams,0 days 01:41:56.026000,2018-10-05 06:26:56.152,1,,False,,False,True,95.759,95.75900000000001
512,0 days 01:45:09.308000,SIR,35,0 days 00:01:37.523000,38.0,7.0,,,36.271,42.88,18.372,0 days 01:44:08.056000,0 days 01:44:50.936000,0 days 01:45:09.308000,273.0,299.0,255.0,300.0,False,MEDIUM,24.0,False,Williams,0 days 01:43:31.785000,2018-10-05 06:28:31.911,1,,False,,False,True,97.523,97.52300000000001
513,0 days 01:46:53.242000,SIR,35,0 days 00:01:43.934000,39.0,7.0,,0 days 01:46:52.374000,34.816,43.102,26.016,0 days 01:45:44.124000,0 days 01:46:27.226000,0 days 01:46:53.242000,268.0,298.0,,202.0,False,MEDIUM,25.0,False,Williams,0 days 01:45:09.308000,2018-10-05 06:30:09.434,1,,False,,False,False,103.934,103.934
514,0 days 00:30:24.870000,HAM,44,,1.0,1.0,0 days 00:28:06.117000,,,53.754,24.753,,0 days 00:30:00.117000,0 days 00:30:24.999000,242.0,224.0,268.0,185.0,False,SOFT,1.0,True,Mercedes,0 days 00:28:06.117000,2018-10-05 05:13:06.243,1,,False,,False,False,,
515,0 days 00:31:53.875000,HAM,44,0 days 00:01:29.005000,2.0,1.0,,,31.527,40.126,17.352,0 days 00:30:56.397000,0 days 00:31:36.523000,0 days 00:31:53.875000,287.0,305.0,268.0,302.0,True,SOFT,2.0,True,Mercedes,0 days 00:30:24.870000,2018-10-05 05:15:24.996,1,,False,,False,True,89.005,89.005
516,0 days 00:34:44.710000,HAM,44,,3.0,1.0,,,61.025,87.131,22.687,0 days 00:32:55.070000,0 days 00:34:22.074000,0 days 00:34:44.847000,126.0,266.0,267.0,190.0,False,SOFT,3.0,True,Mercedes,0 days 00:31:53.875000,2018-10-05 05:16:54.001,1,,False,,False,False,,170.84300000000002
517,0 days 00:36:13.621000,HAM,44,0 days 00:01:28.911000,4.0,1.0,,,31.562,40.062,17.287,0 days 00:35:16.272000,0 days 00:35:56.334000,0 days 00:36:13.621000,287.0,304.0,267.0,302.0,True,SOFT,4.0,True,Mercedes,0 days 00:34:44.710000,2018-10-05 05:19:44.836,1,,False,,False,True,88.911,88.911
518,0 days 00:38:27.640000,HAM,44,0 days 00:02:14.019000,5.0,1.0,,,43.994,60.05,29.975,0 days 00:36:57.615000,0 days 00:37:57.665000,0 days 00:38:27.640000,207.0,193.0,206.0,148.0,False,SOFT,5.0,True,Mercedes,0 days 00:36:13.621000,2018-10-05 05:21:13.747,1,,False,,False,True,134.019,134.019
519,0 days 00:40:37.324000,HAM,44,0 days 00:02:09.684000,6.0,1.0,,,55.319,53.019,21.346,0 days 00:39:22.959000,0 days 00:40:15.978000,0 days 00:40:37.324000,190.0,268.0,269.0,199.0,False,SOFT,6.0,True,Mercedes,0 days 00:38:27.640000,2018-10-05 05:23:27.766,1,,False,,False,True,129.684,129.684
520,0 days 00:42:20.033000,HAM,44,0 days 00:01:42.709000,7.0,1.0,,0 days 00:42:18.960000,31.658,46.315,24.736,0 days 00:41:08.982000,0 days 00:41:55.297000,0 days 00:42:20.033000,287.0,228.0,,212.0,False,SOFT,7.0,True,Mercedes,0 days 00:40:37.324000,2018-10-05 05:25:37.450,1,,False,,False,False,102.709,102.709
521,0 days 00:58:31.048000,HAM,44,,8.0,2.0,0 days 00:56:29.914000,,,49.882,26.908,,0 days 00:58:04.264000,0 days 00:58:31.139000,254.0,125.0,271.0,185.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:42:20.033000,2018-10-05 05:27:20.159,1,,False,,False,False,,
522,0 days 00:59:59.265000,HAM,44,0 days 00:01:28.217000,9.0,2.0,,,30.981,39.977,17.259,0 days 00:59:02.029000,0 days 00:59:42.006000,0 days 00:59:59.265000,290.0,309.0,270.0,307.0,True,SUPERSOFT,2.0,True,Mercedes,0 days 00:58:31.048000,2018-10-05 05:43:31.174,1,,False,,False,True,88.217,88.217
523,0 days 01:02:09.709000,HAM,44,0 days 00:02:10.444000,10.0,2.0,,0 days 01:02:08.368000,53.482,52.716,24.246,0 days 01:00:52.747000,0 days 01:01:45.463000,0 days 01:02:09.709000,192.0,282.0,,238.0,False,SUPERSOFT,3.0,True,Mercedes,0 days 00:59:59.265000,2018-10-05 05:44:59.391,1,,False,,False,False,130.444,130.44400000000002
524,0 days 01:14:58.118000,HAM,44,,11.0,3.0,0 days 01:12:45.761000,0 days 01:14:56.813000,,48.631,25.006,,0 days 01:14:33.142000,0 days 01:14:58.141000,231.0,273.0,,211.0,False,SUPERSOFT,4.0,False,Mercedes,0 days 01:02:09.709000,2018-10-05 05:47:09.835,1,,False,,False,False,,
525,0 days 01:17:13.308000,HAM,44,0 days 00:02:15.190000,12.0,4.0,0 days 01:15:14.974000,,68.138,46.083,20.969,0 days 01:16:06.256000,0 days 01:16:52.339000,0 days 01:17:13.308000,253.0,267.0,260.0,236.0,False,SUPERSOFT,5.0,False,Mercedes,0 days 01:14:58.118000,2018-10-05 05:59:58.244,1,,False,,False,False,135.19,135.19
526,0 days 01:18:47.138000,HAM,44,0 days 00:01:33.830000,13.0,4.0,,,33.69,41.993,18.147,0 days 01:17:46.998000,0 days 01:18:28.991000,0 days 01:18:47.138000,278.0,303.0,258.0,295.0,False,SUPERSOFT,6.0,False,Mercedes,0 days 01:17:13.308000,2018-10-05 06:02:13.434,1,,False,,False,True,93.83,93.82999999999998
527,0 days 01:20:21.365000,HAM,44,0 days 00:01:34.227000,14.0,4.0,,,33.94,42.262,18.025,0 days 01:19:21.078000,0 days 01:20:03.340000,0 days 01:20:21.365000,275.0,303.0,258.0,297.0,False,SUPERSOFT,7.0,False,Mercedes,0 days 01:18:47.138000,2018-10-05 06:03:47.264,1,,False,,False,True,94.227,94.227
528,0 days 01:21:56.415000,HAM,44,0 days 00:01:35.050000,15.0,4.0,,,34.412,42.461,18.177,0 days 01:20:55.777000,0 days 01:21:38.238000,0 days 01:21:56.415000,274.0,304.0,259.0,295.0,False,SUPERSOFT,8.0,False,Mercedes,0 days 01:20:21.365000,2018-10-05 06:05:21.491,1,,False,,False,True,95.05,95.04999999999998
529,0 days 01:23:31.076000,HAM,44,0 days 00:01:34.661000,16.0,4.0,,,34.036,42.53,18.095,0 days 01:22:30.451000,0 days 01:23:12.981000,0 days 01:23:31.076000,275.0,304.0,259.0,299.0,False,SUPERSOFT,9.0,False,Mercedes,0 days 01:21:56.415000,2018-10-05 06:06:56.541,1,,False,,False,True,94.661,94.661
530,0 days 01:25:08.632000,HAM,44,0 days 00:01:37.556000,17.0,4.0,,,34.731,43.819,19.006,0 days 01:24:05.807000,0 days 01:24:49.626000,0 days 01:25:08.632000,277.0,302.0,259.0,278.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 01:23:31.076000,2018-10-05 06:08:31.202,1,,False,,False,True,97.556,97.55600000000001
531,0 days 01:26:43.062000,HAM,44,0 days 00:01:34.430000,18.0,4.0,,,34.017,42.352,18.061,0 days 01:25:42.649000,0 days 01:26:25.001000,0 days 01:26:43.062000,275.0,305.0,261.0,299.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 01:25:08.632000,2018-10-05 06:10:08.758,1,,False,,False,True,94.43,94.43
