,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 01:07:12.531000,HAM,44,0 days 00:01:26.022000,19.0,5.0,,,28.448,29.47,28.104,0 days 01:06:14.957000,0 days 01:06:44.427000,0 days 01:07:12.531000,281.0,306.0,311.0,319.0,False,SOFT,11.0,False,Ferrari,0 days 01:05:46.509000,2026-09-04 14:52:29.874,1,,False,,False,True,86.022,86.02199999999999
466,0 days 01:08:38.950000,HAM,44,0 days 00:01:26.419000,20.0,5.0,,,28.497,29.706,28.216,0 days 01:07:41.028000,0 days 01:08:10.734000,0 days 01:08:38.950000,283.0,308.0,313.0,317.0,False,SOFT,12.0,False,Ferrari,0 days 01:07:12.531000,2026-09-04 14:53:55.896,1,,False,,False,True,86.419,86.41900000000001
467,0 days 01:10:04.952000,HAM,44,0 days 00:01:26.002000,21.0,5.0,,,28.306,29.453,28.243,0 days 01:09:07.256000,0 days 01:09:36.709000,0 days 01:10:04.952000,287.0,313.0,328.0,321.0,False,SOFT,13.0,False,Ferrari,0 days 01:08:38.950000,2026-09-04 14:55:22.315,1,,False,,False,True,86.002,86.002
468,0 days 01:11:31.206000,HAM,44,0 days 00:01:26.254000,22.0,5.0,,,27.965,29.962,28.327,0 days 01:10:32.917000,0 days 01:11:02.879000,0 days 01:11:31.206000,284.0,300.0,321.0,326.0,False,SOFT,14.0,False,Ferrari,0 days 01:10:04.952000,2026-09-04 14:56:48.317,1,,True,TRACK LIMITS AT TURN 1 LAP 23 ,False,True,86.254,86.254
469,0 days 01:12:56.962000,HAM,44,0 days 00:01:25.756000,23.0,5.0,,,28.272,29.627,27.857,0 days 01:11:59.478000,0 days 01:12:29.105000,0 days 01:12:56.962000,283.0,304.0,333.0,314.0,False,SOFT,15.0,False,Ferrari,0 days 01:11:31.206000,2026-09-04 14:58:14.571,1,,False,,False,True,85.756,85.756
470,0 days 01:14:23.223000,HAM,44,0 days 00:01:26.261000,24.0,5.0,,,28.08,29.832,28.349,0 days 01:13:25.042000,0 days 01:13:54.874000,0 days 01:14:23.223000,287.0,313.0,323.0,331.0,False,SOFT,16.0,False,Ferrari,0 days 01:12:56.962000,2026-09-04 14:59:40.327,1,,False,,False,True,86.261,86.261
471,0 days 01:16:18.508000,HAM,44,0 days 00:01:55.285000,25.0,5.0,,,29.727,45.799,39.759,0 days 01:14:52.950000,0 days 01:15:38.749000,0 days 01:16:18.508000,181.0,196.0,129.0,315.0,False,SOFT,17.0,False,Ferrari,0 days 01:14:23.223000,2026-09-04 15:01:06.588,1,,False,,False,True,115.285,115.285
472,0 days 01:18:41.246000,HAM,44,0 days 00:02:22.738000,26.0,5.0,,,62.899,41.691,38.148,0 days 01:17:21.407000,0 days 01:18:03.098000,0 days 01:18:41.246000,195.0,237.0,145.0,288.0,False,SOFT,18.0,False,Ferrari,0 days 01:16:18.508000,2026-09-04 15:03:01.873,1,,False,,False,True,142.738,142.738
473,0 days 01:20:57.358000,HAM,44,0 days 00:02:16.112000,27.0,5.0,,0 days 01:20:53.545000,65.807,31.637,38.668,0 days 01:19:47.053000,0 days 01:20:18.690000,0 days 01:20:57.358000,246.0,239.0,,290.0,False,SOFT,19.0,False,Ferrari,0 days 01:18:41.246000,2026-09-04 15:05:24.611,1,,False,,False,False,136.112,136.112
474,0 days 00:15:59.273000,SAI,55,,1.0,1.0,0 days 00:14:08.374000,,,36.369,34.854,,0 days 00:15:24.833000,0 days 00:15:59.535000,281.0,255.0,296.0,134.0,False,MEDIUM,1.0,True,Williams,0 days 00:14:08.374000,2026-09-04 14:00:51.739,1,,False,,False,False,,
475,0 days 00:17:24.258000,SAI,55,0 days 00:01:24.985000,2.0,1.0,,,27.375,28.882,28.728,0 days 00:16:26.648000,0 days 00:16:55.530000,0 days 00:17:24.258000,299.0,321.0,283.0,326.0,True,MEDIUM,2.0,True,Williams,0 days 00:15:59.273000,2026-09-04 14:02:42.638,1,,False,,False,True,84.985,84.98500000000001
476,0 days 00:19:45.341000,SAI,55,0 days 00:02:21.083000,3.0,1.0,,,48.067,56.619,36.397,0 days 00:18:12.325000,0 days 00:19:08.944000,0 days 00:19:45.341000,127.0,178.0,296.0,188.0,False,MEDIUM,3.0,True,Williams,0 days 00:17:24.258000,2026-09-04 14:04:07.623,1,,False,,False,True,141.083,141.083
477,0 days 00:21:10.253000,SAI,55,0 days 00:01:24.912000,4.0,1.0,,,27.445,28.867,28.6,0 days 00:20:12.786000,0 days 00:20:41.653000,0 days 00:21:10.253000,296.0,315.0,281.0,323.0,True,MEDIUM,4.0,True,Williams,0 days 00:19:45.341000,2026-09-04 14:06:28.706,1,,False,,False,True,84.912,84.912
478,0 days 00:23:28.102000,SAI,55,0 days 00:02:17.849000,5.0,1.0,,,47.258,56.062,34.529,0 days 00:21:57.511000,0 days 00:22:53.573000,0 days 00:23:28.102000,132.0,216.0,297.0,265.0,False,MEDIUM,5.0,True,Williams,0 days 00:21:10.253000,2026-09-04 14:07:53.618,1,,False,,False,True,137.849,137.849
479,0 days 00:24:52.689000,SAI,55,0 days 00:01:24.587000,6.0,1.0,,,27.246,28.766,28.575,0 days 00:23:55.348000,0 days 00:24:24.114000,0 days 00:24:52.689000,297.0,315.0,280.0,323.0,True,MEDIUM,6.0,True,Williams,0 days 00:23:28.102000,2026-09-04 14:10:11.467,1,,False,,False,True,84.587,84.587
480,0 days 00:26:59.336000,SAI,55,0 days 00:02:06.647000,7.0,1.0,,0 days 00:26:55.741000,37.409,45.481,43.757,0 days 00:25:30.098000,0 days 00:26:15.579000,0 days 00:26:59.336000,217.0,207.0,,236.0,False,MEDIUM,7.0,True,Williams,0 days 00:24:52.689000,2026-09-04 14:11:36.054,1,,False,,False,False,126.647,126.64699999999999
481,0 days 00:29:15.589000,SAI,55,0 days 00:02:16.253000,8.0,2.0,0 days 00:27:23.102000,,62.908,39.67,33.675,0 days 00:28:02.244000,0 days 00:28:41.914000,0 days 00:29:15.589000,266.0,184.0,298.0,136.0,False,MEDIUM,8.0,False,Williams,0 days 00:26:59.336000,2026-09-04 14:13:42.701,1,,False,,False,False,136.253,136.253
482,0 days 00:31:10.636000,SAI,55,0 days 00:01:55.047000,9.0,2.0,,,27.284,46.602,41.161,0 days 00:29:42.873000,0 days 00:30:29.475000,0 days 00:31:10.636000,300.0,154.0,296.0,334.0,False,MEDIUM,9.0,False,Williams,0 days 00:29:15.589000,2026-09-04 14:15:58.954,1,,False,,False,True,115.047,115.047
483,0 days 00:32:48.661000,SAI,55,0 days 00:01:38.025000,10.0,2.0,,0 days 00:32:45.105000,27.366,32.883,37.776,0 days 00:31:38.002000,0 days 00:32:10.885000,0 days 00:32:48.661000,300.0,182.0,,327.0,False,MEDIUM,10.0,False,Williams,0 days 00:31:10.636000,2026-09-04 14:17:54.001,1,,False,,False,False,98.025,98.025
484,0 days 00:43:27.787000,SAI,55,,11.0,3.0,0 days 00:41:47.488000,,,32.067,31.468,,0 days 00:42:56.396000,0 days 00:43:27.892000,313.0,263.0,298.0,209.0,False,SOFT,1.0,True,Williams,0 days 00:32:48.661000,2026-09-04 14:19:32.026,1,,False,,False,False,,
485,0 days 00:44:51.687000,SAI,55,0 days 00:01:23.900000,12.0,3.0,,,27.07,28.63,28.2,0 days 00:43:54.857000,0 days 00:44:23.487000,0 days 00:44:51.687000,300.0,322.0,283.0,325.0,True,SOFT,2.0,True,Williams,0 days 00:43:27.787000,2026-09-04 14:30:11.152,1,,False,,False,True,83.9,83.9
486,0 days 00:47:00.773000,SAI,55,0 days 00:02:09.086000,13.0,3.0,,,41.524,43.151,44.411,0 days 00:45:33.211000,0 days 00:46:16.362000,0 days 00:47:00.773000,185.0,163.0,162.0,205.0,False,SOFT,3.0,True,Williams,0 days 00:44:51.687000,2026-09-04 14:31:35.052,1,,False,,False,True,129.086,129.086
487,0 days 00:49:01.638000,SAI,55,0 days 00:02:00.865000,14.0,3.0,,,49.268,37.266,34.331,0 days 00:47:50.041000,0 days 00:48:27.307000,0 days 00:49:01.638000,208.0,160.0,299.0,191.0,False,SOFT,4.0,True,Williams,0 days 00:47:00.773000,2026-09-04 14:33:44.138,1,,False,,False,True,120.865,120.865
488,0 days 00:50:25.664000,SAI,55,0 days 00:01:24.026000,15.0,3.0,,,27.246,28.596,28.184,0 days 00:49:28.884000,0 days 00:49:57.480000,0 days 00:50:25.664000,300.0,322.0,281.0,324.0,False,SOFT,5.0,True,Williams,0 days 00:49:01.638000,2026-09-04 14:35:45.003,1,,False,,False,True,84.026,84.026
489,0 days 00:52:14.052000,SAI,55,0 days 00:01:48.388000,16.0,3.0,,0 days 00:52:10.269000,35.695,36.397,36.296,0 days 00:51:01.359000,0 days 00:51:37.756000,0 days 00:52:14.052000,218.0,322.0,,254.0,False,SOFT,6.0,True,Williams,0 days 00:50:25.664000,2026-09-04 14:37:09.029,1,,False,,False,False,108.388,108.388
490,0 days 00:58:51.269000,SAI,55,,17.0,4.0,0 days 00:57:19.891000,,,30.882,29.532,,0 days 00:58:21.849000,0 days 00:58:51.279000,290.0,311.0,295.0,241.0,False,SOFT,7.0,False,Williams,0 days 00:52:14.052000,2026-09-04 14:38:57.417,1,,False,,False,False,,
491,0 days 01:00:18.708000,SAI,55,0 days 00:01:27.439000,18.0,4.0,,,28.448,29.858,29.133,0 days 00:59:19.717000,0 days 00:59:49.575000,0 days 01:00:18.708000,293.0,311.0,289.0,309.0,False,SOFT,8.0,False,Williams,0 days 00:58:51.269000,2026-09-04 14:45:34.634,1,,False,,False,True,87.439,87.439
492,0 days 01:01:46.135000,SAI,55,0 days 00:01:27.427000,19.0,4.0,,,28.477,29.828,29.122,0 days 01:00:47.185000,0 days 01:01:17.013000,0 days 01:01:46.135000,296.0,311.0,287.0,307.0,False,SOFT,9.0,False,Williams,0 days 01:00:18.708000,2026-09-04 14:47:02.073,1,,False,,False,True,87.427,87.42699999999999
493,0 days 01:03:13.472000,SAI,55,0 days 00:01:27.337000,20.0,4.0,,,28.444,29.762,29.131,0 days 01:02:14.579000,0 days 01:02:44.341000,0 days 01:03:13.472000,295.0,310.0,288.0,306.0,False,SOFT,10.0,False,Williams,0 days 01:01:46.135000,2026-09-04 14:48:29.500,1,,False,,False,True,87.337,87.337
494,0 days 01:04:42.501000,SAI,55,0 days 00:01:29.029000,21.0,4.0,,,29.266,30.424,29.339,0 days 01:03:42.738000,0 days 01:04:13.162000,0 days 01:04:42.501000,300.0,313.0,297.0,306.0,False,SOFT,11.0,False,Williams,0 days 01:03:13.472000,2026-09-04 14:49:56.837,1,,False,,False,True,89.029,89.029
495,0 days 01:06:09.794000,SAI,55,0 days 00:01:27.293000,22.0,4.0,,,28.362,29.854,29.077,0 days 01:05:10.863000,0 days 01:05:40.717000,0 days 01:06:09.794000,294.0,312.0,290.0,314.0,False,SOFT,12.0,False,Williams,0 days 01:04:42.501000,2026-09-04 14:51:25.866,1,,False,,False,True,87.293,87.29299999999999
496,0 days 01:07:37.127000,SAI,55,0 days 00:01:27.333000,23.0,4.0,,,28.344,29.917,29.072,0 days 01:06:38.138000,0 days 01:07:08.055000,0 days 01:07:37.127000,295.0,311.0,289.0,313.0,False,SOFT,13.0,False,Williams,0 days 01:06:09.794000,2026-09-04 14:52:53.159,1,,False,,False,True,87.333,87.333
497,0 days 01:09:04.666000,SAI,55,0 days 00:01:27.539000,24.0,4.0,,,28.516,29.94,29.083,0 days 01:08:05.643000,0 days 01:08:35.583000,0 days 01:09:04.666000,295.0,310.0,293.0,305.0,False,SOFT,14.0,False,Williams,0 days 01:07:37.127000,2026-09-04 14:54:20.492,1,,False,,False,True,87.539,87.539
498,0 days 01:10:32.007000,SAI,55,0 days 00:01:27.341000,25.0,4.0,,,28.452,29.899,28.99,0 days 01:09:33.118000,0 days 01:10:03.017000,0 days 01:10:32.007000,294.0,309.0,290.0,309.0,False,SOFT,15.0,False,Williams,0 days 01:09:04.666000,2026-09-04 14:55:48.031,1,,False,,False,True,87.341,87.341
499,0 days 01:11:59.370000,SAI,55,0 days 00:01:27.363000,26.0,4.0,,,28.476,29.944,28.943,0 days 01:11:00.483000,0 days 01:11:30.427000,0 days 01:11:59.370000,293.0,309.0,293.0,308.0,False,SOFT,16.0,False,Williams,0 days 01:10:32.007000,2026-09-04 14:57:15.372,1,,False,,False,True,87.363,87.363
500,0 days 01:13:27.443000,SAI,55,0 days 00:01:28.073000,27.0,4.0,,,28.866,30.323,28.884,0 days 01:12:28.236000,0 days 01:12:58.559000,0 days 01:13:27.443000,298.0,311.0,297.0,305.0,False,SOFT,17.0,False,Williams,0 days 01:11:59.370000,2026-09-04 14:58:42.735,1,,False,,False,True,88.073,88.07300000000001
501,0 days 01:15:17.590000,SAI,55,0 days 00:01:50.147000,28.0,4.0,,,28.482,31.478,50.187,0 days 01:13:55.925000,0 days 01:14:27.403000,0 days 01:15:17.590000,291.0,200.0,89.0,302.0,False,SOFT,18.0,False,Williams,0 days 01:13:27.443000,2026-09-04 15:00:10.808,1,,False,,False,True,110.147,110.14699999999999
502,0 days 01:17:33.714000,SAI,55,0 days 00:02:16.124000,29.0,4.0,,,63.611,33.196,39.317,0 days 01:16:21.201000,0 days 01:16:54.397000,0 days 01:17:33.714000,289.0,224.0,152.0,293.0,False,SOFT,19.0,False,Williams,0 days 01:15:17.590000,2026-09-04 15:02:00.955,1,,False,,False,True,136.124,136.124
503,0 days 01:19:41.057000,SAI,55,0 days 00:02:07.343000,30.0,4.0,,0 days 01:19:37.275000,60.088,31.275,35.98,0 days 01:18:33.802000,0 days 01:19:05.077000,0 days 01:19:41.057000,291.0,296.0,,301.0,False,SOFT,20.0,False,Williams,0 days 01:17:33.714000,2026-09-04 15:04:17.079,1,,False,,False,False,127.343,127.34299999999999
504,0 days 00:17:42.961000,RUS,63,,1.0,1.0,0 days 00:16:02.662000,,,36.107,30.781,,0 days 00:17:12.436000,0 days 00:17:43.151000,281.0,265.0,295.0,265.0,False,HARD,1.0,True,Mercedes,0 days 00:16:02.662000,2026-09-04 14:02:46.027,1,,False,,False,False,,
505,0 days 00:19:06.586000,RUS,63,0 days 00:01:23.625000,2.0,1.0,,,27.275,28.188,28.162,0 days 00:18:10.236000,0 days 00:18:38.424000,0 days 00:19:06.586000,299.0,316.0,282.0,326.0,True,HARD,2.0,True,Mercedes,0 days 00:17:42.961000,2026-09-04 14:04:26.326,1,,False,,False,True,83.625,83.625
506,0 days 00:21:36.112000,RUS,63,0 days 00:02:29.526000,3.0,1.0,,,59.874,56.106,33.546,0 days 00:20:06.460000,0 days 00:21:02.566000,0 days 00:21:36.112000,122.0,164.0,295.0,111.0,False,HARD,3.0,True,Mercedes,0 days 00:19:06.586000,2026-09-04 14:05:49.951,1,,False,,False,True,149.526,149.526
507,0 days 00:22:59.546000,RUS,63,0 days 00:01:23.434000,4.0,1.0,,,27.336,28.025,28.073,0 days 00:22:03.448000,0 days 00:22:31.473000,0 days 00:22:59.546000,295.0,318.0,282.0,324.0,True,HARD,4.0,True,Mercedes,0 days 00:21:36.112000,2026-09-04 14:08:19.477,1,,False,,False,True,83.434,83.434
508,0 days 00:25:28.230000,RUS,63,0 days 00:02:28.684000,5.0,1.0,,0 days 00:25:24.546000,53.016,52.594,43.074,0 days 00:23:52.562000,0 days 00:24:45.156000,0 days 00:25:28.230000,111.0,235.0,,137.0,False,HARD,5.0,True,Mercedes,0 days 00:22:59.546000,2026-09-04 14:09:42.911,1,,False,,False,False,148.684,148.684
509,0 days 00:27:43.278000,RUS,63,0 days 00:02:15.048000,6.0,2.0,0 days 00:25:50.450000,,62.111,40.67,32.267,0 days 00:26:30.341000,0 days 00:27:11.011000,0 days 00:27:43.278000,192.0,282.0,294.0,215.0,False,HARD,6.0,False,Mercedes,0 days 00:25:28.230000,2026-09-04 14:12:11.595,1,,False,,False,False,135.048,135.048
510,0 days 00:29:06.480000,RUS,63,0 days 00:01:23.202000,7.0,2.0,,,27.232,28.037,27.933,0 days 00:28:10.510000,0 days 00:28:38.547000,0 days 00:29:06.480000,296.0,319.0,285.0,331.0,True,HARD,7.0,False,Mercedes,0 days 00:27:43.278000,2026-09-04 14:14:26.643,1,,False,,False,True,83.202,83.202
511,0 days 00:30:56.195000,RUS,63,0 days 00:01:49.715000,8.0,2.0,,0 days 00:30:52.533000,34.38,35.924,39.411,0 days 00:29:40.860000,0 days 00:30:16.784000,0 days 00:30:56.195000,258.0,291.0,,278.0,False,HARD,8.0,False,Mercedes,0 days 00:29:06.480000,2026-09-04 14:15:49.845,1,,False,,False,False,109.715,109.715
512,0 days 00:37:13.718000,RUS,63,,9.0,3.0,0 days 00:35:20.125000,0 days 00:37:09.980000,,35.841,42.716,,0 days 00:36:31.263000,0 days 00:37:13.756000,298.0,171.0,,261.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:56.195000,2026-09-04 14:17:39.560,1,,False,,False,False,,
513,0 days 00:39:25.216000,RUS,63,0 days 00:02:11.498000,10.0,4.0,0 days 00:37:37.717000,,63.695,37.182,30.621,0 days 00:38:17.413000,0 days 00:38:54.595000,0 days 00:39:25.216000,250.0,285.0,295.0,174.0,False,SOFT,2.0,False,Mercedes,0 days 00:37:13.718000,2026-09-04 14:23:57.083,1,,False,,False,False,131.498,131.49800000000002
514,0 days 00:40:47.902000,RUS,63,0 days 00:01:22.686000,11.0,4.0,,,27.084,27.82,27.782,0 days 00:39:52.300000,0 days 00:40:20.120000,0 days 00:40:47.902000,298.0,318.0,281.0,323.0,True,SOFT,3.0,False,Mercedes,0 days 00:39:25.216000,2026-09-04 14:26:08.581,1,,False,,False,True,82.686,82.68599999999999
515,0 days 00:43:13.248000,RUS,63,0 days 00:02:25.346000,12.0,4.0,,,47.12,49.373,48.853,0 days 00:41:35.022000,0 days 00:42:24.395000,0 days 00:43:13.248000,182.0,180.0,181.0,142.0,False,SOFT,4.0,False,Mercedes,0 days 00:40:47.902000,2026-09-04 14:27:31.267,1,,False,,False,True,145.346,145.346
516,0 days 00:45:19.051000,RUS,63,0 days 00:02:05.803000,13.0,4.0,,,45.954,47.526,32.323,0 days 00:43:59.202000,0 days 00:44:46.728000,0 days 00:45:19.051000,161.0,225.0,296.0,188.0,False,SOFT,5.0,False,Mercedes,0 days 00:43:13.248000,2026-09-04 14:29:56.613,1,,False,,False,True,125.803,125.803
517,0 days 00:46:41.610000,RUS,63,0 days 00:01:22.559000,14.0,4.0,,,27.044,27.794,27.721,0 days 00:45:46.095000,0 days 00:46:13.889000,0 days 00:46:41.610000,302.0,320.0,283.0,325.0,True,SOFT,6.0,False,Mercedes,0 days 00:45:19.051000,2026-09-04 14:32:02.416,1,,False,,False,True,82.559,82.559
518,0 days 00:48:37.870000,RUS,63,0 days 00:01:56.260000,15.0,4.0,,0 days 00:48:34.084000,39.538,34.979,41.743,0 days 00:47:21.148000,0 days 00:47:56.127000,0 days 00:48:37.870000,219.0,219.0,,153.0,False,SOFT,7.0,False,Mercedes,0 days 00:46:41.610000,2026-09-04 14:33:24.975,1,,False,,False,False,116.26,116.25999999999999
519,0 days 00:55:24.392000,RUS,63,,16.0,5.0,0 days 00:53:33.683000,,,29.647,28.489,,0 days 00:54:56.002000,0 days 00:55:24.477000,286.0,306.0,308.0,276.0,False,HARD,9.0,False,Mercedes,0 days 00:48:37.870000,2026-09-04 14:35:21.235,1,,False,,False,False,,
520,0 days 00:56:50.502000,RUS,63,0 days 00:01:26.110000,17.0,5.0,,,28.375,29.1,28.635,0 days 00:55:52.767000,0 days 00:56:21.867000,0 days 00:56:50.502000,291.0,306.0,287.0,293.0,False,HARD,10.0,False,Mercedes,0 days 00:55:24.392000,2026-09-04 14:42:07.757,1,,False,,False,True,86.11,86.11
521,0 days 00:58:16.883000,RUS,63,0 days 00:01:26.381000,18.0,5.0,,,28.694,29.142,28.545,0 days 00:57:19.196000,0 days 00:57:48.338000,0 days 00:58:16.883000,292.0,306.0,288.0,300.0,False,HARD,11.0,False,Mercedes,0 days 00:56:50.502000,2026-09-04 14:43:33.867,1,,False,,False,True,86.381,86.381
522,0 days 00:59:43.187000,RUS,63,0 days 00:01:26.304000,19.0,5.0,,,28.513,29.327,28.464,0 days 00:58:45.396000,0 days 00:59:14.723000,0 days 00:59:43.187000,291.0,306.0,294.0,304.0,False,HARD,12.0,False,Mercedes,0 days 00:58:16.883000,2026-09-04 14:45:00.248,1,,False,,False,True,86.304,86.304
523,0 days 01:01:09.342000,RUS,63,0 days 00:01:26.155000,20.0,5.0,,,28.5,29.224,28.431,0 days 01:00:11.687000,0 days 01:00:40.911000,0 days 01:01:09.342000,291.0,308.0,298.0,304.0,False,HARD,13.0,False,Mercedes,0 days 00:59:43.187000,2026-09-04 14:46:26.552,1,,False,,False,True,86.155,86.155
524,0 days 01:02:35.317000,RUS,63,0 days 00:01:25.975000,21.0,5.0,,,28.341,29.278,28.356,0 days 01:01:37.683000,0 days 01:02:06.961000,0 days 01:02:35.317000,294.0,313.0,304.0,304.0,False,HARD,14.0,False,Mercedes,0 days 01:01:09.342000,2026-09-04 14:47:52.707,1,,False,,False,True,85.975,85.975
525,0 days 01:04:01.457000,RUS,63,0 days 00:01:26.140000,22.0,5.0,,,28.199,29.459,28.482,0 days 01:03:03.516000,0 days 01:03:32.975000,0 days 01:04:01.457000,302.0,310.0,298.0,314.0,False,HARD,15.0,False,Mercedes,0 days 01:02:35.317000,2026-09-04 14:49:18.682,1,,False,,False,True,86.14,86.14
526,0 days 01:05:27.400000,RUS,63,0 days 00:01:25.943000,23.0,5.0,,,28.359,29.219,28.365,0 days 01:04:29.816000,0 days 01:04:59.035000,0 days 01:05:27.400000,296.0,315.0,298.0,308.0,False,HARD,16.0,False,Mercedes,0 days 01:04:01.457000,2026-09-04 14:50:44.822,1,,False,,False,True,85.943,85.943
527,0 days 01:06:54.575000,RUS,63,0 days 00:01:27.175000,24.0,5.0,,,28.07,29.764,29.341,0 days 01:05:55.470000,0 days 01:06:25.234000,0 days 01:06:54.575000,300.0,320.0,311.0,318.0,False,HARD,17.0,False,Mercedes,0 days 01:05:27.400000,2026-09-04 14:52:10.765,1,,False,,False,True,87.175,87.17500000000001
528,0 days 01:08:20.317000,RUS,63,0 days 00:01:25.742000,25.0,5.0,,,28.067,29.324,28.351,0 days 01:07:22.642000,0 days 01:07:51.966000,0 days 01:08:20.317000,292.0,308.0,294.0,314.0,False,HARD,18.0,False,Mercedes,0 days 01:06:54.575000,2026-09-04 14:53:37.940,1,,False,,False,True,85.742,85.742
529,0 days 01:09:46.475000,RUS,63,0 days 00:01:26.158000,26.0,5.0,,,28.533,29.311,28.314,0 days 01:08:48.850000,0 days 01:09:18.161000,0 days 01:09:46.475000,293.0,310.0,298.0,307.0,False,HARD,19.0,False,Mercedes,0 days 01:08:20.317000,2026-09-04 14:55:03.682,1,,False,,False,True,86.158,86.158
530,0 days 01:11:17.376000,RUS,63,0 days 00:01:30.901000,27.0,5.0,,0 days 01:11:13.567000,28.335,29.292,33.274,0 days 01:10:14.810000,0 days 01:10:44.102000,0 days 01:11:17.376000,294.0,333.0,,310.0,False,HARD,20.0,False,Mercedes,0 days 01:09:46.475000,2026-09-04 14:56:29.840,1,,False,,False,False,90.901,90.90100000000001
531,0 days 01:14:49.046000,RUS,63,,28.0,6.0,0 days 01:12:54.421000,,,30.538,30.251,,0 days 01:14:18.795000,0 days 01:14:49.118000,276.0,304.0,302.0,273.0,False,SOFT,8.0,False,Mercedes,0 days 01:11:17.376000,2026-09-04 14:58:00.741,1,,False,,False,False,,
532,0 days 01:16:51.982000,RUS,63,0 days 00:02:02.936000,29.0,6.0,,,33.776,35.916,53.244,0 days 01:15:22.822000,0 days 01:15:58.738000,0 days 01:16:51.982000,211.0,237.0,48.0,232.0,False,SOFT,9.0,False,Mercedes,0 days 01:14:49.046000,2026-09-04 15:01:32.411,1,,False,,False,True,122.936,122.936
533,0 days 01:19:35.270000,RUS,63,,30.0,6.0,,,80.881,36.641,45.84,0 days 01:18:12.993000,0 days 01:18:49.566000,0 days 01:19:35.401000,290.0,219.0,77.0,297.0,False,SOFT,10.0,False,Mercedes,0 days 01:16:51.982000,2026-09-04 15:03:35.347,1,,False,,False,False,,163.362
534,0 days 01:22:04.170000,RUS,63,0 days 00:02:28.900000,31.0,6.0,,0 days 01:22:00.357000,81.392,31.27,36.238,0 days 01:20:56.662000,0 days 01:21:27.932000,0 days 01:22:04.170000,293.0,289.0,,293.0,False,SOFT,11.0,False,Mercedes,0 days 01:19:35.270000,2026-09-04 15:06:18.635,12,,False,,False,False,148.9,148.89999999999998
535,0 days 00:15:48.016000,BOT,77,,1.0,1.0,0 days 00:13:52.841000,,,39.019,36.272,,0 days 00:15:12,0 days 00:15:48.182000,208.0,274.0,279.0,177.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:13:52.841000,2026-09-04 14:00:36.206,1,,False,,False,False,,
536,0 days 00:17:14.123000,BOT,77,0 days 00:01:26.107000,2.0,1.0,,,27.925,29.278,28.904,0 days 00:16:15.941000,0 days 00:16:45.219000,0 days 00:17:14.123000,291.0,306.0,280.0,320.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:15:48.016000,2026-09-04 14:02:31.381,1,,False,,False,True,86.107,86.107
537,0 days 00:19:18.706000,BOT,77,0 days 00:02:04.583000,3.0,1.0,,,40.488,44.34,39.755,0 days 00:17:54.611000,0 days 00:18:38.951000,0 days 00:19:18.706000,164.0,174.0,278.0,195.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:17:14.123000,2026-09-04 14:03:57.488,1,,False,,False,True,124.583,124.583
538,0 days 00:20:45.020000,BOT,77,0 days 00:01:26.314000,4.0,1.0,,,28.101,29.209,29.004,0 days 00:19:46.807000,0 days 00:20:16.016000,0 days 00:20:45.020000,286.0,299.0,279.0,312.0,False,MEDIUM,4.0,True,Cadillac,0 days 00:19:18.706000,2026-09-04 14:06:02.071,1,,False,,False,True,86.314,86.31400000000001
539,0 days 00:22:54.490000,BOT,77,0 days 00:02:09.470000,5.0,1.0,,0 days 00:22:51.336000,38.587,39.348,51.535,0 days 00:21:23.607000,0 days 00:22:02.955000,0 days 00:22:54.490000,185.0,189.0,,195.0,False,MEDIUM,5.0,True,Cadillac,0 days 00:20:45.020000,2026-09-04 14:07:28.385,1,,False,,False,False,129.47,129.47
540,0 days 00:25:09.882000,BOT,77,0 days 00:02:15.392000,6.0,2.0,0 days 00:23:19.750000,,63.28,37.857,34.255,0 days 00:23:57.770000,0 days 00:24:35.627000,0 days 00:25:09.882000,216.0,258.0,285.0,200.0,False,MEDIUM,6.0,False,Cadillac,0 days 00:22:54.490000,2026-09-04 14:09:37.855,1,,False,,False,False,135.392,135.392
541,0 days 00:26:36.072000,BOT,77,0 days 00:01:26.190000,7.0,2.0,,,27.901,29.193,29.096,0 days 00:25:37.783000,0 days 00:26:06.976000,0 days 00:26:36.072000,287.0,300.0,272.0,315.0,False,MEDIUM,7.0,False,Cadillac,0 days 00:25:09.882000,2026-09-04 14:11:53.247,1,,False,,False,True,86.19,86.19
542,0 days 00:28:35.218000,BOT,77,0 days 00:01:59.146000,8.0,2.0,,0 days 00:28:31.294000,38.35,35.068,45.728,0 days 00:27:14.422000,0 days 00:27:49.490000,0 days 00:28:35.218000,268.0,114.0,,150.0,False,MEDIUM,8.0,False,Cadillac,0 days 00:26:36.072000,2026-09-04 14:13:19.437,1,,False,,False,False,119.146,119.14600000000002
