,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
281,0 days 00:48:10.744000,OCO,31,0 days 00:02:20,13.0,2.0,0 days 00:45:53.687000,,65.639,19.672,54.689,0 days 00:46:56.383000,0 days 00:47:16.055000,0 days 00:48:10.744000,213.0,307.0,299.0,192.0,False,SOFT,1.0,True,Alpine,0 days 00:45:50.744000,2023-03-31 02:00:51.744,1,,False,,False,False,140.0,140.0
282,0 days 00:49:30.919000,OCO,31,0 days 00:01:20.175000,14.0,2.0,,,28.061,17.938,34.176,0 days 00:48:38.805000,0 days 00:48:56.743000,0 days 00:49:30.919000,280.0,319.0,304.0,314.0,True,SOFT,2.0,True,Alpine,0 days 00:48:10.744000,2023-03-31 02:03:11.744,1,,False,,False,True,80.175,80.175
283,0 days 01:03:38.672000,OCO,31,,15.0,2.0,,0 days 00:53:08.557000,33.264,23.414,,0 days 00:50:04.356000,0 days 00:50:27.746000,,225.0,236.0,,278.0,False,SOFT,3.0,True,Alpine,0 days 00:49:30.919000,2023-03-31 02:04:31.919,15,,False,,False,False,,
284,0 days 01:05:29.189000,OCO,31,0 days 00:01:50.517000,16.0,3.0,0 days 01:03:41.628000,,55.408,18.994,36.115,0 days 01:04:34.080000,0 days 01:04:53.074000,0 days 01:05:29.189000,263.0,290.0,278.0,213.0,False,SOFT,4.0,False,Alpine,0 days 01:03:41.628000,2023-03-31 02:18:42.628,1,,False,,False,False,110.517,110.517
285,0 days 01:06:53.361000,OCO,31,0 days 00:01:24.172000,17.0,3.0,,,29.227,18.864,36.081,0 days 01:05:58.416000,0 days 01:06:17.280000,0 days 01:06:53.361000,267.0,287.0,281.0,286.0,False,SOFT,5.0,False,Alpine,0 days 01:05:29.189000,2023-03-31 02:20:30.189,1,,False,,False,True,84.172,84.172
286,0 days 01:08:16.956000,OCO,31,0 days 00:01:23.595000,18.0,3.0,,,29.04,18.717,35.838,0 days 01:07:22.401000,0 days 01:07:41.118000,0 days 01:08:16.956000,268.0,290.0,284.0,288.0,False,SOFT,6.0,False,Alpine,0 days 01:06:53.361000,2023-03-31 02:21:54.361,12,,False,,False,True,83.595,83.595
287,0 days 01:09:42.395000,OCO,31,0 days 00:01:25.439000,19.0,3.0,,,29.99,19.492,35.957,0 days 01:08:46.946000,0 days 01:09:06.438000,0 days 01:09:42.395000,264.0,290.0,288.0,289.0,False,SOFT,7.0,False,Alpine,0 days 01:08:16.956000,2023-03-31 02:23:17.956,21,,False,,False,True,85.439,85.439
288,0 days 01:11:14.232000,OCO,31,,20.0,3.0,,0 days 01:11:14.232000,29.106,18.517,,0 days 01:10:11.623000,0 days 01:10:30.217000,,269.0,296.0,,293.0,False,SOFT,8.0,False,Alpine,0 days 01:09:42.395000,2023-03-31 02:24:43.395,125,,False,,False,False,,
289,0 days 00:19:27.983000,HAM,44,0 days 00:01:57.398000,1.0,1.0,0 days 00:17:33.550000,,58.657,19.713,39.028,0 days 00:18:29.393000,0 days 00:18:49.127000,0 days 00:19:28.080000,253.0,299.0,295.0,196.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:17:33.550000,2023-03-31 01:32:34.550,1,,False,,False,False,117.398,117.398
290,0 days 00:20:50.046000,HAM,44,0 days 00:01:22.063000,2.0,1.0,,,28.505,18.707,34.851,0 days 00:19:56.488000,0 days 00:20:15.195000,0 days 00:20:50.046000,276.0,310.0,295.0,312.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:19:27.983000,2023-03-31 01:34:28.983,12,,False,,False,True,82.063,82.063
291,0 days 00:22:25.858000,HAM,44,0 days 00:01:35.812000,3.0,1.0,,,29.327,25.249,41.236,0 days 00:21:19.373000,0 days 00:21:44.622000,0 days 00:22:25.858000,236.0,219.0,300.0,312.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:20:50.046000,2023-03-31 01:35:51.046,1,,False,,False,True,95.812,95.812
292,0 days 00:23:46.155000,HAM,44,0 days 00:01:20.297000,4.0,1.0,,,27.837,18.319,34.141,0 days 00:22:53.695000,0 days 00:23:12.014000,0 days 00:23:46.155000,277.0,309.0,297.0,316.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:22:25.858000,2023-03-31 01:37:26.858,1,,False,,False,True,80.297,80.297
293,0 days 00:25:51.372000,HAM,44,0 days 00:02:05.217000,5.0,1.0,,,49.7,32.889,42.628,0 days 00:24:35.855000,0 days 00:25:08.744000,0 days 00:25:51.372000,112.0,184.0,298.0,242.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:46.155000,2023-03-31 01:38:47.155,12,,False,,False,True,125.217,125.217
294,0 days 00:27:11.462000,HAM,44,0 days 00:01:20.090000,6.0,1.0,,,27.438,18.177,34.475,0 days 00:26:18.810000,0 days 00:26:36.987000,0 days 00:27:11.462000,282.0,313.0,302.0,315.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:25:51.372000,2023-03-31 01:40:52.372,1,,False,,False,True,80.09,80.09
295,0 days 00:42:40.757000,HAM,44,,7.0,1.0,,0 days 00:28:48.105000,37.365,20.311,,0 days 00:27:49.012000,0 days 00:28:09.308000,,248.0,277.0,,276.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:27:11.462000,2023-03-31 01:42:12.462,1,,False,,False,False,,
296,0 days 00:44:20.934000,HAM,44,0 days 00:01:40.177000,8.0,2.0,0 days 00:42:45.251000,,40.403,19.37,40.404,0 days 00:43:21.160000,0 days 00:43:40.530000,0 days 00:44:20.934000,262.0,229.0,300.0,208.0,False,SOFT,1.0,True,Mercedes,0 days 00:42:40.757000,2023-03-31 01:57:41.757,1,,False,,False,False,100.177,100.17699999999999
297,0 days 00:45:49.359000,HAM,44,0 days 00:01:28.425000,9.0,2.0,,,30.879,20.055,37.491,0 days 00:44:51.813000,0 days 00:45:11.868000,0 days 00:45:49.359000,248.0,282.0,298.0,315.0,False,SOFT,2.0,True,Mercedes,0 days 00:44:20.934000,2023-03-31 01:59:21.934,1,,False,,False,True,88.425,88.425
298,0 days 00:47:27.570000,HAM,44,0 days 00:01:38.211000,10.0,2.0,,,27.437,18.112,52.662,0 days 00:46:16.796000,0 days 00:46:34.908000,0 days 00:47:27.570000,281.0,313.0,202.0,315.0,False,SOFT,3.0,True,Mercedes,0 days 00:45:49.359000,2023-03-31 02:00:50.359,1,,False,,False,True,98.211,98.211
299,0 days 00:49:28.987000,HAM,44,0 days 00:02:01.417000,11.0,2.0,,,46.897,26.334,48.186,0 days 00:48:14.467000,0 days 00:48:40.801000,0 days 00:49:28.987000,143.0,274.0,300.0,207.0,False,SOFT,4.0,True,Mercedes,0 days 00:47:27.570000,2023-03-31 02:02:28.570,1,,False,,False,True,121.417,121.417
300,0 days 00:50:55.328000,HAM,44,0 days 00:01:26.341000,12.0,2.0,,,29.438,19.819,37.084,0 days 00:49:58.425000,0 days 00:50:18.244000,0 days 00:50:55.328000,231.0,291.0,301.0,317.0,False,SOFT,5.0,True,Mercedes,0 days 00:49:28.987000,2023-03-31 02:04:29.987,1,,False,,False,True,86.341,86.34100000000001
301,0 days 01:01:10.968000,HAM,44,,13.0,2.0,,0 days 00:52:41.823000,,,,,,,,,,,False,SOFT,6.0,True,Mercedes,0 days 00:50:55.328000,2023-03-31 02:05:56.328,15,,False,,False,False,,
302,0 days 01:02:51.589000,HAM,44,0 days 00:01:40.621000,14.0,3.0,0 days 01:01:14.301000,,40.914,19.117,40.59,0 days 01:01:51.882000,0 days 01:02:10.999000,0 days 01:02:51.589000,263.0,297.0,298.0,191.0,False,SOFT,6.0,False,Mercedes,0 days 01:01:14.301000,2023-03-31 02:16:15.301,1,,False,,False,False,100.621,100.62100000000001
303,0 days 01:04:17.110000,HAM,44,0 days 00:01:25.521000,15.0,3.0,,,27.416,20.401,37.704,0 days 01:03:19.005000,0 days 01:03:39.406000,0 days 01:04:17.110000,281.0,283.0,299.0,314.0,False,SOFT,7.0,False,Mercedes,0 days 01:02:51.589000,2023-03-31 02:17:52.589,1,,False,,False,True,85.521,85.521
304,0 days 01:05:43.821000,HAM,44,0 days 00:01:26.711000,16.0,3.0,,,27.712,18.345,40.654,0 days 01:04:44.822000,0 days 01:05:03.167000,0 days 01:05:43.821000,280.0,311.0,300.0,315.0,False,SOFT,8.0,False,Mercedes,0 days 01:04:17.110000,2023-03-31 02:19:18.110,1,,False,,False,True,86.711,86.71100000000001
305,0 days 01:07:03.845000,HAM,44,0 days 00:01:20.024000,17.0,3.0,,,27.692,18.179,34.153,0 days 01:06:11.513000,0 days 01:06:29.692000,0 days 01:07:03.845000,282.0,314.0,299.0,316.0,True,SOFT,9.0,False,Mercedes,0 days 01:05:43.821000,2023-03-31 02:20:44.821,1,,False,,False,True,80.024,80.024
306,0 days 01:08:53.041000,HAM,44,0 days 00:01:49.196000,18.0,3.0,,,39.585,29.059,40.552,0 days 01:07:43.430000,0 days 01:08:12.489000,0 days 01:08:53.041000,122.0,202.0,301.0,263.0,False,SOFT,10.0,False,Mercedes,0 days 01:07:03.845000,2023-03-31 02:22:04.845,12,,False,,False,True,109.196,109.196
307,0 days 01:10:12.264000,HAM,44,0 days 00:01:19.223000,19.0,3.0,,,27.478,17.886,33.859,0 days 01:09:20.519000,0 days 01:09:38.405000,0 days 01:10:12.264000,283.0,317.0,303.0,316.0,True,SOFT,11.0,False,Mercedes,0 days 01:08:53.041000,2023-03-31 02:23:54.041,12,,False,,False,True,79.223,79.22300000000001
308,0 days 01:12:00.794000,HAM,44,,20.0,3.0,,0 days 01:12:00.794000,,,,,,,,,,301.0,False,SOFT,12.0,False,Mercedes,0 days 01:10:12.264000,2023-03-31 02:25:13.264,25,,False,,False,False,,
309,0 days 00:16:53.320000,SAI,55,0 days 00:01:49.825000,1.0,1.0,0 days 00:15:05.692000,,42.935,21.083,45.807,0 days 00:15:46.598000,0 days 00:16:07.692000,0 days 00:16:53.441000,244.0,289.0,279.0,180.0,False,HARD,1.0,True,Ferrari,0 days 00:15:05.692000,2023-03-31 01:30:06.692,1,,False,,False,False,109.825,109.825
310,0 days 00:18:18.634000,SAI,55,0 days 00:01:25.314000,2.0,1.0,,,29.945,18.845,36.524,0 days 00:17:23.265000,0 days 00:17:42.110000,0 days 00:18:18.634000,271.0,291.0,284.0,284.0,True,HARD,2.0,True,Ferrari,0 days 00:16:53.320000,2023-03-31 01:31:54.320,1,,False,,False,True,85.314,85.314
311,0 days 00:19:42.011000,SAI,55,0 days 00:01:23.377000,3.0,1.0,,,28.954,18.67,35.753,0 days 00:18:47.588000,0 days 00:19:06.258000,0 days 00:19:42.011000,273.0,296.0,286.0,291.0,True,HARD,3.0,True,Ferrari,0 days 00:18:18.634000,2023-03-31 01:33:19.634,1,,False,,False,True,83.377,83.37700000000001
312,0 days 00:21:04.780000,SAI,55,0 days 00:01:22.769000,4.0,1.0,,,28.734,18.608,35.427,0 days 00:20:10.745000,0 days 00:20:29.353000,0 days 00:21:04.780000,274.0,297.0,288.0,293.0,True,HARD,4.0,True,Ferrari,0 days 00:19:42.011000,2023-03-31 01:34:43.011,12,,False,,False,True,82.769,82.769
313,0 days 00:22:33.901000,SAI,55,0 days 00:01:29.121000,5.0,1.0,,,28.49,18.692,41.939,0 days 00:21:33.270000,0 days 00:21:51.962000,0 days 00:22:33.901000,272.0,295.0,285.0,291.0,False,HARD,5.0,True,Ferrari,0 days 00:21:04.780000,2023-03-31 01:36:05.780,1,,False,,False,True,89.121,89.12100000000001
314,0 days 00:23:55.656000,SAI,55,0 days 00:01:21.755000,6.0,1.0,,,28.372,18.612,34.771,0 days 00:23:02.273000,0 days 00:23:20.885000,0 days 00:23:55.656000,278.0,296.0,296.0,296.0,True,HARD,6.0,True,Ferrari,0 days 00:22:33.901000,2023-03-31 01:37:34.901,1,,False,,False,True,81.755,81.755
315,0 days 00:25:16.591000,SAI,55,0 days 00:01:20.935000,7.0,1.0,,,28.033,18.295,34.607,0 days 00:24:23.689000,0 days 00:24:41.984000,0 days 00:25:16.591000,272.0,308.0,299.0,304.0,True,HARD,7.0,True,Ferrari,0 days 00:23:55.656000,2023-03-31 01:38:56.656,12,,False,,False,True,80.935,80.935
316,0 days 00:27:04.278000,SAI,55,0 days 00:01:47.687000,8.0,1.0,,,31.951,22.073,53.663,0 days 00:25:48.542000,0 days 00:26:10.615000,0 days 00:27:04.278000,214.0,265.0,295.0,308.0,False,HARD,8.0,True,Ferrari,0 days 00:25:16.591000,2023-03-31 01:40:17.591,21,,False,,False,True,107.687,107.687
317,0 days 00:28:24.371000,SAI,55,0 days 00:01:20.093000,9.0,1.0,,,27.744,18.118,34.231,0 days 00:27:32.022000,0 days 00:27:50.140000,0 days 00:28:24.371000,278.0,315.0,299.0,310.0,True,HARD,9.0,True,Ferrari,0 days 00:27:04.278000,2023-03-31 01:42:05.278,1,,False,,False,True,80.093,80.09299999999999
318,0 days 00:40:49.232000,SAI,55,,10.0,1.0,,0 days 00:29:45.604000,28.259,18.561,,0 days 00:28:52.823000,0 days 00:29:11.386000,,268.0,287.0,,317.0,False,HARD,10.0,True,Ferrari,0 days 00:28:24.371000,2023-03-31 01:43:25.371,1,,False,,False,False,,
319,0 days 00:42:34.110000,SAI,55,0 days 00:01:44.878000,11.0,2.0,0 days 00:40:51.253000,,39.711,20.598,44.569,0 days 00:41:28.943000,0 days 00:41:49.541000,0 days 00:42:34.110000,253.0,294.0,296.0,172.0,False,SOFT,1.0,True,Ferrari,0 days 00:40:49.232000,2023-03-31 01:55:50.232,1,,False,,False,False,104.878,104.878
320,0 days 00:43:53.797000,SAI,55,0 days 00:01:19.687000,12.0,2.0,,,27.616,18.039,34.032,0 days 00:43:01.726000,0 days 00:43:19.765000,0 days 00:43:53.797000,274.0,316.0,301.0,311.0,True,SOFT,2.0,True,Ferrari,0 days 00:42:34.110000,2023-03-31 01:57:35.110,1,,False,,False,True,79.687,79.687
321,0 days 00:46:15.561000,SAI,55,0 days 00:02:21.764000,13.0,2.0,,,49.084,31.027,61.653,0 days 00:44:42.881000,0 days 00:45:13.908000,0 days 00:46:15.561000,188.0,191.0,296.0,180.0,False,SOFT,3.0,True,Ferrari,0 days 00:43:53.797000,2023-03-31 01:58:54.797,1,,False,,False,True,141.764,141.764
322,0 days 00:48:05.523000,SAI,55,0 days 00:01:49.962000,14.0,2.0,,,35.09,22.77,52.102,0 days 00:46:50.651000,0 days 00:47:13.421000,0 days 00:48:05.523000,243.0,208.0,297.0,312.0,False,SOFT,4.0,True,Ferrari,0 days 00:46:15.561000,2023-03-31 02:01:16.561,1,,False,,False,True,109.962,109.96199999999999
323,0 days 00:49:25.028000,SAI,55,0 days 00:01:19.505000,15.0,2.0,,,27.467,17.969,34.069,0 days 00:48:32.990000,0 days 00:48:50.959000,0 days 00:49:25.028000,281.0,316.0,301.0,313.0,True,SOFT,5.0,True,Ferrari,0 days 00:48:05.523000,2023-03-31 02:03:06.523,1,,False,,False,True,79.505,79.505
324,0 days 01:05:05.036000,SAI,55,,16.0,2.0,,0 days 00:51:03.621000,34.763,21.558,,0 days 00:49:59.965000,0 days 00:50:21.465000,,236.0,247.0,,240.0,False,SOFT,6.0,True,Ferrari,0 days 00:49:25.028000,2023-03-31 02:04:26.028,15,,False,,False,False,,
325,0 days 01:06:50.422000,SAI,55,0 days 00:01:45.386000,17.0,3.0,0 days 01:05:08.377000,,49.453,19.278,36.655,0 days 01:05:54.489000,0 days 01:06:13.767000,0 days 01:06:50.422000,258.0,279.0,282.0,219.0,False,HARD,11.0,False,Ferrari,0 days 01:05:08.377000,2023-03-31 02:20:09.377,1,,False,,False,False,105.386,105.386
326,0 days 01:08:13.484000,SAI,55,0 days 00:01:23.062000,18.0,3.0,,,28.863,18.725,35.474,0 days 01:07:19.285000,0 days 01:07:38.010000,0 days 01:08:13.484000,272.0,293.0,283.0,291.0,False,HARD,12.0,False,Ferrari,0 days 01:06:50.422000,2023-03-31 02:21:51.422,12,,False,,False,True,83.062,83.062
327,0 days 01:09:40.920000,SAI,55,0 days 00:01:27.436000,19.0,3.0,,,29.57,18.998,38.868,0 days 01:08:43.054000,0 days 01:09:02.052000,0 days 01:09:40.920000,270.0,296.0,284.0,295.0,False,HARD,13.0,False,Ferrari,0 days 01:08:13.484000,2023-03-31 02:23:14.484,21,,False,,False,True,87.436,87.436
328,0 days 01:11:11.091000,SAI,55,,20.0,3.0,,0 days 01:11:11.091000,28.616,18.575,,0 days 01:10:09.654000,0 days 01:10:28.217000,,278.0,298.0,,,False,HARD,14.0,False,Ferrari,0 days 01:09:40.920000,2023-03-31 02:24:41.920,125,,False,,False,False,,
329,0 days 00:18:33.753000,RUS,63,0 days 00:01:41.512000,1.0,1.0,0 days 00:16:54.191000,,40.896,19.698,40.918,0 days 00:17:33.316000,0 days 00:17:53.034000,0 days 00:18:33.877000,261.0,292.0,297.0,205.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:54.191000,2023-03-31 01:31:55.191,1,,False,,False,False,101.512,101.512
330,0 days 00:19:57.317000,RUS,63,0 days 00:01:23.564000,2.0,1.0,,,28.552,18.402,36.61,0 days 00:19:02.305000,0 days 00:19:20.707000,0 days 00:19:57.317000,272.0,311.0,297.0,314.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:33.753000,2023-03-31 01:33:34.753,1,,False,,False,True,83.564,83.564
331,0 days 00:21:19.379000,RUS,63,0 days 00:01:22.062000,3.0,1.0,,,28.358,18.237,35.467,0 days 00:20:25.675000,0 days 00:20:43.912000,0 days 00:21:19.379000,278.0,314.0,297.0,315.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:19:57.317000,2023-03-31 01:34:58.317,12,,False,,False,True,82.062,82.062
332,0 days 00:23:19.606000,RUS,63,0 days 00:02:00.227000,4.0,1.0,,,37.382,24.263,58.582,0 days 00:21:56.761000,0 days 00:22:21.024000,0 days 00:23:19.606000,144.0,196.0,298.0,245.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:21:19.379000,2023-03-31 01:36:20.379,1,,False,,False,True,120.227,120.227
333,0 days 00:24:40.382000,RUS,63,0 days 00:01:20.776000,5.0,1.0,,,28.025,18.033,34.718,0 days 00:23:47.631000,0 days 00:24:05.664000,0 days 00:24:40.382000,279.0,313.0,298.0,317.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:23:19.606000,2023-03-31 01:38:20.606,1,,False,,False,True,80.776,80.77600000000001
334,0 days 00:26:34.714000,RUS,63,0 days 00:01:54.332000,6.0,1.0,,,39.947,24.584,49.801,0 days 00:25:20.329000,0 days 00:25:44.913000,0 days 00:26:34.714000,210.0,116.0,296.0,243.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:24:40.382000,2023-03-31 01:39:41.382,12,,False,,False,True,114.332,114.33200000000001
335,0 days 00:27:54.902000,RUS,63,0 days 00:01:20.188000,7.0,1.0,,,27.792,17.984,34.412,0 days 00:27:02.506000,0 days 00:27:20.490000,0 days 00:27:54.902000,280.0,310.0,297.0,312.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:26:34.714000,2023-03-31 01:41:35.714,1,,False,,False,True,80.188,80.188
336,0 days 00:37:16.192000,RUS,63,,8.0,1.0,,0 days 00:29:42.854000,40.137,25.912,,0 days 00:28:35.230000,0 days 00:29:01.136000,,226.0,113.0,,246.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:27:54.902000,2023-03-31 01:42:55.902,1,,False,,False,False,,
337,0 days 00:38:56.007000,RUS,63,0 days 00:01:39.815000,9.0,2.0,0 days 00:37:18.724000,,37.098,19.29,43.427,0 days 00:37:53.290000,0 days 00:38:12.580000,0 days 00:38:56.007000,266.0,284.0,297.0,216.0,False,SOFT,1.0,True,Mercedes,0 days 00:37:16.192000,2023-03-31 01:52:17.192,1,,False,,False,False,99.815,99.815
338,0 days 00:40:31.204000,RUS,63,0 days 00:01:35.197000,10.0,2.0,,,27.716,21.262,46.219,0 days 00:39:23.723000,0 days 00:39:44.985000,0 days 00:40:31.204000,280.0,240.0,296.0,313.0,False,SOFT,2.0,True,Mercedes,0 days 00:38:56.007000,2023-03-31 01:53:57.007,1,,False,,False,True,95.197,95.197
339,0 days 00:41:51.363000,RUS,63,0 days 00:01:20.159000,11.0,2.0,,,27.724,18.08,34.355,0 days 00:40:58.928000,0 days 00:41:17.008000,0 days 00:41:51.363000,281.0,311.0,296.0,311.0,True,SOFT,3.0,True,Mercedes,0 days 00:40:31.204000,2023-03-31 01:55:32.204,1,,False,,False,True,80.159,80.15899999999999
340,0 days 00:43:45.438000,RUS,63,0 days 00:01:54.075000,12.0,2.0,,,36.749,28.098,49.228,0 days 00:42:28.112000,0 days 00:42:56.210000,0 days 00:43:45.438000,175.0,193.0,297.0,272.0,False,SOFT,4.0,True,Mercedes,0 days 00:41:51.363000,2023-03-31 01:56:52.363,1,,False,,False,True,114.075,114.07500000000002
341,0 days 00:45:05.265000,RUS,63,0 days 00:01:19.827000,13.0,2.0,,,27.631,18.047,34.149,0 days 00:44:13.069000,0 days 00:44:31.116000,0 days 00:45:05.265000,282.0,311.0,297.0,312.0,True,SOFT,5.0,True,Mercedes,0 days 00:43:45.438000,2023-03-31 01:58:46.438,1,,False,,False,True,79.827,79.827
342,0 days 00:47:05.496000,RUS,63,0 days 00:02:00.231000,14.0,2.0,,,41.84,26.885,51.506,0 days 00:45:47.105000,0 days 00:46:13.990000,0 days 00:47:05.496000,184.0,258.0,297.0,274.0,False,SOFT,6.0,True,Mercedes,0 days 00:45:05.265000,2023-03-31 02:00:06.265,1,,False,,False,True,120.231,120.23100000000001
343,0 days 00:48:25.195000,RUS,63,0 days 00:01:19.699000,15.0,2.0,,,27.504,17.949,34.246,0 days 00:47:33,0 days 00:47:50.949000,0 days 00:48:25.195000,281.0,312.0,299.0,313.0,True,SOFT,7.0,True,Mercedes,0 days 00:47:05.496000,2023-03-31 02:02:06.496,1,,False,,False,True,79.699,79.69900000000001
344,0 days 00:50:46.618000,RUS,63,0 days 00:02:21.423000,16.0,2.0,,0 days 00:50:25.043000,42.772,27.912,70.739,0 days 00:49:07.967000,0 days 00:49:35.879000,0 days 00:50:46.618000,162.0,179.0,,244.0,False,SOFT,8.0,True,Mercedes,0 days 00:48:25.195000,2023-03-31 02:03:26.195,1,,False,,False,False,141.423,141.423
345,0 days 01:02:14.806000,RUS,63,,17.0,3.0,0 days 00:50:48.621000,0 days 00:52:53.557000,,,,,,,,,,208.0,False,SOFT,9.0,False,Mercedes,0 days 00:50:46.618000,2023-03-31 02:05:47.618,15,,False,,False,False,,
346,0 days 01:04:08.666000,RUS,63,0 days 00:01:53.860000,18.0,4.0,0 days 01:02:17.847000,,55.643,19.917,38.3,0 days 01:03:10.449000,0 days 01:03:30.366000,0 days 01:04:08.666000,259.0,255.0,282.0,214.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:02:17.847000,2023-03-31 02:17:18.847,1,,False,,False,False,113.86,113.86
347,0 days 01:05:33.055000,RUS,63,0 days 00:01:24.389000,19.0,4.0,,,29.332,18.926,36.131,0 days 01:04:37.998000,0 days 01:04:56.924000,0 days 01:05:33.055000,267.0,290.0,282.0,298.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:04:08.666000,2023-03-31 02:19:09.666,1,,False,,False,True,84.389,84.389
348,0 days 01:06:57.114000,RUS,63,0 days 00:01:24.059000,20.0,4.0,,,29.021,18.877,36.161,0 days 01:06:02.076000,0 days 01:06:20.953000,0 days 01:06:57.114000,270.0,290.0,282.0,297.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:05:33.055000,2023-03-31 02:20:34.055,1,,False,,False,True,84.059,84.059
349,0 days 01:08:20.708000,RUS,63,0 days 00:01:23.594000,21.0,4.0,,,29.004,18.761,35.829,0 days 01:07:26.118000,0 days 01:07:44.879000,0 days 01:08:20.708000,267.0,290.0,283.0,298.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:06:57.114000,2023-03-31 02:21:58.114,12,,False,,False,True,83.594,83.594
350,0 days 01:09:47.328000,RUS,63,0 days 00:01:26.620000,22.0,4.0,,,29.01,18.534,39.076,0 days 01:08:49.718000,0 days 01:09:08.252000,0 days 01:09:47.328000,273.0,309.0,287.0,298.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:08:20.708000,2023-03-31 02:23:21.708,21,,False,,False,True,86.62,86.62
351,0 days 01:11:17.372000,RUS,63,,23.0,4.0,,0 days 01:11:17.372000,28.962,18.683,,0 days 01:10:16.389000,0 days 01:10:35.092000,,268.0,290.0,,300.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:09:47.328000,2023-03-31 02:24:48.328,125,,False,,False,False,,
352,0 days 00:18:12.667000,BOT,77,0 days 00:01:42.406000,1.0,1.0,0 days 00:16:32.207000,,38.015,19.822,44.569,0 days 00:17:08.425000,0 days 00:17:28.284000,0 days 00:18:12.706000,244.0,290.0,288.0,213.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:16:32.207000,2023-03-31 01:31:33.207,1,,False,,False,False,102.406,102.406
353,0 days 00:19:38.033000,BOT,77,0 days 00:01:25.366000,2.0,1.0,,,29.482,18.75,37.134,0 days 00:18:42.149000,0 days 00:19:00.899000,0 days 00:19:38.033000,265.0,306.0,301.0,297.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:18:12.667000,2023-03-31 01:33:13.667,1,,False,,False,True,85.366,85.366
354,0 days 00:21:02.968000,BOT,77,0 days 00:01:24.935000,3.0,1.0,,,29.397,18.703,36.835,0 days 00:20:07.430000,0 days 00:20:26.133000,0 days 00:21:02.968000,266.0,275.0,295.0,291.0,True,HARD,3.0,True,Alfa Romeo,0 days 00:19:38.033000,2023-03-31 01:34:39.033,12,,False,,False,True,84.935,84.935
355,0 days 00:23:16.307000,BOT,77,0 days 00:02:13.339000,4.0,1.0,,0 days 00:22:26.187000,28.962,18.862,85.515,0 days 00:21:31.930000,0 days 00:21:50.792000,0 days 00:23:16.307000,270.0,290.0,,296.0,False,HARD,4.0,True,Alfa Romeo,0 days 00:21:02.968000,2023-03-31 01:36:03.968,1,,False,,False,False,133.339,133.339
356,0 days 00:25:14.665000,BOT,77,0 days 00:01:58.358000,5.0,2.0,0 days 00:23:18.327000,,45.403,19.789,53.166,0 days 00:24:01.710000,0 days 00:24:21.499000,0 days 00:25:14.665000,228.0,298.0,291.0,148.0,False,HARD,5.0,False,Alfa Romeo,0 days 00:23:16.307000,2023-03-31 01:38:17.307,12,,False,,False,False,118.358,118.358
357,0 days 00:26:37.537000,BOT,77,0 days 00:01:22.872000,6.0,2.0,,,28.836,18.614,35.422,0 days 00:25:43.501000,0 days 00:26:02.115000,0 days 00:26:37.537000,266.0,300.0,294.0,297.0,True,HARD,6.0,False,Alfa Romeo,0 days 00:25:14.665000,2023-03-31 01:40:15.665,21,,False,,False,True,82.872,82.872
358,0 days 00:27:59.399000,BOT,77,0 days 00:01:21.862000,7.0,2.0,,,28.265,18.398,35.199,0 days 00:27:05.802000,0 days 00:27:24.200000,0 days 00:27:59.399000,271.0,307.0,296.0,304.0,True,HARD,7.0,False,Alfa Romeo,0 days 00:26:37.537000,2023-03-31 01:41:38.537,1,,False,,False,True,81.862,81.862
