,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:00:07.207000,TSU,22,,11.0,1.0,,0 days 00:47:30.975000,35.011,21.033,,0 days 00:46:30.007000,0 days 00:46:51.038000,,193.0,279.0,,283.0,False,SOFT,11.0,True,AlphaTauri,0 days 00:45:54.829000,2023-04-01 02:00:54.838,15,,False,,False,False,,
232,0 days 01:01:51.616000,TSU,22,0 days 00:01:44.409000,12.0,2.0,0 days 01:00:09.164000,,42.316,20.667,41.426,0 days 01:00:49.523000,0 days 01:01:10.190000,0 days 01:01:51.616000,246.0,268.0,267.0,179.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:00:09.164000,2023-04-01 02:15:09.173,1,,False,,False,False,104.409,104.409
233,0 days 01:03:57.355000,TSU,22,0 days 00:02:05.739000,13.0,2.0,,,37.529,24.021,64.189,0 days 01:02:29.145000,0 days 01:02:53.166000,0 days 01:03:57.355000,174.0,276.0,297.0,246.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:01:51.616000,2023-04-01 02:16:51.625,12,,False,,False,True,125.739,125.739
234,0 days 01:05:17.660000,TSU,22,0 days 00:01:20.305000,14.0,2.0,,,27.896,18.211,34.198,0 days 01:04:25.251000,0 days 01:04:43.462000,0 days 01:05:17.660000,277.0,311.0,297.0,314.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:03:57.355000,2023-04-01 02:18:57.364,2,,False,,False,True,80.305,80.305
235,0 days 01:07:05.460000,TSU,22,0 days 00:01:47.800000,15.0,2.0,,,38.141,23.28,46.379,0 days 01:05:55.801000,0 days 01:06:19.081000,0 days 01:07:05.460000,172.0,252.0,299.0,267.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:05:17.660000,2023-04-01 02:20:17.669,2,,False,,False,True,107.8,107.8
236,0 days 01:08:24.842000,TSU,22,0 days 00:01:19.382000,16.0,2.0,,,27.544,18.117,33.721,0 days 01:07:33.004000,0 days 01:07:51.121000,0 days 01:08:24.842000,279.0,311.0,298.0,316.0,True,SOFT,5.0,True,AlphaTauri,0 days 01:07:05.460000,2023-04-01 02:22:05.469,21,,False,,False,True,79.382,79.382
237,0 days 01:10:17.001000,TSU,22,0 days 00:01:52.159000,17.0,2.0,,,41.881,22.407,47.871,0 days 01:09:06.723000,0 days 01:09:29.130000,0 days 01:10:17.001000,188.0,265.0,300.0,276.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:08:24.842000,2023-04-01 02:23:24.851,1,,False,,False,True,112.159,112.15899999999999
238,0 days 01:11:35.902000,TSU,22,0 days 00:01:18.901000,18.0,2.0,,,27.231,17.912,33.758,0 days 01:10:44.232000,0 days 01:11:02.144000,0 days 01:11:35.902000,282.0,315.0,300.0,317.0,True,SOFT,7.0,True,AlphaTauri,0 days 01:10:17.001000,2023-04-01 02:25:17.010,12,,False,,False,True,78.901,78.90100000000001
239,0 days 01:13:48.699000,TSU,22,0 days 00:02:12.797000,19.0,2.0,,0 days 01:13:33.478000,42.539,25.459,64.799,0 days 01:12:18.441000,0 days 01:12:43.900000,0 days 01:13:48.699000,161.0,261.0,,269.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:11:35.902000,2023-04-01 02:26:35.911,1,,False,,False,False,132.797,132.79700000000003
240,0 days 01:16:01.891000,TSU,22,0 days 00:02:13.192000,20.0,3.0,0 days 01:13:54.759000,,63.468,22.707,47.017,0 days 01:14:52.167000,0 days 01:15:14.874000,0 days 01:16:01.891000,176.0,266.0,257.0,223.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:13:48.699000,2023-04-01 02:28:48.708,1,,False,,False,False,133.192,133.192
241,0 days 01:17:59.056000,TSU,22,0 days 00:01:57.165000,21.0,3.0,,,33.828,22.068,61.269,0 days 01:16:35.719000,0 days 01:16:57.787000,0 days 01:17:59.056000,251.0,249.0,38.0,196.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:16:01.891000,2023-04-01 02:31:01.900,1,,False,,False,True,117.165,117.16499999999999
242,0 days 01:19:58.612000,TSU,22,,22.0,3.0,,0 days 01:19:58.612000,44.282,21.986,,0 days 01:18:43.488000,0 days 01:19:05.456000,,254.0,237.0,,220.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:17:59.056000,2023-04-01 02:32:59.065,1,,False,,False,False,,
243,0 days 00:31:58.432000,ALB,23,0 days 00:01:44.455000,1.0,1.0,0 days 00:30:15.962000,,42.833,20.232,41.39,0 days 00:30:57.024000,0 days 00:31:17.211000,0 days 00:31:58.507000,262.0,293.0,301.0,204.0,False,SOFT,1.0,True,Williams,0 days 00:30:15.962000,2023-04-01 01:45:15.971,1,,False,,False,False,104.455,104.455
244,0 days 00:33:18.912000,ALB,23,0 days 00:01:20.480000,2.0,1.0,,,28.136,18.058,34.286,0 days 00:32:26.568000,0 days 00:32:44.626000,0 days 00:33:18.912000,283.0,316.0,301.0,317.0,True,SOFT,2.0,True,Williams,0 days 00:31:58.432000,2023-04-01 01:46:58.441,1,,False,,False,True,80.48,80.48
245,0 days 00:35:10.288000,ALB,23,0 days 00:01:51.376000,3.0,1.0,,,37.174,23.551,50.651,0 days 00:33:56.086000,0 days 00:34:19.637000,0 days 00:35:10.288000,233.0,227.0,302.0,241.0,False,SOFT,3.0,True,Williams,0 days 00:33:18.912000,2023-04-01 01:48:18.921,1,,False,,False,True,111.376,111.376
246,0 days 00:36:29.069000,ALB,23,0 days 00:01:18.781000,4.0,1.0,,,27.386,17.783,33.612,0 days 00:35:37.674000,0 days 00:35:55.457000,0 days 00:36:29.069000,286.0,318.0,305.0,319.0,True,SOFT,4.0,True,Williams,0 days 00:35:10.288000,2023-04-01 01:50:10.297,1,,False,,False,True,78.781,78.781
247,0 days 00:38:30.218000,ALB,23,0 days 00:02:01.149000,5.0,1.0,,,40.616,24.464,56.069,0 days 00:37:09.685000,0 days 00:37:34.149000,0 days 00:38:30.218000,237.0,268.0,302.0,252.0,False,SOFT,5.0,True,Williams,0 days 00:36:29.069000,2023-04-01 01:51:29.078,1,,False,,False,True,121.149,121.149
248,0 days 00:40:09.666000,ALB,23,0 days 00:01:39.448000,6.0,1.0,,,33.768,24.177,41.503,0 days 00:39:03.986000,0 days 00:39:28.163000,0 days 00:40:09.666000,247.0,244.0,302.0,320.0,False,SOFT,6.0,True,Williams,0 days 00:38:30.218000,2023-04-01 01:53:30.227,1,,False,,False,True,99.448,99.44800000000001
249,0 days 00:41:28.710000,ALB,23,0 days 00:01:19.044000,7.0,1.0,,,27.646,17.818,33.58,0 days 00:40:37.312000,0 days 00:40:55.130000,0 days 00:41:28.710000,286.0,316.0,303.0,319.0,False,SOFT,7.0,True,Williams,0 days 00:40:09.666000,2023-04-01 01:55:09.675,1,,False,,False,True,79.044,79.044
250,0 days 00:43:19.538000,ALB,23,0 days 00:01:50.828000,8.0,1.0,,,38.793,26.197,45.838,0 days 00:42:07.503000,0 days 00:42:33.700000,0 days 00:43:19.538000,177.0,240.0,303.0,298.0,False,SOFT,8.0,True,Williams,0 days 00:41:28.710000,2023-04-01 01:56:28.719,1,,False,,False,True,110.828,110.828
251,0 days 00:44:40.125000,ALB,23,0 days 00:01:20.587000,9.0,1.0,,,27.381,17.821,35.385,0 days 00:43:46.919000,0 days 00:44:04.740000,0 days 00:44:40.125000,285.0,319.0,300.0,320.0,False,SOFT,9.0,True,Williams,0 days 00:43:19.538000,2023-04-01 01:58:19.547,12,,False,,False,True,80.587,80.58699999999999
252,0 days 00:46:43.850000,ALB,23,0 days 00:02:03.725000,10.0,1.0,,0 days 00:46:10.461000,34.987,19.959,68.779,0 days 00:45:15.112000,0 days 00:45:35.071000,0 days 00:46:43.850000,252.0,278.0,,276.0,False,SOFT,10.0,True,Williams,0 days 00:44:40.125000,2023-04-01 01:59:40.134,1,,False,,False,False,123.725,123.725
253,0 days 00:55:00.456000,ALB,23,,11.0,2.0,0 days 00:46:45.819000,0 days 00:48:28.239000,35.587,18.068,,0 days 00:47:19.600000,0 days 00:47:37.662000,,284.0,319.0,,227.0,False,SOFT,11.0,False,Williams,0 days 00:46:43.850000,2023-04-01 02:01:43.859,15,,False,,False,False,,
254,0 days 00:56:45.385000,ALB,23,0 days 00:01:44.929000,12.0,3.0,0 days 00:55:02.498000,,43.376,20.246,41.307,0 days 00:55:43.832000,0 days 00:56:04.078000,0 days 00:56:45.385000,255.0,311.0,282.0,197.0,False,SOFT,1.0,True,Williams,0 days 00:55:02.498000,2023-04-01 02:10:02.507,1,,False,,False,False,104.929,104.929
255,0 days 00:58:13.209000,ALB,23,0 days 00:01:27.824000,13.0,3.0,,,31.342,19.231,37.251,0 days 00:57:16.727000,0 days 00:57:35.958000,0 days 00:58:13.209000,274.0,295.0,303.0,281.0,False,SOFT,2.0,True,Williams,0 days 00:56:45.385000,2023-04-01 02:11:45.394,1,,False,,False,True,87.824,87.824
256,0 days 00:59:31.821000,ALB,23,0 days 00:01:18.612000,14.0,3.0,,,27.281,17.74,33.591,0 days 00:58:40.490000,0 days 00:58:58.230000,0 days 00:59:31.821000,284.0,314.0,301.0,319.0,True,SOFT,3.0,True,Williams,0 days 00:58:13.209000,2023-04-01 02:13:13.218,1,,False,,False,True,78.612,78.612
257,0 days 01:01:26.674000,ALB,23,0 days 00:01:54.853000,15.0,3.0,,,41.156,28.089,45.608,0 days 01:00:12.977000,0 days 01:00:41.066000,0 days 01:01:26.674000,251.0,160.0,302.0,246.0,False,SOFT,4.0,True,Williams,0 days 00:59:31.821000,2023-04-01 02:14:31.830,1,,False,,False,True,114.853,114.85300000000001
258,0 days 01:03:13.391000,ALB,23,0 days 00:01:46.717000,16.0,3.0,,,41.35,22.243,43.124,0 days 01:02:08.024000,0 days 01:02:30.267000,0 days 01:03:13.391000,229.0,278.0,303.0,310.0,False,SOFT,5.0,True,Williams,0 days 01:01:26.674000,2023-04-01 02:16:26.683,12,,False,,False,True,106.717,106.71700000000001
259,0 days 01:04:31.944000,ALB,23,0 days 00:01:18.553000,17.0,3.0,,,27.432,17.644,33.477,0 days 01:03:40.823000,0 days 01:03:58.467000,0 days 01:04:31.944000,284.0,320.0,302.0,320.0,True,SOFT,6.0,True,Williams,0 days 01:03:13.391000,2023-04-01 02:18:13.400,2,,False,,False,True,78.553,78.553
260,0 days 01:06:40.597000,ALB,23,0 days 00:02:08.653000,18.0,3.0,,,40.535,28.713,59.405,0 days 01:05:12.479000,0 days 01:05:41.192000,0 days 01:06:40.597000,205.0,166.0,302.0,286.0,False,SOFT,7.0,True,Williams,0 days 01:04:31.944000,2023-04-01 02:19:31.953,2,,False,,False,True,128.653,128.653
261,0 days 01:08:15.789000,ALB,23,0 days 00:01:35.192000,19.0,3.0,,,31.142,21.79,42.26,0 days 01:07:11.739000,0 days 01:07:33.529000,0 days 01:08:15.789000,252.0,252.0,304.0,321.0,False,SOFT,8.0,True,Williams,0 days 01:06:40.597000,2023-04-01 02:21:40.606,21,,False,,False,True,95.192,95.19200000000001
262,0 days 01:13:39.915000,ALB,23,,20.0,3.0,,0 days 01:09:35.826000,27.243,17.72,,0 days 01:08:43.218000,0 days 01:09:00.967000,,285.0,318.0,,322.0,False,SOFT,9.0,True,Williams,0 days 01:08:15.789000,2023-04-01 02:23:15.798,12,,False,,False,False,,
263,0 days 01:15:37.913000,ALB,23,,21.0,4.0,0 days 01:13:39.915000,0 days 01:15:37.913000,59.635,20.354,,0 days 01:14:36.305000,0 days 01:14:56.648000,,224.0,291.0,,217.0,False,SOFT,12.0,False,Williams,0 days 01:13:39.915000,2023-04-01 02:28:39.924,1,,False,,False,False,,
264,0 days 00:19:53.805000,ZHO,24,0 days 00:01:38.928000,1.0,1.0,0 days 00:18:16.835000,,39.629,19.858,39.441,0 days 00:18:54.709000,0 days 00:19:14.537000,0 days 00:19:53.911000,246.0,283.0,291.0,192.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:18:16.835000,2023-04-01 01:33:16.844,1,,False,,False,False,98.928,98.928
265,0 days 00:21:15.730000,ZHO,24,0 days 00:01:21.925000,2.0,1.0,,,28.371,18.598,34.956,0 days 00:20:22.176000,0 days 00:20:40.774000,0 days 00:21:15.730000,274.0,305.0,296.0,308.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:19:53.805000,2023-04-01 01:34:53.814,1,,False,,False,True,81.925,81.925
266,0 days 00:22:59.911000,ZHO,24,0 days 00:01:44.181000,3.0,1.0,,,41.453,21.104,41.624,0 days 00:21:57.183000,0 days 00:22:18.287000,0 days 00:22:59.911000,240.0,280.0,293.0,242.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:21:15.730000,2023-04-01 01:36:15.739,1,,False,,False,True,104.181,104.18100000000001
267,0 days 00:24:20.469000,ZHO,24,0 days 00:01:20.558000,4.0,1.0,,,28.13,18.261,34.167,0 days 00:23:28.041000,0 days 00:23:46.302000,0 days 00:24:20.469000,276.0,310.0,300.0,310.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:22:59.911000,2023-04-01 01:37:59.920,1,,False,,False,True,80.558,80.55799999999999
268,0 days 00:26:04.696000,ZHO,24,0 days 00:01:44.227000,5.0,1.0,,,36.395,21.913,45.919,0 days 00:24:56.864000,0 days 00:25:18.777000,0 days 00:26:04.696000,219.0,278.0,293.0,277.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:24:20.469000,2023-04-01 01:39:20.478,1,,False,,False,True,104.227,104.227
269,0 days 00:27:24.846000,ZHO,24,0 days 00:01:20.150000,6.0,1.0,,,27.857,18.294,33.999,0 days 00:26:32.553000,0 days 00:26:50.847000,0 days 00:27:24.846000,277.0,308.0,298.0,309.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:26:04.696000,2023-04-01 01:41:04.705,1,,False,,False,True,80.15,80.15
270,0 days 00:29:08.621000,ZHO,24,0 days 00:01:43.775000,7.0,1.0,,,37.468,23.628,42.679,0 days 00:28:02.314000,0 days 00:28:25.942000,0 days 00:29:08.621000,239.0,265.0,294.0,274.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:27:24.846000,2023-04-01 01:42:24.855,1,,False,,False,True,103.775,103.775
271,0 days 00:30:29.246000,ZHO,24,0 days 00:01:20.625000,8.0,1.0,,,28.123,18.35,34.152,0 days 00:29:36.744000,0 days 00:29:55.094000,0 days 00:30:29.246000,277.0,310.0,298.0,311.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:29:08.621000,2023-04-01 01:44:08.630,1,,False,,False,True,80.625,80.625
272,0 days 00:32:09.845000,ZHO,24,0 days 00:01:40.599000,9.0,1.0,,0 days 00:31:58.539000,31.106,20.543,48.95,0 days 00:31:00.352000,0 days 00:31:20.895000,0 days 00:32:09.845000,249.0,283.0,,277.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:30:29.246000,2023-04-01 01:45:29.255,1,,False,,False,False,100.599,100.599
273,0 days 00:46:38.929000,ZHO,24,,10.0,2.0,0 days 00:32:12.523000,0 days 00:34:05.474000,54.314,20.811,,0 days 00:33:04.319000,0 days 00:33:25.193000,,212.0,289.0,,132.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:32:09.845000,2023-04-01 01:47:09.854,12,,False,,False,False,,
274,0 days 00:51:50.481000,ZHO,24,,11.0,3.0,0 days 00:46:38.929000,0 days 00:48:25.318000,39.374,19.54,,0 days 00:47:16.475000,0 days 00:47:36.006000,,252.0,289.0,,152.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:46:38.929000,2023-04-01 02:01:38.938,15,,False,,False,False,,
275,0 days 00:53:27.334000,ZHO,24,0 days 00:01:36.853000,12.0,4.0,0 days 00:51:52.455000,,38.873,19.642,38.338,0 days 00:52:29.354000,0 days 00:52:48.996000,0 days 00:53:27.334000,251.0,285.0,247.0,188.0,False,SOFT,2.0,False,Alfa Romeo,0 days 00:51:52.455000,2023-04-01 02:06:52.464,1,,False,,False,False,96.853,96.85300000000001
276,0 days 00:54:59.116000,ZHO,24,0 days 00:01:31.782000,13.0,4.0,,,31.51,20.118,40.154,0 days 00:53:58.844000,0 days 00:54:18.962000,0 days 00:54:59.116000,273.0,284.0,294.0,225.0,False,SOFT,3.0,False,Alfa Romeo,0 days 00:53:27.334000,2023-04-01 02:08:27.343,1,,False,,False,True,91.782,91.78200000000001
277,0 days 00:56:18.733000,ZHO,24,0 days 00:01:19.617000,14.0,4.0,,,27.662,18.213,33.742,0 days 00:55:26.778000,0 days 00:55:44.991000,0 days 00:56:18.733000,278.0,306.0,301.0,309.0,True,SOFT,4.0,False,Alfa Romeo,0 days 00:54:59.116000,2023-04-01 02:09:59.125,1,,False,,False,True,79.617,79.61699999999999
278,0 days 00:57:56.382000,ZHO,24,0 days 00:01:37.649000,15.0,4.0,,,34.681,21.121,41.847,0 days 00:56:53.414000,0 days 00:57:14.535000,0 days 00:57:56.382000,240.0,281.0,299.0,241.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:56:18.733000,2023-04-01 02:11:18.742,1,,False,,False,True,97.649,97.649
279,0 days 00:59:14.712000,ZHO,24,0 days 00:01:18.330000,16.0,4.0,,,27.136,17.804,33.39,0 days 00:58:23.518000,0 days 00:58:41.322000,0 days 00:59:14.712000,282.0,316.0,302.0,315.0,True,SOFT,6.0,False,Alfa Romeo,0 days 00:57:56.382000,2023-04-01 02:12:56.391,1,,False,,False,True,78.33,78.33
280,0 days 01:00:57.567000,ZHO,24,0 days 00:01:42.855000,17.0,4.0,,,38.82,22.596,41.439,0 days 00:59:53.532000,0 days 01:00:16.128000,0 days 01:00:57.567000,239.0,276.0,298.0,246.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:59:14.712000,2023-04-01 02:14:14.721,1,,False,,False,True,102.855,102.85499999999999
281,0 days 01:11:13.762000,ZHO,24,,18.0,4.0,,0 days 01:03:18.270000,72.999,21.421,,0 days 01:02:10.709000,0 days 01:02:32.146000,,244.0,276.0,,314.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:00:57.567000,2023-04-01 02:15:57.576,12,,False,,False,False,,
282,0 days 01:14:47.789000,ZHO,24,,19.0,5.0,0 days 01:11:13.762000,0 days 01:12:52.994000,41.434,19.549,,0 days 01:11:53.355000,0 days 01:12:12.901000,,261.0,272.0,,82.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:11:13.762000,2023-04-01 02:26:13.771,1,,False,,False,False,,
283,0 days 01:16:38.928000,ZHO,24,,20.0,6.0,0 days 01:14:47.789000,0 days 01:16:38.928000,45.224,20.984,,0 days 01:15:30.695000,0 days 01:15:51.679000,,236.0,268.0,,170.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:14:47.789000,2023-04-01 02:29:47.798,1,,False,,False,False,,
284,0 days 00:17:26.356000,HUL,27,0 days 00:01:37.283000,1.0,1.0,0 days 00:15:50.993000,,40.087,19.693,37.503,0 days 00:16:29.321000,0 days 00:16:49.024000,0 days 00:17:26.445000,240.0,272.0,296.0,212.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:50.993000,2023-04-01 01:30:51.002,1,,False,,False,False,97.283,97.283
285,0 days 00:18:48.885000,HUL,27,0 days 00:01:22.529000,2.0,1.0,,,28.616,18.712,35.201,0 days 00:17:54.972000,0 days 00:18:13.684000,0 days 00:18:48.885000,275.0,307.0,299.0,309.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:26.356000,2023-04-01 01:32:26.365,1,,False,,False,True,82.529,82.529
286,0 days 00:20:10.247000,HUL,27,0 days 00:01:21.362000,3.0,1.0,,,28.01,18.669,34.683,0 days 00:19:16.895000,0 days 00:19:35.564000,0 days 00:20:10.247000,268.0,306.0,300.0,308.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:48.885000,2023-04-01 01:33:48.894,1,,False,,False,True,81.362,81.362
287,0 days 00:21:45.031000,HUL,27,0 days 00:01:34.784000,4.0,1.0,,,33.52,21.01,40.254,0 days 00:20:43.767000,0 days 00:21:04.777000,0 days 00:21:45.031000,245.0,259.0,298.0,282.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:10.247000,2023-04-01 01:35:10.256,1,,False,,False,True,94.784,94.78399999999999
288,0 days 00:23:05.079000,HUL,27,0 days 00:01:20.048000,5.0,1.0,,,27.833,18.181,34.034,0 days 00:22:12.864000,0 days 00:22:31.045000,0 days 00:23:05.079000,281.0,315.0,299.0,313.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:45.031000,2023-04-01 01:36:45.040,1,,False,,False,True,80.048,80.048
289,0 days 00:35:01.871000,HUL,27,,6.0,1.0,,0 days 00:24:39.265000,32.162,22.173,,0 days 00:23:37.391000,0 days 00:23:59.578000,,249.0,288.0,,275.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:05.079000,2023-04-01 01:38:05.088,1,,False,,False,False,,
290,0 days 00:36:47.772000,HUL,27,0 days 00:01:45.901000,7.0,2.0,0 days 00:35:04.723000,,46.573,19.501,39.827,0 days 00:35:48.444000,0 days 00:36:07.945000,0 days 00:36:47.772000,256.0,259.0,284.0,216.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:35:01.871000,2023-04-01 01:50:01.880,1,,False,,False,False,105.901,105.901
291,0 days 00:38:12.704000,HUL,27,0 days 00:01:24.932000,8.0,2.0,,,29.287,19.071,36.574,0 days 00:37:17.059000,0 days 00:37:36.130000,0 days 00:38:12.704000,263.0,283.0,287.0,284.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:36:47.772000,2023-04-01 01:51:47.781,1,,False,,False,True,84.932,84.932
292,0 days 00:39:36.299000,HUL,27,0 days 00:01:23.595000,9.0,2.0,,,28.905,18.923,35.767,0 days 00:38:41.609000,0 days 00:39:00.532000,0 days 00:39:36.299000,268.0,285.0,286.0,289.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:38:12.704000,2023-04-01 01:53:12.713,1,,False,,False,True,83.595,83.595
293,0 days 00:41:00.032000,HUL,27,0 days 00:01:23.733000,10.0,2.0,,,29.094,18.828,35.811,0 days 00:40:05.393000,0 days 00:40:24.221000,0 days 00:41:00.032000,269.0,287.0,285.0,287.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:39:36.299000,2023-04-01 01:54:36.308,1,,False,,False,True,83.733,83.733
294,0 days 00:42:23.794000,HUL,27,0 days 00:01:23.762000,11.0,2.0,,,28.975,18.801,35.986,0 days 00:41:29.007000,0 days 00:41:47.808000,0 days 00:42:23.794000,270.0,288.0,287.0,288.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:41:00.032000,2023-04-01 01:56:00.041,1,,False,,False,True,83.762,83.762
295,0 days 00:43:48.336000,HUL,27,0 days 00:01:24.542000,12.0,2.0,,,29.109,18.731,36.702,0 days 00:42:52.903000,0 days 00:43:11.634000,0 days 00:43:48.336000,269.0,290.0,284.0,290.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:42:23.794000,2023-04-01 01:57:23.803,1,,False,,False,True,84.542,84.542
296,0 days 00:45:12.412000,HUL,27,0 days 00:01:24.076000,13.0,2.0,,,29.284,18.773,36.019,0 days 00:44:17.620000,0 days 00:44:36.393000,0 days 00:45:12.412000,276.0,286.0,285.0,284.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:43:48.336000,2023-04-01 01:58:48.345,12,,False,,False,True,84.076,84.076
297,0 days 00:46:37.528000,HUL,27,0 days 00:01:25.116000,14.0,2.0,,,29.053,18.758,37.305,0 days 00:45:41.465000,0 days 00:46:00.223000,0 days 00:46:37.528000,276.0,286.0,284.0,286.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:45:12.412000,2023-04-01 02:00:12.421,1,,False,,False,True,85.116,85.116
298,0 days 01:04:06.965000,HUL,27,,15.0,2.0,,0 days 00:48:10.834000,29.834,19.001,,0 days 00:47:07.475000,0 days 00:47:26.459000,,269.0,289.0,,287.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 00:46:37.528000,2023-04-01 02:01:37.537,152,,False,,False,False,,
299,0 days 01:05:41.052000,HUL,27,0 days 00:01:34.087000,16.0,3.0,0 days 01:04:08.973000,,37.183,19.156,37.748,0 days 01:04:44.148000,0 days 01:05:03.304000,0 days 01:05:41.052000,254.0,298.0,299.0,222.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:04:08.973000,2023-04-01 02:19:08.982,2,,False,,False,False,94.087,94.08699999999999
300,0 days 01:07:15.430000,HUL,27,0 days 00:01:34.378000,17.0,3.0,,,29.869,18.959,45.55,0 days 01:06:10.921000,0 days 01:06:29.880000,0 days 01:07:15.430000,257.0,262.0,305.0,303.0,False,SOFT,2.0,True,Haas F1 Team,0 days 01:05:41.052000,2023-04-01 02:20:41.061,2,,False,,False,True,94.378,94.378
301,0 days 01:08:33.999000,HUL,27,0 days 00:01:18.569000,18.0,3.0,,,27.271,17.874,33.424,0 days 01:07:42.701000,0 days 01:08:00.575000,0 days 01:08:33.999000,284.0,320.0,307.0,322.0,True,SOFT,3.0,True,Haas F1 Team,0 days 01:07:15.430000,2023-04-01 02:22:15.439,21,,False,,False,True,78.569,78.56899999999999
302,0 days 01:10:27.318000,HUL,27,0 days 00:01:53.319000,19.0,3.0,,,35.397,24.967,52.955,0 days 01:09:09.396000,0 days 01:09:34.363000,0 days 01:10:27.318000,241.0,244.0,305.0,239.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:08:33.999000,2023-04-01 02:23:34.008,1,,False,,False,True,113.319,113.31899999999999
303,0 days 01:11:45.728000,HUL,27,0 days 00:01:18.410000,20.0,3.0,,,27.246,17.838,33.326,0 days 01:10:54.564000,0 days 01:11:12.402000,0 days 01:11:45.728000,283.0,320.0,305.0,320.0,True,SOFT,5.0,True,Haas F1 Team,0 days 01:10:27.318000,2023-04-01 02:25:27.327,12,,False,,False,True,78.41,78.41
304,0 days 01:13:45.335000,HUL,27,0 days 00:01:59.607000,21.0,3.0,,,39.214,29.746,50.647,0 days 01:12:24.942000,0 days 01:12:54.688000,0 days 01:13:45.335000,194.0,215.0,268.0,233.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:11:45.728000,2023-04-01 02:26:45.737,1,,False,,False,True,119.607,119.607
305,0 days 01:15:27.656000,HUL,27,0 days 00:01:42.321000,22.0,3.0,,,36.251,21.501,44.569,0 days 01:14:21.586000,0 days 01:14:43.087000,0 days 01:15:27.656000,223.0,272.0,263.0,229.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:13:45.335000,2023-04-01 02:28:45.344,1,,False,,False,True,102.321,102.321
306,0 days 01:17:31.527000,HUL,27,0 days 00:02:03.871000,23.0,3.0,,,33.695,20.842,69.334,0 days 01:16:01.351000,0 days 01:16:22.193000,0 days 01:17:31.527000,239.0,269.0,9.0,213.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:15:27.656000,2023-04-01 02:30:27.665,1,,False,,False,True,123.871,123.87100000000001
307,0 days 01:19:10.706000,HUL,27,,24.0,3.0,,0 days 01:19:10.706000,34.197,19.805,,0 days 01:18:05.895000,0 days 01:18:25.707000,,255.0,276.0,,223.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:17:31.527000,2023-04-01 02:32:31.536,1,,False,,False,False,,
